TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529608.493858,20.3352,-85.31,-9.0,15.9,38.45,0.0,15.009,,,,,,,,2865.0
1691529608.503858,5.2697,-85.5,-8.19,15.9,38.45,0.0,15.009,,,,,,,,2865.0
1691529608.5138578,12.325,-85.5,-8.94,18.1,36.0,5.26,15.009,,,,,,,,807.0
1691529608.5238578,20.4861,-85.5,-8.94,18.1,36.0,5.26,15.009,,,,,,,,2292.0
1691529608.5338578,4.5947,-85.5,-8.25,18.1,36.0,5.26,15.009,,,,,,,,2673.0
1691529608.5438578,11.7913,-86.06,-7.81,16.0,35.28,5.26,15.009,,,,,,,,1572.0
1691529608.5538578,38.8382,-85.81,-8.75,16.0,35.28,20.0,15.009,,,,,,,,2124.0
1691529608.563858,14.369000000000002,-85.63,-8.81,16.0,35.28,20.0,15.009,,,,,,,,2124.0
1691529608.573858,15.3585,-85.25,-12.16,14.11,34.6,25.0,15.009,,,,,,,,2481.0
1691529608.583858,16.8842,-84.94,-9.88,14.2,37.65,0.0,15.009,,,,,,,,1908.0
1691529608.593858,5.6146,-85.13,-10.44,14.2,37.65,0.0,15.009,,,,,,,,2124.0
1691529608.603858,6.6687,-85.13,-10.44,14.7,36.5,0.0,15.009,,,,,,,,2769.0
1691529608.613858,9.7455,-85.31,-10.0,14.7,36.5,0.0,15.009,,,,,,,,3122.0
1691529608.623858,33.7616,-85.0,-10.06,17.11,34.53,0.0,15.009,,,,,,,,2865.0
1691529608.633858,10.7628,-85.0,-10.06,17.11,34.53,10.0,15.009,,,,,,,,2673.0
1691529608.643858,10.7542,-84.97,-12.09,14.78,37.67,10.0,15.009,,,,,,,,2481.0
1691529608.653858,22.0358,-84.97,-12.09,14.78,37.67,10.0,15.009,,,,,,,,2481.0
1691529608.663858,10.7177,-85.13,-8.63,14.78,37.67,10.0,15.009,,,,,,,,2865.0
1691529608.673858,6.6807,-84.94,-10.88,16.25,36.05,0.0,15.009,,,,,,,,3182.0
1691529608.683858,16.8926,-84.94,-10.88,16.25,36.05,0.0,15.009,,,,,,,,3062.0
1691529608.693858,18.9364,-84.94,-10.88,16.25,36.05,0.0,15.009,,,,,,,,2865.0
1691529608.703858,15.8625,-84.44,-9.81,17.42,38.45,5.0,15.009,,,,,,,,1692.0
1691529608.713858,17.415,-83.25,-10.91,17.42,38.45,5.0,15.009,,,,,,,,3182.0
1691529608.723858,13.3027,-83.13,-12.44,18.05,36.74,0.0,15.009,,,,,,,,3302.0
1691529608.733858,27.1604,-83.13,-12.44,18.05,36.74,0.0,15.009,,,,,,,,1572.0
1691529608.743858,11.7666,-83.09,-8.41,20.89,36.3,5.0,15.009,,,,,,,,3662.0
1691529608.753858,6.6627,-83.31,-8.0,20.89,36.3,5.0,15.009,,,,,,,,2865.0
1691529608.7638578,9.7028,-83.31,-8.0,17.42,38.14,44.44,15.009,,,,,,,,2865.0
1691529608.7738578,15.3846,-83.38,-9.44,17.42,38.14,44.44,15.009,,,,,,,,2673.0
1691529608.7838578,0.0,-83.63,-9.38,17.42,38.14,44.44,15.009,,,,,,,,2865.0
1691529608.7938578,26.1801,-83.81,-11.0,16.95,37.2,0.0,15.009,,,,,,,,2865.0
1691529608.8038578,12.7949,-83.06,-13.81,16.95,37.2,0.0,15.009,,,,,,,,2481.0
1691529608.813858,9.6336,-82.31,-13.25,17.78,36.79,5.0,15.009,,,,,,,,1572.0
1691529608.823858,29.4847,-82.13,-6.63,17.78,36.79,5.0,15.009,,,,,,,,2673.0
1691529608.833858,10.2492,-82.13,-6.63,17.78,36.79,40.0,15.009,,,,,,,,2292.0
1691529608.843858,4.087,-83.38,-7.88,13.82,35.9,40.0,15.009,,,,,,,,2292.0
1691529608.853858,9.7465,-83.38,-7.88,13.82,35.9,40.0,15.009,,,,,,,,2481.0
1691529608.863858,40.4237,-84.0,-11.13,13.82,35.9,40.0,15.009,,,,,,,,2124.0
1691529608.873858,7.6662,-83.91,-12.47,15.15,37.35,0.0,15.009,,,,,,,,2385.0
1691529608.883858,18.4505,-84.63,-11.38,15.15,37.35,0.0,15.009,,,,,,,,2673.0
1691529608.893858,9.7231,-84.63,-11.38,15.1,36.8,0.0,15.009,,,,,,,,1908.0
1691529608.903858,28.1938,-84.63,-11.38,15.1,36.8,0.0,15.009,,,,,,,,1620.0
1691529608.913858,6.6487,-85.5,-12.53,15.4,36.9,0.0,15.009,,,,,,,,2481.0
1691529608.923858,19.4638,-85.81,-9.56,15.4,36.9,0.0,15.009,,,,,,,,3182.0
1691529608.933858,27.1686,-85.81,-9.56,15.4,36.9,0.0,15.009,,,,,,,,2963.5
1691529608.943858,10.7316,-86.0,-12.25,15.4,36.9,5.0,15.009,,,,,,,,3182.0
1691529608.953858,32.8468,-86.31,-10.19,17.58,38.32,5.0,15.009,,,,,,,,3062.0
1691529608.963858,23.5332,-86.25,-11.13,16.76,35.41,15.0,15.009,,,,,,,,2124.0
1691529608.973858,25.093000000000004,-86.25,-11.13,16.76,35.41,15.0,15.009,,,,,,,,2673.0
1691529608.983858,13.296,-85.88,-10.97,15.58,34.7,20.0,15.009,,,,,,,,2292.0
1691529608.993858,8.7023,-85.88,-10.97,15.58,34.7,20.0,15.009,,,,,,,,2673.0
1691529609.003858,8.7023,-85.5,-12.38,15.83,35.26,0.0,15.485,,,,,,,,2481.0
1691529609.0138578,21.5298,-85.5,-12.38,15.83,35.26,0.0,15.485,,,,,,,,2865.0
1691529609.0238578,5.6264,-85.66,-9.53,15.83,35.26,5.0,15.485,,,,,,,,3062.0
1691529609.0338578,29.2249,-85.66,-9.53,17.0,34.9,5.0,15.485,,,,,,,,2673.0
1691529609.0438578,15.3416,-85.44,-9.94,17.0,34.9,5.0,15.485,,,,,,,,3062.0
1691529609.0538578,19.4716,-85.44,-9.94,18.37,37.1,5.0,15.485,,,,,,,,3302.0
1691529609.063858,10.7488,-84.78,-10.28,18.37,37.1,15.0,15.485,,,,,,,,2865.0
1691529609.073858,0.0,-84.78,-10.28,18.37,37.1,15.0,15.485,,,,,,,,2385.0
1691529609.083858,13.3053,-84.06,-11.88,17.06,37.72,15.0,15.485,,,,,,,,2292.0
1691529609.093858,10.7714,-84.06,-11.88,17.06,37.72,15.0,15.485,,,,,,,,1335.0
1691529609.103858,35.8615,-84.09,-9.38,17.06,37.72,5.26,15.485,,,,,,,,3062.0
1691529609.113858,9.7193,-84.09,-9.38,17.0,34.9,5.26,15.485,,,,,,,,3302.0
1691529609.123858,12.7834,-84.41,-10.34,19.85,38.0,0.0,15.485,,,,,,,,3302.0
1691529609.133858,28.7093,-84.44,-9.56,19.85,38.0,5.0,15.485,,,,,,,,2865.0
1691529609.143858,11.7678,-84.44,-9.56,19.85,38.0,5.0,15.485,,,,,,,,2769.0
1691529609.153858,8.7171,-84.38,-10.63,19.05,37.84,5.0,15.485,,,,,,,,3302.0
1691529609.163858,4.0809,-83.88,-10.81,19.05,37.84,0.0,15.485,,,,,,,,3542.0
1691529609.173858,9.7455,-83.56,-10.63,20.5,37.3,0.0,15.485,,,,,,,,2673.0
1691529609.183858,38.4461,-83.06,-9.75,20.5,37.3,0.0,15.485,,,,,,,,1692.0
1691529609.193858,26.1538,-83.44,-9.94,21.57,34.86,0.0,15.485,,,,,,,,3302.0
1691529609.203858,17.3542,-84.06,-11.31,21.57,34.86,0.0,15.485,,,,,,,,2673.0
1691529609.213858,14.8748,-84.06,-11.31,21.57,34.86,40.0,15.485,,,,,,,,2124.0
1691529609.223858,19.4191,-84.69,-8.38,15.45,37.3,5.0,15.485,,,,,,,,999.0
1691529609.233858,0.0,-85.0,-9.56,15.45,37.3,5.0,15.485,,,,,,,,1620.0
1691529609.243858,13.3467,-85.0,-9.56,18.95,27.5,5.0,15.485,,,,,,,,3182.0
1691529609.253858,10.7445,-85.0,-9.56,18.95,27.5,0.0,15.485,,,,,,,,1527.0
1691529609.2638578,20.5272,-85.5,-9.84,18.95,27.5,0.0,15.485,,,,,,,,3062.0
1691529609.2738578,24.0544,-85.94,-12.06,17.71,36.44,0.0,15.485,,,,,,,,1980.0
1691529609.2838578,3.0634,-85.56,-10.25,19.32,37.5,20.0,15.485,,,,,,,,3542.0
1691529609.2938578,10.2523,-85.56,-10.25,19.32,37.5,20.0,15.485,,,,,,,,2961.0
1691529609.3038578,28.16,-85.81,-8.91,19.32,37.5,10.0,15.485,,,,,,,,2385.0
1691529609.313858,6.1508,-85.81,-8.91,19.32,37.5,10.0,15.485,,,,,,,,2481.0
1691529609.323858,24.1098,-86.94,-10.69,16.68,36.95,15.0,15.485,,,,,,,,2124.0
1691529609.333858,2.0423,-86.94,-10.69,16.68,36.95,15.0,15.485,,,,,,,,1908.0
1691529609.343858,18.4486,-87.0,-10.88,16.68,36.95,15.0,15.485,,,,,,,,1908.0
1691529609.353858,31.7758,-87.25,-11.13,16.5,35.95,0.0,15.485,,,,,,,,2673.0
1691529609.363858,19.4269,-87.19,-11.19,16.39,36.85,10.0,15.485,,,,,,,,2673.0
1691529609.373858,19.493,-86.25,-9.88,16.39,36.85,10.0,15.485,,,,,,,,3182.0
1691529609.383858,3.5711,-86.25,-9.88,16.39,36.85,10.0,15.485,,,,,,,,3302.0
1691529609.393858,7.6785,-86.78,-8.91,20.6,37.15,0.0,15.485,,,,,,,,1095.0
1691529609.403858,6.1354,-86.78,-8.91,20.6,37.15,0.0,15.485,,,,,,,,3662.0
1691529609.413858,25.2141,-87.25,-9.94,20.84,35.0,20.0,15.485,,,,,,,,3182.0
1691529609.423858,12.2794,-87.5,-9.06,20.84,35.0,20.0,15.485,,,,,,,,2196.0
1691529609.433858,14.8658,-87.5,-9.06,20.84,35.0,20.0,15.485,,,,,,,,1764.0
1691529609.443858,9.7183,-88.31,-11.59,15.42,33.36,42.11,15.485,,,,,,,,2124.0
1691529609.453858,4.6057,-88.31,-11.59,15.42,33.36,42.11,15.485,,,,,,,,2865.0
1691529609.463858,7.6731,-88.75,-10.38,16.45,37.6,0.0,15.485,,,,,,,,1143.0
1691529609.473858,0.0,-88.81,-8.81,16.45,37.6,0.0,15.485,,,,,,,,2292.0
1691529609.483858,33.3,-89.0,-12.06,15.05,36.45,5.0,15.485,,,,,,,,2481.0
1691529609.493858,4.6025,-89.0,-12.06,15.05,36.45,5.0,15.485,,,,,,,,1239.0
1691529609.503858,10.7574,-87.75,-13.0,15.05,36.45,5.0,15.485,,,,,,,,2865.0
1691529609.5138578,24.1388,-87.75,-13.0,17.75,37.1,0.0,15.485,,,,,,,,2865.0
1691529609.5238578,19.3054,-85.5,-10.72,17.75,37.1,0.0,15.485,,,,,,,,999.0
1691529609.5338578,19.5774,-85.5,-10.72,15.84,34.45,5.0,15.485,,,,,,,,2292.0
1691529609.5438578,9.7193,-84.97,-10.25,15.84,34.45,5.0,15.485,,,,,,,,2577.0
1691529609.5538578,1.0227,-83.94,-12.5,18.4,35.2,0.0,15.485,,,,,,,,2865.0
1691529609.563858,11.299000000000001,-83.94,-12.5,18.4,35.2,0.0,15.485,,,,,,,,1836.0
1691529609.573858,8.6255,-83.94,-12.5,18.4,35.2,0.0,15.485,,,,,,,,1991.25
1691529609.583858,10.8475,-83.75,-8.91,20.58,24.85,5.0,15.485,,,,,,,,2481.0
1691529609.593858,2.0464,-84.31,-9.0,20.58,24.85,5.0,15.485,,,,,,,,2673.0
1691529609.603858,15.3708,-85.25,-9.63,18.6,29.74,25.0,15.485,,,,,,,,2481.0
1691529609.613858,8.6832,-85.25,-9.63,18.6,29.74,25.0,15.485,,,,,,,,2196.0
1691529609.623858,22.5551,-86.13,-9.44,17.95,22.5,0.0,15.485,,,,,,,,1431.0
1691529609.633858,5.6365,-86.13,-9.44,17.95,22.5,0.0,15.485,,,,,,,,1908.0
1691529609.643858,17.4115,-86.88,-11.56,19.33,22.56,5.0,15.485,,,,,,,,3302.0
1691529609.653858,29.1986,-86.88,-11.56,19.33,22.56,5.0,15.485,,,,,,,,3182.0
1691529609.663858,20.4923,-87.56,-11.41,19.33,22.56,5.0,15.485,,,,,,,,2673.0
1691529609.673858,21.5526,-87.56,-11.41,17.72,35.79,15.0,15.485,,,,,,,,3182.0
1691529609.683858,22.5043,-88.72,-10.47,17.72,35.79,15.0,15.485,,,,,,,,3302.0
1691529609.693858,5.0996,-88.72,-10.47,17.72,35.79,35.0,15.485,,,,,,,,2673.0
1691529609.703858,0.0,-88.06,-11.0,15.88,34.0,35.0,15.485,,,,,,,,2292.0
1691529609.713858,18.4412,-87.19,-9.94,16.3,35.85,0.0,15.485,,,,,,,,2865.0
1691529609.723858,19.4696,-87.19,-9.94,16.3,35.85,0.0,15.485,,,,,,,,2673.0
1691529609.733858,7.6593,-87.19,-13.44,16.3,35.85,0.0,15.485,,,,,,,,2481.0
1691529609.743858,7.5732,-86.13,-12.38,15.95,22.25,0.0,15.485,,,,,,,,807.0
1691529609.753858,16.6741,-85.69,-11.88,15.95,22.25,0.0,15.485,,,,,,,,1383.0
1691529609.7638578,12.8,-86.06,-11.13,18.6,16.6,0.0,15.485,,,,,,,,1287.0
1691529609.7738578,20.991999999999997,-86.06,-11.13,18.6,16.6,0.0,15.485,,,,,,,,1620.0
1691529609.7838578,13.8047,-85.88,-8.84,19.5,25.25,5.0,15.485,,,,,,,,2052.0
1691529609.7938578,0.0,-85.88,-8.84,19.5,25.25,5.0,15.485,,,,,,,,1527.0
1691529609.8038578,13.3307,-86.25,-10.19,19.5,25.25,5.26,15.485,,,,,,,,3542.0
1691529609.813858,3.0695,-86.25,-10.19,19.5,25.25,5.26,15.485,,,,,,,,1620.0
1691529609.823858,19.4152,-85.94,-10.38,19.75,34.89,5.26,15.485,,,,,,,,3062.0
1691529609.833858,19.3766,-85.94,-10.38,19.75,34.89,15.0,15.485,,,,,,,,2052.0
1691529609.843858,13.4099,-84.97,-8.94,17.58,36.65,15.0,15.485,,,,,,,,2865.0
1691529609.853858,23.5756,-84.97,-8.94,17.58,36.65,0.0,15.485,,,,,,,,1620.0
1691529609.863858,11.237,-85.31,-8.75,18.65,35.15,0.0,15.485,,,,,,,,1620.0
1691529609.873858,8.7153,-86.41,-9.44,20.2,34.95,0.0,15.485,,,,,,,,3542.0
1691529609.883858,14.8406,-86.41,-9.44,20.2,34.95,0.0,15.485,,,,,,,,3302.0
1691529609.893858,7.6708,-86.41,-9.44,20.2,34.95,0.0,15.485,,,,,,,,1239.0
1691529609.903858,5.6359,-85.72,-10.5,20.2,34.95,26.32,15.485,,,,,,,,1431.0
1691529609.913858,10.7542,-85.72,-10.5,17.67,32.24,26.32,15.485,,,,,,,,2673.0
1691529609.923858,13.304,-86.06,-10.75,17.67,32.24,26.32,15.485,,,,,,,,1908.0
1691529609.933858,11.975999999999999,-86.0,-10.88,16.43,21.06,26.32,15.485,,,,,,,,1239.0
1691529609.943858,8.2492,-86.0,-10.88,16.43,21.06,26.32,15.485,,,,,,,,1572.0
1691529609.953858,2.046,-85.38,-10.25,16.43,21.06,26.32,15.485,,,,,,,,1031.0
1691529609.963858,14.3647,-85.06,-11.13,14.5,26.35,5.0,15.485,,,,,,,,2481.0
1691529609.973858,14.8614,-85.06,-11.5,14.5,26.35,0.0,15.485,,,,,,,,1836.0
1691529609.983858,16.3791,-85.13,-11.28,20.55,35.5,0.0,15.485,,,,,,,,3662.0
1691529609.993858,9.7115,-86.0,-13.0,20.55,35.5,26.32,15.485,,,,,,,,2385.0
1691529610.003858,7.6777,-85.06,-11.63,18.6,34.41,26.32,13.802999999999999,,,,,,,,1287.0
1691529610.0138578,13.3373,-85.06,-11.63,18.6,34.41,10.0,13.802999999999999,,,,,,,,2865.0
1691529610.0238578,0.0,-84.84,-9.03,18.6,34.41,10.0,13.802999999999999,,,,,,,,2673.0
1691529610.0338578,0.0,-84.84,-9.03,16.11,37.2,35.0,13.802999999999999,,,,,,,,2292.0
1691529610.0438578,23.5756,-84.75,-10.63,16.11,37.2,35.0,13.802999999999999,,,,,,,,1527.0
1691529610.0538578,11.2584,-84.75,-10.63,16.11,37.2,35.0,13.802999999999999,,,,,,,,1692.0
1691529610.063858,25.6231,-84.31,-10.41,16.05,36.75,0.0,13.802999999999999,,,,,,,,1939.0
1691529610.073858,20.8959,-84.38,-12.06,16.05,36.75,0.0,13.802999999999999,,,,,,,,1572.0
1691529610.083858,23.6632,-84.19,-12.31,14.55,19.75,0.0,13.802999999999999,,,,,,,,693.0
1691529610.093858,20.9585,-84.06,-10.5,14.55,19.75,0.0,13.802999999999999,,,,,,,,1383.0
1691529610.103858,10.7585,-84.06,-10.5,14.55,19.75,0.0,13.802999999999999,,,,,,,,1383.0
1691529610.113858,5.6314,-84.06,-10.5,14.55,19.75,0.0,13.802999999999999,,,,,,,,1572.0
1691529610.123858,19.4833,-84.25,-8.88,14.55,20.3,0.0,13.802999999999999,,,,,,,,1764.0
1691529610.133858,14.2756,-84.25,-16.5,18.5,21.4,0.0,13.802999999999999,,,,,,,,1431.0
1691529610.143858,22.0028,-84.25,-16.5,18.5,21.4,0.0,13.802999999999999,,,,,,,,1908.0
1691529610.153858,14.8976,-84.81,-9.75,18.15,22.85,0.0,13.802999999999999,,,,,,,,1980.0
1691529610.163858,24.5294,-86.19,-12.06,18.15,22.85,0.0,13.802999999999999,,,,,,,,2124.0
1691529610.173858,20.0301,-86.31,-12.88,19.25,23.15,0.0,13.802999999999999,,,,,,,,1620.0
1691529610.183858,13.6412,-85.53,-11.56,19.25,23.15,0.0,13.802999999999999,,,,,,,,871.0
1691529610.193858,7.7859,-85.19,-11.81,21.3,24.1,10.0,13.802999999999999,,,,,,,,3302.0
1691529610.203858,17.2853,-85.19,-11.81,21.3,24.1,10.0,13.802999999999999,,,,,,,,3662.0
1691529610.213858,12.8812,-85.19,-11.81,21.3,24.1,10.0,13.802999999999999,,,,,,,,1527.0
1691529610.223858,8.6988,-85.31,-6.88,17.25,36.86,10.0,13.802999999999999,,,,,,,,3062.0
1691529610.233858,9.7387,-85.38,-8.69,17.25,36.86,42.11,13.802999999999999,,,,,,,,2577.0
1691529610.243858,14.3446,-86.28,-11.81,15.25,37.56,21.05,13.802999999999999,,,,,,,,2124.0
1691529610.253858,14.2846,-86.28,-11.81,15.25,37.56,21.05,13.802999999999999,,,,,,,,3062.0
1691529610.2638578,0.0,-86.09,-10.34,15.25,37.56,21.05,13.802999999999999,,,,,,,,3062.0
1691529610.2738578,0.0,-85.56,-11.69,17.65,38.1,0.0,13.802999999999999,,,,,,,,2673.0
1691529610.2838578,19.4794,-85.56,-11.69,17.65,38.1,0.0,13.802999999999999,,,,,,,,2673.0
1691529610.2938578,16.3758,-85.56,-11.69,15.65,38.9,0.0,13.802999999999999,,,,,,,,2481.0
1691529610.3038578,18.3769,-86.31,-12.06,15.65,38.9,0.0,13.802999999999999,,,,,,,,2292.0
1691529610.313858,17.4762,-86.25,-9.25,17.05,36.15,0.0,13.802999999999999,,,,,,,,3182.0
1691529610.323858,15.853,-87.25,-10.19,17.05,36.15,0.0,13.802999999999999,,,,,,,,3062.0
1691529610.333858,14.3547,-87.25,-10.19,17.05,36.15,0.0,13.802999999999999,,,,,,,,3182.0
1691529610.343858,11.7537,-86.69,-10.66,18.53,36.53,5.0,13.802999999999999,,,,,,,,3062.0
1691529610.353858,7.6938,-85.94,-11.81,18.53,36.53,10.0,13.802999999999999,,,,,,,,2673.0
1691529610.363858,15.3508,-85.94,-11.81,16.05,35.85,10.0,13.802999999999999,,,,,,,,2673.0
1691529610.373858,20.4636,-85.94,-11.81,16.05,35.85,10.0,13.802999999999999,,,,,,,,3122.0
1691529610.383858,17.4342,-83.69,-11.28,16.05,35.85,10.0,13.802999999999999,,,,,,,,3062.0
1691529610.393858,16.3758,-84.13,-11.13,18.45,31.95,0.0,13.802999999999999,,,,,,,,2196.0
1691529610.403858,16.3955,-83.88,-10.44,18.45,31.95,5.0,13.802999999999999,,,,,,,,2292.0
1691529610.413858,2.0433,-83.88,-10.44,21.37,23.45,5.0,13.802999999999999,,,,,,,,2124.0
1691529610.423858,6.6567,-84.56,-9.44,21.37,23.45,5.0,13.802999999999999,,,,,,,,1479.0
1691529610.433858,0.0,-84.91,-11.0,18.62,23.35,45.0,13.802999999999999,,,,,,,,1908.0
1691529610.443858,19.1101,-84.91,-11.0,18.62,23.35,45.0,13.802999999999999,,,,,,,,621.0
1691529610.453858,19.8409,-84.91,-11.0,18.62,23.35,45.0,13.802999999999999,,,,,,,,1692.0
1691529610.463858,17.4272,-85.19,-10.94,18.0,21.45,10.0,13.802999999999999,,,,,,,,1692.0
1691529610.473858,6.6401,-85.63,-8.75,18.0,21.45,25.0,13.802999999999999,,,,,,,,2577.0
1691529610.483858,22.5483,-85.63,-8.75,15.53,36.5,25.0,13.802999999999999,,,,,,,,2292.0
1691529610.493858,4.6108,-85.31,-13.44,15.53,36.5,25.0,13.802999999999999,,,,,,,,2124.0
1691529610.503858,8.5367,-85.31,-13.44,15.53,36.5,25.0,13.802999999999999,,,,,,,,2124.0
1691529610.5138578,6.7932,-84.63,-10.5,14.3,38.8,0.0,13.802999999999999,,,,,,,,2124.0
1691529610.5238578,19.4774,-84.75,-10.19,14.3,38.8,0.0,13.802999999999999,,,,,,,,2292.0
1691529610.5338578,2.0356,-84.75,-10.19,14.0,34.3,0.0,13.802999999999999,,,,,,,,2481.0
1691529610.5438578,14.3921,-85.81,-12.44,14.0,34.3,0.0,13.802999999999999,,,,,,,,2865.0
1691529610.5538578,23.5945,-85.06,-11.5,17.0,35.53,0.0,13.802999999999999,,,,,,,,2865.0
1691529610.563858,15.3477,-85.06,-11.5,17.0,35.53,0.0,13.802999999999999,,,,,,,,3062.0
1691529610.573858,17.2339,-84.5,-11.69,17.0,35.53,5.0,13.802999999999999,,,,,,,,2014.1
1691529610.583858,10.8409,-84.91,-8.53,16.0,33.85,0.0,13.802999999999999,,,,,,,,2673.0
1691529610.593858,4.4355,-84.91,-8.53,17.0,29.3,0.0,13.802999999999999,,,,,,,,935.0
1691529610.603858,17.0738,-84.91,-8.53,17.0,29.3,0.0,13.802999999999999,,,,,,,,1479.0
1691529610.613858,14.8421,-85.84,-11.5,17.0,29.3,15.0,13.802999999999999,,,,,,,,3182.0
1691529610.623858,17.4254,-85.94,-14.13,19.63,26.2,15.0,13.802999999999999,,,,,,,,3182.0
1691529610.633858,18.4246,-85.94,-14.13,19.63,26.2,15.0,13.802999999999999,,,,,,,,2124.0
1691529610.643858,17.8121,-85.53,-9.25,16.0,29.53,25.0,13.802999999999999,,,,,,,,2292.0
1691529610.653858,22.8311,-85.53,-9.25,16.0,29.53,25.0,13.802999999999999,,,,,,,,1431.0
1691529610.663858,10.7348,-84.94,-13.31,16.0,29.53,0.0,13.802999999999999,,,,,,,,2865.0
1691529610.673858,0.0,-84.06,-10.88,16.05,34.3,0.0,13.802999999999999,,,,,,,,1383.0
1691529610.683858,11.7619,-84.06,-10.88,16.05,34.3,15.0,13.802999999999999,,,,,,,,1836.0
1691529610.693858,11.2337,-83.25,-10.13,16.06,22.0,15.0,13.802999999999999,,,,,,,,1836.0
1691529610.703858,26.2142,-82.88,-8.81,16.06,22.0,15.0,13.802999999999999,,,,,,,,1692.0
1691529610.713858,19.4677,-82.81,-10.13,16.06,22.0,15.0,13.802999999999999,,,,,,,,3542.0
1691529610.723858,5.1027,-83.06,-6.81,18.4,34.8,15.0,13.802999999999999,,,,,,,,2673.0
1691529610.733858,9.7583,-83.06,-6.81,18.4,34.8,30.0,13.802999999999999,,,,,,,,2292.0
1691529610.743858,26.0339,-83.56,-8.16,13.35,37.3,30.0,13.802999999999999,,,,,,,,2292.0
1691529610.753858,4.6214,-83.25,-8.13,13.35,37.3,0.0,13.802999999999999,,,,,,,,2481.0
1691529610.7638578,5.121,-83.25,-8.13,13.35,37.3,0.0,13.802999999999999,,,,,,,,2481.0
1691529610.7738578,12.2917,-84.06,-11.13,14.5,36.1,0.0,13.802999999999999,,,,,,,,1692.0
1691529610.7838578,1.0226,-83.69,-12.69,14.5,36.1,0.0,13.802999999999999,,,,,,,,2292.0
1691529610.7938578,16.3971,-83.56,-11.75,14.8,32.65,0.0,13.802999999999999,,,,,,,,2292.0
1691529610.8038578,7.6777,-83.38,-11.44,14.8,32.65,0.0,13.802999999999999,,,,,,,,2865.0
1691529610.813858,20.4841,-83.38,-11.44,16.2,33.0,0.0,13.802999999999999,,,,,,,,2673.0
1691529610.823858,12.7936,-83.31,-9.78,16.2,33.0,0.0,13.802999999999999,,,,,,,,1431.0
1691529610.833858,0.0,-83.13,-10.13,17.3,33.65,0.0,13.802999999999999,,,,,,,,3062.0
1691529610.843858,7.6992,-83.13,-10.13,17.3,33.65,0.0,13.802999999999999,,,,,,,,3302.0
1691529610.853858,14.3202,-83.13,-10.13,17.3,33.65,0.0,13.802999999999999,,,,,,,,2385.0
1691529610.863858,14.8658,-83.63,-7.0,19.84,33.8,0.0,13.802999999999999,,,,,,,,2124.0
1691529610.873858,16.309,-83.44,-9.94,19.84,33.8,15.0,13.802999999999999,,,,,,,,2481.0
1691529610.883858,13.3722,-83.63,-8.69,17.07,31.38,15.0,13.802999999999999,,,,,,,,1031.0
1691529610.893858,5.0889999999999995,-83.63,-8.69,17.07,31.38,15.0,13.802999999999999,,,,,,,,2124.0
1691529610.903858,12.3274,-83.69,-8.44,16.0,35.85,15.0,13.802999999999999,,,,,,,,2124.0
1691529610.913858,8.7188,-83.69,-9.38,16.0,35.85,15.0,13.802999999999999,,,,,,,,2577.0
1691529610.923858,13.8309,-83.56,-13.31,16.0,35.85,5.0,13.802999999999999,,,,,,,,2385.0
1691529610.933858,15.3585,-83.44,-10.56,15.79,33.85,5.0,13.802999999999999,,,,,,,,999.0
1691529610.943858,19.4191,-83.31,-11.75,16.57,18.86,5.0,13.802999999999999,,,,,,,,1191.0
1691529610.953858,4.6066,-83.31,-11.75,16.57,18.86,5.0,13.802999999999999,,,,,,,,1836.0
1691529610.963858,14.8852,-82.63,-7.69,16.57,18.86,5.0,13.802999999999999,,,,,,,,133.0
1691529610.973858,15.308,-83.06,-10.38,19.0,18.5,20.0,13.802999999999999,,,,,,,,1191.0
1691529610.983858,0.0,-83.44,-10.0,16.83,22.68,10.0,13.802999999999999,,,,,,,,2292.0
1691529610.993858,0.0,-83.44,-10.0,16.83,22.68,10.0,13.802999999999999,,,,,,,,2385.0
1691529611.003858,34.9313,-83.69,-9.56,16.83,22.68,5.0,14.754000000000001,,,,,,,,2577.0
1691529611.0138578,11.7455,-84.38,-14.56,16.89,29.8,5.0,14.754000000000001,,,,,,,,2769.0
1691529611.0238578,22.0601,-84.38,-14.56,16.89,29.8,5.0,14.754000000000001,,,,,,,,2124.0
1691529611.0338578,20.4984,-83.75,-13.25,16.89,29.8,40.0,14.754000000000001,,,,,,,,2385.0
1691529611.0438578,16.3807,-83.75,-13.25,13.8,29.53,0.0,14.754000000000001,,,,,,,,1980.0
1691529611.0538578,16.322,-83.31,-8.44,13.8,29.53,0.0,14.754000000000001,,,,,,,,2292.0
1691529611.063858,10.7682,-84.44,-10.44,14.65,33.0,0.0,14.754000000000001,,,,,,,,1764.0
1691529611.073858,0.0,-84.25,-11.34,14.65,33.0,0.0,14.754000000000001,,,,,,,,2577.0
1691529611.083858,10.7735,-84.25,-11.34,14.75,31.1,5.0,14.754000000000001,,,,,,,,2124.0
1691529611.093858,12.2831,-84.25,-11.34,14.75,31.1,5.0,14.754000000000001,,,,,,,,1980.0
1691529611.103858,15.8768,-83.66,-13.5,14.75,31.1,5.0,14.754000000000001,,,,,,,,1908.0
