TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526790.122407,4.1042,-94.94,-12.44,6.9,57.65,5.0,19.165,,,,,,,,1764.0
1691526790.132407,18.5489,-95.0,-10.5,6.47,61.35,5.0,19.165,,,,,,,,1527.0
1691526790.142407,23.0631,-95.0,-10.5,6.47,61.35,15.0,19.165,,,,,,,,1620.0
1691526790.152407,19.4502,-95.38,-13.31,6.47,61.35,15.0,19.165,,,,,,,,1431.0
1691526790.162407,24.0688,-95.44,-12.56,6.68,60.6,5.0,19.165,,,,,,,,1287.0
1691526790.1724072,32.7516,-96.13,-12.88,6.68,60.6,5.0,19.165,,,,,,,,1620.0
1691526790.1824071,35.8543,-96.13,-12.88,7.35,68.2,5.0,19.165,,,,,,,,2052.0
1691526790.1924071,27.1008,-97.13,-9.5,7.35,68.2,0.0,19.165,,,,,,,,2577.0
1691526790.2024071,10.765999999999998,-97.94,-15.56,9.2,73.6,0.0,19.165,,,,,,,,3062.0
1691526790.2124069,14.3288,-98.06,-13.38,9.2,73.6,0.0,19.165,,,,,,,,3422.0
1691526790.2224069,32.2754,-98.06,-13.38,9.2,73.6,0.0,19.165,,,,,,,,3302.0
1691526790.2324069,12.2819,-98.06,-13.38,11.78,66.16,10.53,19.165,,,,,,,,2673.0
1691526790.2424068,37.8388,-98.06,-13.38,11.78,66.16,10.53,19.165,,,,,,,,3422.0
1691526790.2524068,37.9183,-99.63,-13.13,11.78,66.16,10.53,19.165,,,,,,,,4107.0
1691526790.2624068,15.3769,-99.16,-14.03,11.71,65.74,30.0,19.165,,,,,,,,3062.0
1691526790.2724068,11.7373,-98.56,-14.94,11.71,65.74,30.0,19.165,,,,,,,,967.0
1691526790.282407,24.1171,-98.13,-15.5,9.35,54.8,10.0,19.165,,,,,,,,533.0
1691526790.292407,20.4923,-98.13,-15.5,9.35,54.8,15.0,19.165,,,,,,,,2052.0
1691526790.302407,17.4028,-98.13,-15.5,9.35,54.8,15.0,19.165,,,,,,,,2292.0
1691526790.312407,41.5011,-96.44,-17.31,7.75,67.05,15.0,19.165,,,,,,,,2577.0
1691526790.322407,24.549,-95.44,-12.75,7.75,67.05,0.0,19.165,,,,,,,,2052.0
1691526790.332407,24.0953,-94.56,-14.88,10.55,69.4,0.0,19.165,,,,,,,,3302.0
1691526790.342407,30.7046,-94.0,-11.25,10.55,69.4,0.0,19.165,,,,,,,,3963.0
1691526790.352407,12.7821,-94.06,-11.56,13.9,67.3,5.0,19.165,,,,,,,,4395.0
1691526790.362407,28.2136,-94.06,-14.75,13.9,67.3,10.0,19.165,,,,,,,,4904.0
1691526790.372407,10.7477,-94.38,-11.44,13.75,77.7,10.0,19.165,,,,,,,,4904.0
1691526790.382407,35.8831,-94.38,-11.44,13.75,77.7,10.0,19.165,,,,,,,,5072.0
1691526790.392407,32.7614,-95.44,-14.81,13.75,77.7,0.0,19.165,,,,,,,,5072.0
1691526790.402407,26.099,-95.69,-11.81,13.75,77.7,0.0,19.165,,,,,,,,2052.0
1691526790.412407,40.4197,-95.69,-11.81,15.67,63.68,0.0,19.165,,,,,,,,4395.0
1691526790.4224072,4.0997,-95.69,-11.81,15.67,63.68,15.79,19.165,,,,,,,,4904.0
1691526790.4324071,43.3553,-95.19,-10.19,13.88,70.72,15.0,19.165,,,,,,,,4395.0
1691526790.4424071,9.7583,-95.19,-11.13,13.88,70.72,15.0,19.165,,,,,,,,3662.0
1691526790.4524071,18.3148,-95.19,-11.13,13.88,70.72,15.0,19.165,,,,,,,,3182.0
1691526790.4624069,15.4589,-95.25,-10.5,13.5,72.8,15.0,19.165,,,,,,,,4395.0
1691526790.4724069,34.7326,-95.25,-10.5,13.5,72.8,5.0,19.165,,,,,,,,4395.0
1691526790.4824069,24.6475,-94.06,-14.69,13.5,72.8,5.0,19.165,,,,,,,,4904.0
1691526790.4924068,13.8337,-93.25,-14.5,13.84,70.85,5.0,19.165,,,,,,,,4736.0
1691526790.5024068,25.0905,-93.0,-13.25,13.84,70.85,10.0,19.165,,,,,,,,2673.0
1691526790.5124068,8.1651,-93.72,-10.63,15.42,52.75,5.0,19.165,,,,,,,,2124.0
1691526790.5224068,0.0,-94.13,-9.94,15.37,65.6,5.0,19.165,,,,,,,,4251.0
1691526790.532407,35.8831,-94.13,-9.94,15.37,65.6,5.0,19.165,,,,,,,,5072.0
1691526790.542407,9.7134,-94.56,-15.81,15.37,65.6,5.0,19.165,,,,,,,,5296.0
1691526790.552407,34.8753,-94.63,-13.88,15.79,68.35,5.0,19.165,,,,,,,,5128.0
1691526790.562407,25.1081,-94.63,-13.88,15.79,68.35,10.0,19.165,,,,,,,,5072.0
1691526790.572407,24.5809,-94.53,-12.97,15.79,68.35,10.0,19.165,,,,,,,,4251.0
1691526790.582407,15.3447,-94.94,-13.44,15.42,73.45,15.0,19.165,,,,,,,,4522.25
1691526790.592407,28.1178,-94.94,-13.44,13.5,67.63,15.0,19.165,,,,,,,,3422.0
1691526790.602407,9.7416,-96.0,-11.0,13.5,67.63,15.0,19.165,,,,,,,,4587.0
1691526790.612407,13.324000000000002,-96.0,-11.0,13.7,71.5,5.0,19.165,,,,,,,,3182.0
1691526790.622407,18.4044,-96.0,-11.0,13.7,71.5,5.0,19.165,,,,,,,,4395.0
1691526790.632407,34.8963,-96.84,-12.59,13.7,71.5,5.0,19.165,,,,,,,,4107.0
1691526790.642407,19.4017,-97.38,-15.0,13.89,71.94,5.26,19.165,,,,,,,,4736.0
1691526790.652407,34.8823,-96.75,-15.0,13.89,71.94,5.26,19.165,,,,,,,,3182.0
1691526790.662407,19.456,-96.75,-15.0,13.89,71.94,5.26,19.165,,,,,,,,3662.0
1691526790.6724072,8.6936,-96.19,-11.88,11.33,73.0,25.0,19.165,,,,,,,,3302.0
1691526790.6824071,4.1001,-96.38,-13.66,11.75,71.95,5.0,19.165,,,,,,,,3662.0
1691526790.6924071,16.3546,-96.38,-13.66,11.75,71.95,5.0,19.165,,,,,,,,3662.0
1691526790.7024071,17.4464,-96.38,-13.66,11.75,71.95,5.0,19.165,,,,,,,,3662.0
1691526790.7124069,12.7705,-95.44,-10.25,11.75,71.95,5.0,19.165,,,,,,,,2481.0
1691526790.7224069,5.3372,-95.22,-11.72,10.83,69.3,15.0,19.165,,,,,,,,3662.0
1691526790.7324069,32.8238,-94.88,-14.38,10.83,69.3,5.0,19.165,,,,,,,,967.0
1691526790.7424068,18.432000000000002,-94.88,-14.38,11.53,68.7,5.0,19.165,,,,,,,,2961.0
1691526790.7524068,1.9438,-94.63,-11.06,11.53,68.7,5.0,19.165,,,,,,,,2865.0
1691526790.7624068,19.477999999999998,-94.69,-11.56,10.5,73.6,5.0,19.165,,,,,,,,3302.0
1691526790.7724068,12.288,-95.13,-10.19,10.5,73.6,5.0,19.165,,,,,,,,3822.0
1691526790.782407,30.1929,-95.13,-10.19,10.5,73.6,5.0,19.165,,,,,,,,3822.0
1691526790.792407,10.7585,-96.75,-12.06,12.9,73.6,5.0,19.165,,,,,,,,4251.0
1691526790.802407,2.5597,-96.75,-12.06,12.9,73.6,5.0,19.165,,,,,,,,4904.0
1691526790.812407,13.8171,-95.78,-14.28,13.63,70.68,5.0,19.165,,,,,,,,4395.0
1691526790.822407,4.5979,-95.78,-14.28,13.63,70.68,5.0,19.165,,,,,,,,4395.0
1691526790.832407,0.0,-94.56,-12.06,12.44,70.53,10.0,19.165,,,,,,,,3963.0
1691526790.842407,0.0,-94.25,-10.47,12.44,70.53,20.0,19.165,,,,,,,,3662.0
1691526790.852407,20.7486,-94.25,-10.47,7.59,70.58,20.0,19.165,,,,,,,,2292.0
1691526790.862407,73.652,-94.25,-10.47,7.59,70.58,20.0,19.165,,,,,,,,1620.0
1691526790.872407,44.7454,-94.81,-9.0,7.59,70.58,20.0,19.165,,,,,,,,2052.0
1691526790.882407,33.7111,-94.88,-13.0,7.75,69.4,10.0,19.165,,,,,,,,2385.0
1691526790.892407,18.3439,-95.13,-9.25,7.75,69.4,10.0,19.165,,,,,,,,2124.0
1691526790.902407,13.3816,-96.31,-8.38,7.75,69.4,0.0,19.165,,,,,,,,2577.0
1691526790.912407,25.9253,-97.06,-12.5,8.75,68.05,0.0,19.165,,,,,,,,2577.0
1691526790.9224072,0.0,-96.63,-11.25,8.75,68.05,5.0,19.165,,,,,,,,2865.0
1691526790.9324071,28.1572,-96.0,-13.25,10.0,65.63,5.0,19.165,,,,,,,,2673.0
1691526790.9424071,42.0302,-96.0,-13.25,10.0,65.63,5.26,19.165,,,,,,,,3302.0
1691526790.9524071,26.1172,-95.81,-13.44,11.26,64.15,5.26,19.165,,,,,,,,3302.0
1691526790.9624069,32.8074,-95.81,-13.44,11.26,64.15,5.26,19.165,,,,,,,,3662.0
1691526790.9724069,20.4841,-97.63,-8.5,12.41,71.12,5.26,19.165,,,,,,,,3422.0
1691526790.9824069,27.1414,-98.5,-12.38,12.41,71.12,5.26,19.165,,,,,,,,4107.0
1691526790.9924068,11.2415,-97.88,-12.75,12.41,71.12,20.0,19.165,,,,,,,,2822.666666666666
1691526791.0024068,0.0,-97.0,-11.31,10.0,68.2,20.0,18.86,,,,,,,,2673.0
1691526791.0124068,30.2292,-97.0,-11.31,10.0,68.2,20.0,18.86,,,,,,,,2052.0
1691526791.0224068,25.0705,-97.0,-11.31,10.0,68.2,20.0,18.86,,,,,,,,2577.0
1691526791.032407,30.2443,-95.81,-12.94,10.11,57.05,20.0,18.86,,,,,,,,3062.0
1691526791.042407,15.36,-95.88,-9.63,10.11,57.05,10.0,18.86,,,,,,,,3302.0
1691526791.052407,34.8334,-96.38,-11.0,11.95,68.75,10.0,18.86,,,,,,,,4395.0
1691526791.062407,19.4599,-97.06,-8.25,11.95,68.75,0.0,18.86,,,,,,,,3662.0
1691526791.072407,11.7572,-97.5,-10.56,13.2,77.8,0.0,18.86,,,,,,,,4107.0
1691526791.082407,21.0193,-97.5,-13.5,13.2,77.8,5.0,18.86,,,,,,,,1431.0
1691526791.092407,29.1957,-96.88,-13.63,13.58,75.84,5.0,18.86,,,,,,,,4395.0
1691526791.102407,28.16,-96.88,-13.63,13.58,75.84,5.0,18.86,,,,,,,,4904.0
1691526791.112407,19.4424,-95.31,-10.75,13.58,75.84,10.53,18.86,,,,,,,,4904.0
1691526791.122407,23.0193,-95.0,-11.63,13.58,75.84,10.53,18.86,,,,,,,,3662.0
1691526791.132407,12.1581,-94.56,-12.69,14.24,62.2,10.0,18.86,,,,,,,,3182.0
1691526791.142407,7.0063,-94.56,-12.69,14.24,62.2,10.0,18.86,,,,,,,,2865.0
1691526791.152407,3.076,-93.81,-12.25,14.6,60.2,0.0,18.86,,,,,,,,4587.0
1691526791.162407,0.0,-92.88,-13.13,14.6,60.2,0.0,18.86,,,,,,,,5296.0
1691526791.1724072,34.9278,-92.88,-13.13,14.58,73.0,15.0,18.86,,,,,,,,4736.0
1691526791.1824071,44.5707,-92.88,-13.13,14.58,73.0,15.0,18.86,,,,,,,,2951.5
1691526791.1924071,12.288,-91.28,-8.56,14.13,58.0,15.0,18.86,,,,,,,,2124.0
1691526791.2024071,29.1752,-92.13,-13.19,14.13,58.0,15.0,18.86,,,,,,,,3963.0
1691526791.2124069,12.7808,-92.13,-13.19,14.67,55.65,15.0,18.86,,,,,,,,3822.0
1691526791.2224069,27.6701,-93.06,-9.38,14.67,55.65,10.0,18.86,,,,,,,,871.0
1691526791.2324069,2.0478,-93.19,-7.81,14.67,55.65,10.0,18.86,,,,,,,,4107.0
1691526791.2424068,12.7668,-92.97,-8.5,13.82,68.2,10.0,18.86,,,,,,,,4395.0
1691526791.2524068,31.8363,-92.97,-8.5,13.82,68.2,10.0,18.86,,,,,,,,4395.0
1691526791.2624068,22.5483,-92.97,-8.5,13.82,68.2,10.0,18.86,,,,,,,,4395.0
1691526791.2724068,16.9078,-92.97,-8.5,13.82,68.2,10.0,18.86,,,,,,,,4395.0
1691526791.282407,28.6491,-93.69,-9.63,12.76,73.1,15.0,18.86,,,,,,,,3662.0
1691526791.292407,29.6752,-94.69,-10.5,12.2,76.05,0.0,18.86,,,,,,,,3422.0
1691526791.302407,0.0,-95.19,-12.0,12.2,76.05,0.0,18.86,,,,,,,,4736.0
1691526791.312407,0.0,-95.75,-9.56,12.2,76.05,0.0,18.86,,,,,,,,4587.0
1691526791.322407,0.0,-96.38,-11.38,13.6,73.3,10.0,18.86,,,,,,,,4251.0
1691526791.332407,37.7446,-97.19,-13.19,13.6,73.3,10.0,18.86,,,,,,,,2865.0
1691526791.342407,51.4728,-97.19,-13.19,13.6,73.3,22.22,18.86,,,,,,,,2292.0
1691526791.352407,13.8406,-97.19,-13.19,9.67,71.19,22.22,18.86,,,,,,,,2577.0
1691526791.362407,27.1008,-97.19,-13.19,9.67,71.19,22.22,18.86,,,,,,,,2865.0
1691526791.372407,9.7086,-99.25,-14.69,9.5,71.6,10.0,18.86,,,,,,,,2292.0
1691526791.382407,25.1458,-98.38,-14.25,9.5,71.6,5.0,18.86,,,,,,,,3062.0
1691526791.392407,2.5582,-98.63,-13.31,10.8,66.0,5.0,18.86,,,,,,,,2961.0
1691526791.402407,3.0735,-99.56,-13.63,10.8,66.0,5.0,18.86,,,,,,,,2577.0
1691526791.412407,13.8157,-99.56,-13.63,10.25,68.35,5.0,18.86,,,,,,,,2673.0
1691526791.4224072,16.3938,-99.56,-13.63,10.25,68.35,5.0,18.86,,,,,,,,3662.0
1691526791.4324071,17.4132,-99.75,-13.75,10.25,68.35,5.0,18.86,,,,,,,,4107.0
1691526791.4424071,18.4357,-99.69,-14.63,11.47,74.2,5.0,18.86,,,,,,,,3662.0
1691526791.4524071,11.2651,-99.5,-12.94,11.47,74.2,5.0,18.86,,,,,,,,4904.0
1691526791.4624069,24.5343,-98.5,-14.44,11.47,74.2,5.0,18.86,,,,,,,,4904.0
1691526791.4724069,2.5577,-97.63,-13.88,13.68,74.8,5.0,18.86,,,,,,,,4395.0
1691526791.4824069,15.9102,-96.81,-12.63,14.06,70.72,10.0,18.86,,,,,,,,4395.0
1691526791.4924068,19.9301,-96.25,-12.38,14.06,70.72,10.0,18.86,,,,,,,,4107.0
1691526791.5024068,24.6179,-96.25,-12.38,14.06,70.72,10.0,18.86,,,,,,,,1143.0
1691526791.5124068,31.7313,-96.0,-15.94,14.06,70.72,40.0,18.86,,,,,,,,1143.0
1691526791.5224068,5.6348,-96.13,-14.06,11.83,64.15,40.0,18.86,,,,,,,,3662.0
1691526791.532407,5.0693,-96.13,-14.06,11.83,64.15,5.0,18.86,,,,,,,,2961.0
1691526791.542407,23.2845,-96.13,-14.06,11.0,73.0,5.0,18.86,,,,,,,,903.0
1691526791.552407,28.1487,-96.25,-14.56,11.0,73.0,5.0,18.86,,,,,,,,3062.0
1691526791.562407,21.4718,-96.25,-13.28,9.8,63.15,5.0,18.86,,,,,,,,2865.0
1691526791.572407,5.6247,-96.25,-13.28,9.8,63.15,5.0,18.86,,,,,,,,2481.0
1691526791.582407,21.5126,-94.75,-14.66,9.8,63.15,5.0,18.86,,,,,,,,2481.0
1691526791.592407,5.6303,-94.75,-14.66,9.18,65.2,5.0,18.86,,,,,,,,1908.0
1691526791.602407,18.4099,-95.19,-13.19,9.18,65.2,20.0,18.86,,,,,,,,1692.0
1691526791.612407,17.4744,-95.63,-14.44,6.95,65.2,20.0,18.86,,,,,,,,2124.0
1691526791.622407,26.1016,-95.63,-10.19,6.95,65.2,20.0,18.86,,,,,,,,1764.0
1691526791.632407,14.3446,-95.56,-16.0,7.8,75.05,0.0,18.86,,,,,,,,2385.0
1691526791.642407,13.824000000000002,-95.06,-10.44,7.8,75.05,5.0,18.86,,,,,,,,2577.0
1691526791.652407,15.3462,-95.94,-11.69,7.8,75.05,5.0,18.86,,,,,,,,2865.0
1691526791.662407,1.0231,-95.94,-11.69,9.25,71.15,5.0,18.86,,,,,,,,2673.0
1691526791.6724072,16.4119,-96.38,-12.44,9.25,71.15,5.0,18.86,,,,,,,,2865.0
1691526791.6824071,12.7962,-96.69,-11.63,9.25,71.15,5.0,18.86,,,,,,,,2929.4
1691526791.6924071,7.6815,-97.31,-14.31,9.5,75.05,0.0,18.86,,,,,,,,4107.0
1691526791.7024071,8.6997,-97.19,-16.63,12.3,79.55,0.0,18.86,,,,,,,,4251.0
1691526791.7124069,12.8,-97.19,-16.63,12.3,79.55,15.79,18.86,,,,,,,,1239.0
1691526791.7224069,11.2685,-97.19,-16.63,12.3,79.55,15.79,18.86,,,,,,,,1143.0
1691526791.7324069,9.7348,-96.91,-11.38,9.86,68.31,27.78,18.86,,,,,,,,2292.0
1691526791.7424068,9.7173,-96.91,-11.38,9.86,68.31,27.78,18.86,,,,,,,,2865.0
1691526791.7524068,15.3493,-97.25,-11.25,9.68,73.0,0.0,18.86,,,,,,,,3422.0
1691526791.7624068,6.1366,-97.81,-12.31,9.68,73.0,0.0,18.86,,,,,,,,3662.0
1691526791.7724068,15.9198,-98.25,-11.13,11.4,72.5,0.0,18.86,,,,,,,,3662.0
1691526791.782407,16.8842,-98.69,-12.56,11.4,72.5,15.0,18.86,,,,,,,,2865.0
1691526791.792407,21.5062,-98.75,-12.94,8.63,66.94,15.0,18.86,,,,,,,,2292.0
1691526791.802407,22.016,-98.25,-13.75,8.63,66.94,11.76,18.86,,,,,,,,2292.0
1691526791.812407,2.0433,-98.5,-16.31,8.63,66.94,11.76,18.86,,,,,,,,2577.0
1691526791.822407,37.9791,-98.75,-12.88,8.37,68.4,10.0,18.86,,,,,,,,1908.0
1691526791.832407,19.962,-99.38,-11.88,8.37,68.4,5.0,18.86,,,,,,,,1527.0
1691526791.842407,8.7075,-99.81,-11.56,7.85,53.9,5.0,18.86,,,,,,,,2292.0
1691526791.852407,13.8185,-99.69,-12.94,8.78,55.55,15.0,18.86,,,,,,,,2292.0
1691526791.862407,32.4275,-99.69,-15.75,8.78,55.55,15.0,18.86,,,,,,,,1431.0
1691526791.872407,15.5199,-99.19,-11.25,5.71,49.5,10.0,18.86,,,,,,,,1239.0
1691526791.882407,12.7987,-99.19,-11.25,5.71,49.5,10.0,18.86,,,,,,,,1143.0
1691526791.892407,18.4265,-99.19,-11.25,5.37,62.84,10.53,18.86,,,,,,,,1383.0
1691526791.902407,9.7358,-99.19,-11.25,5.37,62.84,10.53,18.86,,,,,,,,1764.0
1691526791.912407,10.7359,-97.69,-16.38,5.37,62.84,10.53,18.86,,,,,,,,1753.5
1691526791.9224072,19.998,-96.81,-15.88,6.68,67.68,0.0,18.86,,,,,,,,903.0
1691526791.9324071,8.704,-95.94,-11.06,6.68,67.68,10.0,18.86,,,,,,,,389.0
1691526791.9424071,8.1928,-95.38,-9.69,8.2,64.9,10.0,18.86,,,,,,,,2385.0
1691526791.9524071,14.3288,-95.63,-10.06,8.2,64.9,10.0,18.86,,,,,,,,2577.0
1691526791.9624069,17.4097,-95.69,-11.75,8.6,71.1,10.0,18.86,,,,,,,,2385.0
1691526791.9724069,14.3331,-95.31,-14.25,8.6,71.1,15.0,18.86,,,,,,,,2577.0
1691526791.9824069,17.4063,-95.06,-14.25,8.6,71.1,15.0,18.86,,,,,,,,2865.0
1691526791.9924068,5.1226,-94.88,-12.19,8.16,70.37,5.0,18.86,,,,,,,,2577.0
1691526792.0024068,19.4502,-95.13,-11.13,8.16,70.37,5.0,13.005,,,,,,,,2865.0
1691526792.0124068,9.7222,-95.69,-15.25,9.05,74.84,5.0,13.005,,,,,,,,2865.0
1691526792.0224068,13.304,-95.44,-16.0,9.25,72.8,5.0,13.005,,,,,,,,2865.0
1691526792.032407,24.0833,-95.31,-15.56,9.25,72.8,5.0,13.005,,,,,,,,999.0
1691526792.042407,20.4882,-95.69,-10.19,9.25,72.8,5.0,13.005,,,,,,,,3182.0
1691526792.052407,19.4404,-97.31,-11.91,9.11,73.7,10.0,13.005,,,,,,,,2577.0
1691526792.062407,2.0486,-97.31,-11.91,9.11,73.7,10.0,13.005,,,,,,,,2292.0
1691526792.072407,25.078000000000003,-97.31,-11.91,9.11,73.7,10.0,13.005,,,,,,,,2292.0
1691526792.082407,17.4324,-97.31,-11.91,8.17,71.61,10.53,13.005,,,,,,,,903.0
1691526792.092407,5.6281,-96.63,-11.56,8.68,63.5,10.53,13.005,,,,,,,,2052.0
1691526792.102407,1.0218,-96.63,-11.56,8.68,63.5,5.0,13.005,,,,,,,,9.0
1691526792.112407,22.537,-97.38,-13.88,8.68,63.5,5.0,13.005,,,,,,,,1980.0
1691526792.122407,13.335999999999999,-97.25,-15.69,8.71,56.74,10.0,13.005,,,,,,,,1908.0
1691526792.132407,11.7689,-97.38,-10.56,8.71,56.74,10.0,13.005,,,,,,,,2052.0
1691526792.142407,13.315999999999999,-97.38,-10.56,7.37,68.21,10.0,13.005,,,,,,,,1322.25
1691526792.152407,16.3742,-99.34,-10.0,7.37,68.21,20.0,13.005,,,,,,,,2052.0
1691526792.162407,14.8599,-100.5,-16.88,6.11,69.79,5.0,13.005,,,,,,,,1764.0
1691526792.1724072,8.6033,-99.84,-15.84,6.7,76.35,0.0,13.005,,,,,,,,2385.0
1691526792.1824071,28.9783,-99.56,-11.25,6.7,76.35,0.0,13.005,,,,,,,,693.0
1691526792.1924071,19.2952,-99.81,-11.69,9.3,67.3,10.0,13.005,,,,,,,,2577.0
1691526792.2024071,20.3579,-99.81,-11.69,9.3,67.3,10.0,13.005,,,,,,,,2124.0
1691526792.2124069,2.5587,-100.06,-15.69,8.4,68.95,10.0,13.005,,,,,,,,249.0
1691526792.2224069,20.0542,-99.13,-13.81,8.4,68.95,10.0,13.005,,,,,,,,2052.0
1691526792.2324069,6.6633,-98.91,-14.59,8.26,70.3,5.0,13.005,,,,,,,,2124.0
1691526792.2424068,13.3107,-98.91,-14.59,8.26,70.3,5.0,13.005,,,,,,,,2673.0
1691526792.2524068,30.7939,-98.91,-14.59,9.95,58.5,5.0,13.005,,,,,,,,2673.0
1691526792.2624068,20.9501,-98.91,-14.59,9.95,58.5,5.0,13.005,,,,,,,,1239.0
1691526792.2724068,3.5865,-100.5,-13.28,9.88,64.26,15.0,13.005,,,,,,,,871.0
1691526792.282407,2.0279,-100.69,-12.56,9.88,64.26,15.0,13.005,,,,,,,,2577.0
1691526792.292407,7.7497,-100.38,-15.13,9.88,64.26,15.0,13.005,,,,,,,,1143.0
1691526792.302407,14.3561,-100.38,-15.13,5.87,62.5,31.58,13.005,,,,,,,,1620.0
1691526792.312407,0.0,-99.13,-15.69,5.87,62.5,31.58,13.005,,,,,,,,1620.0
1691526792.322407,4.1005,-98.13,-14.38,6.15,67.35,0.0,13.005,,,,,,,,1431.0
1691526792.332407,14.3532,-97.09,-13.38,6.15,67.35,0.0,13.005,,,,,,,,1620.0
1691526792.342407,8.7031,-97.09,-13.38,8.3,58.8,0.0,13.005,,,,,,,,2385.0
1691526792.352407,4.093999999999999,-95.69,-16.63,8.3,58.8,0.0,13.005,,,,,,,,2673.0
1691526792.362407,3.0717,-94.75,-8.63,8.3,58.8,5.0,13.005,,,,,,,,2865.0
1691526792.372407,5.6314,-95.0,-9.63,8.5,74.45,5.0,13.005,,,,,,,,2865.0
1691526792.382407,4.6108,-95.69,-9.0,9.65,65.6,0.0,13.005,,,,,,,,2577.0
1691526792.392407,1.0237,-95.88,-12.63,9.65,65.6,0.0,13.005,,,,,,,,2673.0
1691526792.402407,10.7477,-96.44,-12.56,10.5,71.05,5.0,13.005,,,,,,,,3302.0
1691526792.412407,7.654,-96.56,-13.94,10.5,71.05,5.0,13.005,,,,,,,,775.0
1691526792.4224072,5.1349,-97.06,-10.94,11.13,61.0,22.22,13.005,,,,,,,,3662.0
1691526792.4324071,11.2787,-97.06,-10.94,11.13,61.0,22.22,13.005,,,,,,,,2052.0
1691526792.4424071,8.6944,-97.06,-10.94,7.67,66.55,15.0,13.005,,,,,,,,2292.0
1691526792.4524071,7.1766,-98.78,-12.38,7.67,66.55,15.0,13.005,,,,,,,,2292.0
1691526792.4624069,12.277000000000001,-98.78,-12.38,7.67,66.55,10.0,13.005,,,,,,,,1908.0
1691526792.4724069,5.1185,-98.78,-12.38,7.67,66.55,10.0,13.005,,,,,,,,1908.0
1691526792.4824069,9.7299,-98.78,-12.38,7.67,66.55,10.0,13.005,,,,,,,,1620.0
1691526792.4924068,2.5572,-100.29,-13.92,6.32,64.9,21.05,13.005,,,,,,,,1335.0
1691526792.5024068,15.8927,-100.29,-13.92,3.88,69.11,21.05,13.005,,,,,,,,967.0
1691526792.5124068,6.654,-100.29,-13.92,3.88,69.11,10.53,13.005,,,,,,,,1063.0
1691526792.5224068,10.7638,-102.13,-15.25,4.24,66.0,10.53,13.005,,,,,,,,517.0
1691526792.532407,15.3355,-102.44,-15.0,4.24,66.0,30.0,13.005,,,,,,,,1063.0
1691526792.542407,7.6808,-102.44,-12.5,3.77,37.48,30.0,13.005,,,,,,,,517.0
1691526792.552407,10.7563,-102.56,-14.81,3.77,37.48,0.0,13.005,,,,,,,,839.0
1691526792.562407,6.5855,-101.28,-15.47,5.95,29.15,0.0,13.005,,,,,,,,775.0
1691526792.572407,12.9463,-101.28,-15.47,5.95,29.15,0.0,13.005,,,,,,,,871.0
1691526792.582407,14.335999999999999,-100.31,-13.81,5.74,47.95,10.0,13.005,,,,,,,,1063.0
1691526792.592407,1.0218,-100.31,-13.81,5.74,47.95,10.0,13.005,,,,,,,,1063.0
1691526792.602407,12.3188,-100.25,-14.25,5.74,47.95,10.0,13.005,,,,,,,,1063.0
1691526792.612407,12.7834,-100.25,-13.88,4.0,60.5,5.0,13.005,,,,,,,,999.0
1691526792.622407,3.0683,-100.25,-13.88,4.0,60.5,5.0,13.005,,,,,,,,1063.0
1691526792.632407,14.3403,-100.25,-13.56,3.95,66.8,5.0,13.005,,,,,,,,967.0
1691526792.642407,5.1272,-99.94,-15.19,3.9,71.5,0.0,13.005,,,,,,,,1143.0
1691526792.652407,8.704,-99.88,-14.69,3.9,71.5,0.0,13.005,,,,,,,,1572.0
1691526792.662407,6.6553,-99.88,-12.19,3.9,71.5,5.0,13.005,,,,,,,,1431.0
1691526792.6724072,12.2991,-99.56,-13.94,4.25,73.4,5.0,13.005,,,,,,,,1239.0
1691526792.6824071,8.1863,-99.56,-13.94,4.25,73.4,15.0,13.005,,,,,,,,1572.0
1691526792.6924071,10.2441,-99.75,-12.44,5.35,60.85,15.0,13.005,,,,,,,,1431.0
1691526792.7024071,9.6806,-99.75,-12.44,5.35,60.85,5.0,13.005,,,,,,,,1572.0
1691526792.7124069,10.8071,-100.13,-13.38,5.47,69.47,5.0,13.005,,,,,,,,1764.0
1691526792.7224069,12.7923,-100.13,-13.38,5.47,69.47,5.0,13.005,,,,,,,,1431.0
1691526792.7324069,16.3856,-99.81,-14.44,7.15,55.3,5.0,13.005,,,,,,,,1620.0
1691526792.7424068,19.4638,-99.75,-12.25,7.15,55.3,10.0,13.005,,,,,,,,1836.0
1691526792.7524068,19.965999999999998,-99.94,-12.0,9.28,43.85,10.0,13.005,,,,,,,,1431.0
1691526792.7624068,24.5441,-100.44,-13.44,9.28,43.85,5.0,13.005,,,,,,,,1287.0
1691526792.7724068,11.2606,-100.38,-14.75,6.11,60.25,5.0,13.005,,,,,,,,1239.0
1691526792.782407,29.2103,-100.75,-13.94,6.11,60.25,15.0,13.005,,,,,,,,1764.0
1691526792.792407,10.7316,-100.75,-13.31,5.79,66.45,15.0,13.005,,,,,,,,1764.0
1691526792.802407,7.6808,-100.75,-12.25,5.79,66.45,10.0,13.005,,,,,,,,1431.0
