TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529913.0425296,32.2528,-83.0,-8.0,17.31,31.79,31.58,18.23,,,,,,,,3182.0
1691529913.0525296,27.116999999999997,-83.0,-8.0,17.31,31.79,31.58,18.23,,,,,,,,2292.0
1691529913.0625298,11.2651,-82.5,-8.13,16.5,36.6,10.0,18.23,,,,,,,,3062.0
1691529913.0725298,9.7348,-82.5,-8.13,16.5,36.6,10.0,18.23,,,,,,,,2865.0
1691529913.0825298,3.0601,-82.13,-6.56,19.2,38.3,0.0,18.23,,,,,,,,3302.0
1691529913.0925298,24.1267,-82.13,-5.5,19.2,38.3,0.0,18.23,,,,,,,,3302.0
1691529913.1025298,22.5506,-82.5,-9.06,19.2,38.3,0.0,18.23,,,,,,,,3062.0
1691529913.1125298,14.3274,-82.63,-8.63,19.35,38.8,0.0,18.23,,,,,,,,3302.0
1691529913.12253,15.3677,-82.56,-7.25,19.35,38.8,0.0,18.23,,,,,,,,3302.0
1691529913.13253,29.1898,-82.56,-7.25,19.35,38.8,0.0,18.23,,,,,,,,2769.0
1691529913.14253,11.7361,-82.56,-6.66,21.26,37.47,5.0,18.23,,,,,,,,3302.0
1691529913.1525302,13.3601,-82.25,-10.81,21.55,39.2,5.0,18.23,,,,,,,,3662.0
1691529913.1625302,22.5303,-82.25,-10.81,21.55,39.2,5.0,18.23,,,,,,,,3662.0
1691529913.1725302,19.9461,-81.88,-9.88,21.55,39.2,0.0,18.23,,,,,,,,1764.0
1691529913.1825302,5.1267,-81.63,-9.38,21.75,38.0,0.0,18.23,,,,,,,,3662.0
1691529913.1925302,26.0651,-81.63,-9.38,21.75,38.0,0.0,18.23,,,,,,,,3302.0
1691529913.2025301,6.648,-81.63,-8.69,21.75,38.0,15.0,18.23,,,,,,,,3302.0
1691529913.2125301,36.949,-81.81,-10.25,21.35,38.12,15.0,18.23,,,,,,,,3182.0
1691529913.2225301,8.7023,-81.38,-8.38,20.69,38.29,10.53,18.23,,,,,,,,3542.0
1691529913.23253,15.3738,-81.25,-7.5,20.69,38.29,5.0,18.23,,,,,,,,3662.0
1691529913.24253,10.7445,-81.25,-7.5,20.69,38.29,5.0,18.23,,,,,,,,3662.0
1691529913.25253,28.1769,-81.25,-7.5,21.95,39.0,5.0,18.23,,,,,,,,3662.0
1691529913.26253,26.1146,-81.19,-10.28,21.95,39.0,0.0,18.23,,,,,,,,3662.0
1691529913.2725296,26.0625,-81.44,-12.13,21.29,38.59,0.0,18.23,,,,,,,,3182.0
1691529913.2825296,24.1074,-81.5,-7.75,21.29,38.59,42.11,18.23,,,,,,,,1143.0
1691529913.2925296,21.9742,-81.5,-7.75,21.29,38.59,42.11,18.23,,,,,,,,2673.0
1691529913.3025296,3.1417,-81.69,-8.56,17.19,36.61,42.11,18.23,,,,,,,,1143.0
1691529913.3125298,21.0277,-81.69,-8.56,17.19,36.61,5.0,18.23,,,,,,,,3062.0
1691529913.3225298,0.0,-81.75,-8.0,19.0,35.22,5.0,18.23,,,,,,,,2865.0
1691529913.3325298,33.8733,-81.75,-8.0,19.0,35.22,5.0,18.23,,,,,,,,2865.0
1691529913.3425298,16.7122,-81.88,-9.06,18.0,38.1,5.0,18.23,,,,,,,,3062.0
1691529913.3525298,17.5963,-81.81,-8.75,18.0,38.1,0.0,18.23,,,,,,,,3542.0
1691529913.3625298,38.1748,-81.56,-8.13,22.32,38.32,0.0,18.23,,,,,,,,4107.0
1691529913.37253,22.6253,-81.44,-8.63,22.32,38.32,42.11,18.23,,,,,,,,3662.0
1691529913.38253,0.0,-81.06,-9.63,17.54,37.73,42.11,18.23,,,,,,,,2385.0
1691529913.39253,0.0,-80.75,-8.06,17.54,37.73,42.11,18.23,,,,,,,,2865.0
1691529913.4025302,31.6491,-80.75,-8.06,17.54,37.73,5.0,18.23,,,,,,,,2769.0
1691529913.4125302,21.5557,-80.63,-10.5,17.54,37.73,5.0,18.23,,,,,,,,3062.0
1691529913.4225302,22.016,-80.38,-8.75,17.9,39.0,0.0,18.23,,,,,,,,3302.0
1691529913.4325302,24.5711,-80.25,-7.25,17.9,39.0,0.0,18.23,,,,,,,,1620.0
1691529913.4425302,7.6885,-80.13,-7.5,19.4,34.95,5.0,18.23,,,,,,,,1431.0
1691529913.4525301,20.9647,-80.25,-7.06,19.4,34.95,5.0,18.23,,,,,,,,3302.0
1691529913.4625301,0.0,-80.31,-8.69,21.1,37.4,5.0,18.23,,,,,,,,2961.0
1691529913.4725301,15.7836,-80.31,-8.69,21.1,37.4,0.0,18.23,,,,,,,,3182.0
1691529913.48253,26.2961,-80.44,-7.69,20.15,39.2,0.0,18.23,,,,,,,,3662.0
1691529913.49253,0.0,-80.19,-9.75,20.15,39.2,5.0,18.23,,,,,,,,3302.0
1691529913.50253,18.4671,-80.25,-7.94,20.15,39.2,5.0,18.23,,,,,,,,3302.0
1691529913.51253,42.4239,-80.31,-8.38,21.81,38.59,33.33,18.23,,,,,,,,3662.0
1691529913.5225296,8.5392,-80.25,-5.44,21.81,38.59,33.33,18.23,,,,,,,,2961.0
1691529913.5325296,13.5767,-80.25,-5.44,18.87,39.06,33.33,18.23,,,,,,,,2769.0
1691529913.5425296,0.0,-80.09,-8.0,18.87,39.06,0.0,18.23,,,,,,,,3302.0
1691529913.5525296,0.0,-80.09,-8.0,20.75,39.2,0.0,18.23,,,,,,,,3182.0
1691529913.5625298,40.9846,-80.13,-7.31,20.75,39.2,0.0,18.23,,,,,,,,3182.0
1691529913.5725298,35.8687,-80.25,-9.5,20.75,39.2,0.0,18.23,,,,,,,,3662.0
1691529913.5825298,19.952,-80.25,-9.5,22.0,38.22,0.0,18.23,,,,,,,,3662.0
1691529913.5925298,21.5018,-80.44,-8.81,22.0,38.22,38.89,18.23,,,,,,,,3662.0
1691529913.6025298,4.0615,-80.44,-8.81,22.0,38.22,38.89,18.23,,,,,,,,3662.0
1691529913.6125298,15.3462,-80.44,-8.81,22.0,38.22,38.89,18.23,,,,,,,,3662.0
1691529913.62253,0.0,-80.44,-8.81,22.0,38.22,38.89,18.23,,,,,,,,3062.0
1691529913.63253,0.0,-80.56,-8.34,17.47,37.2,0.0,18.23,,,,,,,,2673.0
1691529913.64253,39.5268,-80.63,-7.63,19.9,38.7,0.0,18.23,,,,,,,,3662.0
1691529913.6525302,12.7987,-80.63,-7.63,19.9,38.7,0.0,18.23,,,,,,,,3302.0
1691529913.6625302,24.0712,-80.63,-7.63,21.35,39.29,0.0,18.23,,,,,,,,2961.0
1691529913.6725302,22.898000000000003,-81.13,-7.5,21.35,39.29,36.84,18.23,,,,,,,,2961.0
1691529913.6825302,17.8489,-80.88,-9.13,14.93,38.82,36.84,18.23,,,,,,,,2481.0
1691529913.6925302,24.1825,-81.31,-7.31,16.0,38.32,10.0,18.23,,,,,,,,2673.0
1691529913.7025301,7.5717,-81.25,-7.75,16.0,38.32,5.26,18.23,,,,,,,,3542.0
1691529913.7125301,7.7946,-81.63,-9.5,19.0,39.2,5.26,18.23,,,,,,,,2481.0
1691529913.7225301,10.7252,-81.63,-9.5,19.0,39.2,5.0,18.23,,,,,,,,2673.0
1691529913.73253,18.4726,-81.63,-9.5,19.0,39.2,5.0,18.23,,,,,,,,2865.0
1691529913.74253,9.5037,-81.59,-7.72,14.94,38.32,5.0,18.23,,,,,,,,2292.0
1691529913.75253,10.7789,-82.0,-7.25,14.94,38.32,5.0,18.23,,,,,,,,1431.0
1691529913.76253,13.8143,-82.0,-7.25,17.25,38.4,5.0,18.23,,,,,,,,2577.0
1691529913.7725296,4.093999999999999,-82.06,-7.81,17.25,38.4,0.0,18.23,,,,,,,,1692.0
1691529913.7825296,16.3791,-82.19,-7.31,16.85,38.4,0.0,18.23,,,,,,,,3182.0
1691529913.7925296,6.6593,-82.19,-7.81,16.85,38.4,0.0,18.23,,,,,,,,2961.0
1691529913.8025296,6.654,-82.19,-7.81,17.29,36.94,0.0,18.23,,,,,,,,2577.0
1691529913.8125298,33.28,-82.19,-7.81,17.29,36.94,0.0,18.23,,,,,,,,2481.0
1691529913.8225298,23.0446,-82.16,-7.81,17.29,36.94,21.05,18.23,,,,,,,,2385.0
1691529913.8325298,18.4357,-83.31,-10.31,13.88,34.17,15.0,18.23,,,,,,,,1908.0
1691529913.8425298,20.4739,-83.31,-10.31,15.88,28.88,15.0,18.23,,,,,,,,1143.0
1691529913.8525298,12.2855,-83.06,-8.69,15.88,28.88,15.0,18.23,,,,,,,,3182.0
1691529913.8625298,20.4861,-82.94,-8.06,18.65,39.2,0.0,18.23,,,,,,,,3182.0
1691529913.87253,0.0,-82.78,-7.34,18.65,39.2,0.0,18.23,,,,,,,,2865.0
1691529913.88253,26.1251,-82.78,-7.34,18.65,39.2,0.0,18.23,,,,,,,,2865.0
1691529913.89253,2.0469999999999997,-83.25,-7.0,17.5,38.3,0.0,18.23,,,,,,,,3088.333333333333
1691529913.9025302,26.0391,-83.69,-8.06,17.5,38.3,0.0,18.23,,,,,,,,2865.0
1691529913.9125302,19.4191,-83.69,-8.06,19.06,36.63,5.0,18.23,,,,,,,,3542.0
1691529913.9225302,26.2353,-83.53,-11.31,19.06,36.63,5.0,18.23,,,,,,,,1527.0
1691529913.9325302,18.4431,-83.53,-11.31,15.15,22.8,45.0,18.23,,,,,,,,1836.0
1691529913.9425302,12.2843,-84.34,-11.25,15.15,22.8,0.0,18.23,,,,,,,,1143.0
1691529913.9525301,0.0,-84.34,-11.25,16.2,24.05,0.0,18.23,,,,,,,,2577.0
1691529913.9625301,37.9259,-84.25,-9.0,16.2,24.05,5.0,18.23,,,,,,,,807.0
1691529913.9725301,15.3493,-83.5,-10.19,16.2,24.05,5.0,18.23,,,,,,,,749.0
1691529913.98253,10.7284,-83.94,-6.0,17.0,27.6,5.0,18.23,,,,,,,,1572.0
1691529913.99253,20.5046,-84.44,-7.56,17.0,27.6,5.0,18.23,,,,,,,,2673.0
1691529914.00253,17.3958,-84.44,-7.56,17.0,27.6,5.0,16.939,,,,,,,,3182.0
1691529914.01253,18.4782,-84.44,-7.56,17.0,27.6,5.0,16.939,,,,,,,,2865.0
1691529914.0225296,0.0,-84.0,-8.19,17.32,38.58,0.0,16.939,,,,,,,,2292.0
1691529914.0325296,17.4132,-83.25,-7.0,16.25,38.8,0.0,16.939,,,,,,,,2673.0
1691529914.0425296,11.7807,-84.0,-7.13,19.39,39.11,0.0,16.939,,,,,,,,3329.8
1691529914.0525296,18.6585,-84.0,-7.13,19.39,39.11,0.0,16.939,,,,,,,,3182.0
1691529914.0625298,27.5716,-83.69,-9.31,19.39,39.11,10.0,16.939,,,,,,,,3662.0
1691529914.0725298,10.722999999999999,-83.88,-10.31,19.89,37.79,10.0,16.939,,,,,,,,3182.0
1691529914.0825298,12.790999999999999,-83.5,-11.44,19.89,37.79,15.0,16.939,,,,,,,,3302.0
1691529914.0925298,26.1591,-83.19,-6.13,18.94,35.11,15.0,16.939,,,,,,,,1572.0
1691529914.1025298,13.3187,-83.19,-6.13,18.94,35.11,15.0,16.939,,,,,,,,3302.0
1691529914.1125298,11.7819,-83.0,-6.72,17.55,28.85,15.0,16.939,,,,,,,,2481.0
1691529914.12253,25.0955,-83.0,-6.72,17.55,28.85,0.0,16.939,,,,,,,,3662.0
1691529914.13253,23.5496,-84.19,-6.69,17.55,28.85,0.0,16.939,,,,,,,,3542.0
1691529914.14253,18.9383,-84.69,-8.25,20.63,39.2,0.0,16.939,,,,,,,,3302.0
1691529914.1525302,3.0711,-84.44,-9.06,20.63,39.2,5.0,16.939,,,,,,,,3542.0
1691529914.1625302,27.1469,-84.69,-7.56,20.63,39.2,5.0,16.939,,,,,,,,3542.0
1691529914.1725302,28.1713,-84.69,-7.56,21.07,39.2,30.0,16.939,,,,,,,,2124.0
1691529914.1825302,8.6797,-85.13,-8.28,21.07,39.2,30.0,16.939,,,,,,,,2292.0
1691529914.1925302,10.7768,-84.94,-10.38,13.72,38.2,10.0,16.939,,,,,,,,1908.0
1691529914.2025301,2.5572,-84.94,-10.38,13.72,38.2,10.0,16.939,,,,,,,,2865.0
1691529914.2125301,23.585,-84.94,-10.38,13.72,38.2,10.0,16.939,,,,,,,,2863.5
1691529914.2225301,14.3403,-84.38,-11.0,17.53,36.6,15.0,16.939,,,,,,,,2481.0
1691529914.23253,13.8254,-84.63,-10.69,17.53,36.6,15.0,16.939,,,,,,,,2124.0
1691529914.24253,6.6242,-84.63,-10.69,15.75,32.8,15.0,16.939,,,,,,,,2961.0
1691529914.25253,28.2476,-84.78,-7.97,18.4,38.4,0.0,16.939,,,,,,,,2865.0
1691529914.26253,6.6593,-83.63,-11.25,18.4,38.4,5.0,16.939,,,,,,,,2577.0
1691529914.2725296,13.3213,-83.25,-8.56,18.4,38.4,5.0,16.939,,,,,,,,2481.0
1691529914.2825296,29.1869,-83.25,-8.56,15.33,39.11,10.0,16.939,,,,,,,,2481.0
1691529914.2925296,3.0665,-83.63,-9.31,15.33,39.11,10.0,16.939,,,,,,,,3182.0
1691529914.3025296,43.4548,-84.5,-7.31,15.33,39.11,10.0,16.939,,,,,,,,3302.0
1691529914.3125298,14.3763,-84.5,-7.31,18.65,38.7,10.0,16.939,,,,,,,,3062.0
1691529914.3225298,22.5438,-85.16,-6.84,18.65,38.7,0.0,16.939,,,,,,,,2865.0
1691529914.3325298,14.3317,-85.16,-6.84,19.5,39.2,0.0,16.939,,,,,,,,3302.0
1691529914.3425298,9.7028,-85.88,-8.47,19.5,39.2,0.0,16.939,,,,,,,,3662.0
1691529914.3525298,9.7543,-84.81,-9.88,18.28,38.6,25.0,16.939,,,,,,,,3182.0
1691529914.3625298,12.710999999999999,-84.81,-9.88,18.28,38.6,25.0,16.939,,,,,,,,3062.0
1691529914.37253,6.6807,-84.81,-7.19,18.28,38.6,25.0,16.939,,,,,,,,2901.833333333333
1691529914.38253,17.4639,-85.5,-4.38,18.28,38.6,25.0,16.939,,,,,,,,3542.0
1691529914.39253,22.0182,-86.44,-8.0,19.26,39.16,0.0,16.939,,,,,,,,3062.0
1691529914.4025302,18.2966,-86.25,-9.56,19.26,39.16,0.0,16.939,,,,,,,,2124.0
1691529914.4125302,17.5166,-86.25,-9.56,19.26,39.16,40.0,16.939,,,,,,,,1836.0
1691529914.4225302,8.6918,-86.5,-8.38,11.56,38.5,40.0,16.939,,,,,,,,1980.0
1691529914.4325302,8.6884,-86.5,-8.38,11.56,38.5,40.0,16.939,,,,,,,,1620.0
1691529914.4425302,19.542,-86.81,-8.72,15.1,38.2,0.0,16.939,,,,,,,,3062.0
1691529914.4525301,18.4209,-86.25,-9.81,15.1,38.2,5.0,16.939,,,,,,,,2124.0
1691529914.4625301,17.4097,-86.25,-9.81,17.7,37.0,5.0,16.939,,,,,,,,3182.0
1691529914.4725301,21.5018,-85.06,-8.25,17.7,37.0,5.0,16.939,,,,,,,,3662.0
1691529914.48253,23.0492,-85.13,-7.25,20.47,39.16,0.0,16.939,,,,,,,,3302.0
1691529914.49253,21.5105,-85.13,-7.25,20.47,39.16,0.0,16.939,,,,,,,,3182.0
1691529914.50253,10.7188,-86.25,-6.22,19.11,39.11,5.0,16.939,,,,,,,,3302.0
1691529914.51253,0.0,-86.25,-7.38,19.11,39.11,20.0,16.939,,,,,,,,2865.0
1691529914.5225296,32.7877,-86.25,-7.38,19.11,39.11,20.0,16.939,,,,,,,,2292.0
1691529914.5325296,23.0216,-86.0,-11.06,14.42,37.89,20.0,16.939,,,,,,,,2214.0
1691529914.5425296,2.0431,-86.19,-7.38,14.42,37.89,0.0,16.939,,,,,,,,2292.0
1691529914.5525296,25.1484,-86.31,-7.81,15.94,39.11,0.0,16.939,,,,,,,,2577.0
1691529914.5625298,15.8847,-86.56,-7.25,15.94,39.11,0.0,16.939,,,,,,,,2292.0
1691529914.5725298,19.8469,-86.56,-7.25,15.94,39.11,36.84,16.939,,,,,,,,1836.0
1691529914.5825298,3.0837,-87.06,-6.94,14.0,37.29,36.84,16.939,,,,,,,,2481.0
1691529914.5925298,0.0,-87.06,-6.94,14.0,37.29,0.0,16.939,,,,,,,,2673.0
1691529914.6025298,21.5234,-86.44,-7.06,15.7,38.45,0.0,16.939,,,,,,,,2292.0
1691529914.6125298,16.3922,-85.63,-8.81,15.7,38.45,0.0,16.939,,,,,,,,2292.0
1691529914.62253,23.0262,-85.25,-7.88,14.35,38.8,0.0,16.939,,,,,,,,2292.0
1691529914.63253,16.3955,-85.25,-7.88,14.35,38.8,0.0,16.939,,,,,,,,2481.0
1691529914.64253,12.7987,-84.94,-7.09,17.55,38.75,0.0,16.939,,,,,,,,3302.0
1691529914.6525302,19.4366,-84.94,-7.09,17.55,38.75,0.0,16.939,,,,,,,,3182.0
1691529914.6625302,11.2483,-86.03,-7.06,16.5,39.0,10.0,16.939,,,,,,,,2865.0
1691529914.6725302,4.1054,-87.06,-9.13,16.5,39.0,10.0,16.939,,,,,,,,2673.0
1691529914.6825302,9.7241,-87.06,-9.13,16.5,39.0,0.0,16.939,,,,,,,,3182.0
1691529914.6925302,15.3708,-87.06,-9.13,16.5,39.0,0.0,16.939,,,,,,,,3302.0
1691529914.7025301,15.3585,-86.88,-9.5,18.35,39.0,5.0,16.939,,,,,,,,3302.0
1691529914.7125301,26.1068,-86.94,-13.31,18.35,39.0,5.0,16.939,,,,,,,,3542.0
1691529914.7225301,18.3787,-87.06,-7.25,20.05,37.95,5.0,16.939,,,,,,,,3662.0
1691529914.73253,18.4708,-87.06,-7.25,20.05,37.95,5.56,16.939,,,,,,,,3662.0
1691529914.74253,10.7316,-85.97,-6.38,17.82,37.57,5.56,16.939,,,,,,,,2124.0
1691529914.75253,10.7757,-86.25,-9.88,17.82,37.57,35.0,16.939,,,,,,,,2481.0
1691529914.76253,5.632000000000001,-86.25,-9.88,15.2,39.2,35.0,16.939,,,,,,,,2673.0
1691529914.7725296,27.1496,-86.25,-9.88,15.2,39.2,35.0,16.939,,,,,,,,3062.0
1691529914.7825296,16.3824,-87.25,-9.94,15.2,39.2,0.0,16.939,,,,,,,,2292.0
1691529914.7925296,4.0927,-86.69,-6.13,17.78,38.85,0.0,16.939,,,,,,,,3662.0
1691529914.8025296,18.3897,-87.25,-13.38,17.78,38.85,20.0,16.939,,,,,,,,2865.0
1691529914.8125298,16.43,-87.25,-13.38,14.81,35.88,20.0,16.939,,,,,,,,2124.0
1691529914.8225298,9.7134,-87.06,-10.19,14.81,35.88,15.0,16.939,,,,,,,,2124.0
1691529914.8325298,13.34,-87.06,-10.19,14.3,36.1,15.0,16.939,,,,,,,,2673.0
1691529914.8425298,14.8376,-87.0,-8.25,14.3,36.1,15.0,16.939,,,,,,,,935.0
1691529914.8525298,6.656000000000001,-87.25,-11.75,14.3,36.1,0.0,16.939,,,,,,,,1908.0
1691529914.8625298,20.4493,-85.63,-11.06,19.15,32.25,0.0,16.939,,,,,,,,3302.0
1691529914.87253,18.4486,-85.25,-6.75,19.15,32.25,15.0,16.939,,,,,,,,2577.0
1691529914.88253,22.0425,-84.75,-5.94,19.15,32.25,15.0,16.939,,,,,,,,1063.0
1691529914.89253,0.0,-85.88,-7.75,14.19,33.78,25.0,16.939,,,,,,,,2385.0
1691529914.9025302,0.0,-87.25,-8.63,14.19,33.78,25.0,16.939,,,,,,,,2961.0
1691529914.9125302,0.0,-87.25,-8.63,17.45,38.0,0.0,16.939,,,,,,,,2385.0
1691529914.9225302,43.5854,-87.56,-10.56,17.45,38.0,0.0,16.939,,,,,,,,2385.0
1691529914.9325302,26.1068,-88.44,-11.25,17.2,35.6,0.0,16.939,,,,,,,,3062.0
1691529914.9425302,15.8768,-87.19,-11.06,17.2,35.6,0.0,16.939,,,,,,,,2577.0
1691529914.9525301,2.5567,-88.0,-7.0,15.55,35.55,0.0,16.939,,,,,,,,1764.0
1691529914.9625301,24.6253,-88.19,-10.13,15.55,35.55,5.0,16.939,,,,,,,,2385.0
1691529914.9725301,17.3923,-88.19,-10.13,15.55,35.55,5.0,16.939,,,,,,,,2385.0
1691529914.98253,0.0,-88.0,-7.53,15.21,39.6,25.0,16.939,,,,,,,,2481.0
1691529914.99253,20.0241,-88.0,-7.53,15.21,39.6,25.0,16.939,,,,,,,,1980.0
1691529915.00253,0.0,-87.94,-10.94,15.21,39.6,10.0,15.9,,,,,,,,2673.0
1691529915.01253,17.4429,-87.94,-10.94,15.21,39.6,10.0,15.9,,,,,,,,1980.0
1691529915.0225296,34.3487,-88.25,-9.69,14.84,37.0,10.0,15.9,,,,,,,,2052.0
1691529915.0325296,6.654,-88.75,-7.94,17.7,27.85,0.0,15.9,,,,,,,,1431.0
1691529915.0425296,26.1094,-87.63,-8.0,17.7,27.85,0.0,15.9,,,,,,,,967.0
1691529915.0525296,15.3523,-88.13,-10.31,14.85,35.3,5.0,15.9,,,,,,,,2292.0
1691529915.0625298,8.6849,-87.94,-9.88,14.85,35.3,5.0,15.9,,,,,,,,2865.0
1691529915.0725298,8.7293,-87.94,-9.88,14.85,35.3,0.0,15.9,,,,,,,,2673.0
1691529915.0825298,16.3856,-88.25,-9.69,16.9,39.2,0.0,15.9,,,,,,,,2292.0
1691529915.0925298,7.1601,-87.94,-10.56,16.9,39.2,0.0,15.9,,,,,,,,1239.0
1691529915.1025298,21.0172,-86.44,-9.5,13.78,37.2,10.0,15.9,,,,,,,,2124.0
1691529915.1125298,14.7712,-86.81,-9.31,13.78,37.2,10.0,15.9,,,,,,,,2292.0
1691529915.12253,19.0449,-87.31,-4.25,15.9,39.2,0.0,15.9,,,,,,,,2577.0
1691529915.13253,16.896,-87.31,-4.25,15.9,39.2,0.0,15.9,,,,,,,,2769.0
1691529915.14253,6.65,-88.28,-8.28,17.88,39.5,25.0,15.9,,,,,,,,2865.0
1691529915.1525302,2.049,-88.13,-4.94,17.88,39.5,25.0,15.9,,,,,,,,1980.0
1691529915.1625302,24.0784,-88.13,-4.94,15.17,39.2,25.0,15.9,,,,,,,,2865.0
1691529915.1725302,19.4424,-87.81,-8.56,15.17,39.2,25.0,15.9,,,,,,,,3182.0
1691529915.1825302,17.4115,-87.81,-8.56,15.17,39.2,10.0,15.9,,,,,,,,2673.0
1691529915.1925302,13.312000000000001,-88.28,-8.19,15.22,38.0,15.0,15.9,,,,,,,,1980.0
1691529915.2025301,27.8867,-87.5,-8.63,15.22,38.0,15.0,15.9,,,,,,,,2673.0
1691529915.2125301,2.0653,-87.5,-8.63,15.22,38.0,15.0,15.9,,,,,,,,3302.0
1691529915.2225301,0.0,-86.84,-6.5,18.84,38.15,0.0,15.9,,,,,,,,3542.0
1691529915.23253,0.0,-86.84,-6.5,18.84,38.15,0.0,15.9,,,,,,,,2961.0
1691529915.24253,40.5128,-87.88,-8.63,15.59,38.12,0.0,15.9,,,,,,,,2292.0
1691529915.25253,33.31,-87.88,-8.63,15.59,38.12,25.0,15.9,,,,,,,,2673.0
1691529915.26253,18.9326,-88.03,-7.91,13.9,39.2,25.0,15.9,,,,,,,,2292.0
1691529915.2725296,16.8994,-87.69,-10.5,13.9,39.2,0.0,15.9,,,,,,,,2124.0
1691529915.2825296,29.6812,-87.69,-10.5,13.9,39.2,0.0,15.9,,,,,,,,2481.0
1691529915.2925296,26.1303,-86.94,-6.09,13.89,35.05,15.0,15.9,,,,,,,,1335.0
1691529915.3025296,7.6289,-87.44,-7.44,13.89,35.05,15.0,15.9,,,,,,,,1908.0
1691529915.3125298,0.0,-88.13,-7.88,13.25,39.2,0.0,15.9,,,,,,,,1908.0
1691529915.3225298,35.8651,-88.13,-7.88,13.25,39.2,0.0,15.9,,,,,,,,2292.0
1691529915.3325298,7.1579999999999995,-88.88,-9.75,15.5,38.1,0.0,15.9,,,,,,,,1031.0
1691529915.3425298,19.8588,-88.63,-10.19,15.5,38.1,0.0,15.9,,,,,,,,3062.0
1691529915.3525298,13.8044,-87.56,-9.13,15.5,38.1,0.0,15.9,,,,,,,,2292.0
1691529915.3625298,14.4727,-86.75,-7.0,16.17,39.11,20.0,15.9,,,,,,,,2577.0
1691529915.37253,36.912,-86.75,-7.0,16.17,39.11,20.0,15.9,,,,,,,,3182.0
1691529915.38253,8.6936,-87.03,-8.75,19.79,34.21,10.0,15.9,,,,,,,,3302.0
1691529915.39253,0.0,-86.13,-5.56,19.79,34.21,10.0,15.9,,,,,,,,3182.0
1691529915.4025302,25.098000000000003,-86.13,-5.56,18.37,39.37,5.26,15.9,,,,,,,,2292.0
1691529915.4125302,23.5685,-86.13,-5.56,18.37,39.37,5.26,15.9,,,,,,,,2481.0
1691529915.4225302,23.0423,-86.63,-7.5,18.37,39.37,5.26,15.9,,,,,,,,2292.0
1691529915.4325302,19.4579,-86.63,-7.5,15.11,38.0,5.0,15.9,,,,,,,,2292.0
1691529915.4425302,3.569,-87.38,-8.69,15.11,38.0,5.0,15.9,,,,,,,,1063.0
1691529915.4525301,19.5204,-87.63,-9.31,15.6,39.2,0.0,15.9,,,,,,,,2481.0
1691529915.4625301,8.6702,-87.22,-8.16,15.6,39.2,0.0,15.9,,,,,,,,2577.0
1691529915.4725301,0.0,-87.69,-9.81,18.45,39.2,0.0,15.9,,,,,,,,3302.0
1691529915.48253,27.2258,-87.69,-9.81,18.45,39.2,0.0,15.9,,,,,,,,3542.0
1691529915.49253,19.495,-87.19,-9.38,18.45,39.2,0.0,15.9,,,,,,,,3542.0
1691529915.50253,13.8448,-86.75,-8.75,20.68,38.2,5.0,15.9,,,,,,,,3302.0
1691529915.51253,19.964000000000002,-86.44,-9.19,20.68,38.2,5.0,15.9,,,,,,,,3302.0
1691529915.5225296,14.8435,-86.63,-8.31,20.0,39.0,10.0,15.9,,,,,,,,2961.0
1691529915.5325296,11.2382,-86.63,-8.31,20.0,39.0,10.0,15.9,,,,,,,,1620.0
1691529915.5425296,0.0,-86.13,-6.09,15.88,36.35,30.0,15.9,,,,,,,,2769.0
1691529915.5525296,0.0,-87.06,-8.13,15.88,36.35,30.0,15.9,,,,,,,,3182.0
1691529915.5625298,31.5987,-87.06,-8.13,19.58,37.58,5.0,15.9,,,,,,,,2961.0
1691529915.5725298,15.7296,-87.06,-8.13,19.58,37.58,5.0,15.9,,,,,,,,3182.0
1691529915.5825298,19.259,-87.13,-11.56,19.58,37.58,5.0,15.9,,,,,,,,2961.0
1691529915.5925298,10.3854,-86.94,-8.81,19.58,37.58,15.0,15.9,,,,,,,,2292.0
1691529915.6025298,24.0352,-86.22,-10.41,17.68,36.53,15.0,15.9,,,,,,,,2961.0
1691529915.6125298,18.4375,-86.22,-10.41,17.68,36.53,0.0,15.9,,,,,,,,3302.0
1691529915.62253,8.6762,-87.22,-8.0,18.4,37.4,0.0,15.9,,,,,,,,3302.0
1691529915.63253,4.6209,-87.22,-8.0,18.4,37.4,10.0,15.9,,,,,,,,2865.0
1691529915.64253,19.4735,-87.81,-7.5,16.53,38.4,10.0,15.9,,,,,,,,2577.0
1691529915.6525302,15.3477,-87.81,-7.5,16.53,38.4,10.0,15.9,,,,,,,,2124.0
1691529915.6625302,18.4302,-87.19,-8.5,16.53,38.4,30.0,15.9,,,,,,,,3182.0
1691529915.6725302,21.4782,-88.19,-7.31,16.94,39.06,30.0,15.9,,,,,,,,2292.0
1691529915.6825302,5.6208,-87.81,-10.5,16.94,39.06,15.0,15.9,,,,,,,,2124.0
1691529915.6925302,30.3171,-87.81,-10.5,15.25,37.75,15.0,15.9,,,,,,,,2673.0
1691529915.7025301,10.7252,-87.56,-9.44,15.25,37.75,0.0,15.9,,,,,,,,2481.0
1691529915.7125301,6.6667,-86.84,-8.69,14.0,34.75,0.0,15.9,,,,,,,,1908.0
