TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530925.8768165,7.6777,-89.25,-12.19,18.56,31.39,5.0,13.792,,,,,,,,2769.0
1691530925.8868165,13.8392,-88.75,-11.75,18.56,31.39,16.67,13.792,,,,,,,,1143.0
1691530925.8968165,9.7231,-89.56,-11.56,18.56,31.39,16.67,13.792,,,,,,,,405.0
1691530925.9068162,8.7023,-89.75,-9.75,12.31,25.74,16.67,13.792,,,,,,,,2865.0
1691530925.9168162,8.6962,-89.88,-11.56,12.31,25.74,15.0,13.792,,,,,,,,2385.0
1691530925.9268162,8.7127,-89.69,-11.56,12.31,25.74,15.0,13.792,,,,,,,,1692.0
1691530925.9368162,7.6685,-89.0,-13.69,14.76,31.67,11.11,13.792,,,,,,,,1620.0
1691530925.9468162,2.0501,-88.44,-14.19,14.76,31.67,11.11,13.792,,,,,,,,1620.0
1691530925.9568162,10.2369,-88.13,-13.69,13.35,32.4,11.11,13.792,,,,,,,,1908.0
1691530925.9668162,8.1994,-88.13,-13.69,13.35,32.4,0.0,13.792,,,,,,,,1620.0
1691530925.9768162,11.2663,-87.38,-12.69,13.35,32.4,0.0,13.792,,,,,,,,2124.0
1691530925.9868162,8.704,-87.38,-12.69,13.35,32.4,0.0,13.792,,,,,,,,1572.0
1691530925.9968162,9.729,-87.38,-12.69,16.27,23.65,11.76,13.792,,,,,,,,1479.0
1691530926.006816,9.7241,-87.41,-9.53,16.27,23.65,11.76,8.577,,,,,,,,549.0
1691530926.016816,8.6997,-87.5,-12.25,13.31,18.37,30.0,8.577,,,,,,,,1143.0
1691530926.0268161,0.0,-87.94,-7.94,13.31,18.37,30.0,8.577,,,,,,,,2385.0
1691530926.0368161,6.6613,-87.94,-7.94,14.3,31.2,30.0,8.577,,,,,,,,2292.0
1691530926.046816,13.8171,-87.94,-7.94,14.3,31.2,0.0,8.577,,,,,,,,1836.0
1691530926.056816,6.6579999999999995,-89.13,-12.19,14.3,31.2,0.0,8.577,,,,,,,,1287.0
1691530926.0668163,6.6579999999999995,-89.75,-9.25,14.3,31.2,0.0,8.577,,,,,,,,3302.0
1691530926.0768163,7.1666,-89.5,-14.5,19.42,21.7,10.0,8.577,,,,,,,,2124.0
1691530926.0868163,11.264000000000001,-88.63,-11.19,19.42,21.7,10.0,8.577,,,,,,,,1031.0
1691530926.0968163,8.7057,-89.56,-8.56,15.71,22.63,10.0,8.577,,,,,,,,2385.0
1691530926.1068163,0.0,-90.31,-9.81,15.71,22.63,10.0,8.577,,,,,,,,1191.0
1691530926.1168165,19.4794,-90.81,-10.25,15.71,22.63,10.0,8.577,,,,,,,,1908.0
1691530926.1268165,10.7445,-90.81,-10.25,14.68,24.58,5.0,8.577,,,,,,,,1383.0
1691530926.1368165,6.6447,-91.81,-11.5,14.68,24.58,5.0,8.577,,,,,,,,3182.0
1691530926.1468165,7.6985,-91.0,-12.88,14.68,24.58,5.0,8.577,,,,,,,,1287.0
1691530926.1568162,9.7222,-91.0,-12.88,17.61,25.0,10.53,8.577,,,,,,,,1764.0
1691530926.1668162,9.7183,-89.56,-11.13,17.61,25.0,10.53,8.577,,,,,,,,1143.0
1691530926.1768162,9.7163,-89.31,-10.44,13.22,26.61,5.26,8.577,,,,,,,,1063.0
1691530926.1868162,4.1038,-89.88,-7.44,13.22,26.61,5.26,8.577,,,,,,,,1908.0
1691530926.1968162,13.3147,-90.75,-7.44,13.35,27.1,5.26,8.577,,,,,,,,1239.0
1691530926.2068162,0.0,-90.75,-7.44,13.35,27.1,0.0,8.577,,,,,,,,1620.0
1691530926.2168162,24.0736,-92.94,-15.31,13.35,27.1,0.0,8.577,,,,,,,,3302.0
1691530926.2268162,11.7466,-91.63,-14.81,13.35,27.1,30.0,8.577,,,,,,,,1764.0
1691530926.2368162,6.672000000000001,-91.75,-11.44,14.94,32.74,30.0,8.577,,,,,,,,903.0
1691530926.2468162,9.729,-91.81,-13.5,14.94,32.74,30.0,8.577,,,,,,,,999.0
1691530926.256816,7.6693,-91.31,-14.25,12.45,19.6,0.0,8.577,,,,,,,,1620.0
1691530926.266816,1.0248,-91.06,-13.44,12.45,19.6,0.0,8.577,,,,,,,,1143.0
1691530926.2768161,9.729,-90.88,-11.63,12.45,19.6,0.0,8.577,,,,,,,,1191.0
1691530926.2868161,7.6854,-90.88,-11.63,14.55,24.3,0.0,8.577,,,,,,,,2673.0
1691530926.296816,13.8199,-90.88,-11.63,14.55,24.3,0.0,8.577,,,,,,,,2769.0
1691530926.306816,12.2941,-91.47,-11.91,14.55,24.3,0.0,8.577,,,,,,,,1836.0
1691530926.3168163,8.6962,-92.25,-10.31,17.21,28.5,5.0,8.577,,,,,,,,1908.0
1691530926.3268163,5.1236,-92.25,-10.31,17.21,28.5,5.0,8.577,,,,,,,,1908.0
1691530926.3368163,13.2947,-93.0,-14.44,16.45,20.95,0.0,8.577,,,,,,,,1063.0
1691530926.3468163,2.0513,-92.88,-12.56,16.45,20.95,0.0,8.577,,,,,,,,2577.0
1691530926.3568163,7.6777,-92.88,-12.56,16.45,20.95,0.0,8.577,,,,,,,,1836.0
1691530926.3668165,13.8281,-92.88,-12.56,16.45,20.95,0.0,8.577,,,,,,,,1908.0
1691530926.3768165,6.6527,-92.88,-12.56,16.45,20.95,0.0,8.577,,,,,,,,2961.0
1691530926.3868165,10.7552,-92.88,-12.56,16.45,20.95,0.0,8.577,,,,,,,,2961.0
1691530926.3968165,8.7005,-92.69,-14.88,20.85,26.85,0.0,8.577,,,,,,,,1908.0
1691530926.4068162,7.68,-91.44,-10.38,20.85,26.85,15.0,8.577,,,,,,,,2481.0
1691530926.4168162,4.6062,-92.84,-8.84,17.36,27.29,20.0,8.577,,,,,,,,1908.0
1691530926.4268162,2.0503,-95.13,-4.56,15.6,29.6,20.0,8.577,,,,,,,,1561.5
1691530926.4368162,8.7023,-97.88,-14.5,15.6,29.6,35.0,8.577,,,,,,,,999.0
1691530926.4468162,13.8199,-97.88,-14.5,11.53,28.44,35.0,8.577,,,,,,,,1692.0
1691530926.4568162,13.3027,-97.88,-14.5,11.53,28.44,35.0,8.577,,,,,,,,935.0
1691530926.4668162,10.7466,-95.19,-15.78,11.53,28.44,35.0,8.577,,,,,,,,1143.0
1691530926.4768162,11.7842,-93.75,-14.13,11.53,28.44,0.0,8.577,,,,,,,,1335.0
1691530926.4868162,5.6208,-93.0,-11.69,13.89,25.37,0.0,8.577,,,,,,,,2124.0
1691530926.4968162,6.6687,-93.69,-9.31,13.89,25.37,0.0,8.577,,,,,,,,1764.0
1691530926.506816,2.0486,-93.56,-14.81,17.05,27.2,0.0,8.577,,,,,,,,2124.0
1691530926.516816,5.6292,-94.13,-10.31,17.05,27.2,0.0,8.577,,,,,,,,1980.0
1691530926.5268161,8.7049,-94.13,-10.31,17.05,27.2,10.0,8.577,,,,,,,,1572.0
1691530926.5368161,5.1256,-94.13,-10.31,14.17,30.63,10.0,8.577,,,,,,,,1431.0
1691530926.546816,4.6057,-94.13,-10.31,14.17,30.63,10.0,8.577,,,,,,,,2769.0
1691530926.556816,5.1108,-96.31,-7.5,16.0,23.75,15.0,8.577,,,,,,,,1335.0
1691530926.5668163,9.7299,-97.94,-8.88,16.0,23.75,15.0,8.577,,,,,,,,2124.0
1691530926.5768163,0.0,-99.13,-12.38,17.89,25.95,5.26,8.577,,,,,,,,1239.0
1691530926.5868163,0.0,-100.19,-12.25,17.89,25.95,5.26,8.577,,,,,,,,2481.0
1691530926.5968163,7.6869,-99.38,-19.38,14.11,23.89,5.56,8.577,,,,,,,,1692.0
1691530926.6068163,5.6354,-99.38,-19.38,14.11,23.89,5.56,8.577,,,,,,,,1980.0
1691530926.6168165,5.1205,-97.88,-16.06,14.11,23.89,5.56,8.577,,,,,,,,1287.0
1691530926.6268165,4.6117,-95.06,-12.06,13.8,32.32,20.0,8.577,,,,,,,,1836.0
1691530926.6368165,4.0907,-94.31,-13.25,13.8,32.32,20.0,8.577,,,,,,,,999.0
1691530926.6468165,14.3288,-94.0,-6.56,15.35,25.95,0.0,8.577,,,,,,,,1431.0
1691530926.6568162,9.7387,-94.63,-13.63,15.35,25.95,0.0,8.577,,,,,,,,807.0
1691530926.6668162,2.0468,-93.69,-12.69,15.35,25.95,10.0,8.577,,,,,,,,1764.0
1691530926.6768162,2.5651,-94.19,-11.19,15.65,23.8,10.0,8.577,,,,,,,,1143.0
1691530926.6868162,11.7748,-94.19,-11.19,15.65,23.8,10.0,8.577,,,,,,,,1143.0
1691530926.6968162,4.0927,-95.13,-7.31,15.65,23.8,10.0,8.577,,,,,,,,3302.0
1691530926.7068162,11.2775,-95.94,-13.56,15.65,23.8,5.0,8.577,,,,,,,,1287.0
1691530926.7168162,12.7834,-95.94,-13.56,18.05,19.7,5.0,8.577,,,,,,,,1239.0
1691530926.7268162,9.7261,-95.94,-13.56,18.05,19.7,5.0,8.577,,,,,,,,645.0
1691530926.7368162,1.0257,-97.69,-11.44,18.05,19.7,5.0,8.577,,,,,,,,1063.0
1691530926.7468162,0.0,-98.56,-13.63,19.75,12.85,0.0,8.577,,,,,,,,1095.0
1691530926.756816,16.4234,-98.75,-15.44,19.75,12.85,0.0,8.577,,,,,,,,3302.0
1691530926.766816,10.7509,-98.75,-15.44,19.75,12.85,0.0,8.577,,,,,,,,2577.0
1691530926.7768161,11.255,-98.75,-15.44,19.75,12.85,5.0,8.577,,,,,,,,2577.0
1691530926.7868161,13.8323,-95.94,-11.81,19.33,17.75,5.0,8.577,,,,,,,,749.0
1691530926.796816,12.288,-95.31,-11.69,19.33,17.75,5.0,8.577,,,,,,,,405.0
1691530926.806816,12.7987,-95.31,-11.69,19.33,17.75,26.32,8.577,,,,,,,,1063.0
1691530926.8168163,7.6739,-96.13,-10.0,19.33,17.75,26.32,8.577,,,,,,,,645.0
1691530926.8268163,0.0,-97.38,-12.88,12.16,20.05,26.32,8.577,,,,,,,,1980.0
1691530926.8368163,18.4838,-97.38,-12.88,12.16,20.05,0.0,8.577,,,,,,,,1980.0
1691530926.8468163,9.7251,-97.5,-12.44,20.28,24.67,0.0,8.577,,,,,,,,1095.0
1691530926.8568163,6.6593,-97.38,-12.88,20.28,24.67,0.0,8.577,,,,,,,,2385.0
1691530926.8668165,10.7509,-97.06,-15.5,20.28,24.67,0.0,8.577,,,,,,,,2961.0
1691530926.8768165,9.7299,-94.69,-15.25,20.28,24.67,15.0,8.577,,,,,,,,1143.0
1691530926.8868165,9.728,-93.19,-13.56,17.29,22.95,15.0,8.577,,,,,,,,2052.0
1691530926.8968165,8.6884,-93.19,-13.56,17.29,22.95,15.0,8.577,,,,,,,,1692.0
1691530926.9068162,4.6168,-93.19,-13.56,17.29,22.95,0.0,8.577,,,,,,,,2481.0
1691530926.9168162,18.432000000000002,-92.56,-8.75,18.7,28.7,0.0,8.577,,,,,,,,2481.0
1691530926.9268162,16.384,-92.56,-8.75,18.7,28.7,0.0,8.577,,,,,,,,2124.0
1691530926.9368162,18.432000000000002,-94.31,-12.06,18.7,28.7,10.53,8.577,,,,,,,,2673.0
1691530926.9468162,20.4616,-94.13,-9.56,18.7,28.7,10.53,8.577,,,,,,,,871.0
1691530926.9568162,15.3769,-94.06,-10.81,14.6,29.44,10.53,8.577,,,,,,,,1764.0
1691530926.9668162,6.1391,-94.25,-7.06,14.6,29.44,5.26,8.577,,,,,,,,3182.0
1691530926.9768162,13.296,-94.25,-7.06,14.6,29.44,5.26,8.577,,,,,,,,2673.0
1691530926.9868162,2.0484,-96.13,-10.5,18.53,29.5,10.0,8.577,,,,,,,,1383.0
1691530926.9968162,7.67,-96.69,-13.19,18.53,29.5,10.0,8.577,,,,,,,,1692.0
1691530927.006816,3.0683,-96.69,-13.19,14.9,29.0,10.0,13.511,,,,,,,,1764.0
1691530927.016816,23.0815,-95.63,-10.75,14.9,29.0,0.0,13.511,,,,,,,,3182.0
1691530927.0268161,11.8114,-96.38,-11.94,14.9,29.0,0.0,13.511,,,,,,,,1143.0
1691530927.0368161,2.0466,-96.13,-13.5,17.42,28.79,0.0,13.511,,,,,,,,2292.0
1691530927.046816,10.2328,-96.13,-13.5,17.42,28.79,10.0,13.511,,,,,,,,1692.0
1691530927.056816,4.093999999999999,-94.88,-14.13,17.42,28.79,10.0,13.511,,,,,,,,717.0
1691530927.0668163,3.076,-93.81,-13.81,13.13,29.7,10.0,13.511,,,,,,,,1431.0
1691530927.0768163,8.6927,-92.06,-12.13,13.13,29.7,30.0,13.511,,,,,,,,1572.0
1691530927.0868163,5.6331,-91.06,-10.94,12.55,27.15,30.0,13.511,,,,,,,,2124.0
1691530927.0968163,12.8102,-91.06,-10.94,12.55,27.15,0.0,13.511,,,,,,,,2124.0
1691530927.1068163,11.2708,-91.06,-10.94,12.55,27.15,0.0,13.511,,,,,,,,2481.0
1691530927.1168165,11.7736,-93.5,-8.06,14.9,36.9,0.0,13.511,,,,,,,,3062.0
1691530927.1268165,12.7885,-93.88,-9.94,14.9,36.9,0.0,13.511,,,,,,,,2196.0
1691530927.1368165,0.0,-93.94,-10.69,19.3,31.8,0.0,13.511,,,,,,,,3302.0
1691530927.1468165,0.0,-92.94,-12.13,19.3,31.8,0.0,13.511,,,,,,,,3302.0
1691530927.1568162,0.0,-92.25,-10.88,19.16,29.32,0.0,13.511,,,,,,,,3302.0
1691530927.1668162,26.1355,-92.25,-10.88,19.16,29.32,0.0,13.511,,,,,,,,1431.0
1691530927.1768162,21.0088,-92.25,-10.88,19.16,29.32,5.56,13.511,,,,,,,,1239.0
1691530927.1868162,12.8051,-94.13,-10.69,19.16,29.32,5.56,13.511,,,,,,,,1143.0
1691530927.1968162,14.3245,-94.13,-10.69,19.16,29.32,5.56,13.511,,,,,,,,1908.0
1691530927.2068162,8.7075,-93.59,-11.28,17.78,26.37,20.0,13.511,,,,,,,,999.0
1691530927.2168162,8.7014,-93.0,-10.31,15.13,29.7,15.0,13.511,,,,,,,,1704.0
1691530927.2268162,1.0243,-93.56,-5.19,15.13,29.7,15.0,13.511,,,,,,,,1287.0
1691530927.2368162,9.728,-96.5,-9.81,17.47,22.11,35.0,13.511,,,,,,,,645.0
1691530927.2468162,7.6815,-96.5,-9.81,17.47,22.11,35.0,13.511,,,,,,,,1031.0
1691530927.256816,6.1391,-97.63,-14.5,17.47,22.11,35.0,13.511,,,,,,,,1431.0
1691530927.266816,10.2472,-96.0,-12.75,12.4,25.0,35.0,13.511,,,,,,,,1063.0
1691530927.2768161,13.8185,-96.0,-12.75,12.4,25.0,0.0,13.511,,,,,,,,2124.0
1691530927.2868161,13.308,-96.0,-12.75,14.44,23.65,0.0,13.511,,,,,,,,1191.0
1691530927.296816,13.8185,-96.19,-9.63,14.44,23.65,10.0,13.511,,,,,,,,903.0
1691530927.306816,1.0225,-97.66,-10.09,11.95,31.95,0.0,13.511,,,,,,,,2124.0
1691530927.3168163,0.0,-97.66,-10.09,11.95,31.95,0.0,13.511,,,,,,,,1764.0
1691530927.3268163,24.1002,-97.66,-10.09,11.95,31.95,0.0,13.511,,,,,,,,2481.0
1691530927.3368163,8.7005,-99.81,-13.13,20.93,32.21,0.0,13.511,,,,,,,,3542.0
1691530927.3468163,12.8077,-98.81,-16.13,20.93,32.21,31.58,13.511,,,,,,,,3542.0
1691530927.3568163,15.3339,-95.88,-17.0,20.93,32.21,31.58,13.511,,,,,,,,1980.0
1691530927.3668165,26.1565,-95.88,-17.0,15.8,32.5,31.58,13.511,,,,,,,,1572.0
1691530927.3768165,19.4482,-93.84,-11.06,15.8,32.5,20.0,13.511,,,,,,,,2124.0
1691530927.3868165,0.0,-93.69,-10.0,12.75,34.45,0.0,13.511,,,,,,,,2124.0
1691530927.3968165,24.076,-93.38,-10.63,12.75,34.45,0.0,13.511,,,,,,,,2673.0
1691530927.4068162,32.7647,-93.38,-10.63,12.75,34.45,0.0,13.511,,,,,,,,1383.0
1691530927.4168162,22.5235,-91.0,-10.56,14.11,25.47,0.0,13.511,,,,,,,,1764.0
1691530927.4268162,16.3873,-91.44,-10.31,14.11,25.47,0.0,13.511,,,,,,,,749.0
1691530927.4368162,24.0496,-91.69,-10.63,16.35,18.4,0.0,13.511,,,,,,,,903.0
1691530927.4468162,19.4541,-91.69,-10.63,16.35,18.4,0.0,13.511,,,,,,,,1572.0
1691530927.4568162,0.0,-92.44,-8.88,15.2,19.65,0.0,13.511,,,,,,,,79.0
1691530927.4668162,0.0,-92.44,-8.88,15.2,19.65,0.0,13.511,,,,,,,,2481.0
1691530927.4768162,0.0,-95.81,-12.63,15.2,19.65,0.0,13.511,,,,,,,,1143.0
1691530927.4868162,43.6072,-95.81,-12.63,15.35,34.1,0.0,13.511,,,,,,,,2769.0
1691530927.4968162,29.1607,-96.13,-9.56,15.35,34.1,0.0,13.511,,,,,,,,3182.0
1691530927.506816,19.4911,-96.25,-11.69,15.35,34.1,0.0,13.511,,,,,,,,1239.0
1691530927.516816,20.9836,-95.69,-13.0,17.25,33.35,20.0,13.511,,,,,,,,2865.0
1691530927.5268161,7.153,-95.38,-11.19,17.25,33.35,20.0,13.511,,,,,,,,1239.0
1691530927.5368161,27.1686,-95.38,-11.19,15.84,29.95,20.0,13.511,,,,,,,,2673.0
1691530927.546816,0.0,-93.59,-11.25,15.84,29.95,5.0,13.511,,,,,,,,2124.0
1691530927.556816,12.3139,-92.88,-9.75,19.45,37.25,5.0,13.511,,,,,,,,3302.0
1691530927.5668163,21.4997,-92.88,-9.75,19.45,37.25,5.0,13.511,,,,,,,,3302.0
1691530927.5768163,24.0929,-92.88,-9.75,19.45,37.25,0.0,13.511,,,,,,,,3542.0
1691530927.5868163,12.6858,-91.19,-11.63,19.45,37.25,0.0,13.511,,,,,,,,2769.0
1691530927.5968163,26.2908,-90.25,-9.56,19.82,38.8,15.0,13.511,,,,,,,,2961.0
1691530927.6068163,22.0248,-89.09,-12.59,19.82,38.8,15.0,13.511,,,,,,,,2577.0
1691530927.6168165,5.1128,-89.09,-12.59,18.65,39.0,0.0,13.511,,,,,,,,1908.0
1691530927.6268165,0.0,-88.31,-7.13,18.65,39.0,0.0,13.511,,,,,,,,3182.0
1691530927.6368165,23.0561,-89.06,-8.69,18.7,35.85,0.0,13.511,,,,,,,,3302.0
1691530927.6468165,25.0629,-89.06,-8.69,18.7,35.85,0.0,13.511,,,,,,,,3302.0
1691530927.6568162,21.5687,-89.06,-8.69,18.7,35.85,0.0,13.511,,,,,,,,3182.0
1691530927.6668162,16.3611,-90.56,-8.38,18.25,37.55,5.0,13.511,,,,,,,,2385.0
1691530927.6768162,18.456,-91.31,-10.19,18.25,37.55,5.0,13.511,,,,,,,,133.0
1691530927.6868162,20.4595,-91.31,-6.94,19.0,33.75,10.0,13.511,,,,,,,,2577.0
1691530927.6968162,16.3644,-91.31,-6.94,19.0,33.75,10.0,13.511,,,,,,,,2865.0
1691530927.7068162,2.0472,-91.0,-8.81,17.8,37.8,0.0,13.511,,,,,,,,3182.0
1691530927.7168162,5.6359,-90.81,-6.63,17.8,37.8,0.0,13.511,,,,,,,,2961.0
1691530927.7268162,5.6163,-90.81,-6.63,17.8,37.8,0.0,13.511,,,,,,,,3662.0
1691530927.7368162,26.209,-92.06,-4.25,21.74,37.63,0.0,13.511,,,,,,,,3302.0
1691530927.7468162,17.401,-91.88,-11.19,21.74,37.63,15.0,13.511,,,,,,,,2481.0
1691530927.756816,18.4394,-91.69,-7.81,15.79,38.29,15.0,13.511,,,,,,,,2481.0
1691530927.766816,20.4943,-91.69,-7.81,15.79,38.29,25.0,13.511,,,,,,,,3542.0
1691530927.7768161,16.3513,-92.47,-9.13,15.79,38.29,25.0,13.511,,,,,,,,3302.0
1691530927.7868161,3.0769,-93.06,-10.56,20.95,34.6,5.0,13.511,,,,,,,,2673.0
1691530927.796816,4.5938,-93.06,-10.56,20.95,34.6,5.0,13.511,,,,,,,,2769.0
1691530927.806816,8.7014,-93.38,-10.75,20.53,36.1,5.0,13.511,,,,,,,,3662.0
1691530927.8168163,22.5799,-92.94,-11.81,20.53,36.1,5.0,13.511,,,,,,,,3302.0
1691530927.8268163,15.4712,-92.94,-11.81,20.53,36.1,5.0,13.511,,,,,,,,1287.0
1691530927.8368163,26.6553,-90.5,-8.63,18.47,36.32,20.0,13.511,,,,,,,,2865.0
1691530927.8468163,14.8391,-90.5,-8.63,19.64,34.18,20.0,13.511,,,,,,,,1764.0
1691530927.8568163,1.5365,-90.25,-11.56,19.64,34.18,20.0,13.511,,,,,,,,3302.0
1691530927.8668165,0.0,-90.09,-11.75,19.95,28.9,0.0,13.511,,,,,,,,3302.0
1691530927.8768165,0.0,-90.09,-11.75,19.95,28.9,0.0,13.511,,,,,,,,3182.0
1691530927.8868165,51.7586,-90.09,-11.75,19.95,28.9,0.0,13.511,,,,,,,,3302.0
1691530927.8968165,22.0204,-89.56,-13.0,19.95,28.9,0.0,13.511,,,,,,,,3302.0
1691530927.9068162,17.3941,-89.38,-12.75,18.85,37.25,0.0,13.511,,,,,,,,2865.0
1691530927.9168162,19.4579,-89.0,-9.13,18.85,37.25,20.0,13.511,,,,,,,,2292.0
1691530927.9268162,20.4923,-89.31,-10.19,15.14,36.11,20.0,13.511,,,,,,,,1335.0
1691530927.9368162,15.3508,-90.06,-8.94,15.14,36.11,15.79,13.511,,,,,,,,3182.0
1691530927.9468162,4.6103,-90.75,-10.06,18.05,33.05,0.0,13.511,,,,,,,,1836.0
1691530927.9568162,16.8994,-91.69,-12.31,18.05,33.05,0.0,13.511,,,,,,,,2961.0
1691530927.9668162,18.9421,-91.69,-12.31,19.37,33.95,0.0,13.511,,,,,,,,3302.0
1691530927.9768162,21.5105,-91.69,-12.31,19.37,33.95,0.0,13.511,,,,,,,,2865.0
1691530927.9868162,12.7783,-92.66,-11.13,19.37,33.95,5.0,13.511,,,,,,,,2865.0
1691530927.9968162,0.0,-92.66,-11.13,19.37,33.95,5.0,13.511,,,,,,,,3302.0
1691530928.006816,23.07,-92.66,-11.13,19.37,33.95,5.0,18.022000000000002,,,,,,,,2124.0
1691530928.016816,25.1408,-92.81,-11.44,17.87,33.58,35.0,18.022000000000002,,,,,,,,1143.0
1691530928.0268161,4.093999999999999,-93.44,-11.63,16.4,34.95,5.0,18.022000000000002,,,,,,,,3182.0
1691530928.0368161,23.0654,-93.31,-11.88,16.4,34.95,5.0,18.022000000000002,,,,,,,,2292.0
1691530928.046816,11.7666,-93.31,-11.88,18.35,35.65,0.0,18.022000000000002,,,,,,,,2292.0
1691530928.056816,0.0,-92.0,-13.06,18.35,35.65,0.0,18.022000000000002,,,,,,,,2124.0
1691530928.0668163,0.0,-91.81,-11.63,17.75,37.44,15.79,18.022000000000002,,,,,,,,3302.0
1691530928.0768163,22.0314,-91.88,-10.0,17.75,37.44,15.79,18.022000000000002,,,,,,,,2961.0
1691530928.0868163,44.5529,-92.19,-12.06,17.75,37.44,15.79,18.022000000000002,,,,,,,,2292.0
1691530928.0968163,6.1422,-92.69,-11.31,18.2,36.25,0.0,18.022000000000002,,,,,,,,2673.0
1691530928.1068163,3.5851,-92.81,-12.0,18.2,36.25,0.0,18.022000000000002,,,,,,,,3302.0
1691530928.1168165,22.5235,-92.63,-10.88,18.35,35.95,0.0,18.022000000000002,,,,,,,,3182.0
1691530928.1268165,12.2905,-92.63,-10.88,18.35,35.95,0.0,18.022000000000002,,,,,,,,3302.0
1691530928.1368165,15.8704,-93.75,-10.44,18.35,35.95,0.0,18.022000000000002,,,,,,,,2865.0
1691530928.1468165,20.9962,-94.75,-11.19,17.79,36.21,0.0,18.022000000000002,,,,,,,,2124.0
1691530928.1568162,25.0755,-94.94,-12.06,17.79,36.21,0.0,18.022000000000002,,,,,,,,3182.0
1691530928.1668162,20.4759,-94.94,-12.06,19.35,34.6,0.0,18.022000000000002,,,,,,,,3662.0
1691530928.1768162,8.7057,-92.94,-11.5,19.35,34.6,0.0,18.022000000000002,,,,,,,,4251.0
1691530928.1868162,0.0,-92.81,-10.69,24.08,35.72,26.32,18.022000000000002,,,,,,,,3662.0
1691530928.1968162,27.155,-92.81,-10.69,24.08,35.72,26.32,18.022000000000002,,,,,,,,2124.0
1691530928.2068162,22.5235,-92.81,-10.69,24.08,35.72,26.32,18.022000000000002,,,,,,,,2577.0
1691530928.2168162,12.2843,-93.5,-10.69,24.08,35.72,26.32,18.022000000000002,,,,,,,,3182.0
1691530928.2268162,28.1685,-93.69,-10.69,17.82,37.26,15.79,18.022000000000002,,,,,,,,3302.0
1691530928.2368162,21.4269,-93.44,-10.06,17.82,37.26,15.79,18.022000000000002,,,,,,,,2961.0
1691530928.2468162,15.3862,-93.0,-16.31,21.55,33.15,0.0,18.022000000000002,,,,,,,,1980.0
1691530928.256816,20.4739,-91.81,-12.38,21.55,33.15,0.0,18.022000000000002,,,,,,,,2577.0
1691530928.266816,5.6393,-90.81,-12.06,17.89,30.05,10.53,18.022000000000002,,,,,,,,2577.0
1691530928.2768161,18.432000000000002,-90.81,-12.06,17.89,30.05,10.53,18.022000000000002,,,,,,,,3662.0
1691530928.2868161,16.3758,-90.0,-13.13,17.89,30.05,10.53,18.022000000000002,,,,,,,,3662.0
1691530928.296816,18.4173,-90.0,-13.13,17.89,30.05,10.53,18.022000000000002,,,,,,,,2481.0
1691530928.306816,14.359000000000002,-89.19,-10.16,20.89,31.85,10.0,18.022000000000002,,,,,,,,2385.0
1691530928.3168163,28.1544,-90.81,-5.88,20.89,31.85,10.0,18.022000000000002,,,,,,,,2124.0
1691530928.3268163,5.1118,-90.81,-5.88,15.84,32.42,0.0,18.022000000000002,,,,,,,,1980.0
1691530928.3368163,8.697000000000001,-92.56,-8.19,15.84,32.42,0.0,18.022000000000002,,,,,,,,2961.0
1691530928.3468163,7.7108,-92.16,-12.69,21.05,33.9,0.0,18.022000000000002,,,,,,,,3302.0
1691530928.3568163,0.0,-91.5,-11.63,21.05,33.9,0.0,18.022000000000002,,,,,,,,2961.0
1691530928.3668165,46.676,-91.5,-11.63,21.05,33.9,0.0,18.022000000000002,,,,,,,,4107.0
1691530928.3768165,20.9438,-91.5,-11.63,21.05,33.9,0.0,18.022000000000002,,,,,,,,4107.0
1691530928.3868165,22.7893,-91.5,-11.63,21.05,33.9,0.0,18.022000000000002,,,,,,,,4107.0
1691530928.3968165,27.9866,-91.5,-11.63,22.84,36.05,0.0,18.022000000000002,,,,,,,,2196.0
1691530928.4068162,24.0953,-91.5,-11.63,22.84,36.05,0.0,18.022000000000002,,,,,,,,3302.0
1691530928.4168162,18.4026,-88.28,-10.44,20.75,35.0,25.0,18.022000000000002,,,,,,,,2961.0
1691530928.4268162,3.5804,-88.28,-10.44,20.75,35.0,25.0,18.022000000000002,,,,,,,,3662.0
1691530928.4368162,7.1737,-88.88,-9.81,21.21,34.45,5.0,18.022000000000002,,,,,,,,3182.0
1691530928.4468162,7.6731,-87.88,-12.38,21.21,34.45,10.0,18.022000000000002,,,,,,,,3014.666666666666
1691530928.4568162,3.5851,-87.88,-12.38,21.44,34.72,10.0,18.022000000000002,,,,,,,,3662.0
1691530928.4668162,46.1947,-86.19,-10.38,21.1,32.25,5.0,18.022000000000002,,,,,,,,2385.0
1691530928.4768162,22.6594,-85.94,-13.94,21.1,32.25,5.0,18.022000000000002,,,,,,,,2769.0
1691530928.4868162,23.1372,-85.0,-12.5,21.1,32.25,5.0,18.022000000000002,,,,,,,,3963.0
1691530928.4968162,18.4099,-84.0,-12.25,23.18,33.18,0.0,18.022000000000002,,,,,,,,4107.0
1691530928.506816,0.0,-84.06,-10.13,23.18,33.18,0.0,18.022000000000002,,,,,,,,4107.0
