TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507227.387105,14.88,-93.06,-9.0,12.0,30.2,15.0,10.789000000000001,,,,,,,,1239.0
1691507227.397105,3.5826,-93.06,-9.0,12.0,30.2,15.0,10.789000000000001,,,,,,,,1431.0
1691507227.407105,14.8539,-93.06,-9.0,12.0,30.2,15.0,10.789000000000001,,,,,,,,1143.0
1691507227.417105,17.4097,-93.28,-8.78,10.0,32.7,10.0,10.789000000000001,,,,,,,,1335.0
1691507227.4271052,4.6098,-93.56,-8.44,10.0,32.7,20.0,10.789000000000001,,,,,,,,597.0
1691507227.4371052,11.7736,-93.81,-7.69,9.94,27.65,20.0,10.789000000000001,,,,,,,,1095.0
1691507227.4471052,15.3401,-93.81,-7.69,9.94,27.65,20.0,10.789000000000001,,,,,,,,1479.0
1691507227.4571052,0.0,-94.0,-9.25,11.1,31.35,0.0,10.789000000000001,,,,,,,,1335.0
1691507227.4671052,13.7634,-94.19,-8.81,11.1,31.35,0.0,10.789000000000001,,,,,,,,1431.0
1691507227.4771051,15.4294,-94.31,-8.31,12.68,33.9,10.0,10.789000000000001,,,,,,,,1764.0
1691507227.4871051,0.8176,-94.69,-9.0,12.68,33.9,10.0,10.789000000000001,,,,,,,,1836.0
1691507227.4971054,23.2634,-95.0,-8.88,13.2,37.3,0.0,10.789000000000001,,,,,,,,2292.0
1691507227.507105,12.2941,-95.0,-8.88,13.2,37.3,0.0,10.789000000000001,,,,,,,,2292.0
1691507227.517105,11.7795,-95.0,-8.88,13.2,37.3,0.0,10.789000000000001,,,,,,,,2292.0
1691507227.527105,12.7936,-95.0,-8.88,13.2,37.3,0.0,10.789000000000001,,,,,,,,2124.0
1691507227.537105,0.0,-95.38,-8.5,13.2,37.3,0.0,10.789000000000001,,,,,,,,2124.0
1691507227.547105,12.2954,-95.5,-9.69,12.94,37.32,20.0,10.789000000000001,,,,,,,,1572.0
1691507227.557105,13.7937,-95.44,-8.44,12.94,37.32,20.0,10.789000000000001,,,,,,,,2124.0
1691507227.567105,14.3547,-95.31,-8.81,13.25,37.05,0.0,10.789000000000001,,,,,,,,2124.0
1691507227.577105,13.8323,-95.56,-7.81,13.25,37.05,0.0,10.789000000000001,,,,,,,,597.0
1691507227.587105,14.3288,-95.97,-10.22,13.75,34.3,0.0,10.789000000000001,,,,,,,,1287.0
1691507227.597105,7.6777,-96.31,-8.75,15.33,21.8,10.0,10.789000000000001,,,,,,,,2124.0
1691507227.607105,20.482,-96.63,-8.44,15.33,21.8,10.0,10.789000000000001,,,,,,,,2292.0
1691507227.617105,0.0,-96.63,-8.13,15.37,32.89,5.0,10.789000000000001,,,,,,,,1431.0
1691507227.627105,6.6494,-96.5,-9.56,15.37,32.89,5.0,10.789000000000001,,,,,,,,1836.0
1691507227.637105,7.6923,-96.13,-9.81,12.31,34.0,35.0,10.789000000000001,,,,,,,,1431.0
1691507227.647105,12.8141,-96.13,-9.81,12.31,34.0,35.0,10.789000000000001,,,,,,,,999.0
1691507227.657105,4.6057,-95.44,-11.19,12.31,34.0,35.0,10.789000000000001,,,,,,,,2124.0
1691507227.667105,18.4505,-94.69,-8.66,13.3,34.55,0.0,10.789000000000001,,,,,,,,2124.0
1691507227.6771052,16.3709,-94.25,-9.0,13.3,34.55,15.0,10.789000000000001,,,,,,,,2292.0
1691507227.6871052,8.697000000000001,-94.06,-8.63,12.86,36.39,15.0,10.789000000000001,,,,,,,,1980.0
1691507227.6971052,0.0,-93.88,-8.25,12.86,36.39,20.0,10.789000000000001,,,,,,,,1620.0
1691507227.7071052,7.501,-93.88,-7.88,11.1,34.75,20.0,10.789000000000001,,,,,,,,1620.0
1691507227.7171052,15.36,-93.88,-7.88,11.1,34.75,20.0,10.789000000000001,,,,,,,,1239.0
1691507227.7271051,2.0484,-93.88,-7.88,11.1,34.75,20.0,10.789000000000001,,,,,,,,1836.0
1691507227.7371051,18.4431,-93.97,-8.72,13.0,32.6,0.0,10.789000000000001,,,,,,,,1836.0
1691507227.7471054,14.3374,-94.0,-7.5,13.0,32.6,0.0,10.789000000000001,,,,,,,,1908.0
1691507227.757105,7.6677,-93.88,-7.38,12.9,35.45,5.0,10.789000000000001,,,,,,,,2124.0
1691507227.767105,15.3754,-93.88,-8.19,12.9,35.45,0.0,10.789000000000001,,,,,,,,1836.0
1691507227.777105,0.0,-94.0,-8.75,13.3,33.6,0.0,10.789000000000001,,,,,,,,1728.125
1691507227.787105,3.0809,-94.0,-8.75,13.3,33.6,0.0,10.789000000000001,,,,,,,,2124.0
1691507227.797105,12.7898,-94.13,-7.19,13.3,33.6,0.0,10.789000000000001,,,,,,,,2292.0
1691507227.807105,13.3093,-94.13,-7.19,13.7,36.85,0.0,10.789000000000001,,,,,,,,2292.0
1691507227.817105,15.3646,-94.38,-8.13,13.7,36.85,0.0,10.789000000000001,,,,,,,,999.0
1691507227.827105,3.0686,-94.94,-8.25,14.87,33.4,10.0,10.789000000000001,,,,,,,,1980.0
1691507227.837105,14.3145,-95.13,-8.88,14.87,33.4,10.0,10.789000000000001,,,,,,,,1836.0
1691507227.847105,8.7249,-95.13,-8.88,14.87,33.4,35.0,10.789000000000001,,,,,,,,807.0
1691507227.857105,0.0,-95.13,-8.34,11.94,32.95,35.0,10.789000000000001,,,,,,,,1980.0
1691507227.867105,8.6944,-95.13,-8.34,11.94,32.95,10.0,10.789000000000001,,,,,,,,1620.0
1691507227.877105,12.8038,-95.06,-8.81,14.15,27.1,10.0,10.789000000000001,,,,,,,,871.0
1691507227.887105,12.8179,-95.06,-8.81,14.15,27.1,10.0,10.789000000000001,,,,,,,,871.0
1691507227.897105,11.2606,-94.81,-7.06,14.15,27.1,0.0,10.789000000000001,,,,,,,,1143.0
1691507227.907105,7.6723,-94.63,-10.06,14.0,27.32,0.0,10.789000000000001,,,,,,,,1764.0
1691507227.917105,10.7628,-94.63,-8.0,14.0,27.32,5.0,10.789000000000001,,,,,,,,1572.0
1691507227.9271052,12.8,-94.63,-8.0,14.0,27.32,5.0,10.789000000000001,,,,,,,,1572.0
1691507227.9371052,0.0,-94.97,-8.03,13.89,30.5,5.0,10.789000000000001,,,,,,,,1980.0
1691507227.9471052,14.3475,-95.22,-8.03,13.37,29.2,5.0,10.789000000000001,,,,,,,,1980.0
1691507227.9571052,18.4357,-95.22,-8.03,13.37,29.2,5.0,10.789000000000001,,,,,,,,2124.0
1691507227.9671052,15.36,-95.22,-8.03,13.37,29.2,5.0,10.789000000000001,,,,,,,,2124.0
1691507227.9771051,10.7499,-95.38,-7.13,15.11,28.85,5.0,10.789000000000001,,,,,,,,2124.0
1691507227.9871051,19.4579,-95.25,-9.25,15.11,28.85,40.0,10.789000000000001,,,,,,,,1063.0
1691507227.9971054,8.6979,-95.19,-7.66,12.8,29.89,40.0,10.789000000000001,,,,,,,,1692.0
1691507228.007105,9.727,-95.19,-7.66,12.8,29.89,5.0,10.325999999999999,,,,,,,,2124.0
1691507228.017105,0.0,-95.34,-7.66,15.25,29.0,5.0,10.325999999999999,,,,,,,,1692.0
1691507228.027105,0.0,-95.44,-7.88,15.25,29.0,15.0,10.325999999999999,,,,,,,,1836.0
1691507228.037105,21.5363,-95.44,-7.88,15.25,29.0,15.0,10.325999999999999,,,,,,,,1239.0
1691507228.047105,15.3186,-95.5,-10.06,13.25,24.3,15.0,10.325999999999999,,,,,,,,1031.0
1691507228.057105,14.2988,-95.5,-10.06,13.25,24.3,10.0,10.325999999999999,,,,,,,,1143.0
1691507228.067105,16.4663,-95.78,-8.75,14.26,24.6,10.0,10.325999999999999,,,,,,,,1431.0
1691507228.077105,13.8157,-95.75,-9.31,14.26,24.6,0.0,10.325999999999999,,,,,,,,2124.0
1691507228.087105,7.6739,-95.75,-9.31,14.8,27.3,0.0,10.325999999999999,,,,,,,,1908.0
1691507228.097105,0.0,-95.44,-8.88,14.8,27.3,0.0,10.325999999999999,,,,,,,,1933.0
1691507228.107105,13.501,-95.44,-8.25,15.7,29.8,0.0,10.325999999999999,,,,,,,,1764.0
1691507228.117105,3.0695,-95.44,-8.25,15.7,29.8,5.0,10.325999999999999,,,,,,,,1692.0
1691507228.127105,17.4254,-95.44,-8.25,15.7,29.8,5.0,10.325999999999999,,,,,,,,1692.0
1691507228.137105,10.7445,-94.88,-9.88,15.24,28.85,5.0,10.325999999999999,,,,,,,,1836.0
1691507228.147105,14.3145,-94.88,-9.88,15.24,28.85,15.0,10.325999999999999,,,,,,,,2292.0
1691507228.157105,8.6315,-95.31,-7.38,14.55,33.0,15.0,10.325999999999999,,,,,,,,1908.0
1691507228.167105,13.9622,-95.31,-7.38,14.55,33.0,0.0,10.325999999999999,,,,,,,,1908.0
1691507228.1771052,0.5129,-95.31,-7.38,14.55,33.0,0.0,10.325999999999999,,,,,,,,2124.0
1691507228.1871052,12.7821,-95.75,-8.21,16.68,29.8,5.0,10.325999999999999,,,,,,,,1383.0
1691507228.1971052,14.8599,-95.75,-8.21,16.68,29.8,5.0,10.325999999999999,,,,,,,,2052.0
1691507228.2071052,11.2617,-95.75,-9.38,16.68,29.8,5.0,10.325999999999999,,,,,,,,2673.0
1691507228.2171052,4.0931,-95.75,-9.38,18.75,25.26,27.78,10.325999999999999,,,,,,,,1980.0
1691507228.2271051,24.076,-95.81,-9.19,18.75,25.26,27.78,10.325999999999999,,,,,,,,1431.0
1691507228.2371051,15.8911,-95.94,-9.0,13.06,32.74,15.0,10.325999999999999,,,,,,,,1836.0
1691507228.2471054,13.2881,-95.75,-9.16,14.75,33.65,15.0,10.325999999999999,,,,,,,,1980.0
1691507228.257105,0.0,-95.75,-9.16,14.75,33.65,15.0,10.325999999999999,,,,,,,,1836.0
1691507228.267105,10.7585,-95.28,-8.78,14.75,33.65,0.0,10.325999999999999,,,,,,,,1620.0
1691507228.277105,15.3661,-95.28,-8.78,13.45,32.75,0.0,10.325999999999999,,,,,,,,1836.0
1691507228.287105,11.7689,-95.28,-8.78,13.45,32.75,0.0,10.325999999999999,,,,,,,,1980.0
1691507228.297105,15.3708,-94.56,-8.97,13.45,32.75,0.0,10.325999999999999,,,,,,,,2124.0
1691507228.307105,14.335999999999999,-94.31,-7.75,15.06,32.89,26.32,10.325999999999999,,,,,,,,1980.0
1691507228.317105,3.0665,-94.31,-7.75,15.06,32.89,26.32,10.325999999999999,,,,,,,,1431.0
1691507228.327105,15.3877,-94.06,-8.31,15.06,32.89,26.32,10.325999999999999,,,,,,,,1431.0
1691507228.337105,0.0,-94.0,-7.53,10.65,31.89,15.0,10.325999999999999,,,,,,,,1620.0
1691507228.347105,12.8051,-94.0,-7.53,10.65,31.89,15.0,10.325999999999999,,,,,,,,2124.0
1691507228.357105,13.315999999999999,-94.19,-7.5,14.8,33.15,0.0,10.325999999999999,,,,,,,,2481.0
1691507228.367105,5.1652,-94.19,-7.5,14.8,33.15,0.0,10.325999999999999,,,,,,,,1752.75
1691507228.377105,10.7338,-94.19,-9.19,12.06,34.3,25.0,10.325999999999999,,,,,,,,1620.0
1691507228.387105,7.6754,-94.38,-8.31,12.06,34.3,25.0,10.325999999999999,,,,,,,,1980.0
1691507228.397105,10.7606,-94.63,-8.41,13.45,33.05,0.0,10.325999999999999,,,,,,,,1572.0
1691507228.407105,13.3053,-94.63,-8.41,13.45,33.05,0.0,10.325999999999999,,,,,,,,1572.0
1691507228.417105,0.0,-94.63,-7.63,13.45,33.05,0.0,10.325999999999999,,,,,,,,1980.0
1691507228.4271052,3.0723,-94.75,-7.56,12.05,38.4,10.0,10.325999999999999,,,,,,,,2124.0
1691507228.4371052,15.3615,-94.75,-7.56,12.05,38.4,10.0,10.325999999999999,,,,,,,,2292.0
1691507228.4471052,9.7309,-94.75,-7.56,12.05,38.4,0.0,10.325999999999999,,,,,,,,2292.0
1691507228.4571052,6.6547,-94.88,-10.28,13.22,38.44,0.0,10.325999999999999,,,,,,,,1620.0
1691507228.4671052,5.1149,-94.75,-7.88,12.06,35.63,10.0,10.325999999999999,,,,,,,,1335.0
1691507228.4771051,6.66,-95.0,-7.19,12.06,35.63,10.0,10.325999999999999,,,,,,,,2028.0
1691507228.4871051,10.7445,-95.0,-7.19,12.06,35.63,10.0,10.325999999999999,,,,,,,,2124.0
1691507228.4971054,0.0,-95.19,-7.56,12.45,35.2,0.0,10.325999999999999,,,,,,,,2124.0
1691507228.507105,12.2892,-95.19,-8.94,13.11,36.8,5.0,10.325999999999999,,,,,,,,1836.0
1691507228.517105,10.7434,-95.19,-8.94,13.11,36.8,5.0,10.325999999999999,,,,,,,,1431.0
1691507228.527105,2.0468,-95.19,-8.94,13.11,36.8,5.0,10.325999999999999,,,,,,,,1143.0
1691507228.537105,14.3475,-95.25,-8.81,13.11,36.8,5.0,10.325999999999999,,,,,,,,1836.0
1691507228.547105,7.6739,-95.16,-8.22,11.25,35.26,23.08,10.325999999999999,,,,,,,,1620.0
1691507228.557105,10.7606,-95.0,-7.38,10.83,38.11,23.08,10.325999999999999,,,,,,,,1431.0
1691507228.567105,7.6777,-95.0,-7.38,10.83,38.11,25.0,10.325999999999999,,,,,,,,871.0
1691507228.577105,0.0,-95.28,-7.47,6.82,35.0,25.0,10.325999999999999,,,,,,,,1287.0
1691507228.587105,8.7188,-95.25,-8.25,6.82,35.0,0.0,10.325999999999999,,,,,,,,1620.0
1691507228.597105,10.7445,-95.25,-8.25,6.82,35.0,0.0,10.325999999999999,,,,,,,,1836.0
1691507228.607105,7.6815,-95.25,-8.25,10.75,35.85,0.0,10.325999999999999,,,,,,,,1836.0
1691507228.617105,10.7649,-94.94,-9.81,10.75,35.85,0.0,10.325999999999999,,,,,,,,999.0
1691507228.627105,10.7477,-95.44,-7.34,10.17,34.25,0.0,10.325999999999999,,,,,,,,1287.0
1691507228.637105,0.0,-95.56,-7.94,10.17,34.25,15.0,10.325999999999999,,,,,,,,1431.0
1691507228.647105,19.2272,-95.56,-7.94,10.17,34.25,15.0,10.325999999999999,,,,,,,,597.0
1691507228.657105,0.0,-94.91,-9.78,10.75,29.8,5.0,10.325999999999999,,,,,,,,597.0
1691507228.667105,9.7485,-94.91,-9.78,10.75,29.8,5.0,10.325999999999999,,,,,,,,645.0
1691507228.6771052,12.2868,-94.91,-9.78,10.75,29.8,5.0,10.325999999999999,,,,,,,,749.0
1691507228.6871052,13.8281,-94.88,-6.56,11.68,27.53,5.0,10.325999999999999,,,,,,,,1295.0
1691507228.6971052,13.3027,-95.31,-8.81,11.68,27.53,10.0,10.325999999999999,,,,,,,,1287.0
1691507228.7071052,12.8128,-95.09,-8.94,10.0,31.7,5.0,10.325999999999999,,,,,,,,1620.0
1691507228.7171052,2.0484,-95.06,-7.5,10.0,31.7,5.0,10.325999999999999,,,,,,,,1620.0
1691507228.7271051,10.2349,-95.06,-7.5,10.89,33.89,15.0,10.325999999999999,,,,,,,,1479.0
1691507228.7371051,0.0,-95.31,-6.94,10.89,33.89,15.0,10.325999999999999,,,,,,,,1143.0
1691507228.7471054,13.8281,-95.38,-8.94,9.25,30.6,10.0,10.325999999999999,,,,,,,,1620.0
1691507228.757105,11.7128,-95.31,-7.88,9.25,30.6,10.0,10.325999999999999,,,,,,,,1980.0
1691507228.767105,15.4449,-95.31,-7.88,9.25,30.6,10.0,10.325999999999999,,,,,,,,1980.0
1691507228.777105,6.5306,-95.38,-7.63,11.33,35.95,10.0,10.325999999999999,,,,,,,,1479.0
1691507228.787105,8.8771,-95.38,-7.63,11.33,35.95,10.0,10.325999999999999,,,,,,,,903.0
1691507228.797105,15.1659,-95.94,-6.13,8.53,31.63,15.0,10.325999999999999,,,,,,,,1143.0
1691507228.807105,8.807,-95.81,-7.56,8.53,31.63,15.0,10.325999999999999,,,,,,,,1620.0
1691507228.817105,0.0,-95.72,-7.97,11.3,33.75,0.0,10.325999999999999,,,,,,,,1383.0
1691507228.827105,14.8614,-95.72,-7.97,11.3,33.75,0.0,10.325999999999999,,,,,,,,1980.0
1691507228.837105,7.6754,-96.13,-7.19,11.3,33.75,0.0,10.325999999999999,,,,,,,,807.0
1691507228.847105,11.7784,-96.38,-10.56,11.94,30.8,20.0,10.325999999999999,,,,,,,,775.0
1691507228.857105,12.2868,-96.13,-8.81,11.94,30.8,20.0,10.325999999999999,,,,,,,,1620.0
1691507228.867105,9.7358,-96.13,-8.81,11.95,30.55,0.0,10.325999999999999,,,,,,,,1836.0
1691507228.877105,14.3102,-96.19,-6.78,11.95,30.55,0.0,10.325999999999999,,,,,,,,1836.0
1691507228.887105,12.8038,-96.44,-7.69,12.0,35.45,0.0,10.325999999999999,,,,,,,,1980.0
1691507228.897105,0.0,-96.38,-8.94,12.0,35.45,0.0,10.325999999999999,,,,,,,,1908.0
1691507228.907105,8.7118,-96.38,-8.94,12.0,35.45,0.0,10.325999999999999,,,,,,,,2124.0
1691507228.917105,14.335999999999999,-96.5,-8.19,14.72,32.17,0.0,10.325999999999999,,,,,,,,1335.0
1691507228.9271052,11.7701,-96.5,-8.19,14.72,32.17,0.0,10.325999999999999,,,,,,,,1479.0
1691507228.9371052,14.4783,-96.56,-8.25,14.72,32.17,45.0,10.325999999999999,,,,,,,,1620.0
1691507228.9471052,15.8159,-96.56,-8.25,10.31,35.56,45.0,10.325999999999999,,,,,,,,1980.0
1691507228.9571052,13.2841,-96.75,-8.19,10.31,35.56,0.0,10.325999999999999,,,,,,,,2124.0
1691507228.9671052,12.8295,-96.28,-9.66,12.6,37.45,0.0,10.325999999999999,,,,,,,,2292.0
1691507228.9771051,0.0,-96.0,-8.0,12.6,37.45,15.0,10.325999999999999,,,,,,,,1287.0
1691507228.9871051,14.3676,-96.31,-7.81,11.44,33.42,15.0,10.325999999999999,,,,,,,,1143.0
1691507228.9971054,18.4265,-96.31,-7.81,11.44,33.42,10.0,10.325999999999999,,,,,,,,1431.0
1691507229.007105,5.1128,-96.31,-7.81,11.44,33.42,10.0,14.392999999999999,,,,,,,,807.0
1691507229.017105,24.1002,-96.16,-9.91,10.3,34.9,10.0,14.392999999999999,,,,,,,,2124.0
1691507229.027105,14.3317,-95.63,-7.5,10.3,34.9,0.0,14.392999999999999,,,,,,,,1980.0
1691507229.037105,11.7666,-95.63,-7.5,12.42,32.6,0.0,14.392999999999999,,,,,,,,1836.0
1691507229.047105,22.0402,-95.88,-7.47,12.42,32.6,10.0,14.392999999999999,,,,,,,,1479.0
1691507229.057105,0.0,-95.13,-10.44,11.16,28.8,10.0,14.392999999999999,,,,,,,,1239.0
1691507229.067105,18.4431,-95.13,-10.44,11.16,28.8,0.0,14.392999999999999,,,,,,,,2292.0
1691507229.077105,5.1195,-94.25,-8.75,14.9,34.25,0.0,14.392999999999999,,,,,,,,2385.0
1691507229.087105,26.1146,-94.25,-8.75,14.9,34.25,0.0,14.392999999999999,,,,,,,,2481.0
1691507229.097105,2.0478,-94.72,-7.03,14.9,34.25,15.0,14.392999999999999,,,,,,,,1908.0
1691507229.107105,22.0138,-95.06,-8.38,11.4,35.61,15.0,14.392999999999999,,,,,,,,1287.0
1691507229.117105,12.6493,-95.06,-8.38,11.4,35.61,10.0,14.392999999999999,,,,,,,,1692.0
1691507229.127105,31.2045,-94.63,-9.0,12.6,35.0,10.0,14.392999999999999,,,,,,,,2124.0
1691507229.137105,2.048,-94.63,-9.0,12.6,35.0,10.0,14.392999999999999,,,,,,,,2124.0
1691507229.147105,17.3958,-94.56,-6.9,13.5,34.75,0.0,14.392999999999999,,,,,,,,2124.0
1691507229.157105,22.0028,-94.56,-6.9,13.5,34.75,0.0,14.392999999999999,,,,,,,,2124.0
1691507229.167105,11.7807,-94.56,-6.9,13.5,34.75,0.0,14.392999999999999,,,,,,,,1980.0
1691507229.1771052,18.4541,-95.06,-10.5,13.5,34.75,0.0,14.392999999999999,,,,,,,,1980.0
1691507229.1871052,8.7005,-94.56,-9.06,13.15,32.35,0.0,14.392999999999999,,,,,,,,1764.0
1691507229.1971052,24.0688,-94.06,-9.06,13.15,32.35,0.0,14.392999999999999,,,,,,,,2481.0
1691507229.2071052,14.7962,-94.06,-9.06,13.15,32.35,0.0,14.392999999999999,,,,,,,,2385.0
1691507229.2171052,0.0,-93.81,-8.56,16.0,36.75,20.0,14.392999999999999,,,,,,,,2385.0
1691507229.2271051,20.012,-94.22,-6.13,16.12,32.21,20.0,14.392999999999999,,,,,,,,2292.0
1691507229.2371051,11.6895,-94.63,-8.38,16.12,32.21,0.0,14.392999999999999,,,,,,,,2292.0
1691507229.2471054,2.0517,-94.63,-8.38,15.37,36.21,0.0,14.392999999999999,,,,,,,,2292.0
1691507229.257105,0.0,-94.5,-9.03,15.37,36.21,5.0,14.392999999999999,,,,,,,,2385.0
1691507229.267105,43.3303,-94.69,-6.94,16.35,37.7,5.0,14.392999999999999,,,,,,,,2769.0
1691507229.277105,19.988,-95.0,-7.5,16.35,37.7,10.0,14.392999999999999,,,,,,,,2769.0
1691507229.287105,19.4579,-95.56,-5.13,17.41,36.22,10.0,14.392999999999999,,,,,,,,2385.0
1691507229.297105,0.0,-95.75,-6.75,17.41,36.22,15.79,14.392999999999999,,,,,,,,2292.0
1691507229.307105,18.4136,-95.5,-7.56,14.82,32.58,15.79,14.392999999999999,,,,,,,,2124.0
1691507229.317105,8.7153,-95.5,-7.56,14.82,32.58,10.0,14.392999999999999,,,,,,,,2292.0
1691507229.327105,10.7391,-95.5,-7.56,14.82,32.58,10.0,14.392999999999999,,,,,,,,2292.0
1691507229.337105,25.1257,-95.19,-8.22,15.0,37.95,10.0,14.392999999999999,,,,,,,,2865.0
1691507229.347105,18.4375,-95.25,-8.75,15.0,37.95,0.0,14.392999999999999,,,,,,,,3062.0
1691507229.357105,16.3824,-95.25,-6.25,18.8,37.25,0.0,14.392999999999999,,,,,,,,3182.0
1691507229.367105,19.4541,-95.25,-6.25,18.8,37.25,5.0,14.392999999999999,,,,,,,,3062.0
1691507229.377105,0.0,-95.78,-7.63,18.8,37.25,5.0,14.392999999999999,,,,,,,,2292.0
1691507229.387105,20.5046,-95.13,-9.0,16.4,38.32,36.84,14.392999999999999,,,,,,,,2124.0
1691507229.397105,19.4502,-95.13,-9.0,16.4,38.32,36.84,14.392999999999999,,,,,,,,2124.0
1691507229.407105,18.9364,-95.13,-9.0,16.4,38.32,36.84,14.392999999999999,,,,,,,,2124.0
1691507229.417105,0.0,-94.38,-9.16,14.55,36.6,0.0,14.392999999999999,,,,,,,,3182.0
1691507229.4271052,29.1957,-94.13,-8.56,14.55,36.6,0.0,14.392999999999999,,,,,,,,149.0
1691507229.4371052,12.7949,-93.88,-7.5,17.53,33.32,10.53,14.392999999999999,,,,,,,,2673.0
1691507229.4471052,29.693,-93.88,-7.5,17.53,33.32,10.53,14.392999999999999,,,,,,,,1692.0
1691507229.4571052,0.0,-93.41,-7.94,14.22,33.55,10.0,14.392999999999999,,,,,,,,2124.0
1691507229.4671052,18.4338,-93.41,-7.94,14.22,33.55,10.0,14.392999999999999,,,,,,,,2292.0
1691507229.4771051,8.7066,-93.19,-7.13,14.22,33.55,10.0,14.392999999999999,,,,,,,,2673.0
1691507229.4871051,10.7531,-93.19,-7.13,14.22,33.55,10.0,14.392999999999999,,,,,,,,2292.0
1691507229.4971054,32.7746,-93.31,-8.63,15.15,38.05,0.0,14.392999999999999,,,,,,,,2769.0
1691507229.507105,18.4541,-93.31,-7.91,17.84,37.25,5.0,14.392999999999999,,,,,,,,2577.0
1691507229.517105,17.2733,-93.31,-7.91,17.84,37.25,5.0,14.392999999999999,,,,,,,,2481.0
1691507229.527105,16.7553,-92.81,-7.88,14.53,33.95,26.32,14.392999999999999,,,,,,,,2124.0
1691507229.537105,0.0,-92.81,-7.88,14.53,33.95,26.32,14.392999999999999,,,,,,,,2292.0
1691507229.547105,8.7075,-92.56,-6.72,14.53,33.95,26.32,14.392999999999999,,,,,,,,1908.0
1691507229.557105,11.2663,-92.88,-5.81,15.1,37.6,0.0,14.392999999999999,,,,,,,,2481.0
1691507229.567105,23.3976,-92.88,-5.81,15.1,37.6,0.0,14.392999999999999,,,,,,,,2673.0
1691507229.577105,8.7707,-92.88,-5.81,15.1,37.6,0.0,14.392999999999999,,,,,,,,2124.0
1691507229.587105,26.0963,-93.06,-9.5,15.1,37.6,0.0,14.392999999999999,,,,,,,,2124.0
1691507229.597105,18.3586,-92.91,-7.94,16.15,37.9,0.0,14.392999999999999,,,,,,,,2865.0
1691507229.607105,18.5023,-93.06,-6.81,17.55,36.75,0.0,14.392999999999999,,,,,,,,2577.0
1691507229.617105,1.5365,-93.19,-8.44,16.79,37.75,10.0,14.392999999999999,,,,,,,,2577.0
1691507229.627105,16.8741,-92.94,-7.63,16.79,37.75,10.0,14.392999999999999,,,,,,,,2865.0
1691507229.637105,14.1758,-92.94,-7.63,16.79,37.75,10.0,14.392999999999999,,,,,,,,3062.0
1691507229.647105,8.816,-92.94,-7.63,16.79,37.75,10.0,14.392999999999999,,,,,,,,2385.0
1691507229.657105,24.0544,-92.75,-7.31,19.22,36.53,5.0,14.392999999999999,,,,,,,,2385.0
1691507229.667105,0.0,-93.0,-7.75,19.22,36.53,5.0,14.392999999999999,,,,,,,,3302.0
1691507229.6771052,14.8569,-93.41,-7.5,19.17,34.94,30.0,14.392999999999999,,,,,,,,2865.0
1691507229.6871052,15.3585,-93.41,-7.5,19.17,34.94,30.0,14.392999999999999,,,,,,,,2481.0
1691507229.6971052,0.0,-93.5,-7.91,15.44,37.32,10.53,14.392999999999999,,,,,,,,2481.0
1691507229.7071052,29.1928,-93.5,-7.91,15.44,37.32,10.53,14.392999999999999,,,,,,,,2673.0
1691507229.7171052,18.4449,-93.44,-7.38,16.5,37.9,0.0,14.392999999999999,,,,,,,,2769.0
1691507229.7271051,6.6104,-93.44,-7.38,16.5,37.9,0.0,14.392999999999999,,,,,,,,3062.0
1691507229.7371051,19.5833,-93.94,-8.06,16.5,37.9,10.0,14.392999999999999,,,,,,,,2769.0
1691507229.7471054,16.3856,-93.5,-8.63,17.69,37.93,10.0,14.392999999999999,,,,,,,,2124.0
1691507229.757105,4.6052,-93.5,-8.63,17.69,37.93,10.0,14.392999999999999,,,,,,,,2292.0
1691507229.767105,23.5402,-93.13,-8.13,14.24,37.56,21.05,14.392999999999999,,,,,,,,2292.0
1691507229.777105,0.5131,-92.75,-7.5,14.24,37.56,10.0,14.392999999999999,,,,,,,,1980.0
1691507229.787105,15.8609,-92.44,-6.44,14.3,37.55,10.0,14.392999999999999,,,,,,,,2292.0
1691507229.797105,16.3464,-92.44,-6.44,14.3,37.55,10.0,14.392999999999999,,,,,,,,2865.0
1691507229.807105,0.0,-92.88,-8.19,14.3,37.55,0.0,14.392999999999999,,,,,,,,2865.0
1691507229.817105,25.4236,-93.0,-9.19,16.4,37.3,0.0,14.392999999999999,,,,,,,,2052.0
1691507229.827105,20.4984,-92.63,-8.0,16.4,37.3,5.0,14.392999999999999,,,,,,,,1572.0
1691507229.837105,5.6292,-92.44,-8.56,16.5,36.16,5.0,14.392999999999999,,,,,,,,1239.0
1691507229.847105,10.752,-92.44,-8.56,16.5,36.16,15.38,14.392999999999999,,,,,,,,1692.0
1691507229.857105,0.0,-92.5,-6.88,15.58,32.68,15.38,14.392999999999999,,,,,,,,1764.0
1691507229.867105,19.4657,-92.47,-7.66,15.58,32.68,5.0,14.392999999999999,,,,,,,,2481.0
1691507229.877105,6.652,-92.47,-7.66,15.58,32.68,5.0,14.392999999999999,,,,,,,,2481.0
1691507229.887105,25.1156,-92.47,-7.66,15.39,39.4,5.0,14.392999999999999,,,,,,,,2673.0
