TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524853.7141428,0.0,-110.88,-13.25,13.24,47.9,20.0,17.447,,,,,,,,2673.0
1691524853.7241428,20.0622,-110.88,-13.25,13.24,47.9,5.0,17.447,,,,,,,,2673.0
1691524853.7341428,16.3791,-110.88,-14.94,13.24,47.9,5.0,17.447,,,,,,,,3422.0
1691524853.7441428,23.0469,-111.0,-15.5,12.65,59.05,5.0,17.447,,,,,,,,3182.0
1691524853.7541428,3.0503,-110.94,-12.94,12.65,59.05,10.0,17.447,,,,,,,,3662.0
1691524853.7641428,21.573,-110.69,-13.0,12.59,63.06,10.0,17.447,,,,,,,,2961.0
1691524853.7741427,13.3641,-110.69,-13.0,12.59,63.06,10.0,17.447,,,,,,,,2961.0
1691524853.7841427,6.654,-110.81,-12.28,11.79,63.1,10.0,17.447,,,,,,,,2385.0
1691524853.7941427,0.0,-110.81,-12.28,11.79,63.1,5.0,17.447,,,,,,,,1143.0
1691524853.8041427,18.6918,-111.06,-15.44,11.79,63.1,5.0,17.447,,,,,,,,2577.0
1691524853.8141427,13.8254,-111.06,-15.44,11.79,63.1,5.0,17.447,,,,,,,,3182.0
1691524853.824143,12.2855,-111.25,-12.69,12.1,59.95,10.0,17.447,,,,,,,,2961.0
1691524853.834143,12.7477,-111.38,-12.81,12.1,59.95,10.0,17.447,,,,,,,,3062.0
1691524853.844143,18.5116,-111.41,-12.97,11.44,61.35,15.0,17.447,,,,,,,,1764.0
1691524853.854143,9.6681,-111.41,-12.97,12.35,54.37,15.0,17.447,,,,,,,,807.0
1691524853.864143,18.547,-111.41,-12.97,12.35,54.37,15.0,17.447,,,,,,,,2562.0
1691524853.874143,1.0242,-112.75,-12.19,12.0,50.05,15.0,17.447,,,,,,,,2577.0
1691524853.8841429,15.3554,-112.75,-12.19,12.0,50.05,5.0,17.447,,,,,,,,2292.0
1691524853.8941429,17.4097,-113.38,-14.25,12.0,50.05,5.0,17.447,,,,,,,,2577.0
1691524853.9041429,3.0485,-113.38,-14.25,12.0,50.05,5.0,17.447,,,,,,,,2577.0
1691524853.9141428,27.3438,-113.25,-14.06,11.05,55.0,5.0,17.447,,,,,,,,2052.0
1691524853.9241428,15.3019,-113.19,-14.19,11.5,54.25,5.0,17.447,,,,,,,,2673.0
1691524853.9341428,5.6023,-112.94,-11.81,11.5,54.25,0.0,17.447,,,,,,,,3302.0
1691524853.9441428,19.6248,-112.94,-11.81,11.5,54.25,0.0,17.447,,,,,,,,2196.0
1691524853.9541428,0.0,-112.97,-12.78,11.47,55.11,35.0,17.447,,,,,,,,2961.0
1691524853.9641428,17.4481,-112.97,-12.78,11.47,55.11,35.0,17.447,,,,,,,,1431.0
1691524853.9741428,15.3692,-113.38,-14.44,7.83,52.56,35.0,17.447,,,,,,,,1479.0
1691524853.9841428,4.085,-113.56,-13.38,7.83,52.56,20.0,17.447,,,,,,,,1836.0
1691524853.9941428,16.8193,-113.63,-13.88,8.35,56.95,20.0,17.447,,,,,,,,2124.0
1691524854.0041428,13.7877,-113.19,-14.44,8.35,56.95,0.0,17.254,,,,,,,,1908.0
1691524854.0141428,19.5028,-113.19,-14.44,8.35,56.95,0.0,17.254,,,,,,,,2292.0
1691524854.0241427,3.068,-113.19,-13.31,8.3,61.25,5.0,17.254,,,,,,,,1836.0
1691524854.0341427,0.0,-112.56,-12.88,10.0,52.2,5.0,17.254,,,,,,,,2124.0
1691524854.0441427,22.0402,-112.56,-12.88,10.0,52.2,5.0,17.254,,,,,,,,1836.0
1691524854.0541427,15.8831,-112.56,-12.88,10.0,52.2,5.0,17.254,,,,,,,,1335.0
1691524854.0641427,5.6303,-112.56,-12.88,10.26,49.1,5.0,17.254,,,,,,,,1980.0
1691524854.074143,17.4045,-112.25,-12.31,10.26,49.1,0.0,17.254,,,,,,,,1980.0
1691524854.084143,16.2717,-112.19,-11.75,11.0,51.2,0.0,17.254,,,,,,,,2673.0
1691524854.094143,3.0884,-112.19,-18.13,11.0,51.2,10.0,17.254,,,,,,,,1908.0
1691524854.104143,25.073,-111.56,-11.25,10.26,54.05,10.0,17.254,,,,,,,,2673.0
1691524854.114143,0.0,-111.63,-12.94,10.26,54.05,5.0,17.254,,,,,,,,2292.0
1691524854.124143,5.6433,-111.63,-12.94,10.26,54.05,5.0,17.254,,,,,,,,2196.0
1691524854.1341429,25.5923,-111.63,-12.94,10.26,54.05,5.0,17.254,,,,,,,,1692.0
1691524854.1441429,18.9307,-111.5,-12.0,10.5,49.55,20.0,17.254,,,,,,,,2577.0
1691524854.1541429,6.144,-111.81,-14.88,10.5,49.55,20.0,17.254,,,,,,,,1764.0
1691524854.1641428,27.0494,-111.81,-14.88,10.5,49.55,20.0,17.254,,,,,,,,2196.0
1691524854.1741428,0.0,-111.81,-13.88,9.33,54.75,0.0,17.254,,,,,,,,2196.0
1691524854.1841428,26.1172,-111.69,-15.81,9.33,54.75,0.0,17.254,,,,,,,,1908.0
1691524854.1941428,4.6108,-111.69,-15.81,9.33,54.75,0.0,17.254,,,,,,,,1479.0
1691524854.2041428,13.7676,-111.44,-16.22,10.35,49.8,20.0,17.254,,,,,,,,2052.0
1691524854.2141428,19.5204,-111.19,-12.69,9.95,49.65,5.0,17.254,,,,,,,,2124.0
1691524854.2241428,10.2595,-111.25,-14.69,9.95,49.65,5.0,17.254,,,,,,,,2196.0
1691524854.2341428,28.1967,-111.25,-14.69,10.44,52.15,15.0,17.254,,,,,,,,1692.0
1691524854.2441428,21.4933,-111.25,-14.69,12.23,33.77,15.0,17.254,,,,,,,,1605.0
1691524854.2541428,12.2831,-111.0,-13.5,12.23,33.77,10.0,17.254,,,,,,,,2052.0
1691524854.2641428,10.7574,-111.56,-13.38,8.68,53.8,10.0,17.254,,,,,,,,2292.0
1691524854.2741427,0.0,-111.5,-14.44,8.68,53.8,0.0,17.254,,,,,,,,2292.0
1691524854.2841427,27.1986,-111.5,-14.44,8.68,53.8,0.0,17.254,,,,,,,,2196.0
1691524854.2941427,35.8257,-110.75,-13.19,11.5,43.8,0.0,17.254,,,,,,,,2673.0
1691524854.3041427,17.3473,-110.69,-12.94,11.5,43.8,10.0,17.254,,,,,,,,1980.0
1691524854.3141427,10.7725,-110.69,-12.94,11.5,43.8,10.0,17.254,,,,,,,,2196.0
1691524854.324143,26.1591,-111.0,-14.53,11.17,53.0,10.0,17.254,,,,,,,,2292.0
1691524854.334143,8.7031,-111.0,-14.53,11.17,53.0,10.0,17.254,,,,,,,,2673.0
1691524854.344143,19.3727,-111.47,-13.94,12.32,50.84,4.76,17.254,,,,,,,,1383.0
1691524854.354143,0.0,-112.13,-14.44,10.84,52.42,4.76,17.254,,,,,,,,2052.0
1691524854.364143,25.1282,-112.13,-14.44,10.84,52.42,10.0,17.254,,,,,,,,2292.0
1691524854.374143,12.7783,-111.81,-15.88,10.84,52.42,10.0,17.254,,,,,,,,1980.0
1691524854.3841429,14.3389,-111.44,-15.69,10.59,53.74,10.0,17.254,,,,,,,,2292.0
1691524854.3941429,25.1131,-111.44,-15.69,10.59,53.74,15.0,17.254,,,,,,,,2673.0
1691524854.4041429,19.392,-111.0,-16.41,10.59,53.74,15.0,17.254,,,,,,,,1908.0
1691524854.4141428,5.6343,-111.0,-16.41,12.05,48.65,5.0,17.254,,,,,,,,2961.0
1691524854.4241428,29.8823,-111.0,-16.41,12.42,56.0,5.0,17.254,,,,,,,,2865.0
1691524854.4341428,0.0,-112.0,-13.38,12.42,56.0,0.0,17.254,,,,,,,,2865.0
1691524854.4441428,14.4327,-112.0,-13.38,12.42,56.0,0.0,17.254,,,,,,,,2865.0
1691524854.4541428,28.9495,-111.44,-13.06,12.89,53.45,0.0,17.254,,,,,,,,2865.0
1691524854.4641428,24.3169,-111.44,-13.06,12.89,53.45,0.0,17.254,,,,,,,,2865.0
1691524854.4741428,23.5191,-111.13,-13.19,12.68,61.0,10.0,17.254,,,,,,,,2865.0
1691524854.4841428,13.3187,-111.56,-12.56,12.68,61.0,0.0,17.254,,,,,,,,2865.0
1691524854.4941428,24.5711,-111.56,-12.56,12.68,61.0,0.0,17.254,,,,,,,,2481.0
1691524854.5041428,10.2359,-112.41,-12.59,14.11,49.15,20.0,17.254,,,,,,,,3422.0
1691524854.5141428,0.0,-112.81,-14.38,14.11,49.15,20.0,17.254,,,,,,,,2961.0
1691524854.5241427,28.1741,-112.81,-14.38,12.2,58.7,25.0,17.254,,,,,,,,2481.0
1691524854.5341427,21.4718,-112.19,-13.94,12.2,58.7,25.0,17.254,,,,,,,,2673.0
1691524854.5441427,11.7972,-111.81,-13.5,12.2,58.7,25.0,17.254,,,,,,,,2673.0
1691524854.5541427,28.6605,-111.63,-13.69,12.16,53.15,5.0,17.254,,,,,,,,2865.0
1691524854.5641427,23.5732,-111.31,-14.81,12.16,53.15,5.0,17.254,,,,,,,,2196.0
1691524854.574143,26.1198,-110.44,-12.13,12.53,49.65,25.0,17.254,,,,,,,,2865.0
1691524854.584143,19.4327,-111.25,-13.06,12.53,49.65,25.0,17.254,,,,,,,,2961.0
1691524854.594143,0.5128,-111.25,-13.06,12.53,49.65,25.0,17.254,,,,,,,,2961.0
1691524854.604143,12.7783,-111.25,-13.06,12.11,53.79,25.0,17.254,,,,,,,,3182.0
1691524854.614143,30.1875,-111.25,-11.75,12.11,53.79,0.0,17.254,,,,,,,,2673.0
1691524854.624143,11.6592,-111.25,-11.75,12.11,53.79,0.0,17.254,,,,,,,,2961.0
1691524854.6341429,22.5415,-111.25,-11.75,13.05,53.6,5.0,17.254,,,,,,,,2865.0
1691524854.6441429,14.3374,-111.75,-12.31,13.05,53.6,5.0,17.254,,,,,,,,4395.0
1691524854.6541429,32.2754,-111.63,-12.19,12.41,61.95,5.0,17.254,,,,,,,,2673.0
1691524854.6641428,15.3615,-111.16,-17.69,13.45,58.1,15.0,17.254,,,,,,,,2577.0
1691524854.6741428,0.0,-110.69,-12.56,13.45,58.1,5.0,17.254,,,,,,,,3182.0
1691524854.6841428,23.0561,-111.31,-13.94,14.16,51.45,5.0,17.254,,,,,,,,3182.0
1691524854.6941428,29.1782,-111.81,-15.94,14.16,51.45,5.0,17.254,,,,,,,,2124.0
1691524854.7041428,5.6219,-111.81,-15.94,14.16,51.45,5.0,17.254,,,,,,,,3182.0
1691524854.7141428,30.1899,-112.53,-13.03,13.41,52.15,10.0,17.254,,,,,,,,3182.0
1691524854.7241428,15.3631,-113.19,-14.19,13.41,52.15,10.0,17.254,,,,,,,,2673.0
1691524854.7341428,22.5641,-113.0,-15.31,13.76,54.9,25.0,17.254,,,,,,,,2961.0
1691524854.7441428,20.9962,-113.56,-13.63,13.76,54.9,25.0,17.254,,,,,,,,3662.0
1691524854.7541428,2.0494,-113.13,-14.13,12.9,58.5,0.0,17.254,,,,,,,,3182.0
1691524854.7641428,24.0809,-113.13,-14.13,12.9,58.5,0.0,17.254,,,,,,,,3182.0
1691524854.7741427,5.1118,-113.19,-17.25,12.9,58.5,0.0,17.254,,,,,,,,3182.0
1691524854.7841427,13.3227,-113.19,-17.25,14.45,53.5,5.0,17.254,,,,,,,,2865.0
1691524854.7941427,37.7145,-112.31,-14.0,12.89,58.16,5.0,17.254,,,,,,,,2961.0
1691524854.8041427,8.7101,-112.5,-15.19,12.89,58.16,10.0,17.254,,,,,,,,4107.0
1691524854.8141427,31.3732,-112.44,-17.25,12.89,58.16,10.0,17.254,,,,,,,,3542.0
1691524854.824143,20.9878,-112.13,-14.88,13.18,57.5,15.0,17.254,,,,,,,,2865.0
1691524854.834143,0.0,-112.13,-14.88,13.18,57.5,15.0,17.254,,,,,,,,3182.0
1691524854.844143,7.7016,-112.13,-14.88,13.18,57.5,15.0,17.254,,,,,,,,3182.0
1691524854.854143,30.211,-113.13,-16.25,12.74,56.8,5.0,17.254,,,,,,,,3127.125
1691524854.864143,18.4283,-112.94,-14.94,12.74,56.8,5.0,17.254,,,,,,,,2865.0
1691524854.874143,19.4482,-113.0,-13.81,13.33,57.4,10.0,17.254,,,,,,,,3182.0
1691524854.8841429,13.3147,-112.38,-17.44,13.33,57.4,10.0,17.254,,,,,,,,3422.0
1691524854.8941429,20.48,-111.81,-16.31,13.5,49.2,10.0,17.254,,,,,,,,2292.0
1691524854.9041429,16.3693,-111.94,-13.44,13.5,49.2,10.0,17.254,,,,,,,,2124.0
1691524854.9141428,0.0,-112.63,-13.56,14.32,44.7,5.0,17.254,,,,,,,,2673.0
1691524854.9241428,5.1241,-112.63,-13.56,14.32,44.7,5.0,17.254,,,,,,,,3182.0
1691524854.9341428,30.7446,-113.38,-16.31,14.32,44.7,5.0,17.254,,,,,,,,3182.0
1691524854.9441428,16.3873,-113.38,-15.0,13.6,53.4,0.0,17.254,,,,,,,,2385.0
1691524854.9541428,4.0915,-113.88,-15.75,13.6,53.4,0.0,17.254,,,,,,,,4107.0
1691524854.9641428,21.0214,-113.88,-15.75,13.84,59.95,5.0,17.254,,,,,,,,1620.0
1691524854.9741428,7.1302,-113.88,-15.75,13.84,59.95,5.0,17.254,,,,,,,,1620.0
1691524854.9841428,11.3058,-113.09,-12.66,13.0,53.2,15.0,17.254,,,,,,,,3182.0
1691524854.9941428,0.0,-113.09,-12.66,13.0,53.2,15.0,17.254,,,,,,,,2577.0
1691524855.0041428,15.9518,-113.09,-12.66,13.0,53.2,15.0,13.312000000000001,,,,,,,,2481.0
1691524855.0141428,19.977999999999998,-113.09,-12.66,13.0,53.2,15.0,13.312000000000001,,,,,,,,2961.0
1691524855.0241427,9.6681,-113.09,-12.66,12.56,54.1,15.0,13.312000000000001,,,,,,,,2865.0
1691524855.0341427,16.4829,-112.56,-13.53,12.56,54.1,10.0,13.312000000000001,,,,,,,,3302.0
1691524855.0441427,6.5276,-112.44,-12.75,12.0,58.7,20.0,13.312000000000001,,,,,,,,1980.0
1691524855.0541427,19.2417,-112.13,-12.75,12.0,58.7,20.0,13.312000000000001,,,,,,,,2961.0
1691524855.0641427,14.3647,-111.94,-12.31,11.45,57.75,0.0,13.312000000000001,,,,,,,,2124.0
1691524855.074143,0.0,-111.38,-12.44,11.47,54.65,15.0,13.312000000000001,,,,,,,,2481.0
1691524855.084143,11.815,-111.38,-12.44,11.47,54.65,15.0,13.312000000000001,,,,,,,,2673.0
1691524855.094143,3.5811,-110.94,-10.19,11.47,54.65,15.0,13.312000000000001,,,,,,,,1980.0
1691524855.104143,21.3524,-110.94,-10.19,11.47,54.65,15.0,13.312000000000001,,,,,,,,2577.0
1691524855.114143,11.853,-111.34,-11.5,11.37,52.6,5.0,13.312000000000001,,,,,,,,2481.0
1691524855.124143,14.3575,-111.34,-11.5,11.37,52.6,5.0,13.312000000000001,,,,,,,,2481.0
1691524855.1341429,3.0121,-111.25,-12.19,10.95,53.3,10.0,13.312000000000001,,,,,,,,2052.0
1691524855.1441429,17.7506,-111.13,-12.56,10.44,43.75,10.0,13.312000000000001,,,,,,,,1479.0
1691524855.1541429,0.0,-110.75,-11.94,10.44,43.75,10.0,13.312000000000001,,,,,,,,2196.0
1691524855.1641428,3.5988,-110.75,-11.94,10.44,43.75,10.0,13.312000000000001,,,,,,,,2292.0
1691524855.1741428,18.432000000000002,-110.75,-11.94,10.47,50.7,5.0,13.312000000000001,,,,,,,,2292.0
1691524855.1841428,7.6708,-110.75,-11.94,10.47,50.7,5.0,13.312000000000001,,,,,,,,1620.0
1691524855.1941428,7.1644,-110.81,-10.06,8.56,52.25,20.0,13.312000000000001,,,,,,,,1980.0
1691524855.2041428,8.7136,-111.5,-11.69,8.56,52.25,20.0,13.312000000000001,,,,,,,,1908.0
1691524855.2141428,17.4237,-111.94,-10.69,8.56,52.25,20.0,13.312000000000001,,,,,,,,1908.0
1691524855.2241428,11.2674,-112.5,-10.31,8.8,53.2,0.0,13.312000000000001,,,,,,,,2052.0
1691524855.2341428,0.0,-112.81,-12.44,9.21,54.55,10.0,13.312000000000001,,,,,,,,2385.0
1691524855.2441428,7.1766,-112.81,-12.44,9.21,54.55,10.0,13.312000000000001,,,,,,,,2052.0
1691524855.2541428,15.3477,-113.0,-12.19,9.21,54.55,10.0,13.312000000000001,,,,,,,,1692.0
1691524855.2641428,5.6354,-113.0,-12.19,9.21,54.55,10.0,13.312000000000001,,,,,,,,1527.0
1691524855.2741427,17.3456,-112.94,-12.63,7.63,52.7,5.0,13.312000000000001,,,,,,,,2124.0
1691524855.2841427,8.7023,-113.03,-13.34,8.11,54.45,5.0,13.312000000000001,,,,,,,,2052.0
1691524855.2941427,11.8221,-112.94,-12.06,8.11,54.45,5.0,13.312000000000001,,,,,,,,1431.0
1691524855.3041427,6.644,-113.06,-13.56,9.45,45.7,0.0,13.312000000000001,,,,,,,,1620.0
1691524855.3141427,0.0,-112.75,-14.06,9.45,45.7,0.0,13.312000000000001,,,,,,,,1620.0
1691524855.324143,8.7249,-112.75,-14.06,9.45,45.7,0.0,13.312000000000001,,,,,,,,1620.0
1691524855.334143,14.8629,-112.5,-12.81,9.45,45.7,10.0,13.312000000000001,,,,,,,,1239.0
1691524855.344143,12.277000000000001,-112.31,-12.06,10.26,39.3,10.0,13.312000000000001,,,,,,,,2124.0
1691524855.354143,12.7898,-112.31,-12.06,10.26,39.3,20.0,13.312000000000001,,,,,,,,1527.0
1691524855.364143,7.6923,-112.31,-12.06,8.26,50.1,20.0,13.312000000000001,,,,,,,,1479.0
1691524855.374143,6.66,-111.88,-16.0,8.26,50.1,10.0,13.312000000000001,,,,,,,,1620.0
1691524855.3841429,12.8064,-111.5,-12.94,8.76,48.3,10.0,13.312000000000001,,,,,,,,1620.0
1691524855.3941429,3.5776,-111.5,-12.94,8.76,48.3,10.0,13.312000000000001,,,,,,,,1143.0
1691524855.4041429,9.7096,-111.69,-10.63,8.76,48.3,15.0,13.312000000000001,,,,,,,,1095.0
1691524855.4141428,4.0997,-111.81,-14.31,7.67,46.5,15.0,13.312000000000001,,,,,,,,1728.0
1691524855.4241428,19.4891,-111.81,-14.31,7.67,46.5,15.0,13.312000000000001,,,,,,,,1479.0
1691524855.4341428,12.7205,-112.03,-12.72,8.11,53.6,5.0,13.312000000000001,,,,,,,,1431.0
1691524855.4441428,12.8854,-111.5,-14.94,8.11,53.6,15.0,13.312000000000001,,,,,,,,2052.0
1691524855.4541428,14.9162,-111.5,-14.94,7.76,51.16,15.0,13.312000000000001,,,,,,,,1764.0
1691524855.4641428,16.4267,-111.41,-10.97,8.42,43.8,5.0,13.312000000000001,,,,,,,,1431.0
1691524855.4741428,0.0,-111.56,-14.38,8.42,43.8,5.0,13.312000000000001,,,,,,,,1287.0
1691524855.4841428,6.65,-111.56,-14.38,8.42,43.8,5.0,13.312000000000001,,,,,,,,1764.0
1691524855.4941428,19.5048,-111.56,-14.94,8.42,43.8,5.0,13.312000000000001,,,,,,,,2052.0
1691524855.5041428,13.747,-111.56,-14.94,8.26,47.35,5.0,13.312000000000001,,,,,,,,1287.0
1691524855.5141428,4.6043,-110.72,-11.69,8.26,47.35,15.0,13.312000000000001,,,,,,,,1431.0
1691524855.5241427,17.2025,-110.72,-11.69,7.33,54.11,15.0,13.312000000000001,,,,,,,,1620.0
1691524855.5341427,17.7901,-110.19,-11.25,7.33,54.11,15.0,13.312000000000001,,,,,,,,1764.0
1691524855.5441427,8.7005,-110.19,-11.25,7.16,55.85,5.0,13.312000000000001,,,,,,,,1620.0
1691524855.5541427,0.0,-110.88,-13.25,9.0,40.67,5.0,13.312000000000001,,,,,,,,1620.0
1691524855.5641427,18.5321,-110.88,-13.25,9.0,40.67,5.0,13.312000000000001,,,,,,,,1431.0
1691524855.574143,13.7978,-110.94,-14.13,7.39,54.0,5.0,13.312000000000001,,,,,,,,1431.0
1691524855.584143,27.0683,-111.0,-11.06,7.39,54.0,10.0,13.312000000000001,,,,,,,,2124.0
1691524855.594143,17.492,-111.06,-9.94,8.32,58.16,10.0,13.312000000000001,,,,,,,,1620.0
1691524855.604143,3.5715,-111.44,-12.38,8.32,58.16,20.0,13.312000000000001,,,,,,,,1143.0
1691524855.614143,14.8972,-111.5,-12.19,8.32,58.16,20.0,13.312000000000001,,,,,,,,2052.0
1691524855.624143,18.0141,-111.69,-12.25,6.8,60.35,0.0,13.312000000000001,,,,,,,,1287.0
1691524855.6341429,0.0,-111.63,-18.06,6.8,60.35,0.0,13.312000000000001,,,,,,,,1692.0
1691524855.6441429,11.273,-111.63,-18.06,7.9,57.75,0.0,13.312000000000001,,,,,,,,2124.0
1691524855.6541429,21.4933,-111.63,-12.69,7.9,57.75,0.0,13.312000000000001,,,,,,,,2052.0
1691524855.6641428,15.3831,-111.38,-11.88,8.47,58.58,0.0,13.312000000000001,,,,,,,,1620.0
1691524855.6741428,19.4599,-110.88,-10.88,8.47,58.58,10.0,13.312000000000001,,,,,,,,2052.0
1691524855.6841428,3.0656,-110.44,-11.44,8.47,58.58,10.0,13.312000000000001,,,,,,,,1908.0
1691524855.6941428,28.7352,-110.44,-11.44,8.58,57.84,5.0,13.312000000000001,,,,,,,,2124.0
1691524855.7041428,16.896,-109.91,-12.94,8.58,57.84,5.0,13.312000000000001,,,,,,,,2385.0
1691524855.7141428,4.6094,-109.94,-11.0,9.33,55.65,10.0,13.312000000000001,,,,,,,,2052.0
1691524855.7241428,20.4739,-109.94,-11.0,9.33,55.65,10.0,13.312000000000001,,,,,,,,2673.0
1691524855.7341428,17.3802,-109.94,-11.0,9.33,55.65,10.0,13.312000000000001,,,,,,,,2865.0
1691524855.7441428,3.9245,-109.94,-11.0,10.21,58.95,10.0,13.312000000000001,,,,,,,,2196.0
1691524855.7541428,49.9379,-109.19,-10.38,10.21,58.95,10.0,13.312000000000001,,,,,,,,3182.0
1691524855.7641428,3.9953,-109.19,-13.44,9.94,62.79,20.0,13.312000000000001,,,,,,,,1980.0
1691524855.7741427,28.3657,-109.44,-11.25,9.94,62.79,20.0,13.312000000000001,,,,,,,,2052.0
1691524855.7841427,18.3476,-109.75,-10.31,9.8,55.05,0.0,13.312000000000001,,,,,,,,2052.0
1691524855.7941427,0.0,-109.75,-10.31,9.8,55.05,0.0,13.312000000000001,,,,,,,,1836.0
1691524855.8041427,21.5341,-109.81,-12.63,9.8,55.05,0.0,13.312000000000001,,,,,,,,2052.0
1691524855.8141427,19.4443,-109.81,-12.63,10.83,49.8,10.0,13.312000000000001,,,,,,,,1908.0
1691524855.824143,28.1713,-109.88,-12.88,10.83,49.8,10.0,13.312000000000001,,,,,,,,1620.0
1691524855.834143,8.6927,-109.31,-11.06,9.87,54.45,25.0,13.312000000000001,,,,,,,,1836.0
1691524855.844143,18.3294,-109.84,-11.44,9.87,54.45,25.0,13.312000000000001,,,,,,,,2196.0
1691524855.854143,31.725,-109.84,-11.44,10.55,48.95,0.0,13.312000000000001,,,,,,,,1908.0
1691524855.864143,20.6244,-110.25,-11.81,10.55,48.95,0.0,13.312000000000001,,,,,,,,2577.0
1691524855.874143,1.0244,-110.5,-11.69,12.47,45.2,5.0,13.312000000000001,,,,,,,,2292.0
1691524855.8841429,26.1198,-110.5,-11.69,12.47,45.2,5.0,13.312000000000001,,,,,,,,1620.0
1691524855.8941429,15.3263,-110.56,-13.94,12.47,45.2,5.0,13.312000000000001,,,,,,,,3182.0
1691524855.9041429,37.5575,-110.56,-13.94,13.3,48.25,5.0,13.312000000000001,,,,,,,,2124.0
1691524855.9141428,4.6574,-110.06,-12.5,13.3,48.25,0.0,13.312000000000001,,,,,,,,3822.0
1691524855.9241428,28.1459,-110.06,-12.5,13.47,53.85,15.0,13.312000000000001,,,,,,,,1908.0
1691524855.9341428,12.7859,-109.75,-11.13,13.47,53.85,15.0,13.312000000000001,,,,,,,,2865.0
1691524855.9441428,17.4219,-110.0,-12.13,12.94,46.45,10.0,13.312000000000001,,,,,,,,2292.0
1691524855.9541428,0.0,-109.44,-12.19,12.94,46.45,10.0,13.312000000000001,,,,,,,,2124.0
1691524855.9641428,25.1207,-109.44,-12.19,13.18,47.11,15.0,13.312000000000001,,,,,,,,2865.0
1691524855.9741428,14.3174,-109.06,-12.06,13.18,47.11,15.0,13.312000000000001,,,,,,,,2831.5
1691524855.9841428,21.531999999999996,-109.38,-11.69,13.18,47.11,15.0,13.312000000000001,,,,,,,,3422.0
1691524855.9941428,24.0977,-109.94,-12.19,12.53,61.0,5.0,13.312000000000001,,,,,,,,3182.0
1691524856.0041428,21.4504,-109.88,-11.56,12.53,61.0,5.0,18.867,,,,,,,,2865.0
1691524856.0141428,25.1383,-109.88,-11.56,12.89,58.2,5.0,18.867,,,,,,,,3963.0
1691524856.0241427,19.3804,-109.75,-13.91,13.4,59.67,5.0,18.867,,,,,,,,4395.0
1691524856.0341427,0.0,-110.5,-10.63,13.4,59.67,25.0,18.867,,,,,,,,3302.0
1691524856.0441427,15.4995,-110.5,-10.63,13.4,59.67,25.0,18.867,,,,,,,,3422.0
1691524856.0541427,41.5843,-111.38,-12.0,13.4,59.67,25.0,18.867,,,,,,,,2673.0
1691524856.0641427,24.576,-111.38,-11.13,12.45,59.0,0.0,18.867,,,,,,,,2865.0
1691524856.074143,30.7415,-111.75,-12.06,12.45,59.0,0.0,18.867,,,,,,,,4395.0
1691524856.084143,20.433,-111.19,-11.88,13.39,66.83,10.0,18.867,,,,,,,,2577.0
1691524856.094143,32.7975,-111.19,-11.88,13.39,66.83,10.0,18.867,,,,,,,,3963.0
1691524856.104143,5.1103,-111.19,-11.88,12.95,61.55,15.0,18.867,,,,,,,,2577.0
1691524856.114143,0.0,-111.75,-11.25,12.95,61.55,15.0,18.867,,,,,,,,2673.0
1691524856.124143,13.4457,-111.75,-11.25,12.88,49.88,20.0,18.867,,,,,,,,2961.0
1691524856.1341429,49.6739,-111.75,-11.25,12.88,49.88,20.0,18.867,,,,,,,,2385.0
1691524856.1441429,23.0608,-111.97,-11.88,12.88,49.88,20.0,18.867,,,,,,,,2961.0
1691524856.1541429,5.6213,-111.97,-11.88,12.58,57.2,5.0,18.867,,,,,,,,3662.0
1691524856.1641428,34.3074,-112.38,-13.72,12.58,57.2,5.0,18.867,,,,,,,,1692.0
1691524856.1741428,20.002,-112.38,-13.72,12.47,54.35,5.0,18.867,,,,,,,,2124.0
1691524856.1841428,19.2139,-112.19,-14.66,12.47,54.35,15.0,18.867,,,,,,,,3182.0
1691524856.1941428,0.0,-112.19,-14.66,13.2,57.4,0.0,18.867,,,,,,,,2865.0
1691524856.2041428,26.1408,-113.13,-14.69,13.2,57.4,0.0,18.867,,,,,,,,2769.0
1691524856.2141428,17.4132,-113.13,-14.69,13.2,57.4,0.0,18.867,,,,,,,,2577.0
1691524856.2241428,44.5574,-114.0,-14.44,13.2,57.4,0.0,18.867,,,,,,,,3182.0
1691524856.2341428,22.5145,-114.25,-15.31,14.05,55.25,0.0,18.867,,,,,,,,4395.0
1691524856.2441428,22.0292,-114.75,-12.88,14.05,55.25,0.0,18.867,,,,,,,,3422.0
1691524856.2541428,27.1333,-114.69,-16.44,12.89,72.8,5.0,18.867,,,,,,,,4395.0
1691524856.2641428,27.0845,-114.88,-14.44,12.89,72.8,5.0,18.867,,,,,,,,4251.0
1691524856.2741427,2.0521,-115.69,-15.19,13.8,67.2,0.0,18.867,,,,,,,,3062.0
1691524856.2841427,27.9643,-115.69,-15.19,13.8,67.2,0.0,18.867,,,,,,,,3182.0
1691524856.2941427,10.8136,-116.0,-12.44,13.8,67.2,10.0,18.867,,,,,,,,2481.0
1691524856.3041427,0.0,-116.0,-12.44,14.63,57.85,10.0,18.867,,,,,,,,3662.0
