TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538834.4761171,37.1127,-73.31,-9.38,22.47,39.73,21.05,25.55,,,,,,,,3662.0
1691538834.4861171,21.4954,-73.0,-8.69,22.0,39.58,15.0,25.55,,,,,,,,3662.0
1691538834.4961169,0.0,-72.88,-8.5,22.0,39.58,15.0,25.55,,,,,,,,3662.0
1691538834.506117,51.5817,-72.81,-8.81,22.0,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.516117,25.0454,-72.81,-8.38,22.0,39.6,0.0,25.55,,,,,,,,3302.0
1691538834.526117,28.2051,-72.81,-8.44,22.0,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.536117,27.2149,-72.81,-8.31,22.0,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.546117,8.677999999999999,-72.88,-8.5,22.06,39.53,15.0,25.55,,,,,,,,3662.0
1691538834.556117,44.7274,-72.81,-8.13,22.06,39.53,15.0,25.55,,,,,,,,3662.0
1691538834.566117,5.1032,-72.81,-8.25,22.11,39.56,5.0,25.55,,,,,,,,3662.0
1691538834.576117,39.5109,-72.81,-8.63,22.11,39.56,5.0,25.55,,,,,,,,3739.2
1691538834.586117,28.1487,-72.81,-8.44,22.39,39.56,20.0,25.55,,,,,,,,3302.0
1691538834.596117,6.646,-72.81,-8.19,22.39,39.56,20.0,25.55,,,,,,,,2961.0
1691538834.606117,25.1131,-72.81,-8.75,22.39,39.56,15.0,25.55,,,,,,,,3542.0
1691538834.616117,36.8788,-72.81,-8.06,20.95,39.4,15.0,25.55,,,,,,,,3662.0
1691538834.626117,5.1139,-72.88,-8.44,22.28,39.56,5.0,25.55,,,,,,,,3662.0
1691538834.636117,24.1026,-72.88,-8.31,22.28,39.56,5.0,25.55,,,,,,,,3302.0
1691538834.6461172,37.7784,-72.88,-8.31,22.28,39.56,15.0,25.55,,,,,,,,3542.0
1691538834.6561172,25.1056,-72.88,-8.31,20.83,39.56,15.0,25.55,,,,,,,,3662.0
1691538834.6661172,27.1224,-73.0,-8.31,22.0,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.6761172,28.2249,-73.06,-8.38,22.0,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.6861172,19.3054,-73.06,-8.38,22.0,39.6,5.0,25.55,,,,,,,,3662.0
1691538834.6961172,22.0314,-73.06,-8.38,22.0,39.6,5.0,25.55,,,,,,,,3662.0
1691538834.7061172,31.2258,-73.13,-8.13,22.11,39.58,5.0,25.55,,,,,,,,3963.0
1691538834.7161171,30.831,-73.19,-8.19,22.11,39.58,20.0,25.55,,,,,,,,3662.0
1691538834.7261171,13.8268,-73.19,-8.38,22.11,39.56,20.0,25.55,,,,,,,,3662.0
1691538834.7361171,39.499,-73.19,-8.25,22.4,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.7461169,12.749,-73.19,-8.25,22.4,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.756117,0.0,-73.25,-8.19,22.4,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.766117,26.0859,-73.25,-8.19,22.4,39.6,25.0,25.55,,,,,,,,3542.0
1691538834.776117,50.1059,-73.19,-8.75,21.5,39.5,25.0,25.55,,,,,,,,3302.0
1691538834.786117,26.1408,-73.16,-8.19,20.17,39.56,20.0,25.55,,,,,,,,3302.0
1691538834.796117,17.33,-73.03,-8.22,20.8,39.6,5.0,25.55,,,,,,,,3662.0
1691538834.806117,22.6276,-72.94,-8.56,20.8,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.816117,0.0,-72.88,-8.63,22.0,39.6,0.0,25.55,,,,,,,,3662.0
1691538834.826117,42.6624,-72.88,-8.63,22.0,39.6,5.0,25.55,,,,,,,,3662.0
1691538834.836117,32.7157,-72.88,-8.63,22.12,39.53,5.0,25.55,,,,,,,,3542.0
1691538834.846117,19.4579,-72.88,-8.38,22.12,39.53,10.0,25.55,,,,,,,,3662.0
1691538834.856117,0.0,-72.94,-8.13,22.0,39.58,10.0,25.55,,,,,,,,3662.0
1691538834.866117,39.988,-73.06,-7.88,22.0,39.58,5.0,25.55,,,,,,,,3662.0
1691538834.876117,16.309,-73.19,-8.06,22.0,39.6,5.0,25.55,,,,,,,,3662.0
1691538834.886117,0.0,-73.31,-8.0,22.0,39.6,5.0,25.55,,,,,,,,3662.0
1691538834.8961172,53.7081,-73.5,-8.31,21.57,40.0,5.0,25.55,,,,,,,,3302.0
1691538834.9061172,25.4004,-73.56,-8.06,21.57,40.0,21.05,25.55,,,,,,,,3302.0
1691538834.9161172,27.116999999999997,-73.69,-8.06,20.75,39.6,21.05,25.55,,,,,,,,3302.0
1691538834.9261172,7.6716,-73.75,-8.06,20.75,39.6,5.0,25.55,,,,,,,,3302.0
1691538834.9361172,41.5843,-73.81,-8.31,22.0,39.56,5.0,25.55,,,,,,,,3302.0
1691538834.9461172,28.1713,-73.81,-8.5,22.0,39.56,15.79,25.55,,,,,,,,3963.0
1691538834.9561172,28.1516,-73.75,-8.06,22.0,39.56,15.79,25.55,,,,,,,,3302.0
1691538834.9661171,26.616999999999997,-73.69,-8.25,20.33,39.58,10.0,25.55,,,,,,,,3542.0
1691538834.9761171,28.7729,-73.63,-8.25,20.33,39.58,10.0,25.55,,,,,,,,3662.0
1691538834.9861171,13.2722,-73.56,-8.56,21.4,39.4,10.0,25.55,,,,,,,,3662.0
1691538834.9961169,0.0,-73.56,-8.44,21.4,39.4,10.0,25.55,,,,,,,,3662.0
1691538835.006117,54.4189,-73.56,-8.44,20.6,39.25,25.0,25.480999999999998,,,,,,,,3062.0
1691538835.016117,13.8143,-73.56,-8.44,20.6,39.25,25.0,25.480999999999998,,,,,,,,2769.0
1691538835.026117,19.4424,-73.5,-8.5,18.16,39.8,5.0,25.480999999999998,,,,,,,,2961.0
1691538835.036117,5.6275,-73.56,-8.44,18.16,39.8,5.0,25.480999999999998,,,,,,,,3182.0
1691538835.046117,60.6732,-73.5,-8.31,20.35,39.6,0.0,25.480999999999998,,,,,,,,3302.0
1691538835.056117,22.6526,-73.56,-8.38,20.35,39.6,0.0,25.480999999999998,,,,,,,,3542.0
1691538835.066117,14.345999999999998,-73.5,-8.94,21.68,39.58,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.076117,5.6258,-73.44,-8.94,21.68,39.58,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.086117,49.5204,-73.44,-8.5,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.096117,14.3835,-73.44,-8.5,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.106117,41.3068,-73.44,-8.81,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.116117,28.2845,-73.44,-10.13,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.126117,8.6884,-73.44,-10.13,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.136117,5.1231,-73.44,-10.13,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.1461172,60.9585,-73.38,-8.56,22.21,39.79,0.0,25.480999999999998,,,,,,,,3963.0
1691538835.1561172,28.1375,-73.5,-8.94,22.21,39.79,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.1661172,19.4269,-73.5,-8.94,22.0,39.53,0.0,25.480999999999998,,,,,,,,3302.0
1691538835.1761172,15.397,-73.63,-8.72,22.0,39.53,15.0,25.480999999999998,,,,,,,,3662.0
1691538835.1861172,27.116999999999997,-73.72,-8.47,21.97,39.69,5.13,25.480999999999998,,,,,,,,3662.0
1691538835.1961172,26.91,-73.72,-8.47,21.97,39.69,5.13,25.480999999999998,,,,,,,,3662.0
1691538835.2061172,23.2305,-73.81,-8.25,22.0,39.56,26.32,25.480999999999998,,,,,,,,3662.0
1691538835.2161171,30.1026,-73.75,-9.06,22.0,39.56,26.32,25.480999999999998,,,,,,,,3662.0
1691538835.2261171,28.293000000000003,-73.69,-8.31,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.2361171,27.0954,-73.69,-8.69,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.2461169,28.7151,-73.75,-8.56,22.0,39.6,5.0,25.480999999999998,,,,,,,,3302.0
1691538835.256117,8.7057,-73.75,-8.25,22.0,39.6,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.266117,40.9518,-73.81,-8.5,22.0,39.79,10.53,25.480999999999998,,,,,,,,3302.0
1691538835.276117,26.0703,-73.88,-8.88,22.0,39.79,10.53,25.480999999999998,,,,,,,,3662.0
1691538835.286117,29.2396,-73.88,-8.31,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.296117,28.6777,-73.88,-8.25,22.0,39.6,0.0,25.480999999999998,,,,,,,,3963.0
1691538835.306117,5.1185,-73.88,-8.69,22.23,39.38,35.0,25.480999999999998,,,,,,,,3963.0
1691538835.316117,8.6936,-73.88,-8.69,22.23,39.38,35.0,25.480999999999998,,,,,,,,3542.0
1691538835.326117,45.5634,-73.81,-8.75,22.23,39.38,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.336117,3.5822,-73.75,-8.56,21.7,39.6,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.346117,28.2023,-73.75,-8.69,21.7,39.6,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.356117,36.8677,-73.75,-8.69,22.0,39.58,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.366117,25.093000000000004,-73.75,-8.69,22.0,39.58,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.376117,5.1123,-73.75,-8.69,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.386117,43.6235,-73.56,-9.0,22.0,39.6,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.3961172,27.7748,-73.5,-8.63,22.0,39.56,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.4061172,16.309,-73.56,-8.75,22.0,39.56,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.4161172,8.7372,-73.56,-8.63,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.4261172,45.6182,-73.56,-8.75,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.4361172,26.1042,-73.63,-8.88,22.4,39.6,0.0,25.480999999999998,,,,,,,,3963.0
1691538835.4461172,18.375,-73.69,-9.19,22.4,39.6,40.0,25.480999999999998,,,,,,,,3662.0
1691538835.4561172,22.7735,-73.69,-8.56,22.0,39.71,40.0,25.480999999999998,,,,,,,,3662.0
1691538835.4661171,22.8641,-73.69,-8.75,22.0,39.71,5.0,25.480999999999998,,,,,,,,4251.0
1691538835.4761171,31.7504,-73.63,-8.19,21.89,39.37,5.0,25.480999999999998,,,,,,,,2961.0
1691538835.4861171,20.4452,-73.69,-9.06,21.89,39.37,20.0,25.480999999999998,,,,,,,,2961.0
1691538835.4961169,21.9874,-73.69,-8.69,20.1,39.6,20.0,25.480999999999998,,,,,,,,3302.0
1691538835.506117,33.9107,-73.75,-8.69,20.1,39.6,5.0,25.480999999999998,,,,,,,,3542.0
1691538835.516117,10.7348,-73.75,-8.44,21.05,39.58,5.0,25.480999999999998,,,,,,,,3542.0
1691538835.526117,36.8714,-73.75,-9.06,21.05,39.58,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.536117,26.112,-73.75,-9.06,21.05,39.58,0.0,25.480999999999998,,,,,,,,3542.0
1691538835.546117,12.8038,-73.69,-8.31,21.85,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.556117,23.0538,-73.69,-8.31,21.85,39.6,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.566117,40.9518,-73.69,-8.31,21.85,39.6,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.576117,28.6663,-73.69,-8.56,22.0,39.47,15.0,25.480999999999998,,,,,,,,3662.0
1691538835.586117,24.5981,-73.72,-8.38,21.35,39.6,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.596117,27.0927,-73.69,-8.81,21.82,39.53,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.606117,19.99,-73.69,-8.63,21.82,39.53,20.0,25.480999999999998,,,,,,,,3302.0
1691538835.616117,11.7713,-73.63,-8.5,20.85,39.6,20.0,25.480999999999998,,,,,,,,3542.0
1691538835.626117,28.1572,-73.63,-8.63,20.85,39.6,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.636117,24.0809,-73.56,-8.75,20.85,39.6,5.0,25.480999999999998,,,,,,,,3542.0
1691538835.6461172,21.4997,-73.63,-8.75,21.63,39.58,15.0,25.480999999999998,,,,,,,,3662.0
1691538835.6561172,27.1333,-73.56,-8.75,21.63,39.58,15.0,25.480999999999998,,,,,,,,3302.0
1691538835.6661172,27.1224,-73.63,-8.88,20.6,39.6,0.0,25.480999999999998,,,,,,,,3542.0
1691538835.6761172,11.2539,-73.56,-8.25,20.6,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.6861172,3.0683,-73.56,-8.69,21.63,39.58,10.0,25.480999999999998,,,,,,,,3542.0
1691538835.6961172,45.6502,-73.56,-8.44,21.63,39.58,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.7061172,15.3554,-73.56,-8.13,21.7,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.7161171,29.1607,-73.56,-8.19,21.7,39.6,0.0,25.480999999999998,,,,,,,,3302.0
1691538835.7261171,19.4794,-73.56,-8.19,22.0,39.6,0.0,25.480999999999998,,,,,,,,3542.0
1691538835.7361171,33.8089,-73.56,-8.19,22.0,39.6,0.0,25.480999999999998,,,,,,,,3542.0
1691538835.7461169,25.0629,-73.56,-8.63,22.53,39.47,35.0,25.480999999999998,,,,,,,,3662.0
1691538835.756117,26.1303,-73.56,-8.69,22.53,39.47,35.0,25.480999999999998,,,,,,,,3542.0
1691538835.766117,28.1403,-73.56,-8.94,20.75,39.5,35.0,25.480999999999998,,,,,,,,3302.0
1691538835.776117,27.1143,-73.5,-8.75,20.75,39.5,10.0,25.480999999999998,,,,,,,,3662.0
1691538835.786117,23.0723,-73.5,-8.25,20.45,39.6,10.0,25.480999999999998,,,,,,,,3302.0
1691538835.796117,21.4868,-73.5,-8.19,20.45,39.6,10.0,25.480999999999998,,,,,,,,3542.0
1691538835.806117,24.1122,-73.5,-8.25,21.15,39.6,5.0,25.480999999999998,,,,,,,,3662.0
1691538835.816117,17.375,-73.44,-8.13,21.15,39.6,5.0,25.480999999999998,,,,,,,,3542.0
1691538835.826117,20.4943,-73.44,-8.69,21.15,39.6,15.0,25.480999999999998,,,,,,,,3662.0
1691538835.836117,31.7377,-73.44,-8.19,21.44,39.58,15.0,25.480999999999998,,,,,,,,3302.0
1691538835.846117,19.4463,-73.44,-8.31,21.44,39.58,18.75,25.480999999999998,,,,,,,,3182.0
1691538835.856117,28.1854,-73.44,-8.69,19.53,39.58,18.75,25.480999999999998,,,,,,,,3542.0
1691538835.866117,29.1869,-73.38,-8.88,19.53,39.58,10.0,25.480999999999998,,,,,,,,3302.0
1691538835.876117,27.1306,-73.38,-8.5,19.85,39.6,10.0,25.480999999999998,,,,,,,,3542.0
1691538835.886117,16.3824,-73.44,-8.63,19.85,39.6,0.0,25.480999999999998,,,,,,,,3542.0
1691538835.8961172,18.4228,-73.44,-8.63,21.25,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.9061172,38.9315,-73.44,-8.56,21.25,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.9161172,27.6701,-73.44,-8.56,22.0,39.6,0.0,25.480999999999998,,,,,,,,3662.0
1691538835.9261172,16.8623,-73.44,-8.56,22.0,39.6,10.0,25.480999999999998,,,,,,,,4107.0
1691538835.9361172,19.99,-73.38,-8.44,22.6,39.47,10.0,25.480999999999998,,,,,,,,3302.0
1691538835.9461172,38.9315,-73.38,-8.44,22.6,39.47,10.0,25.480999999999998,,,,,,,,3182.0
1691538835.9561172,10.7348,-73.31,-8.25,22.6,39.47,20.0,25.480999999999998,,,,,,,,2961.0
1691538835.9661171,6.6467,-73.31,-8.22,20.65,39.6,15.0,25.480999999999998,,,,,,,,2961.0
1691538835.9761171,43.5592,-73.31,-8.31,19.65,39.6,15.0,25.480999999999998,,,,,,,,3182.0
1691538835.9861171,5.6376,-73.31,-8.25,19.65,39.6,5.0,25.480999999999998,,,,,,,,3302.0
1691538835.9961169,31.0828,-73.31,-8.19,21.89,39.58,5.0,25.480999999999998,,,,,,,,3662.0
1691538836.006117,40.7126,-73.31,-8.31,21.89,39.58,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.016117,12.7668,-73.25,-8.31,22.35,39.4,0.0,25.230999999999998,,,,,,,,4251.0
1691538836.026117,0.0,-73.25,-8.19,22.35,39.4,15.0,25.230999999999998,,,,,,,,3302.0
1691538836.036117,59.7861,-73.25,-8.44,22.0,39.53,15.0,25.230999999999998,,,,,,,,3302.0
1691538836.046117,31.9215,-73.25,-8.19,22.0,39.53,5.0,25.230999999999998,,,,,,,,3302.0
1691538836.056117,27.1143,-73.25,-8.13,22.0,39.53,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.066117,5.3087,-73.25,-8.75,22.1,39.6,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.076117,24.4197,-73.25,-8.44,22.06,39.56,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.086117,44.7229,-73.25,-8.44,22.06,39.56,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.096117,28.1685,-73.25,-8.44,22.47,39.8,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.106117,27.1414,-73.25,-8.5,22.47,39.8,10.0,25.230999999999998,,,,,,,,3963.0
1691538836.116117,28.1375,-73.25,-8.19,22.47,39.8,10.0,25.230999999999998,,,,,,,,3662.0
1691538836.126117,10.7477,-73.25,-8.13,22.13,39.76,36.84,25.230999999999998,,,,,,,,3302.0
1691538836.136117,23.0584,-73.25,-8.31,22.13,39.76,36.84,25.230999999999998,,,,,,,,3542.0
1691538836.1461172,31.2414,-73.25,-9.06,21.05,39.6,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.1561172,8.6598,-73.25,-9.06,21.05,39.6,5.0,25.230999999999998,,,,,,,,3542.0
1691538836.1661172,7.7062,-73.22,-8.38,21.83,39.79,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.1761172,38.9822,-73.22,-8.38,21.83,39.79,5.26,25.230999999999998,,,,,,,,3662.0
1691538836.1861172,20.9983,-73.31,-8.09,22.0,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.1961172,21.5255,-73.31,-8.38,22.0,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.2061172,27.116999999999997,-73.38,-8.38,22.35,39.53,15.0,25.230999999999998,,,,,,,,3662.0
1691538836.2161171,25.0855,-73.38,-8.56,22.35,39.53,15.0,25.230999999999998,,,,,,,,3662.0
1691538836.2261171,27.1387,-73.38,-8.25,21.7,39.6,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.2361171,14.3245,-73.38,-8.19,21.7,39.6,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.2461169,32.298,-73.38,-8.38,22.0,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.256117,27.1414,-73.31,-9.19,22.0,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.266117,24.0736,-73.31,-9.19,21.67,39.47,20.0,25.230999999999998,,,,,,,,3302.0
1691538836.276117,28.1544,-73.31,-9.19,21.67,39.47,20.0,25.230999999999998,,,,,,,,3662.0
1691538836.286117,27.1251,-73.19,-8.5,21.06,39.56,20.0,25.230999999999998,,,,,,,,3542.0
1691538836.296117,23.0515,-73.25,-9.06,21.06,39.56,20.0,25.230999999999998,,,,,,,,2865.0
1691538836.306117,30.1959,-73.31,-8.44,21.06,39.56,21.05,25.230999999999998,,,,,,,,2865.0
1691538836.316117,28.1713,-73.38,-8.13,16.63,39.6,21.05,25.230999999999998,,,,,,,,2865.0
1691538836.326117,27.6342,-73.38,-8.13,16.63,39.6,21.05,25.230999999999998,,,,,,,,3182.0
1691538836.336117,24.5711,-73.41,-8.22,18.85,39.6,0.0,25.230999999999998,,,,,,,,3302.0
1691538836.346117,26.1094,-73.41,-8.22,18.85,39.6,0.0,25.230999999999998,,,,,,,,3302.0
1691538836.356117,27.1414,-73.38,-8.38,18.85,39.6,0.0,25.230999999999998,,,,,,,,3542.0
1691538836.366117,14.2109,-73.44,-9.25,21.2,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.376117,2.0658,-73.44,-9.25,21.2,39.6,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.386117,28.1094,-73.44,-9.0,21.94,39.53,5.0,25.230999999999998,,,,,,,,3542.0
1691538836.3961172,19.456,-73.44,-8.91,20.95,39.6,15.0,25.230999999999998,,,,,,,,3662.0
1691538836.4061172,38.4615,-73.44,-8.5,20.95,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.4161172,27.1414,-73.44,-9.06,22.0,39.58,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.4261172,25.1006,-73.44,-8.94,22.0,39.58,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.4361172,23.5449,-73.44,-9.06,22.0,39.58,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.4461172,7.667000000000001,-73.44,-9.06,22.0,39.58,5.0,25.230999999999998,,,,,,,,3302.0
1691538836.4561172,39.4832,-73.44,-9.06,22.0,39.6,5.0,25.230999999999998,,,,,,,,3302.0
1691538836.4661171,23.5544,-73.44,-9.0,22.0,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.4761171,22.8311,-73.44,-8.69,22.05,39.58,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.4861171,14.5977,-73.44,-9.0,22.05,39.58,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.4961169,33.8258,-73.44,-8.5,22.11,39.58,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.506117,27.1577,-73.38,-8.25,22.11,39.58,30.0,25.230999999999998,,,,,,,,2961.0
1691538836.516117,24.0472,-73.38,-8.88,20.78,39.79,30.0,25.230999999999998,,,,,,,,3302.0
1691538836.526117,14.335999999999999,-73.38,-8.31,20.78,39.79,20.0,25.230999999999998,,,,,,,,3302.0
1691538836.536117,34.3006,-73.38,-8.31,19.61,39.33,20.0,25.230999999999998,,,,,,,,3182.0
1691538836.546117,11.2539,-73.38,-8.31,19.61,39.33,0.0,25.230999999999998,,,,,,,,3302.0
1691538836.556117,27.1224,-73.38,-8.31,20.0,39.6,0.0,25.230999999999998,,,,,,,,2961.0
1691538836.566117,0.0,-73.38,-9.19,20.0,39.6,0.0,25.230999999999998,,,,,,,,3182.0
1691538836.576117,53.3815,-73.38,-8.69,20.0,39.6,0.0,25.230999999999998,,,,,,,,3542.0
1691538836.586117,7.4096,-73.31,-8.63,20.79,39.58,15.0,25.230999999999998,,,,,,,,3542.0
1691538836.596117,38.2764,-73.19,-8.69,20.79,39.58,15.0,25.230999999999998,,,,,,,,3542.0
1691538836.606117,14.8287,-73.13,-8.31,20.7,39.6,5.0,25.230999999999998,,,,,,,,3542.0
1691538836.616117,27.1632,-73.06,-8.63,20.7,39.6,5.0,25.230999999999998,,,,,,,,3542.0
1691538836.626117,7.6831,-73.06,-8.63,21.22,39.56,15.0,25.230999999999998,,,,,,,,3302.0
1691538836.636117,33.7751,-73.06,-8.63,21.22,39.56,15.0,25.230999999999998,,,,,,,,3542.0
1691538836.6461172,23.0469,-72.94,-8.13,20.75,39.6,0.0,25.230999999999998,,,,,,,,3542.0
1691538836.6561172,23.5544,-72.88,-8.25,20.75,39.6,0.0,25.230999999999998,,,,,,,,3542.0
1691538836.6661172,25.088,-72.81,-8.19,21.35,39.53,15.0,25.230999999999998,,,,,,,,3542.0
1691538836.6761172,13.2815,-72.75,-8.44,21.35,39.53,15.0,25.230999999999998,,,,,,,,3662.0
1691538836.6861172,0.0,-72.75,-8.31,21.16,39.58,5.0,25.230999999999998,,,,,,,,3542.0
1691538836.6961172,55.3791,-72.75,-8.31,21.16,39.58,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.7061172,22.5122,-72.69,-8.5,21.16,39.58,5.0,25.230999999999998,,,,,,,,3302.0
1691538836.7161171,27.155,-72.66,-8.34,20.82,39.78,21.05,25.230999999999998,,,,,,,,3302.0
1691538836.7261171,5.6236,-72.56,-8.31,19.95,39.58,10.0,25.230999999999998,,,,,,,,3182.0
1691538836.7361171,40.5088,-72.56,-8.31,19.95,39.58,10.0,25.230999999999998,,,,,,,,3302.0
1691538836.7461169,25.6026,-72.56,-8.5,19.95,39.58,10.0,25.230999999999998,,,,,,,,3542.0
1691538836.756117,7.6608,-72.5,-8.56,19.8,39.4,15.0,25.230999999999998,,,,,,,,3302.0
1691538836.766117,4.5805,-72.56,-8.56,19.8,39.4,15.0,25.230999999999998,,,,,,,,3062.0
1691538836.776117,58.8743,-72.56,-8.5,18.29,39.53,15.0,25.230999999999998,,,,,,,,3062.0
1691538836.786117,7.1737,-72.56,-8.69,19.1,39.6,0.0,25.230999999999998,,,,,,,,3302.0
1691538836.796117,32.2173,-72.63,-8.5,19.1,39.6,0.0,25.230999999999998,,,,,,,,3302.0
1691538836.806117,27.1116,-72.63,-8.5,20.53,39.79,0.0,25.230999999999998,,,,,,,,3542.0
1691538836.816117,30.2352,-72.63,-8.5,20.53,39.79,0.0,25.230999999999998,,,,,,,,3542.0
1691538836.826117,8.6962,-72.69,-8.69,20.42,39.4,15.79,25.230999999999998,,,,,,,,3182.0
1691538836.836117,43.5418,-72.69,-8.56,20.42,39.4,15.79,25.230999999999998,,,,,,,,3302.0
1691538836.846117,29.2015,-72.69,-8.5,20.15,39.6,0.0,25.230999999999998,,,,,,,,3302.0
1691538836.856117,27.1333,-72.69,-8.69,20.15,39.6,0.0,25.230999999999998,,,,,,,,3302.0
1691538836.866117,17.415,-72.69,-9.38,20.0,39.58,10.0,25.230999999999998,,,,,,,,3302.0
1691538836.876117,12.2855,-72.69,-8.69,20.0,39.58,10.0,25.230999999999998,,,,,,,,3302.0
1691538836.886117,39.936,-72.69,-8.88,20.42,39.79,5.0,25.230999999999998,,,,,,,,3542.0
1691538836.8961172,25.0705,-72.75,-8.81,20.42,39.79,5.0,25.230999999999998,,,,,,,,3542.0
1691538836.9061172,19.4502,-72.75,-8.69,20.42,39.79,5.26,25.230999999999998,,,,,,,,3542.0
1691538836.9161172,25.1106,-72.75,-8.69,21.32,39.6,5.26,25.230999999999998,,,,,,,,3302.0
1691538836.9261172,26.1172,-72.81,-8.53,21.32,39.6,10.0,25.230999999999998,,,,,,,,3302.0
1691538836.9361172,25.083000000000002,-72.81,-8.81,21.9,39.6,10.0,25.230999999999998,,,,,,,,3662.0
1691538836.9461172,12.8013,-72.88,-8.63,21.9,39.6,15.0,25.230999999999998,,,,,,,,3662.0
1691538836.9561172,27.0899,-72.88,-8.94,22.0,39.58,15.0,25.230999999999998,,,,,,,,3662.0
1691538836.9661171,31.8012,-72.88,-8.56,22.0,39.58,15.0,25.230999999999998,,,,,,,,3662.0
1691538836.9761171,10.7509,-72.88,-8.5,22.0,39.6,5.0,25.230999999999998,,,,,,,,3662.0
1691538836.9861171,38.8809,-72.88,-8.5,22.0,39.6,0.0,25.230999999999998,,,,,,,,3662.0
1691538836.9961169,26.1329,-72.88,-8.5,22.21,39.58,0.0,25.230999999999998,,,,,,,,3963.0
