TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511696.8109028,10.7563,-99.69,-13.19,9.0,20.17,0.0,7.3660000000000005,,,,,,,,807.0
1691511696.8209028,2.0478,-100.19,-15.63,10.3,22.35,0.0,7.3660000000000005,,,,,,,,717.0
1691511696.8309028,6.6547,-100.06,-13.63,10.3,22.35,0.0,7.3660000000000005,,,,,,,,1239.0
1691511696.840903,6.65,-100.0,-13.91,10.3,22.35,0.0,7.3660000000000005,,,,,,,,1431.0
1691511696.850903,4.1013,-100.0,-13.91,10.63,14.65,25.0,7.3660000000000005,,,,,,,,253.0
1691511696.860903,7.6769,-100.38,-14.25,10.63,14.65,25.0,7.3660000000000005,,,,,,,,1143.0
1691511696.870903,6.6579999999999995,-100.44,-15.88,8.0,12.6,0.0,7.3660000000000005,,,,,,,,717.0
1691511696.880903,3.0711,-100.44,-15.88,8.0,12.6,0.0,7.3660000000000005,,,,,,,,437.0
1691511696.890903,0.0,-100.5,-14.81,9.16,15.6,10.0,7.3660000000000005,,,,,,,,807.0
1691511696.900903,4.6135,-100.81,-13.5,9.16,15.6,10.0,7.3660000000000005,,,,,,,,253.0
1691511696.910903,6.1422,-101.44,-13.78,8.0,14.45,15.0,7.3660000000000005,,,,,,,,645.0
1691511696.920903,6.6587,-101.44,-13.78,8.0,14.45,15.0,7.3660000000000005,,,,,,,,573.0
1691511696.930903,6.6381,-101.56,-14.75,9.7,19.25,15.0,7.3660000000000005,,,,,,,,903.0
1691511696.940903,5.6484,-101.41,-13.88,9.7,19.25,0.0,7.3660000000000005,,,,,,,,999.0
1691511696.950903,5.1215,-101.31,-14.94,11.55,20.35,5.0,7.3660000000000005,,,,,,,,1431.0
1691511696.960903,2.0447,-101.25,-15.19,11.55,20.35,5.0,7.3660000000000005,,,,,,,,1143.0
1691511696.970903,5.6354,-101.44,-15.06,10.21,18.16,10.0,7.3660000000000005,,,,,,,,1143.0
1691511696.980903,3.0717,-100.88,-15.5,10.21,18.16,10.0,7.3660000000000005,,,,,,,,1191.0
1691511696.990903,0.0,-100.88,-15.5,11.0,20.7,5.0,7.3660000000000005,,,,,,,,1063.0
1691511697.000903,5.6388,-99.88,-14.5,11.0,20.7,5.0,4.602,,,,,,,,597.0
1691511697.010903,6.6613,-99.66,-13.84,9.29,21.89,30.0,4.602,,,,,,,,967.0
1691511697.0209026,5.1169,-99.66,-13.84,9.29,21.89,30.0,4.602,,,,,,,,871.0
1691511697.0309026,3.5844,-99.81,-13.88,9.29,21.89,30.0,4.602,,,,,,,,177.0
1691511697.0409029,9.7319,-100.22,-14.94,8.06,15.28,0.0,4.602,,,,,,,,22.0
1691511697.0509028,8.6875,-100.56,-13.31,8.06,15.28,0.0,4.602,,,,,,,,999.0
1691511697.0609028,1.0251,-101.25,-15.63,10.05,23.55,5.0,4.602,,,,,,,,871.0
1691511697.0709028,16.402,-101.25,-15.63,10.05,23.55,5.0,4.602,,,,,,,,453.0
1691511697.0809028,7.6769,-101.69,-14.81,10.05,23.55,5.0,4.602,,,,,,,,1095.0
1691511697.090903,3.0699,-102.09,-15.72,10.55,21.85,5.0,4.602,,,,,,,,437.0
1691511697.100903,9.7309,-101.0,-14.56,8.44,20.4,25.0,4.602,,,,,,,,573.0
1691511697.110903,8.7057,-100.56,-16.25,8.44,20.4,25.0,4.602,,,,,,,,645.0
1691511697.120903,6.664,-100.56,-16.25,8.44,20.4,25.0,4.602,,,,,,,,317.0
1691511697.130903,3.0735,-99.72,-16.28,7.95,12.85,5.0,4.602,,,,,,,,253.0
1691511697.140903,2.0431,-99.13,-14.31,7.95,12.85,5.0,4.602,,,,,,,,621.0
1691511697.150903,7.6716,-98.88,-15.13,9.84,14.89,5.0,4.602,,,,,,,,517.0
1691511697.160903,7.6977,-98.88,-15.56,9.84,14.89,5.0,4.602,,,,,,,,775.0
1691511697.170903,7.6831,-98.13,-15.88,11.35,18.15,0.0,4.602,,,,,,,,903.0
1691511697.180903,5.1032,-97.81,-15.38,11.35,18.15,0.0,4.602,,,,,,,,437.0
1691511697.190903,6.6774,-97.56,-14.5,10.94,27.16,20.0,4.602,,,,,,,,1239.0
1691511697.200903,2.048,-97.63,-14.38,10.94,27.16,20.0,4.602,,,,,,,,1335.0
1691511697.210903,12.2917,-97.63,-14.38,10.94,27.16,20.0,4.602,,,,,,,,1095.0
1691511697.220903,4.0931,-97.75,-14.31,9.45,30.15,10.0,4.602,,,,,,,,1287.0
1691511697.230903,6.6547,-97.81,-15.09,9.45,30.15,0.0,4.602,,,,,,,,453.0
1691511697.240903,7.6708,-97.81,-15.09,10.4,24.25,0.0,4.602,,,,,,,,453.0
1691511697.250903,4.1009,-97.81,-15.09,10.4,24.25,0.0,4.602,,,,,,,,1143.0
1691511697.260903,4.6089,-97.69,-14.75,10.4,24.25,10.0,4.602,,,,,,,,999.0
1691511697.2709026,3.0665,-97.91,-15.66,11.11,23.8,0.0,4.602,,,,,,,,1335.0
1691511697.2809026,1.0229,-98.0,-15.06,10.5,22.4,0.0,4.602,,,,,,,,807.0
1691511697.2909029,4.6209,-98.13,-14.5,10.5,22.4,10.0,4.602,,,,,,,,807.0
1691511697.3009028,3.0729,-98.09,-15.03,10.72,20.0,10.0,4.602,,,,,,,,999.0
1691511697.3109028,4.6117,-98.09,-15.03,10.72,20.0,15.0,4.602,,,,,,,,1431.0
1691511697.3209028,2.0433,-98.31,-14.69,11.38,20.5,15.0,4.602,,,,,,,,573.0
1691511697.3309028,3.0803,-98.44,-13.56,11.38,20.5,15.0,4.602,,,,,,,,807.0
1691511697.340903,6.656000000000001,-98.31,-13.75,10.85,19.75,15.0,4.602,,,,,,,,1239.0
1691511697.350903,2.046,-98.63,-14.13,10.85,19.75,15.0,4.602,,,,,,,,1431.0
1691511697.360903,4.6122,-98.63,-14.13,10.85,19.75,15.0,4.602,,,,,,,,125.0
1691511697.370903,1.0242,-99.31,-14.63,10.94,23.7,25.0,4.602,,,,,,,,597.0
1691511697.380903,0.0,-99.31,-14.56,10.94,23.7,25.0,4.602,,,,,,,,1287.0
1691511697.390903,0.0,-99.44,-14.25,8.28,29.0,0.0,4.602,,,,,,,,775.0
1691511697.400903,0.0,-99.31,-14.44,8.28,29.0,0.0,4.602,,,,,,,,597.0
1691511697.410903,0.0,-98.75,-15.06,7.37,17.84,0.0,4.602,,,,,,,,967.0
1691511697.420903,0.0,-98.88,-14.31,7.37,17.84,0.0,4.602,,,,,,,,717.0
1691511697.430903,0.0,-98.88,-14.31,7.37,17.84,0.0,4.602,,,,,,,,437.0
1691511697.440903,0.0,-98.5,-15.94,9.61,21.28,25.0,4.602,,,,,,,,903.0
1691511697.450903,9.9225,-98.19,-14.88,9.61,21.28,25.0,4.602,,,,,,,,253.0
1691511697.460903,5.6314,-97.88,-14.94,7.65,14.74,10.53,4.602,,,,,,,,485.0
1691511697.470903,10.7477,-98.06,-13.81,7.65,14.74,10.53,4.602,,,,,,,,555.0
1691511697.480903,6.6579999999999995,-98.06,-15.63,8.94,16.79,15.0,4.602,,,,,,,,717.0
1691511697.490903,3.0564,-98.44,-11.75,8.94,16.79,15.0,4.602,,,,,,,,717.0
1691511697.500903,5.1473,-98.44,-11.75,7.06,20.85,15.0,4.602,,,,,,,,573.0
1691511697.510903,4.6075,-99.38,-14.28,7.06,20.85,10.0,4.602,,,,,,,,157.0
1691511697.5209026,1.0247,-100.13,-14.31,5.5,12.11,10.0,4.602,,,,,,,,261.0
1691511697.5309026,3.0659,-100.25,-14.88,5.5,12.11,15.0,4.602,,,,,,,,485.0
1691511697.5409029,3.5854,-100.25,-14.88,5.5,12.11,15.0,4.602,,,,,,,,485.0
1691511697.5509028,2.0441,-100.5,-12.81,8.0,15.1,10.0,4.602,,,,,,,,533.0
1691511697.5609028,3.0816,-100.5,-12.81,8.0,15.1,10.0,4.602,,,,,,,,669.0
1691511697.5709028,3.5616,-100.72,-13.34,8.0,15.1,10.0,4.602,,,,,,,,621.0
1691511697.5809028,1.028,-101.5,-14.22,7.65,12.05,15.0,4.602,,,,,,,,693.0
1691511697.590903,5.6365,-101.5,-14.22,7.65,12.05,15.0,4.602,,,,,,,,517.0
1691511697.600903,4.0972,-102.19,-15.0,8.0,18.2,0.0,4.602,,,,,,,,453.0
1691511697.610903,2.0469999999999997,-102.41,-14.31,8.15,12.6,0.0,4.602,,,,,,,,645.0
1691511697.620903,4.6043,-102.41,-14.31,8.15,12.6,0.0,4.602,,,,,,,,999.0
1691511697.630903,2.0346,-102.88,-14.66,7.74,15.3,25.0,4.602,,,,,,,,117.0
1691511697.640903,6.7104,-103.19,-15.5,7.74,15.3,25.0,4.602,,,,,,,,807.0
1691511697.650903,5.1149,-103.19,-15.5,7.74,15.3,25.0,4.602,,,,,,,,871.0
1691511697.660903,2.5613,-103.19,-15.5,7.74,15.3,25.0,4.602,,,,,,,,693.0
1691511697.670903,4.0993,-103.19,-16.06,7.94,19.63,25.0,4.602,,,,,,,,717.0
1691511697.680903,4.6025,-102.19,-13.33,5.47,18.16,25.0,4.602,,,,,,,,533.0
1691511697.690903,8.7188,-102.06,-12.06,5.47,18.16,0.0,4.602,,,,,,,,309.0
1691511697.700903,2.0478,-101.94,-12.88,5.1,15.6,0.0,4.602,,,,,,,,549.0
1691511697.710903,2.0478,-101.94,-12.88,5.1,15.6,0.0,4.602,,,,,,,,485.0
1691511697.720903,2.0496,-102.53,-14.0,7.5,16.85,0.0,4.602,,,,,,,,453.0
1691511697.730903,4.5947,-102.53,-14.0,7.5,16.85,0.0,4.602,,,,,,,,597.0
1691511697.740903,3.0748,-102.0,-12.47,7.74,17.32,5.0,4.602,,,,,,,,533.0
1691511697.750903,3.0732,-102.0,-12.47,7.74,17.32,5.0,4.602,,,,,,,,717.0
1691511697.760903,5.6337,-102.56,-12.88,7.16,18.0,5.0,4.602,,,,,,,,301.0
1691511697.7709026,3.0732,-102.44,-16.38,7.16,18.0,5.0,4.602,,,,,,,,389.0
1691511697.7809026,2.5562,-101.69,-13.75,7.1,19.15,5.0,4.602,,,,,,,,573.0
1691511697.7909029,1.0241,-101.69,-13.75,7.1,19.15,0.0,4.602,,,,,,,,573.0
1691511697.8009028,7.6815,-101.44,-13.88,7.1,19.15,0.0,4.602,,,,,,,,645.0
1691511697.8109028,4.0968,-101.06,-13.63,8.0,19.75,0.0,4.602,,,,,,,,782.3333333333335
1691511697.8209028,3.589,-100.94,-12.88,8.94,20.5,5.0,4.602,,,,,,,,967.0
1691511697.8309028,4.093999999999999,-101.19,-12.25,8.94,20.5,20.0,4.602,,,,,,,,967.0
1691511697.840903,3.0705,-101.19,-12.25,6.73,22.06,20.0,4.602,,,,,,,,597.0
1691511697.850903,3.5833,-101.81,-12.69,6.73,22.06,5.0,4.602,,,,,,,,453.0
1691511697.860903,2.0372,-101.94,-14.19,6.73,22.06,5.0,4.602,,,,,,,,225.0
1691511697.870903,3.089,-101.81,-12.5,5.78,16.21,10.53,4.602,,,,,,,,22.0
1691511697.880903,3.5786,-101.94,-15.06,8.68,16.25,10.53,4.602,,,,,,,,261.0
1691511697.890903,3.0751,-101.63,-13.69,8.68,16.25,10.53,4.602,,,,,,,,597.0
1691511697.900903,4.6112,-102.31,-13.28,8.29,18.25,25.0,4.602,,,,,,,,349.0
1691511697.910903,3.0705,-102.31,-13.28,8.29,18.25,5.0,4.602,,,,,,,,533.0
1691511697.920903,3.068,-102.59,-14.66,6.32,16.63,5.0,4.602,,,,,,,,341.0
1691511697.930903,4.6172,-102.59,-14.66,6.32,16.63,5.0,4.602,,,,,,,,645.0
1691511697.940903,4.1017,-102.78,-13.88,6.32,16.63,7.14,4.602,,,,,,,,573.0
1691511697.950903,2.5513,-102.78,-13.88,9.0,18.45,7.14,4.602,,,,,,,,807.0
1691511697.960903,7.172999999999999,-103.03,-14.88,9.0,18.45,5.0,4.602,,,,,,,,775.0
1691511697.970903,4.6098,-103.03,-14.88,9.44,18.42,5.0,4.602,,,,,,,,485.0
1691511697.980903,4.1009,-103.06,-14.06,9.44,18.42,25.0,4.602,,,,,,,,209.0
1691511697.990903,1.023,-103.28,-14.69,4.89,18.3,25.0,4.602,,,,,,,,533.0
1691511698.000903,6.6687,-103.19,-12.94,4.89,18.3,0.0,3.093,,,,,,,,421.0
1691511698.010903,1.022,-103.19,-12.94,4.89,18.3,0.0,3.093,,,,,,,,333.0
1691511698.0209026,4.6117,-103.44,-14.06,6.63,15.7,10.0,3.093,,,,,,,,333.0
1691511698.0309026,3.029,-103.69,-15.44,6.05,19.9,10.0,3.093,,,,,,,,453.0
1691511698.0409029,0.0,-102.91,-14.59,6.05,19.9,0.0,3.093,,,,,,,,437.0
1691511698.0509028,0.0,-101.69,-13.19,7.05,18.1,0.0,3.093,,,,,,,,517.0
1691511698.0609028,0.0,-101.69,-13.19,7.05,18.1,0.0,3.093,,,,,,,,597.0
1691511698.0709028,0.0,-101.44,-13.75,7.05,18.1,5.0,3.093,,,,,,,,547.8571428571429
1691511698.0809028,0.0,-101.56,-13.13,7.2,20.3,5.0,3.093,,,,,,,,485.0
1691511698.090903,0.0,-101.41,-13.0,6.68,20.75,10.0,3.093,,,,,,,,437.0
1691511698.100903,1.0249,-101.88,-13.31,6.68,20.75,0.0,3.093,,,,,,,,717.0
1691511698.110903,6.6567,-101.88,-13.31,6.68,20.75,0.0,3.093,,,,,,,,693.0
1691511698.120903,9.7338,-102.16,-12.81,7.11,23.2,15.0,3.093,,,,,,,,453.0
1691511698.130903,7.6578,-102.44,-14.81,6.89,20.05,15.0,3.093,,,,,,,,437.0
1691511698.140903,6.6734,-103.19,-12.06,6.89,20.05,5.0,3.093,,,,,,,,717.0
1691511698.150903,6.1409,-103.19,-12.06,8.56,18.8,5.0,3.093,,,,,,,,693.0
1691511698.160903,1.5345,-103.38,-14.13,8.56,18.8,5.0,3.093,,,,,,,,597.0
1691511698.170903,6.1446,-103.06,-12.94,8.56,18.8,30.0,3.093,,,,,,,,501.0
1691511698.180903,3.5858,-103.0,-13.53,5.06,14.32,5.0,3.093,,,,,,,,317.0
1691511698.190903,2.0488,-103.0,-13.53,5.06,14.32,5.0,3.093,,,,,,,,277.0
1691511698.200903,3.0745,-102.78,-14.84,5.63,17.25,15.0,3.093,,,,,,,,421.0
1691511698.210903,2.5554,-102.78,-14.84,5.63,17.25,15.0,3.093,,,,,,,,389.0
1691511698.220903,3.0785,-102.88,-13.13,8.47,10.6,20.0,3.093,,,,,,,,253.0
1691511698.230903,2.0476,-102.88,-13.13,8.47,10.6,20.0,3.093,,,,,,,,405.0
1691511698.240903,2.0474,-103.81,-13.88,6.26,15.0,10.0,3.093,,,,,,,,261.0
1691511698.250903,4.5801,-103.56,-11.88,6.26,15.0,10.0,3.093,,,,,,,,149.0
1691511698.260903,2.0595,-103.56,-11.88,6.26,15.0,10.0,3.093,,,,,,,,277.0
1691511698.2709026,1.0248,-103.81,-12.81,7.21,16.9,10.0,3.093,,,,,,,,333.0
1691511698.2809026,7.6831,-104.5,-12.84,7.21,16.9,10.0,3.093,,,,,,,,437.0
1691511698.2909029,4.6011,-104.5,-12.84,7.21,16.9,10.0,3.093,,,,,,,,549.0
1691511698.3009028,2.0488,-103.94,-12.63,9.2,17.2,0.0,3.093,,,,,,,,887.0
1691511698.3109028,1.0224,-103.56,-12.41,9.2,17.2,25.0,3.093,,,,,,,,1095.0
1691511698.3209028,1.8988,-103.56,-12.41,9.2,17.2,25.0,3.093,,,,,,,,871.0
1691511698.3309028,3.8986,-102.5,-11.75,9.41,23.8,15.0,3.093,,,,,,,,533.0
1691511698.340903,0.0,-102.63,-11.31,4.05,21.45,15.0,3.093,,,,,,,,421.0
1691511698.350903,2.0505,-102.94,-11.44,4.05,21.45,15.0,3.093,,,,,,,,437.0
1691511698.360903,3.0683,-103.25,-14.0,5.15,16.95,0.0,3.093,,,,,,,,285.0
1691511698.370903,2.0492,-103.5,-11.97,5.15,16.95,0.0,3.093,,,,,,,,453.0
1691511698.380903,2.5580000000000003,-103.63,-13.38,5.95,15.65,0.0,3.093,,,,,,,,373.0
1691511698.390903,2.0492,-103.63,-13.38,5.95,15.65,0.0,3.093,,,,,,,,85.0
1691511698.400903,5.1262,-103.88,-13.25,5.95,15.65,0.0,3.093,,,,,,,,533.0
1691511698.410903,3.5801,-104.25,-14.31,8.89,13.55,0.0,3.093,,,,,,,,485.0
1691511698.420903,2.0468,-104.69,-12.94,8.17,17.3,10.0,3.093,,,,,,,,453.0
1691511698.430903,6.6579999999999995,-105.31,-13.94,8.17,17.3,10.0,3.093,,,,,,,,453.0
1691511698.440903,3.0686,-105.31,-13.94,8.17,17.3,10.53,3.093,,,,,,,,573.0
1691511698.450903,2.0429,-105.44,-13.63,7.68,17.58,10.53,3.093,,,,,,,,501.0
1691511698.460903,2.5633,-105.56,-15.88,7.68,17.58,5.0,3.093,,,,,,,,285.0
1691511698.470903,2.0521,-105.38,-16.0,7.05,11.2,5.0,3.093,,,,,,,,173.0
1691511698.480903,2.0486,-104.91,-15.63,7.05,11.2,15.0,3.093,,,,,,,,501.0
1691511698.490903,3.5639999999999996,-104.91,-15.63,6.0,15.55,15.0,3.093,,,,,,,,173.0
1691511698.500903,2.0552,-104.13,-14.75,6.0,15.55,40.0,3.093,,,,,,,,485.0
1691511698.510903,1.0233,-103.94,-13.94,6.0,15.55,40.0,3.093,,,,,,,,18.0
1691511698.5209026,1.0199,-104.94,-13.81,5.13,14.4,0.0,3.093,,,,,,,,317.0
1691511698.5309026,3.0871,-104.94,-13.81,5.13,14.4,0.0,3.093,,,,,,,,169.0
1691511698.5409029,2.5656,-105.44,-15.88,6.85,12.45,0.0,3.093,,,,,,,,373.0
1691511698.5509028,2.0417,-105.06,-14.75,6.85,12.45,0.0,3.093,,,,,,,,621.0
1691511698.5609028,3.0561,-104.31,-13.63,10.05,14.6,0.0,3.093,,,,,,,,621.0
1691511698.5709028,4.6419,-103.0,-14.28,10.05,14.6,0.0,3.093,,,,,,,,749.0
1691511698.5809028,1.0236,-103.0,-14.28,10.05,14.6,0.0,3.093,,,,,,,,573.0
1691511698.590903,4.0952,-102.13,-12.88,9.94,15.75,15.0,3.093,,,,,,,,597.0
1691511698.600903,3.5811,-102.06,-11.75,7.79,12.8,15.0,3.093,,,,,,,,645.0
1691511698.610903,2.0498,-102.44,-11.56,7.79,12.8,15.0,3.093,,,,,,,,389.0
1691511698.620903,3.0745,-103.31,-11.94,7.79,12.8,0.0,3.093,,,,,,,,807.0
1691511698.630903,0.0,-104.06,-13.0,9.32,15.32,26.32,3.093,,,,,,,,645.0
1691511698.640903,3.5897,-104.63,-13.31,9.32,15.32,26.32,3.093,,,,,,,,453.0
1691511698.650903,2.0469999999999997,-104.63,-15.19,4.47,14.65,15.0,3.093,,,,,,,,209.0
1691511698.660903,1.0225,-104.81,-14.41,5.3,10.3,15.0,3.093,,,,,,,,173.0
1691511698.670903,2.0472,-104.81,-14.41,5.3,10.3,15.0,3.093,,,,,,,,269.0
1691511698.680903,1.0237,-105.44,-14.13,5.3,10.3,0.0,3.093,,,,,,,,277.0
1691511698.690903,3.5969,-105.44,-14.44,5.3,10.3,0.0,3.093,,,,,,,,253.0
1691511698.700903,2.0482,-105.09,-15.0,5.65,13.25,0.0,3.093,,,,,,,,453.0
1691511698.710903,0.0,-105.09,-15.0,6.3,17.35,0.0,3.093,,,,,,,,485.0
1691511698.720903,4.6135,-105.22,-13.69,6.3,17.35,0.0,3.093,,,,,,,,517.0
1691511698.730903,2.0472,-105.94,-14.13,7.33,15.65,5.0,3.093,,,,,,,,421.0
1691511698.740903,2.0513,-105.94,-14.13,7.33,15.65,5.0,3.093,,,,,,,,421.0
1691511698.750903,1.0207,-106.06,-14.25,7.33,15.65,5.0,3.093,,,,,,,,693.0
1691511698.760903,3.0803,-106.06,-14.25,7.33,15.65,5.0,3.093,,,,,,,,573.0
1691511698.7709026,4.6108,-107.0,-14.25,6.64,15.9,12.5,3.093,,,,,,,,437.0
1691511698.7809026,1.0222,-107.38,-15.75,6.64,15.9,12.5,3.093,,,,,,,,349.0
1691511698.7909029,4.6131,-107.38,-15.75,6.64,15.9,12.5,3.093,,,,,,,,533.0
1691511698.8009028,4.0935,-107.06,-16.41,4.25,13.45,25.0,3.093,,,,,,,,349.0
1691511698.8109028,3.0742,-106.69,-14.69,4.25,13.45,0.0,3.093,,,,,,,,193.0
1691511698.8209028,1.5346,-106.56,-14.88,5.1,13.2,0.0,3.093,,,,,,,,301.0
1691511698.8309028,3.0708,-106.56,-14.88,5.1,13.2,0.0,3.093,,,,,,,,373.0
1691511698.840903,3.0726,-106.66,-15.28,7.42,9.0,10.0,3.093,,,,,,,,193.0
1691511698.850903,2.5636,-106.66,-15.28,7.42,9.0,10.0,3.093,,,,,,,,253.0
1691511698.860903,1.0194,-106.88,-15.5,7.42,9.0,10.0,3.093,,,,,,,,453.0
1691511698.870903,3.0819,-106.94,-16.63,6.05,16.45,5.0,3.093,,,,,,,,317.0
1691511698.880903,2.0307,-106.88,-15.25,6.05,16.45,10.0,3.093,,,,,,,,201.0
1691511698.890903,2.5775,-106.59,-16.41,4.53,13.3,10.0,3.093,,,,,,,,261.0
1691511698.900903,3.0803,-106.59,-16.41,4.53,13.3,0.0,3.093,,,,,,,,389.0
1691511698.910903,2.0478,-106.53,-15.69,6.4,16.15,0.0,3.093,,,,,,,,453.0
1691511698.920903,1.0218,-106.53,-15.69,6.4,16.15,0.0,3.093,,,,,,,,645.0
1691511698.930903,3.5915,-107.31,-15.72,8.06,19.84,0.0,3.093,,,,,,,,645.0
1691511698.940903,3.0579,-107.31,-15.72,8.06,19.84,35.0,3.093,,,,,,,,517.0
1691511698.950903,4.1104,-107.97,-16.38,5.94,17.5,35.0,3.093,,,,,,,,349.0
1691511698.960903,1.5358,-107.97,-16.38,5.94,17.5,0.0,3.093,,,,,,,,277.0
1691511698.970903,5.9334,-108.0,-16.56,5.1,12.6,0.0,3.093,,,,,,,,217.0
1691511698.980903,3.5962,-108.0,-16.63,5.1,12.6,0.0,3.093,,,,,,,,533.0
1691511698.990903,3.1729,-107.81,-17.03,7.45,13.7,0.0,3.093,,,,,,,,453.0
1691511699.000903,1.0241,-107.19,-17.19,7.45,13.7,15.0,2.787,,,,,,,,97.0
1691511699.010903,4.6080000000000005,-106.56,-16.25,6.21,13.8,15.0,2.787,,,,,,,,453.0
1691511699.0209026,4.0976,-106.56,-16.25,6.21,13.8,5.0,2.787,,,,,,,,261.0
1691511699.0309026,1.0234,-106.47,-14.34,5.45,15.05,5.0,2.787,,,,,,,,389.0
1691511699.0409029,4.6158,-106.47,-14.34,5.45,15.05,0.0,2.787,,,,,,,,349.0
1691511699.0509028,2.0451,-107.0,-14.38,5.45,15.05,0.0,2.787,,,,,,,,373.0
1691511699.0609028,2.0501,-107.44,-15.56,6.53,12.15,10.0,2.787,,,,,,,,169.0
1691511699.0709028,3.5844,-107.44,-15.56,6.53,12.15,10.0,2.787,,,,,,,,453.0
1691511699.0809028,2.0484,-107.63,-15.0,7.75,12.75,10.0,2.787,,,,,,,,349.0
1691511699.090903,3.0729,-107.44,-15.13,7.75,12.75,10.0,2.787,,,,,,,,517.0
1691511699.100903,2.0472,-107.63,-16.41,6.9,17.95,0.0,2.787,,,,,,,,421.0
1691511699.110903,3.5829,-107.63,-17.0,6.9,17.95,0.0,2.787,,,,,,,,485.0
1691511699.120903,2.0492,-107.69,-15.75,8.7,16.5,10.0,2.787,,,,,,,,749.0
1691511699.130903,1.0217,-107.69,-15.75,8.7,16.5,10.0,2.787,,,,,,,,573.0
1691511699.140903,2.0146,-107.75,-17.5,8.1,13.3,10.0,2.787,,,,,,,,285.0
1691511699.150903,3.6467,-107.88,-15.94,8.0,21.0,0.0,2.787,,,,,,,,389.0
1691511699.160903,4.0866,-107.91,-16.25,7.31,16.05,25.0,2.787,,,,,,,,373.0
1691511699.170903,2.5692,-107.91,-16.25,7.31,16.05,25.0,2.787,,,,,,,,501.0
1691511699.180903,3.0729,-107.63,-17.28,7.26,15.25,10.0,2.787,,,,,,,,421.0
1691511699.190903,1.0157,-106.94,-18.06,7.26,15.25,10.0,2.787,,,,,,,,341.0
1691511699.200903,4.6279,-106.88,-15.81,6.7,13.95,0.0,2.787,,,,,,,,373.0
1691511699.210903,3.0816,-106.88,-15.81,6.7,13.95,0.0,2.787,,,,,,,,325.0
1691511699.220903,4.0972,-107.31,-16.34,5.44,18.55,10.0,2.787,,,,,,,,453.0
1691511699.230903,0.0,-107.5,-16.75,5.44,18.55,10.0,2.787,,,,,,,,469.0
1691511699.240903,5.6422,-107.5,-16.75,5.44,18.55,10.0,2.787,,,,,,,,421.0
1691511699.250903,1.0225,-107.0,-16.75,6.42,16.6,5.56,2.787,,,,,,,,421.0
1691511699.260903,4.6149,-107.0,-16.75,6.42,16.6,5.56,2.787,,,,,,,,549.0
1691511699.2709026,1.6735,-107.0,-16.75,6.42,16.6,5.56,2.787,,,,,,,,437.0
1691511699.2809026,2.6385,-106.16,-16.78,6.42,16.6,15.79,2.787,,,,,,,,573.0
1691511699.2909029,2.0472,-105.88,-16.52,6.0,17.05,20.0,2.787,,,,,,,,277.0
1691511699.3009028,5.6354,-105.63,-16.5,6.0,17.05,15.0,2.787,,,,,,,,349.0
1691511699.3109028,2.0469999999999997,-105.38,-17.38,5.8,16.35,15.0,2.787,,,,,,,,285.0
1691511699.3209028,2.0419,-105.38,-17.38,5.8,16.35,15.0,2.787,,,,,,,,341.0
1691511699.3309028,0.0,-105.13,-16.56,6.5,12.5,0.0,2.787,,,,,,,,261.0
1691511699.340903,1.538,-105.06,-17.63,6.5,12.5,0.0,2.787,,,,,,,,301.0
1691511699.350903,3.0748,-104.94,-16.63,6.5,12.5,0.0,2.787,,,,,,,,405.0
1691511699.360903,2.0334,-104.97,-16.78,8.6,15.5,0.0,2.787,,,,,,,,533.0
1691511699.370903,2.0635,-104.97,-16.78,7.78,15.84,0.0,2.787,,,,,,,,621.0
1691511699.380903,1.0219,-104.75,-16.0,7.78,15.84,0.0,2.787,,,,,,,,357.0
1691511699.390903,3.5919,-104.88,-15.63,7.78,15.84,5.0,2.787,,,,,,,,225.0
1691511699.400903,1.0221,-105.38,-16.06,9.44,10.16,0.0,2.787,,,,,,,,453.0
1691511699.410903,3.0738,-105.38,-16.06,9.44,10.16,0.0,2.787,,,,,,,,26.0
1691511699.420903,3.5887,-105.03,-15.72,11.05,11.2,0.0,2.787,,,,,,,,32.0
1691511699.430903,1.0224,-105.03,-15.72,11.05,11.2,0.0,2.787,,,,,,,,485.0
1691511699.440903,4.0454,-105.03,-16.34,8.94,14.75,25.0,2.787,,,,,,,,517.0
1691511699.450903,1.0373,-104.69,-14.94,8.94,14.75,20.0,2.787,,,,,,,,421.0
1691511699.460903,3.5854,-104.69,-14.94,7.5,13.2,20.0,2.787,,,,,,,,357.0
1691511699.470903,2.0486,-105.41,-15.22,7.5,13.2,0.0,2.787,,,,,,,,533.0
1691511699.480903,3.0689,-106.06,-15.69,7.5,13.2,0.0,2.787,,,,,,,,533.0
1691511699.490903,1.5354,-106.38,-15.31,6.77,16.84,52.63,2.787,,,,,,,,437.0
1691511699.500903,4.1046,-106.38,-15.31,6.77,16.84,52.63,2.787,,,,,,,,277.0
1691511699.510903,3.0714,-107.09,-16.09,3.39,16.26,10.0,2.787,,,,,,,,261.0
1691511699.5209026,2.5587,-107.09,-16.09,3.39,16.26,10.0,2.787,,,,,,,,233.0
1691511699.5309026,3.0748,-107.09,-16.09,3.39,16.26,10.0,2.787,,,,,,,,277.0
