TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332764.3769279,3.5897,-100.84,-12.31,7.26,56.0,6.98,6.446000000000001,,,,,,,,1023.0
1691332764.3869278,4.093999999999999,-100.84,-12.31,7.26,56.0,6.98,6.446000000000001,,,,,,,,1151.0
1691332764.3969278,17.4115,-100.38,-14.0,7.26,56.0,6.98,6.446000000000001,,,,,,,,1151.0
1691332764.4069278,16.384,-100.06,-9.19,5.65,42.61,0.0,6.446000000000001,,,,,,,,1417.5
1691332764.4169278,6.6587,-99.94,-10.56,5.65,42.61,0.0,6.446000000000001,,,,,,,,1151.0
1691332764.426928,1.0243,-99.94,-10.56,5.65,42.61,0.0,6.446000000000001,,,,,,,,2254.5
1691332764.436928,2.0417,-99.88,-9.75,5.65,42.61,0.0,6.446000000000001,,,,,,,,1151.0
1691332764.446928,0.0,-99.91,-11.13,5.65,42.61,0.0,6.446000000000001,,,,,,,,1199.0
1691332764.456928,14.3446,-100.31,-12.5,5.65,42.61,0.0,6.446000000000001,,,,,,,,1489.5
1691332764.466928,8.7031,-100.63,-12.88,5.65,42.61,0.0,6.446000000000001,,,,,,,,762.0
1691332764.476928,23.0216,-100.63,-12.88,5.22,53.22,0.0,6.446000000000001,,,,,,,,1777.5
1691332764.486928,1.0246,-100.81,-12.31,5.17,44.0,0.0,6.446000000000001,,,,,,,,461.0
1691332764.496928,2.0486,-101.13,-9.81,5.17,44.0,0.0,6.446000000000001,,,,,,,,2314.5
1691332764.506928,11.1835,-101.13,-9.81,5.17,44.0,0.0,6.446000000000001,,,,,,,,609.0
1691332764.516928,0.0,-101.13,-13.56,5.17,44.0,0.0,6.446000000000001,,,,,,,,609.0
1691332764.526928,1.0319,-101.13,-13.56,5.17,44.0,0.0,6.446000000000001,,,,,,,,1777.5
1691332764.5369284,1.0231,-100.97,-12.31,5.35,47.48,0.0,6.446000000000001,,,,,,,,199.0
1691332764.5469284,0.0,-100.97,-12.31,5.35,47.48,0.0,6.446000000000001,,,,,,,,975.0
1691332764.5569284,0.0,-100.88,-9.06,5.35,47.48,0.0,6.446000000000001,,,,,,,,1513.5
1691332764.566928,1.0246,-101.38,-9.81,5.35,47.48,0.0,6.446000000000001,,,,,,,,1513.5
1691332764.576928,21.9984,-101.69,-9.44,5.35,47.48,0.0,6.446000000000001,,,,,,,,1171.0
1691332764.586928,11.7842,-101.69,-9.44,5.35,47.48,0.0,6.446000000000001,,,,,,,,1561.5
1691332764.596928,6.6579999999999995,-101.63,-13.31,5.35,47.48,0.0,6.446000000000001,,,,,,,,2557.0
1691332764.6069279,7.6808,-101.53,-11.44,5.35,50.78,0.0,6.446000000000001,,,,,,,,11.0
1691332764.6169279,0.0,-101.5,-11.13,5.35,50.78,0.0,6.446000000000001,,,,,,,,1441.5
1691332764.6269279,1.0268,-100.69,-14.13,5.35,50.78,0.0,6.446000000000001,,,,,,,,978.0
1691332764.6369278,7.6892,-100.13,-8.94,5.35,50.78,0.0,6.446000000000001,,,,,,,,978.0
1691332764.6469278,0.0,-100.13,-8.94,5.35,50.78,0.0,6.446000000000001,,,,,,,,978.0
1691332764.6569278,0.0,-100.31,-10.0,5.35,50.78,0.0,6.446000000000001,,,,,,,,2134.5
1691332764.6669278,0.0,-100.69,-10.25,5.57,51.83,0.0,6.446000000000001,,,,,,,,2917.0
1691332764.676928,0.0,-100.75,-8.88,5.57,51.83,0.0,6.446000000000001,,,,,,,,2689.0
1691332764.686928,0.0,-100.75,-8.88,5.57,51.83,0.0,6.446000000000001,,,,,,,,1909.5
1691332764.696928,1.0241,-100.5,-11.19,5.57,51.83,0.0,6.446000000000001,,,,,,,,1909.5
1691332764.706928,1.0237,-100.5,-11.19,5.57,51.83,0.0,6.446000000000001,,,,,,,,1909.5
1691332764.716928,1.0243,-100.63,-10.84,5.57,51.83,0.0,6.446000000000001,,,,,,,,1489.5
1691332764.726928,15.2973,-100.63,-10.84,5.57,51.83,0.0,6.446000000000001,,,,,,,,1956.0
1691332764.736928,17.4674,-101.13,-10.19,5.57,51.83,0.0,6.446000000000001,,,,,,,,734.0
1691332764.746928,12.2929,-101.44,-13.06,5.57,54.61,0.0,6.446000000000001,,,,,,,,1023.0
1691332764.756928,2.0478,-101.44,-13.06,5.57,54.61,0.0,6.446000000000001,,,,,,,,2817.0
1691332764.766928,8.6927,-101.97,-10.31,5.57,54.61,0.0,6.446000000000001,,,,,,,,2817.0
1691332764.776928,0.0,-101.97,-10.31,5.57,54.61,0.0,6.446000000000001,,,,,,,,750.0
1691332764.7869284,1.0229,-102.31,-11.28,5.57,54.61,0.0,6.446000000000001,,,,,,,,1079.0
1691332764.7969284,9.7086,-102.31,-10.25,6.0,50.67,0.0,6.446000000000001,,,,,,,,1079.0
1691332764.8069284,15.3508,-102.44,-12.69,6.0,50.67,0.0,6.446000000000001,,,,,,,,1079.0
1691332764.816928,14.3791,-102.44,-12.69,6.0,50.67,0.0,6.446000000000001,,,,,,,,1393.5
1691332764.826928,0.0,-101.47,-11.72,6.0,50.67,0.0,6.446000000000001,,,,,,,,782.0
1691332764.836928,0.0,-101.47,-11.72,6.0,50.67,0.0,6.446000000000001,,,,,,,,3023.5
1691332764.846928,1.0243,-100.75,-13.94,5.09,45.74,0.0,6.446000000000001,,,,,,,,1956.0
1691332764.8569279,10.7531,-100.56,-12.81,5.09,45.74,0.0,6.446000000000001,,,,,,,,734.0
1691332764.8669279,0.0,-100.56,-12.81,5.09,45.74,0.0,6.446000000000001,,,,,,,,734.0
1691332764.8769279,24.0568,-100.56,-12.81,5.09,45.74,0.0,6.446000000000001,,,,,,,,1103.0
1691332764.8869278,5.6331,-100.56,-12.81,5.09,45.74,0.0,6.446000000000001,,,,,,,,1199.0
1691332764.8969278,7.6792,-100.6,-9.1,5.09,45.74,0.0,6.446000000000001,,,,,,,,1199.0
1691332764.9069278,10.7488,-100.6,-9.1,5.09,45.74,0.0,6.446000000000001,,,,,,,,1199.0
1691332764.9169278,3.0695,-100.13,-9.06,5.09,45.74,0.0,6.446000000000001,,,,,,,,1199.0
1691332764.926928,0.0,-99.25,-12.94,5.09,45.74,0.0,6.446000000000001,,,,,,,,1311.0
1691332764.936928,0.0,-99.25,-12.94,5.09,45.74,0.0,6.446000000000001,,,,,,,,1383.0
1691332764.946928,2.5618,-98.94,-9.63,5.09,45.74,0.0,6.446000000000001,,,,,,,,903.0
1691332764.956928,6.1391,-98.88,-10.06,5.09,45.74,0.0,6.446000000000001,,,,,,,,903.0
1691332764.966928,3.5869,-98.63,-13.19,5.09,45.74,0.0,6.446000000000001,,,,,,,,2302.5
1691332764.976928,2.0482,-97.47,-11.88,6.59,41.39,2.22,6.446000000000001,,,,,,,,2506.5
1691332764.986928,1.0239,-97.47,-11.88,6.59,41.39,2.22,6.446000000000001,,,,,,,,654.0
1691332764.996928,9.7222,-96.38,-11.25,6.59,41.39,2.22,6.446000000000001,,,,,,,,1453.5
1691332765.006928,17.929000000000002,-96.19,-8.81,6.59,41.39,2.22,8.56,,,,,,,,1453.5
1691332765.016928,6.1446,-96.31,-9.63,6.59,41.39,2.22,8.56,,,,,,,,1453.5
1691332765.026928,12.288,-96.25,-9.75,6.59,41.39,2.22,8.56,,,,,,,,1407.0
1691332765.0369284,3.072,-96.38,-11.56,6.59,41.39,2.22,8.56,,,,,,,,2625.0
1691332765.0469284,9.728,-96.38,-11.56,6.59,41.39,2.22,8.56,,,,,,,,2136.0
1691332765.0569284,8.7031,-96.38,-11.56,7.96,50.43,0.0,8.56,,,,,,,,1263.0
1691332765.066928,2.5603,-97.5,-10.63,7.96,50.43,0.0,8.56,,,,,,,,1263.0
1691332765.076928,8.7049,-97.63,-11.44,7.96,50.43,0.0,8.56,,,,,,,,269.0
1691332765.086928,0.0,-97.63,-11.44,16.38,33.5,62.5,8.56,,,,,,,,269.0
1691332765.096928,0.0,-98.25,-11.38,16.38,33.5,62.5,8.56,,,,,,,,533.0
1691332765.1069279,1.0324,-98.63,-9.44,16.38,33.5,62.5,8.56,,,,,,,,533.0
1691332765.1169279,2.0421,-98.75,-11.44,16.38,33.5,62.5,8.56,,,,,,,,2292.0
1691332765.1269279,1.0256,-98.88,-11.25,14.63,46.26,26.09,8.56,,,,,,,,1572.0
1691332765.1369278,1.0259,-99.31,-11.0,14.63,46.26,26.09,8.56,,,,,,,,1908.0
1691332765.1469278,6.5986,-99.5,-12.88,14.63,46.26,26.09,8.56,,,,,,,,1764.0
1691332765.1569278,7.7404,-99.5,-12.88,14.63,46.26,26.09,8.56,,,,,,,,2385.0
1691332765.1669278,0.0,-99.73,-10.38,14.63,46.26,26.09,8.56,,,,,,,,217.0
1691332765.176928,0.0,-100.5,-10.25,14.63,46.26,26.09,8.56,,,,,,,,217.0
1691332765.186928,2.0484,-100.5,-10.25,12.8,42.96,30.77,8.56,,,,,,,,967.0
1691332765.196928,1.0241,-101.31,-9.25,12.8,42.96,30.77,8.56,,,,,,,,621.0
1691332765.206928,6.6547,-101.75,-9.5,12.8,42.96,30.77,8.56,,,,,,,,645.0
1691332765.216928,7.6792,-102.38,-10.63,12.8,42.96,30.77,8.56,,,,,,,,1620.0
1691332765.226928,11.2325,-102.38,-10.63,12.8,42.96,30.77,8.56,,,,,,,,2865.0
1691332765.236928,1.0269,-102.38,-10.63,13.21,51.3,26.67,8.56,,,,,,,,2865.0
1691332765.246928,4.0956,-103.56,-10.81,13.21,51.3,26.67,8.56,,,,,,,,2196.0
1691332765.256928,12.04,-103.75,-13.0,13.21,51.3,26.67,8.56,,,,,,,,4395.0
1691332765.266928,15.1557,-103.88,-12.25,13.21,51.3,26.67,8.56,,,,,,,,717.0
1691332765.276928,0.0,-103.88,-12.25,13.21,51.3,26.67,8.56,,,,,,,,1369.5
1691332765.2869284,7.6739,-104.0,-9.94,8.91,44.7,0.0,8.56,,,,,,,,694.0
1691332765.2969284,19.98,-103.75,-11.0,8.91,44.7,0.0,8.56,,,,,,,,830.0
1691332765.3069284,22.4988,-103.31,-10.75,8.91,44.7,0.0,8.56,,,,,,,,1297.5
1691332765.316928,2.5516,-103.59,-9.75,8.91,44.7,0.0,8.56,,,,,,,,1908.0
1691332765.326928,7.7147,-103.88,-10.94,8.91,44.7,0.0,8.56,,,,,,,,1335.0
1691332765.336928,2.0421,-103.88,-9.75,8.91,44.7,0.0,8.56,,,,,,,,1239.0
1691332765.346928,5.6495,-103.75,-9.31,8.91,44.7,0.0,8.56,,,,,,,,1239.0
1691332765.3569279,0.0,-103.13,-9.5,8.91,44.7,0.0,8.56,,,,,,,,1239.0
1691332765.3669279,6.1514,-102.38,-13.13,8.91,44.7,0.0,8.56,,,,,,,,1239.0
1691332765.3769279,13.308,-102.38,-13.13,8.91,44.7,0.0,8.56,,,,,,,,1980.0
1691332765.3869278,10.6688,-101.75,-12.19,8.91,44.7,0.0,8.56,,,,,,,,1980.0
1691332765.3969278,21.089000000000002,-101.5,-11.19,4.5,45.74,0.0,8.56,,,,,,,,1359.0
1691332765.4069278,0.0,-101.56,-11.5,4.5,45.74,0.0,8.56,,,,,,,,1359.0
1691332765.4169278,1.0249,-101.56,-11.5,4.5,45.74,0.0,8.56,,,,,,,,1359.0
1691332765.426928,9.7241,-100.47,-12.09,4.5,45.74,0.0,8.56,,,,,,,,1359.0
1691332765.436928,6.6573,-100.47,-12.09,4.5,45.74,0.0,8.56,,,,,,,,1377.5
1691332765.446928,3.072,-98.75,-13.63,4.5,45.74,0.0,8.56,,,,,,,,1377.5
1691332765.456928,33.7852,-98.44,-11.56,4.5,45.74,0.0,8.56,,,,,,,,1431.0
1691332765.466928,13.312000000000001,-97.94,-11.88,4.5,45.74,0.0,8.56,,,,,,,,918.0
1691332765.476928,0.0,-97.56,-10.69,4.5,45.74,0.0,8.56,,,,,,,,2170.5
1691332765.486928,4.1166,-97.38,-12.25,4.5,45.74,0.0,8.56,,,,,,,,999.875
1691332765.496928,38.354,-97.19,-11.28,5.95,57.04,6.67,8.56,,,,,,,,1151.0
1691332765.506928,3.0757,-97.19,-11.28,5.95,57.04,6.67,8.56,,,,,,,,1263.0
1691332765.516928,10.2431,-96.91,-10.78,5.95,57.04,6.67,8.56,,,,,,,,1263.0
1691332765.526928,4.096,-96.91,-10.78,5.95,57.04,6.67,8.56,,,,,,,,1909.5
1691332765.5369284,10.7499,-97.31,-12.0,5.95,57.04,6.67,8.56,,,,,,,,2050.5
1691332765.5469284,5.6326,-97.44,-12.56,5.7,50.78,0.0,8.56,,,,,,,,1513.5
1691332765.5569284,3.0717,-97.47,-12.25,5.7,50.78,0.0,8.56,,,,,,,,1825.5
1691332765.566928,26.5894,-97.47,-12.25,5.7,50.78,0.0,8.56,,,,,,,,758.0
1691332765.576928,0.0,-97.5,-12.25,5.7,50.78,0.0,8.56,,,,,,,,265.0
1691332765.586928,10.7671,-97.5,-12.25,5.7,50.78,0.0,8.56,,,,,,,,1813.5
1691332765.596928,17.4185,-97.5,-11.19,5.7,50.78,0.0,8.56,,,,,,,,1813.5
1691332765.6069279,11.776,-97.5,-11.19,5.48,41.74,0.0,8.56,,,,,,,,2170.5
1691332765.6169279,1.5366,-97.09,-11.63,5.48,41.74,0.0,8.56,,,,,,,,1513.5
1691332765.6269279,12.8064,-97.09,-11.63,5.48,41.74,0.0,8.56,,,,,,,,1031.0
1691332765.6369278,15.3493,-96.94,-12.94,5.48,41.74,0.0,8.56,,,,,,,,614.0
1691332765.6469278,22.0072,-96.5,-10.75,5.48,41.74,0.0,8.56,,,,,,,,1311.0
1691332765.6569278,8.7092,-95.88,-11.81,7.57,32.7,0.0,8.56,,,,,,,,185.0
1691332765.6669278,0.0,-95.25,-13.94,7.57,32.7,0.0,8.56,,,,,,,,1668.0
1691332765.676928,3.0763,-94.88,-13.0,7.57,32.7,0.0,8.56,,,,,,,,762.0
1691332765.686928,16.3725,-94.63,-9.81,7.57,32.7,0.0,8.56,,,,,,,,1753.5
1691332765.696928,10.7585,-94.63,-9.81,9.52,13.9,0.0,8.56,,,,,,,,2737.0
1691332765.706928,24.052,-94.25,-12.06,9.52,13.9,0.0,8.56,,,,,,,,2951.5
1691332765.716928,5.6388,-94.5,-10.13,9.52,13.9,0.0,8.56,,,,,,,,2951.5
1691332765.726928,1.0242,-94.5,-10.13,9.52,13.9,0.0,8.56,,,,,,,,669.0
1691332765.736928,10.738,-95.59,-11.28,11.04,48.87,0.0,8.56,,,,,,,,3644.5
1691332765.746928,32.7778,-95.59,-11.28,11.04,48.87,0.0,8.56,,,,,,,,123.0
1691332765.756928,11.2494,-96.13,-10.56,11.04,48.87,0.0,8.56,,,,,,,,2951.5
1691332765.766928,2.0517,-96.13,-10.56,11.04,48.87,0.0,8.56,,,,,,,,1525.5
1691332765.776928,9.7222,-97.81,-11.31,11.04,48.87,0.0,8.56,,,,,,,,2386.5
1691332765.7869284,10.7509,-97.81,-11.31,11.04,48.87,0.0,8.56,,,,,,,,674.0
1691332765.7969284,13.2974,-98.22,-10.53,11.04,48.87,0.0,8.56,,,,,,,,2338.5
1691332765.8069284,16.3971,-98.22,-10.53,7.87,60.87,0.0,8.56,,,,,,,,1956.0
1691332765.816928,4.105,-98.44,-11.44,7.87,60.87,0.0,8.56,,,,,,,,255.0
1691332765.826928,14.3045,-98.44,-11.44,7.87,60.87,0.0,8.56,,,,,,,,1179.6666666666667
1691332765.836928,21.0004,-98.75,-11.75,7.87,60.87,0.0,8.56,,,,,,,,1513.5
1691332765.846928,6.1342,-99.03,-11.41,7.87,60.87,0.0,8.56,,,,,,,,2533.0
1691332765.8569279,18.982,-99.03,-11.41,5.52,48.7,2.17,8.56,,,,,,,,153.0
1691332765.8669279,10.7338,-99.25,-11.13,5.52,48.7,2.17,8.56,,,,,,,,1521.5
1691332765.8769279,0.0,-99.0,-11.41,5.52,48.7,2.17,8.56,,,,,,,,373.0
1691332765.8869278,3.0726,-99.0,-11.41,5.52,48.7,2.17,8.56,,,,,,,,1329.5
1691332765.8969278,0.0,-98.5,-11.44,5.52,48.7,2.17,8.56,,,,,,,,1245.5
1691332765.9069278,52.6886,-98.0,-11.0,5.52,48.7,2.17,8.56,,,,,,,,3047.5
1691332765.9169278,2.0509,-97.88,-11.13,5.52,48.7,2.17,8.56,,,,,,,,3047.5
1691332765.926928,2.0482,-97.78,-13.13,5.52,48.7,2.17,8.56,,,,,,,,2434.5
1691332765.936928,0.0,-97.78,-13.13,5.73,65.91,0.0,8.56,,,,,,,,2434.5
1691332765.946928,2.0501,-97.78,-13.13,5.73,65.91,0.0,8.56,,,,,,,,1932.0
1691332765.956928,51.6088,-97.78,-13.13,5.73,65.91,0.0,8.56,,,,,,,,1801.5
1691332765.966928,5.1011,-94.94,-11.13,5.73,65.91,0.0,8.56,,,,,,,,401.0
1691332765.976928,2.5692,-95.13,-11.19,5.73,65.91,0.0,8.56,,,,,,,,830.0
1691332765.986928,2.0511,-95.0,-9.0,6.91,44.87,0.0,8.56,,,,,,,,2903.5
1691332765.996928,17.3993,-94.38,-13.19,7.0,78.67,0.0,8.56,,,,,,,,3035.5
1691332766.006928,14.3374,-94.34,-9.94,7.0,78.67,0.0,7.807,,,,,,,,762.0
1691332766.016928,25.088,-94.81,-11.31,7.0,78.67,0.0,7.807,,,,,,,,1525.5
1691332766.026928,2.0468,-94.81,-11.31,7.0,78.67,0.0,7.807,,,,,,,,1956.0
1691332766.0369284,4.0993,-94.63,-9.44,7.0,78.67,0.0,7.807,,,,,,,,2386.5
1691332766.0469284,15.3615,-94.38,-11.16,9.13,58.26,0.0,7.807,,,,,,,,762.0
1691332766.0569284,26.0963,-94.25,-11.0,9.13,58.26,0.0,7.807,,,,,,,,2625.0
1691332766.066928,13.3213,-94.81,-11.0,9.13,58.26,0.0,7.807,,,,,,,,2386.5
1691332766.076928,4.098,-94.81,-11.0,9.13,58.26,0.0,7.807,,,,,,,,935.0
1691332766.086928,7.6754,-95.19,-9.75,9.3,40.17,0.0,7.807,,,,,,,,935.0
1691332766.096928,17.6796,-95.63,-11.31,9.3,40.17,0.0,7.807,,,,,,,,935.0
1691332766.1069279,22.7993,-95.94,-11.06,9.3,40.17,0.0,7.807,,,,,,,,1501.5
1691332766.1169279,11.2595,-96.0,-8.25,9.3,40.17,0.0,7.807,,,,,,,,139.0
1691332766.1269279,2.0435,-96.0,-8.25,9.3,40.17,0.0,7.807,,,,,,,,2350.5
1691332766.1369278,4.1129,-96.0,-8.25,9.3,40.17,0.0,7.807,,,,,,,,2769.0
1691332766.1469278,47.0993,-97.06,-11.31,9.6,60.87,6.98,7.807,,,,,,,,1287.0
1691332766.1569278,9.7348,-97.75,-10.5,9.6,60.87,6.98,7.807,,,,,,,,11.0
1691332766.1669278,1.0241,-98.0,-10.31,9.6,60.87,6.98,7.807,,,,,,,,775.0
1691332766.176928,2.5608,-98.31,-11.31,9.6,60.87,6.98,7.807,,,,,,,,1465.5
1691332766.186928,27.1251,-98.5,-10.97,9.6,60.87,6.98,7.807,,,,,,,,11.0
1691332766.196928,30.7231,-98.5,-10.97,9.6,60.87,6.98,7.807,,,,,,,,1489.5
1691332766.206928,2.0334,-98.31,-12.44,9.6,60.87,6.98,7.807,,,,,,,,3630.0
1691332766.216928,0.0,-98.5,-11.31,9.6,60.87,6.98,7.807,,,,,,,,2194.5
1691332766.226928,4.0833,-98.75,-10.25,9.6,60.87,6.98,7.807,,,,,,,,2194.5
1691332766.236928,51.7793,-99.38,-10.19,6.27,52.35,2.44,7.807,,,,,,,,930.0
1691332766.246928,7.1523,-99.13,-13.69,6.27,52.35,2.44,7.807,,,,,,,,2629.0
1691332766.256928,2.5662,-98.63,-13.31,6.27,52.35,2.44,7.807,,,,,,,,1861.5
1691332766.266928,0.0,-98.41,-11.16,6.27,52.35,2.44,7.807,,,,,,,,1861.5
1691332766.276928,2.056,-98.41,-11.16,6.27,52.35,2.44,7.807,,,,,,,,2951.5
1691332766.2869284,3.0726,-98.63,-9.56,7.45,61.45,0.0,7.807,,,,,,,,3534.0
1691332766.2969284,1.0237,-98.38,-11.19,7.45,61.45,0.0,7.807,,,,,,,,2797.0
1691332766.3069284,0.0,-98.38,-11.19,7.45,61.45,0.0,7.807,,,,,,,,1597.5
1691332766.316928,0.0,-97.13,-10.0,7.45,61.45,0.0,7.807,,,,,,,,1501.5
1691332766.326928,0.0,-97.13,-10.0,7.45,61.45,0.0,7.807,,,,,,,,137.0
1691332766.336928,0.0,-96.81,-12.88,7.22,46.96,0.0,7.807,,,,,,,,975.0
1691332766.346928,0.0,-96.81,-13.0,7.22,46.96,0.0,7.807,,,,,,,,2797.0
1691332766.3569279,1.5377,-96.69,-12.63,7.22,46.96,0.0,7.807,,,,,,,,1453.5
1691332766.3669279,4.0911,-96.56,-12.06,7.22,46.96,0.0,7.807,,,,,,,,1501.5
1691332766.3769279,0.0,-96.28,-12.94,7.22,46.96,0.0,7.807,,,,,,,,762.0
1691332766.3869278,0.0,-96.06,-12.31,7.74,55.83,0.0,7.807,,,,,,,,2673.0
1691332766.3969278,0.0,-96.06,-12.31,7.74,55.83,0.0,7.807,,,,,,,,1143.0
1691332766.4069278,0.0,-95.94,-9.81,7.74,55.83,0.0,7.807,,,,,,,,1143.0
1691332766.4169278,0.0,-96.13,-10.5,7.74,55.83,0.0,7.807,,,,,,,,11.0
1691332766.426928,0.0,-95.94,-11.69,7.74,55.83,0.0,7.807,,,,,,,,4367.0
1691332766.436928,0.0,-95.31,-11.94,7.74,55.83,0.0,7.807,,,,,,,,11.0
1691332766.446928,0.0,-95.31,-11.94,9.35,63.83,0.0,7.807,,,,,,,,1465.5
1691332766.456928,0.0,-94.5,-9.78,9.35,63.83,0.0,7.807,,,,,,,,1465.5
1691332766.466928,0.0,-94.84,-11.81,9.35,63.83,0.0,7.807,,,,,,,,159.0
1691332766.476928,0.0,-94.84,-11.81,9.35,63.83,0.0,7.807,,,,,,,,4841.5
1691332766.486928,1.0238,-94.84,-11.81,9.35,63.83,0.0,7.807,,,,,,,,3788.5
1691332766.496928,0.0,-94.84,-11.81,9.35,63.83,0.0,7.807,,,,,,,,11.0
1691332766.506928,0.0,-96.63,-11.5,9.35,63.83,0.0,7.807,,,,,,,,1489.5
1691332766.516928,0.0,-96.38,-11.38,9.35,63.83,0.0,7.807,,,,,,,,1836.0
1691332766.526928,0.0,-96.63,-10.69,9.35,63.83,0.0,7.807,,,,,,,,1465.5
1691332766.5369284,0.0,-97.13,-11.0,8.59,52.7,4.65,7.807,,,,,,,,1465.5
1691332766.5469284,0.0,-97.13,-11.0,8.59,52.7,4.65,7.807,,,,,,,,1465.5
1691332766.5569284,0.0,-97.53,-11.72,8.59,52.7,4.65,7.807,,,,,,,,1465.5
1691332766.566928,0.0,-97.31,-12.5,8.59,52.7,4.65,7.807,,,,,,,,309.0
1691332766.576928,0.0,-97.44,-12.13,8.59,52.7,4.65,7.807,,,,,,,,437.0
1691332766.586928,0.0,-97.38,-10.81,8.59,52.7,4.65,7.807,,,,,,,,437.0
1691332766.596928,0.0,-97.0,-12.0,8.0,12.0,33.33,7.807,,,,,,,,437.0
1691332766.6069279,0.0,-97.0,-12.0,8.0,12.0,33.33,7.807,,,,,,,,437.0
1691332766.6169279,0.0,-96.41,-11.81,8.0,12.0,33.33,7.807,,,,,,,,253.0
1691332766.6269279,0.0,-96.41,-11.81,8.0,12.0,33.33,7.807,,,,,,,,389.0
1691332766.6369278,0.0,-96.72,-10.75,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.6469278,0.0,-96.81,-12.31,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.6569278,0.0,-96.81,-12.31,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.6669278,0.0,-96.81,-12.56,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.676928,0.0,-96.81,-12.56,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.686928,0.0,-96.38,-10.13,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.696928,0.0,-96.38,-12.06,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.706928,0.0,-96.5,-12.19,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.716928,0.0,-96.56,-11.0,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.726928,0.0,-96.44,-10.13,8.0,12.0,33.33,7.807,,,,,,,,621.0
1691332766.736928,0.0,-95.88,-10.5,8.0,12.0,33.33,7.807,,,,,,,,285.0
1691332766.746928,0.0,-95.56,-11.44,8.0,12.0,33.33,7.807,,,,,,,,871.0
1691332766.756928,0.0,-95.25,-8.94,8.0,12.0,33.33,7.807,,,,,,,,193.0
1691332766.766928,89.4122,-94.94,-11.38,8.0,12.0,33.33,7.807,,,,,,,,147.0
1691332766.776928,6.6687,-95.13,-11.5,10.24,17.04,19.51,7.807,,,,,,,,871.0
1691332766.7869284,0.0,-95.75,-10.88,10.24,17.04,19.51,7.807,,,,,,,,321.0
1691332766.7969284,2.0501,-95.75,-10.88,10.24,17.04,19.51,7.807,,,,,,,,321.0
1691332766.8069284,5.6241,-96.25,-11.06,10.0,11.48,38.1,7.807,,,,,,,,513.0
1691332766.816928,9.7387,-96.19,-11.94,10.0,11.48,38.1,7.807,,,,,,,,830.0
1691332766.826928,15.3202,-96.69,-10.94,10.0,11.48,38.1,7.807,,,,,,,,227.0
1691332766.836928,11.7772,-96.75,-10.38,10.0,11.48,38.1,7.807,,,,,,,,693.0
1691332766.846928,2.0332,-96.75,-10.38,10.0,11.48,38.1,7.807,,,,,,,,285.0
1691332766.8569279,1.5496,-96.75,-10.38,9.31,18.96,27.5,7.807,,,,,,,,201.0
1691332766.8669279,7.6838,-96.94,-11.75,9.31,18.96,27.5,7.807,,,,,,,,309.0
1691332766.8769279,6.144,-97.25,-7.5,9.31,18.96,27.5,7.807,,,,,,,,173.0
1691332766.8869278,3.5836,-97.69,-12.5,5.67,12.31,27.78,7.807,,,,,,,,173.0
1691332766.8969278,4.0972,-97.06,-11.38,5.67,12.31,27.78,7.807,,,,,,,,309.0
1691332766.9069278,6.654,-96.66,-10.03,5.67,12.31,27.78,7.807,,,,,,,,243.0
1691332766.9169278,5.6331,-96.66,-10.03,5.67,12.31,27.78,7.807,,,,,,,,105.0
1691332766.926928,0.0,-96.81,-10.63,5.67,12.31,27.78,7.807,,,,,,,,137.0
1691332766.936928,1.0249,-96.88,-9.31,8.6,14.09,24.44,7.807,,,,,,,,412.33333333333326
1691332766.946928,7.6716,-100.56,-16.31,8.6,14.09,24.44,7.807,,,,,,,,401.0
1691332766.956928,13.7937,-98.44,-14.5,8.6,14.09,24.44,7.807,,,,,,,,421.0
1691332766.966928,7.6885,-98.19,-12.31,8.6,14.09,24.44,7.807,,,,,,,,1431.0
1691332766.976928,17.4254,-98.31,-13.44,8.6,14.09,24.44,7.807,,,,,,,,1431.0
1691332766.986928,8.711,-98.56,-11.88,8.6,14.09,24.44,7.807,,,,,,,,667.0
1691332766.996928,11.264000000000001,-98.56,-11.88,9.7,27.65,0.0,7.807,,,,,,,,686.0
1691332767.006928,3.0729,-98.56,-11.88,9.7,27.65,0.0,7.319,,,,,,,,2148.6666666666665
1691332767.016928,8.7049,-98.56,-11.88,9.7,27.65,0.0,7.319,,,,,,,,1589.0
1691332767.026928,15.3523,-98.56,-11.88,9.7,27.65,0.0,7.319,,,,,,,,11.0
1691332767.0369284,7.5725,-98.56,-11.88,9.85,70.55,5.71,7.319,,,,,,,,286.3333333333333
1691332767.0469284,15.5655,-98.53,-12.31,12.0,24.12,2.7,7.319,,,,,,,,259.0
