TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335628.0526721,12.8385,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,10.4,345.36400000000003,363.94,21150.43,11.0
1691335628.0626721,308.4276,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,14.67,345.36400000000003,376.21,33813.33,11.0
1691335628.0726721,283.7047,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,12.13,345.36400000000003,322.42,23580.42,11.0
1691335628.082672,273.6681,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,23.61,11.0,345.36400000000003,339.67,24597.0,11.0
1691335628.092672,399.5558,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,23.61,15.0,345.36400000000003,349.33,31259.67,11.0
1691335628.102672,49.0099,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,10.0,255.775,388.45,23207.4,11.0
1691335628.112672,397.4757,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,9.0,255.775,316.51,20267.75,11.0
1691335628.122672,85.5553,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,6.0,255.775,194.0,10489.2,11.0
1691335628.132672,503.0355,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,7.57,255.775,330.6,18070.9,11.0
1691335628.142672,103.6975,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,10.67,255.775,395.33,23567.0,11.0
1691335628.152672,539.9198,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,9.0,255.775,320.58,20155.33,11.0
1691335628.162672,60.3858,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,8.88,255.775,312.79,18549.0,11.0
1691335628.172672,192.3453,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,8.0,255.775,335.05,16888.0,11.0
1691335628.182672,67.8561,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,6.83,255.775,290.57,13229.45,11.0
1691335628.192672,623.8784,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,31.65,9.5,255.775,266.75,8769.0,11.0
1691335628.202672,160.3991,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,3.53,5.57,251.125,347.66,13357.57,11.0
1691335628.212672,455.2022,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,3.53,6.0,251.125,362.11,14389.0,11.0
1691335628.222672,61.2257,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.18,-11.63,3.53,5.33,251.125,302.31,12841.25,11.0
1691335628.232672,602.8362,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,3.53,5.8,251.125,316.25,17005.13,11.0
1691335628.242672,213.0985,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,3.53,5.25,251.125,206.0,12016.25,11.0
1691335628.252672,646.672,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,3.53,4.86,251.125,275.97,9908.79,11.0
1691335628.2626722,164.6188,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,3.53,4.86,251.125,275.97,9908.79,11.0
1691335628.2726722,665.7283,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,3.53,4.33,251.125,244.9,8642.67,11.0
1691335628.2826722,10.2114,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,3.53,5.44,251.125,220.37,10729.33,11.0
1691335628.2926722,821.684,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,3.53,5.47,251.125,284.63,12255.37,11.0
1691335628.3026721,64.199,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,4.75,393.815,311.14,12365.75,11.0
1691335628.3126721,335.3444,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,6.27,393.815,270.98,15040.87,11.0
1691335628.3226721,267.7996,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,7.0,393.815,264.07,18400.33,11.0
1691335628.332672,774.0189999999999,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,6.0,393.815,287.89,14588.67,11.0
1691335628.342672,175.1082,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,7.0,393.815,348.44,20951.5,11.0
1691335628.352672,415.2585,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,6.41,393.815,265.69,14612.53,11.0
1691335628.362672,212.4759,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,6.41,393.815,265.69,14612.53,11.0
1691335628.372672,638.9077,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,5.5,393.815,364.5,16906.0,11.0
1691335628.382672,256.5633,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,5.8,393.815,250.22,12993.4,11.0
1691335628.392672,522.1036,-75.31,-16.56,0.0,4.0,0.0,0.0,-80.15,-11.32,0.0,6.44,393.815,384.82,18385.44,11.0
1691335628.402672,265.8678,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,6.57,426.461,321.34,17180.07,11.0
1691335628.412672,332.8999,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,5.08,426.461,365.68,13960.0,11.0
1691335628.422672,415.0936,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,6.44,426.461,314.9,17383.0,11.0
1691335628.432672,328.5726,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,6.0,426.461,303.17,11357.67,11.0
1691335628.442672,331.1799,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,5.18,426.461,336.15,14672.82,11.0
1691335628.452672,399.6148,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,6.2,426.461,395.4,21007.0,11.0
1691335628.462672,348.327,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,5.6,426.461,374.0,13730.4,11.0
1691335628.472672,374.2849,-75.31,-16.56,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,4.29,426.461,378.08,12039.76,11.0
1691335628.482672,343.7531,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,4.67,426.461,188.83,7145.67,11.0
1691335628.492672,432.2606,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,0.0,12.22,426.461,340.56,26131.0,11.0
1691335628.502672,336.9322,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,6.67,13.0,384.958,369.6,30438.2,11.0
1691335628.5126722,206.7064,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,6.67,13.0,384.958,369.6,30438.2,11.0
1691335628.5226722,319.3883,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,6.67,11.92,384.958,316.07,21712.17,11.0
1691335628.5326722,310.7232,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,6.67,11.92,384.958,316.07,21712.17,11.0
1691335628.5426722,333.0912,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,6.67,12.71,384.958,283.14,19794.29,11.0
1691335628.5526721,503.3794,-74.63,-16.5,0.0,4.0,0.0,0.0,-79.52,-11.31,6.67,12.64,384.958,313.81,23889.83,11.0
1691335628.5626721,54.0475,-75.31,-14.44,0.0,4.0,0.0,0.0,-79.52,-11.31,6.67,12.5,384.958,213.69,11476.78,11.0
1691335628.5726721,513.2755,-75.38,-14.0,0.0,4.0,0.0,0.0,-78.86,-11.04,6.67,13.29,384.958,306.62,23362.5,11.0
1691335628.582672,149.0905,-75.38,-14.0,0.0,4.0,0.0,0.0,-78.86,-11.04,6.67,12.0,384.958,373.0,26643.0,11.0
1691335628.592672,470.9288,-75.0,-13.75,0.0,4.0,0.0,0.0,-78.86,-11.04,6.67,12.0,384.958,400.0,30233.67,11.0
1691335628.602672,186.4226,-75.0,-13.75,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,12.0,364.384,326.0,21009.5,11.0
1691335628.612672,521.2681,-75.0,-13.75,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,11.25,364.384,257.08,15867.25,11.0
1691335628.622672,115.0793,-76.06,-12.06,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,11.8,364.384,266.6,19618.8,11.0
1691335628.632672,511.4885,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,10.5,364.384,211.17,14183.5,11.0
1691335628.642672,158.0657,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,11.13,364.384,279.88,14800.0,11.0
1691335628.652672,674.4941,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,12.0,364.384,318.13,23390.67,11.0
1691335628.662672,242.1518,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,12.0,364.384,318.13,23390.67,11.0
1691335628.672672,105.9946,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,11.78,364.384,252.33,17488.56,11.0
1691335628.682672,486.25699999999995,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,11.6,364.384,337.2,21415.6,11.0
1691335628.692672,443.2745,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,0.0,7.42,364.384,309.31,12311.83,11.0
1691335628.702672,443.3477,-76.56,-12.13,0.0,4.0,0.0,0.0,-78.86,-11.04,1.25,6.33,355.75300000000004,274.0,13264.33,11.0
1691335628.712672,442.9243,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,6.17,355.75300000000004,304.86,12103.5,11.0
1691335628.722672,348.0904,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,9.59,355.75300000000004,310.58,18273.0,11.0
1691335628.732672,568.8318,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,12.0,355.75300000000004,201.4,12333.5,11.0
1691335628.742672,163.8728,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,11.22,355.75300000000004,300.57,18441.89,11.0
1691335628.752672,507.7644,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,11.22,355.75300000000004,300.57,18441.89,11.0
1691335628.7626722,262.8801,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,12.0,355.75300000000004,222.48,10077.57,11.0
1691335628.7726722,662.0646,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,6.0,355.75300000000004,406.0,15372.0,11.0
1691335628.7826722,199.8124,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,7.4,355.75300000000004,377.0,17060.4,11.0
1691335628.7926722,305.8169,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,1.25,5.5,355.75300000000004,375.79,13411.1,11.0
1691335628.8026721,269.1243,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,13.6,440.42699999999996,375.4,29610.8,11.0
1691335628.8126721,795.5645,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,12.0,440.42699999999996,310.57,23014.14,11.0
1691335628.8226721,61.816,-76.56,-12.13,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,10.0,440.42699999999996,403.4,23909.33,11.0
1691335628.832672,189.4395,-79.63,-12.5,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,6.0,440.42699999999996,266.0,12626.0,11.0
1691335628.842672,117.4781,-80.06,-13.88,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,12.83,440.42699999999996,359.67,30484.17,11.0
1691335628.852672,191.0715,-80.25,-15.5,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,11.0,440.42699999999996,375.35,24339.67,11.0
1691335628.862672,82.0659,-80.25,-15.5,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,12.6,440.42699999999996,361.7,27359.6,11.0
1691335628.872672,147.5088,-80.63,-15.0,0.0,4.0,0.0,0.0,-77.48,-10.97,12.82,13.0,440.42699999999996,283.29,20793.67,11.0
1691335628.882672,266.4265,-80.78,-14.84,0.0,4.0,0.0,0.0,-74.1,-10.8,12.82,11.86,440.42699999999996,371.49,26902.43,11.0
1691335628.892672,458.8969,-81.06,-15.0,0.0,4.0,0.0,0.0,-74.1,-10.8,12.82,13.67,440.42699999999996,327.86,29919.56,11.0
1691335628.902672,453.0973,-81.06,-15.0,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,13.69,282.288,296.88,24361.07,11.0
1691335628.912672,638.0891,-81.06,-15.0,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,11.0,282.288,283.28,27301.5,11.0
1691335628.922672,180.6576,-81.06,-15.0,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,14.2,282.288,347.7,35044.5,11.0
1691335628.932672,468.4136,-81.06,-15.0,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,11.47,282.288,370.94,26492.94,11.0
1691335628.942672,295.9091,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,12.14,282.288,259.29,26789.14,11.0
1691335628.952672,503.7411,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,12.67,282.288,270.33,29033.67,11.0
1691335628.962672,146.2127,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,12.71,282.288,213.0,24488.0,11.0
1691335628.972672,628.7179,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,13.08,282.288,235.53,37978.0,11.0
1691335628.982672,270.5274,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,14.64,282.288,299.61,37311.17,11.0
1691335628.992672,464.4833,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,15.52,15.0,282.288,321.0,37995.83,11.0
1691335629.002672,208.8225,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,10.09,14.71,455.48,319.26,37109.11,11.0
1691335629.0126722,494.0979,-82.56,-15.88,0.0,4.0,0.0,0.0,-74.1,-10.8,10.09,12.13,455.48,276.9,28717.92,11.0
1691335629.0226722,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,12.38,455.48,258.38,29864.38,11.0
1691335629.0326722,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,12.5,455.48,267.3,28155.13,11.0
1691335629.0426722,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,17.86,455.48,344.27,36463.5,11.0
1691335629.0526721,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,17.86,455.48,344.27,36463.5,11.0
1691335629.0626721,1.0239,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,14.93,455.48,337.64,30227.57,11.0
1691335629.0726721,1514.0856,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,10.33,455.48,308.8,27181.0,11.0
1691335629.082672,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,10.6,455.48,330.85,27331.4,11.0
1691335629.092672,17.9182,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.09,9.13,455.48,341.05,19709.2,11.0
1691335629.102672,6.0989,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,6.5,303.433,314.9,17659.0,11.0
1691335629.112672,905.2334,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,8.18,303.433,211.02,14784.64,11.0
1691335629.122672,268.3933,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,11.36,303.433,376.56,34934.09,11.0
1691335629.132672,396.9111,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,11.0,303.433,353.62,31406.77,11.0
1691335629.142672,383.0526,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,11.43,303.433,258.25,27510.88,11.0
1691335629.152672,272.4441,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,11.43,303.433,258.25,27510.88,11.0
1691335629.162672,419.5718,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,12.9,303.433,301.75,33328.67,11.0
1691335629.172672,534.956,-82.56,-15.88,0.0,4.0,0.0,0.0,-72.75,-10.8,10.61,14.0,303.433,216.0,25622.0,11.0
1691335629.182672,480.4014,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,10.61,14.0,303.433,144.0,25622.0,11.0
1691335629.192672,17.8468,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,10.61,14.0,303.433,144.0,25622.0,11.0
1691335629.202672,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,9.14,312.375,257.39,20675.33,11.0
1691335629.212672,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,10.75,312.375,385.8,28485.6,11.0
1691335629.222672,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,11.8,312.375,399.6,36882.2,11.0
1691335629.232672,1575.5516,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,13.08,312.375,373.36,40917.53,11.0
1691335629.242672,0.0,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,11.67,312.375,268.6,27696.0,11.0
1691335629.252672,3.5776,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,12.6,312.375,294.93,32913.8,11.0
1691335629.2626722,239.6009,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,12.18,312.375,273.27,27443.45,11.0
1691335629.2726722,699.2366,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,14.0,312.375,388.2,44667.0,11.0
1691335629.2826722,74.752,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,15.82,312.375,329.5,36791.56,11.0
1691335629.2926722,565.135,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,25.29,17.83,312.375,317.75,35867.38,11.0
1691335629.3026721,165.7388,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,18.27,17.83,290.438,317.75,35867.38,11.0
1691335629.3126721,373.24800000000005,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,18.27,15.82,290.438,296.4,32046.6,11.0
1691335629.3226721,311.4517,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,18.27,10.0,290.438,215.03,18013.74,11.0
1691335629.332672,572.5371,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,18.27,11.31,290.438,365.76,29353.88,11.0
1691335629.342672,450.9686,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,18.27,11.0,290.438,354.76,29115.0,11.0
1691335629.352672,189.4968,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,18.27,11.0,290.438,354.76,29115.0,11.0
1691335629.362672,16.384,-82.56,-15.88,0.0,4.0,0.0,0.0,-73.23,-10.92,18.27,11.0,290.438,354.76,29115.0,11.0
1691335629.372672,488.96,-82.56,-15.88,0.0,4.0,0.0,0.0,-78.02,-11.3,18.27,13.0,290.438,48.0,7941.0,11.0
1691335629.382672,325.2826,-82.56,-15.88,0.0,4.0,0.0,0.0,-78.02,-11.3,18.27,10.92,290.438,303.31,25945.92,11.0
1691335629.392672,695.5549,-82.56,-15.88,0.0,4.0,0.0,0.0,-78.02,-11.3,18.27,11.08,290.438,324.68,26076.63,11.0
1691335629.402672,252.9472,-82.56,-15.88,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,9.36,378.459,367.26,23739.08,11.0
1691335629.412672,580.212,-82.56,-15.88,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,11.0,378.459,322.62,25989.18,11.0
1691335629.422672,174.2435,-82.56,-15.88,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,10.64,378.459,264.43,27073.64,11.0
1691335629.432672,712.1441,-82.56,-15.88,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,10.38,378.459,358.91,32080.18,11.0
1691335629.442672,416.9716,-85.44,-15.06,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,12.0,378.459,390.4,38735.4,11.0
1691335629.452672,386.9262,-85.44,-15.06,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,11.25,378.459,388.06,37131.78,11.0
1691335629.462672,221.3168,-85.44,-15.06,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,11.25,378.459,388.06,37131.78,11.0
1691335629.472672,687.7612,-85.44,-15.06,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,8.33,378.459,360.49,28862.33,11.0
1691335629.482672,190.4808,-85.44,-15.06,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,8.14,378.459,371.25,27571.89,11.0
1691335629.492672,388.6469,-85.44,-15.06,0.0,4.0,0.0,0.0,-78.02,-11.3,35.07,7.67,378.459,389.52,27367.42,11.0
1691335629.502672,239.7683,-85.44,-15.06,0.0,4.0,0.0,0.0,-78.02,-11.3,5.88,6.13,467.12,368.53,21587.82,11.0
1691335629.5126722,654.3407,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,7.56,467.12,339.96,22872.35,11.0
1691335629.5226722,166.3277,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,11.0,467.12,391.6,25260.7,11.0
1691335629.5326722,462.5673,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,10.3,467.12,344.87,21039.57,11.0
1691335629.5426722,127.1922,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,7.0,467.12,344.75,22284.5,11.0
1691335629.5526721,383.5699,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,6.92,467.12,315.97,20269.58,11.0
1691335629.5626721,306.8688,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,10.83,467.12,355.81,25156.08,11.0
1691335629.5726721,355.9386,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,10.83,467.12,355.81,25156.08,11.0
1691335629.582672,123.4784,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,10.83,467.12,355.81,25156.08,11.0
1691335629.592672,656.2652,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,5.88,11.8,467.12,271.09,23182.8,11.0
1691335629.602672,182.1627,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,10.9,371.486,399.1,27089.82,11.0
1691335629.612672,744.7459,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,12.0,371.486,393.2,28387.2,11.0
1691335629.622672,194.8577,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,8.67,371.486,289.57,24988.0,11.0
1691335629.632672,366.6653,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,8.5,371.486,318.42,23059.5,11.0
1691335629.642672,304.6459,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,10.0,371.486,396.3,33617.0,11.0
1691335629.652672,260.7123,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,10.0,371.486,365.33,31035.33,11.0
1691335629.662672,596.014,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,10.0,371.486,365.33,31035.33,11.0
1691335629.672672,189.5539,-85.44,-15.06,0.0,4.0,0.0,0.0,-81.64,-11.55,9.3,2.0,371.486,185.08,16637.5,11.0
1691335629.682672,438.3737,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,9.3,10.0,371.486,404.4,34847.0,11.0
1691335629.692672,720.4252,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,9.3,10.0,371.486,404.39,34847.0,11.0
1691335629.702672,250.7901,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,10.0,393.379,346.38,27409.5,11.0
1691335629.712672,529.549,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,10.0,393.379,337.42,26326.33,11.0
1691335629.722672,160.8618,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,10.13,393.379,312.94,23749.88,11.0
1691335629.732672,577.6173,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,10.6,393.379,266.6,23779.5,11.0
1691335629.742672,138.4612,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,9.09,393.379,328.0,21388.85,11.0
1691335629.752672,338.6691,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,8.0,393.379,316.1,18649.5,11.0
1691335629.7626722,232.4712,-85.44,-15.06,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,8.0,393.379,316.1,18649.5,11.0
1691335629.7726722,659.9179,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,10.0,393.379,208.0,25359.5,11.0
1691335629.7826722,151.2473,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,9.08,393.379,286.0,21635.47,11.0
1691335629.7926722,394.4783,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.27,-11.87,25.3,10.0,393.379,325.2,24994.1,11.0
1691335629.8026721,216.0922,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.27,-11.87,8.87,8.67,423.014,353.92,29676.67,11.0
1691335629.8126721,51.4957,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.27,-11.87,8.87,7.0,423.014,295.0,16927.75,11.0
1691335629.8226721,186.5172,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.27,-11.87,8.87,5.88,423.014,264.25,14076.63,11.0
1691335629.832672,632.5492,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.58,-12.2,8.87,7.0,423.014,307.9,17989.2,11.0
1691335629.842672,92.67200000000001,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.58,-12.2,8.87,6.92,423.014,252.15,14060.38,11.0
1691335629.852672,623.8031,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.58,-12.2,8.87,7.4,423.014,286.0,17548.4,11.0
1691335629.862672,112.3031,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.58,-12.2,8.87,7.2,423.014,369.8,23262.0,11.0
1691335629.872672,160.4164,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.58,-12.2,8.87,7.0,423.014,243.67,14028.0,11.0
1691335629.882672,370.3241,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.58,-12.2,8.87,7.0,423.014,328.89,19413.25,11.0
1691335629.892672,532.5865,-88.25,-15.81,0.0,4.0,0.0,0.0,-84.58,-12.2,8.87,7.63,423.014,285.79,15892.38,11.0
