TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357974.9920435,10.7746,-82.75,-17.31,5.06,52.27,18.75,3.103,-81.96,-13.89,7.14,0.0,45.763999999999996,16.0,185.0,1421.5
1691357975.0020435,0.0,-82.75,-17.31,5.06,52.27,18.75,3.05,-81.96,-13.89,34.04,7.0,33.091,233.33,13302.0,795.25
1691357975.0120435,0.0,-83.31,-18.88,5.06,52.27,18.75,3.05,-81.96,-13.89,34.04,6.71,33.091,272.2,14234.38,114.33333333333331
1691357975.0220435,1.0247,-83.13,-19.13,5.6,61.13,9.09,3.05,-81.96,-13.89,34.04,0.0,33.091,16.0,141.0,718.0
1691357975.0320435,167.6845,-82.56,-16.0,5.6,61.13,9.09,3.05,-81.96,-13.89,34.04,15.0,33.091,104.0,8961.0,2290.5
1691357975.0420434,36.3012,-83.19,-17.31,5.6,61.13,9.09,3.05,-85.0,-15.39,34.04,17.0,33.091,90.67,9603.67,2290.5
1691357975.0520434,60.023999999999994,-84.19,-13.25,8.06,93.8,6.82,3.05,-85.0,-15.39,34.04,0.0,33.091,136.0,5311.33,3167.5
1691357975.0620437,93.5744,-85.31,-13.06,8.06,93.8,6.82,3.05,-85.0,-15.39,34.04,0.0,33.091,136.0,5311.33,2050.5
1691357975.0720437,17.3819,-86.97,-16.97,8.06,93.8,6.82,3.05,-85.0,-15.39,34.04,5.0,33.091,157.33,7649.5,469.0
1691357975.0820436,63.6216,-88.34,-19.66,8.06,93.8,6.82,3.05,-85.0,-15.39,34.04,2.5,33.091,41.6,2478.6,1466.25
1691357975.0920436,221.2946,-88.69,-21.38,8.06,93.8,6.82,3.05,-85.0,-15.39,34.04,7.71,33.091,108.9,8727.65,1466.25
1691357975.1020436,110.5588,-88.94,-19.63,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,3.88,77.986,216.31,6818.31,1466.25
1691357975.1120436,67.5367,-89.63,-21.56,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,4.29,77.986,222.71,5899.5,1466.25
1691357975.1220438,75.3469,-89.56,-21.69,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,3.5,77.986,220.2,7004.4,1466.25
1691357975.1320438,44.5618,-89.06,-22.56,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,3.85,77.986,231.15,8362.0,1466.25
1691357975.1420438,89.5015,-89.06,-22.56,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,5.6,77.986,186.6,7069.4,1466.25
1691357975.1520438,0.0,-85.19,-18.25,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,2.42,77.986,372.67,2857.58,1466.25
1691357975.1620438,0.0,-85.25,-19.03,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,0.3,77.986,383.09,2217.55,7.0
1691357975.1720438,0.0,-85.25,-19.03,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,2.0,77.986,376.11,5620.0,7.0
1691357975.1820438,0.0,-85.19,-18.13,8.06,93.8,6.82,3.05,-85.0,-15.39,3.67,7.5,77.986,223.6,6252.33,7.0
1691357975.1920438,0.0,-84.94,-17.88,8.06,93.8,6.82,3.05,-91.13,-18.45,3.67,8.13,77.986,265.75,6583.5,7.0
1691357975.2020438,46.214,-84.63,-18.81,8.06,93.8,6.82,3.05,-91.13,-18.45,7.81,8.0,66.941,204.75,5778.67,7.0
1691357975.2120438,0.0,-83.88,-19.63,8.06,93.8,6.82,3.05,-91.13,-18.45,7.81,7.0,66.941,314.6,9444.3,7.0
1691357975.2220438,1.0243,-83.19,-19.5,8.06,93.8,6.82,3.05,-91.13,-18.45,7.81,6.57,66.941,344.55,14405.14,7.0
1691357975.2320435,409.5795,-83.19,-19.5,8.06,93.8,6.82,3.05,-91.13,-18.45,7.81,6.57,66.941,344.55,14405.14,7.0
1691357975.2420435,20.4923,-83.13,-17.75,8.06,93.8,6.82,3.05,-91.13,-18.45,7.81,6.42,66.941,329.34,13794.23,7.0
1691357975.2520435,26.5841,-83.13,-17.75,8.06,93.8,6.82,3.05,-91.13,-18.45,7.81,6.3,66.941,333.71,13335.64,7.0
1691357975.2620435,107.15799999999999,-83.13,-17.75,8.06,93.8,6.82,3.05,-91.13,-18.45,7.81,6.3,66.941,333.71,13335.64,7.0
1691357975.2720435,196.1548,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,7.81,14.0,66.941,384.0,16821.33,7.0
1691357975.2820435,115.3889,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,7.81,14.0,66.941,307.17,13578.67,7.0
1691357975.2920434,51.2821,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,7.81,11.33,66.941,347.0,20150.33,7.0
1691357975.3020434,28.6634,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,12.33,11.33,79.351,192.0,20150.33,7.0
1691357975.3120437,0.0,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,12.33,11.33,79.351,133.0,20150.33,7.0
1691357975.3220437,83.1852,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,12.33,6.4,79.351,278.1,10557.0,7.0
1691357975.3320436,0.0,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,12.33,4.0,79.351,279.27,7972.29,7.0
1691357975.3420436,0.0,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,12.33,3.3,79.351,357.75,7350.5,7.0
1691357975.3520436,0.0,-83.13,-17.75,3.75,77.0,0.0,3.05,-91.13,-18.45,12.33,4.6,79.351,335.6,9807.1,7.0
1691357975.3620436,1.0243,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,12.33,4.82,79.351,285.36,9115.82,7.0
1691357975.3720438,28.1487,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,12.33,8.0,79.351,188.32,8078.88,7.0
1691357975.3820438,64.6542,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,12.33,7.33,79.351,171.2,6216.0,7.0
1691357975.3920438,177.3802,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,12.33,6.29,79.351,289.04,9778.0,7.0
1691357975.4020438,99.3578,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,6.64,50.001000000000005,275.54,11048.55,7.0
1691357975.4120438,42.31399999999999,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,6.9,50.001000000000005,301.16,12974.7,7.0
1691357975.4220438,45.2415,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,0.0,50.001000000000005,141.0,141.0,7.0
1691357975.4320438,0.0,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,9.0,50.001000000000005,287.33,15072.0,7.0
1691357975.4420438,0.0,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,9.0,50.001000000000005,287.33,15072.0,7.0
1691357975.4520438,2.0482,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,8.0,50.001000000000005,301.67,17288.33,7.0
1691357975.4620438,157.6719,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,8.0,50.001000000000005,301.67,17288.33,7.0
1691357975.4720438,44.6825,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,6.5,50.001000000000005,192.67,8590.0,7.0
1691357975.4820435,100.34200000000001,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,6.75,50.001000000000005,149.5,7681.75,7.0
1691357975.4920435,1.5323,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,10.2,7.4,50.001000000000005,146.71,7196.0,7.0
1691357975.5020435,101.6199,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,7.41,4.25,63.442,236.75,5602.75,7.0
1691357975.5120435,27.136,-83.13,-17.75,3.75,77.0,0.0,3.05,-93.88,-19.72,7.41,0.75,63.442,320.94,2797.19,7.0
1691357975.5220435,11.7842,-83.13,-17.75,3.75,77.0,0.0,3.05,-90.41,-19.18,7.41,2.09,63.442,174.09,3335.55,7.0
1691357975.5320435,4.6071,-83.13,-17.75,3.75,77.0,0.0,3.05,-90.41,-19.18,7.41,8.17,63.442,203.67,15881.0,7.0
1691357975.5420434,2.0474,-83.31,-16.19,3.75,77.0,0.0,3.05,-90.41,-19.18,7.41,9.0,63.442,139.33,11554.33,7.0
1691357975.5520434,113.755,-83.31,-16.19,3.75,77.0,0.0,3.05,-90.41,-19.18,7.41,8.86,63.442,307.65,16318.06,1585.5
1691357975.5620437,338.0939,-83.31,-16.19,3.75,77.0,0.0,3.05,-90.41,-19.18,7.41,4.0,63.442,191.83,5671.75,621.0
1691357975.5720437,1.024,-80.75,-17.38,5.33,32.11,0.0,3.05,-90.41,-19.18,7.41,6.0,63.442,252.17,9863.67,621.0
1691357975.5820436,3.0729,-80.75,-17.38,5.33,32.11,0.0,3.05,-90.41,-19.18,7.41,6.0,63.442,252.17,9863.67,645.0
1691357975.5920436,6.6579999999999995,-80.75,-17.38,5.33,32.11,0.0,3.05,-90.41,-19.18,7.41,6.88,63.442,317.6,15051.39,1007.0
1691357975.6020436,35.8328,-80.75,-17.38,5.33,32.11,0.0,3.05,-90.41,-19.18,8.0,7.86,45.191,281.43,13980.57,553.0
1691357975.6120436,105.9416,-80.75,-17.38,6.35,25.7,0.0,3.05,-90.41,-19.18,8.0,4.0,45.191,307.0,11560.25,573.0
1691357975.6220438,183.3327,-80.75,-17.38,6.35,25.7,0.0,3.05,-90.41,-19.18,8.0,2.9,45.191,297.36,5467.27,573.0
1691357975.6320438,54.7895,-76.25,-13.81,6.35,25.7,0.0,3.05,-90.41,-19.18,8.0,5.0,45.191,160.0,3753.5,573.0
1691357975.6420438,3.0723,-75.88,-12.13,6.35,25.7,0.0,3.05,-90.41,-19.18,8.0,5.0,45.191,8.0,3753.5,105.0
1691357975.6520438,271.8176,-76.06,-12.38,6.35,25.7,0.0,3.05,-90.41,-19.18,8.0,3.67,45.191,74.67,1116.67,105.0
1691357975.6620438,21.5126,-76.63,-11.5,6.35,25.7,0.0,3.05,-90.41,-19.18,8.0,0.0,45.191,16.0,141.0,137.0
1691357975.6720438,71.1609,-77.5,-13.5,6.35,25.7,0.0,3.05,-88.9,-19.49,8.0,3.33,45.191,202.47,4185.5,137.0
1691357975.6820438,166.7786,-78.19,-15.25,6.35,25.7,0.0,3.05,-88.9,-19.49,8.0,4.0,45.191,330.4,7106.4,137.0
1691357975.6920438,55.8359,-78.44,-15.5,6.35,25.7,0.0,3.05,-88.9,-19.49,8.0,2.75,45.191,392.46,7131.77,137.0
1691357975.7020438,134.1038,-78.38,-15.94,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,5.2,112.24600000000001,343.8,10898.9,137.0
1691357975.7120438,116.771,-78.88,-13.5,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,6.5,112.24600000000001,128.0,6501.83,137.0
1691357975.7220438,3.0665,-80.06,-16.38,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,8.5,112.24600000000001,219.83,8517.67,137.0
1691357975.7320435,201.9573,-80.81,-14.06,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,7.2,112.24600000000001,260.03,11700.27,137.0
1691357975.7420435,0.0,-81.94,-16.31,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,8.0,112.24600000000001,278.33,12332.33,137.0
1691357975.7520435,0.0,-82.94,-13.81,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,5.8,112.24600000000001,248.12,10214.33,461.0
1691357975.7620435,0.0,-84.38,-15.91,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,6.9,112.24600000000001,223.3,9677.4,249.0
1691357975.7720435,0.0,-84.38,-15.91,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,3.25,112.24600000000001,324.0,6177.56,249.0
1691357975.7820435,0.0,-84.38,-15.91,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,7.0,112.24600000000001,344.48,13929.25,249.0
1691357975.7920434,0.0,-85.31,-18.31,6.35,25.7,0.0,3.05,-88.9,-19.49,13.95,7.2,112.24600000000001,221.65,8861.4,249.0
1691357975.8020434,0.0,-84.81,-18.56,,,,,,,,,,,,11.0
1691357975.8120437,0.0,-84.81,-18.56,,,,,,,,,,,,11.0
1691357975.8220437,0.0,-84.94,-18.44,,,,,,,,,,,,11.0
1691357975.8320436,0.0,-85.0,-18.56,5.89,52.0,7.69,,-82.05,-13.41,,,,,,11.0
1691357975.8420436,0.0,-85.0,-18.56,5.89,52.0,7.69,,-82.05,-13.41,,,,,,11.0
1691357975.8520436,1.0261,-83.22,-19.19,5.89,52.0,7.69,,-82.05,-13.41,,,,,,11.0
1691357975.8620436,24.076,-82.0,-16.88,5.89,52.0,7.69,,-82.05,-13.41,,,,,,281.0
1691357975.8720438,17.4307,-81.0,-16.81,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,0.0,56.18600000000001,3.0,10.0,1455.0
1691357975.8820438,42.4324,-81.0,-16.81,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,0.0,56.18600000000001,3.0,10.0,1501.5
1691357975.8920438,128.2171,-81.19,-16.06,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,0.0,56.18600000000001,273.0,1152.0,1287.0
1691357975.9020438,110.6805,-81.63,-14.63,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,0.0,56.18600000000001,266.6,1125.6,1657.5
1691357975.9120438,147.209,-82.25,-17.63,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,1.5,56.18600000000001,252.92,3175.42,1657.5
1691357975.9220438,74.7779,-82.81,-14.69,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,7.83,56.18600000000001,33.78,7742.56,693.0
1691357975.9320438,72.6716,-82.94,-17.69,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,9.75,56.18600000000001,19.2,2945.4,967.0
1691357975.9420438,31.6144,-83.06,-17.13,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,14.92,56.18600000000001,31.0,6228.31,967.0
1691357975.9520438,243.173,-83.06,-17.13,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,15.89,56.18600000000001,40.0,8410.58,621.0
1691357975.9620438,58.933,-87.25,-25.75,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,15.73,56.18600000000001,113.0,23393.0,621.0
1691357975.9720438,11.7736,-87.13,-21.5,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,15.6,56.18600000000001,184.17,30228.5,999.0
1691357975.9820435,133.0668,-87.19,-23.94,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,14.8,56.18600000000001,139.4,21094.0,549.0
1691357975.9920435,192.5313,-87.44,-19.38,7.06,39.65,29.55,0.109,-75.45,-12.01,25.0,18.0,56.18600000000001,81.2,9877.88,549.0
1691357976.0020435,123.7679,-87.44,-21.75,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,11.17,112.559,145.25,18767.75,549.0
1691357976.0120435,1.5383,-87.44,-21.75,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,13.29,112.559,181.93,20519.4,693.0
1691357976.0220435,81.2698,-87.44,-21.75,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,13.5,112.559,155.4,17536.0,775.0
1691357976.0320435,62.5265,-87.13,-22.0,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,15.0,112.559,233.07,26972.6,775.0
1691357976.0420434,45.5954,-87.16,-22.13,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,14.5,112.559,195.68,20134.0,549.0
1691357976.0520434,298.5005,-87.16,-22.13,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,15.0,112.559,96.0,8961.0,549.0
1691357976.0620437,1.5388,-87.06,-19.94,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,14.62,112.559,167.43,15200.38,549.0
1691357976.0720437,56.32,-87.06,-19.56,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,12.91,112.559,126.79,10312.27,549.0
1691357976.0820436,0.0,-87.5,-18.94,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,14.0,112.559,98.67,9411.0,389.0
1691357976.0920436,0.0,-87.41,-20.41,7.06,39.65,29.55,0.109,-75.45,-12.01,14.08,10.57,112.559,120.17,12307.0,389.0
1691357976.1020436,33.8123,-86.19,-21.69,7.06,39.65,29.55,0.109,-75.45,-12.01,4.29,10.0,112.66,77.71,5431.83,389.0
1691357976.1120436,421.5148,-85.38,-17.44,7.06,39.65,29.55,0.109,-75.45,-12.01,4.29,11.75,112.66,95.69,8426.25,389.0
1691357976.1220438,0.0,-85.19,-19.19,7.06,39.65,29.55,0.109,-75.45,-12.01,4.29,13.56,112.66,187.89,18784.44,389.0
1691357976.1320438,5.6219,-85.19,-19.19,7.06,39.65,29.55,0.109,-75.45,-12.01,4.29,9.75,112.66,134.92,11725.0,389.0
1691357976.1420438,142.094,-85.5,-18.69,7.06,39.65,29.55,0.109,-75.45,-12.01,4.29,9.63,112.66,107.0,7893.5,389.0
1691357976.1520438,183.3143,-86.13,-18.25,7.06,39.65,29.55,0.109,-75.45,-12.01,4.29,13.0,112.66,180.58,24653.58,389.0
1691357976.1620438,128.1532,-86.13,-18.25,7.06,39.65,29.55,0.109,-75.45,-12.01,4.29,13.0,112.66,180.58,24653.58,389.0
1691357976.1720438,47.1559,-86.13,-18.25,4.63,31.15,12.5,0.109,-75.45,-12.01,4.29,12.33,112.66,161.64,22145.64,389.0
1691357976.1820438,62.3455,-86.13,-18.25,4.63,31.15,12.5,0.109,-75.45,-12.01,4.29,14.0,112.66,176.67,23913.67,389.0
1691357976.1920438,58.9448,-86.13,-18.25,4.63,31.15,12.5,0.109,-75.45,-12.01,4.29,14.0,112.66,138.67,18231.33,389.0
1691357976.2020438,295.6014,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,14.0,112.12799999999999,138.67,18231.33,389.0
1691357976.2120438,66.2948,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,12.0,112.12799999999999,93.0,13041.6,389.0
1691357976.2220438,60.7501,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,15.73,112.12799999999999,246.47,36826.24,389.0
1691357976.2320435,38.951,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,8.67,112.12799999999999,131.2,18990.8,389.0
1691357976.2420435,54.8059,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,16.0,112.12799999999999,80.0,12033.0,389.0
1691357976.2520435,316.1631,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,13.25,112.12799999999999,127.07,19038.13,389.0
1691357976.2620435,40.4804,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,14.5,112.12799999999999,83.2,11671.2,389.0
1691357976.2720435,114.176,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,15.08,112.12799999999999,218.86,31550.89,389.0
1691357976.2820435,1.5316,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,15.08,112.12799999999999,218.86,31550.89,389.0
1691357976.2920434,149.6537,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,29.67,12.6,112.12799999999999,155.38,18780.15,389.0
1691357976.3020434,170.6667,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,21.98,12.6,105.64200000000001,155.38,18780.15,389.0
1691357976.3120437,56.9345,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,21.98,9.86,105.64200000000001,178.1,18768.15,389.0
1691357976.3220437,93.8556,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,21.98,11.71,105.64200000000001,264.47,28697.07,389.0
1691357976.3320436,86.5453,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,21.98,9.83,105.64200000000001,263.17,17123.17,389.0
1691357976.3420436,139.3058,-86.13,-18.25,4.63,31.15,12.5,0.109,-74.65,-11.48,21.98,8.75,105.64200000000001,279.55,15677.45,389.0
1691357976.3520436,145.408,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,21.98,9.0,105.64200000000001,138.45,12820.55,389.0
1691357976.3620436,49.7436,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,21.98,10.0,105.64200000000001,266.4,24486.0,389.0
1691357976.3720438,120.1038,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,21.98,9.4,105.64200000000001,302.45,21749.18,389.0
1691357976.3820438,152.0944,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,21.98,8.8,105.64200000000001,210.83,14277.0,389.0
1691357976.3920438,184.32,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,21.98,8.89,105.64200000000001,230.22,14012.5,389.0
1691357976.4020438,37.8956,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,10.0,125.50299999999999,372.17,24249.67,389.0
1691357976.4120438,91.6205,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,9.75,125.50299999999999,274.63,16710.14,389.0
1691357976.4220438,96.2753,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,9.75,125.50299999999999,264.37,16010.43,389.0
1691357976.4320438,128.9466,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,8.33,125.50299999999999,209.93,14276.63,389.0
1691357976.4420438,238.2109,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,9.5,125.50299999999999,207.94,14191.0,389.0
1691357976.4520438,23.0839,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,9.08,125.50299999999999,232.52,14616.07,389.0
1691357976.4620438,148.4652,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,8.5,125.50299999999999,263.0,13834.5,389.0
1691357976.4720438,99.3479,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,9.09,125.50299999999999,214.47,13358.92,389.0
1691357976.4820435,42.496,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,9.5,125.50299999999999,229.57,13318.8,389.0
1691357976.4920435,0.0,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,23.33,8.42,125.50299999999999,238.92,14257.69,389.0
1691357976.5020435,0.0,-86.13,-18.25,4.63,31.15,12.5,0.109,-76.83,-11.84,18.99,6.0,121.662,86.5,976.0,389.0
1691357976.5120435,0.0,-86.13,-18.25,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,7.83,121.662,278.62,13916.62,389.0
1691357976.5220435,0.0,-86.13,-18.25,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,8.5,121.662,213.53,12394.17,389.0
1691357976.5320435,99.5071,-86.13,-18.25,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,6.25,121.662,237.35,10237.2,389.0
1691357976.5420434,1.0264,-86.13,-18.25,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,6.0,121.662,180.5,7261.5,389.0
1691357976.5520434,323.9664,-83.63,-16.0,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,8.8,121.662,319.13,16987.47,389.0
1691357976.5620437,1.0243,-83.63,-16.0,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,9.0,121.662,160.5,7043.0,389.0
1691357976.5720437,26.1198,-83.63,-16.0,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,8.5,121.662,354.46,19834.29,389.0
1691357976.5820436,0.0,-83.63,-16.0,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,8.5,121.662,112.0,8197.0,389.0
1691357976.5920436,0.0,-83.63,-16.0,4.63,31.15,12.5,0.109,-79.41,-13.52,18.99,7.6,121.662,289.6,13020.7,11.0
1691357976.6020436,0.0,-83.63,-16.0,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,7.0,47.903999999999996,347.5,16141.0,11.0
1691357976.6120436,0.0,-84.06,-17.31,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,7.0,47.903999999999996,189.0,19472.0,11.0
1691357976.6220438,0.0,-84.13,-17.0,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,6.0,47.903999999999996,191.0,7891.0,11.0
1691357976.6320438,9.7319,-84.0,-15.63,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,6.0,47.903999999999996,8.0,7891.0,11.0
1691357976.6420438,0.0,-83.56,-16.84,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,5.25,47.903999999999996,207.0,11875.56,11.0
1691357976.6520438,0.0,-83.56,-16.84,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,5.0,47.903999999999996,248.67,12067.67,11.0
1691357976.6620438,451.7496,-83.63,-12.75,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,6.0,47.903999999999996,244.33,15073.89,11.0
1691357976.6720438,0.0,-84.06,-15.69,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,5.27,47.903999999999996,267.21,15078.86,11.0
1691357976.6820438,0.0,-84.06,-15.69,4.63,31.15,12.5,0.109,-79.41,-13.52,21.28,5.27,47.903999999999996,267.21,15078.86,11.0
1691357976.6920438,0.0,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,21.28,4.5,47.903999999999996,266.88,13510.25,11.0
1691357976.7020438,9.7241,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,10.0,3.0,41.312,251.67,11144.67,11.0
1691357976.7120438,243.8582,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,10.0,5.0,41.312,247.0,13163.6,11.0
1691357976.7220438,98.3827,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,10.0,5.0,41.312,8.0,13163.6,11.0
1691357976.7320435,0.0,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,10.0,5.0,41.312,210.0,7427.67,11.0
1691357976.7420435,1.0233,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,10.0,5.0,41.312,210.0,7427.67,11.0
1691357976.7520435,281.9948,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,10.0,2.5,41.312,277.0,7244.0,11.0
1691357976.7620435,11.7984,-84.06,-15.69,4.63,31.15,12.5,0.109,-82.57,-14.69,10.0,2.5,41.312,277.0,7244.0,11.0
1691357976.7720435,181.2299,-84.06,-15.69,0.0,4.0,0.0,0.109,-82.57,-14.69,10.0,6.0,41.312,191.07,7806.0,11.0
1691357976.7820435,61.3848,-84.06,-15.69,0.0,4.0,0.0,0.109,-82.57,-14.69,10.0,9.82,41.312,319.53,19386.45,11.0
1691357976.7920434,89.0791,-84.06,-15.69,0.0,4.0,0.0,0.109,-82.57,-14.69,10.0,9.83,41.312,284.17,14993.67,11.0
1691357976.8020434,171.7777,-84.06,-15.69,0.0,4.0,0.0,0.109,-82.57,-14.69,1.69,11.5,106.00299999999999,354.17,27416.0,11.0
1691357976.8120437,124.2173,-85.88,-17.69,0.0,4.0,0.0,0.109,-82.57,-14.69,1.69,7.5,106.00299999999999,91.73,5264.17,11.0
