TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356556.371524,51.2615,-102.47,-12.5,12.22,170.78,0.0,38.808,-103.16,-11.76,5.13,18.0,515.401,395.87,46259.5,11.0
1691356556.3815238,143.7857,-103.38,-14.75,12.22,170.78,0.0,38.808,-103.16,-11.76,5.13,18.0,515.401,406.0,47112.0,11.0
1691356556.3915238,302.6525,-103.38,-14.75,12.22,170.78,0.0,38.808,-103.16,-11.76,5.13,18.78,515.401,400.69,49642.64,2817.0
1691356556.4015238,429.2308,-103.69,-13.5,12.22,170.78,0.0,38.808,-103.16,-11.76,2.53,17.25,343.298,360.29,41577.5,2016.0
1691356556.4115238,397.4616,-104.88,-11.31,14.13,67.09,0.0,38.808,-103.16,-11.76,2.53,17.45,343.298,314.31,35963.23,2398.5
1691356556.4215238,387.584,-106.19,-15.5,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,17.67,343.298,326.42,34822.58,11.0
1691356556.4315238,27.1686,-106.19,-15.5,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,17.67,343.298,288.42,31393.5,11.0
1691356556.4415238,3.0726,-105.75,-12.0,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,16.7,343.298,241.49,26072.7,11.0
1691356556.451524,1794.7659,-105.75,-12.0,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,18.0,343.298,320.08,38086.0,11.0
1691356556.461524,410.98699999999997,-105.75,-13.25,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,16.5,343.298,235.83,24676.5,11.0
1691356556.471524,372.2985,-105.75,-13.25,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,17.75,343.298,392.67,45065.0,11.0
1691356556.481524,2.0488,-106.5,-11.63,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,18.17,343.298,406.0,47633.5,11.0
1691356556.491524,35.900999999999996,-106.5,-11.63,14.0,71.0,0.0,38.808,-103.16,-11.76,2.53,19.0,343.298,406.0,50205.0,11.0
1691356556.501524,369.152,-106.94,-13.13,14.0,71.0,0.0,38.808,-103.16,-11.76,10.0,19.0,384.026,406.0,50205.0,11.0
1691356556.511524,53.2054,-107.5,-15.5,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,17.75,384.026,393.33,44555.58,11.0
1691356556.521524,464.2407,-106.13,-11.63,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,17.5,384.026,332.66,38278.17,11.0
1691356556.531524,522.4698,-106.31,-12.75,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,17.67,384.026,403.98,46093.0,11.0
1691356556.541524,325.623,-106.31,-12.75,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,17.67,384.026,188.0,25188.0,2170.5
1691356556.551524,847.9503,-105.97,-10.38,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,16.6,384.026,198.67,21859.6,581.0
1691356556.561524,511.8463,-105.97,-10.38,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,18.4,384.026,376.4,44661.6,11.0
1691356556.571524,184.4122,-105.97,-10.38,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,17.75,384.026,244.39,29387.33,11.0
1691356556.5815241,442.4187,-105.97,-10.38,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,18.0,384.026,256.86,44702.57,11.0
1691356556.5915241,259.7139,-105.97,-10.38,14.0,71.0,0.0,38.808,-103.13,-11.83,10.0,18.0,384.026,256.86,44702.57,11.0
1691356556.601524,50.2614,-105.97,-10.38,14.0,71.0,0.0,38.808,-103.13,-11.83,7.89,18.0,425.316,273.0,47112.0,11.0
1691356556.611524,566.7254,-105.97,-10.38,19.5,173.42,35.9,38.808,-103.13,-11.83,7.89,18.0,425.316,270.17,46614.5,4729.0
1691356556.621524,1209.5132,-105.97,-10.38,18.33,160.17,9.3,38.808,-103.13,-11.83,7.89,17.75,425.316,273.0,47119.2,2156.6666666666665
1691356556.6315238,549.778,-103.06,-9.13,18.33,160.17,9.3,38.808,-103.13,-11.83,7.89,15.78,425.316,162.0,25206.11,2865.0
1691356556.6415238,305.5723,-103.44,-13.0,18.33,160.17,9.3,38.808,-103.13,-11.83,7.89,17.47,425.316,271.12,45673.41,2865.0
1691356556.6515238,139.8319,-103.44,-13.0,17.45,162.67,19.57,38.808,-103.13,-11.83,7.89,17.47,425.316,271.12,45673.41,2530.5
1691356556.6615238,182.3435,-103.44,-13.0,16.6,174.08,17.07,38.808,-103.13,-11.83,7.89,16.91,425.316,406.0,43776.0,2530.5
1691356556.6715238,528.1405,-104.44,-14.5,15.9,167.83,8.89,38.808,-103.13,-11.83,7.89,17.0,425.316,406.0,44055.0,2530.5
1691356556.6815238,744.9233,-104.44,-14.5,15.9,167.83,8.89,38.808,-103.13,-11.83,7.89,17.0,425.316,120.0,44055.0,2530.5
1691356556.6915238,747.4863,-104.44,-14.5,15.9,167.83,8.89,38.808,-103.13,-11.83,7.89,17.33,425.316,396.42,45074.0,2530.5
1691356556.701524,379.5059,-104.69,-14.5,15.9,167.83,8.89,38.808,-103.13,-11.83,5.41,16.75,443.32300000000004,401.33,42945.25,2530.5
1691356556.711524,512.4091,-104.69,-14.5,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,16.3,443.32300000000004,255.3,28636.4,2530.5
1691356556.721524,304.5486,-103.44,-10.28,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,18.0,443.32300000000004,380.04,44424.88,2530.5
1691356556.731524,154.8253,-103.81,-10.63,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,17.56,443.32300000000004,399.1,45749.08,2530.5
1691356556.741524,838.0602,-104.13,-9.94,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,16.89,443.32300000000004,404.0,43866.82,2530.5
1691356556.751524,705.165,-104.13,-9.94,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,17.0,443.32300000000004,393.2,42856.33,11.0
1691356556.761524,206.9255,-104.44,-11.81,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,17.4,443.32300000000004,404.4,45072.7,11.0
1691356556.771524,506.8749,-104.44,-11.81,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,17.22,443.32300000000004,301.78,35442.3,11.0
1691356556.781524,335.04900000000004,-104.44,-11.81,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,17.22,443.32300000000004,301.78,35442.3,11.0
1691356556.791524,185.2581,-104.44,-11.81,15.0,119.0,0.0,38.808,-103.13,-11.83,5.41,18.0,443.32300000000004,394.4,45477.6,11.0
1691356556.801524,783.2208,-104.44,-11.81,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,17.5,552.414,121.47,9796.83,11.0
1691356556.811524,739.6526,-106.38,-10.5,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,18.0,552.414,343.0,38938.5,11.0
1691356556.821524,674.8673,-106.94,-13.19,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,18.0,552.414,380.8,44450.8,11.0
1691356556.8315241,359.2353,-106.94,-13.19,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,18.0,552.414,380.8,44450.8,11.0
1691356556.8415241,283.5046,-106.06,-12.13,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,18.0,552.414,381.0,44386.17,11.0
1691356556.851524,534.994,-106.38,-13.03,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,17.1,552.414,299.67,32526.82,11.0
1691356556.861524,730.5503,-103.19,-11.5,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,18.0,552.414,406.0,47112.0,11.0
1691356556.871524,885.1595,-102.75,-9.06,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,17.83,552.414,400.67,45746.83,11.0
1691356556.8815238,216.0856,-102.75,-9.06,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,18.0,552.414,393.2,45063.6,11.0
1691356556.8915238,500.736,-102.75,-9.06,15.0,119.0,0.0,38.808,-103.13,-11.83,0.8,18.0,552.414,393.2,45917.67,11.0
1691356556.9015238,27.155,-102.75,-9.06,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,18.0,464.713,406.0,47124.0,11.0
1691356556.9115238,379.7901,-102.19,-10.13,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,13.5,464.713,254.67,32855.33,389.0
1691356556.9215238,377.1554,-101.63,-10.25,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,17.8,464.713,348.18,41363.45,461.0
1691356556.9315238,337.6554,-101.63,-10.25,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,17.8,464.713,348.18,41363.45,461.0
1691356556.9415238,608.937,-101.06,-10.94,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,19.0,464.713,406.0,50205.0,461.0
1691356556.951524,353.9147,-101.06,-10.94,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,19.0,464.713,406.0,50205.0,461.0
1691356556.961524,785.179,-102.06,-9.69,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,18.33,464.713,312.03,38057.4,461.0
1691356556.971524,809.5573,-102.06,-9.69,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,16.64,464.713,301.09,34020.91,461.0
1691356556.981524,769.8134,-101.5,-12.69,15.0,119.0,0.0,38.808,-103.13,-11.83,9.35,15.67,464.713,277.5,29255.0,461.0
1691356556.991524,361.7976,-101.25,-10.56,15.0,119.0,0.0,38.808,-103.35,-11.77,9.35,18.0,464.713,395.87,46259.5,461.0
1691356557.001524,132.2415,-101.25,-10.56,15.0,119.0,0.0,19.358,-103.35,-11.77,5.31,17.64,548.9019999999999,317.84,35490.69,461.0
1691356557.011524,608.6356,-101.06,-8.69,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,18.0,548.9019999999999,395.87,46259.5,461.0
1691356557.021524,163.9384,-101.06,-8.69,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,18.0,548.9019999999999,406.0,47112.0,461.0
1691356557.031524,5.1292,-102.06,-9.94,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,18.33,548.9019999999999,397.83,47112.0,461.0
1691356557.041524,1744.1534,-102.25,-13.88,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,18.67,548.9019999999999,396.76,48047.1,461.0
1691356557.051524,199.8999,-101.75,-8.69,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,17.91,548.9019999999999,360.32,42896.18,461.0
1691356557.061524,503.6906,-101.75,-8.69,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,17.91,548.9019999999999,360.32,42896.18,461.0
1691356557.071524,266.2727,-108.06,-13.25,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,18.58,548.9019999999999,336.23,40383.0,461.0
1691356557.0815241,234.6133,-108.0,-9.25,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,18.33,548.9019999999999,406.0,48149.0,461.0
1691356557.0915241,775.3231,-107.81,-15.0,9.64,18.55,0.0,19.358,-103.35,-11.77,5.31,19.0,548.9019999999999,401.6,49586.4,461.0
1691356557.101524,633.0442,-106.69,-12.38,9.64,18.55,0.0,19.358,-103.35,-11.77,12.9,18.67,515.975,402.89,48838.33,1009.6666666666665
1691356557.111524,344.2405,-106.69,-12.38,9.64,18.55,0.0,19.358,-103.35,-11.77,12.9,18.67,515.975,402.89,48838.33,2961.0
1691356557.121524,353.8274,-106.69,-12.38,9.64,18.55,0.0,19.358,-103.35,-11.77,12.9,19.0,515.975,406.0,50205.0,11.0
1691356557.1315238,325.185,-104.19,-12.25,9.64,18.55,0.0,19.358,-103.35,-11.77,12.9,17.2,515.975,229.4,25731.0,11.0
1691356557.1415238,747.1047,-104.19,-12.25,9.64,18.55,0.0,19.358,-103.35,-11.77,12.9,17.86,515.975,311.75,38047.75,11.0
1691356557.1515238,785.0599,-104.19,-12.25,9.64,18.55,0.0,19.358,-103.09,-11.48,12.9,18.5,515.975,258.6,32616.33,11.0
1691356557.1615238,545.3557,-104.06,-9.38,9.64,18.55,0.0,19.358,-103.09,-11.48,12.9,18.5,515.975,399.9,48090.29,11.0
1691356557.1715238,174.3131,-104.44,-11.5,9.64,18.55,0.0,19.358,-103.09,-11.48,12.9,19.0,515.975,402.6,49586.4,11.0
1691356557.1815238,619.2391,-104.44,-11.5,9.64,18.55,0.0,19.358,-103.09,-11.48,12.9,19.0,515.975,389.67,46105.0,11.0
1691356557.1915238,211.6083,-103.69,-12.75,9.64,18.55,0.0,19.358,-103.09,-11.48,12.9,19.0,515.975,398.44,50205.0,11.0
1691356557.201524,148.9417,-103.44,-10.81,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,17.4,555.472,381.0,41916.0,11.0
1691356557.211524,1034.5293,-103.44,-10.81,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,18.0,555.472,406.0,47112.0,11.0
1691356557.221524,561.9387,-103.56,-9.88,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,17.83,555.472,387.99,44730.0,11.0
1691356557.231524,1046.4346,-103.56,-9.88,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,18.0,555.472,400.8,46701.8,11.0
1691356557.241524,161.9215,-104.31,-8.0,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,18.25,555.472,344.05,41457.13,313.0
1691356557.251524,239.1997,-104.31,-8.0,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,18.25,555.472,344.05,41457.13,429.0
1691356557.261524,522.6997,-103.63,-12.53,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,16.55,555.472,286.45,32667.0,2865.0
1691356557.271524,69.632,-103.63,-12.53,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,17.67,555.472,274.93,34477.6,3062.0
1691356557.281524,293.4347,-103.63,-12.53,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,17.83,555.472,399.83,46260.67,3422.0
1691356557.291524,325.632,-103.63,-12.53,9.64,18.55,0.0,19.358,-103.09,-11.48,13.98,17.83,555.472,399.83,46260.67,3542.0
1691356557.301524,329.99199999999996,-103.63,-12.53,9.64,18.55,0.0,19.358,-103.09,-11.48,10.07,18.0,410.535,406.0,47112.0,599.0
1691356557.311524,265.6628,-104.0,-11.56,20.5,140.39,0.0,19.358,-103.09,-11.48,10.07,14.73,410.535,190.8,25323.2,599.0
1691356557.321524,138.9604,-105.81,-11.69,20.5,140.39,0.0,19.358,-102.84,-11.73,10.07,18.0,410.535,268.1,46294.3,11.0
1691356557.3315241,117.9251,-105.81,-11.69,20.5,140.39,0.0,19.358,-102.84,-11.73,10.07,18.0,410.535,265.86,46526.0,11.0
1691356557.3415241,756.0316,-105.81,-11.69,20.5,140.39,0.0,19.358,-102.84,-11.73,10.07,18.0,410.535,265.86,46526.0,11.0
1691356557.351524,1679.4091,-102.19,-9.5,20.5,140.39,0.0,19.358,-102.84,-11.73,10.07,16.0,410.535,235.5,38520.83,4770.75
1691356557.361524,299.1277,-102.56,-10.56,20.5,140.39,0.0,19.358,-102.84,-11.73,10.07,16.0,410.535,231.43,34886.14,5861.0
1691356557.371524,51.2154,-102.56,-10.56,20.5,140.39,0.0,19.358,-102.84,-11.73,10.07,16.0,410.535,273.0,40986.0,4904.0
1691356557.3815238,97.14399999999999,-103.38,-14.31,19.2,165.33,17.5,19.358,-102.84,-11.73,10.07,16.0,410.535,273.0,40986.0,4829.333333333333
1691356557.3915238,474.2165,-103.38,-14.31,19.2,165.33,17.5,19.358,-102.84,-11.73,10.07,16.0,410.535,406.0,40986.0,4077.0
1691356557.4015238,258.9225,-101.94,-12.25,19.2,165.33,17.5,19.358,-102.84,-11.73,0.82,15.5,462.82599999999996,400.67,38757.17,3554.333333333333
1691356557.4115238,766.5436,-101.94,-12.25,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,16.0,462.82599999999996,401.8,40779.5,4736.0
1691356557.4215238,421.1944,-103.47,-13.31,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,16.0,462.82599999999996,401.8,40779.5,5072.0
1691356557.4315238,637.0625,-103.47,-13.31,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,15.5,462.82599999999996,349.12,34324.33,5072.0
1691356557.4415238,400.6645,-104.25,-10.81,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,14.17,462.82599999999996,163.67,15869.17,5072.0
1691356557.451524,520.4438,-103.75,-13.28,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,15.64,462.82599999999996,395.07,38851.58,5072.0
1691356557.461524,724.3977,-103.75,-13.28,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,16.0,462.82599999999996,406.0,40986.0,11.0
1691356557.471524,496.7393,-103.75,-13.28,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,15.91,462.82599999999996,398.0,40148.82,11.0
1691356557.481524,814.6267,-103.75,-13.28,18.0,171.67,5.0,19.358,-102.84,-11.73,0.82,16.33,462.82599999999996,401.17,42007.0,11.0
1691356557.491524,271.8266,-103.75,-13.28,18.0,171.67,5.0,19.358,-103.63,-11.65,0.82,17.0,462.82599999999996,395.87,43199.33,11.0
1691356557.501524,232.4486,-103.75,-13.28,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,16.43,508.64099999999996,392.14,40324.43,11.0
1691356557.511524,540.8054,-105.81,-11.75,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,17.0,508.64099999999996,390.89,43027.57,11.0
1691356557.521524,870.6508,-105.81,-11.75,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,16.4,508.64099999999996,406.0,42213.6,11.0
1691356557.531524,641.1532,-105.81,-11.75,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,17.0,508.64099999999996,348.83,36369.0,11.0
1691356557.541524,788.5210000000001,-106.69,-14.25,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,17.0,508.64099999999996,399.0,43400.09,11.0
1691356557.551524,350.6009,-106.69,-14.25,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,17.0,508.64099999999996,406.0,44055.0,11.0
1691356557.561524,622.2044,-104.88,-8.06,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,17.33,508.64099999999996,382.25,45074.0,11.0
1691356557.571524,412.16,-104.31,-11.44,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,18.0,508.64099999999996,192.0,33822.0,11.0
1691356557.5815241,759.1248,-103.94,-11.19,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,17.36,508.64099999999996,341.91,38375.73,11.0
1691356557.5915241,387.9098,-103.75,-10.31,18.0,171.67,5.0,19.358,-103.63,-11.65,0.0,18.0,508.64099999999996,406.0,47112.0,11.0
1691356557.601524,604.4088,-103.75,-10.31,18.0,171.67,5.0,19.358,-103.63,-11.65,2.74,18.0,593.563,406.0,47112.0,11.0
1691356557.611524,935.8810000000001,-104.0,-9.31,18.0,171.67,5.0,19.358,-103.63,-11.65,2.74,17.33,593.563,392.29,43873.5,11.0
1691356557.621524,303.286,-104.0,-9.31,18.0,171.67,5.0,19.358,-103.63,-11.65,2.74,16.67,593.563,366.22,40844.67,11.0
1691356557.6315238,0.0,-103.0,-13.38,18.0,171.67,5.0,19.358,-103.63,-11.65,2.74,17.8,593.563,386.5,44454.6,11.0
1691356557.6415238,373.0718,-103.0,-13.38,18.0,171.67,5.0,19.358,-103.63,-11.65,2.74,17.22,593.563,358.89,41090.11,11.0
1691356557.6515238,120.65100000000001,-103.0,-13.38,18.0,171.67,5.0,19.358,-102.34,-11.68,2.74,18.0,593.563,403.67,46906.9,11.0
1691356557.6615238,40.8293,-101.81,-11.56,18.0,171.67,5.0,19.358,-102.34,-11.68,2.74,18.0,593.563,397.95,46089.0,11.0
1691356557.6715238,19.0067,-101.81,-11.56,18.0,171.67,5.0,19.358,-102.34,-11.68,2.74,17.4,593.563,389.62,45235.67,11.0
1691356557.6815238,44.5574,-102.13,-10.0,18.0,171.67,5.0,19.358,-102.34,-11.68,2.74,17.4,593.563,389.62,45235.67,11.0
1691356557.6915238,71.168,-103.94,-10.5,18.0,171.67,5.0,19.358,-102.34,-11.68,2.74,16.78,593.563,330.89,37647.33,11.0
1691356557.701524,0.0,-104.5,-11.38,18.0,171.67,5.0,19.358,-102.34,-11.68,1.23,16.92,367.37199999999996,339.85,38784.69,11.0
1691356557.711524,101.6301,-105.06,-17.5,18.0,171.67,5.0,19.358,-102.34,-11.68,1.23,10.33,367.37199999999996,24.0,1579.67,11.0
1691356557.721524,49.996,-104.25,-13.44,18.0,171.67,5.0,19.358,-102.34,-11.68,1.23,15.7,367.37199999999996,184.28,20502.8,11.0
1691356557.731524,1080.6263,-104.25,-13.44,16.33,54.65,11.43,19.358,-102.34,-11.68,1.23,17.92,367.37199999999996,320.58,37476.08,2769.0
1691356557.741524,1718.9559,-104.25,-13.44,16.33,54.65,11.43,19.358,-102.34,-11.68,1.23,18.88,367.37199999999996,378.31,45980.06,3662.0
1691356557.751524,66.6066,-104.25,-13.44,19.43,153.78,31.58,19.358,-102.34,-11.68,1.23,19.0,367.37199999999996,395.87,49180.0,3662.0
1691356557.761524,88.4433,-104.25,-13.44,19.63,144.48,16.13,19.358,-102.34,-11.68,1.23,18.25,367.37199999999996,327.95,39478.25,2769.0
1691356557.771524,24.0568,-104.25,-13.44,19.63,144.48,16.13,19.358,-102.34,-11.68,1.23,19.0,367.37199999999996,304.5,41236.5,2769.0
1691356557.781524,0.0,-104.25,-13.44,19.63,144.48,16.13,19.358,-102.34,-11.68,1.23,16.0,367.37199999999996,118.0,13050.5,2769.0
1691356557.791524,40.448,-104.25,-13.44,19.63,144.48,16.13,19.358,-102.34,-11.68,1.23,19.0,367.37199999999996,176.0,21522.0,2769.0
1691356557.801524,474.8139,-102.63,-12.5,19.63,144.48,16.13,19.358,-102.34,-11.68,36.0,17.0,153.717,127.2,14826.25,2769.0
1691356557.811524,412.277,-102.63,-12.5,19.63,144.48,16.13,19.358,-102.34,-11.68,36.0,17.0,153.717,127.2,14826.25,11.0
1691356557.821524,172.2387,-102.63,-12.5,19.63,144.48,16.13,19.358,-102.34,-11.68,36.0,12.25,153.717,108.8,14216.2,11.0
1691356557.8315241,216.3813,-104.29,-13.08,19.63,144.48,16.13,19.358,-102.34,-11.68,36.0,17.85,153.717,228.14,43288.5,11.0
1691356557.8415241,648.7759,-104.19,-13.88,19.63,144.48,16.13,19.358,-102.34,-11.68,36.0,21.0,153.717,272.8,54285.0,11.0
1691356557.851524,542.5907,-104.19,-13.88,19.63,144.48,16.13,19.358,-102.34,-11.68,36.0,20.75,153.717,268.43,53117.0,11.0
1691356557.861524,427.6101,-103.94,-12.94,19.63,144.48,16.13,19.358,-102.34,-11.68,36.0,15.0,153.717,262.33,49853.5,11.0
1691356557.871524,74.1807,-103.94,-12.94,19.89,148.95,36.36,19.358,-102.34,-11.68,36.0,18.73,153.717,273.0,49771.75,3977.333333333334
1691356557.8815238,558.3867,-104.5,-14.25,19.89,148.95,36.36,19.358,-102.34,-11.68,36.0,18.73,153.717,272.0,50205.0,4521.5
1691356557.8915238,1530.9327,-104.5,-14.25,18.89,168.91,36.84,19.358,-102.34,-11.68,36.0,19.0,153.717,266.0,50205.0,3980.5
1691356557.9015238,899.4733,-104.5,-14.25,18.75,155.36,10.81,19.358,-102.34,-11.68,12.93,18.0,432.45599999999996,270.09,48524.45,4329.5
1691356557.9115238,3.5783,-103.22,-15.06,18.75,155.36,10.81,19.358,-102.34,-11.68,12.93,17.5,432.45599999999996,381.83,45582.08,2578.5
1691356557.9215238,19.5126,-103.22,-15.06,18.75,155.36,10.81,19.358,-102.34,-11.68,12.93,17.0,432.45599999999996,403.17,44898.67,2578.5
1691356557.9315238,591.3009,-103.22,-15.06,14.69,140.51,19.15,19.358,-102.34,-11.68,12.93,17.2,432.45599999999996,403.33,44896.83,2578.5
1691356557.9415238,417.4195,-103.22,-15.06,14.69,140.51,19.15,19.358,-102.34,-11.68,12.93,17.75,432.45599999999996,397.88,45068.38,2578.5
1691356557.951524,350.1283,-103.22,-15.06,14.69,140.51,19.15,19.358,-102.34,-11.68,12.93,17.75,432.45599999999996,397.88,45068.38,2578.5
1691356557.961524,967.0654,-103.22,-15.06,15.08,160.0,4.65,19.358,-102.34,-11.68,12.93,17.75,432.45599999999996,397.88,45068.38,2578.5
1691356557.971524,440.4631,-103.22,-15.06,15.08,160.0,4.65,19.358,-102.34,-11.68,12.93,17.75,432.45599999999996,397.88,45068.38,1568.25
1691356557.981524,565.9924,-103.22,-15.06,15.08,160.0,4.65,19.358,-102.34,-11.68,12.93,18.0,432.45599999999996,401.57,46500.6,1568.25
1691356557.991524,508.7482,-101.69,-10.0,15.08,160.0,4.65,19.358,-102.34,-11.68,12.93,16.5,432.45599999999996,258.57,28270.13,1568.25
1691356558.001524,603.8581,-101.94,-11.31,15.08,160.0,4.65,5.814,-102.34,-11.68,2.48,17.83,567.488,397.83,45408.17,1568.25
1691356558.011524,213.6963,-102.0,-10.13,15.08,160.0,4.65,5.814,-102.34,-11.68,2.48,18.0,567.488,406.0,47112.0,11.0
1691356558.021524,725.7456,-102.06,-13.63,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,17.91,567.488,403.09,46461.18,11.0
1691356558.031524,1077.2201,-102.31,-12.25,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,17.91,567.488,403.09,46461.18,11.0
1691356558.041524,333.1665,-102.5,-9.5,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,18.44,567.488,358.22,41526.81,2446.5
1691356558.051524,459.3559,-102.5,-9.5,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,19.0,567.488,397.5,50205.0,1836.0
1691356558.061524,839.8236,-102.81,-13.63,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,19.0,567.488,403.5,50205.0,1836.0
1691356558.071524,458.5761,-103.19,-10.94,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,18.33,567.488,393.0,46618.5,1836.0
1691356558.0815241,871.1734,-103.19,-10.94,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,18.73,567.488,399.4,49361.45,1836.0
1691356558.0915241,452.1864,-102.94,-9.88,15.33,141.01,0.0,5.814,-102.34,-11.68,2.48,18.64,567.488,404.55,48805.64,1836.0
1691356558.101524,546.6119,-102.63,-10.31,15.33,141.01,0.0,5.814,-102.34,-11.68,2.94,18.45,683.2289999999999,345.36,42471.82,1836.0
1691356558.111524,560.5429,-102.63,-10.31,15.33,141.01,0.0,5.814,-102.34,-11.68,2.94,18.42,683.2289999999999,398.92,47638.5,1836.0
1691356558.121524,376.9608,-102.63,-10.31,15.33,141.01,0.0,5.814,-102.13,-11.55,2.94,18.17,683.2289999999999,332.3,41495.33,1836.0
1691356558.1315238,878.5014,-104.5,-9.25,15.33,141.01,0.0,5.814,-102.13,-11.55,2.94,17.6,683.2289999999999,310.24,36220.83,1836.0
1691356558.1415238,993.0724,-104.5,-9.25,15.33,141.01,0.0,5.814,-102.13,-11.55,2.94,19.0,683.2289999999999,398.6,50205.0,1836.0
1691356558.1515238,251.326,-104.38,-9.69,15.33,141.01,0.0,5.814,-102.13,-11.55,2.94,18.7,683.2289999999999,374.86,44894.0,1836.0
1691356558.1615238,593.8606,-104.38,-9.69,15.33,141.01,0.0,5.814,-102.13,-11.55,2.94,18.25,683.2289999999999,398.75,47372.5,1836.0
1691356558.1715238,412.3249,-104.63,-10.94,15.33,141.01,0.0,5.814,-102.13,-11.55,2.94,18.5,683.2289999999999,337.34,41860.88,1836.0
