TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350078.74046,0.0,-107.08,-14.23,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.75046,0.0,-107.08,-14.23,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.76046,0.0,-107.08,-14.23,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.77046,0.0,-107.08,-14.23,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.78046,0.0,-107.13,-13.65,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.7904599,0.0,-107.13,-13.65,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.8004599,0.0,-106.78,-13.91,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.8104599,0.0,-106.78,-13.91,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.8204598,0.0,-106.91,-14.66,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.83046,0.0,-106.91,-14.66,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.84046,0.0,-106.91,-14.66,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.85046,0.0,-106.91,-14.66,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.86046,0.0,-106.58,-14.77,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.87046,0.0,-106.58,-14.77,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.88046,0.0,-106.96,-14.65,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.89046,0.0,-106.96,-14.65,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.90046,0.0,-106.96,-14.65,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.91046,0.0,-106.48,-14.65,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.92046,0.0,-106.48,-14.65,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.93046,0.0,-106.41,-13.94,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.94046,0.0,-106.41,-13.94,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.95046,0.0,-105.85,-14.25,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.96046,0.0,-105.85,-14.25,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.97046,0.0,-105.85,-14.25,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.98046,0.0,-105.96,-14.44,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.99046,0.0,-105.96,-14.44,1.0,8.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350079.00046,0.0,-105.96,-14.44,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1479.0
1691350079.01046,0.0,-106.34,-14.69,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1479.0
1691350079.02046,0.0,-105.97,-14.22,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1479.0
1691350079.03046,0.0,-105.97,-14.22,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1479.0
1691350079.0404599,0.0,-105.97,-14.22,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1479.0
1691350079.0504599,0.0,-105.97,-14.22,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1479.0
1691350079.0604599,0.0,-105.56,-15.22,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1479.0
1691350079.0704598,0.0,-106.44,-14.33,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.08046,0.0,-106.44,-14.33,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.09046,0.0,-106.44,-14.33,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.10046,0.0,-106.79,-14.94,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.11046,0.0,-106.79,-14.94,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.12046,0.0,-106.79,-14.94,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.13046,0.0,-106.69,-14.31,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.14046,0.0,-106.69,-14.31,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.15046,0.0,-106.69,-14.31,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.16046,0.0,-106.53,-14.44,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.17046,0.0,-106.53,-14.44,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.18046,0.0,-106.25,-15.23,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.19046,0.0,-106.44,-15.31,1.0,8.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.20046,0.0,-106.56,-14.38,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.21046,0.0,-106.69,-14.5,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.22046,0.0,-106.69,-14.5,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.23046,0.0,-106.88,-14.94,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.24046,0.0,-106.88,-14.94,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.25046,0.0,-106.88,-14.94,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.26046,0.0,-107.05,-14.58,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.27046,0.0,-107.05,-14.58,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.28046,0.0,-107.05,-14.58,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.2904599,0.0,-107.16,-14.72,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.3004599,0.0,-107.16,-14.72,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.3104599,0.0,-107.16,-14.72,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.3204598,0.0,-106.78,-15.19,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.33046,0.0,-106.78,-15.19,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.34046,0.0,-106.25,-14.25,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.35046,0.0,-105.75,-15.84,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.36046,0.0,-106.58,-13.6,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.37046,0.0,-106.58,-13.6,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.38046,0.0,-106.58,-13.6,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.39046,0.0,-106.58,-13.6,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.40046,0.0,-107.06,-15.41,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.41046,0.0,-107.06,-15.41,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.42046,0.0,-106.63,-15.81,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.43046,0.0,-106.13,-15.19,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.44046,0.0,-106.25,-12.13,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.45046,0.0,-106.19,-14.44,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.46046,0.0,-105.94,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.47046,0.0,-105.94,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.48046,0.0,-105.94,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.49046,0.0,-105.94,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.50046,0.0,-106.81,-14.79,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.51046,0.0,-106.81,-14.79,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.52046,0.0,-106.97,-14.91,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.53046,0.0,-106.97,-14.91,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.5404599,0.0,-107.13,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.5504599,0.0,-107.13,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.5604599,0.0,-107.13,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.5704598,0.0,-107.13,-14.56,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.58046,0.0,-106.92,-14.58,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.59046,0.0,-106.92,-14.58,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.60046,0.0,-106.63,-18.06,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.61046,0.0,-106.63,-18.06,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.62046,0.0,-106.63,-18.06,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.63046,0.0,-106.63,-18.06,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.64046,0.0,-106.53,-14.97,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.65046,0.0,-105.78,-13.84,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.66046,0.0,-105.78,-13.84,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.67046,0.0,-105.97,-14.5,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.68046,0.0,-105.97,-14.5,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.69046,0.0,-105.97,-14.5,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.70046,0.0,-106.23,-15.15,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.71046,0.0,-106.23,-15.15,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.72046,0.0,-105.41,-13.72,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.73046,0.0,-105.41,-13.72,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.74046,0.0,-105.41,-13.72,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.75046,0.0,-105.85,-14.35,9.0,63.0,0.0,0.027999999999999997,,,,,,,,1239.0
1691350079.76046,0.0,-106.53,-13.97,9.0,63.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.77046,0.0,-106.53,-13.97,9.0,63.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.78046,0.0,-106.53,-13.97,9.0,63.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.7904599,0.0,-106.53,-13.97,9.0,63.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.8004599,0.0,-106.34,-15.47,9.0,63.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.8104599,0.0,-106.34,-15.47,9.0,63.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.8204598,0.0,-106.34,-15.47,9.0,63.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.83046,0.0,-105.69,-15.25,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.84046,0.0,-105.19,-14.35,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.85046,0.0,-105.19,-14.35,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.86046,0.0,-105.19,-14.35,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.87046,0.0,-105.25,-13.63,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.88046,0.0,-105.0,-13.78,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.89046,0.0,-105.0,-13.78,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.90046,0.0,-105.63,-14.19,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.91046,0.0,-105.06,-14.0,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.92046,0.0,-105.63,-12.59,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.93046,0.0,-105.63,-12.59,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.94046,0.0,-105.9,-13.98,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.95046,0.0,-105.9,-13.98,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.96046,0.0,-105.9,-13.98,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.97046,0.0,-105.53,-14.41,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.98046,0.0,-105.25,-16.13,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350079.99046,0.0,-105.56,-11.88,9.0,20.0,0.0,0.027999999999999997,,,,,,,,369.0
1691350080.00046,0.0,-105.56,-11.88,9.0,20.0,0.0,0.568,,,,,,,,369.0
1691350080.01046,0.0,-105.56,-11.88,9.0,20.0,0.0,0.568,,,,,,,,369.0
1691350080.02046,0.0,-106.41,-14.13,9.0,20.0,0.0,0.568,,,,,,,,369.0
1691350080.03046,0.0,-106.41,-14.13,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.0404599,4.6896,-105.92,-14.16,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.0504599,0.0,-105.92,-14.16,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.0604599,0.0,-105.34,-13.78,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.0704598,0.0,-105.34,-13.78,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.08046,0.0,-105.03,-13.38,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.09046,0.0,-105.03,-13.38,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.10046,0.0,-105.03,-13.38,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.11046,0.0,-105.03,-13.38,9.0,20.0,0.0,0.568,,,,,,,,1183.0
1691350080.12046,0.0,-105.1,-13.23,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.13046,0.0,-105.1,-13.23,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.14046,0.0,-105.1,-13.23,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.15046,0.0,-105.31,-14.21,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.16046,0.0,-105.38,-14.44,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.17046,0.0,-105.38,-14.44,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.18046,0.0,-105.38,-14.44,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.19046,0.0,-105.56,-13.63,12.0,52.0,0.0,0.568,,,,,,,,1183.0
1691350080.20046,0.0,-106.13,-14.94,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.21046,0.0,-105.88,-15.25,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.22046,0.0,-105.88,-14.44,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.23046,0.0,-106.06,-13.19,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.24046,0.0,-106.44,-15.25,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.25046,0.0,-106.44,-15.25,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.26046,0.0,-106.27,-13.96,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.27046,0.0,-106.27,-13.96,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.28046,0.0,-106.27,-13.96,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.2904599,0.0,-106.27,-13.96,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.3004599,0.0,-105.75,-15.47,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.3104599,0.0,-105.03,-13.66,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.3204598,0.0,-105.88,-13.97,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.33046,0.0,-105.88,-13.97,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.34046,0.0,-105.88,-13.97,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.35046,0.0,-105.88,-13.97,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.36046,0.0,-105.33,-14.38,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.37046,0.0,-105.33,-14.38,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.38046,0.0,-105.33,-14.38,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.39046,0.0,-105.5,-14.47,12.0,52.0,0.0,0.568,,,,,,,,1263.0
1691350080.40046,0.0,-105.65,-14.33,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.41046,0.0,-105.65,-14.33,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.42046,0.0,-105.65,-14.33,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.43046,0.0,-106.03,-14.91,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.44046,0.0,-106.03,-14.91,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.45046,0.0,-106.03,-14.91,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.46046,0.0,-105.79,-14.13,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.47046,0.0,-105.79,-14.13,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.48046,0.0,-105.38,-14.69,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.49046,0.0,-105.38,-14.69,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.50046,0.0,-105.38,-14.69,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.51046,0.0,-105.53,-15.19,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.52046,0.0,-105.53,-15.19,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.53046,0.0,-105.17,-14.1,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.5404599,0.0,-105.17,-14.1,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.5504599,0.0,-104.94,-14.75,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.5604599,0.0,-105.56,-13.31,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.5704598,0.0,-105.59,-13.03,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.58046,0.0,-105.59,-13.03,12.0,56.0,0.0,0.568,,,,,,,,1263.0
1691350080.59046,0.0,-105.59,-13.03,12.0,56.0,0.0,0.568,,,,,,,,967.0
1691350080.60046,0.0,-105.59,-13.03,12.0,56.0,0.0,0.568,,,,,,,,967.0
1691350080.61046,0.0,-105.59,-13.03,12.0,56.0,0.0,0.568,,,,,,,,967.0
1691350080.62046,0.0,-105.59,-13.03,12.0,56.0,0.0,0.568,,,,,,,,903.0
1691350080.63046,0.0,-106.94,-15.56,9.0,83.14,20.0,0.568,,,,,,,,646.0
1691350080.64046,0.0,-106.94,-15.56,9.0,83.14,20.0,0.568,,,,,,,,693.0
1691350080.65046,0.0,-106.94,-15.56,9.0,83.14,20.0,0.568,,,,,,,,903.0
1691350080.66046,0.0,-106.94,-15.56,9.0,70.13,0.0,0.568,,,,,,,,1515.0
1691350080.67046,0.0,-107.66,-12.75,9.0,70.13,0.0,0.568,,,,,,,,351.0
1691350080.68046,0.0,-107.06,-15.38,9.0,70.13,0.0,0.568,,,,,,,,181.0
1691350080.69046,0.0,-106.94,-13.38,4.0,33.62,7.14,0.568,,,,,,,,181.0
1691350080.70046,59.2831,-106.94,-13.38,4.0,33.62,7.14,0.568,,,,,,,,1199.0
1691350080.71046,0.0,-106.75,-15.84,4.0,33.62,7.14,0.568,,,,,,,,227.0
1691350080.72046,0.0,-106.31,-14.75,4.0,33.62,7.14,0.568,,,,,,,,103.66666666666669
1691350080.73046,0.0,-106.63,-13.63,4.0,33.62,7.14,0.568,,,,,,,,103.66666666666669
1691350080.74046,0.0,-106.63,-13.63,4.0,33.62,7.14,0.568,,,,,,,,1479.0
1691350080.75046,0.0,-106.72,-14.56,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.76046,0.0,-106.72,-14.56,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.77046,0.0,-106.34,-14.75,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.78046,0.0,-106.34,-14.75,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.7904599,0.0,-106.25,-12.13,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.8004599,0.0,-106.63,-14.47,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.8104599,0.0,-106.63,-14.63,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.8204598,0.0,-106.63,-14.63,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.83046,0.0,-106.63,-14.63,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.84046,0.0,-106.94,-14.41,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.85046,0.0,-106.94,-14.41,4.0,33.62,7.14,0.568,,,,,,,,187.0
1691350080.86046,0.0,-107.72,-14.16,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.87046,0.0,-107.72,-14.16,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.88046,0.0,-108.16,-13.5,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.89046,0.0,-108.16,-13.5,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.90046,0.0,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.91046,0.0,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.92046,0.0,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.93046,0.0,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.94046,2.0498,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.95046,0.0,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.96046,0.0,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.97046,0.0,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.98046,1.021,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350080.99046,1.0202,-108.52,-14.31,4.0,33.62,7.14,0.568,,,,,,,,11.0
1691350081.00046,1.0312,-108.52,-14.31,4.0,33.62,7.14,1.2109999999999999,,,,,,,,11.0
1691350081.01046,5.632000000000001,-108.52,-14.31,6.0,57.75,0.0,1.2109999999999999,,,,,,,,11.0
1691350081.02046,0.0,-108.52,-14.31,6.0,57.75,0.0,1.2109999999999999,,,,,,,,11.0
1691350081.03046,0.0,-108.52,-14.31,6.0,57.75,0.0,1.2109999999999999,,,,,,,,11.0
1691350081.0404599,0.0,-108.52,-14.31,6.0,57.75,0.0,1.2109999999999999,,,,,,,,11.0
1691350081.0504599,0.0,-108.52,-14.31,6.0,57.75,0.0,1.2109999999999999,,,,,,,,11.0
1691350081.0604599,0.0,-107.25,-15.69,6.0,57.75,0.0,1.2109999999999999,,,,,,,,11.0
1691350081.0704598,0.0,-107.06,-16.5,6.0,57.75,0.0,1.2109999999999999,,,,,,,,11.0
1691350081.08046,0.0,-107.06,-16.5,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1717.5
1691350081.09046,0.0,-107.22,-14.22,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1717.5
1691350081.10046,0.0,-107.22,-14.22,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1717.5
1691350081.11046,0.0,-106.92,-13.96,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1717.5
1691350081.12046,0.0,-107.0,-15.06,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1717.5
1691350081.13046,0.0,-106.94,-15.25,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1812.0
1691350081.14046,0.0,-106.94,-15.25,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1812.0
1691350081.15046,0.0,-107.03,-13.31,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1812.0
1691350081.16046,0.0,-107.03,-13.31,6.0,57.75,0.0,1.2109999999999999,,,,,,,,1812.0
1691350081.17046,0.0,-107.53,-14.28,6.0,57.75,0.0,1.2109999999999999,,,,,,,,3422.0
1691350081.18046,0.0,-107.53,-14.28,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.19046,0.0,-107.53,-14.28,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.20046,0.0,-107.63,-15.59,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.21046,0.0,-107.5,-15.34,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.22046,0.0,-107.56,-12.94,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.23046,0.0,-107.56,-12.94,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.24046,0.0,-107.56,-12.94,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.25046,0.0,-107.33,-14.67,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.26046,0.0,-107.88,-15.72,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.27046,0.0,-107.88,-15.72,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.28046,0.0,-107.88,-15.72,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.2904599,0.0,-107.69,-15.56,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.3004599,0.0,-107.69,-15.56,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.3104599,0.0,-107.69,-15.56,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.3204598,0.0,-107.69,-15.56,6.0,57.75,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.33046,0.0,-106.56,-14.5,16.0,60.0,0.0,1.2109999999999999,,,,,,,,437.0
1691350081.34046,0.0,-106.56,-14.5,16.0,60.0,0.0,1.2109999999999999,,,,,,,,437.0
