TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334937.454708,207.2771,-78.75,-22.75,19.92,182.67,0.0,148.468,,,,,,,,4773.5
1691334937.464708,103.9256,-78.75,-22.75,19.92,182.67,0.0,148.468,,,,,,,,5392.5
1691334937.4747078,159.2798,-78.75,-22.75,19.92,187.33,0.0,148.468,,,,,,,,5108.0
1691334937.4847078,82.9274,-78.75,-22.75,19.92,187.33,0.0,148.468,,,,,,,,5586.5
1691334937.4947078,310.8151,-80.31,-23.38,19.92,187.33,0.0,148.468,,,,,,,,6384.75
1691334937.5047078,180.2601,-80.31,-23.38,22.42,174.67,0.0,148.468,,,,,,,,6015.5
1691334937.5147078,51.2,-79.94,-23.03,22.42,188.0,16.67,148.468,,,,,,,,7865.5
1691334937.5247078,59.916000000000004,-79.94,-23.03,22.42,188.0,16.67,148.468,,,,,,,,8645.75
1691334937.5347078,319.7438,-79.38,-22.81,21.92,190.67,4.17,148.468,,,,,,,,9512.75
1691334937.5447078,170.3938,-79.25,-23.06,22.0,173.43,12.5,148.468,,,,,,,,7787.5
1691334937.5547078,32.67,-79.06,-22.5,22.0,173.43,12.5,148.468,,,,,,,,8211.25
1691334937.5647078,151.2495,-78.94,-23.0,22.0,173.43,12.5,148.468,,,,,,,,4301.0
1691334937.5747075,181.0023,-78.81,-22.19,22.0,173.43,12.5,148.468,,,,,,,,4436.25
1691334937.5847075,129.7625,-78.81,-22.19,22.0,173.43,12.5,148.468,,,,,,,,5773.0
1691334937.594708,168.6228,-85.0,-12.56,21.78,134.6,0.0,148.468,,,,,,,,5477.0
1691334937.604708,81.1231,-84.59,-12.5,21.78,134.6,0.0,148.468,,,,,,,,5296.0
1691334937.614708,265.974,-83.56,-11.31,23.67,103.21,2.56,148.468,,,,,,,,6882.0
1691334937.624708,56.8889,-83.56,-11.31,23.67,103.21,2.56,148.468,,,,,,,,1063.0
1691334937.634708,255.1036,-83.56,-11.31,22.57,130.66,0.0,148.468,,,,,,,,5097.25
1691334937.644708,100.4122,-83.56,-11.31,22.57,130.66,0.0,148.468,,,,,,,,5097.25
1691334937.654708,82.8777,-78.0,-23.5,22.25,181.67,0.0,148.468,,,,,,,,5292.5
1691334937.664708,180.3142,-76.69,-22.69,22.25,181.67,0.0,148.468,,,,,,,,8084.5
1691334937.674708,164.831,-76.69,-22.69,22.25,181.0,8.33,148.468,,,,,,,,9149.5
1691334937.684708,1.0226,-76.19,-22.06,22.25,181.0,8.33,148.468,,,,,,,,9097.5
1691334937.694708,208.4674,-76.19,-22.06,22.25,181.0,8.33,148.468,,,,,,,,7284.25
1691334937.704708,109.1542,-76.19,-22.06,22.25,181.0,8.33,148.468,,,,,,,,8539.75
1691334937.714708,265.6291,-75.5,-21.06,21.67,185.67,29.17,148.468,,,,,,,,8539.75
1691334937.7247078,1.0208,-75.19,-20.5,21.67,185.67,29.17,148.468,,,,,,,,8539.75
1691334937.7347078,81.3516,-75.19,-20.75,21.67,185.67,29.17,148.468,,,,,,,,8539.75
1691334937.7447078,0.0,-75.19,-20.75,22.25,186.67,0.0,148.468,,,,,,,,7339.0
1691334937.7547078,0.0,-75.31,-20.06,22.25,185.67,0.0,148.468,,,,,,,,7878.0
1691334937.7647078,169.0276,-75.31,-20.06,22.25,185.67,0.0,148.468,,,,,,,,8498.5
1691334937.7747078,139.6922,-75.31,-20.06,22.67,186.33,4.17,148.468,,,,,,,,9099.0
1691334937.7847078,0.0,-75.56,-20.06,22.67,186.33,4.17,148.468,,,,,,,,8843.75
1691334937.7947078,0.0,-75.56,-20.06,22.67,186.33,4.17,148.468,,,,,,,,6996.5
1691334937.8047078,0.0,-75.94,-20.69,22.57,189.83,8.33,148.468,,,,,,,,6546.0
1691334937.8147078,0.0,-75.94,-20.69,23.0,184.33,0.0,148.468,,,,,,,,6332.75
1691334937.8247075,447.5328,-75.94,-20.69,23.0,184.33,0.0,148.468,,,,,,,,6864.5
1691334937.8347075,323.9017,-76.56,-17.88,23.0,184.33,0.0,148.468,,,,,,,,7159.75
1691334937.844708,1.0245,-76.94,-21.25,23.0,184.33,0.0,148.468,,,,,,,,7949.25
1691334937.854708,73.194,-76.94,-21.25,24.17,189.67,6.67,148.468,,,,,,,,7949.25
1691334937.864708,123.4537,-76.94,-21.25,24.17,189.67,6.67,148.468,,,,,,,,7949.25
1691334937.874708,169.95,-76.94,-21.25,23.75,188.67,0.0,148.468,,,,,,,,5386.5
1691334937.884708,171.52,-77.31,-20.69,23.75,188.67,0.0,148.468,,,,,,,,6810.0
1691334937.894708,103.455,-77.56,-20.88,23.75,188.67,0.0,148.468,,,,,,,,5386.5
1691334937.904708,79.904,-77.56,-20.88,23.75,188.67,0.0,148.468,,,,,,,,4661.5
1691334937.914708,288.1119,-77.56,-20.88,23.75,183.67,0.0,148.468,,,,,,,,5370.5
1691334937.924708,1.0239,-79.5,-22.25,23.92,188.67,0.0,148.468,,,,,,,,9447.25
1691334937.934708,99.2784,-79.5,-22.25,24.75,179.67,6.25,148.468,,,,,,,,9447.25
1691334937.944708,194.2174,-79.06,-22.81,24.75,179.67,6.25,148.468,,,,,,,,9447.25
1691334937.954708,52.3864,-79.06,-22.81,24.75,179.67,6.25,148.468,,,,,,,,9447.25
1691334937.964708,179.5052,-78.38,-22.19,24.75,179.67,6.25,148.468,,,,,,,,9447.25
1691334937.9747078,128.4606,-78.06,-22.81,24.0,185.94,0.0,148.468,,,,,,,,9447.25
1691334937.9847078,0.0,-78.06,-22.81,24.0,185.94,0.0,148.468,,,,,,,,9447.25
1691334937.9947078,213.3132,-78.06,-22.81,24.0,185.94,0.0,148.468,,,,,,,,3272.75
1691334938.0047078,132.2308,-77.44,-21.63,24.0,185.94,0.0,141.495,,,,,,,,5386.5
1691334938.0147078,138.2677,-77.38,-21.13,22.5,191.67,12.63,141.495,,,,,,,,5847.75
1691334938.0247078,120.3802,-77.38,-21.13,22.5,191.67,12.63,141.495,,,,,,,,5229.25
1691334938.0347078,200.7441,-77.38,-21.13,22.25,192.0,0.0,141.495,,,,,,,,5128.0
1691334938.0447078,177.6818,-77.38,-21.13,22.25,192.0,0.0,141.495,,,,,,,,9114.25
1691334938.0547078,133.1333,-77.38,-21.13,22.5,185.0,0.0,141.495,,,,,,,,8359.75
1691334938.0647078,127.8977,-77.13,-21.69,22.5,185.0,0.0,141.495,,,,,,,,5066.75
1691334938.0747075,108.0752,-77.13,-21.69,23.33,115.67,4.17,141.495,,,,,,,,5721.0
1691334938.0847075,1.0248,-77.0,-22.06,23.33,115.67,4.17,141.495,,,,,,,,6951.25
1691334938.094708,130.5469,-76.94,-21.75,23.33,115.67,4.17,141.495,,,,,,,,8290.5
1691334938.104708,113.6754,-76.56,-22.44,23.5,186.33,0.0,141.495,,,,,,,,8962.25
1691334938.114708,120.2959,-76.5,-22.81,23.5,186.33,0.0,141.495,,,,,,,,8962.25
1691334938.124708,58.8918,-77.81,-24.13,24.4,183.36,24.14,141.495,,,,,,,,8962.25
1691334938.134708,165.5734,-77.44,-22.75,24.6,178.33,6.52,141.495,,,,,,,,8962.25
1691334938.144708,88.2051,-77.44,-22.75,24.22,179.67,8.89,141.495,,,,,,,,4986.75
1691334938.154708,24.0136,-77.44,-22.75,24.22,179.67,8.89,141.495,,,,,,,,12237.0
1691334938.164708,57.9836,-77.44,-22.75,23.83,174.0,4.17,141.495,,,,,,,,4404.25
1691334938.174708,90.4702,-76.44,-23.06,23.83,174.0,4.17,141.495,,,,,,,,4820.0
1691334938.184708,64.6089,-76.44,-23.06,23.83,181.67,8.7,141.495,,,,,,,,5106.5
1691334938.194708,70.6631,-76.44,-23.06,23.83,181.67,8.7,141.495,,,,,,,,7008.5
1691334938.204708,1.0246,-76.19,-23.0,23.83,181.67,8.7,141.495,,,,,,,,7008.5
1691334938.214708,37.1975,-76.19,-23.0,23.83,181.67,8.7,141.495,,,,,,,,7008.5
1691334938.2247078,54.5009,-76.19,-23.0,23.83,181.67,8.7,141.495,,,,,,,,7008.5
1691334938.2347078,145.3789,-76.13,-22.38,24.25,155.21,8.7,141.495,,,,,,,,7008.5
1691334938.2447078,0.0,-76.13,-22.38,24.4,178.33,4.35,141.495,,,,,,,,7008.5
1691334938.2547078,136.1103,-76.5,-21.06,23.88,180.76,23.08,141.495,,,,,,,,7008.5
1691334938.2647078,130.07399999999998,-76.5,-21.06,23.88,180.76,23.08,141.495,,,,,,,,7008.5
1691334938.2747078,78.3282,-76.63,-19.75,23.88,180.76,23.08,141.495,,,,,,,,7008.5
1691334938.2847078,77.8318,-76.75,-20.75,23.88,180.76,23.08,141.495,,,,,,,,7008.5
1691334938.2947078,81.3999,-76.94,-22.81,23.36,186.33,0.0,141.495,,,,,,,,7008.5
1691334938.3047078,80.9203,-77.44,-22.69,23.36,186.33,0.0,141.495,,,,,,,,7008.5
1691334938.3147078,63.4499,-77.44,-22.69,23.17,155.33,12.77,141.495,,,,,,,,7008.5
1691334938.3247075,1.0246,-77.44,-22.69,23.17,155.33,12.77,141.495,,,,,,,,7008.5
1691334938.3347075,60.8064,-77.44,-22.69,23.17,155.33,12.77,141.495,,,,,,,,7008.5
1691334938.344708,195.9171,-78.13,-22.13,22.67,172.55,0.0,141.495,,,,,,,,7008.5
1691334938.354708,51.2102,-80.13,-23.06,22.67,172.55,0.0,141.495,,,,,,,,7008.5
1691334938.364708,56.8377,-80.13,-23.06,22.67,172.55,0.0,141.495,,,,,,,,7008.5
1691334938.374708,60.928000000000004,-80.13,-23.06,23.83,186.33,0.0,141.495,,,,,,,,7008.5
1691334938.384708,46.08,-79.94,-23.19,23.83,186.33,0.0,141.495,,,,,,,,7008.5
1691334938.394708,26.1016,-79.94,-23.38,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.404708,1.0246,-80.09,-22.59,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.414708,8.704,-80.09,-22.59,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.424708,8.7031,-80.31,-22.81,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.434708,54.7457,-80.94,-17.06,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.444708,121.85600000000001,-81.69,-20.63,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.454708,66.58,-81.75,-24.19,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.464708,64.5314,-81.75,-23.94,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.4747078,64.5055,-81.75,-23.94,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.4847078,1.0239,-81.69,-23.56,23.42,172.33,4.17,141.495,,,,,,,,7008.5
1691334938.4947078,241.0315,-81.69,-23.56,26.0,187.88,11.36,141.495,,,,,,,,7008.5
1691334938.5047078,10.7574,-81.69,-23.56,26.71,177.0,4.76,141.495,,,,,,,,7008.5
1691334938.5147078,0.0,-81.69,-23.56,26.71,177.0,4.76,141.495,,,,,,,,7008.5
1691334938.5247078,0.0,-81.19,-22.44,24.75,188.24,14.29,141.495,,,,,,,,7008.5
1691334938.5347078,38.3808,-81.13,-22.19,24.75,188.24,14.29,141.495,,,,,,,,5296.0
1691334938.5447078,0.0,-81.19,-22.81,24.0,182.71,2.38,141.495,,,,,,,,5578.5
1691334938.5547078,0.0,-81.19,-22.31,25.38,186.6,4.0,141.495,,,,,,,,3246.0
1691334938.5647078,0.0,-81.25,-21.69,25.0,180.33,0.0,141.495,,,,,,,,12237.0
1691334938.5747075,0.0,-81.31,-22.25,25.0,180.33,0.0,141.495,,,,,,,,4121.0
1691334938.5847075,587.1207,-79.31,-26.88,25.0,182.06,0.0,141.495,,,,,,,,2124.0
1691334938.594708,125.9016,-81.19,-27.94,25.0,182.06,0.0,141.495,,,,,,,,1479.0
1691334938.604708,0.0,-82.13,-19.69,25.5,159.31,12.5,141.495,,,,,,,,8286.5
1691334938.614708,1.5372,-82.31,-27.81,25.5,159.31,12.5,141.495,,,,,,,,5797.0
1691334938.624708,527.2919999999999,-81.0,-26.41,25.5,159.31,12.5,141.495,,,,,,,,3851.25
1691334938.634708,99.3677,-80.0,-25.63,25.4,183.15,6.25,141.495,,,,,,,,6723.25
1691334938.644708,110.1351,-80.0,-25.63,25.67,184.0,4.44,141.495,,,,,,,,6723.25
1691334938.654708,118.2602,-80.0,-25.63,25.67,184.0,4.44,141.495,,,,,,,,6723.25
1691334938.664708,118.8078,-80.0,-25.63,25.67,184.0,4.44,141.495,,,,,,,,6723.25
1691334938.674708,117.6894,-79.44,-25.94,25.67,184.0,4.44,141.495,,,,,,,,6723.25
1691334938.684708,131.9772,-79.31,-25.06,25.67,184.0,4.44,141.495,,,,,,,,6723.25
1691334938.694708,123.2195,-79.25,-24.5,25.33,175.0,4.44,141.495,,,,,,,,6723.25
1691334938.704708,112.274,-79.25,-24.5,25.33,175.0,4.44,141.495,,,,,,,,6723.25
1691334938.714708,22.0182,-79.25,-22.88,25.44,175.18,4.55,141.495,,,,,,,,6933.75
1691334938.7247078,95.8302,-79.25,-22.88,25.44,175.18,4.55,141.495,,,,,,,,7488.25
1691334938.7347078,33.6943,-79.25,-22.88,25.44,175.18,4.55,141.495,,,,,,,,6378.0
1691334938.7447078,0.0,-82.5,-11.5,25.44,175.18,4.55,141.495,,,,,,,,7287.0
1691334938.7547078,0.0,-82.38,-25.0,25.78,169.62,6.38,141.495,,,,,,,,7289.75
1691334938.7647078,164.4693,-82.38,-25.0,25.78,169.62,6.38,141.495,,,,,,,,7289.75
1691334938.7747078,0.0,-81.88,-23.25,25.78,169.62,6.38,141.495,,,,,,,,7289.75
1691334938.7847078,0.0,-81.31,-24.13,25.57,187.42,20.93,141.495,,,,,,,,7351.0
1691334938.7947078,0.9845,-81.31,-23.44,23.43,186.33,20.93,141.495,,,,,,,,4899.666666666667
1691334938.8047078,239.6007,-81.22,-22.59,23.43,186.33,20.93,141.495,,,,,,,,5056.0
1691334938.8147078,7.6962,-81.22,-22.59,23.43,186.33,20.93,141.495,,,,,,,,3422.0
1691334938.8247075,488.6624,-81.13,-22.81,23.43,186.33,20.93,141.495,,,,,,,,3499.25
1691334938.8347075,134.2783,-81.13,-22.81,21.45,187.0,2.13,141.495,,,,,,,,6526.0
1691334938.844708,129.1144,-81.44,-22.94,20.33,186.67,0.0,141.495,,,,,,,,6755.25
1691334938.854708,129.6786,-81.63,-21.81,20.33,186.67,0.0,141.495,,,,,,,,7041.75
1691334938.864708,140.8423,-81.63,-21.81,20.92,177.0,8.33,141.495,,,,,,,,6953.75
1691334938.874708,88.5229,-82.06,-20.69,20.92,177.0,8.33,141.495,,,,,,,,7035.0
1691334938.884708,80.8798,-82.06,-20.69,20.92,177.0,8.33,141.495,,,,,,,,6682.5
1691334938.894708,31.2289,-82.38,-20.44,21.8,172.45,19.57,141.495,,,,,,,,5242.5
1691334938.904708,0.0,-82.56,-18.19,20.5,172.33,2.38,141.495,,,,,,,,2792.0
1691334938.914708,19.9063,-83.13,-22.75,19.27,184.0,2.86,141.495,,,,,,,,2792.0
1691334938.924708,283.0769,-83.13,-22.75,19.27,184.0,2.86,141.495,,,,,,,,645.0
1691334938.934708,203.98,-85.25,-20.75,19.18,183.52,0.0,141.495,,,,,,,,4774.75
1691334938.944708,84.0689,-85.25,-24.0,22.18,169.21,13.04,141.495,,,,,,,,4033.333333333334
1691334938.954708,114.7569,-85.25,-23.06,22.18,169.21,13.04,141.495,,,,,,,,5512.666666666668
1691334938.964708,89.5373,-85.25,-22.63,20.88,123.56,7.32,141.495,,,,,,,,7708.0
1691334938.9747078,97.1925,-85.31,-13.19,20.88,123.56,7.32,141.495,,,,,,,,7407.0
1691334938.9847078,104.4584,-85.31,-13.19,14.78,142.31,13.16,141.495,,,,,,,,4745.0
1691334938.9947078,115.8162,-86.69,-24.63,14.78,142.31,13.16,141.495,,,,,,,,5357.25
1691334939.0047078,117.7482,-86.69,-24.63,21.0,159.88,37.5,90.574,,,,,,,,5887.666666666668
1691334939.0147078,119.3437,-86.69,-24.63,12.0,162.79,4.0,90.574,,,,,,,,4621.5
1691334939.0247078,100.3821,-85.88,-24.69,12.0,162.79,4.0,90.574,,,,,,,,2052.0
1691334939.0347078,0.0,-85.88,-24.69,7.25,166.33,4.0,90.574,,,,,,,,6378.0
1691334939.0447078,0.0,-87.13,-24.94,9.18,178.71,0.0,90.574,,,,,,,,6378.0
1691334939.0547078,123.2441,-86.5,-25.88,9.18,178.71,0.0,90.574,,,,,,,,6378.0
1691334939.0647078,0.0,-86.5,-25.88,13.08,184.0,0.0,90.574,,,,,,,,6378.0
1691334939.0747075,0.0,-85.5,-24.25,13.08,184.0,0.0,90.574,,,,,,,,6378.0
1691334939.0847075,335.0543,-85.5,-24.25,7.25,182.33,0.0,90.574,,,,,,,,3025.0
1691334939.094708,42.9264,-85.19,-24.13,6.83,186.33,0.0,90.574,,,,,,,,2965.333333333333
1691334939.104708,0.0,-84.94,-23.63,6.83,186.33,0.0,90.574,,,,,,,,3815.25
1691334939.114708,0.0,-84.44,-22.44,6.83,186.33,0.0,90.574,,,,,,,,1692.0
1691334939.124708,0.0,-84.44,-22.25,14.55,181.67,2.38,90.574,,,,,,,,1740.0
1691334939.134708,62.1135,-86.06,-24.75,8.08,160.0,0.0,90.574,,,,,,,,1885.0
1691334939.144708,0.0,-85.63,-24.5,8.08,160.0,0.0,90.574,,,,,,,,2475.6666666666665
1691334939.154708,0.0,-85.25,-23.94,8.38,186.68,0.0,90.574,,,,,,,,3422.0
1691334939.164708,0.0,-85.25,-23.94,8.38,186.68,0.0,90.574,,,,,,,,3715.333333333334
1691334939.174708,0.0,-85.25,-23.94,8.27,166.18,0.0,90.574,,,,,,,,3702.666666666666
1691334939.184708,335.3667,-87.31,-19.19,8.27,166.18,0.0,90.574,,,,,,,,3568.666666666666
1691334939.194708,151.5336,-87.31,-19.19,8.27,166.18,0.0,90.574,,,,,,,,597.0
1691334939.204708,36.9527,-88.13,-14.25,8.78,75.97,5.41,90.574,,,,,,,,645.0
1691334939.214708,31.7377,-88.44,-18.69,8.78,75.97,5.41,90.574,,,,,,,,573.0
1691334939.2247078,0.0,-88.44,-18.69,8.5,105.92,0.0,90.574,,,,,,,,3688.666666666666
1691334939.2347078,1.0215,-84.31,-11.25,19.0,183.48,0.0,90.574,,,,,,,,6129.5
1691334939.2447078,160.3041,-84.19,-11.88,7.27,174.64,0.0,90.574,,,,,,,,6129.5
1691334939.2547078,8.7014,-83.75,-17.38,7.0,165.55,5.71,90.574,,,,,,,,6129.5
1691334939.2647078,12.2745,-83.75,-17.38,7.0,165.55,5.71,90.574,,,,,,,,6129.5
1691334939.2747078,10.7574,-83.31,-25.25,7.0,165.55,5.71,90.574,,,,,,,,6129.5
1691334939.2847078,6.6673,-82.69,-25.19,7.0,165.55,5.71,90.574,,,,,,,,6129.5
1691334939.2947078,0.0,-82.13,-22.31,13.46,180.5,0.0,90.574,,,,,,,,3552.0
1691334939.3047078,0.0,-81.72,-24.09,13.92,181.67,0.0,90.574,,,,,,,,3858.333333333334
1691334939.3147078,0.0,-81.72,-24.09,13.92,181.67,0.0,90.574,,,,,,,,3542.0
1691334939.3247075,0.0,-81.72,-24.09,13.92,181.67,0.0,90.574,,,,,,,,3682.0
1691334939.3347075,0.0,-81.63,-21.56,16.58,151.0,0.0,90.574,,,,,,,,2829.0
1691334939.344708,0.0,-81.63,-21.56,16.58,151.0,0.0,90.574,,,,,,,,6969.75
1691334939.354708,0.0,-82.0,-22.88,16.86,178.09,15.56,90.574,,,,,,,,6880.5
1691334939.364708,0.0,-82.0,-22.88,16.86,178.09,15.56,90.574,,,,,,,,7144.5
1691334939.374708,0.0,-82.0,-22.88,16.86,178.09,15.56,90.574,,,,,,,,7044.5
1691334939.384708,0.0,-81.69,-10.44,17.33,175.1,5.71,90.574,,,,,,,,6355.5
1691334939.394708,0.0,-81.69,-10.44,16.6,175.67,0.0,90.574,,,,,,,,4681.2
1691334939.404708,0.0,-82.56,-25.25,16.6,175.67,0.0,90.574,,,,,,,,4864.75
1691334939.414708,0.0,-82.0,-24.13,16.6,175.67,0.0,90.574,,,,,,,,4968.0
1691334939.424708,0.0,-82.0,-24.13,16.58,177.33,0.0,90.574,,,,,,,,4984.0
1691334939.434708,0.0,-82.0,-24.13,16.58,177.33,0.0,90.574,,,,,,,,5418.5
1691334939.444708,0.0,-81.88,-24.0,16.92,183.15,0.0,90.574,,,,,,,,5418.5
1691334939.454708,0.0,-81.88,-24.0,19.58,186.0,0.0,90.574,,,,,,,,2209.5
1691334939.464708,0.0,-81.88,-23.81,16.0,136.0,0.0,90.574,,,,,,,,3294.75
1691334939.4747078,0.0,-81.88,-23.81,16.0,136.0,0.0,90.574,,,,,,,,2673.75
1691334939.4847078,0.0,-81.91,-24.22,17.42,174.0,0.0,90.574,,,,,,,,2889.0
1691334939.4947078,0.0,-81.91,-24.22,17.42,174.0,0.0,90.574,,,,,,,,3765.25
1691334939.5047078,0.0,-81.88,-24.44,19.25,177.67,12.5,90.574,,,,,,,,5583.75
1691334939.5147078,0.0,-81.88,-24.44,19.25,177.67,12.5,90.574,,,,,,,,5583.75
1691334939.5247078,0.0,-83.5,-25.0,19.25,177.67,12.5,90.574,,,,,,,,5583.75
1691334939.5347078,0.0,-83.19,-25.69,16.0,170.03,27.27,90.574,,,,,,,,5691.333333333332
1691334939.5447078,0.0,-83.0,-24.94,15.5,165.58,0.0,90.574,,,,,,,,8486.5
1691334939.5547078,0.0,-82.88,-25.31,15.5,165.58,0.0,90.574,,,,,,,,8028.0
1691334939.5647078,0.0,-82.88,-25.31,17.9,192.89,0.0,90.574,,,,,,,,4435.5
1691334939.5747075,0.0,-82.81,-25.69,18.83,180.57,0.0,90.574,,,,,,,,8148.0
1691334939.5847075,0.0,-82.75,-25.31,18.83,180.57,0.0,90.574,,,,,,,,8148.0
1691334939.594708,0.0,-82.69,-25.56,18.83,180.57,0.0,90.574,,,,,,,,6413.666666666668
1691334939.604708,1465.0602,-82.69,-25.56,18.17,173.43,0.0,90.574,,,,,,,,5754.333333333332
1691334939.614708,237.9733,-82.69,-25.44,18.17,173.43,0.0,90.574,,,,,,,,5703.666666666668
1691334939.624708,101.2545,-82.69,-25.44,17.67,184.67,0.0,90.574,,,,,,,,6658.5
1691334939.634708,90.742,-82.56,-25.38,17.67,184.67,0.0,90.574,,,,,,,,6601.25
1691334939.644708,49.152,-82.5,-25.56,17.67,184.67,0.0,90.574,,,,,,,,6601.25
1691334939.654708,0.0,-82.5,-25.56,17.67,184.67,0.0,90.574,,,,,,,,6601.25
1691334939.664708,0.0,-82.5,-25.56,17.67,184.67,0.0,90.574,,,,,,,,6601.25
1691334939.674708,6.6787,-82.5,-25.56,17.75,179.0,21.74,90.574,,,,,,,,6601.25
1691334939.684708,9.7154,-82.5,-25.56,17.75,179.0,21.74,90.574,,,,,,,,6601.25
1691334939.694708,87.5695,-82.5,-25.56,17.14,183.97,15.91,90.574,,,,,,,,6601.25
1691334939.704708,34.7743,-82.69,-25.75,17.14,183.97,15.91,90.574,,,,,,,,6601.25
1691334939.714708,42.496,-82.75,-26.25,16.42,189.0,15.0,90.574,,,,,,,,6601.25
1691334939.7247078,39.5228,-82.75,-26.25,16.42,189.0,15.0,90.574,,,,,,,,6601.25
1691334939.7347078,43.5244,-82.81,-26.31,17.08,178.74,0.0,90.574,,,,,,,,6601.25
1691334939.7447078,48.1617,-82.88,-26.5,17.94,163.25,0.0,90.574,,,,,,,,6601.25
1691334939.7547078,51.1949,-82.88,-26.69,17.94,163.25,0.0,90.574,,,,,,,,6601.25
1691334939.7647078,0.0,-82.88,-26.69,17.94,163.25,0.0,90.574,,,,,,,,6601.25
1691334939.7747078,0.0,-82.88,-26.69,17.94,163.25,0.0,90.574,,,,,,,,6601.25
1691334939.7847078,0.0,-82.81,-26.31,17.94,163.25,0.0,90.574,,,,,,,,6601.25
1691334939.7947078,0.0,-82.75,-26.38,17.94,163.25,0.0,90.574,,,,,,,,5897.0
1691334939.8047078,0.0,-82.75,-26.38,17.94,163.25,0.0,90.574,,,,,,,,5919.0
1691334939.8147078,0.0,-82.69,-26.25,17.94,163.25,0.0,90.574,,,,,,,,7608.666666666668
1691334939.8247075,0.0,-82.69,-26.25,18.5,185.67,0.0,90.574,,,,,,,,7708.0
1691334939.8347075,0.0,-82.69,-25.75,17.69,184.37,19.44,90.574,,,,,,,,7840.0
1691334939.844708,0.0,-82.81,-26.63,17.69,184.37,19.44,90.574,,,,,,,,7432.666666666668
1691334939.854708,0.0,-82.81,-26.63,17.69,184.37,19.44,90.574,,,,,,,,7180.333333333332
1691334939.864708,0.0,-82.81,-26.63,17.92,186.0,0.0,90.574,,,,,,,,7840.0
1691334939.874708,0.0,-83.0,-27.56,17.92,186.0,0.0,90.574,,,,,,,,6096.333333333332
1691334939.884708,0.0,-83.0,-27.56,17.92,186.0,0.0,90.574,,,,,,,,5144.0
1691334939.894708,0.0,-84.69,-28.81,18.36,183.39,0.0,90.574,,,,,,,,6120.333333333332
1691334939.904708,3.0732,-84.31,-28.31,18.36,183.39,0.0,90.574,,,,,,,,4139.0
1691334939.914708,82.9108,-83.94,-28.06,18.4,186.13,2.63,90.574,,,,,,,,4559.0
1691334939.924708,55.9198,-83.75,-27.94,17.05,192.0,0.0,90.574,,,,,,,,3169.0
1691334939.934708,0.0,-83.75,-27.94,17.05,192.0,0.0,90.574,,,,,,,,4509.5
1691334939.944708,0.0,-83.63,-27.81,17.27,186.46,12.12,90.574,,,,,,,,6795.214285714284
1691334939.954708,0.0,-87.59,-30.0,17.86,183.47,0.0,90.574,,,,,,,,9056.0
1691334939.964708,0.0,-87.31,-30.0,17.86,183.47,0.0,90.574,,,,,,,,9056.0
1691334939.9747078,0.0,-87.31,-30.0,17.86,183.47,0.0,90.574,,,,,,,,5861.0
1691334939.9847078,36.8309,-86.13,-29.81,17.86,183.47,0.0,90.574,,,,,,,,8430.5
1691334939.9947078,22.0358,-85.31,-24.56,19.39,171.64,0.0,90.574,,,,,,,,1764.0
1691334940.0047078,0.0,-85.31,-24.56,19.39,171.64,0.0,46.016000000000005,,,,,,,,1764.0
1691334940.0147078,1.0263,-85.44,-25.25,4.87,92.52,0.0,46.016000000000005,,,,,,,,1764.0
1691334940.0247078,64.5443,-85.56,-23.75,4.87,92.52,0.0,46.016000000000005,,,,,,,,1764.0
1691334940.0347078,8.6806,-85.81,-23.69,4.3,138.27,0.0,46.016000000000005,,,,,,,,2124.0
1691334940.0447078,0.0,-86.13,-23.38,4.3,138.27,0.0,46.016000000000005,,,,,,,,1287.0
1691334940.0547078,0.0,-86.0,-24.5,3.4,159.82,0.0,46.016000000000005,,,,,,,,1764.0
1691334940.0647078,0.0,-86.0,-24.5,3.4,159.82,0.0,46.016000000000005,,,,,,,,2593.0
1691334940.0747075,74.2474,-85.88,-25.63,8.46,164.31,0.0,46.016000000000005,,,,,,,,2593.0
1691334940.0847075,0.0,-85.69,-22.13,8.46,164.31,0.0,46.016000000000005,,,,,,,,2196.0
1691334940.094708,0.0,-85.69,-22.13,7.67,173.33,0.0,46.016000000000005,,,,,,,,4327.0
1691334940.104708,0.0,-86.06,-26.03,7.67,173.33,0.0,46.016000000000005,,,,,,,,2869.0
1691334940.114708,0.0,-86.06,-26.03,9.92,183.0,0.0,46.016000000000005,,,,,,,,2689.0
1691334940.124708,0.0,-85.63,-28.94,9.92,183.0,0.0,46.016000000000005,,,,,,,,5154.0
