TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348937.768676,116.9582,-106.19,-14.63,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,146.0,3457.0,1908.0
1691348937.778676,1.0257,-106.19,-14.63,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,177.06,3457.0,807.0
1691348937.788676,194.3851,-106.19,-14.63,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,256.0,3457.0,807.0
1691348937.798676,1.0226,-106.19,-14.63,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,228.0,3457.0,807.0
1691348937.808676,132.0696,-106.63,-16.5,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,141.497,164.0,3457.0,838.0
1691348937.818676,10.7768,-106.56,-14.88,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,141.497,173.27,3457.0,1031.0
1691348937.828676,25.0855,-106.81,-17.56,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,163.2,3073.0,1279.0
1691348937.838676,11.7795,-106.81,-17.56,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,163.2,3073.0,838.0
1691348937.848676,0.0,-106.81,-17.56,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,148.0,3073.0,1573.5
1691348937.858676,36.3484,-106.56,-16.31,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,165.33,3073.0,1287.0
1691348937.868676,12.8,-106.56,-16.31,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,222.78,3073.0,1872.0
1691348937.878676,654.1059,-106.44,-16.94,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,192.17,3073.0,1007.0
1691348937.888676,691.5178,-106.38,-15.63,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,196.45,3073.0,1311.0
1691348937.898676,245.9322,-106.38,-15.63,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.75,188.989,216.0,3073.0,1311.0
1691348937.908676,3.0699,-106.69,-15.0,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,14.67,188.989,285.93,3264.67,1645.5
1691348937.918676,3.5887,-107.44,-14.0,12.83,45.91,0.0,5.818,-103.95,-11.7,9.38,15.5,188.989,306.94,4193.5,1645.5
1691348937.928676,3.0717,-107.94,-15.88,13.0,48.96,0.0,5.818,-103.95,-11.7,9.38,15.8,188.989,279.0,3534.2,1191.0
1691348937.9386759,24.064,-107.94,-16.38,13.0,48.96,0.0,5.818,-103.95,-11.7,9.38,16.0,188.989,230.18,2020.25,1023.0
1691348937.9486759,9.7309,-108.0,-16.75,13.0,48.96,0.0,5.818,-103.95,-11.7,9.38,16.0,188.989,211.73,2728.5,842.0
1691348937.9586759,1.0242,-107.81,-16.06,13.0,48.96,0.0,5.818,-103.95,-11.7,9.38,15.0,188.989,194.48,928.5,887.0
1691348937.968676,9.7086,-108.13,-16.69,13.0,48.96,0.0,5.818,-105.22,-11.84,9.38,14.0,188.989,230.42,3889.0,1023.0
1691348937.978676,0.0,-108.13,-16.69,13.0,48.96,0.0,5.818,-105.22,-11.84,9.38,13.67,188.989,236.33,3179.67,179.0
1691348937.988676,0.0,-108.19,-15.31,11.09,39.26,0.0,5.818,-105.22,-11.84,9.38,13.67,188.989,261.44,3265.0,179.0
1691348937.998676,1.5334,-108.19,-15.31,11.09,39.26,0.0,5.818,-105.22,-11.84,9.38,13.67,188.989,261.44,3265.0,999.0
1691348938.008676,3.0714,-108.25,-15.94,11.09,39.26,0.0,5.818,-105.22,-11.84,0.0,13.67,72.733,176.2,3265.0,733.6666666666665
1691348938.018676,177.9309,-108.25,-15.94,11.09,39.26,0.0,5.818,-105.22,-11.84,0.0,13.67,72.733,74.67,3265.0,733.6666666666665
1691348938.028676,540.4302,-107.84,-14.34,10.17,42.17,0.0,,-105.18,-11.81,0.0,3.0,169.803,24.0,116.0,999.0
1691348938.038676,367.4299,-107.84,-14.34,10.17,42.17,0.0,,-105.18,-11.81,0.0,3.0,169.803,24.0,116.0,999.0
1691348938.048676,191.1863,-107.84,-14.34,10.17,42.17,0.0,,-105.18,-11.81,0.0,5.5,169.803,34.93,193.0,1071.0
1691348938.058676,3.0708,-108.47,-14.5,10.17,42.17,0.0,,-105.18,-11.81,0.0,7.83,169.803,33.92,278.33,887.0
1691348938.068676,1.0247,-108.72,-15.28,10.17,42.17,0.0,,-105.18,-11.81,0.0,7.0,169.803,70.22,504.0,698.0
1691348938.078676,1.0245,-108.81,-14.59,10.17,42.17,0.0,,-105.18,-11.81,0.0,13.8,169.803,184.77,2567.6,1143.0
1691348938.088676,6.6547,-109.13,-15.5,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,279.0,3265.5,1143.0
1691348938.098676,6.6587,-109.25,-15.81,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,273.36,4227.0,1143.0
1691348938.108676,537.4925,-109.25,-15.81,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,250.73,2816.5,1143.0
1691348938.118676,263.2968,-109.25,-15.81,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,275.25,3520.5,1143.0
1691348938.128676,196.6277,-109.25,-15.81,10.17,42.17,0.0,,-105.18,-11.81,0.0,13.33,169.803,254.33,2922.67,1143.0
1691348938.138676,187.5233,-109.25,-15.81,10.17,42.17,0.0,,-105.18,-11.81,0.0,13.33,169.803,254.33,2922.67,1143.0
1691348938.148676,36.3629,-109.06,-16.19,10.17,42.17,0.0,,-105.18,-11.81,0.0,13.5,169.803,252.42,3104.5,1143.0
1691348938.158676,17.4376,-109.06,-16.38,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,231.0,1857.0,1143.0
1691348938.168676,1.0241,-109.06,-16.38,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,190.73,1857.0,1143.0
1691348938.178676,23.9992,-109.25,-18.19,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,254.62,3607.0,289.0
1691348938.1886759,3.0729,-109.79,-15.65,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,267.82,3281.5,289.0
1691348938.1986759,3.5776,-109.79,-15.65,10.17,42.17,0.0,,-105.18,-11.81,0.0,14.0,169.803,209.78,3281.5,681.0
1691348938.2086759,693.8462,-110.31,-17.06,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,245.75,4227.0,621.0
1691348938.218676,149.7436,-110.69,-17.56,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,246.17,1647.5,1071.0
1691348938.228676,83.0021,-110.81,-15.56,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,184.0,1647.5,1741.5
1691348938.238676,3.0735,-110.94,-16.81,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,96.0,1647.5,775.0
1691348938.248676,0.0,-110.44,-16.19,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,268.33,4737.0,1247.0
1691348938.258676,2.5636,-110.31,-16.75,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,182.86,4737.0,1015.0
1691348938.268676,2.0527,-110.25,-16.56,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,232.0,4737.0,935.0
1691348938.278676,17.408,-109.88,-15.75,13.74,21.17,17.78,,-105.18,-11.81,0.0,14.0,128.05200000000002,202.29,4737.0,1111.0
1691348938.288676,0.0,-109.44,-17.69,13.74,21.17,17.78,,-103.63,-11.43,0.0,14.0,128.05200000000002,262.0,4737.0,1431.0
1691348938.298676,595.3726,-109.44,-17.69,13.74,21.17,17.78,,-103.63,-11.43,0.0,14.0,128.05200000000002,169.6,4737.0,1431.0
1691348938.308676,258.1384,-109.38,-15.75,11.87,47.65,0.0,,-104.24,-11.46,0.0,13.83,50.898999999999994,211.4,2614.33,1479.0
1691348938.318676,60.1687,-109.38,-15.75,11.87,47.65,0.0,,-104.24,-11.46,0.0,13.83,50.898999999999994,211.4,2614.33,1479.0
1691348938.328676,26.1722,-109.38,-15.75,11.87,47.65,0.0,,-104.24,-11.46,0.0,13.83,50.898999999999994,211.4,2614.33,935.0
1691348938.338676,56.6733,-109.38,-15.75,11.87,47.65,0.0,,-104.24,-11.46,0.0,13.83,50.898999999999994,128.0,2614.33,1111.0
1691348938.348676,32.8238,-109.0,-16.13,11.87,47.65,0.0,,-104.24,-11.46,0.0,13.83,50.898999999999994,204.42,2614.33,1191.0
1691348938.358676,9.7309,-109.0,-14.31,11.87,47.65,0.0,,-104.24,-11.46,0.0,13.83,50.898999999999994,163.69,2614.33,1361.5
1691348938.368676,27.1306,-109.16,-14.84,11.87,47.65,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,250.64,4737.0,1908.0
1691348938.378676,53.7869,-108.91,-15.38,11.87,47.65,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,262.11,2817.0,1383.0
1691348938.388676,80.9203,-108.63,-14.69,11.82,50.91,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,202.29,2817.0,1191.0
1691348938.398676,0.0,-108.75,-15.31,11.82,50.91,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,323.0,4227.0,1191.0
1691348938.408676,0.0,-108.75,-15.31,11.82,50.91,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,272.0,4227.0,1191.0
1691348938.418676,0.0,-108.63,-16.56,11.82,50.91,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,104.0,4227.0,1191.0
1691348938.428676,0.0,-108.63,-16.56,11.82,50.91,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,311.0,2304.0,734.0
1691348938.4386759,0.0,-108.5,-15.88,11.82,50.91,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,175.0,3777.0,11.0
1691348938.4486759,0.0,-108.78,-14.41,11.82,50.91,0.0,,-104.24,-11.46,0.0,9.33,50.898999999999994,202.0,1878.0,762.0
1691348938.4586759,0.0,-108.78,-14.41,11.82,50.91,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,171.0,3777.0,1359.0
1691348938.468676,0.0,-109.31,-16.38,11.82,50.91,0.0,,-104.24,-11.46,0.0,13.5,50.898999999999994,207.0,1715.0,762.0
1691348938.478676,0.0,-109.66,-15.16,13.0,34.87,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,215.0,2816.5,573.0
1691348938.488676,0.0,-109.66,-15.16,13.0,34.87,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,147.76,3372.0,2146.5
1691348938.498676,0.0,-109.66,-15.16,13.0,34.87,0.0,,-104.24,-11.46,0.0,14.0,50.898999999999994,208.9,3585.67,1908.0
1691348938.508676,0.0,-109.66,-15.16,13.0,34.87,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,98.83,3585.67,1908.0
1691348938.518676,0.0,-109.44,-16.44,13.0,34.87,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,168.33,3585.67,1908.0
1691348938.528676,0.0,-109.44,-16.44,13.96,51.04,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,236.56,2324.0,1908.0
1691348938.538676,0.0,-109.19,-16.38,13.96,51.04,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,236.59,1843.0,1908.0
1691348938.548676,0.0,-109.19,-16.38,13.96,51.04,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,236.59,1843.0,2254.5
1691348938.558676,0.0,-109.0,-14.81,13.96,51.04,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,274.3,1856.5,1872.0
1691348938.568676,0.0,-109.0,-14.81,13.96,51.04,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,279.0,2817.0,2529.0
1691348938.578676,0.0,-109.31,-16.31,13.96,51.04,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,270.33,3298.33,2124.0
1691348938.588676,0.0,-109.94,-16.38,13.96,51.04,0.0,,-104.24,-11.46,6.45,14.0,127.82799999999999,240.0,3298.33,2124.0
1691348938.598676,0.0,-109.94,-16.38,13.96,51.04,0.0,,-104.24,-11.46,6.45,13.0,127.82799999999999,167.0,2562.0,2124.0
1691348938.608676,2313.4853,-109.94,-16.38,14.45,43.7,4.35,,-104.24,-11.46,27.27,14.0,170.687,242.6,896.0,2124.0
1691348938.618676,1000.3426,-110.38,-16.5,14.45,43.7,4.35,,-104.24,-11.46,27.27,14.0,170.687,241.55,896.0,2124.0
1691348938.628676,8.7258,-110.5,-18.06,14.45,43.7,4.35,,-103.77,-11.35,27.27,13.0,170.687,294.36,4352.0,1527.0
1691348938.638676,8.7075,-110.5,-18.06,14.45,43.7,4.35,,-103.77,-11.35,27.27,13.0,170.687,157.33,4352.0,1239.0
1691348938.648676,3.0738,-110.16,-15.81,14.45,43.7,4.35,,-103.77,-11.35,27.27,14.0,170.687,249.71,4544.5,2254.5
1691348938.658676,217.8178,-110.56,-15.44,14.45,43.7,4.35,,-103.77,-11.35,27.27,14.0,170.687,229.64,1857.0,1513.5
1691348938.668676,543.5407,-110.81,-17.63,14.45,43.7,4.35,,-103.77,-11.35,27.27,14.0,170.687,240.7,2338.33,1095.0
1691348938.678676,369.8547,-110.81,-17.63,14.45,43.7,4.35,,-103.77,-11.35,27.27,14.0,170.687,276.82,4737.0,573.0
1691348938.6886759,75.77600000000001,-110.81,-17.63,14.45,43.7,4.35,,-103.77,-11.35,27.27,14.0,170.687,224.0,4737.0,2577.0
1691348938.6986759,50.1961,-110.81,-17.63,14.45,43.7,4.35,,-103.77,-11.35,27.27,14.0,170.687,192.17,4737.0,2292.0
1691348938.7086759,20.9836,-110.81,-17.63,14.38,49.66,12.31,,-103.77,-11.35,33.33,14.0,139.24200000000002,219.57,4737.0,2292.0
1691348938.718676,1.0247,-110.88,-16.13,14.38,49.66,12.31,,-103.77,-11.35,33.33,14.0,139.24200000000002,266.67,4737.0,22.0
1691348938.728676,30.7046,-111.13,-17.81,14.38,49.66,12.31,,-103.77,-11.35,33.33,14.0,139.24200000000002,266.67,4737.0,1908.0
1691348938.738676,125.3272,-110.44,-16.84,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,162.46,,999.0
1691348938.748676,223.9456,-110.44,-16.84,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,162.46,,967.0
1691348938.758676,115.7467,-109.88,-15.56,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,157.18,,823.0
1691348938.768676,254.3655,-109.63,-15.94,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,203.68,,823.0
1691348938.778676,35.937,-109.69,-18.0,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,213.82,,823.0
1691348938.788676,191.8023,-109.69,-18.0,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,205.5,,823.0
1691348938.798676,386.5118,-109.69,-18.0,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,214.4,,823.0
1691348938.808676,1.0226,-109.69,-18.0,12.91,44.57,0.0,,-104.86,-11.73,0.0,,120.28,214.4,,1383.0
1691348938.818676,257.0776,-110.38,-16.72,14.05,43.7,7.14,,,,,,,,,11.0
1691348938.828676,77.7773,-110.38,-16.72,14.05,43.7,7.14,,,,,,,,,11.0
1691348938.838676,148.1458,-109.97,-15.66,14.05,43.7,7.14,,,,,,,,,11.0
1691348938.848676,115.7583,-109.97,-15.66,14.05,43.7,7.14,,,,,,,,,11.0
1691348938.858676,5.6314,-109.97,-15.66,14.05,43.7,7.14,,,,,,,,,11.0
1691348938.868676,9.7202,-109.31,-17.88,14.05,43.7,7.14,,,,,,,,,11.0
1691348938.878676,10.7509,-108.5,-14.69,14.05,43.7,7.14,,,,,,,,,1095.0
1691348938.888676,4.6089,-108.5,-14.69,14.05,43.7,7.14,,,,,,,,,1239.0
1691348938.898676,4.093999999999999,-108.38,-15.75,14.05,43.7,7.14,,,,,,,,,1527.0
1691348938.908676,28.7007,-108.69,-14.25,14.05,43.7,7.14,,,,,,,,,645.0
1691348938.918676,9.7319,-109.47,-14.88,14.0,42.87,9.76,,,,,,,,,717.0
1691348938.928676,22.0072,-109.47,-14.88,14.0,42.87,9.76,,,,,,,,,717.0
1691348938.9386759,159.2957,-109.44,-15.63,14.0,42.87,9.76,,,,,,,,,717.0
1691348938.9486759,607.5098,-109.63,-15.31,14.0,42.87,9.76,,,,,,,,,2529.0
1691348938.9586759,367.5399,-109.63,-15.25,14.0,42.87,9.76,,,,,,,,,1908.0
1691348938.968676,87.9672,-109.63,-15.25,14.0,42.87,9.76,,,,,,,,,621.0
1691348938.978676,1.0254,-109.56,-14.63,14.0,42.87,9.76,,,,,,,,,1383.0
1691348938.988676,78.3047,-109.69,-15.38,14.0,42.87,9.76,,,,,,,,,1095.0
1691348938.998676,20.9941,-109.88,-14.69,14.0,42.87,9.76,,,,,,,,,1431.0
1691348939.008676,143.8001,-109.56,-15.25,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,201.6,896.0,1191.0
1691348939.018676,156.7139,-109.56,-15.25,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,201.6,896.0,1836.0
1691348939.028676,146.9021,-109.56,-15.25,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,175.08,896.0,807.0
1691348939.038676,208.4674,-109.56,-15.25,14.7,38.96,0.0,,-104.45,-11.63,0.0,10.25,156.828,67.33,680.5,2338.5
1691348939.048676,157.3571,-108.81,-15.38,14.7,38.96,0.0,,-104.45,-11.63,0.0,1.0,156.828,7.0,44.0,1431.0
1691348939.058676,146.7239,-109.13,-15.25,14.7,38.96,0.0,,-104.45,-11.63,0.0,4.0,156.828,40.0,157.0,1431.0
1691348939.068676,180.2601,-109.13,-15.25,14.7,38.96,0.0,,-104.45,-11.63,0.0,4.0,156.828,64.0,157.0,1431.0
1691348939.078676,115.7351,-109.19,-12.94,14.7,38.96,0.0,,-104.45,-11.63,0.0,4.0,156.828,69.33,157.0,1431.0
1691348939.088676,213.9732,-109.53,-13.5,14.7,38.96,0.0,,-104.45,-11.63,0.0,4.0,156.828,64.1,157.0,2577.0
1691348939.098676,138.2815,-110.06,-13.31,14.7,38.96,0.0,,-104.45,-11.63,0.0,10.0,156.828,64.0,341.0,11.0
1691348939.108676,99.9299,-110.69,-15.69,14.7,38.96,0.0,,-104.45,-11.63,0.0,10.0,156.828,57.6,341.0,11.0
1691348939.118676,94.5026,-111.06,-14.19,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,189.33,4227.0,11.0
1691348939.128676,252.524,-111.13,-15.81,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,211.27,4737.0,11.0
1691348939.138676,177.1893,-111.06,-15.81,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,180.08,4737.0,11.0
1691348939.148676,140.4489,-111.06,-15.81,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,218.4,2304.0,11.0
1691348939.158676,249.3307,-111.06,-15.19,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,180.8,478.0,11.0
1691348939.168676,231.8645,-110.94,-14.38,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,244.8,478.0,11.0
1691348939.178676,154.3335,-110.94,-14.38,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,307.8,4737.0,11.0
1691348939.1886759,81.4895,-111.19,-14.75,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,216.08,4737.0,11.0
1691348939.1986759,245.7109,-111.38,-17.38,14.7,38.96,0.0,,-104.45,-11.63,0.0,14.0,156.828,212.82,4737.0,11.0
1691348939.2086759,159.8394,-110.88,-17.69,14.7,38.96,0.0,,-104.45,-11.63,12.5,14.0,172.697,245.3,2497.0,11.0
1691348939.218676,179.4881,-110.88,-17.69,10.43,36.04,5.26,,-104.45,-11.63,12.5,13.83,172.697,220.6,2667.17,11.0
1691348939.228676,101.508,-110.88,-17.69,10.43,36.04,5.26,,-104.45,-11.63,12.5,14.0,172.697,224.0,1970.0,11.0
1691348939.238676,123.5279,-111.56,-14.81,10.43,36.04,5.26,,-104.45,-11.63,12.5,14.0,172.697,254.13,2208.75,11.0
1691348939.248676,211.4771,-111.75,-15.06,10.43,36.04,5.26,,-104.45,-11.63,12.5,14.0,172.697,290.0,4737.0,11.0
1691348939.258676,164.5021,-111.88,-15.81,10.43,36.04,5.26,,-104.66,-11.6,12.5,13.9,172.697,270.85,2474.18,11.0
1691348939.268676,164.1848,-111.69,-16.5,10.43,36.04,5.26,,-104.66,-11.6,12.5,13.9,172.697,239.87,2928.75,11.0
1691348939.278676,165.7074,-111.0,-16.44,10.43,36.04,5.26,,-104.66,-11.6,12.5,13.8,172.697,251.95,2669.2,11.0
1691348939.288676,224.7182,-111.06,-15.13,10.43,36.04,5.26,,-104.66,-11.6,12.5,13.8,172.697,240.0,2669.2,11.0
1691348939.298676,131.1901,-111.06,-15.13,10.43,36.04,5.26,,-104.66,-11.6,12.5,14.0,172.697,263.0,2817.0,11.0
1691348939.308676,281.1724,-106.38,-17.44,0.0,4.0,0.0,,-104.66,-11.6,0.0,13.75,197.145,231.22,1432.75,11.0
1691348939.318676,170.5131,-106.38,-17.44,0.0,4.0,0.0,,-104.66,-11.6,0.0,13.75,197.145,205.33,1432.75,11.0
1691348939.328676,106.8051,-106.25,-15.88,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,239.0,1856.67,11.0
1691348939.338676,225.9728,-106.56,-15.75,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,219.8,898.0,11.0
1691348939.348676,122.0263,-106.44,-14.88,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,232.0,898.0,11.0
1691348939.358676,105.4615,-106.69,-15.56,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,222.13,478.0,11.0
1691348939.368676,201.5788,-106.56,-18.63,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,272.78,4227.0,11.0
1691348939.378676,190.0672,-106.56,-18.63,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,237.87,4227.0,11.0
1691348939.388676,149.1609,-105.94,-16.31,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,255.11,4227.0,11.0
1691348939.398676,183.351,-105.94,-16.31,0.0,4.0,0.0,,-104.66,-11.6,0.0,14.0,197.145,280.07,2966.0,11.0
1691348939.408676,112.6963,-109.56,-16.13,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,236.54,1846.0,11.0
1691348939.418676,1.0245,-109.41,-16.0,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,225.07,1846.0,11.0
1691348939.428676,60.9036,-109.41,-16.0,0.0,4.0,0.0,,-104.8,-11.7,0.0,13.5,168.90099999999998,252.5,882.5,11.0
1691348939.4386759,1.5366,-109.41,-16.0,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,268.23,1600.0,11.0
1691348939.4486759,43.3596,-109.38,-14.94,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,259.56,1600.0,11.0
1691348939.4586759,107.0937,-109.78,-15.53,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,240.82,1600.0,11.0
1691348939.468676,1.025,-109.88,-13.63,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,253.0,1600.0,11.0
1691348939.478676,60.7943,-109.88,-13.63,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,258.85,2817.0,11.0
1691348939.488676,0.0,-110.06,-14.88,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,198.38,2817.0,11.0
1691348939.498676,508.30699999999996,-110.06,-16.06,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,168.90099999999998,235.64,2817.0,11.0
1691348939.508676,575.2636,-109.69,-13.75,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,207.86599999999999,230.75,2817.0,11.0
1691348939.518676,377.096,-109.69,-14.25,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,207.86599999999999,243.0,2817.0,746.0
1691348939.528676,64.0384,-109.69,-14.25,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,207.86599999999999,243.0,2817.0,734.0
1691348939.538676,6.66,-109.69,-14.25,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,207.86599999999999,266.67,2817.0,935.0
1691348939.548676,223.5875,-109.56,-15.94,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,207.86599999999999,260.36,2817.0,935.0
1691348939.558676,25.1006,-109.38,-15.19,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,207.86599999999999,231.53,2817.0,1071.0
1691348939.568676,103.9256,-109.25,-14.06,0.0,4.0,0.0,,-104.8,-11.7,0.0,14.0,207.86599999999999,243.33,2817.0,1071.0
1691348939.578676,0.0,-109.25,-14.06,11.7,26.83,0.0,,-105.68,-11.99,0.0,14.0,207.86599999999999,241.64,2817.0,1431.0
1691348939.588676,0.0,-108.75,-15.69,,,,,,,,,,,,1119.0
1691348939.598676,0.0,-108.75,-15.69,,,,,,,,,,,,1119.0
1691348939.608676,0.0,-108.81,-16.81,,,,,,,,,,,,1119.0
1691348939.618676,18.4136,-108.81,-16.81,,,,,,,,,,,,1119.0
1691348939.628676,1.025,-109.0,-14.38,,,,,,,,,,,,1776.0
1691348939.638676,3.0723,-109.38,-16.06,,,,,,,,,,,,1776.0
1691348939.648676,6.6533,-109.69,-16.13,,,,,,,,,,,,1215.0
1691348939.658676,1.0241,-110.13,-15.19,,,,,,,,,,,,1215.0
1691348939.668676,0.0,-111.06,-16.47,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,253.67,2082.0,1239.0
1691348939.678676,1.0241,-111.06,-16.47,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,253.67,2082.0,1908.0
1691348939.6886759,1000.7831,-111.44,-17.31,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,218.67,2082.0,1908.0
1691348939.6986759,736.4033,-111.44,-17.31,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,234.67,2082.0,1908.0
1691348939.7086759,0.0,-111.0,-17.34,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,211.14,2082.0,1908.0
1691348939.718676,1.5285,-109.69,-16.19,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,163.56,2082.0,2338.5
1691348939.728676,11.8328,-109.69,-16.19,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,236.44,2082.0,123.0
1691348939.738676,7.6739,-109.69,-16.19,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,237.33,2082.0,123.0
1691348939.748676,12.8141,-109.44,-15.81,15.53,45.87,33.33,,-104.64,-11.69,0.0,14.33,140.056,233.67,2082.0,1836.0
1691348939.758676,0.0,-109.56,-14.69,,,,,,,,,,,,123.0
1691348939.768676,0.0,-109.56,-14.69,,,,,,,,,,,,123.0
1691348939.778676,0.0,-109.94,-15.81,,,,,,,,,,,,782.0
