TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341710.2288835,49.152,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,15.0,165.128,355.0,34751.67,81.0
1691341710.2388835,241.8616,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,165.128,329.1,31757.33,81.0
1691341710.2488835,91.1972,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.11,-11.38,0.0,14.0,165.128,196.67,18594.0,81.0
1691341710.2588835,1.5734,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.11,-11.38,0.0,11.2,165.128,263.6,17970.6,81.0
1691341710.2688837,30.2898,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.11,-11.38,0.0,10.0,165.128,88.84,2946.0,81.0
1691341710.2788837,17.401,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.11,-11.38,0.0,7.5,165.128,190.26,16981.5,81.0
1691341710.2888837,0.0,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.11,-11.38,0.0,7.5,165.128,106.0,16981.5,81.0
1691341710.2988837,2.0515,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,165.128,379.0,37905.0,81.0
1691341710.3088837,13.344000000000001,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,57.621,379.0,37905.0,81.0
1691341710.3188837,14.3432,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,57.621,291.0,37905.0,81.0
1691341710.3288836,28.1938,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,57.621,106.0,37905.0,81.0
1691341710.3388836,343.8921,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,57.621,106.0,37905.0,81.0
1691341710.3488836,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,57.621,27.0,1255.5,81.0
1691341710.358884,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,57.621,62.0,1255.5,81.0
1691341710.3688838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.11,-11.38,0.0,15.0,57.621,49.0,6913.0,81.0
1691341710.3788838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,0.0,15.0,57.621,240.87,24015.67,81.0
1691341710.3888838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,0.0,13.0,57.621,310.91,26642.27,81.0
1691341710.3988838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,0.0,14.2,57.621,68.8,6442.2,81.0
1691341710.4088838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,14.39,106.86200000000001,229.71,21483.89,81.0
1691341710.4188838,37.8501,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,14.88,106.86200000000001,190.25,17732.25,81.0
1691341710.4288838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,155.67,15682.94,81.0
1691341710.4388838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,155.67,15682.94,81.0
1691341710.4488838,0.0,-104.5,-13.94,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,155.67,15682.94,81.0
1691341710.4588838,0.0,-106.0,-18.38,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,335.0,37905.0,81.0
1691341710.4688838,0.0,-106.0,-18.38,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,335.0,37905.0,81.0
1691341710.4788835,0.0,-106.0,-18.38,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,331.0,31772.0,81.0
1691341710.4888835,0.0,-106.0,-18.38,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,207.0,20242.0,81.0
1691341710.4988835,822.1711,-106.0,-16.56,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,5.66,15.0,106.86200000000001,26.0,20242.0,1527.0
1691341710.5088835,555.7104,-106.13,-16.19,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,0.0,14.0,76.29899999999999,347.0,31506.5,1527.0
1691341710.5188837,0.0,-105.31,-14.63,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,0.0,14.0,76.29899999999999,18.0,31506.5,1527.0
1691341710.5288837,47.2268,-105.38,-14.56,1.0,8.0,0.0,0.026000000000000002,-96.87,-11.63,0.0,13.0,76.29899999999999,99.0,3969.0,1527.0
1691341710.5388837,268.4491,-105.38,-14.56,1.0,8.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,13.0,76.29899999999999,311.0,30747.0,1527.0
1691341710.5488837,3.5869,-105.38,-14.56,1.0,8.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,12.13,76.29899999999999,199.48,14875.13,1527.0
1691341710.5588837,9.7212,-106.31,-12.13,1.0,8.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,13.25,76.29899999999999,183.2,17098.5,1527.0
1691341710.5688837,26.1146,-106.38,-14.75,1.0,8.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,13.25,76.29899999999999,183.2,17098.5,1527.0
1691341710.5788836,28.1319,-106.44,-15.38,1.0,8.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,9.75,76.29899999999999,137.33,10760.75,1527.0
1691341710.5888836,0.0,-106.44,-15.38,1.0,8.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,12.2,76.29899999999999,278.2,22435.7,1527.0
1691341710.5988836,28.6405,-106.44,-15.38,1.0,8.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,12.2,76.29899999999999,278.2,22435.7,1527.0
1691341710.608884,2.0482,-106.44,-15.38,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,12.2,16.084,106.0,22435.7,1527.0
1691341710.6188838,26.0703,-106.44,-15.38,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,13.0,16.084,283.0,30747.0,1527.0
1691341710.6288838,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,13.0,16.084,106.0,30747.0,1527.0
1691341710.6388838,33.8123,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,10.5,16.084,146.5,8035.0,1527.0
1691341710.6488838,32.7778,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,15.0,16.084,275.0,37905.0,1527.0
1691341710.6588838,22.0226,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,15.0,16.084,19.0,141.0,1527.0
1691341710.6688838,295.3354,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,15.0,16.084,155.0,6855.0,1527.0
1691341710.6788838,76.288,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,15.0,16.084,155.0,6855.0,1527.0
1691341710.6888838,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,12.0,16.084,275.0,28185.0,1527.0
1691341710.6988838,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.2,-11.41,0.0,12.0,16.084,66.0,28185.0,1527.0
1691341710.7088838,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,15.0,143.57,273.0,37905.0,1527.0
1691341710.7188838,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,15.75,143.57,244.47,22252.25,1527.0
1691341710.7288835,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,10.0,143.57,112.5,14936.5,1527.0
1691341710.7388835,903.6197,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,15.86,143.57,276.34,26798.36,1527.0
1691341710.7488835,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,13.0,143.57,239.0,27617.67,1527.0
1691341710.7588835,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,13.5,143.57,168.43,18329.88,1527.0
1691341710.7688837,0.0,-102.44,-15.19,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,13.5,143.57,214.67,29201.0,1527.0
1691341710.7788837,5.6224,-105.06,-18.31,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,14.57,143.57,136.43,14249.75,1527.0
1691341710.7888837,324.2257,-105.06,-18.31,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,13.0,143.57,274.0,21003.33,1527.0
1691341710.7988837,10.7574,-105.06,-18.31,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,6.38,12.0,143.57,88.0,7046.0,1527.0
1691341710.8088837,293.376,-105.06,-18.31,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,7.69,12.0,140.304,88.0,7046.0,381.0
1691341710.8188837,230.7923,-105.06,-18.31,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,7.69,0.0,140.304,16.0,141.0,381.0
1691341710.8288836,92.7184,-105.06,-18.31,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,7.69,13.5,140.304,159.29,13846.17,381.0
1691341710.8388836,264.3506,-105.56,-16.25,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,7.69,14.0,140.304,373.67,35102.83,381.0
1691341710.8488836,259.6359,-105.13,-15.56,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,7.69,18.0,140.304,272.6,29209.5,381.0
1691341710.858884,148.5097,-105.06,-15.56,16.0,40.0,0.0,0.026000000000000002,-96.72,-11.61,7.69,18.0,140.304,226.0,19313.0,381.0
1691341710.8688838,31.744,-104.94,-16.69,16.0,40.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,18.0,140.304,134.44,2754.0,381.0
1691341710.8788838,1.0235,-104.44,-15.06,16.0,40.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,15.0,140.304,363.0,35872.0,381.0
1691341710.8888838,47.1181,-103.94,-15.25,16.0,40.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,15.0,140.304,345.59,33822.0,381.0
1691341710.8988838,9.7125,-103.25,-14.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,15.0,140.304,345.59,33822.0,381.0
1691341710.9088838,23.0423,-103.25,-14.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,15.0,51.765,102.36,33822.0,381.0
1691341710.9188838,4.0935,-103.25,-14.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,16.0,51.765,379.0,40986.0,381.0
1691341710.9288838,5.6174,-103.25,-14.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,16.0,51.765,379.0,40986.0,381.0
1691341710.9388838,60.9219,-103.25,-14.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,16.0,51.765,339.0,40986.0,381.0
1691341710.9488838,0.0,-102.81,-11.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,16.0,51.765,339.0,40986.0,381.0
1691341710.9588838,0.0,-102.81,-11.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,17.0,51.765,223.17,26122.0,381.0
1691341710.9688838,0.0,-102.81,-11.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,17.0,51.765,10.0,26122.0,381.0
1691341710.9788835,0.0,-102.81,-11.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,16.0,51.765,26.0,153.0,381.0
1691341710.9888835,0.0,-102.81,-11.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,16.0,51.765,246.5,33049.0,381.0
1691341710.9988835,0.0,-102.81,-11.56,2.0,75.0,0.0,0.026000000000000002,-96.84,-11.59,7.69,14.06,51.765,90.06,8068.19,381.0
1691341711.0088835,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.84,-11.59,11.32,15.36,94.675,111.34,10857.21,381.0
1691341711.0188837,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.84,-11.59,11.32,16.67,94.675,200.22,16330.0,381.0
1691341711.0288837,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.84,-11.59,11.32,16.67,94.675,200.22,16330.0,381.0
1691341711.0388837,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.84,-11.59,11.32,15.88,94.675,219.29,33237.81,381.0
1691341711.0488837,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.84,-11.59,11.32,15.88,94.675,219.29,33237.81,381.0
1691341711.0588837,920.7309,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,11.32,17.0,94.675,257.0,41997.0,381.0
1691341711.0688837,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,11.32,17.0,94.675,257.0,41997.0,381.0
1691341711.0788836,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,11.32,17.0,94.675,112.0,18447.0,381.0
1691341711.0888836,0.0,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,11.32,0.0,94.675,16.0,141.0,381.0
1691341711.0988836,58.8565,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,11.32,0.0,94.675,16.0,141.0,381.0
1691341711.108884,394.1612,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,2.04,0.0,120.101,16.0,141.0,381.0
1691341711.1188838,73.8166,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,2.04,0.0,120.101,16.0,141.0,381.0
1691341711.1288838,334.3903,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,2.04,0.0,120.101,16.0,141.0,381.0
1691341711.1388838,233.8227,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,2.04,0.0,120.101,16.0,141.0,381.0
1691341711.1488838,113.0051,-102.81,-11.56,2.0,75.0,0.0,5.968,-96.82,-11.56,2.04,0.0,120.101,16.0,141.0,381.0
1691341711.1588838,11.2595,-103.31,-10.88,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,16.0,161.464,258.25,38934.08,261.0
1691341711.1688838,80.4886,-103.31,-10.88,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,16.0,161.464,258.25,38934.08,261.0
1691341711.1788838,84.1183,-103.38,-12.0,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,15.71,161.464,209.0,31101.43,261.0
1691341711.1888838,396.1722,-103.38,-12.0,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,15.42,161.464,228.69,33147.85,261.0
1691341711.1988838,381.5003,-103.44,-12.44,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,13.78,161.464,173.11,23710.89,261.0
1691341711.2088838,73.3554,-103.73,-14.98,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,15.43,161.464,282.78,29590.22,261.0
1691341711.2188838,49.1766,-103.73,-14.98,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,12.43,161.464,180.15,12416.75,261.0
1691341711.2288835,300.6051,-103.73,-14.98,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,11.6,161.464,286.1,21495.6,261.0
1691341711.2388835,96.2464,-103.73,-14.98,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,10.4,161.464,333.2,22342.0,261.0
1691341711.2488835,477.8122,-103.73,-14.98,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,13.67,161.464,344.0,30576.17,261.0
1691341711.2588835,178.9852,-103.73,-14.98,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,13.67,161.464,320.47,27324.67,261.0
1691341711.2688837,285.1568,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,10.23,161.464,244.55,16979.23,261.0
1691341711.2788837,51.24100000000001,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,10.23,161.464,244.55,16979.23,261.0
1691341711.2888837,146.3881,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,10.4,161.464,282.2,15255.0,261.0
1691341711.2988837,161.4738,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,5.0,11.75,161.464,317.18,20753.25,261.0
1691341711.3088837,85.04299999999999,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,10.0,16.0,237.579,307.0,30234.5,261.0
1691341711.3188837,248.9565,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,10.0,13.6,237.579,340.6,29107.0,261.0
1691341711.3288836,179.3614,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,10.0,14.65,237.579,267.28,23741.28,261.0
1691341711.3388836,173.2216,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,10.0,10.0,237.579,164.65,13094.2,261.0
1691341711.3488836,364.3235,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.53,-11.52,10.0,18.0,237.579,158.83,12298.0,261.0
1691341711.358884,346.6853,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,10.0,18.0,237.579,100.73,12298.0,261.0
1691341711.3688838,1.0264,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,10.0,18.0,237.579,378.5,47112.0,261.0
1691341711.3788838,115.4926,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,10.0,18.0,237.579,313.0,37556.33,261.0
1691341711.3888838,27.6812,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,10.0,15.29,237.579,273.17,24311.22,261.0
1691341711.3988838,266.2666,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,10.0,14.78,237.579,285.5,24309.22,261.0
1691341711.4088838,42.496,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,12.22,135.269,249.04,18947.22,261.0
1691341711.4188838,248.7822,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,11.2,135.269,107.85,10453.2,261.0
1691341711.4288838,44.5752,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,12.0,135.269,284.98,24723.0,261.0
1691341711.4388838,42.4918,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,11.0,135.269,361.0,23057.33,261.0
1691341711.4488838,253.364,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,16.83,135.269,231.8,16251.29,261.0
1691341711.4588838,188.3972,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,15.2,135.269,291.02,23795.8,261.0
1691341711.4688838,221.4719,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,18.0,135.269,263.83,33822.0,261.0
1691341711.4788835,117.9535,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,18.0,135.269,263.83,33822.0,261.0
1691341711.4888835,223.7664,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,16.38,135.269,229.0,20316.38,261.0
1691341711.4988835,111.2598,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,13.95,17.0,135.269,244.67,18469.67,261.0
1691341711.5088835,391.0862,-103.88,-14.81,3.0,55.5,0.0,0.0,-97.47,-11.59,15.91,15.5,178.718,276.8,24618.4,261.0
1691341711.5188837,163.3337,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,16.67,178.718,189.17,18471.17,261.0
1691341711.5288837,35.8615,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,17.0,178.718,252.51,27843.0,261.0
1691341711.5388837,0.0,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,17.0,178.718,164.88,13190.75,261.0
1691341711.5488837,190.9378,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,12.0,178.718,320.73,25106.67,261.0
1691341711.5588837,216.0424,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,13.5,178.718,276.82,20682.25,261.0
1691341711.5688837,148.5097,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,15.0,178.718,212.58,15150.71,261.0
1691341711.5788836,306.4735,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,12.0,178.718,201.4,10319.0,261.0
1691341711.5888836,101.4673,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,15.0,178.718,211.0,17925.0,261.0
1691341711.5988836,9.7299,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,15.91,13.0,178.718,205.06,12661.67,261.0
1691341711.608884,102.7373,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,15.0,174.14,229.4,20493.0,261.0
1691341711.6188838,274.0296,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,14.33,174.14,247.64,19488.56,261.0
1691341711.6288838,27.0954,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,15.0,174.14,335.36,32797.0,261.0
1691341711.6388838,238.6267,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,14.0,174.14,144.36,8197.0,261.0
1691341711.6488838,217.8068,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,8.67,174.14,222.67,11613.67,261.0
1691341711.6588838,141.0115,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,6.0,174.14,224.86,10205.67,261.0
1691341711.6688838,27.1333,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,6.0,174.14,224.86,10205.67,261.0
1691341711.6788838,181.2843,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.81,-11.89,0.0,8.4,174.14,358.64,19162.6,261.0
1691341711.6888838,247.3874,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.51,-11.7,0.0,12.0,174.14,233.38,17865.25,261.0
1691341711.6988838,199.8599,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.51,-11.7,0.0,17.0,174.14,201.12,15885.0,261.0
1691341711.7088838,229.865,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,17.0,182.213,117.45,2625.0,261.0
1691341711.7188838,155.1826,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,17.0,182.213,36.82,2625.0,261.0
1691341711.7288835,206.9668,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,17.0,182.213,187.0,13322.0,261.0
1691341711.7388835,163.0116,-103.88,-14.81,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,10.86,182.213,309.94,21226.43,261.0
1691341711.7488835,50.0509,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,12.5,182.213,248.37,17972.67,261.0
1691341711.7588835,205.9711,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,13.46,182.213,235.63,19514.16,261.0
1691341711.7688837,50.5414,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,11.4,182.213,144.0,13057.0,261.0
1691341711.7788837,167.7091,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,12.33,182.213,278.22,22563.22,261.0
1691341711.7888837,46.6293,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,12.33,182.213,301.89,27887.57,261.0
1691341711.7988837,316.416,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,12.73,15.0,182.213,236.0,23442.0,261.0
1691341711.8088837,468.5737,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,1.54,14.67,196.61900000000003,277.42,23077.67,261.0
1691341711.8188837,94.7674,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,1.54,12.17,196.61900000000003,184.13,15842.67,261.0
1691341711.8288836,64.5185,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.51,-11.7,1.54,15.0,196.61900000000003,210.75,22482.25,261.0
1691341711.8388836,376.1319,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,1.54,15.0,196.61900000000003,229.0,24015.88,261.0
1691341711.8488836,496.789,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,1.54,15.0,196.61900000000003,273.67,24076.0,261.0
1691341711.858884,25.0955,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,1.54,14.85,196.61900000000003,313.65,29601.0,261.0
1691341711.8688838,175.5809,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,1.54,14.5,196.61900000000003,136.0,13323.0,261.0
1691341711.8788838,92.6905,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,1.54,14.69,196.61900000000003,236.86,21743.75,261.0
1691341711.8888838,17.4115,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,1.54,12.67,196.61900000000003,253.69,23722.67,261.0
1691341711.8988838,48.1232,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,1.54,14.36,196.61900000000003,304.75,31684.18,261.0
1691341711.9088838,407.9416,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,13.67,203.924,160.0,16077.33,261.0
1691341711.9188838,189.91400000000002,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,16.0,203.924,167.67,11766.5,261.0
1691341711.9288838,189.895,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,16.0,203.924,298.47,30747.0,261.0
1691341711.9388838,176.7284,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,16.0,203.924,46.67,30747.0,261.0
1691341711.9488838,410.03,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,13.0,203.924,262.4,18285.88,261.0
1691341711.9588838,1.0233,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,16.0,203.924,252.38,22610.0,261.0
1691341711.9688838,16.3774,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,16.0,203.924,107.0,153.0,261.0
1691341711.9788835,46.1261,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,15.8,203.924,232.08,18900.5,261.0
1691341711.9888835,151.5368,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.52,-11.55,3.64,14.6,203.924,214.24,17036.6,261.0
1691341711.9988835,82.944,-106.81,-15.31,3.0,55.5,0.0,0.0,-98.34,-11.45,3.64,15.33,203.924,227.47,17319.17,261.0
