TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350392.3349955,582.7143,-96.97,-14.19,20.38,39.48,6.82,22.833000000000002,-97.79,-12.32,11.61,11.27,447.18300000000005,377.27,25387.27,3071.5
1691350392.3449955,636.4881,-98.0,-11.81,20.38,39.48,6.82,22.833000000000002,-97.79,-12.32,11.61,12.0,447.18300000000005,378.36,26784.0,2292.0
1691350392.3549955,668.1834,-98.56,-13.5,20.38,39.48,6.82,22.833000000000002,-98.88,-12.9,11.61,11.65,447.18300000000005,365.14,24699.41,746.0
1691350392.3649955,550.4166,-98.56,-14.31,20.38,39.48,6.82,22.833000000000002,-98.88,-12.9,11.61,12.0,447.18300000000005,374.0,26367.0,746.0
1691350392.3749955,319.6158,-98.56,-14.31,20.38,39.48,6.82,22.833000000000002,-98.88,-12.9,11.61,12.0,447.18300000000005,353.43,25619.6,746.0
1691350392.3849955,572.9853,-98.44,-15.56,19.94,34.04,13.95,22.833000000000002,-98.88,-12.9,11.61,12.0,447.18300000000005,353.43,25619.6,746.0
1691350392.3949955,562.1198,-98.44,-15.56,19.94,34.04,13.95,22.833000000000002,-98.88,-12.9,11.61,12.0,447.18300000000005,353.43,25619.6,746.0
1691350392.4049954,591.36,-98.94,-13.81,19.94,34.04,13.95,22.833000000000002,-98.88,-12.9,0.0,12.0,317.784,383.9,27667.83,1087.0
1691350392.4149954,577.7014,-99.5,-12.97,19.94,34.04,13.95,22.833000000000002,-98.88,-12.9,0.0,5.67,317.784,136.17,8610.17,3362.0
1691350392.4249954,544.986,-99.75,-16.19,19.94,34.04,13.95,22.833000000000002,-98.88,-12.9,0.0,11.4,317.784,313.7,20835.0,1175.0
1691350392.4349954,568.2064,-99.75,-16.19,19.94,34.04,13.95,22.833000000000002,-98.88,-12.9,0.0,12.17,317.784,378.82,27500.17,1175.0
1691350392.4449954,143.403,-99.88,-15.44,19.94,34.04,13.95,22.833000000000002,-98.88,-12.9,0.0,11.8,317.784,358.0,25259.2,3764.5
1691350392.4549954,356.8516,-99.88,-15.44,20.22,63.96,20.0,22.833000000000002,-98.88,-12.9,0.0,13.0,317.784,373.7,29208.2,1431.0
1691350392.4649956,1250.9378,-100.56,-13.19,20.22,63.96,20.0,22.833000000000002,-98.88,-12.9,0.0,12.59,317.784,370.44,27939.18,1741.5
1691350392.4749956,831.7310000000001,-100.28,-13.97,20.22,63.96,20.0,22.833000000000002,-98.88,-12.9,0.0,13.0,317.784,372.59,28874.06,159.0
1691350392.4849956,230.2016,-100.28,-13.97,20.22,63.96,20.0,22.833000000000002,-98.88,-12.9,0.0,12.36,317.784,378.36,27899.27,159.0
1691350392.4949956,50.658,-100.28,-13.97,18.68,45.52,11.63,22.833000000000002,-98.88,-12.9,0.0,13.0,317.784,396.4,31665.8,159.0
1691350392.5049956,661.66,-98.81,-14.38,18.68,45.52,11.63,22.833000000000002,-98.88,-12.9,0.0,13.0,351.086,396.4,31665.8,159.0
1691350392.5149958,425.4265,-98.63,-14.56,18.68,45.52,11.63,22.833000000000002,-98.88,-12.9,0.0,9.0,351.086,98.67,6793.0,159.0
1691350392.5249958,254.7697,-97.0,-14.88,18.68,45.52,11.63,22.833000000000002,-98.88,-12.9,0.0,13.8,351.086,315.11,25349.9,159.0
1691350392.5349958,463.2161,-97.0,-14.88,16.48,36.48,0.0,22.833000000000002,-98.88,-12.9,0.0,13.8,351.086,315.11,25349.9,705.0
1691350392.5449958,766.3107,-95.69,-12.88,15.4,18.4,0.0,22.833000000000002,-98.88,-12.9,0.0,13.73,351.086,363.89,29926.68,1063.0
1691350392.5549958,537.9766,-94.88,-13.06,15.4,18.4,0.0,22.833000000000002,-98.88,-12.9,0.0,13.73,351.086,355.82,28595.45,807.0
1691350392.5649958,1047.8664,-94.88,-13.06,15.4,18.4,0.0,22.833000000000002,-98.88,-12.9,0.0,14.0,351.086,380.4,32385.2,746.0
1691350392.5749958,338.3643,-93.75,-14.13,15.4,18.4,0.0,22.833000000000002,-98.88,-12.9,0.0,13.5,351.086,351.33,27749.33,681.0
1691350392.5849955,137.4394,-93.75,-14.13,15.4,18.4,0.0,22.833000000000002,-98.88,-12.9,0.0,13.5,351.086,351.33,27749.33,161.0
1691350392.5949955,349.7436,-93.19,-11.19,15.4,18.4,0.0,22.833000000000002,-98.88,-12.9,0.0,11.86,351.086,255.86,19118.71,161.0
1691350392.6049955,605.6079,-93.81,-15.06,15.4,18.4,0.0,22.833000000000002,-98.88,-12.9,0.76,14.0,562.062,343.6,27616.0,4028.5
1691350392.6149955,41.4886,-93.81,-15.06,21.86,44.96,2.22,22.833000000000002,-98.88,-12.9,0.76,15.0,562.062,366.76,33303.83,4251.0
1691350392.6249955,38.3655,-93.69,-14.44,21.86,44.96,2.22,22.833000000000002,-98.88,-12.9,0.76,15.0,562.062,371.33,33393.5,3482.0
1691350392.6349955,1962.6412,-93.69,-14.44,21.86,44.96,2.22,22.833000000000002,-98.88,-12.9,0.76,14.8,562.062,367.6,32485.8,3964.5
1691350392.6449955,618.3649,-93.25,-15.38,21.86,44.96,2.22,22.833000000000002,-98.88,-12.9,0.76,15.0,562.062,386.8,35345.6,3071.5
1691350392.6549954,112.7076,-93.25,-15.38,21.86,44.96,2.22,22.833000000000002,-98.88,-12.9,0.76,14.94,562.062,373.0,33400.19,349.0
1691350392.6649954,14.8614,-93.25,-15.38,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.76,15.0,562.062,378.57,34754.5,349.0
1691350392.6749954,234.9375,-93.25,-15.38,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.76,14.5,562.062,363.33,30998.33,349.0
1691350392.6849954,388.273,-97.06,-8.5,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.76,15.27,562.062,366.73,33532.55,349.0
1691350392.6949954,315.4722,-97.44,-9.06,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.76,16.0,562.062,357.24,34414.83,349.0
1691350392.7049954,246.8517,-97.44,-9.06,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,15.36,549.153,358.73,33161.45,349.0
1691350392.7149956,41.4058,-97.19,-14.75,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,16.0,549.153,365.24,35606.33,349.0
1691350392.7249956,185.7713,-97.19,-14.75,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,15.5,549.153,368.67,34836.5,349.0
1691350392.7349956,232.6341,-95.63,-13.81,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,16.0,549.153,354.57,34330.17,349.0
1691350392.7449956,538.4889,-95.63,-13.81,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,15.64,549.153,344.18,31625.73,349.0
1691350392.7549956,1820.6941,-95.63,-13.81,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,15.64,549.153,344.18,31625.73,349.0
1691350392.7649958,122.2227,-95.63,-13.81,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,16.0,549.153,360.67,34325.5,349.0
1691350392.7749958,14.3031,-95.63,-13.81,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,16.0,549.153,394.8,39747.0,349.0
1691350392.7849958,193.1785,-95.63,-13.81,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,16.0,549.153,394.8,39747.0,349.0
1691350392.7949958,459.4085,-95.63,-13.81,21.86,44.96,2.22,22.833000000000002,-96.02,-12.67,0.0,16.5,549.153,371.33,37227.17,349.0
1691350392.8049958,340.8208,-96.06,-12.5,22.78,61.35,14.29,22.833000000000002,-96.02,-12.67,7.53,15.75,491.19300000000004,340.44,35975.33,349.0
1691350392.8149958,521.13,-96.25,-13.56,22.4,71.78,23.81,22.833000000000002,-96.02,-12.67,7.53,17.0,491.19300000000004,346.57,35777.0,349.0
1691350392.8249958,332.8333,-96.25,-14.94,22.4,71.78,23.81,22.833000000000002,-96.02,-12.67,7.53,15.76,491.19300000000004,382.47,37492.0,349.0
1691350392.8349955,769.6599,-96.5,-12.81,21.05,63.61,2.33,22.833000000000002,-96.02,-12.67,7.53,16.2,491.19300000000004,383.36,38594.0,349.0
1691350392.8449955,400.6645,-96.5,-12.81,21.05,63.61,2.33,22.833000000000002,-96.02,-12.67,7.53,15.83,491.19300000000004,305.19,29478.33,349.0
1691350392.8549955,311.4206,-96.5,-12.81,21.05,63.61,2.33,22.833000000000002,-96.02,-12.67,7.53,15.83,491.19300000000004,305.19,29478.33,349.0
1691350392.8649955,408.1048,-97.0,-13.13,21.05,63.61,2.33,22.833000000000002,-96.02,-12.67,7.53,10.0,491.19300000000004,203.17,15847.33,349.0
1691350392.8749955,845.143,-97.0,-10.38,21.05,63.61,2.33,22.833000000000002,-96.02,-12.67,7.53,14.13,491.19300000000004,320.64,31390.88,349.0
1691350392.8849955,273.9748,-96.5,-15.19,21.05,63.61,2.33,22.833000000000002,-96.02,-12.67,7.53,16.8,491.19300000000004,393.2,41590.0,349.0
1691350392.8949955,611.2821,-95.75,-14.88,21.82,52.52,2.22,22.833000000000002,-96.02,-12.67,7.53,16.8,491.19300000000004,393.2,41590.0,349.0
1691350392.9049954,514.6115,-95.75,-14.88,21.82,52.52,2.22,22.833000000000002,-96.02,-12.67,2.02,16.38,471.256,373.56,38532.33,349.0
1691350392.9149954,520.5308,-95.06,-14.75,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,16.67,471.256,380.15,39529.5,349.0
1691350392.9249954,198.7753,-95.06,-14.75,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,17.0,471.256,386.0,40982.0,349.0
1691350392.9349954,36.1388,-95.06,-14.75,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,17.0,471.256,401.43,43467.0,349.0
1691350392.9449954,79.4076,-95.06,-14.75,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,17.0,471.256,401.43,43467.0,349.0
1691350392.9549954,78.2072,-95.69,-13.31,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,0.0,471.256,16.0,141.0,349.0
1691350392.9649956,1933.6306,-93.88,-14.06,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,11.0,471.256,194.67,16187.33,3071.5
1691350392.9749956,547.5854,-94.13,-14.94,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,16.88,471.256,371.38,38555.25,1287.0
1691350392.9849956,206.5219,-94.13,-14.94,22.77,53.26,2.22,22.833000000000002,-96.02,-12.67,2.02,17.0,471.256,353.43,35790.0,1287.0
1691350392.9949956,115.7931,-93.88,-13.63,22.77,53.26,2.22,22.833000000000002,-91.46,-11.31,2.02,16.73,471.256,340.55,33395.36,1287.0
1691350393.0049956,390.066,-94.31,-12.81,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,16.8,359.969,385.53,40788.0,1287.0
1691350393.0149958,493.204,-94.31,-12.81,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,16.0,359.969,295.72,31716.18,1287.0
1691350393.0249958,432.1646,-94.31,-12.81,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,11.0,359.969,243.83,23471.75,1764.0
1691350393.0349958,379.2593,-95.94,-11.69,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,12.0,359.969,156.17,13270.0,3812.5
1691350393.0449958,349.0561,-97.0,-13.19,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,17.0,359.969,193.83,20997.0,4028.5
1691350393.0549958,253.3333,-97.13,-10.5,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,16.67,359.969,387.33,41258.91,2052.0
1691350393.0649958,287.3469,-97.13,-10.5,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,16.67,359.969,395.6,40773.4,2052.0
1691350393.0749958,1359.904,-96.13,-16.88,22.77,53.26,2.22,33.847,-91.46,-11.31,15.5,15.88,359.969,379.08,37231.17,2052.0
1691350393.0849955,566.3286,-96.13,-16.88,23.4,52.04,9.09,33.847,-91.46,-11.31,15.5,16.4,359.969,377.83,39105.83,2100.0
1691350393.0949955,477.2577,-95.38,-15.44,23.4,52.04,9.09,33.847,-91.46,-11.31,15.5,17.2,359.969,396.4,43633.6,4019.0
1691350393.1049955,386.56,-95.38,-15.44,23.4,52.04,9.09,33.847,-91.46,-11.31,32.14,17.0,485.74800000000005,381.8,43225.6,4589.5
1691350393.1149955,224.7855,-95.38,-15.44,23.4,52.04,9.09,33.847,-91.46,-11.31,32.14,17.0,485.74800000000005,381.24,41484.33,4279.0
1691350393.1249955,402.9843,-95.0,-14.31,24.22,65.0,0.0,33.847,-91.46,-11.31,32.14,14.5,485.74800000000005,376.67,37050.0,4279.0
1691350393.1349955,510.5121,-95.0,-14.31,24.22,65.0,0.0,33.847,-91.46,-11.31,32.14,15.0,485.74800000000005,376.5,34077.83,4279.0
1691350393.1449955,318.8185,-95.0,-14.31,24.22,65.0,0.0,33.847,-91.46,-11.31,32.14,14.45,485.74800000000005,379.5,33518.58,4279.0
1691350393.1549954,324.2906,-95.25,-15.56,24.22,65.0,0.0,33.847,-95.15,-12.32,32.14,15.08,485.74800000000005,378.67,35096.17,4279.0
1691350393.1649954,410.7061,-94.63,-15.0,24.22,65.0,0.0,33.847,-95.15,-12.32,32.14,15.5,485.74800000000005,363.55,35818.18,4279.0
1691350393.1749954,606.4774,-94.63,-15.0,24.22,65.0,0.0,33.847,-95.15,-12.32,32.14,15.29,485.74800000000005,363.3,33462.4,2737.0
1691350393.1849954,350.033,-94.19,-13.25,24.22,65.0,0.0,33.847,-95.15,-12.32,32.14,15.29,485.74800000000005,363.3,33462.4,3776.5
1691350393.1949954,100.4323,-94.19,-13.25,24.22,65.0,0.0,33.847,-95.15,-12.32,32.14,14.88,485.74800000000005,361.55,32002.27,2939.5
1691350393.2049954,421.0812,-94.69,-12.63,24.22,65.0,0.0,33.847,-95.15,-12.32,5.79,14.33,405.45599999999996,374.0,32020.5,2939.5
1691350393.2149956,924.16,-94.69,-12.63,24.22,65.0,0.0,33.847,-95.15,-12.32,5.79,13.92,405.45599999999996,376.67,31554.67,2122.5
1691350393.2249956,581.145,-94.69,-12.63,24.22,65.0,0.0,33.847,-95.15,-12.32,5.79,14.0,405.45599999999996,373.61,31721.36,4199.0
1691350393.2349956,34.9068,-93.38,-13.53,24.22,65.0,0.0,33.847,-95.15,-12.32,5.79,13.78,405.45599999999996,353.56,28064.61,553.0
1691350393.2449956,88.5849,-93.38,-13.53,23.67,44.04,4.55,33.847,-95.15,-12.32,5.79,13.78,405.45599999999996,353.56,28064.61,4108.5
1691350393.2549956,221.2504,-93.38,-13.53,23.67,44.04,4.55,33.847,-95.15,-12.32,5.79,13.78,405.45599999999996,353.56,28064.61,4736.0
1691350393.2649958,73.2233,-93.38,-13.53,23.67,44.04,4.55,33.847,-95.15,-12.32,5.79,14.0,405.45599999999996,106.5,4097.0,1031.0
1691350393.2749958,119.4991,-93.81,-10.94,23.67,44.04,4.55,33.847,-95.15,-12.32,5.79,15.8,405.45599999999996,271.9,26077.8,1031.0
1691350393.2849958,1175.0819999999999,-94.25,-8.56,23.67,44.04,4.55,33.847,-95.15,-12.32,5.79,15.36,405.45599999999996,309.94,27530.41,1031.0
1691350393.2949958,391.3311,-94.0,-15.69,23.67,44.04,4.55,33.847,-95.15,-12.32,5.79,7.0,405.45599999999996,338.0,21006.5,1031.0
1691350393.3049958,155.2602,-93.31,-14.31,23.67,44.04,4.55,33.847,-95.15,-12.32,3.17,7.25,489.31699999999995,363.33,22629.25,1031.0
1691350393.3149958,86.0332,-93.31,-14.31,23.67,44.04,4.55,33.847,-95.15,-12.32,3.17,8.0,489.31699999999995,370.0,25362.0,4736.0
1691350393.3249958,42.496,-93.19,-13.94,22.96,49.26,6.52,33.847,-95.15,-12.32,3.17,7.92,489.31699999999995,383.33,26558.75,999.0
1691350393.3349955,987.3264,-93.19,-13.94,22.96,49.26,6.52,33.847,-95.15,-12.32,3.17,11.6,489.31699999999995,375.96,30638.1,3884.5
1691350393.3449955,634.6811,-93.19,-13.94,22.96,49.26,6.52,33.847,-95.15,-12.32,3.17,15.91,489.31699999999995,391.25,38636.83,453.0
1691350393.3549955,183.0183,-94.5,-12.75,21.6,45.13,0.0,33.847,-95.15,-12.32,3.17,9.93,489.31699999999995,383.96,30527.82,3422.0
1691350393.3649955,442.4113,-94.5,-15.75,21.6,45.13,0.0,33.847,-95.15,-12.32,3.17,8.0,489.31699999999995,386.8,27154.8,4587.0
1691350393.3749955,933.8074,-94.38,-15.69,21.6,45.13,0.0,33.847,-95.15,-12.32,3.17,13.67,489.31699999999995,368.67,30915.33,4587.0
1691350393.3849955,406.6259,-94.38,-15.69,21.6,45.13,0.0,33.847,-95.15,-12.32,3.17,13.67,489.31699999999995,368.67,30915.33,2208.0
1691350393.3949955,121.4776,-94.38,-15.69,23.39,45.09,0.0,33.847,-95.15,-12.32,3.17,14.0,489.31699999999995,394.0,34334.5,517.0
1691350393.4049954,33.7481,-94.38,-15.69,23.39,45.09,0.0,33.847,-95.15,-12.32,0.0,12.14,370.48800000000006,296.86,25691.0,2577.0
1691350393.4149954,690.4692,-95.19,-13.25,23.39,45.09,0.0,33.847,-95.15,-12.32,0.0,7.75,370.48800000000006,255.88,14301.88,2577.0
1691350393.4249954,1250.6012,-95.19,-13.25,23.39,45.09,0.0,33.847,-95.15,-12.32,0.0,9.13,370.48800000000006,268.05,16629.63,4587.0
1691350393.4349954,651.9908,-94.69,-14.31,23.0,64.15,0.0,33.847,-95.15,-12.32,0.0,9.63,370.48800000000006,280.0,18142.5,4587.0
1691350393.4449954,332.2079,-94.69,-14.31,23.0,64.15,0.0,33.847,-95.15,-12.32,0.0,10.0,370.48800000000006,281.2,18883.0,4587.0
1691350393.4549954,76.1129,-94.69,-14.31,23.0,64.15,0.0,33.847,-95.15,-12.32,0.0,9.83,370.48800000000006,195.6,8024.67,4587.0
1691350393.4649956,677.6546,-96.25,-14.0,23.43,61.83,0.0,33.847,-95.15,-12.32,0.0,10.0,370.48800000000006,374.0,30747.0,4587.0
1691350393.4749956,73.4142,-96.25,-14.0,23.43,61.83,0.0,33.847,-95.15,-12.32,0.0,10.33,370.48800000000006,359.33,29891.83,4587.0
1691350393.4849956,1030.3501,-96.31,-13.13,23.43,61.83,0.0,33.847,-95.15,-12.32,0.0,10.33,370.48800000000006,359.33,29891.83,4587.0
1691350393.4949956,941.0145,-96.31,-13.13,23.43,61.83,0.0,33.847,-95.15,-12.32,0.0,10.0,370.48800000000006,298.03,20933.4,4587.0
1691350393.5049956,120.0481,-96.31,-13.13,23.43,61.83,0.0,33.847,-95.15,-12.32,11.64,10.25,468.412,330.09,25224.27,2975.5
1691350393.5149958,354.4576,-95.81,-15.63,23.43,61.83,0.0,33.847,-95.15,-12.32,11.64,11.36,468.412,335.09,27680.64,553.0
1691350393.5249958,489.935,-96.06,-14.75,23.43,61.83,0.0,33.847,-95.15,-12.32,11.64,16.5,468.412,379.33,38673.5,2577.0
1691350393.5349958,702.0513,-97.19,-13.75,23.43,61.83,0.0,33.847,-95.15,-12.32,11.64,9.45,468.412,304.91,20416.6,577.0
1691350393.5449958,108.1618,-97.5,-13.56,23.43,61.83,0.0,33.847,-95.15,-12.32,11.64,14.73,468.412,395.33,35862.93,577.0
1691350393.5549958,103.42399999999999,-97.5,-13.56,24.36,25.22,4.35,33.847,-95.15,-12.32,11.64,14.5,468.412,390.75,35787.92,469.0
1691350393.5649958,927.2804,-97.5,-13.56,24.36,25.22,4.35,33.847,-95.15,-12.32,11.64,14.5,468.412,390.75,35787.92,469.0
1691350393.5749958,317.5353,-97.5,-13.56,24.36,25.22,4.35,33.847,-95.15,-12.32,11.64,8.5,468.412,341.17,26305.33,469.0
1691350393.5849955,374.9701,-96.5,-15.19,24.36,25.22,4.35,33.847,-95.15,-12.32,11.64,9.0,468.412,168.0,16141.0,2100.0
1691350393.5949955,729.523,-96.5,-15.19,24.36,25.22,4.35,33.847,-95.15,-12.32,11.64,9.0,468.412,231.0,18255.0,4589.5
1691350393.6049955,231.2821,-96.5,-15.19,24.36,25.22,4.35,33.847,-95.15,-12.32,5.61,9.0,353.55400000000003,183.25,12963.5,2398.5
1691350393.6149955,884.4009,-96.5,-15.19,22.74,51.57,4.35,33.847,-95.15,-12.32,5.61,14.0,353.55400000000003,227.0,20817.5,775.0
1691350393.6249955,269.3659,-96.56,-12.88,22.74,51.57,4.35,33.847,-95.15,-12.32,5.61,9.33,353.55400000000003,203.83,15162.33,1287.0
1691350393.6349955,469.8233,-96.56,-12.88,22.74,51.57,4.35,33.847,-95.15,-12.32,5.61,9.75,353.55400000000003,299.5,24077.5,1513.5
1691350393.6449955,881.4333,-96.56,-12.88,22.74,51.57,4.35,33.847,-95.15,-12.32,5.61,9.75,353.55400000000003,299.5,24077.5,1513.5
1691350393.6549954,516.2509,-99.13,-14.56,22.74,51.57,4.35,33.847,-95.15,-12.32,5.61,9.86,353.55400000000003,384.72,32797.0,1513.5
1691350393.6649954,248.7325,-99.13,-14.56,22.74,51.57,4.35,33.847,-95.15,-12.32,5.61,17.0,353.55400000000003,372.18,40184.73,1513.5
1691350393.6749954,591.3009,-97.75,-15.06,22.0,55.04,0.0,33.847,-95.15,-12.32,5.61,16.64,353.55400000000003,384.18,39908.36,1513.5
1691350393.6849954,497.913,-97.56,-14.13,22.0,55.04,0.0,33.847,-95.15,-12.32,5.61,17.0,353.55400000000003,257.17,27916.71,1513.5
1691350393.6949954,551.9912,-97.56,-14.13,22.0,55.04,0.0,33.847,-95.15,-12.32,5.61,13.83,353.55400000000003,348.5,34853.83,1513.5
1691350393.7049954,513.1266,-97.56,-14.13,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,17.0,526.113,386.8,42817.8,1513.5
1691350393.7149956,369.62699999999995,-97.56,-14.13,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,17.0,526.113,386.8,42817.8,1513.5
1691350393.7249956,257.4845,-97.56,-14.13,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,15.4,526.113,378.57,39103.67,1513.5
1691350393.7349956,317.2497,-97.56,-14.13,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,15.4,526.113,378.57,39103.67,1513.5
1691350393.7449956,716.3596,-98.94,-14.19,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,8.8,526.113,311.13,24256.5,1513.5
1691350393.7549956,553.8732,-98.94,-14.19,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,10.0,526.113,385.43,32211.29,1513.5
1691350393.7649958,416.5597,-98.94,-14.19,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,10.0,526.113,376.65,31394.37,1513.5
1691350393.7749958,238.6744,-97.81,-14.88,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,10.0,526.113,376.65,31394.37,1513.5
1691350393.7849958,517.9368,-97.63,-12.31,22.1,31.0,11.36,33.847,-95.15,-12.32,2.34,9.8,526.113,386.8,31977.0,1513.5
1691350393.7949958,530.432,-97.63,-12.31,22.1,31.0,11.36,33.847,-92.9,-11.1,2.34,10.0,526.113,357.84,30063.67,1513.5
1691350393.8049958,507.4845,-98.25,-8.69,22.1,31.0,11.36,33.847,-92.9,-11.1,25.0,9.4,437.042,395.4,31872.0,1383.0
1691350393.8149958,474.7664,-98.69,-13.88,22.1,31.0,11.36,33.847,-92.9,-11.1,25.0,9.9,437.042,385.2,31977.0,2050.5
1691350393.8249958,88.6114,-98.69,-13.88,20.57,57.13,2.22,33.847,-92.9,-11.1,25.0,9.92,437.042,364.58,29336.58,3119.5
1691350393.8349955,920.8228,-97.88,-13.88,20.57,57.13,2.22,33.847,-92.9,-11.1,25.0,13.77,437.042,387.88,38356.13,935.0
1691350393.8449955,600.3076,-96.56,-14.94,20.57,57.13,2.22,33.847,-92.9,-11.1,25.0,13.77,437.042,387.88,38356.13,3302.0
1691350393.8549955,582.3308,-96.56,-14.94,20.86,59.0,0.0,33.847,-92.9,-11.1,25.0,16.43,437.042,377.17,39611.67,413.0
1691350393.8649955,267.5851,-96.25,-15.69,20.86,59.0,0.0,33.847,-92.9,-11.1,25.0,16.5,437.042,394.2,40157.6,2915.5
1691350393.8749955,602.6843,-96.0,-15.81,20.86,59.0,0.0,33.847,-92.9,-11.1,25.0,17.0,437.042,389.07,41669.0,2915.5
1691350393.8849955,400.5442,-96.0,-15.81,20.86,59.0,0.0,33.847,-92.9,-11.1,25.0,15.0,437.042,398.0,39440.83,2915.5
1691350393.8949955,50.1911,-96.0,-15.81,22.87,59.39,0.0,33.847,-92.9,-11.1,25.0,14.0,437.042,361.33,30014.25,2915.5
1691350393.9049954,20.4289,-95.44,-13.06,22.87,59.39,0.0,33.847,-92.9,-11.1,0.0,14.0,503.56,361.33,30014.25,2915.5
1691350393.9149954,601.3871,-95.44,-14.94,22.87,59.39,0.0,33.847,-92.9,-11.1,0.0,13.83,503.56,366.0,29973.33,2865.0
1691350393.9249954,1143.2266,-95.44,-14.94,22.87,59.39,0.0,33.847,-92.9,-11.1,0.0,14.0,503.56,383.6,32794.8,3542.0
1691350393.9349954,889.967,-95.44,-14.94,22.87,59.39,0.0,33.847,-92.9,-11.1,0.0,13.92,503.56,387.33,33009.0,3963.0
1691350393.9449954,334.3694,-95.44,-14.94,22.87,59.39,0.0,33.847,-92.9,-11.1,0.0,6.6,503.56,357.2,20673.9,1359.0
1691350393.9549954,536.8524,-95.44,-14.94,22.87,59.39,0.0,33.847,-92.9,-11.1,0.0,6.6,503.56,357.2,20673.9,1359.0
1691350393.9649956,91.8777,-96.0,-11.44,23.27,55.48,2.22,33.847,-92.9,-11.1,0.0,13.7,503.56,390.0,32743.4,4421.5
1691350393.9749956,14.3231,-96.0,-11.44,23.27,55.48,2.22,33.847,-92.9,-11.1,0.0,13.7,503.56,390.0,32743.4,4421.5
1691350393.9849956,124.3911,-97.25,-16.0,23.27,55.48,2.22,33.847,-92.9,-11.1,0.0,13.83,503.56,400.67,34676.17,4421.5
1691350393.9949956,60.1204,-96.44,-15.19,23.27,55.48,2.22,33.847,-92.9,-11.1,0.0,6.67,503.56,380.67,23310.0,4421.5
1691350394.0049956,86.8749,-96.19,-15.5,23.27,55.48,2.22,25.162,-92.9,-11.1,17.26,11.0,448.005,362.8,26282.6,4421.5
1691350394.0149958,2871.9961,-96.19,-15.5,23.27,55.48,2.22,25.162,-92.9,-11.1,17.26,14.0,448.005,382.0,32666.75,4421.5
1691350394.0249958,216.9059,-97.19,-14.13,23.27,55.48,2.22,25.162,-92.9,-11.1,17.26,16.0,448.005,392.0,40366.4,4124.5
1691350394.0349958,249.93099999999998,-97.19,-14.13,23.27,55.48,2.22,25.162,-92.9,-11.1,17.26,16.0,448.005,396.67,39103.67,3662.0
1691350394.0449958,34.7777,-97.19,-14.13,23.27,55.48,2.22,25.162,-92.9,-11.1,17.26,15.67,448.005,349.24,32233.5,3311.5
1691350394.0549958,311.3132,-95.88,-15.13,23.27,55.48,2.22,25.162,-92.9,-11.1,17.26,15.67,448.005,349.24,32233.5,3692.5
1691350394.0649958,26.1094,-95.88,-15.13,23.27,55.48,2.22,25.162,-92.9,-11.1,17.26,15.08,448.005,373.8,34289.8,4421.5
1691350394.0749958,26.146,-95.88,-15.13,23.17,59.13,0.0,25.162,-92.9,-11.1,17.26,15.08,448.005,373.8,34289.8,3572.5
1691350394.0849955,6.6647,-95.38,-13.94,23.17,59.13,0.0,25.162,-92.9,-11.1,17.26,15.67,448.005,354.83,32446.5,3572.5
