TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333891.8635,9.7134,-99.44,-15.25,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,8.24,105.875,206.81,8796.37,2961.0
1691333891.8735,29.7228,-99.06,-16.38,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,9.0,105.875,197.23,9682.5,2961.0
1691333891.8835,158.1922,-99.06,-12.94,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,9.0,105.875,180.0,6870.4,2961.0
1691333891.8935,57.8849,-98.81,-15.25,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,7.6,105.875,191.22,8109.0,2961.0
1691333891.9035,161.1994,-98.81,-15.25,16.56,52.44,11.11,0.596,-103.82,-15.73,17.65,9.0,82.21799999999999,171.0,4928.5,2961.0
1691333891.9135,200.7441,-98.81,-15.25,16.56,52.44,11.11,0.596,-103.82,-15.73,17.65,6.5,82.21799999999999,128.6,3829.38,2961.0
1691333891.9235,126.5146,-98.81,-15.25,16.56,52.44,11.11,0.596,-103.82,-15.73,17.65,7.0,82.21799999999999,147.0,2376.5,2961.0
1691333891.9335,201.0752,-98.81,-15.25,16.56,52.44,11.11,0.596,-103.82,-15.73,17.65,7.0,82.21799999999999,144.0,1627.0,2961.0
1691333891.9435,46.592,-100.69,-13.69,16.56,52.44,11.11,0.596,-103.82,-15.73,17.65,4.0,82.21799999999999,176.0,4482.0,2961.0
1691333891.9535,15.3646,-100.69,-13.69,16.56,52.44,11.11,0.596,-103.82,-15.73,17.65,2.8,82.21799999999999,193.64,3727.0,2961.0
1691333891.9635,17.4219,-99.69,-13.75,16.56,52.44,11.11,0.596,-103.05,-15.73,17.65,2.8,82.21799999999999,91.0,3727.0,2961.0
1691333891.9735,15.3309,-99.88,-14.06,16.56,52.44,11.11,0.596,-103.05,-15.73,17.65,1.0,82.21799999999999,267.33,2177.0,2961.0
1691333891.9835,5.6314,-100.25,-16.19,16.56,52.44,11.11,0.596,-103.05,-15.73,17.65,4.0,82.21799999999999,266.4,6913.0,2961.0
1691333891.9935,83.9764,-100.13,-14.81,16.56,52.44,11.11,0.596,-103.05,-15.73,17.65,4.33,82.21799999999999,219.34,5606.71,11.0
1691333892.0035,249.7311,-100.31,-13.88,16.56,52.44,11.11,0.596,-103.05,-15.73,3.17,5.0,105.30799999999999,221.6,7094.6,11.0
1691333892.0135,37.8539,-100.63,-12.75,16.56,52.44,11.11,0.596,-103.05,-15.73,3.17,5.0,105.30799999999999,189.7,5476.17,11.0
1691333892.0235,0.0,-100.63,-12.75,16.56,52.44,11.11,0.596,-103.05,-15.73,3.17,5.0,105.30799999999999,189.7,5476.17,11.0
1691333892.0335,0.0,-100.63,-16.38,16.56,52.44,11.11,0.596,-103.05,-15.73,3.17,5.8,105.30799999999999,177.8,5684.0,11.0
1691333892.0435,0.0,-100.63,-16.38,13.91,35.64,0.0,0.596,-103.05,-15.73,3.17,6.0,105.30799999999999,236.0,7941.0,11.0
1691333892.0535,0.0,-100.63,-16.38,13.91,35.64,0.0,0.596,-103.05,-15.73,3.17,6.0,105.30799999999999,236.0,7941.0,11.0
1691333892.0635,744.2247,-100.63,-16.38,13.91,35.64,0.0,0.596,-103.05,-15.73,3.17,8.0,105.30799999999999,164.67,5590.33,11.0
1691333892.0735,0.0,-100.63,-16.38,13.91,35.64,0.0,0.596,-103.05,-15.73,3.17,7.0,105.30799999999999,196.99,7390.47,11.0
1691333892.0835,1.0247,-100.63,-16.38,13.91,35.64,0.0,0.596,-103.05,-15.73,3.17,9.46,105.30799999999999,216.89,6210.36,11.0
1691333892.0935,7.6808,-100.63,-16.38,13.91,35.64,0.0,0.596,-103.05,-15.73,3.17,9.0,105.30799999999999,252.0,6126.0,11.0
1691333892.1035,0.0,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.05,-15.73,10.71,9.64,60.655,201.59,5363.89,11.0
1691333892.1135,20.9878,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.05,-15.73,10.71,5.0,60.655,197.09,5900.18,11.0
1691333892.1235,70.6207,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.05,-15.73,10.71,5.0,60.655,156.0,4636.6,11.0
1691333892.1335,223.74400000000003,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,10.71,4.75,60.655,165.25,4811.5,11.0
1691333892.1435,118.6179,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,10.71,4.75,60.655,165.25,4811.5,11.0
1691333892.1535,65.6279,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,10.71,4.75,60.655,165.25,4811.5,11.0
1691333892.1635,247.7337,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,10.71,4.75,60.655,8.0,4811.5,11.0
1691333892.1735,140.8986,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,10.71,4.5,60.655,29.0,245.0,11.0
1691333892.1835,107.8056,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,10.71,9.0,60.655,211.33,12549.0,11.0
1691333892.1935,172.7513,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,10.71,8.71,60.655,196.44,9236.19,11.0
1691333892.2035,196.1352,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,9.0,166.93400000000003,209.88,8940.33,11.0
1691333892.2135,144.4129,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,9.0,166.93400000000003,178.76,5717.33,11.0
1691333892.2235,119.82,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,8.0,166.93400000000003,206.95,7882.62,11.0
1691333892.2335,211.456,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,6.0,166.93400000000003,221.33,7307.0,11.0
1691333892.2435,61.3051,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,5.92,166.93400000000003,216.5,7854.08,11.0
1691333892.2535,54.0935,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,4.8,166.93400000000003,205.6,5127.6,11.0
1691333892.2635,83.2019,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,5.79,166.93400000000003,189.3,5120.14,11.0
1691333892.2735,0.0,-101.13,-13.56,13.91,35.64,0.0,0.596,-103.72,-15.66,17.0,5.4,166.93400000000003,196.78,4930.13,11.0
1691333892.2835,0.0,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,17.0,4.82,166.93400000000003,180.73,4131.91,11.0
1691333892.2935,317.3681,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,17.0,4.33,166.93400000000003,188.0,3761.5,11.0
1691333892.3035,307.5275,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,5.67,133.375,221.38,6899.19,11.0
1691333892.3135,64.4927,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,5.4,133.375,192.9,5172.8,11.0
1691333892.3235,57.8734,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,5.83,133.375,157.42,5573.17,11.0
1691333892.3335,6.6301,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,4.78,133.375,210.35,5428.5,11.0
1691333892.3435,109.3074,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,5.0,133.375,182.22,4197.1,11.0
1691333892.3535,84.0352,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,4.7,133.375,186.36,3972.64,11.0
1691333892.3635,38.3885,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,4.0,133.375,176.95,3136.75,11.0
1691333892.3735,243.273,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,4.0,133.375,177.33,3035.33,11.0
1691333892.3835,53.2374,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,4.2,133.375,181.8,4520.6,11.0
1691333892.3935,0.0,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,8.79,4.0,133.375,150.97,2389.43,11.0
1691333892.4035,0.0,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,1.1,4.0,112.825,150.97,2389.43,11.0
1691333892.4135,498.7379,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,1.1,4.11,112.825,166.11,4271.56,11.0
1691333892.4235,35.2434,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,1.1,3.91,112.825,189.31,3596.55,11.0
1691333892.4335,0.0,-101.13,-13.56,13.91,35.64,0.0,0.596,-105.43,-16.58,1.1,4.0,112.825,200.24,4003.94,11.0
1691333892.4435,0.0,-101.13,-13.56,13.91,35.64,0.0,0.596,-104.87,-16.09,1.1,3.88,112.825,165.27,2855.0,11.0
1691333892.4535,1.0242,-101.13,-13.56,13.91,35.64,0.0,0.596,-104.87,-16.09,1.1,4.0,112.825,159.2,2264.2,11.0
1691333892.4635,350.103,-101.13,-13.56,13.91,35.64,0.0,0.596,-104.87,-16.09,1.1,4.0,112.825,198.67,3937.0,11.0
1691333892.4735,261.6582,-101.13,-13.56,13.91,35.64,0.0,0.596,-104.87,-16.09,1.1,3.93,112.825,184.47,3108.31,11.0
1691333892.4835,127.9232,-101.13,-13.56,13.91,35.64,0.0,0.596,-104.87,-16.09,1.1,4.0,112.825,203.73,4197.33,11.0
1691333892.4935,22.4988,-101.13,-13.56,13.91,35.64,0.0,0.596,-104.87,-16.09,1.1,3.45,112.825,225.65,4487.36,11.0
1691333892.5035,209.2098,-101.13,-13.56,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,4.0,121.947,232.63,5258.57,11.0
1691333892.5135,118.8434,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,4.0,121.947,8.0,5258.57,11.0
1691333892.5235,32.768,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,4.0,121.947,24.0,5258.57,11.0
1691333892.5335,0.0,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,3.4,121.947,211.54,3867.2,11.0
1691333892.5435,0.0,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,4.0,121.947,247.59,6161.38,11.0
1691333892.5535,497.9628,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,3.94,121.947,234.56,5677.11,11.0
1691333892.5635,233.1223,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,4.0,121.947,32.0,1345.0,11.0
1691333892.5735,0.0,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,3.87,121.947,203.38,4720.13,11.0
1691333892.5835,0.0,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,3.85,121.947,245.15,5815.77,11.0
1691333892.5935,19.456,-104.25,-19.13,13.91,35.64,0.0,0.596,-104.87,-16.09,4.35,3.0,121.947,258.4,4816.0,11.0
1691333892.6035,105.6565,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,3.0,106.29299999999999,249.28,4642.31,11.0
1691333892.6135,133.4135,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,2.83,106.29299999999999,224.67,3667.83,11.0
1691333892.6235,116.8295,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,3.0,106.29299999999999,245.59,4450.31,11.0
1691333892.6335,81.675,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,2.83,106.29299999999999,233.33,3852.0,11.0
1691333892.6435,240.3203,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,3.0,106.29299999999999,254.4,4802.2,11.0
1691333892.6535,142.0371,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,3.0,106.29299999999999,254.4,4802.2,11.0
1691333892.6635,152.6371,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,3.0,106.29299999999999,8.0,4802.2,11.0
1691333892.6735,215.0185,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,3.3,106.29299999999999,173.11,3345.0,11.0
1691333892.6835,206.3773,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,3.0,106.29299999999999,243.0,4450.06,11.0
1691333892.6935,74.24,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,1.15,2.83,106.29299999999999,245.28,4317.0,11.0
1691333892.7035,193.0626,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,0.0,3.0,164.88400000000001,241.4,4353.5,11.0
1691333892.7135,214.8896,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,0.0,3.11,164.88400000000001,248.89,4752.67,11.0
1691333892.7235,53.263999999999996,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,0.0,4.0,164.88400000000001,243.2,5940.2,11.0
1691333892.7335,199.68,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,0.0,3.38,164.88400000000001,227.98,4989.81,11.0
1691333892.7435,218.1993,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,0.0,3.94,164.88400000000001,241.54,5807.13,11.0
1691333892.7535,75.1138,-104.25,-19.13,13.91,35.64,0.0,0.596,-103.98,-15.51,0.0,3.94,164.88400000000001,241.18,5641.53,11.0
1691333892.7635,221.9401,-104.25,-19.13,13.91,35.64,0.0,0.596,-102.78,-14.91,0.0,4.0,164.88400000000001,218.86,5500.43,11.0
1691333892.7735,158.8032,-104.25,-19.13,13.91,35.64,0.0,0.596,-102.78,-14.91,0.0,3.75,164.88400000000001,246.67,5548.33,11.0
1691333892.7835,171.7089,-104.25,-19.13,13.91,35.64,0.0,0.596,-102.78,-14.91,0.0,2.94,164.88400000000001,251.4,4542.56,11.0
1691333892.7935,245.4935,-104.25,-19.13,13.91,35.64,0.0,0.596,-102.78,-14.91,0.0,3.0,164.88400000000001,193.96,3584.43,11.0
1691333892.8035,167.2297,-104.25,-19.13,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,2.94,165.59,227.25,4032.81,11.0
1691333892.8135,10.242,-104.25,-19.13,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,2.83,165.59,246.67,4309.0,11.0
1691333892.8235,200.5836,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,3.17,165.59,215.67,4036.58,11.0
1691333892.8335,172.544,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,3.0,165.59,245.33,4399.5,11.0
1691333892.8435,46.5687,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,3.0,165.59,241.6,4353.6,11.0
1691333892.8535,357.9238,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,2.83,165.59,251.17,4540.67,11.0
1691333892.8635,218.9524,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,3.0,165.59,250.18,4589.95,11.0
1691333892.8735,31.1324,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,3.09,165.59,237.5,4333.42,11.0
1691333892.8835,239.6072,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,3.09,165.59,8.0,4333.42,11.0
1691333892.8935,115.6657,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.85,3.65,165.59,230.5,5430.95,11.0
1691333892.9035,89.6,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.0,3.91,175.96099999999998,246.91,5929.91,11.0
1691333892.9135,99.3479,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.78,-14.91,0.0,3.92,175.96099999999998,252.72,6103.08,11.0
1691333892.9235,214.6965,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,4.0,175.96099999999998,250.93,6286.0,11.0
1691333892.9335,123.0769,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,3.5,175.96099999999998,238.0,5118.5,11.0
1691333892.9435,229.3531,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,3.8,175.96099999999998,231.0,5741.73,11.0
1691333892.9535,161.1511,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,3.93,175.96099999999998,226.0,5522.8,11.0
1691333892.9635,1.0256,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,4.0,175.96099999999998,201.14,4892.57,11.0
1691333892.9735,185.6889,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,3.82,175.96099999999998,223.94,5458.73,11.0
1691333892.9835,223.8559,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,3.88,175.96099999999998,217.75,5373.38,11.0
1691333892.9935,129.523,-100.94,-15.56,13.91,35.64,0.0,0.596,-102.48,-14.88,0.0,4.0,175.96099999999998,236.0,5506.09,11.0
1691333893.0035,218.9206,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,4.06,165.702,236.0,5810.56,11.0
1691333893.0135,178.7005,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,3.83,165.702,234.67,5281.0,11.0
1691333893.0235,42.5897,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,4.0,165.702,255.2,6350.6,11.0
1691333893.0335,126.8872,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,4.0,165.702,224.95,5706.13,11.0
1691333893.0435,253.7744,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,3.25,165.702,230.58,4729.5,11.0
1691333893.0535,230.6768,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,3.88,165.702,254.0,6089.69,11.0
1691333893.0635,97.2995,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,4.0,165.702,237.6,5787.4,11.0
1691333893.0735,106.4747,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.48,-14.88,0.0,3.94,165.702,243.56,5961.69,11.0
1691333893.0835,247.8576,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.86,165.702,225.06,5353.5,11.0
1691333893.0935,133.0801,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.0,165.702,156.33,3313.5,11.0
1691333893.1035,245.8829,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.7,168.815,244.46,5430.5,11.0
1691333893.1135,117.7718,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.7,168.815,244.46,5430.5,11.0
1691333893.1235,19.4638,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.86,168.815,235.62,5404.67,11.0
1691333893.1335,139.7341,-100.94,-15.56,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.78,168.815,260.44,6217.0,11.0
1691333893.1435,224.7231,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.83,168.815,246.42,6018.17,11.0
1691333893.1535,142.8337,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,4.0,168.815,228.0,5164.33,11.0
1691333893.1635,260.14799999999997,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,4.0,168.815,240.5,5769.5,11.0
1691333893.1735,187.392,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.82,168.815,239.42,5524.29,11.0
1691333893.1835,73.0917,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,3.9,168.815,227.44,5811.5,11.0
1691333893.1935,121.0014,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,0.0,4.14,168.815,190.79,4742.14,11.0
1691333893.2035,127.0268,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,20.0,4.0,170.73,216.4,4834.2,11.0
1691333893.2135,140.8,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,20.0,3.2,170.73,222.07,5145.5,11.0
1691333893.2235,154.5931,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,20.0,4.06,170.73,236.5,5721.63,11.0
1691333893.2335,205.3325,-100.69,-13.38,13.91,35.64,0.0,0.006999999999999999,-102.55,-15.62,20.0,6.19,170.73,242.18,6109.88,11.0
1691333893.2435,109.0124,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,20.0,9.8,170.73,234.73,6077.4,11.0
1691333893.2535,154.78,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,20.0,9.5,170.73,193.31,6003.45,11.0
1691333893.2635,216.8278,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,20.0,11.57,170.73,155.9,12317.5,11.0
1691333893.2735,166.0374,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,20.0,14.0,170.73,174.4,13768.4,11.0
1691333893.2835,203.7964,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,20.0,18.0,170.73,156.77,11459.2,11.0
1691333893.2935,19.9461,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,20.0,17.55,170.73,221.76,19237.68,11.0
1691333893.3035,191.1863,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,17.55,178.52,196.29,16187.43,11.0
1691333893.3135,263.0242,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,17.33,178.52,163.5,8501.0,11.0
1691333893.3235,106.0582,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,16.0,178.52,228.97,18757.78,11.0
1691333893.3335,194.0092,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,16.0,178.52,162.51,13319.57,11.0
1691333893.3435,15.3539,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,14.63,178.52,226.68,16571.55,11.0
1691333893.3535,128.8694,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,13.5,178.52,228.67,18854.6,11.0
1691333893.3635,66.7001,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,10.4,178.52,98.0,7785.14,11.0
1691333893.3735,153.5232,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,10.83,178.52,220.14,12456.5,11.0
1691333893.3835,305.6946,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,10.75,178.52,231.34,12753.13,11.0
1691333893.3935,182.3632,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-102.02,-16.44,35.23,9.0,178.52,72.67,5488.33,11.0
1691333893.4035,6.6593,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,14.75,131.912,221.5,17804.83,11.0
1691333893.4135,100.2317,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,15.0,131.912,32.0,2241.0,11.0
1691333893.4235,31.7535,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,9.33,131.912,116.33,7965.33,11.0
1691333893.4335,116.3868,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,13.81,131.912,126.51,10933.2,11.0
1691333893.4435,259.20799999999997,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,14.33,131.912,173.0,11911.4,11.0
1691333893.4535,227.9996,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,13.56,131.912,153.83,11294.0,11.0
1691333893.4635,121.3926,-100.69,-13.38,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,13.56,131.912,217.71,14343.5,11.0
1691333893.4735,31.2382,-100.44,-14.5,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,13.75,131.912,191.71,11728.0,11.0
1691333893.4835,46.0892,-100.44,-14.5,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,8.6,131.912,158.78,9087.44,11.0
1691333893.4935,25.0679,-100.44,-14.5,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,25.32,3.67,131.912,207.33,4204.0,11.0
1691333893.5035,72.1703,-100.44,-14.5,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,0.0,3.67,105.17200000000001,81.2,4204.0,11.0
1691333893.5135,104.5316,-100.44,-14.5,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,0.0,8.0,105.17200000000001,252.0,11272.0,11.0
1691333893.5235,20.9983,-101.06,-16.06,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,0.0,6.0,105.17200000000001,153.6,3072.0,11.0
1691333893.5335,103.3413,-100.75,-16.0,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,0.0,6.0,105.17200000000001,99.33,3072.0,11.0
1691333893.5435,154.22,-100.88,-13.13,1.0,8.0,0.0,0.006999999999999999,-101.63,-15.89,0.0,4.5,105.17200000000001,197.73,3537.5,11.0
1691333893.5535,127.4753,-100.78,-14.22,0.0,4.0,0.0,0.006999999999999999,-101.63,-15.89,0.0,4.5,105.17200000000001,87.17,2529.0,11.0
1691333893.5635,256.4864,-100.78,-14.22,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,4.0,105.17200000000001,170.0,6147.0,11.0
1691333893.5735,33.7988,-100.72,-16.19,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,4.0,105.17200000000001,211.24,6657.67,11.0
1691333893.5835,1.0242,-100.72,-16.19,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,4.0,105.17200000000001,204.86,5265.5,11.0
1691333893.5935,145.3499,-100.72,-16.19,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,4.0,105.17200000000001,20.67,5265.5,11.0
1691333893.6035,1.0244,-100.72,-16.19,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,4.0,111.527,95.8,1670.0,11.0
1691333893.6135,128.457,-100.72,-16.19,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,4.0,111.527,95.8,1670.0,11.0
1691333893.6235,177.9885,-100.72,-16.19,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,4.0,111.527,190.37,5666.95,11.0
1691333893.6335,63.0517,-100.13,-14.75,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,3.92,111.527,208.31,5366.58,11.0
1691333893.6435,3.5908,-100.13,-14.75,0.0,4.0,0.0,0.006999999999999999,-101.72,-14.95,0.0,3.89,111.527,234.4,6032.33,11.0
