TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340484.2549515,794.9960000000001,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,11.89,541.802,359.73,38143.09,935.0
1691340484.2649515,445.3959,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,11.45,541.802,374.64,38610.36,935.0
1691340484.2749515,615.3427,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,11.1,541.802,359.96,35078.82,935.0
1691340484.2849514,621.0863,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,10.64,541.802,358.08,34376.25,935.0
1691340484.2949517,697.8098,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,9.14,541.802,357.1,30947.5,935.0
1691340484.3049517,583.9407,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,10.0,509.541,362.83,32881.33,935.0
1691340484.314952,328.5069,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,9.75,509.541,371.82,33436.58,935.0
1691340484.324952,569.4579,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,10.0,509.541,370.4,34053.82,935.0
1691340484.3349519,369.3736,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,10.0,509.541,370.4,34053.82,935.0
1691340484.3449519,501.1871,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,10.0,509.541,370.4,34053.82,935.0
1691340484.3549519,543.9296,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,8.88,509.541,351.96,29150.22,935.0
1691340484.3649518,374.3094,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,10.0,509.541,344.17,30234.5,935.0
1691340484.3749518,613.5601,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,10.0,509.541,344.17,30234.5,935.0
1691340484.3849518,574.0094,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,6.02,11.5,509.541,325.6,32482.6,935.0
1691340484.3949518,507.1384,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,6.02,12.5,509.541,320.33,33388.0,935.0
1691340484.4049518,443.3477,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,13.0,567.413,367.57,44550.33,935.0
1691340484.4149518,629.3109,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,13.0,567.413,367.57,44550.33,935.0
1691340484.4249518,452.7578,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,11.43,567.413,370.94,39892.0,935.0
1691340484.4349518,619.9540000000001,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,12.17,567.413,362.98,40416.82,935.0
1691340484.4449518,429.0989,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,12.8,567.413,333.0,37037.2,935.0
1691340484.4549518,642.6243,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,12.0,567.413,300.0,29845.8,935.0
1691340484.4649518,467.9212,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,12.0,567.413,328.67,34157.42,935.0
1691340484.4749515,639.552,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,11.8,567.413,372.6,39342.2,935.0
1691340484.4849515,527.2545,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,12.0,567.413,350.53,37600.2,935.0
1691340484.4949515,656.0032,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,16.02,11.17,567.413,364.33,37314.67,935.0
1691340484.5049515,576.5189,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,6.43,10.22,605.874,368.3,34277.4,935.0
1691340484.5149515,434.8087,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,6.43,10.67,605.874,370.49,35144.92,935.0
1691340484.5249515,719.36,-76.94,-12.5,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,6.43,10.6,605.874,359.31,33819.25,935.0
1691340484.5349514,617.5338,-72.31,-9.69,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.97,6.43,9.67,605.874,365.9,32282.6,935.0
1691340484.5449517,681.3688,-72.31,-9.69,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,6.43,11.0,605.874,362.24,35100.0,935.0
1691340484.5549517,625.9256,-72.44,-12.19,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,6.43,10.55,605.874,376.09,34285.09,935.0
1691340484.564952,323.2878,-72.81,-9.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,6.43,11.0,605.874,368.92,35872.0,935.0
1691340484.574952,858.1149,-72.81,-9.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,6.43,10.33,605.874,357.67,33307.5,935.0
1691340484.5849519,451.2976,-72.81,-9.56,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,6.43,11.0,605.874,376.33,36555.33,935.0
1691340484.5949519,398.4555,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,6.43,11.0,605.874,359.57,34759.5,935.0
1691340484.6049519,927.232,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,10.7,597.73,366.36,33864.64,935.0
1691340484.6149518,474.5866,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,11.5,597.73,376.33,38597.33,935.0
1691340484.6249518,482.5265,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,12.0,597.73,364.9,39447.83,935.0
1691340484.6349518,745.3975,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,12.0,597.73,373.0,40387.75,935.0
1691340484.6449518,502.4825,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,12.0,597.73,373.0,40387.75,935.0
1691340484.6549518,549.0836,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,10.39,597.73,366.11,34473.5,935.0
1691340484.6649518,866.6427,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,9.71,597.73,368.18,33152.29,935.0
1691340484.6749518,530.5541,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,12.0,597.73,372.6,36892.6,935.0
1691340484.6849518,359.3432,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,11.25,597.73,346.4,34326.8,935.0
1691340484.6949518,687.8606,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,3.57,10.33,597.73,357.29,32963.67,935.0
1691340484.7049518,634.1777,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-71.74,-11.81,4.44,8.6,620.688,375.8,30129.4,935.0
1691340484.7149518,418.001,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,11.0,620.688,379.0,36897.0,935.0
1691340484.7249515,810.1719,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,10.67,620.688,371.82,35315.75,935.0
1691340484.7349515,384.7044,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,8.8,620.688,361.65,36281.25,935.0
1691340484.7449515,426.0699,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,10.5,620.688,346.4,34331.2,935.0
1691340484.7549515,613.5409999999999,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,11.8,620.688,379.0,40168.2,935.0
1691340484.7649515,547.4182,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,12.0,620.688,294.35,28848.0,935.0
1691340484.7749515,454.8379,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,10.2,620.688,346.87,31186.8,935.0
1691340484.7849514,523.7236,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,12.0,620.688,370.24,40133.67,935.0
1691340484.7949517,763.0547,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.44,11.17,620.688,371.0,35007.17,935.0
1691340484.8049517,529.4964,-73.75,-10.31,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,10.9,636.811,372.64,43220.91,935.0
1691340484.814952,1043.5701,-71.09,-11.19,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,9.4,636.811,359.0,43547.33,935.0
1691340484.824952,597.0173,-71.13,-8.38,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,9.71,636.811,339.67,39468.94,935.0
1691340484.8349519,437.9217,-71.13,-8.38,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,13.0,636.811,291.15,41246.0,935.0
1691340484.8449519,462.24,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,16.0,636.811,305.27,41351.82,935.0
1691340484.8549519,289.5314,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,13.22,636.811,336.48,41585.25,935.0
1691340484.8649518,835.9702,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,12.56,636.811,374.55,43721.18,935.0
1691340484.8749518,827.2872,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,12.56,636.811,374.55,43721.18,935.0
1691340484.8849518,651.1989,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,16.5,636.811,361.76,42513.09,935.0
1691340484.8949518,342.2855,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,17.88,17.0,636.811,370.24,43199.33,935.0
1691340484.9049518,1010.2288,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,17.8,621.569,334.4,39747.6,935.0
1691340484.9149518,272.129,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,18.0,621.569,378.6,47112.0,935.0
1691340484.9249518,620.1083,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,12.75,621.569,372.2,38731.6,935.0
1691340484.9349518,586.7946,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,12.75,621.569,372.2,38731.6,935.0
1691340484.9449518,491.3519,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,10.33,621.569,340.3,31354.6,935.0
1691340484.9549518,817.3155,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,13.0,621.569,328.33,36626.83,935.0
1691340484.9649518,508.0016,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,12.5,621.569,364.4,40514.2,935.0
1691340484.9749515,441.2908,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,12.5,621.569,364.4,40514.2,935.0
1691340484.9849515,557.1674,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,12.75,621.569,346.4,39232.6,935.0
1691340484.9949515,877.6851,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,6.35,12.65,621.569,356.28,40438.78,935.0
1691340485.0049515,447.6223,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,12.65,662.7719999999999,356.28,40438.78,935.0
1691340485.0149515,836.8393,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,12.75,662.7719999999999,378.8,44246.0,935.0
1691340485.0249515,542.3339,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,11.0,662.7719999999999,359.0,37820.33,935.0
1691340485.0349514,816.6997,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,9.4,662.7719999999999,366.2,31358.6,935.0
1691340485.0449517,394.20099999999996,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,13.25,662.7719999999999,362.43,43604.6,935.0
1691340485.0549517,811.4639999999999,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,13.4,662.7719999999999,363.0,44426.75,935.0
1691340485.064952,366.8425,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,12.45,662.7719999999999,365.07,41480.75,935.0
1691340485.074952,774.3543,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,16.33,662.7719999999999,356.2,42093.6,935.0
1691340485.0849519,704.883,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,17.6,662.7719999999999,378.43,45751.17,935.0
1691340485.0949519,603.317,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,14.94,15.2,662.7719999999999,372.6,37907.8,935.0
1691340485.1049519,522.6475,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,12.75,667.622,376.8,38735.0,935.0
1691340485.1149518,470.6221,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,10.6,667.622,366.2,34334.6,935.0
1691340485.1249518,768.4101,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,18.2,667.622,355.8,45220.09,935.0
1691340485.1349518,606.262,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,17.0,667.622,361.44,41894.78,935.0
1691340485.1449518,703.6092,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,11.9,667.622,373.73,39077.55,935.0
1691340485.1549518,635.4592,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,11.8,667.622,379.0,40168.2,935.0
1691340485.1649518,509.8989,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,17.8,667.622,351.07,43751.18,935.0
1691340485.1749518,417.9904,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,17.8,667.622,351.07,43751.18,935.0
1691340485.1849518,800.1283,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-70.28,-11.3,4.8,13.75,667.622,341.6,37089.0,935.0
1691340485.1949518,677.6094,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,4.8,12.0,667.622,370.24,40133.67,935.0
1691340485.2049518,573.4932,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,12.45,611.587,373.58,42853.58,935.0
1691340485.2149518,491.2536,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,12.67,611.587,367.41,44851.42,935.0
1691340485.2249515,579.6999,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,12.67,611.587,367.41,44851.42,935.0
1691340485.2349515,665.4296,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,12.67,611.587,367.41,44851.42,935.0
1691340485.2449515,375.2907,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,13.0,611.587,359.0,42341.67,935.0
1691340485.2549515,439.5204,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,11.67,611.587,345.3,36423.7,935.0
1691340485.2649515,574.1912,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,12.0,611.587,370.33,40043.58,935.0
1691340485.2749515,1231.6257,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,12.0,611.587,370.33,40043.58,935.0
1691340485.2849514,459.7237,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,11.45,611.587,368.09,38190.82,935.0
1691340485.2949517,727.1127,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,10.48,12.0,611.587,313.2,31379.73,935.0
1691340485.3049517,559.616,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,12.3,643.869,361.62,40001.27,935.0
1691340485.314952,633.7293,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,12.8,643.869,362.24,41826.5,935.0
1691340485.324952,671.3663,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,11.5,643.869,374.55,39163.55,935.0
1691340485.3349519,1025.536,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,11.63,643.869,352.44,38468.2,935.0
1691340485.3449519,615.1581,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,14.0,643.869,355.8,46096.6,935.0
1691340485.3549519,773.8345,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,14.0,643.869,361.53,47212.45,935.0
1691340485.3649518,452.1704,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,12.5,643.869,369.52,44043.36,935.0
1691340485.3749518,623.6029,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,13.22,643.869,365.24,43947.91,935.0
1691340485.3849518,214.7823,-71.19,-11.44,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,12.5,643.869,370.49,42291.75,935.0
1691340485.3949518,682.055,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,9.74,12.8,643.869,372.6,43228.4,935.0
1691340485.4049518,785.0804,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,22.0,748.5319999999999,374.25,57804.75,935.0
1691340485.4149518,292.5568,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,14.8,748.5319999999999,360.82,47491.73,935.0
1691340485.4249518,609.5848,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,14.27,748.5319999999999,365.36,47680.82,935.0
1691340485.4349518,499.662,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,21.75,748.5319999999999,343.2,54703.4,935.0
1691340485.4449518,745.9839999999999,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,24.0,748.5319999999999,357.67,60730.0,935.0
1691340485.4549518,520.9124,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,17.25,748.5319999999999,363.0,52248.0,935.0
1691340485.4649518,541.2338,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,15.0,748.5319999999999,367.67,50457.33,935.0
1691340485.4749515,688.2271,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,12.0,748.5319999999999,345.2,48142.0,935.0
1691340485.4849515,432.4601,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,11.0,748.5319999999999,363.17,48395.5,935.0
1691340485.4949515,488.8622,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-71.14,-11.8,6.2,8.6,748.5319999999999,366.2,38832.6,935.0
1691340485.5049515,338.6691,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,14.67,563.617,357.94,48900.06,935.0
1691340485.5149515,927.2198,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,14.64,563.617,367.36,48704.91,935.0
1691340485.5249515,387.6002,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,20.71,563.617,351.64,53924.36,935.0
1691340485.5349514,914.8894,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,20.71,563.617,351.64,53924.36,935.0
1691340485.5449517,203.0769,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,20.71,563.617,351.64,53924.36,935.0
1691340485.5549517,893.8626,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,17.5,563.617,362.8,44255.2,935.0
1691340485.564952,263.9968,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,12.73,563.617,363.81,42121.69,935.0
1691340485.574952,596.2661,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,14.7,563.617,364.02,48793.18,935.0
1691340485.5849519,431.1471,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,15.0,563.617,341.0,45888.92,935.0
1691340485.5949519,1117.0723,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,11.69,14.29,563.617,365.9,47846.88,935.0
1691340485.6049519,155.1515,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,16.96,14.0,596.318,360.52,46611.33,935.0
1691340485.6149518,769.613,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,16.96,14.0,596.318,360.52,46611.33,935.0
1691340485.6249518,387.5534,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,16.96,13.0,596.318,367.9,44108.71,935.0
1691340485.6349518,772.2791,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,16.96,16.07,596.318,358.14,54652.13,935.0
1691340485.6449518,367.616,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,16.96,17.0,596.318,366.43,60789.5,935.0
1691340485.6549518,975.36,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-67.34,-11.33,16.96,15.0,596.318,342.83,53786.67,935.0
1691340485.6649518,104.939,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,16.96,14.09,596.318,362.27,46753.91,935.0
1691340485.6749518,680.96,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,16.96,14.09,596.318,362.27,46753.91,935.0
1691340485.6849518,526.0344,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,16.96,14.0,596.318,360.2,46101.18,935.0
1691340485.6949518,632.7687,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,16.96,15.0,596.318,364.3,50703.0,935.0
1691340485.7049518,419.9063,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,15.0,602.644,364.3,50703.0,935.0
1691340485.7149518,831.5712,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,16.0,602.644,366.12,55830.0,935.0
1691340485.7249515,870.015,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,11.0,602.644,348.33,45672.83,935.0
1691340485.7349515,806.9927,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,11.0,602.644,348.33,45672.83,935.0
1691340485.7449515,226.1086,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,15.0,602.644,359.57,49179.4,935.0
1691340485.7549515,1169.6574,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,14.83,602.644,364.11,49398.94,935.0
1691340485.7649515,11.2685,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,12.29,602.644,359.9,43585.0,935.0
1691340485.7749515,559.1128,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,15.0,602.644,344.57,50370.17,935.0
1691340485.7849514,580.4919,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,15.0,602.644,344.57,50370.17,935.0
1691340485.7949517,792.6852,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,11.11,14.4,602.644,370.83,48826.17,935.0
1691340485.8049517,214.4449,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,18.57,16.0,683.513,359.75,54233.56,935.0
1691340485.814952,678.7762,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.45,-11.13,18.57,17.0,683.513,362.24,59591.17,935.0
1691340485.824952,651.3291,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,16.0,683.513,373.0,56769.17,935.0
1691340485.8349519,881.9286,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,16.0,683.513,373.0,56769.17,935.0
1691340485.8449519,487.2283,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,15.45,683.513,373.18,53647.55,935.0
1691340485.8549519,552.3928,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,15.0,683.513,373.27,52070.17,935.0
1691340485.8649518,145.1757,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,16.5,683.513,346.8,51846.0,935.0
1691340485.8749518,1240.452,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,16.64,683.513,354.4,54467.0,935.0
1691340485.8849518,1.0249,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,10.0,683.513,369.13,46449.33,935.0
1691340485.8949518,764.2402,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,18.57,10.0,683.513,359.57,43714.67,935.0
1691340485.9049518,427.4743,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,5.71,12.8,581.312,358.15,43083.0,935.0
1691340485.9149518,1194.0491,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,5.71,12.8,581.312,358.15,43083.0,935.0
1691340485.9249518,114.1629,-69.75,-9.31,14.0,14.33,20.0,0.14800000000000002,-66.01,-10.94,5.71,12.25,581.312,350.2,37802.4,935.0
