TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345162.198436,124.6154,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,14.55,148.748,130.58,20699.92,11.0
1691345162.208436,63.5198,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,6.0,14.62,170.864,170.88,23136.0,11.0
1691345162.218436,254.28599999999997,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,6.0,15.75,170.864,157.0,23631.25,11.0
1691345162.228436,130.6645,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,6.0,16.0,170.864,118.5,17755.5,11.0
1691345162.2384362,162.7672,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,6.0,15.5,170.864,139.67,22136.8,11.0
1691345162.2484362,43.5592,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,6.0,17.0,170.864,148.22,24296.22,11.0
1691345162.2584364,201.0055,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,6.0,15.57,170.864,153.07,24061.33,11.0
1691345162.2684364,83.9009,-101.19,-17.69,0.0,4.0,0.0,0.0,-103.64,-11.46,6.0,15.57,170.864,153.07,24061.33,11.0
1691345162.2784364,251.8368,-101.19,-17.69,0.0,4.0,0.0,0.0,-105.31,-11.65,6.0,15.13,170.864,133.92,20054.83,11.0
1691345162.2884364,49.1127,-101.19,-17.69,0.0,4.0,0.0,0.0,-105.31,-11.65,6.0,17.0,170.864,189.0,31129.25,11.0
1691345162.2984364,139.4872,-101.19,-17.69,0.0,4.0,0.0,0.0,-105.31,-11.65,6.0,14.5,170.864,115.38,15358.5,11.0
1691345162.3084364,109.6338,-101.19,-17.69,0.0,4.0,0.0,0.0,-105.31,-11.65,10.09,13.77,180.75799999999998,162.5,19530.0,11.0
1691345162.318436,266.2933,-101.19,-17.69,0.0,4.0,0.0,0.0,-105.31,-11.65,10.09,15.75,180.75799999999998,193.88,28241.59,11.0
1691345162.328436,5.1241,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,11.0,180.75799999999998,110.25,15269.25,11.0
1691345162.338436,125.02799999999999,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,14.63,180.75799999999998,126.5,16365.0,11.0
1691345162.3484359,162.7097,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,15.46,180.75799999999998,178.69,25779.31,11.0
1691345162.3584359,1.0267,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,15.55,180.75799999999998,189.0,26830.0,11.0
1691345162.3684359,176.8699,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,15.29,180.75799999999998,174.31,25052.23,11.0
1691345162.3784359,106.4002,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,12.08,180.75799999999998,172.14,20852.57,11.0
1691345162.3884358,142.0944,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,14.38,180.75799999999998,191.0,24692.5,11.0
1691345162.3984358,172.4061,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,10.09,14.5,180.75799999999998,60.0,8567.25,11.0
1691345162.4084358,40.452,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,3.81,13.07,136.833,160.67,19257.47,11.0
1691345162.418436,176.99400000000003,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,3.81,12.72,136.833,187.56,21378.61,11.0
1691345162.428436,229.37599999999998,-101.19,-17.69,1.0,8.0,0.0,0.0,-105.31,-11.65,3.81,14.0,136.833,176.67,24597.0,11.0
1691345162.438436,169.916,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,3.81,10.0,136.833,58.67,7557.0,11.0
1691345162.448436,46.1031,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,3.81,14.05,136.833,160.95,21270.58,11.0
1691345162.458436,12.7681,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,3.81,14.18,136.833,167.55,22753.73,11.0
1691345162.468436,81.8709,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,3.81,16.0,136.833,160.67,24103.5,11.0
1691345162.478436,267.7459,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,3.81,12.17,136.833,102.83,14721.33,11.0
1691345162.4884362,72.1487,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,3.81,14.28,136.833,137.94,19541.83,11.0
1691345162.4984362,201.7684,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,3.81,15.33,136.833,126.1,18772.1,11.0
1691345162.5084364,66.62,-101.19,-17.69,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,14.8,133.02700000000002,200.6,27464.0,11.0
1691345162.5184364,172.5958,-104.13,-17.88,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,13.0,133.02700000000002,128.5,13866.0,11.0
1691345162.5284364,132.1092,-104.13,-17.88,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,13.0,133.02700000000002,119.0,16285.6,11.0
1691345162.5384364,211.8656,-104.13,-17.88,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,16.0,133.02700000000002,158.75,24084.08,11.0
1691345162.5484364,103.0253,-104.13,-17.88,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,12.38,133.02700000000002,128.5,17828.13,11.0
1691345162.5584364,232.6341,-104.13,-17.88,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,15.3,133.02700000000002,156.83,23312.92,11.0
1691345162.568436,3.0763,-104.13,-17.88,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,15.3,133.02700000000002,156.83,23312.92,11.0
1691345162.578436,246.5867,-104.13,-17.88,1.0,8.0,0.0,0.0,-104.96,-11.37,10.23,14.06,133.02700000000002,133.42,17756.68,11.0
1691345162.588436,140.8704,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,10.23,16.0,133.02700000000002,130.6,19746.8,11.0
1691345162.5984359,175.6336,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,10.23,15.14,133.02700000000002,132.5,17355.88,11.0
1691345162.6084359,16.3856,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,16.0,148.796,173.0,26261.88,11.0
1691345162.6184359,41.4264,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,14.63,148.796,123.47,17873.41,11.0
1691345162.6284359,307.3739,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,14.22,148.796,200.0,25335.44,11.0
1691345162.6384358,123.4167,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,11.67,148.796,119.17,15143.5,11.0
1691345162.6484358,82.9689,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,10.0,148.796,48.0,6064.0,11.0
1691345162.6584358,217.9376,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,14.0,148.796,146.75,20257.25,11.0
1691345162.668436,135.2221,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,14.19,148.796,158.33,20926.33,11.0
1691345162.678436,106.0052,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,12.09,148.796,169.64,17906.09,11.0
1691345162.688436,90.624,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,13.0,148.796,153.21,18273.79,11.0
1691345162.698436,80.3358,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.35,9.75,148.796,44.0,5012.25,11.0
1691345162.708436,62.538999999999994,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.76,12.87,158.392,165.28,19442.24,11.0
1691345162.718436,129.4972,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.76,13.0,158.392,142.1,17797.2,11.0
1691345162.728436,262.1178,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.76,13.0,158.392,142.1,17797.2,11.0
1691345162.7384362,72.192,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.76,13.0,158.392,142.1,17797.2,11.0
1691345162.7484362,99.5431,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.84,-11.66,4.76,12.0,158.392,156.19,18929.43,11.0
1691345162.7584364,53.7284,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,4.76,12.47,158.392,153.56,18650.89,11.0
1691345162.7684364,315.501,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,4.76,14.0,158.392,204.2,26534.6,11.0
1691345162.7784364,110.736,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,4.76,13.0,158.392,163.44,19918.61,11.0
1691345162.7884364,84.9156,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,4.76,14.6,158.392,170.4,22596.0,11.0
1691345162.7984364,143.2204,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,4.76,14.6,158.392,170.4,22596.0,11.0
1691345162.8084364,19.4404,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,12.75,126.105,137.63,18953.94,11.0
1691345162.818436,118.34299999999999,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,13.56,126.105,186.6,24197.9,11.0
1691345162.828436,257.9487,-104.13,-17.88,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,14.55,126.105,158.46,22374.08,11.0
1691345162.838436,112.1616,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,12.33,126.105,40.33,5229.0,11.0
1691345162.8484359,58.7977,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,14.69,126.105,155.88,21769.44,11.0
1691345162.8584359,160.224,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,13.17,126.105,166.75,22060.75,11.0
1691345162.8684359,177.3648,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,15.0,126.105,169.0,23802.8,11.0
1691345162.8784359,216.1937,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,12.86,126.105,155.33,21495.33,11.0
1691345162.8884358,4.0956,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,12.22,126.105,117.0,15627.89,11.0
1691345162.8984358,150.5732,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.88,-11.55,8.16,12.4,126.105,96.33,13766.33,11.0
1691345162.9084358,106.9759,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,12.53,134.778,131.6,14975.27,11.0
1691345162.918436,249.90599999999998,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,13.91,134.778,137.83,17588.0,11.0
1691345162.928436,99.2883,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,14.58,134.778,151.92,20942.42,11.0
1691345162.938436,209.4499,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,14.75,134.778,154.4,22032.6,11.0
1691345162.948436,4.5969999999999995,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,11.0,134.778,72.2,9043.8,11.0
1691345162.958436,184.6339,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,14.77,134.778,193.44,26711.13,11.0
1691345162.968436,110.2012,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,13.11,134.778,153.25,19686.35,11.0
1691345162.978436,126.9506,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,13.11,134.778,153.25,19686.35,11.0
1691345162.9884362,145.9054,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,11.78,134.778,99.22,12459.22,11.0
1691345162.9984362,153.9734,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,8.6,12.44,134.778,104.4,13778.1,11.0
1691345163.0084364,209.5757,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,7.63,13.81,150.168,130.86,16999.5,11.0
1691345163.0184364,142.7481,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,7.63,13.67,150.168,158.33,19803.5,11.0
1691345163.0284364,50.0858,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,7.63,11.64,150.168,103.0,12559.0,11.0
1691345163.0384364,3.5944,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,7.63,14.86,150.168,184.78,25478.44,11.0
1691345163.0484364,208.3423,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,7.63,10.0,150.168,112.5,14362.5,11.0
1691345163.0584364,47.5874,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,7.63,12.72,150.168,177.55,20889.18,11.0
1691345163.068436,156.1444,-103.19,-18.81,1.0,8.0,0.0,0.0,-106.41,-11.74,7.63,14.0,150.168,149.8,19446.6,11.0
1691345163.078436,155.2447,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,7.63,10.89,150.168,128.44,16270.0,11.0
1691345163.088436,244.0776,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,7.63,14.0,150.168,186.4,24234.8,11.0
1691345163.0984359,35.8723,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,7.63,13.14,150.168,186.07,22968.2,11.0
1691345163.1084359,38.1672,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,14.0,144.665,164.93,21438.43,11.0
1691345163.1184359,282.3907,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,10.67,144.665,76.17,9107.67,11.0
1691345163.1284359,135.2356,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,13.0,144.665,164.62,21366.54,11.0
1691345163.1384358,112.8657,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,13.0,144.665,164.62,21366.54,11.0
1691345163.1484358,48.1328,-103.19,-18.81,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,12.8,144.665,117.2,15963.9,11.0
1691345163.1584358,280.092,-103.06,-19.06,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,12.94,144.665,104.94,13385.5,11.0
1691345163.168436,133.1333,-103.06,-19.06,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,14.93,144.665,167.2,23514.13,11.0
1691345163.178436,137.5416,-103.06,-19.06,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,12.75,144.665,28.0,3369.75,11.0
1691345163.188436,102.2451,-103.5,-18.63,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,12.0,144.665,111.67,13940.22,11.0
1691345163.198436,262.3014,-103.88,-15.38,1.0,8.0,0.0,0.0,-105.87,-11.59,1.92,14.36,144.665,176.88,24290.88,11.0
1691345163.208436,39.9041,-104.19,-18.44,1.0,8.0,0.0,0.0,-105.87,-11.59,8.86,15.0,134.439,195.67,27614.0,11.0
1691345163.218436,184.94299999999998,-103.88,-18.88,1.0,8.0,0.0,0.0,-105.87,-11.59,8.86,10.0,134.439,96.67,12858.33,11.0
1691345163.228436,165.7223,-103.94,-18.63,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,11.0,134.439,16.0,1569.0,11.0
1691345163.2384362,161.135,-103.38,-18.44,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,13.23,134.439,174.57,23879.21,11.0
1691345163.2484362,109.9042,-103.5,-16.31,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,13.17,134.439,132.83,18389.17,11.0
1691345163.2584364,192.5005,-103.5,-16.31,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,14.73,134.439,183.62,25188.62,11.0
1691345163.2684364,78.8953,-103.5,-16.31,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,14.73,134.439,183.62,25188.62,11.0
1691345163.2784364,149.3099,-103.5,-16.31,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,12.31,134.439,145.4,18404.35,11.0
1691345163.2884364,97.3774,-103.5,-16.31,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,13.42,134.439,139.33,18081.83,11.0
1691345163.2984364,208.4882,-103.5,-16.31,0.0,4.0,0.0,0.0,-105.05,-11.37,8.86,13.42,134.439,139.33,18081.83,11.0
1691345163.3084364,10.7552,-103.5,-16.31,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,13.1,158.80200000000002,137.5,19032.0,11.0
1691345163.318436,69.6181,-105.06,-16.81,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,14.69,158.80200000000002,168.19,23271.56,11.0
1691345163.328436,243.6633,-105.06,-16.81,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,12.89,158.80200000000002,123.8,16665.6,11.0
1691345163.338436,166.9621,-105.06,-16.81,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,12.38,158.80200000000002,63.13,8181.0,11.0
1691345163.3484359,81.3917,-105.06,-16.81,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,14.82,158.80200000000002,194.36,27298.36,11.0
1691345163.3584359,16.3546,-105.06,-16.81,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,15.0,158.80200000000002,187.67,26557.83,11.0
1691345163.3684359,171.8465,-105.06,-16.81,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,14.18,158.80200000000002,125.83,17073.08,11.0
1691345163.3784359,117.3025,-105.06,-16.81,0.0,4.0,0.0,0.0,-105.05,-11.37,4.35,13.78,158.80200000000002,141.91,18517.13,11.0
1691345163.3884358,56.1166,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,4.35,15.0,158.80200000000002,191.4,27057.6,11.0
1691345163.3984358,195.5715,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,4.35,14.18,158.80200000000002,132.0,18523.14,11.0
1691345163.4084358,13.8684,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,15.0,139.112,133.0,18704.5,11.0
1691345163.418436,151.988,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,13.07,139.112,149.53,18678.13,11.0
1691345163.428436,214.7427,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,15.0,139.112,186.6,26340.1,11.0
1691345163.438436,151.8514,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,14.36,139.112,113.83,15470.83,11.0
1691345163.448436,93.7992,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,14.56,139.112,150.22,21140.11,11.0
1691345163.458436,190.00900000000001,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,15.0,139.112,144.5,20364.25,11.0
1691345163.468436,129.5749,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,14.5,139.112,150.75,20843.5,11.0
1691345163.478436,182.27200000000002,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,13.47,139.112,138.82,19099.12,11.0
1691345163.4884362,1.0238,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,13.47,139.112,138.82,19099.12,11.0
1691345163.4984362,43.0424,-105.06,-16.81,0.0,4.0,0.0,0.0,-104.77,-11.7,8.16,13.33,139.112,137.3,19139.1,11.0
1691345163.5084364,81.408,-104.97,-18.09,0.0,4.0,0.0,0.0,-104.77,-11.7,6.33,13.45,120.354,148.27,20637.73,11.0
1691345163.5184364,243.5902,-104.97,-18.09,0.0,4.0,0.0,0.0,-104.77,-11.7,6.33,14.4,120.354,175.5,23399.5,11.0
1691345163.5284364,63.9616,-104.75,-18.25,0.0,4.0,0.0,0.0,-104.77,-11.7,6.33,15.0,120.354,160.08,22440.83,11.0
1691345163.5384364,155.2913,-104.56,-19.13,0.0,4.0,0.0,0.0,-104.77,-11.7,6.33,15.0,120.354,148.83,20901.67,11.0
1691345163.5484364,118.78399999999999,-104.38,-16.69,0.0,4.0,0.0,0.0,-104.77,-11.7,6.33,10.0,120.354,58.67,7557.0,11.0
1691345163.5584364,266.2666,-104.38,-16.06,0.0,4.0,0.0,0.0,-105.8,-11.71,6.33,15.0,120.354,122.25,17323.75,11.0
1691345163.568436,24.064,-104.44,-17.19,0.0,4.0,0.0,0.0,-105.8,-11.71,6.33,14.73,120.354,191.45,26249.55,11.0
1691345163.578436,32.7647,-104.44,-17.19,0.0,4.0,0.0,0.0,-105.8,-11.71,6.33,13.4,120.354,139.8,18155.8,11.0
1691345163.588436,110.08,-104.44,-17.19,0.0,4.0,0.0,0.0,-105.8,-11.71,6.33,14.75,120.354,176.8,24749.6,11.0
1691345163.5984359,247.8328,-104.44,-17.19,0.0,4.0,0.0,0.0,-105.8,-11.71,6.33,9.75,120.354,48.0,5777.2,11.0
1691345163.6084359,162.816,-104.44,-17.19,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,13.57,135.101,105.43,14574.0,11.0
1691345163.6184359,17.4202,-104.44,-17.19,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,14.54,135.101,179.38,24836.38,11.0
1691345163.6284359,170.8542,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,13.65,135.101,143.76,18846.53,11.0
1691345163.6384358,144.384,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,12.29,135.101,112.29,15670.57,11.0
1691345163.6484358,42.5343,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,15.1,135.101,199.2,28389.6,11.0
1691345163.6584358,255.1563,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,13.25,135.101,174.41,22672.59,11.0
1691345163.668436,99.0309,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,15.0,135.101,183.2,25775.6,11.0
1691345163.678436,175.388,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,0.0,135.101,16.0,141.0,11.0
1691345163.688436,56.9288,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,13.33,135.101,53.33,7137.0,11.0
1691345163.698436,259.1041,-105.0,-19.5,0.0,4.0,0.0,0.0,-105.8,-11.71,9.2,12.88,135.101,139.8,19967.1,11.0
1691345163.708436,158.2396,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,13.42,146.55,171.79,23280.71,11.0
1691345163.718436,131.3212,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,15.0,146.55,169.0,23817.67,11.0
1691345163.728436,25.2318,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,13.5,146.55,146.83,20206.06,11.0
1691345163.7384362,341.8443,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,13.0,146.55,91.4,11680.2,11.0
1691345163.7484362,171.2649,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,13.13,146.55,140.75,19568.13,11.0
1691345163.7584364,37.4097,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,14.6,146.55,165.27,23559.09,11.0
1691345163.7684364,60.9646,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,9.5,146.55,70.25,8855.25,11.0
1691345163.7784364,272.3513,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,13.77,146.55,184.36,23607.79,11.0
1691345163.7884364,40.0281,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,14.75,146.55,143.38,19894.38,11.0
1691345163.7984364,206.4557,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,9.62,14.57,146.55,159.2,21983.1,11.0
1691345163.8084364,65.5753,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,6.19,13.5,142.912,106.11,13364.67,11.0
1691345163.818436,33.701,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,6.19,13.07,142.912,152.36,19027.86,11.0
1691345163.828436,238.0918,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,6.19,9.33,142.912,80.0,9863.0,11.0
1691345163.838436,239.8162,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,6.19,13.44,142.912,159.27,20312.18,11.0
1691345163.8484359,21.0657,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,6.19,13.13,142.912,160.8,19496.0,11.0
1691345163.8584359,78.0861,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.0,-11.97,6.19,13.78,142.912,146.4,18864.7,11.0
1691345163.8684359,86.1797,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,6.19,12.64,142.912,167.71,19550.93,11.0
1691345163.8784359,260.8331,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,6.19,13.67,142.912,147.33,18978.42,11.0
1691345163.8884358,199.2814,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,6.19,12.9,142.912,186.6,22364.4,11.0
1691345163.8984358,57.9719,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,6.19,14.38,142.912,142.5,19226.63,11.0
1691345163.9084358,54.1637,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,13.7,154.211,116.0,15655.9,11.0
1691345163.918436,275.1917,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,13.95,154.211,143.24,18427.38,11.0
1691345163.928436,124.6653,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,15.0,154.211,176.8,24700.2,11.0
1691345163.938436,153.9273,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,12.88,154.211,155.44,20268.72,11.0
1691345163.948436,47.1606,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,13.5,154.211,96.0,12041.0,11.0
1691345163.958436,130.5208,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,14.0,154.211,125.67,16851.78,11.0
1691345163.968436,131.1769,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,14.18,154.211,179.79,23842.29,11.0
1691345163.978436,258.5341,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,13.56,154.211,123.33,15681.11,11.0
1691345163.9884362,50.2011,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,13.46,154.211,170.77,21578.38,11.0
1691345163.9984362,138.6688,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,8.26,9.75,154.211,126.25,14697.5,11.0
1691345164.0084364,133.1333,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,5.04,11.38,133.429,148.63,17250.63,11.0
1691345164.0184364,56.832,-105.0,-19.5,0.0,4.0,0.0,0.0,-108.02,-11.99,5.04,10.83,133.429,156.83,15167.33,11.0
1691345164.0284364,277.0474,-105.0,-19.5,0.0,4.0,0.0,0.0,-107.44,-12.2,5.04,10.13,133.429,188.67,17284.4,11.0
