TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346407.248052,1391.7552,-79.06,-16.69,8.18,152.25,6.38,62.70399999999999,-84.16,-10.8,8.73,16.33,447.42,241.33,19299.0,3322.0
1691346407.2580519,506.3792,-79.06,-16.69,8.18,152.25,6.38,62.70399999999999,-84.16,-10.8,8.73,15.5,447.42,252.73,20332.91,3322.0
1691346407.2680519,470.3923,-79.06,-16.69,8.18,152.25,6.38,62.70399999999999,-84.16,-10.8,8.73,16.8,447.42,258.0,23262.8,2435.75
1691346407.2780519,279.6359,-79.06,-16.69,8.18,152.25,6.38,62.70399999999999,-84.16,-10.8,8.73,17.0,447.42,252.0,23314.33,3961.75
1691346407.2880518,371.0962,-79.44,-16.44,8.58,164.08,8.51,62.70399999999999,-84.16,-10.8,8.73,16.25,447.42,250.48,22911.86,3264.666666666666
1691346407.2980518,1.5352,-79.44,-16.44,8.58,164.08,8.51,62.70399999999999,-84.16,-10.8,8.73,16.25,447.42,250.48,22911.86,3716.0
1691346407.3080518,270.336,-79.44,-16.44,6.33,165.0,0.0,62.70399999999999,-84.16,-10.8,5.19,16.33,473.461,256.0,21692.83,3428.0
1691346407.3180518,511.2828,-79.44,-16.44,6.33,165.0,0.0,62.70399999999999,-84.16,-10.8,5.19,16.33,473.461,256.0,21692.83,2530.5
1691346407.3280518,198.263,-79.44,-16.44,6.33,165.0,0.0,62.70399999999999,-84.16,-10.8,5.19,17.0,473.461,254.0,22547.0,2530.5
1691346407.3380518,19.972,-79.44,-16.44,9.42,148.33,0.0,62.70399999999999,-84.16,-10.8,5.19,17.0,473.461,254.0,22547.0,2530.5
1691346407.3480518,1383.6178,-79.44,-16.44,9.42,148.33,0.0,62.70399999999999,-84.16,-10.8,5.19,17.0,473.461,248.0,21606.0,2530.5
1691346407.3580518,652.1021,-79.44,-16.44,13.22,133.17,15.56,62.70399999999999,-84.16,-10.8,5.19,18.0,473.461,236.0,20792.0,2530.5
1691346407.3680518,828.928,-81.13,-12.94,13.22,133.17,15.56,62.70399999999999,-84.16,-10.8,5.19,16.89,473.461,257.22,22188.83,2530.5
1691346407.3780518,594.3268,-81.13,-12.94,15.57,89.55,13.64,62.70399999999999,-84.16,-10.8,5.19,17.42,473.461,264.8,24207.67,2530.5
1691346407.3880515,883.9588,-81.13,-12.94,15.57,89.55,13.64,62.70399999999999,-84.16,-10.8,5.19,18.0,473.461,250.67,24162.83,2530.5
1691346407.3980515,318.6892,-80.38,-16.94,15.57,89.55,13.64,62.70399999999999,-84.16,-10.8,5.19,18.0,473.461,251.9,22439.4,4107.0
1691346407.4080515,453.1064,-80.38,-16.94,15.57,89.55,13.64,62.70399999999999,-84.16,-10.8,20.0,18.0,391.529,244.12,20503.18,5072.0
1691346407.4180515,263.4543,-80.13,-16.75,15.57,89.55,13.64,62.70399999999999,-84.16,-10.8,20.0,17.6,391.529,253.83,23075.91,3982.666666666666
1691346407.4280515,632.0353,-80.13,-16.75,15.57,89.55,13.64,62.70399999999999,-83.95,-10.74,20.0,17.6,391.529,253.83,23075.91,5032.0
1691346407.4380515,486.0179,-80.28,-14.44,13.43,104.66,21.95,62.70399999999999,-83.95,-10.74,20.0,17.81,391.529,248.94,21847.24,2545.0
1691346407.4480515,277.1598,-80.88,-12.19,14.63,97.0,21.43,62.70399999999999,-83.95,-10.74,20.0,16.67,391.529,252.44,20723.6,3542.0
1691346407.4580517,672.2614,-80.88,-12.19,14.63,97.0,21.43,62.70399999999999,-83.95,-10.74,20.0,17.0,391.529,258.4,21520.4,3542.0
1691346407.4680517,408.7568,-80.88,-12.19,14.63,97.0,21.43,62.70399999999999,-83.95,-10.74,20.0,16.77,391.529,249.23,21737.23,3542.0
1691346407.4780517,386.2609,-81.13,-17.63,14.63,97.0,21.43,62.70399999999999,-83.95,-10.74,20.0,15.78,391.529,263.0,21417.9,3542.0
1691346407.4880517,390.1392,-81.13,-17.63,14.63,97.0,21.43,62.70399999999999,-83.95,-10.74,20.0,15.78,391.529,263.0,21417.9,3542.0
1691346407.498052,263.4842,-81.13,-17.63,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,20.0,17.0,391.529,246.4,20497.2,3542.0
1691346407.5080519,544.4193,-81.13,-17.63,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,18.83,17.0,429.80699999999996,243.62,20567.86,3542.0
1691346407.5180519,0.0,-80.56,-11.19,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,18.83,16.67,429.80699999999996,250.02,20914.09,3542.0
1691346407.5280519,0.0,-80.56,-12.94,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,18.83,16.5,429.80699999999996,243.33,19873.14,3542.0
1691346407.5380518,0.0,-80.56,-12.94,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,18.83,15.63,429.80699999999996,258.98,21725.4,3542.0
1691346407.5480518,571.0513,-80.56,-12.94,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,18.83,16.2,429.80699999999996,263.9,22251.71,6378.0
1691346407.5580518,131.1113,-81.0,-17.38,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,18.83,14.6,429.80699999999996,246.11,18034.4,5830.666666666668
1691346407.5680518,12.8013,-81.0,-17.38,12.88,153.21,2.44,62.70399999999999,-83.95,-10.74,18.83,16.4,429.80699999999996,247.64,21378.36,2499.0
1691346407.5780518,425.2007,-80.19,-16.5,15.44,159.09,18.18,62.70399999999999,-86.34,-10.78,18.83,16.8,429.80699999999996,255.43,23132.71,5432.666666666667
1691346407.5880518,274.5741,-80.94,-14.0,13.0,174.27,16.0,62.70399999999999,-86.34,-10.78,18.83,15.67,429.80699999999996,250.32,21002.42,6378.0
1691346407.5980518,0.0,-80.94,-14.0,13.0,174.27,16.0,62.70399999999999,-86.34,-10.78,18.83,12.33,429.80699999999996,250.4,18443.6,6378.0
1691346407.6080518,209.6386,-80.94,-14.0,13.0,174.27,16.0,62.70399999999999,-86.34,-10.78,15.97,16.0,383.92199999999997,255.6,18855.8,6378.0
1691346407.6180518,944.5702,-80.94,-14.0,16.0,172.74,38.1,62.70399999999999,-86.34,-10.78,15.97,16.0,383.92199999999997,256.0,21771.17,6882.0
1691346407.6280518,1615.1954,-80.94,-14.0,13.86,171.06,13.33,62.70399999999999,-86.34,-10.78,15.97,15.6,383.92199999999997,258.0,20831.83,5717.0
1691346407.6380515,1154.8949,-80.94,-14.0,13.86,171.06,13.33,62.70399999999999,-86.34,-10.78,15.97,16.0,383.92199999999997,245.33,20066.5,6077.666666666668
1691346407.6480515,294.1233,-80.94,-14.0,13.86,171.06,13.33,62.70399999999999,-86.34,-10.78,15.97,16.0,383.92199999999997,245.33,20066.5,5483.75
1691346407.6580515,252.4847,-80.94,-14.0,14.0,163.69,20.93,62.70399999999999,-86.34,-10.78,15.97,11.8,383.92199999999997,261.6,15931.4,6378.0
1691346407.6680515,190.047,-80.5,-11.44,14.0,163.69,20.93,62.70399999999999,-86.34,-10.78,15.97,16.0,383.92199999999997,261.27,20862.0,4107.0
1691346407.6780515,319.488,-81.06,-11.63,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,15.97,15.88,383.92199999999997,241.18,18698.5,4107.0
1691346407.6880515,345.2952,-81.38,-15.38,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,15.97,15.88,383.92199999999997,241.18,18698.5,4107.0
1691346407.6980515,272.0032,-81.25,-14.0,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,15.97,14.15,383.92199999999997,245.07,17742.33,4107.0
1691346407.7080517,138.7104,-81.25,-14.0,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,26.15,17.0,334.80800000000005,258.0,22712.5,4107.0
1691346407.7180517,892.6838,-81.25,-14.0,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,26.15,17.0,334.80800000000005,242.67,22541.33,4107.0
1691346407.7280517,389.8269,-79.31,-13.63,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,26.15,15.0,334.80800000000005,244.76,18515.57,4107.0
1691346407.7380517,209.2727,-85.13,-12.81,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,26.15,15.67,334.80800000000005,132.67,14177.0,4107.0
1691346407.748052,650.0938,-85.13,-12.81,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,26.15,16.0,334.80800000000005,259.33,21345.0,4107.0
1691346407.7580519,419.7141,-84.19,-17.75,12.13,151.8,8.11,62.70399999999999,-86.34,-10.78,26.15,17.0,334.80800000000005,251.2,20393.4,4107.0
1691346407.7680519,288.4002,-84.19,-17.75,7.15,142.53,4.26,62.70399999999999,-86.34,-10.78,26.15,17.0,334.80800000000005,265.6,22647.8,4107.0
1691346407.7780519,630.6877,-84.19,-17.75,7.08,157.42,13.64,62.70399999999999,-86.34,-10.78,26.15,15.8,334.80800000000005,264.0,21261.5,4107.0
1691346407.7880518,448.8795,-84.19,-17.75,8.08,162.0,15.91,62.70399999999999,-86.34,-10.78,26.15,14.0,334.80800000000005,265.0,19337.5,4107.0
1691346407.7980518,308.8595,-84.19,-17.75,8.08,162.0,15.91,62.70399999999999,-86.34,-10.78,26.15,13.5,334.80800000000005,249.33,16733.0,4107.0
1691346407.8080518,351.9744,-84.19,-17.75,8.08,162.0,15.91,62.70399999999999,-86.34,-10.78,8.4,16.0,356.111,236.67,20488.5,4107.0
1691346407.8180518,85.4357,-83.69,-14.81,8.08,162.0,15.91,62.70399999999999,-86.34,-10.78,8.4,16.0,356.111,254.55,20630.64,4107.0
1691346407.8280518,515.8974,-83.69,-14.81,8.08,124.5,10.87,62.70399999999999,-86.34,-10.78,8.4,16.0,356.111,254.67,20918.83,4107.0
1691346407.8380518,318.5596,-83.69,-14.81,7.0,120.08,8.89,62.70399999999999,-86.34,-10.78,8.4,14.17,356.111,252.53,18701.83,4107.0
1691346407.8480518,491.8028,-83.69,-14.81,7.0,120.08,8.89,62.70399999999999,-86.34,-10.78,8.4,15.57,356.111,253.9,19392.71,4107.0
1691346407.8580518,287.0641,-83.69,-14.81,7.0,120.08,8.89,62.70399999999999,-86.34,-10.78,8.4,15.75,356.111,254.0,18830.0,4107.0
1691346407.8680518,569.2308,-84.44,-13.31,7.0,120.08,8.89,62.70399999999999,-86.34,-10.78,8.4,15.73,356.111,206.75,16146.75,4107.0
1691346407.8780518,294.971,-84.38,-14.69,7.0,120.08,8.89,62.70399999999999,-86.34,-10.78,8.4,14.5,356.111,145.8,13037.6,4107.0
1691346407.8880515,752.5647,-84.38,-14.69,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,8.4,16.2,356.111,257.32,21154.88,2601.75
1691346407.8980515,122.3925,-84.38,-14.69,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,8.4,16.2,356.111,257.32,21154.88,6378.0
1691346407.9080515,515.175,-84.38,-14.69,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,16.0,391.163,251.44,19714.3,6378.0
1691346407.9180515,50.176,-86.0,-16.13,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,14.9,391.163,252.11,18210.91,6378.0
1691346407.9280515,534.4211,-86.13,-14.13,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,16.0,391.163,239.2,19366.6,6378.0
1691346407.9380515,284.9845,-86.13,-14.13,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,15.67,391.163,256.97,20149.67,6378.0
1691346407.9480515,382.2578,-86.13,-14.13,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,16.33,391.163,240.0,20021.67,6378.0
1691346407.9580517,246.3213,-85.25,-13.69,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,15.36,391.163,250.55,18423.55,6378.0
1691346407.9680517,370.9033,-85.0,-13.94,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,15.92,391.163,239.27,18636.19,6378.0
1691346407.9780517,406.3898,-83.97,-12.28,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,15.11,391.163,194.58,16089.33,11.0
1691346407.9880517,268.4202,-84.06,-11.75,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,13.1,391.163,262.05,17652.64,749.0
1691346407.998052,490.5879,-84.38,-11.44,7.0,100.0,0.0,62.70399999999999,-86.34,-10.78,10.49,15.0,391.163,245.33,18701.92,749.0
1691346408.0080519,412.9939,-84.81,-12.38,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,14.93,382.25800000000004,242.13,18418.73,749.0
1691346408.0180519,347.7928,-85.0,-12.94,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,15.56,382.25800000000004,226.62,17851.44,749.0
1691346408.0280519,561.3426,-85.06,-12.88,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,15.21,382.25800000000004,250.36,18954.53,749.0
1691346408.0380518,262.5115,-85.13,-12.81,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,17.0,382.25800000000004,247.97,21008.54,749.0
1691346408.0480518,598.6414,-85.13,-12.81,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,17.0,382.25800000000004,247.97,21008.54,749.0
1691346408.0580518,437.97900000000004,-85.13,-12.81,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,16.2,382.25800000000004,245.8,18087.6,749.0
1691346408.0680518,253.9814,-84.81,-11.75,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,16.89,382.25800000000004,253.8,22443.7,749.0
1691346408.0780518,381.1186,-84.56,-12.06,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,16.71,382.25800000000004,253.2,22330.37,749.0
1691346408.0880518,330.3061,-84.56,-12.06,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,16.71,382.25800000000004,252.49,19675.4,749.0
1691346408.0980518,340.2758,-84.56,-12.06,7.0,100.0,0.0,35.89,-86.34,-10.78,15.74,16.71,382.25800000000004,252.49,19675.4,749.0
1691346408.1080518,604.0104,-84.56,-12.06,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,16.0,437.92,236.0,20344.86,749.0
1691346408.1180518,263.0102,-84.31,-11.94,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,16.18,437.92,251.15,20257.09,749.0
1691346408.1280518,543.9296,-84.31,-11.94,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,16.17,437.92,238.97,19612.0,749.0
1691346408.1380515,417.7502,-80.44,-12.0,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,16.0,437.92,253.33,19041.5,749.0
1691346408.1480515,310.4893,-80.56,-11.38,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,16.0,437.92,251.99,20663.08,749.0
1691346408.1580515,79.2174,-80.56,-11.38,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,16.0,437.92,239.62,20637.71,749.0
1691346408.1680515,509.4909,-80.75,-11.5,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,15.25,437.92,237.93,18839.09,749.0
1691346408.1780515,44.0981,-80.75,-11.5,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,15.0,437.92,243.05,19613.57,749.0
1691346408.1880515,42.461999999999996,-80.75,-11.5,7.0,100.0,0.0,35.89,-91.93,-11.9,17.53,14.23,437.92,254.56,18069.0,749.0
1691346408.1980515,46.62,-81.0,-12.75,8.8,21.14,30.0,35.89,-91.93,-11.9,17.53,12.18,437.92,235.27,15100.09,1620.0
1691346408.2080517,36.3847,-81.06,-12.06,8.8,21.14,30.0,35.89,-91.93,-11.9,5.34,13.0,360.815,250.86,15957.71,1620.0
1691346408.2180517,450.5149,-81.06,-12.06,8.8,21.14,30.0,35.89,-91.93,-11.9,5.34,12.33,360.815,245.33,14624.0,1620.0
1691346408.2280517,1646.4635,-81.22,-12.94,8.8,21.14,30.0,35.89,-91.93,-11.9,5.34,13.4,360.815,156.53,16463.27,1620.0
1691346408.2380517,1.0215,-81.06,-17.19,8.8,21.14,30.0,35.89,-91.93,-11.9,5.34,12.86,360.815,246.7,16114.26,1620.0
1691346408.248052,757.551,-81.06,-17.19,8.8,21.14,30.0,35.89,-91.78,-11.86,5.34,14.0,360.815,207.0,13863.5,1620.0
1691346408.2580519,264.1128,-81.06,-17.19,15.12,167.07,6.59,35.89,-91.78,-11.86,5.34,12.77,360.815,211.21,14755.71,902.0
1691346408.2680519,425.1282,-81.06,-17.19,17.5,161.46,17.95,35.89,-91.78,-11.86,5.34,11.45,360.815,236.16,14716.73,2681.0
1691346408.2780519,183.4428,-81.06,-17.19,17.5,161.46,17.95,35.89,-91.78,-11.86,5.34,14.0,360.815,241.41,18139.55,1180.5
1691346408.2880518,52.7729,-81.06,-17.19,17.5,161.46,17.95,35.89,-91.78,-11.86,5.34,14.0,360.815,206.67,13682.33,775.0
1691346408.2980518,324.9004,-81.06,-17.19,16.91,165.89,5.26,35.89,-91.78,-11.86,5.34,13.57,360.815,258.4,18293.29,1527.666666666667
1691346408.3080518,985.3412,-81.0,-16.56,16.91,165.89,5.26,35.89,-91.78,-11.86,8.45,13.8,346.283,247.73,16904.4,1932.0
1691346408.3180518,321.2187,-81.5,-15.56,16.17,163.08,4.26,35.89,-91.78,-11.86,8.45,14.0,346.283,266.67,18696.17,1932.0
1691346408.3280518,431.4492,-81.5,-15.56,16.17,163.08,4.26,35.89,-91.78,-11.86,8.45,14.0,346.283,246.54,16684.14,1932.0
1691346408.3380518,135.1275,-81.5,-15.56,16.17,163.08,4.26,35.89,-91.78,-11.86,8.45,13.25,346.283,238.67,16265.5,2988.333333333333
1691346408.3480518,625.4022,-81.5,-15.56,16.08,164.75,8.51,35.89,-91.78,-11.86,8.45,11.6,346.283,149.2,9838.6,2517.75
1691346408.3580518,377.8182,-83.13,-17.22,16.08,164.75,8.51,35.89,-91.78,-11.86,8.45,12.5,346.283,217.97,14389.75,1685.0
1691346408.3680518,410.153,-83.75,-15.13,17.67,162.84,14.63,35.89,-91.78,-11.86,8.45,13.4,346.283,250.93,16854.0,1764.0
1691346408.3780518,361.1109,-83.75,-15.13,17.67,162.84,14.63,35.89,-91.78,-11.86,8.45,13.5,346.283,221.11,14527.11,2865.0
1691346408.3880515,305.3047,-84.88,-14.25,17.67,162.84,14.63,35.89,-91.78,-11.86,8.45,12.11,346.283,193.4,15584.4,2093.25
1691346408.3980515,214.56799999999998,-84.88,-14.25,17.5,76.27,15.15,35.89,-91.78,-11.86,8.45,12.11,346.283,193.4,15584.4,2093.25
1691346408.4080515,420.31,-85.25,-18.0,17.5,76.27,15.15,35.89,-91.88,-11.66,7.94,14.0,351.81800000000004,243.67,18482.67,2093.25
1691346408.4180515,239.3433,-85.06,-16.75,15.33,139.17,0.0,35.89,-91.88,-11.66,7.94,13.9,351.81800000000004,222.92,16431.92,2093.25
1691346408.4280515,399.7045,-85.06,-16.75,15.33,139.17,0.0,35.89,-91.88,-11.66,7.94,13.9,351.81800000000004,222.92,16431.92,2093.25
1691346408.4380515,131.30700000000002,-85.06,-16.75,15.33,139.17,0.0,35.89,-91.88,-11.66,7.94,13.9,351.81800000000004,222.92,16431.92,2093.25
1691346408.4480515,928.4166,-85.06,-16.75,15.33,139.17,0.0,35.89,-91.88,-11.66,7.94,13.5,351.81800000000004,206.4,14599.67,5669.0
1691346408.4580517,492.3077,-85.06,-16.75,17.22,157.33,10.81,35.89,-91.88,-11.66,7.94,10.6,351.81800000000004,124.0,12345.6,5669.0
1691346408.4680517,577.024,-84.94,-14.31,17.22,157.33,10.81,35.89,-91.88,-11.66,7.94,13.73,351.81800000000004,244.56,17546.44,5669.0
1691346408.4780517,441.5028,-84.94,-14.31,17.73,151.57,23.91,35.89,-91.88,-11.66,7.94,13.0,351.81800000000004,225.56,16547.55,3705.333333333334
1691346408.4880517,203.7939,-84.94,-14.31,13.71,171.0,10.34,35.89,-91.88,-11.66,7.94,14.4,351.81800000000004,232.8,17472.4,3876.0
1691346408.498052,115.0275,-84.94,-14.31,13.71,171.0,10.34,35.89,-91.88,-11.66,7.94,14.4,351.81800000000004,232.8,17472.4,3908.0
1691346408.5080519,528.2051,-83.06,-17.06,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,14.83,334.017,257.6,20239.33,3908.0
1691346408.5180519,259.8959,-82.25,-16.31,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,14.0,334.017,234.67,16307.33,3908.0
1691346408.5280519,517.1614,-82.25,-16.31,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,13.57,334.017,239.05,16428.86,3908.0
1691346408.5380518,599.2797,-82.25,-16.31,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,14.75,334.017,248.4,18648.6,3908.0
1691346408.5480518,367.2142,-83.56,-17.88,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,15.0,334.017,249.0,20497.0,3908.0
1691346408.5580518,588.8589,-83.56,-17.88,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,14.9,334.017,236.93,19107.58,3908.0
1691346408.5680518,306.688,-83.56,-14.81,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,13.43,334.017,250.91,18257.55,3908.0
1691346408.5780518,159.1206,-83.88,-15.5,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,14.0,334.017,264.0,18696.17,3908.0
1691346408.5880518,318.1747,-84.13,-17.13,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,12.3,334.017,251.42,15839.2,3908.0
1691346408.5980518,195.9784,-84.13,-17.13,13.71,171.0,10.34,35.89,-91.88,-11.66,14.29,12.3,334.017,251.42,15839.2,3908.0
1691346408.6080518,448.2431,-84.13,-17.13,13.71,171.0,10.34,35.89,-91.88,-11.66,10.71,14.0,313.406,254.0,18549.57,3908.0
1691346408.6180518,63.5198,-84.13,-17.13,13.71,171.0,10.34,35.89,-91.88,-11.66,10.71,14.0,313.406,181.6,16749.8,3908.0
1691346408.6280518,582.3891,-84.25,-17.0,13.71,171.0,10.34,35.89,-91.88,-11.66,10.71,14.0,313.406,219.67,18951.0,3908.0
1691346408.6380515,775.3858,-84.44,-18.19,13.71,171.0,10.34,35.89,-91.88,-11.66,10.71,13.77,313.406,161.54,16708.15,3908.0
1691346408.6480515,431.4808,-84.44,-18.19,16.67,173.0,2.94,35.89,-91.88,-11.66,10.71,13.25,313.406,264.4,17468.2,4800.0
1691346408.6580515,430.12300000000005,-85.31,-16.41,17.5,170.0,8.57,35.89,-91.88,-11.66,10.71,13.91,313.406,226.55,18534.0,4461.5
1691346408.6680515,318.5277,-84.69,-17.94,14.67,160.0,17.02,35.89,-91.88,-11.66,10.71,14.17,313.406,254.67,15840.83,3737.25
1691346408.6780515,249.13099999999997,-84.69,-17.94,14.67,160.0,17.02,35.89,-91.88,-11.66,10.71,11.88,313.406,218.2,15920.0,3225.666666666666
1691346408.6880515,674.3315,-84.69,-17.94,14.67,160.0,17.02,35.89,-91.88,-11.66,10.71,11.88,313.406,218.2,15920.0,3498.0
1691346408.6980515,464.1055,-84.69,-17.94,14.67,160.0,17.02,35.89,-91.88,-11.66,10.71,13.25,313.406,102.4,17418.6,5370.5
1691346408.7080517,162.9627,-84.69,-17.94,14.67,160.0,17.02,35.89,-91.88,-11.66,12.5,14.0,332.01199999999994,232.53,17756.0,5370.5
1691346408.7180517,709.6777,-84.75,-17.31,14.67,160.0,17.02,35.89,-91.88,-11.66,12.5,14.0,332.01199999999994,232.53,17756.0,5370.5
1691346408.7280517,449.0958,-84.75,-17.31,14.67,160.0,17.02,35.89,-91.88,-11.66,12.5,14.0,332.01199999999994,126.67,17461.17,5370.5
1691346408.7380517,147.39700000000002,-85.06,-16.19,14.42,165.0,2.08,35.89,-90.86,-11.3,12.5,15.0,332.01199999999994,244.0,19569.4,5370.5
1691346408.748052,372.522,-84.88,-16.31,14.42,165.0,2.08,35.89,-90.86,-11.3,12.5,15.0,332.01199999999994,201.33,19214.5,5370.5
1691346408.7580519,422.6632,-84.88,-16.31,14.42,165.0,2.08,35.89,-90.86,-11.3,12.5,14.8,332.01199999999994,250.4,19878.6,5370.5
1691346408.7680519,346.8321,-84.88,-16.31,14.42,165.0,2.08,35.89,-90.86,-11.3,12.5,14.36,332.01199999999994,249.21,18619.54,5370.5
1691346408.7780519,506.0018,-84.88,-16.31,14.58,170.0,0.0,35.89,-90.86,-11.3,12.5,13.5,332.01199999999994,250.67,17460.5,5370.5
1691346408.7880518,688.2959,-84.88,-16.31,14.58,170.0,0.0,35.89,-90.86,-11.3,12.5,13.5,332.01199999999994,250.67,17460.5,5370.5
1691346408.7980518,309.0141,-84.88,-16.31,14.58,170.0,0.0,35.89,-90.86,-11.3,12.5,15.0,332.01199999999994,198.67,19472.0,4075.75
1691346408.8080518,408.0232,-84.88,-16.31,15.05,173.43,1.32,35.89,-90.86,-11.3,8.93,15.0,317.481,198.67,19472.0,3653.0
1691346408.8180518,21.9918,-86.81,-15.72,15.05,173.43,1.32,35.89,-90.86,-11.3,8.93,14.0,317.481,157.87,18696.17,4253.0
1691346408.8280518,458.9284,-86.81,-15.72,15.05,173.43,1.32,35.89,-90.86,-11.3,8.93,14.6,317.481,263.2,18959.6,3544.666666666666
1691346408.8380518,303.10400000000004,-86.81,-15.72,15.05,173.43,1.32,35.89,-90.86,-11.3,8.93,15.0,317.481,231.0,17420.25,4243.0
1691346408.8480518,253.364,-86.81,-15.72,15.05,173.43,1.32,35.89,-90.86,-11.3,8.93,15.0,317.481,231.0,17420.25,5861.0
1691346408.8580518,966.1729,-88.13,-15.44,15.05,173.43,1.32,35.89,-90.86,-11.3,8.93,13.8,317.481,101.2,17774.8,3221.0
1691346408.8680518,357.9596,-88.13,-15.44,15.05,173.43,1.32,35.89,-90.86,-11.3,8.93,12.0,317.481,205.33,13789.17,4364.25
1691346408.8780518,103.9464,-88.81,-16.56,18.17,172.33,4.17,35.89,-90.86,-11.3,8.93,12.18,317.481,249.82,15904.27,3672.666666666666
1691346408.8880515,1.0243,-88.81,-16.56,17.7,170.33,15.22,35.89,-90.86,-11.3,8.93,13.5,317.481,258.67,16520.33,4477.5
1691346408.8980515,879.5438,-88.81,-16.56,17.7,170.33,15.22,35.89,-90.86,-11.3,8.93,13.5,317.481,258.67,16520.33,3669.0
1691346408.9080515,804.9735,-87.5,-17.13,17.7,170.33,15.22,35.89,-90.86,-11.3,10.71,13.36,332.32599999999996,249.82,17561.0,4364.25
1691346408.9180515,15.3615,-87.88,-15.81,17.7,170.33,15.22,35.89,-90.86,-11.3,10.71,13.5,332.32599999999996,234.67,16992.83,4364.25
1691346408.9280515,780.9996,-88.5,-16.13,17.7,170.33,15.22,35.89,-90.86,-11.3,10.71,12.7,332.32599999999996,230.73,15957.4,4928.0
1691346408.9380515,132.1092,-88.5,-16.13,17.7,170.33,15.22,35.89,-90.86,-11.3,10.71,12.7,332.32599999999996,230.73,15957.4,4562.25
1691346408.9480515,541.184,-88.5,-16.13,17.7,170.33,15.22,35.89,-90.86,-11.3,10.71,15.0,332.32599999999996,239.6,19260.45,5861.0
1691346408.9580517,820.8181,-88.5,-16.13,17.7,170.33,15.22,35.89,-90.86,-11.3,10.71,15.75,332.32599999999996,237.2,20186.2,4702.333333333333
1691346408.9680517,5.6196,-88.5,-16.13,20.64,166.85,0.0,35.89,-90.86,-11.3,10.71,15.75,332.32599999999996,237.2,20186.2,4293.0
1691346408.9780517,256.3332,-88.5,-16.13,20.64,166.85,0.0,35.89,-90.86,-11.3,10.71,15.43,332.32599999999996,248.5,19876.0,882.5
