TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349237.7901678,573.4237,-78.94,-13.31,9.86,118.88,0.0,14.477,-83.55,-15.88,10.63,0.0,537.861,233.0,141.0,2529.0
1691349237.8001678,598.0803,-78.16,-10.88,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,16.15,521.5509999999999,442.43,37764.14,2529.0
1691349237.8101678,594.2903,-78.25,-10.94,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,9.8,521.5509999999999,429.27,25104.36,11.0
1691349237.8201678,510.3109,-78.25,-10.94,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,6.0,521.5509999999999,459.4,23053.0,11.0
1691349237.8301678,265.6144,-78.5,-10.81,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,6.0,521.5509999999999,475.6,22439.4,746.0
1691349237.8401678,305.3281,-78.5,-9.13,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,6.92,521.5509999999999,475.43,23054.86,746.0
1691349237.8501678,533.3013,-78.5,-9.13,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,14.0,521.5509999999999,490.0,35872.0,746.0
1691349237.8601675,266.1133,-78.5,-9.13,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,14.0,521.5509999999999,490.0,35872.0,746.0
1691349237.8701675,362.0202,-78.88,-10.81,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,14.56,521.5509999999999,481.11,36488.67,746.0
1691349237.8801675,340.48,-78.88,-10.81,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,14.56,521.5509999999999,481.11,36488.67,746.0
1691349237.8901675,558.8155,-79.38,-8.88,9.86,118.88,0.0,14.477,-83.55,-15.88,5.38,15.33,521.5509999999999,480.67,38319.53,746.0
1691349237.9001675,486.62,-80.06,-8.69,9.86,118.88,0.0,14.477,-83.55,-15.88,13.16,16.64,490.899,381.56,33125.27,746.0
1691349237.9101677,673.6842,-80.06,-8.69,9.86,118.88,0.0,14.477,-83.55,-15.88,13.16,12.25,490.899,452.18,33628.0,746.0
1691349237.9201677,574.0002,-80.31,-10.63,9.86,118.88,0.0,14.477,-83.55,-15.88,13.16,12.25,490.899,452.18,33628.0,746.0
1691349237.9301677,64.596,-80.31,-10.63,9.86,118.88,0.0,14.477,-83.55,-15.88,13.16,7.0,490.899,393.29,27048.83,746.0
1691349237.9401677,597.8519,-80.31,-10.63,9.86,118.88,0.0,14.477,-85.18,-16.9,13.16,4.0,490.899,458.21,20580.0,746.0
1691349237.9501677,2194.0662,-80.31,-10.63,9.86,118.88,0.0,14.477,-85.18,-16.9,13.16,3.87,490.899,475.82,19706.0,746.0
1691349237.9601676,330.3888,-80.31,-10.63,9.86,118.88,0.0,14.477,-85.18,-16.9,13.16,3.87,490.899,475.82,19706.0,746.0
1691349237.9701676,0.0,-80.31,-10.63,9.86,118.88,0.0,14.477,-85.18,-16.9,13.16,8.38,490.899,482.87,23496.13,746.0
1691349237.9801676,0.0,-79.94,-12.13,9.86,118.88,0.0,14.477,-85.18,-16.9,13.16,10.85,490.899,470.85,26248.85,746.0
1691349237.9901676,0.0,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,13.16,15.0,490.899,463.0,37905.0,790.0
1691349238.0001676,875.1086,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,15.0,607.952,463.0,37905.0,790.0
1691349238.0101676,1047.6213,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,15.0,607.952,463.0,37905.0,790.0
1691349238.0201676,532.7464,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,17.0,607.952,482.63,43643.4,790.0
1691349238.0301678,526.4795,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,16.75,607.952,458.85,40748.69,790.0
1691349238.0401678,579.4291,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,17.17,607.952,409.1,36880.86,790.0
1691349238.0501678,422.26800000000003,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,17.17,607.952,409.1,36880.86,790.0
1691349238.0601678,695.4854,-79.69,-8.31,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,3.2,607.952,389.6,20493.0,790.0
1691349238.0701678,703.9296,-78.47,-10.59,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,3.83,607.952,443.48,18892.81,790.0
1691349238.0801678,583.2392,-78.69,-11.0,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,3.89,607.952,481.01,20315.33,790.0
1691349238.0901678,553.8584,-78.69,-11.0,9.86,118.88,0.0,14.477,-85.18,-16.9,8.13,3.89,607.952,481.01,20315.33,790.0
1691349238.1001678,531.7253,-79.44,-10.06,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,3.94,565.466,474.39,20119.61,790.0
1691349238.1101675,408.8585,-79.44,-10.06,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,17.0,565.466,468.58,41308.09,790.0
1691349238.1201675,748.5229,-80.69,-11.44,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,16.5,565.466,482.04,42567.18,790.0
1691349238.1301675,820.5522,-80.94,-11.56,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,17.0,565.466,486.6,43643.4,790.0
1691349238.1401675,294.6174,-80.94,-11.56,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,16.9,565.466,477.92,43117.33,538.3333333333334
1691349238.1501675,953.4642,-80.94,-11.56,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,17.0,565.466,480.57,44055.0,538.3333333333334
1691349238.1601677,425.0875,-80.94,-11.56,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,16.71,565.466,482.97,42590.14,538.3333333333334
1691349238.1701677,900.2761,-80.94,-11.56,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,16.75,565.466,486.0,42773.25,538.3333333333334
1691349238.1801677,619.6308,-79.94,-11.88,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,17.0,565.466,480.71,43761.0,538.3333333333334
1691349238.1901677,1052.624,-79.94,-7.94,14.27,116.62,0.0,14.477,-84.95,-15.49,15.71,16.6,565.466,476.34,42092.42,538.3333333333334
1691349238.2001677,424.2359,-79.63,-8.69,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,17.0,683.9889999999999,480.5,43455.67,645.0
1691349238.2101676,712.192,-79.63,-8.69,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,16.54,683.9889999999999,479.85,41850.62,645.0
1691349238.2201676,579.3037,-78.5,-9.94,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,16.88,683.9889999999999,479.37,42804.78,645.0
1691349238.2301676,498.8641,-78.38,-8.19,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,17.0,683.9889999999999,483.6,43643.4,645.0
1691349238.2401676,601.6469999999999,-78.38,-8.19,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,17.0,683.9889999999999,478.57,43761.0,645.0
1691349238.2501676,819.159,-78.25,-8.5,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,16.4,683.9889999999999,479.67,42005.73,645.0
1691349238.2601676,652.7449,-78.25,-8.5,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,17.0,683.9889999999999,476.6,41803.4,645.0
1691349238.2701676,698.5077,-78.25,-8.5,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,17.0,683.9889999999999,476.6,41803.4,645.0
1691349238.2801678,546.1606,-78.25,-8.5,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,17.0,683.9889999999999,485.0,43643.4,645.0
1691349238.2901678,430.6303,-78.25,-8.5,14.27,116.62,0.0,14.477,-84.95,-15.49,14.29,17.0,683.9889999999999,485.0,43643.4,645.0
1691349238.3001678,10.7166,-78.5,-12.13,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,18.0,605.27,481.8,47112.0,645.0
1691349238.3101678,0.0,-78.88,-9.63,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,17.94,605.27,471.82,45691.72,645.0
1691349238.3201678,0.0,-78.5,-12.63,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,17.94,605.27,471.82,45691.72,645.0
1691349238.3301678,0.0,-78.5,-12.63,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,18.0,605.27,470.15,46599.25,645.0
1691349238.3401678,0.0,-78.06,-13.75,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,17.69,605.27,461.69,43333.77,645.0
1691349238.3501678,0.0,-78.06,-13.75,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,17.56,605.27,389.53,37102.11,645.0
1691349238.3601675,6.6687,-78.06,-13.75,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,17.79,605.27,430.59,37916.64,645.0
1691349238.3701675,3.5826,-77.47,-12.53,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,4.0,605.27,436.18,20627.0,645.0
1691349238.3801675,317.1546,-77.47,-12.53,14.27,116.62,0.0,14.477,-84.95,-15.49,6.33,3.93,605.27,471.98,20138.16,645.0
1691349238.3901675,0.0,-76.94,-11.25,,,,,,,,,,,,734.0
1691349238.4001675,0.0,-76.94,-11.25,,,,,,,,,,,,734.0
1691349238.4101677,0.0,-77.06,-9.75,,,,,,,,,,,,734.0
1691349238.4201677,0.0,-77.5,-12.19,16.24,18.65,5.13,,-80.82,-10.59,,,,,,11.0
1691349238.4301677,0.0,-77.59,-12.91,16.24,18.65,5.13,,-80.82,-10.59,,,,,,469.0
1691349238.4401677,0.0,-77.59,-12.91,16.24,18.65,5.13,,-80.82,-10.59,,,,,,161.0
1691349238.4501677,0.0,-78.0,-15.0,17.04,32.61,0.0,31.107,-80.65,-10.59,47.25,0.0,153.77200000000002,265.0,1120.5,1692.0
1691349238.4601676,0.0,-78.0,-15.0,17.04,32.61,0.0,31.107,-80.65,-10.59,47.25,0.0,153.77200000000002,265.0,1120.5,2803.857142857143
1691349238.4701676,0.0,-77.94,-11.19,17.04,32.61,0.0,31.107,-80.65,-10.59,47.25,0.0,153.77200000000002,267.67,1130.0,2803.857142857143
1691349238.4801676,621.663,-77.25,-15.63,17.04,32.61,0.0,31.107,-80.65,-10.59,47.25,1.27,153.77200000000002,254.8,3189.2,2803.857142857143
1691349238.4901676,109.6228,-77.25,-15.63,17.04,32.61,0.0,31.107,-80.65,-10.59,47.25,15.0,153.77200000000002,52.0,11365.13,173.0
1691349238.5001676,550.6367,-77.25,-15.63,17.04,32.61,0.0,31.107,-80.65,-10.59,47.25,15.0,153.77200000000002,52.36,11480.0,2482.5
1691349238.5101676,140.7156,-77.25,-15.63,14.89,80.53,0.0,31.107,-80.65,-10.59,47.25,14.86,153.77200000000002,72.0,15698.92,1633.5
1691349238.5201676,134.1843,-77.25,-15.63,14.89,80.53,0.0,31.107,-80.65,-10.59,47.25,18.0,153.77200000000002,92.44,21516.11,1633.5
1691349238.5301678,295.7493,-77.25,-15.63,15.09,59.49,0.0,31.107,-80.65,-10.59,47.25,18.0,153.77200000000002,135.0,31436.43,1633.5
1691349238.5401678,360.48400000000004,-77.25,-15.63,15.09,59.49,0.0,31.107,-80.65,-10.59,47.25,18.0,153.77200000000002,168.91,41029.0,4251.0
1691349238.5501678,1197.1629,-77.25,-15.63,15.09,121.97,2.38,31.107,-80.65,-10.59,47.25,17.75,153.77200000000002,187.0,44825.83,1357.3333333333333
1691349238.5601678,1708.1982,-77.25,-15.63,15.09,121.97,2.38,31.107,-80.65,-10.59,47.25,16.0,153.77200000000002,108.0,23884.75,3730.333333333334
1691349238.5701678,478.2699,-77.25,-15.63,15.92,78.67,0.0,31.107,-80.65,-10.59,47.25,16.5,153.77200000000002,289.83,40562.5,2483.25
1691349238.5801678,55.8136,-77.25,-15.63,15.92,78.67,0.0,31.107,-80.65,-10.59,47.25,15.5,153.77200000000002,294.19,38885.5,1931.25
1691349238.5901678,660.6452,-78.69,-15.19,15.92,78.67,0.0,31.107,-80.65,-10.59,47.25,15.75,153.77200000000002,410.14,49538.86,4589.5
1691349238.6001678,681.8155,-78.63,-15.38,15.92,78.67,0.0,31.107,-80.65,-10.59,15.45,11.94,583.315,462.67,48373.78,4589.5
1691349238.6101675,717.4555,-78.63,-15.38,16.85,64.31,10.0,31.107,-80.65,-10.59,15.45,11.94,583.315,462.67,48373.78,4589.5
1691349238.6201675,703.1275,-78.69,-15.06,16.85,64.31,10.0,31.107,-80.65,-10.59,15.45,14.67,583.315,477.2,52036.8,4589.5
1691349238.6301675,384.24300000000005,-78.69,-15.06,16.67,60.0,0.0,31.107,-80.65,-10.59,15.45,15.0,583.315,468.67,54088.4,4589.5
1691349238.6401675,903.5594,-78.69,-15.06,16.67,60.0,0.0,31.107,-80.65,-10.59,15.45,9.0,583.315,464.86,46951.67,4589.5
1691349238.6501675,490.131,-78.94,-7.5,16.67,60.0,0.0,31.107,-80.65,-10.59,15.45,9.57,583.315,433.14,39532.71,4589.5
1691349238.6601677,300.8454,-80.06,-14.56,16.67,60.0,0.0,31.107,-80.65,-10.59,15.45,7.5,583.315,323.83,25291.0,4589.5
1691349238.6701677,266.9751,-79.75,-15.69,16.67,60.0,0.0,31.107,-80.65,-10.59,15.45,10.14,583.315,421.71,39813.0,4589.5
1691349238.6801677,608.851,-79.75,-15.69,16.67,60.0,0.0,31.107,-80.65,-10.59,15.45,10.33,583.315,409.07,40045.67,4589.5
1691349238.6901677,195.3455,-79.69,-14.63,16.67,60.0,0.0,31.107,-80.65,-10.59,15.45,9.92,583.315,416.22,39109.17,4589.5
1691349238.7001677,14.3475,-80.31,-9.13,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,9.5,529.809,398.96,35993.06,4589.5
1691349238.7101676,828.3182,-80.31,-9.13,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,9.5,529.809,398.96,35993.06,4589.5
1691349238.7201676,324.0052,-80.31,-9.13,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,8.0,529.809,250.8,18885.5,4589.5
1691349238.7301676,762.2816,-80.13,-12.0,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,10.0,529.809,425.2,40373.4,4589.5
1691349238.7401676,21.5752,-79.94,-16.19,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,10.4,529.809,260.85,21552.2,11.0
1691349238.7501676,76.6161,-79.94,-16.19,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,13.0,529.809,188.5,31046.25,753.0
1691349238.7601676,35.8543,-79.94,-16.19,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,10.5,529.809,265.0,44684.67,753.0
1691349238.7701676,727.6168,-79.94,-16.19,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,14.0,529.809,263.86,47412.71,2975.5
1691349238.7801678,1710.9316,-76.56,-12.94,16.67,60.0,0.0,31.107,-80.65,-10.59,6.92,12.0,529.809,266.5,44710.6,3836.5
1691349238.7901678,1096.6335,-75.88,-13.25,15.65,43.09,0.0,31.107,-80.65,-10.59,6.92,13.0,529.809,261.18,43306.91,734.0
1691349238.8001678,358.7294,-75.88,-13.25,15.65,43.09,0.0,31.107,-80.65,-10.59,6.15,12.0,552.914,257.0,38530.4,3963.0
1691349238.8101678,241.3313,-75.88,-13.25,15.65,43.09,0.0,31.107,-80.65,-10.59,6.15,11.8,552.914,486.8,39755.2,5072.0
1691349238.8201678,444.3271,-75.56,-14.25,15.65,43.09,0.0,31.107,-80.65,-10.59,6.15,8.2,552.914,302.6,25197.3,5072.0
1691349238.8301678,698.9271,-75.38,-14.06,15.65,43.09,0.0,31.107,-80.65,-10.59,6.15,9.92,552.914,486.0,45255.75,1031.0
1691349238.8401678,846.5939999999999,-75.66,-13.66,17.35,56.09,0.0,31.107,-80.65,-10.59,6.15,9.73,552.914,476.74,44197.13,3812.5
1691349238.8501678,575.2636,-75.66,-13.66,17.35,56.09,0.0,31.107,-80.65,-10.59,6.15,10.0,552.914,450.38,45815.57,3812.5
1691349238.8601675,664.7089,-76.44,-14.25,17.35,56.09,0.0,31.107,-80.65,-10.59,6.15,10.33,552.914,470.57,45763.5,3812.5
1691349238.8701675,738.018,-76.44,-14.25,17.35,56.09,0.0,31.107,-80.65,-10.59,6.15,11.0,552.914,400.0,43047.0,3812.5
1691349238.8801675,494.8737,-77.19,-10.69,17.35,56.09,0.0,31.107,-80.65,-10.59,6.15,13.8,552.914,346.6,34633.8,3812.5
1691349238.8901675,565.1214,-77.19,-10.69,17.35,56.09,0.0,31.107,-80.65,-10.59,6.15,12.85,552.914,290.67,32059.69,3812.5
1691349238.9001675,528.6512,-77.19,-10.69,17.35,56.09,0.0,31.107,-80.65,-10.59,10.74,12.11,624.133,356.8,42161.6,3812.5
1691349238.9101677,872.4595,-77.19,-10.69,17.35,56.09,0.0,31.107,-80.65,-10.59,10.74,11.1,624.133,435.51,45682.55,3812.5
1691349238.9201677,158.2713,-77.19,-10.69,17.35,56.09,0.0,31.107,-80.65,-10.59,10.74,11.1,624.133,435.51,45682.55,3812.5
1691349238.9301677,485.3056,-85.25,-12.78,17.35,56.09,0.0,31.107,-80.65,-10.59,10.74,12.2,624.133,375.71,41302.14,3812.5
1691349238.9401677,616.6947,-85.25,-12.78,17.35,56.09,0.0,31.107,-80.65,-10.59,10.74,16.0,624.133,460.24,56335.33,3812.5
1691349238.9501677,545.9012,-86.19,-12.56,17.35,56.09,0.0,31.107,-80.65,-10.59,10.74,15.0,624.133,442.2,47844.9,3812.5
1691349238.9601676,261.6843,-86.41,-9.91,17.35,43.96,4.35,31.107,-80.65,-10.59,10.74,13.25,624.133,443.0,45078.36,3812.5
1691349238.9701676,638.464,-86.41,-9.91,17.35,43.96,4.35,31.107,-80.65,-10.59,10.74,10.4,624.133,370.52,36026.33,3812.5
1691349238.9801676,360.9239,-86.41,-9.91,17.35,43.96,4.35,31.107,-80.65,-10.59,10.74,10.4,624.133,370.52,36026.33,3812.5
1691349238.9901676,0.0,-86.75,-14.13,17.35,43.96,4.35,31.107,-80.65,-10.59,10.74,10.73,624.133,348.73,32551.87,3812.5
1691349239.0001676,1.0249,-86.88,-12.59,17.35,43.96,4.35,31.107,-80.65,-10.59,11.92,13.21,537.143,396.49,38784.0,3812.5
1691349239.0101676,51.6913,-86.88,-12.59,17.35,43.96,4.35,31.107,-80.65,-10.59,11.92,9.57,537.143,261.27,44054.36,3812.5
1691349239.0201676,618.7884,-87.44,-15.25,17.35,43.96,4.35,31.107,-80.65,-10.59,11.92,9.57,537.143,261.27,44054.36,3812.5
1691349239.0301678,1477.6696,-87.44,-15.25,17.35,43.96,4.35,31.107,-80.65,-10.59,11.92,9.6,537.143,257.0,42221.8,3812.5
1691349239.0401678,987.2163,-87.44,-15.25,17.35,43.96,4.35,31.107,-80.65,-10.59,11.92,10.0,537.143,262.33,44401.33,726.0
1691349239.0501678,470.1937,-87.44,-14.88,17.35,43.96,4.35,31.107,-80.65,-10.59,11.92,9.7,537.143,266.6,43958.2,2338.0
1691349239.0601678,692.1548,-86.44,-15.94,17.35,43.96,4.35,31.107,-80.65,-10.59,11.92,10.0,537.143,270.71,45815.57,1143.0
1691349239.0701678,527.8192,-86.44,-15.94,19.5,113.44,31.25,31.107,-80.65,-10.59,11.92,10.0,537.143,474.0,43548.5,6131.5
1691349239.0801678,176.4988,-86.44,-15.94,21.91,108.09,20.45,31.107,-80.65,-10.59,11.92,11.5,537.143,483.08,46957.17,2497.333333333333
1691349239.0901678,17.9523,-86.44,-15.94,21.91,108.09,20.45,31.107,-80.65,-10.59,11.92,14.5,537.143,478.36,49732.09,2497.333333333333
1691349239.1001678,127.5518,-86.44,-15.94,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,14.0,479.95599999999996,474.0,50394.2,2497.333333333333
1691349239.1101675,79.2728,-84.81,-12.06,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,13.43,479.95599999999996,463.4,46920.6,2497.333333333333
1691349239.1201675,31.8076,-84.81,-12.06,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,13.43,479.95599999999996,273.0,47634.0,2497.333333333333
1691349239.1301675,0.0,-84.19,-16.56,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,13.43,479.95599999999996,16.0,47634.0,2497.333333333333
1691349239.1401675,0.0,-79.19,-15.06,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,7.5,479.95599999999996,483.6,36877.5,317.0
1691349239.1501675,35.3068,-78.81,-13.5,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,11.58,479.95599999999996,422.64,34604.0,317.0
1691349239.1601677,47.6971,-79.06,-13.75,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,12.33,479.95599999999996,178.67,17763.67,317.0
1691349239.1701677,18.927,-79.06,-13.75,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,12.75,479.95599999999996,310.85,26127.5,317.0
1691349239.1801677,135.0465,-79.25,-14.0,21.91,108.09,20.45,31.107,-80.65,-10.59,12.5,13.36,479.95599999999996,414.55,40741.55,2891.5
1691349239.1901677,1564.1172,-79.25,-14.0,21.43,90.69,39.58,31.107,-80.65,-10.59,12.5,10.2,479.95599999999996,459.7,33514.6,3963.0
1691349239.2001677,1869.7751,-79.63,-12.31,21.75,66.48,19.44,31.107,-80.65,-10.59,4.0,10.4,289.345,482.0,34384.5,3963.0
1691349239.2101676,0.0,-80.38,-12.06,21.75,66.48,19.44,31.107,-80.65,-10.59,4.0,13.07,289.345,450.71,40205.43,1479.0
1691349239.2201676,237.4922,-80.81,-11.25,21.75,66.48,19.44,31.107,-80.65,-10.59,4.0,13.07,289.345,362.26,35828.47,3302.0
1691349239.2301676,273.7253,-81.44,-13.31,21.75,66.48,19.44,31.107,-80.65,-10.59,4.0,13.07,289.345,362.26,35828.47,794.0
1691349239.2401676,556.2988,-81.44,-11.56,21.75,66.48,19.44,31.107,-80.65,-10.59,4.0,12.0,289.345,224.0,18951.0,794.0
1691349239.2501676,283.1904,-81.63,-11.56,21.75,66.48,19.44,31.107,-80.65,-10.59,4.0,0.0,289.345,16.0,253.0,794.0
1691349239.2601676,616.2631,-81.63,-11.56,17.4,76.58,8.33,31.107,-80.65,-10.59,4.0,0.0,289.345,16.0,253.0,3644.5
1691349239.2701676,322.5237,-81.63,-11.56,17.4,76.58,8.33,31.107,-80.65,-10.59,4.0,11.0,289.345,400.0,39973.0,1087.0
1691349239.2801678,300.9958,-81.63,-11.56,17.4,76.58,8.33,31.107,-80.65,-10.59,4.0,11.0,289.345,400.0,39973.0,2250.5
1691349239.2901678,281.6563,-81.63,-11.56,15.0,51.0,0.0,31.107,-80.65,-10.59,4.0,0.0,289.345,16.0,253.0,3311.5
1691349239.3001678,412.3077,-81.63,-11.56,15.0,51.0,0.0,31.107,-80.65,-10.59,13.33,10.92,391.699,265.62,46579.62,1478.25
1691349239.3101678,324.2257,-91.13,-11.75,15.0,51.0,0.0,31.107,-80.65,-10.59,13.33,15.6,391.699,269.8,54910.4,1478.25
1691349239.3201678,272.6021,-91.13,-11.75,15.0,51.0,0.0,31.107,-80.65,-10.59,13.33,15.6,391.699,257.0,52043.4,1478.25
1691349239.3301678,20.9668,-91.84,-12.38,15.0,51.0,0.0,31.107,-80.65,-10.59,13.33,15.91,391.699,270.28,56625.61,1478.25
1691349239.3401678,16.4807,-91.84,-12.38,15.0,51.0,0.0,31.107,-80.65,-10.59,13.33,20.0,391.699,260.2,54698.4,1478.25
1691349239.3501678,560.3693,-88.06,-15.19,15.0,51.0,0.0,31.107,-80.65,-10.59,13.33,20.73,391.699,267.58,52579.08,1478.25
1691349239.3601675,294.3056,-88.06,-15.19,13.75,108.58,31.71,31.107,-80.65,-10.59,13.33,17.67,391.699,261.0,47640.75,1478.25
1691349239.3701675,2092.0209,-88.31,-14.88,13.75,108.58,31.71,31.107,-80.65,-10.59,13.33,11.0,391.699,268.43,36311.29,1478.25
1691349239.3801675,479.8084,-88.31,-14.88,20.17,104.78,18.6,31.107,-80.65,-10.59,13.33,11.0,391.699,268.43,36311.29,1478.25
1691349239.3901675,437.4667,-88.31,-14.88,20.17,104.78,18.6,31.107,-80.65,-10.59,13.33,10.6,391.699,457.8,34847.0,1478.25
1691349239.4001675,371.2743,-84.75,-15.19,20.86,102.18,20.51,31.107,-80.65,-10.59,4.11,13.0,477.856,334.0,19339.5,1478.25
1691349239.4101677,448.2361,-84.75,-15.19,20.86,102.18,20.51,31.107,-80.65,-10.59,4.11,13.33,477.856,485.43,46427.0,1478.25
1691349239.4201677,910.3936,-83.06,-13.19,20.86,102.18,20.51,31.107,-80.65,-10.59,4.11,13.0,477.856,369.83,37404.67,1478.25
1691349239.4301677,470.3955,-83.06,-13.19,19.47,70.16,6.25,31.107,-80.65,-10.59,4.11,13.5,477.856,310.75,29401.5,1478.25
1691349239.4401677,1160.6352,-83.06,-13.19,19.47,70.16,6.25,31.107,-80.65,-10.59,4.11,9.33,477.856,383.08,30797.0,1478.25
1691349239.4501677,545.9144,-83.06,-13.19,19.47,70.16,6.25,31.107,-84.76,-10.78,4.11,10.0,477.856,192.0,16397.0,1478.25
1691349239.4601676,480.0798,-81.31,-11.19,19.47,70.16,6.25,31.107,-84.76,-10.78,4.11,10.0,477.856,192.0,16397.0,1478.25
1691349239.4701676,321.0273,-81.13,-10.69,19.47,70.16,6.25,31.107,-84.76,-10.78,4.11,13.22,477.856,248.73,25890.0,1478.25
1691349239.4801676,902.5953,-81.13,-10.69,19.47,70.16,6.25,31.107,-84.76,-10.78,4.11,15.0,477.856,348.05,36890.67,1478.25
1691349239.4901676,706.7186,-78.75,-10.63,19.47,70.16,6.25,31.107,-84.76,-10.78,4.11,14.9,477.856,417.08,43591.18,1478.25
1691349239.5001676,820.6503,-78.75,-10.63,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,15.0,718.459,461.12,50201.33,1478.25
1691349239.5101676,322.3419,-79.25,-13.56,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,13.88,718.459,473.83,45416.5,1478.25
1691349239.5201676,477.1363,-79.25,-13.56,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,14.0,718.459,472.1,46105.0,1478.25
1691349239.5301678,417.9174,-79.38,-10.06,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,9.0,718.459,438.8,39254.8,1478.25
1691349239.5401678,430.2521,-79.38,-10.06,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,9.0,718.459,477.2,42831.8,1478.25
1691349239.5501678,390.9285,-80.81,-11.81,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,9.0,718.459,477.2,42831.8,1478.25
1691349239.5601678,396.4774,-80.81,-11.81,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,11.0,718.459,372.26,28786.9,1478.25
1691349239.5701678,537.1988,-81.13,-13.75,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,12.0,718.459,413.43,34694.29,1478.25
1691349239.5801678,395.8604,-81.13,-13.75,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,12.0,718.459,413.43,34694.29,1478.25
1691349239.5901678,283.9329,-81.38,-11.63,19.47,70.16,6.25,31.107,-84.76,-10.78,17.53,9.8,718.459,402.6,26335.8,1478.25
1691349239.6001678,9.729,-81.38,-11.63,19.47,70.16,6.25,31.107,-84.76,-10.78,5.61,9.8,579.933,402.6,26335.8,1478.25
