TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332111.26634,164.1683,-75.75,-14.56,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,20.0,154.498,138.0,21522.0,4179.0
1691332111.27634,371.0591,-75.81,-15.06,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,20.0,154.498,154.0,23822.0,4179.0
1691332111.28634,197.632,-75.81,-15.06,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,17.0,154.498,143.33,18871.33,4179.0
1691332111.29634,629.0052,-75.81,-15.06,19.42,45.91,22.73,60.406000000000006,-77.38,-10.41,5.26,21.0,154.498,156.0,23053.33,4179.0
1691332111.30634,101.4267,-75.81,-15.06,19.42,45.91,22.73,60.406000000000006,-77.38,-10.41,5.49,16.5,213.46200000000002,169.33,16568.67,4179.0
1691332111.31634,235.6378,-76.19,-14.38,19.42,45.91,22.73,60.406000000000006,-77.38,-10.41,5.49,19.0,213.46200000000002,161.33,23395.0,4179.0
1691332111.32634,278.6952,-76.19,-14.38,19.42,45.91,22.73,60.406000000000006,-77.38,-10.41,5.49,21.0,213.46200000000002,126.0,16016.75,1682.25
1691332111.33634,391.5234,-75.63,-15.5,16.5,106.67,11.36,60.406000000000006,-77.38,-10.41,5.49,21.0,213.46200000000002,143.33,21935.67,1968.0
1691332111.3463402,197.5135,-75.63,-15.5,16.5,106.67,11.36,60.406000000000006,-77.38,-10.41,5.49,21.0,213.46200000000002,150.4,22024.0,2589.25
1691332111.3563402,1.0239,-75.63,-15.5,16.5,106.67,11.36,60.406000000000006,-77.38,-10.41,5.49,21.0,213.46200000000002,150.4,22024.0,2226.75
1691332111.3663402,638.851,-75.63,-15.5,15.42,115.67,0.0,60.406000000000006,-77.38,-10.41,5.49,21.0,213.46200000000002,146.8,23691.0,2302.75
1691332111.3763402,76.1585,-75.63,-15.5,15.42,115.67,0.0,60.406000000000006,-77.38,-10.41,5.49,22.0,213.46200000000002,138.4,22159.5,2308.75
1691332111.3863401,354.7262,-75.38,-14.19,16.25,102.08,0.0,60.406000000000006,-77.38,-10.41,5.49,20.0,213.46200000000002,153.33,22222.5,2308.75
1691332111.3963401,252.8651,-75.38,-14.19,16.0,122.48,0.0,60.406000000000006,-77.38,-10.41,5.49,20.5,213.46200000000002,148.67,18041.5,2308.75
1691332111.4063401,184.7264,-76.0,-13.38,16.0,122.48,0.0,60.406000000000006,-77.38,-10.41,7.04,18.6,183.03799999999998,134.8,17471.6,2308.75
1691332111.41634,263.4578,-76.63,-15.56,16.0,122.48,0.0,60.406000000000006,-77.38,-10.41,7.04,18.38,183.03799999999998,135.43,17274.0,2308.75
1691332111.42634,73.7166,-76.38,-15.06,16.0,122.48,0.0,60.406000000000006,-77.38,-10.41,7.04,16.0,183.03799999999998,24.0,2241.0,2308.75
1691332111.43634,151.3148,-76.5,-13.63,16.0,122.48,0.0,60.406000000000006,-77.38,-10.41,7.04,18.08,183.03799999999998,129.37,14313.29,2308.75
1691332111.44634,441.4058,-76.5,-13.63,16.0,122.48,0.0,60.406000000000006,-77.38,-10.41,7.04,20.0,183.03799999999998,178.0,24341.0,2308.75
1691332111.45634,256.8169,-76.25,-15.75,23.42,117.75,0.0,60.406000000000006,-77.38,-10.41,7.04,20.0,183.03799999999998,155.33,25280.67,2308.75
1691332111.46634,171.6401,-76.25,-15.75,23.42,117.75,0.0,60.406000000000006,-77.38,-10.41,7.04,19.67,183.03799999999998,148.67,22289.33,2022.666666666667
1691332111.47634,0.0,-75.56,-14.63,23.42,117.75,0.0,60.406000000000006,-77.38,-10.41,7.04,19.0,183.03799999999998,160.0,21645.5,903.0
1691332111.48634,0.0,-75.56,-14.63,23.42,117.75,0.0,60.406000000000006,-77.38,-10.41,7.04,14.0,183.03799999999998,127.0,5329.5,1645.5
1691332111.49634,0.0,-76.22,-13.47,23.42,117.75,0.0,60.406000000000006,-77.38,-10.41,7.04,17.8,183.03799999999998,168.76,16986.6,1645.5
1691332111.50634,1.0164,-76.22,-13.47,19.08,118.7,0.0,60.406000000000006,-77.38,-10.41,18.26,21.5,242.683,148.0,19407.5,2070.5
1691332111.51634,4.1261,-76.22,-13.47,19.08,118.7,0.0,60.406000000000006,-77.38,-10.41,18.26,21.5,242.683,148.0,19407.5,966.0
1691332111.52634,0.0,-77.75,-15.19,19.08,118.7,0.0,60.406000000000006,-77.38,-10.41,18.26,18.2,242.683,158.8,17471.0,898.0
1691332111.53634,742.8939,-77.75,-15.19,18.64,96.14,0.0,60.406000000000006,-77.38,-10.41,18.26,19.25,242.683,164.67,23367.6,1305.5
1691332111.54634,740.8245,-78.44,-16.56,19.82,83.91,0.0,60.406000000000006,-77.38,-10.41,18.26,20.8,242.683,151.87,25450.5,728.0
1691332111.55634,0.0,-78.81,-12.88,19.82,83.91,0.0,60.406000000000006,-77.38,-10.41,18.26,18.57,242.683,153.78,23726.11,839.0
1691332111.56634,2.0519,-79.44,-13.56,18.71,82.0,0.0,60.406000000000006,-77.38,-10.41,18.26,20.0,242.683,143.33,29550.17,966.0
1691332111.57634,223.6993,-79.44,-13.56,18.71,82.0,0.0,60.406000000000006,-77.38,-10.41,18.26,18.17,242.683,141.55,23697.88,966.0
1691332111.58634,188.6424,-79.94,-15.44,18.71,82.0,0.0,60.406000000000006,-77.38,-10.41,18.26,18.25,242.683,142.67,25207.56,966.0
1691332111.5963402,271.9747,-79.25,-20.13,18.71,82.0,0.0,60.406000000000006,-77.38,-10.41,18.26,18.5,242.683,137.82,25012.36,966.0
1691332111.6063402,255.5603,-79.25,-20.13,18.71,82.0,0.0,60.406000000000006,-77.38,-10.41,17.28,17.0,232.877,150.0,29139.5,966.0
1691332111.6163402,164.0861,-79.25,-20.13,18.71,82.0,0.0,60.406000000000006,-77.38,-10.41,17.28,18.0,232.877,103.07,18951.2,2358.5
1691332111.6263402,270.4442,-77.5,-16.75,16.91,109.22,20.0,60.406000000000006,-77.38,-10.41,17.28,18.0,232.877,156.0,20233.0,2358.5
1691332111.6363401,295.4043,-77.5,-16.75,18.0,93.25,2.08,60.406000000000006,-77.38,-10.41,17.28,16.83,232.877,158.11,25392.89,2358.5
1691332111.6463401,147.5888,-77.5,-16.75,18.0,93.25,2.08,60.406000000000006,-77.38,-10.41,17.28,16.83,232.877,158.11,25392.89,2358.5
1691332111.6563401,404.14300000000003,-76.56,-16.13,19.5,127.92,0.0,60.406000000000006,-77.38,-10.41,17.28,17.4,232.877,154.0,24032.0,2358.5
1691332111.66634,298.6198,-76.94,-10.69,19.5,127.92,0.0,60.406000000000006,-77.38,-10.41,17.28,17.71,232.877,136.34,17476.86,2358.5
1691332111.67634,185.1403,-77.19,-11.44,19.5,127.92,0.0,60.406000000000006,-77.38,-10.41,17.28,18.0,232.877,146.0,19490.82,2358.5
1691332111.68634,304.4075,-77.19,-11.44,18.83,133.42,0.0,60.406000000000006,-77.38,-10.41,17.28,18.0,232.877,146.0,19490.82,2358.5
1691332111.69634,180.22400000000002,-77.0,-15.25,18.83,133.42,0.0,60.406000000000006,-77.38,-10.41,17.28,17.43,232.877,152.17,19650.43,2358.5
1691332111.70634,390.3001,-76.88,-15.44,18.83,133.42,0.0,60.406000000000006,-77.38,-10.41,2.63,17.27,218.581,141.78,16762.18,2358.5
1691332111.71634,5.6079,-76.88,-15.44,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,17.33,218.581,131.6,11996.33,2358.5
1691332111.72634,249.4806,-76.88,-15.44,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,17.33,218.581,131.6,11996.33,2358.5
1691332111.73634,354.4261,-77.75,-13.66,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,18.0,218.581,120.8,13835.0,2358.5
1691332111.74634,528.0096,-77.75,-13.66,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,18.71,218.581,141.68,16213.29,2358.5
1691332111.75634,48.0415,-78.19,-13.25,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,20.0,218.581,150.0,20624.5,2358.5
1691332111.76634,158.8825,-78.19,-13.25,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,20.43,218.581,127.14,14850.71,2358.5
1691332111.77634,568.8889,-78.75,-15.31,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,18.57,218.581,137.09,10582.86,2358.5
1691332111.78634,95.5148,-79.31,-13.31,21.33,136.75,10.42,60.406000000000006,-74.79,-10.39,2.63,19.75,218.581,174.0,22282.25,2358.5
1691332111.79634,294.8236,-79.31,-13.31,23.45,124.62,8.7,60.406000000000006,-74.79,-10.39,2.63,19.71,218.581,125.71,17914.0,2358.5
1691332111.80634,279.2821,-79.31,-13.31,22.33,167.25,6.98,60.406000000000006,-74.79,-10.39,0.0,16.75,163.003,156.0,15885.25,2358.5
1691332111.81634,250.2564,-78.25,-15.56,22.33,167.25,6.98,60.406000000000006,-74.79,-10.39,0.0,19.89,163.003,158.44,21064.0,2358.5
1691332111.82634,316.1315,-78.25,-15.56,19.33,147.78,11.36,60.406000000000006,-74.79,-10.39,0.0,19.0,163.003,162.0,18249.0,2358.5
1691332111.83634,190.2374,-77.75,-16.19,14.45,150.18,0.0,60.406000000000006,-74.79,-10.39,0.0,19.0,163.003,162.0,16902.0,2358.5
1691332111.8463402,243.2243,-77.75,-16.19,14.45,150.18,0.0,60.406000000000006,-74.79,-10.39,0.0,17.67,163.003,126.44,12747.56,2358.5
1691332111.8563402,309.6052,-77.0,-16.88,14.75,152.42,2.08,60.406000000000006,-74.79,-10.39,0.0,19.0,163.003,178.0,26647.0,2358.5
1691332111.8663402,194.6573,-76.88,-16.38,14.75,152.42,2.08,60.406000000000006,-74.79,-10.39,0.0,17.33,163.003,123.67,16031.5,2358.5
1691332111.8763402,272.5203,-77.13,-14.91,14.75,152.42,2.08,60.406000000000006,-73.17,-10.37,0.0,0.0,163.003,8.0,92.0,2358.5
1691332111.8863401,125.8262,-77.13,-14.91,14.75,152.42,2.08,60.406000000000006,-73.17,-10.37,0.0,17.67,163.003,84.67,5281.33,11.0
1691332111.8963401,522.5535,-77.13,-14.91,14.75,152.42,2.08,60.406000000000006,-73.17,-10.37,0.0,17.67,163.003,84.67,5281.33,11.0
1691332111.9063401,243.7364,-77.31,-10.66,14.75,152.42,2.08,60.406000000000006,-73.17,-10.37,1.89,14.5,150.18200000000002,140.3,19877.0,18.0
1691332111.91634,315.5498,-76.56,-15.19,14.75,152.42,2.08,60.406000000000006,-73.17,-10.37,1.89,17.5,150.18200000000002,158.0,18912.5,18.0
1691332111.92634,121.3947,-76.56,-15.19,14.75,152.42,2.08,60.406000000000006,-73.17,-10.37,1.89,19.0,150.18200000000002,166.86,26134.5,18.0
1691332111.93634,458.5151,-76.56,-15.19,14.75,152.42,2.08,60.406000000000006,-73.17,-10.37,1.89,19.25,150.18200000000002,168.0,22352.25,3693.0
1691332111.94634,140.6032,-76.56,-15.19,14.73,148.18,41.86,60.406000000000006,-73.17,-10.37,1.89,17.0,150.18200000000002,162.0,26544.6,3302.0
1691332111.95634,282.3417,-76.56,-15.19,14.73,148.18,41.86,60.406000000000006,-73.17,-10.37,1.89,18.0,150.18200000000002,118.0,18438.5,2706.25
1691332111.96634,233.9399,-75.44,-17.16,17.57,121.64,0.0,60.406000000000006,-73.17,-10.37,1.89,17.33,150.18200000000002,152.0,26857.83,2706.25
1691332111.97634,364.9089,-75.44,-17.16,17.57,121.64,0.0,60.406000000000006,-73.17,-10.37,1.89,17.5,150.18200000000002,166.0,17290.75,2706.25
1691332111.98634,316.0995,-75.44,-17.16,17.57,121.64,0.0,60.406000000000006,-73.17,-10.37,1.89,18.0,150.18200000000002,183.33,33822.0,2706.25
1691332111.99634,174.43400000000003,-75.44,-17.16,17.57,121.64,0.0,60.406000000000006,-73.17,-10.37,1.89,18.0,150.18200000000002,144.67,24853.25,2706.25
1691332112.00634,220.7824,-74.31,-14.13,17.57,121.64,0.0,60.406000000000006,-73.17,-10.37,15.71,18.0,201.232,182.0,32539.5,2706.25
1691332112.01634,303.10400000000004,-74.31,-14.13,17.57,121.64,0.0,60.406000000000006,-73.17,-10.37,15.71,16.0,201.232,163.6,29547.0,2706.25
1691332112.02634,279.7926,-74.31,-14.13,17.08,153.42,0.0,60.406000000000006,-73.17,-10.37,15.71,18.0,201.232,137.6,24084.0,2706.25
1691332112.03634,66.66,-75.06,-14.5,17.08,153.42,0.0,60.406000000000006,-73.17,-10.37,15.71,18.0,201.232,137.6,24084.0,2706.25
1691332112.04634,395.347,-75.06,-14.5,17.08,153.42,0.0,60.406000000000006,-72.55,-10.44,15.71,17.6,201.232,167.8,27567.0,2706.25
1691332112.05634,207.8229,-75.06,-14.5,17.08,153.42,0.0,60.406000000000006,-72.55,-10.44,15.71,18.0,201.232,167.33,31259.5,2706.25
1691332112.06634,134.144,-75.06,-14.5,17.08,153.42,0.0,60.406000000000006,-72.55,-10.44,15.71,16.0,201.232,151.0,24594.5,4290.25
1691332112.07634,365.0551,-75.5,-13.0,17.08,153.42,0.0,60.406000000000006,-72.55,-10.44,15.71,17.0,201.232,134.4,22442.8,3903.75
1691332112.08634,186.1632,-75.5,-13.0,17.83,138.58,2.08,60.406000000000006,-72.55,-10.44,15.71,11.0,201.232,139.5,21776.75,3641.25
1691332112.0963402,270.04,-75.5,-13.0,15.45,158.08,0.0,60.406000000000006,-72.55,-10.44,15.71,15.75,201.232,159.5,16588.5,3663.25
1691332112.1063402,242.055,-75.5,-13.0,15.45,158.08,0.0,60.406000000000006,-72.55,-10.44,0.0,15.75,206.456,159.5,16588.5,3933.75
1691332112.1163402,210.9497,-75.5,-13.0,15.45,158.08,0.0,60.406000000000006,-72.55,-10.44,0.0,17.0,206.456,149.83,17901.0,4268.666666666667
1691332112.1263402,463.7756,-75.5,-13.0,15.45,158.08,0.0,60.406000000000006,-72.55,-10.44,0.0,16.0,206.456,146.0,19128.33,4268.666666666667
1691332112.1363401,30.305,-74.5,-15.81,15.45,158.08,0.0,60.406000000000006,-72.55,-10.44,0.0,15.29,206.456,170.0,18554.57,4268.666666666667
1691332112.1463401,81.3157,-74.5,-15.81,15.45,158.08,0.0,60.406000000000006,-72.55,-10.44,0.0,15.5,206.456,155.33,14089.0,4268.666666666667
1691332112.1563401,419.9594,-73.81,-16.13,19.58,164.92,18.18,60.406000000000006,-72.55,-10.44,0.0,17.44,206.456,175.33,20521.89,4268.666666666667
1691332112.16634,234.8624,-74.44,-9.0,19.58,164.92,18.18,60.406000000000006,-72.55,-10.44,0.0,18.0,206.456,155.4,20172.13,4268.666666666667
1691332112.17634,217.4043,-74.25,-14.31,19.73,111.43,22.86,60.406000000000006,-72.55,-10.44,0.0,18.0,206.456,168.0,18795.75,1127.0
1691332112.18634,224.9254,-74.25,-14.31,20.83,151.58,0.0,60.406000000000006,-72.55,-10.44,0.0,19.0,206.456,169.14,24210.5,645.0
1691332112.19634,265.9475,-74.25,-14.31,20.83,151.58,0.0,60.406000000000006,-72.64,-10.42,0.0,22.0,206.456,146.0,24078.0,2302.5
1691332112.20634,346.6747,-74.25,-14.31,20.83,151.58,0.0,60.406000000000006,-72.64,-10.42,15.09,22.0,215.737,146.0,24078.0,3788.5
1691332112.21634,30.6954,-74.25,-14.31,20.1,138.85,0.0,60.406000000000006,-72.64,-10.42,15.09,18.33,215.737,176.67,24768.0,372.0
1691332112.22634,410.5225,-74.31,-12.56,20.1,138.85,0.0,60.406000000000006,-72.64,-10.42,15.09,22.0,215.737,144.0,21648.0,2386.5
1691332112.23634,221.2093,-74.63,-14.13,17.91,88.71,0.0,60.406000000000006,-72.64,-10.42,15.09,22.0,215.737,142.3,19184.25,2386.5
1691332112.24634,335.0997,-74.63,-14.13,17.91,88.71,0.0,60.406000000000006,-72.64,-10.42,15.09,22.0,215.737,142.3,19184.25,2386.5
1691332112.25634,268.4916,-74.63,-14.13,19.42,145.67,11.36,60.406000000000006,-72.64,-10.42,15.09,19.0,215.737,139.62,19910.86,2386.5
1691332112.26634,276.3549,-74.63,-14.13,19.42,145.67,11.36,60.406000000000006,-72.64,-10.42,15.09,19.0,215.737,139.62,19910.86,2386.5
1691332112.27634,332.8,-74.63,-14.13,19.42,145.67,11.36,60.406000000000006,-72.64,-10.42,15.09,19.0,215.737,139.62,19910.86,2386.5
1691332112.28634,216.2154,-74.63,-14.13,19.42,145.67,11.36,60.406000000000006,-72.64,-10.42,15.09,20.75,215.737,158.0,23440.75,2386.5
1691332112.29634,192.485,-74.5,-17.44,19.42,145.67,11.36,60.406000000000006,-72.64,-10.42,15.09,22.0,215.737,178.0,28522.0,2386.5
1691332112.30634,0.0,-74.5,-17.44,19.42,145.67,11.36,60.406000000000006,-72.64,-10.42,5.98,22.0,219.83599999999998,133.73,23393.0,2386.5
1691332112.31634,0.0,-74.5,-17.44,19.08,113.27,0.0,60.406000000000006,-72.64,-10.42,5.98,22.0,219.83599999999998,163.33,27672.0,2386.5
1691332112.32634,0.0,-77.81,-15.5,19.5,102.83,4.55,60.406000000000006,-72.64,-10.42,5.98,20.6,219.83599999999998,158.0,19759.8,2386.5
1691332112.33634,743.0933,-77.81,-15.5,19.5,102.83,4.55,60.406000000000006,-72.64,-10.42,5.98,20.6,219.83599999999998,158.0,19759.8,2386.5
1691332112.3463402,509.3461,-77.81,-15.5,21.27,111.67,13.95,60.406000000000006,-72.64,-10.42,5.98,21.17,219.83599999999998,143.33,21265.83,2386.5
1691332112.3563402,248.5686,-77.81,-15.5,21.27,111.67,13.95,60.406000000000006,-74.27,-10.37,5.98,18.67,219.83599999999998,165.21,24538.78,2386.5
1691332112.3663402,360.48400000000004,-77.81,-15.5,21.27,111.67,13.95,60.406000000000006,-74.27,-10.37,5.98,17.57,219.83599999999998,172.0,28584.43,2386.5
1691332112.3763402,237.2596,-77.81,-15.5,21.27,111.67,13.95,60.406000000000006,-74.27,-10.37,5.98,18.0,219.83599999999998,163.33,30405.33,2386.5
1691332112.3863401,37.376,-78.06,-16.38,21.27,111.67,13.95,60.406000000000006,-74.27,-10.37,5.98,16.67,219.83599999999998,143.33,22671.0,2386.5
1691332112.3963401,227.1112,-77.31,-17.19,22.17,139.33,10.42,60.406000000000006,-74.27,-10.37,5.98,17.6,219.83599999999998,159.0,26807.67,2386.5
1691332112.4063401,1.0229,-77.31,-17.19,22.17,139.33,10.42,60.406000000000006,-74.27,-10.37,33.78,17.6,196.761,159.0,26807.67,2386.5
1691332112.41634,788.4411,-77.31,-17.19,24.44,115.33,17.78,60.406000000000006,-74.27,-10.37,33.78,17.6,196.761,159.0,26807.67,2386.5
1691332112.42634,95.6675,-77.31,-17.19,24.44,115.33,17.78,60.406000000000006,-74.27,-10.37,33.78,17.33,196.761,154.0,27713.17,2386.5
1691332112.43634,420.5623,-77.31,-17.19,24.44,115.33,17.78,60.406000000000006,-74.27,-10.37,33.78,17.33,196.761,154.0,27713.17,2386.5
1691332112.44634,128.0384,-74.25,-16.19,15.08,159.33,6.25,60.406000000000006,-74.27,-10.37,33.78,16.5,196.761,143.33,22116.5,2386.5
1691332112.45634,343.1457,-74.25,-16.19,15.0,153.75,24.44,60.406000000000006,-74.27,-10.37,33.78,14.0,196.761,167.33,24081.67,2386.5
1691332112.46634,275.5272,-74.25,-16.19,15.0,153.75,24.44,60.406000000000006,-74.27,-10.37,33.78,14.0,196.761,167.33,24081.67,2386.5
1691332112.47634,211.7737,-74.25,-16.19,15.0,153.75,24.44,60.406000000000006,-74.27,-10.37,33.78,17.0,196.761,138.0,26130.25,2386.5
1691332112.48634,32.7778,-73.81,-17.0,15.0,153.75,24.44,60.406000000000006,-74.27,-10.37,33.78,17.0,196.761,138.0,26130.25,2386.5
1691332112.49634,62.4952,-73.81,-17.0,15.0,153.75,24.44,60.406000000000006,-74.27,-10.37,33.78,14.0,196.761,171.5,23625.25,2386.5
1691332112.50634,177.1326,-75.0,-16.13,15.0,153.75,24.44,60.406000000000006,-74.27,-10.37,6.67,15.67,180.265,162.0,15199.67,2386.5
1691332112.51634,737.5055,-75.0,-16.13,15.75,128.42,8.7,60.406000000000006,-74.27,-10.37,6.67,16.0,180.265,142.0,21807.0,2386.5
1691332112.52634,214.997,-74.31,-17.25,15.75,128.42,8.7,60.406000000000006,-74.27,-10.37,6.67,16.0,180.265,142.0,21807.0,1908.0
1691332112.53634,188.6665,-74.31,-17.25,17.73,80.11,0.0,60.406000000000006,-74.27,-10.37,6.67,14.0,180.265,146.27,14983.2,1164.5
1691332112.54634,88.7357,-74.31,-17.25,21.5,110.5,0.0,60.406000000000006,-74.27,-10.37,6.67,16.75,180.265,152.67,23153.0,911.0
1691332112.55634,405.3568,-74.44,-15.19,21.5,110.5,0.0,60.406000000000006,-74.27,-10.37,6.67,13.0,180.265,95.0,15112.75,3193.5
1691332112.56634,142.9767,-74.44,-15.19,21.5,110.5,0.0,60.406000000000006,-74.27,-10.37,6.67,13.0,180.265,95.0,15112.75,3893.75
1691332112.57634,110.124,-74.81,-14.25,22.08,157.42,0.0,60.406000000000006,-74.27,-10.37,6.67,20.0,180.265,130.0,22547.0,4043.75
1691332112.58634,303.1984,-74.81,-14.25,22.08,157.42,0.0,60.406000000000006,-74.27,-10.37,6.67,20.0,180.265,130.0,22547.0,4043.75
1691332112.5963402,196.8641,-74.81,-14.25,22.08,157.42,0.0,60.406000000000006,-74.27,-10.37,6.67,19.67,180.265,162.0,19128.67,4043.75
1691332112.6063402,787.6529,-74.81,-14.25,22.08,157.42,0.0,60.406000000000006,-74.27,-10.37,3.41,19.67,195.236,162.0,19128.67,4043.75
1691332112.6163402,180.2961,-75.06,-16.75,22.08,157.42,0.0,60.406000000000006,-74.27,-10.37,3.41,20.0,195.236,154.0,22957.2,3375.25
1691332112.6263402,243.2,-76.0,-17.69,21.33,130.5,6.25,60.406000000000006,-74.27,-10.37,3.41,13.75,195.236,156.4,18545.4,3168.75
1691332112.6363401,255.4625,-76.0,-17.69,21.33,130.5,6.25,60.406000000000006,-74.27,-10.37,3.41,13.75,195.236,156.4,18545.4,22.0
1691332112.6463401,288.0766,-75.81,-15.88,21.33,130.5,6.25,60.406000000000006,-74.27,-10.37,3.41,15.25,195.236,160.0,16817.0,3387.25
1691332112.6563401,147.4265,-75.81,-15.88,21.33,130.5,6.25,60.406000000000006,-74.27,-10.37,3.41,15.0,195.236,130.0,16780.0,3943.75
1691332112.66634,58.9685,-75.81,-15.88,21.5,154.08,2.13,60.406000000000006,-74.27,-10.37,3.41,16.5,195.236,147.0,15987.5,3627.25
1691332112.67634,87.6572,-73.94,-13.38,21.5,154.08,2.13,60.406000000000006,-74.27,-10.37,3.41,15.25,195.236,183.33,19534.5,3627.25
1691332112.68634,16.3595,-73.94,-13.38,21.5,154.08,2.13,60.406000000000006,-74.27,-10.37,3.41,14.8,195.236,128.4,9914.8,3627.25
1691332112.69634,0.0,-73.94,-13.38,21.5,154.08,2.13,60.406000000000006,-74.27,-10.37,3.41,17.0,195.236,178.0,22376.33,3627.25
1691332112.70634,0.0,-73.94,-13.38,18.25,113.09,2.22,60.406000000000006,-74.27,-10.37,1.74,17.0,221.93099999999998,132.4,16227.4,3627.25
1691332112.71634,0.0,-73.97,-13.38,18.25,113.09,2.22,60.406000000000006,-74.27,-10.37,1.74,16.0,221.93099999999998,100.0,11781.0,3627.25
1691332112.72634,122.1737,-73.97,-13.38,18.25,113.09,2.22,60.406000000000006,-74.27,-10.37,1.74,17.0,221.93099999999998,169.47,21110.4,3627.25
1691332112.73634,0.0,-73.97,-13.38,18.25,113.09,2.22,60.406000000000006,-74.27,-10.37,1.74,14.5,221.93099999999998,145.33,14984.25,3627.25
1691332112.74634,555.5515,-73.97,-13.38,18.25,113.09,2.22,60.406000000000006,-74.27,-10.37,1.74,14.5,221.93099999999998,145.33,14984.25,3627.25
1691332112.75634,916.3724,-74.88,-17.13,18.25,113.09,2.22,60.406000000000006,-74.27,-10.37,1.74,18.0,221.93099999999998,150.0,14690.33,3627.25
1691332112.76634,103.7803,-74.88,-17.13,18.25,113.09,2.22,60.406000000000006,-74.27,-10.37,1.74,18.82,221.93099999999998,163.45,22056.27,2919.0
1691332112.77634,40.452,-74.47,-15.88,19.4,133.42,35.0,60.406000000000006,-74.27,-10.37,1.74,19.0,221.93099999999998,164.67,22799.0,117.0
1691332112.78634,176.7991,-74.47,-15.88,19.4,133.42,35.0,60.406000000000006,-74.27,-10.37,1.74,19.25,221.93099999999998,91.8,14313.0,2385.0
1691332112.79634,98.0002,-74.47,-15.88,19.4,133.42,35.0,60.406000000000006,-74.27,-10.37,1.74,20.0,221.93099999999998,160.57,26645.57,2385.0
1691332112.80634,236.1103,-76.19,-15.5,15.55,146.92,6.38,60.406000000000006,-74.27,-10.37,19.59,19.5,204.93599999999998,155.26,21574.0,2581.75
1691332112.81634,164.9465,-76.19,-15.5,15.55,146.92,6.38,60.406000000000006,-74.27,-10.37,19.59,19.5,204.93599999999998,155.26,21574.0,2752.25
1691332112.82634,232.4712,-75.31,-17.94,15.55,146.92,6.38,60.406000000000006,-74.27,-10.37,19.59,20.0,204.93599999999998,162.53,24799.8,2752.25
1691332112.83634,85.9472,-75.31,-17.94,15.55,146.92,6.38,60.406000000000006,-74.27,-10.37,19.59,20.0,204.93599999999998,162.53,24799.8,2752.25
1691332112.8463402,191.0524,-75.31,-17.94,15.55,146.92,6.38,60.406000000000006,-74.27,-10.37,19.59,20.0,204.93599999999998,152.67,22376.33,2752.25
1691332112.8563402,0.0,-75.31,-17.94,18.04,117.58,0.0,60.406000000000006,-74.27,-10.37,19.59,18.2,204.93599999999998,108.67,17310.33,918.0
1691332112.8663402,421.4728,-71.25,-13.69,18.04,117.58,0.0,60.406000000000006,-74.27,-10.37,19.59,19.0,204.93599999999998,167.0,22544.0,2438.5
1691332112.8763402,462.1439,-71.06,-14.81,19.0,131.08,0.0,60.406000000000006,-74.27,-10.37,19.59,19.0,204.93599999999998,164.0,22669.5,2793.0
1691332112.8863401,484.8155,-72.75,-14.31,19.0,131.08,0.0,60.406000000000006,-74.27,-10.37,19.59,20.0,204.93599999999998,122.0,18278.33,3226.75
1691332112.8963401,225.4989,-72.75,-14.31,19.25,144.0,2.08,60.406000000000006,-74.27,-10.37,19.59,20.0,204.93599999999998,159.07,23467.2,2650.5
1691332112.9063401,104.6259,-74.38,-16.25,20.73,128.67,4.26,60.406000000000006,-74.27,-10.37,19.64,20.5,237.153,162.67,25019.17,1632.0
1691332112.91634,325.4367,-74.38,-16.25,20.73,128.67,4.26,60.406000000000006,-74.27,-10.37,19.64,20.5,237.153,162.67,25019.17,1632.0
1691332112.92634,283.0536,-74.19,-17.38,23.89,127.0,11.11,60.406000000000006,-74.27,-10.37,19.64,18.75,237.153,145.44,21030.67,1632.0
1691332112.93634,0.0,-74.19,-17.38,23.89,127.0,11.11,60.406000000000006,-74.27,-10.37,19.64,19.67,237.153,111.33,27324.67,1632.0
1691332112.94634,0.0,-73.56,-15.63,23.89,127.0,11.11,60.406000000000006,-74.27,-10.37,19.64,18.33,237.153,147.56,28552.27,1632.0
1691332112.95634,0.0,-73.44,-12.56,23.89,127.0,11.11,60.406000000000006,-74.27,-10.37,19.64,18.33,237.153,147.56,28552.27,1632.0
1691332112.96634,1.0262,-74.31,-10.69,23.89,127.0,11.11,60.406000000000006,-74.27,-10.37,19.64,18.29,237.153,146.66,26722.7,1632.0
1691332112.97634,87.0748,-74.88,-15.31,23.89,127.0,11.11,60.406000000000006,-74.27,-10.37,19.64,18.0,237.153,163.78,29320.33,1632.0
