TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336214.0062642,701.3699,-88.44,-8.69,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,23.25,641.413,254.75,40125.25,749.0
1691336214.0162642,309.97700000000003,-89.06,-11.13,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,24.18,641.413,280.96,44268.45,749.0
1691336214.0262642,641.3436,-89.25,-11.5,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,21.33,641.413,202.65,34359.2,749.0
1691336214.0362642,381.8756,-89.38,-14.13,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,20.17,641.413,368.21,48667.0,749.0
1691336214.0462642,719.1443,-89.31,-12.19,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,24.13,641.413,255.13,40184.06,749.0
1691336214.0562642,637.6951,-89.31,-12.19,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,23.67,641.413,243.73,38261.83,749.0
1691336214.0662642,44.5574,-89.13,-12.75,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,23.67,641.413,306.62,45745.0,749.0
1691336214.0762641,0.0,-89.13,-12.75,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,24.6,641.413,271.2,43447.4,749.0
1691336214.0862641,0.0,-88.31,-14.44,17.92,143.83,0.0,6.393,-92.14,-10.52,5.07,23.75,641.413,305.8,48154.4,749.0
1691336214.0962641,0.0,-88.13,-12.06,19.2,14.86,35.71,6.393,-92.14,-10.52,5.07,24.33,641.413,355.5,55158.83,749.0
1691336214.106264,396.9547,-88.13,-12.06,19.2,14.86,35.71,6.393,-92.14,-10.52,7.38,23.3,565.57,270.5,42649.3,749.0
1691336214.116264,2045.1311,-88.13,-12.06,19.2,14.86,35.71,6.393,-92.14,-10.52,7.38,19.83,565.57,354.79,45516.43,749.0
1691336214.1262646,325.5255,-87.63,-15.13,19.2,14.86,35.71,6.393,-92.14,-10.52,7.38,24.1,565.57,285.8,44024.9,749.0
1691336214.1362646,1.0261,-87.63,-15.13,19.2,14.86,35.71,6.393,-92.14,-10.52,7.38,24.5,565.57,351.12,57706.0,749.0
1691336214.1462646,42.4875,-87.56,-10.19,19.2,14.86,35.71,6.393,-92.14,-10.52,7.38,24.22,565.57,177.7,43440.9,749.0
1691336214.1562645,668.4715,-87.69,-13.09,19.2,14.86,35.71,6.393,-91.11,-10.51,7.38,23.2,565.57,243.07,55268.86,749.0
1691336214.1662645,289.3379,-87.25,-13.66,19.2,14.86,35.71,6.393,-91.11,-10.51,7.38,24.84,565.57,266.86,64873.57,935.0
1691336214.1762645,608.8289,-87.25,-13.66,19.2,14.86,35.71,6.393,-91.11,-10.51,7.38,21.6,565.57,246.08,51350.42,935.0
1691336214.1862645,541.4253,-86.88,-10.31,19.2,14.86,35.71,6.393,-91.11,-10.51,7.38,21.6,565.57,246.08,51350.42,935.0
1691336214.1962645,371.8607,-86.88,-10.31,19.2,14.86,35.71,6.393,-91.11,-10.51,7.38,24.0,565.57,160.0,37905.0,935.0
1691336214.2062645,544.9201,-86.88,-10.31,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,24.0,334.754,160.0,37905.0,935.0
1691336214.2162642,713.1319,-86.88,-10.31,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,24.0,334.754,160.0,37905.0,935.0
1691336214.2262642,725.0511,-86.88,-12.13,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,24.0,334.754,160.0,37905.0,935.0
1691336214.2362642,814.5803,-87.06,-10.69,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,18.0,334.754,198.56,38062.25,935.0
1691336214.2462642,616.8181,-87.06,-10.69,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,15.0,334.754,221.8,42422.2,935.0
1691336214.2562642,543.9261,-87.19,-11.88,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,14.57,334.754,245.57,45440.57,935.0
1691336214.2662642,521.5788,-87.31,-8.25,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,19.36,334.754,181.36,36956.45,935.0
1691336214.2762642,356.75699999999995,-87.31,-8.25,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,21.83,334.754,270.33,56351.67,935.0
1691336214.2862642,462.8046,-87.5,-11.38,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,23.0,334.754,351.67,55097.22,935.0
1691336214.2962642,749.8938,-88.0,-11.44,19.2,14.86,35.71,6.393,-91.11,-10.51,4.94,24.0,334.754,260.2,59828.0,935.0
1691336214.3062642,817.9912,-88.56,-9.0,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,23.25,642.687,384.0,57932.18,935.0
1691336214.3162642,750.3183,-88.56,-9.0,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,19.4,642.687,397.5,51403.33,935.0
1691336214.3262641,491.6793,-88.56,-9.0,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,24.0,642.687,168.67,31692.0,935.0
1691336214.3362641,683.8286,-88.56,-9.0,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,23.5,642.687,298.55,44800.0,935.0
1691336214.3462641,619.227,-90.38,-8.63,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,22.36,642.687,309.28,47991.17,935.0
1691336214.356264,675.5876,-90.38,-8.63,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,22.36,642.687,309.28,47991.17,935.0
1691336214.366264,449.8059,-90.13,-13.19,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,23.92,642.687,379.89,60619.71,935.0
1691336214.3762646,406.7959,-89.94,-13.38,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,23.0,642.687,403.33,63852.5,935.0
1691336214.3862646,706.9649,-89.88,-10.5,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,23.0,642.687,385.2,58599.0,935.0
1691336214.3962646,504.3551,-89.88,-10.5,19.2,14.86,35.71,6.393,-91.11,-10.51,14.1,19.8,642.687,201.6,27933.0,935.0
1691336214.4062645,544.7897,-89.0,-11.94,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,20.75,618.275,336.92,48211.42,935.0
1691336214.4162645,1020.2082,-89.0,-11.94,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,23.0,618.275,331.9,49792.2,935.0
1691336214.4262645,471.9012,-89.38,-10.56,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,22.4,618.275,266.2,37858.4,935.0
1691336214.4362645,340.9573,-89.81,-11.19,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,23.67,618.275,305.17,43876.5,935.0
1691336214.4462645,555.1869,-89.81,-11.19,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,24.0,618.275,310.8,49281.4,935.0
1691336214.4562645,405.2906,-91.13,-9.25,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,18.38,618.275,218.39,29243.63,935.0
1691336214.4662642,432.8923,-91.13,-9.25,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,22.59,618.275,343.71,50176.12,935.0
1691336214.4762642,262.2489,-93.0,-12.63,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,23.3,618.275,274.18,42439.36,935.0
1691336214.4862642,476.3148,-93.0,-12.63,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,23.2,618.275,391.83,59086.17,935.0
1691336214.4962642,440.27099999999996,-93.0,-12.63,19.2,14.86,35.71,6.393,-91.11,-10.51,7.69,21.2,618.275,259.33,37275.5,935.0
1691336214.5062642,173.1674,-91.88,-12.31,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,22.45,532.745,335.64,49500.27,317.0
1691336214.5162642,588.2769999999999,-91.88,-12.31,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,22.07,532.745,239.88,50379.06,645.0
1691336214.5262642,451.9908,-90.25,-11.25,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,24.0,532.745,263.2,61468.4,645.0
1691336214.5362642,1142.4029,-89.88,-13.38,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,23.0,532.745,249.0,54607.5,645.0
1691336214.5462642,618.1775,-89.88,-13.38,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,23.31,532.745,267.35,61886.41,645.0
1691336214.5562642,720.0721,-89.88,-13.38,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,23.0,532.745,271.55,62772.36,645.0
1691336214.5662642,459.9721,-90.06,-11.19,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,22.44,532.745,271.0,57698.81,645.0
1691336214.5762641,782.5148,-90.06,-11.19,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,22.0,532.745,266.4,58917.4,645.0
1691336214.5862641,652.8893,-90.25,-14.44,19.2,14.86,35.71,6.393,-91.11,-10.51,23.38,19.33,532.745,383.38,53137.71,3812.5
1691336214.5962641,378.1964,-90.0,-14.44,17.53,50.65,25.0,6.393,-91.11,-10.51,23.38,17.67,532.745,388.52,44849.45,3602.0
1691336214.606264,382.0666,-90.0,-14.44,17.53,50.65,25.0,6.393,-91.11,-10.51,1.65,18.73,596.799,395.09,46663.91,3406.0
1691336214.616264,551.7153,-90.0,-14.44,18.0,118.38,0.0,6.393,-91.11,-10.51,1.65,18.73,596.799,395.09,46663.91,3140.75
1691336214.6262646,524.4329,-90.0,-14.44,18.0,118.38,0.0,6.393,-91.11,-10.51,1.65,19.0,596.799,406.0,49385.8,3140.75
1691336214.6362646,612.7632,-90.0,-14.44,18.0,118.38,0.0,6.393,-91.11,-10.51,1.65,18.75,596.799,310.85,38604.5,3140.75
1691336214.6462646,326.7976,-90.0,-14.44,18.0,118.38,0.0,6.393,-91.11,-10.51,1.65,19.27,596.799,260.09,32427.64,3140.75
1691336214.6562645,610.4871,-93.0,-12.81,18.0,118.38,0.0,6.393,-91.11,-10.51,1.65,21.0,596.799,319.2,42622.2,3140.75
1691336214.6662645,389.1978,-92.88,-12.0,18.0,118.38,0.0,6.393,-91.11,-10.51,1.65,19.29,596.799,351.72,43095.67,1478.25
1691336214.6762645,557.9126,-93.19,-12.25,18.0,118.38,0.0,6.393,-91.11,-10.51,1.65,19.54,596.799,271.81,34742.62,1478.25
1691336214.6862645,408.2681,-93.38,-13.19,18.0,44.0,0.0,6.393,-91.11,-10.51,1.65,20.31,596.799,377.28,48567.18,1478.25
1691336214.6962645,606.72,-93.38,-13.19,18.0,44.0,0.0,6.393,-91.11,-10.51,1.65,20.31,596.799,377.28,48567.18,1478.25
1691336214.7062645,360.0721,-93.88,-12.56,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,19.0,526.283,376.0,49789.4,1478.25
1691336214.7162642,835.2932,-93.88,-12.56,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,19.0,526.283,379.17,44973.6,1478.25
1691336214.7262642,141.8524,-93.88,-12.56,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,19.0,526.283,379.17,44973.6,1478.25
1691336214.7362642,354.4103,-93.88,-12.56,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,17.14,526.283,345.64,40034.71,369.0
1691336214.7462642,383.0143,-94.19,-12.69,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,18.33,526.283,400.67,45756.33,369.0
1691336214.7562642,48.1714,-95.19,-11.31,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,19.36,526.283,327.73,39822.36,369.0
1691336214.7662642,29.7079,-95.19,-11.31,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,18.6,526.283,269.07,32927.8,369.0
1691336214.7762642,33.8021,-95.19,-11.31,18.0,44.0,0.0,6.393,-91.11,-10.51,5.04,18.0,526.283,271.73,32179.93,369.0
1691336214.7862642,21.4911,-97.19,-15.75,18.0,44.0,0.0,6.393,-98.4,-10.81,5.04,17.64,526.283,366.16,41356.82,369.0
1691336214.7962642,13.32,-97.19,-15.75,18.0,44.0,0.0,6.393,-98.4,-10.81,5.04,20.36,526.283,354.93,46144.91,369.0
1691336214.8062642,35.8436,-99.69,-14.75,18.0,44.0,0.0,6.393,-98.4,-10.81,6.03,20.71,335.671,269.44,53148.33,4565.5
1691336214.8162642,11.264000000000001,-100.63,-15.38,18.0,44.0,0.0,6.393,-98.4,-10.81,6.03,17.44,335.671,263.15,46571.77,2961.0
1691336214.8262641,1.0209,-101.56,-16.19,14.43,68.0,44.44,6.393,-98.4,-10.81,6.03,18.8,335.671,271.4,48567.3,2052.0
1691336214.8362641,5.1251,-100.16,-15.03,14.43,68.0,44.44,6.393,-98.4,-10.81,6.03,18.56,335.671,266.68,46911.82,3182.0
1691336214.8462641,0.0,-98.81,-14.19,17.5,49.35,26.32,6.393,-98.4,-10.81,6.03,17.96,335.671,262.57,44300.7,3746.5
1691336214.856264,0.0,-98.94,-15.19,17.5,49.35,26.32,6.393,-98.4,-10.81,6.03,18.07,335.671,206.6,36687.27,3302.0
1691336214.866264,1.5402,-98.94,-15.81,17.5,49.35,26.32,6.393,-98.4,-10.81,6.03,11.75,335.671,70.67,6696.0,357.0
1691336214.8762646,1747.5602,-98.44,-16.38,17.5,49.35,26.32,6.393,-98.4,-10.81,6.03,12.5,335.671,48.0,4643.0,553.0
1691336214.8862646,1128.9201,-98.25,-13.31,14.52,29.13,0.0,6.393,-98.4,-10.81,6.03,9.67,335.671,70.67,5702.67,373.0
1691336214.8962646,0.0,-98.56,-12.31,14.52,29.13,0.0,6.393,-98.4,-10.81,6.03,17.33,335.671,64.0,7383.67,621.0
1691336214.9062645,343.8959,-98.88,-12.19,14.52,29.13,0.0,6.393,-98.4,-10.81,0.0,8.5,55.036,68.0,5551.25,621.0
1691336214.9162645,628.7093,-98.06,-13.13,10.45,13.17,0.0,6.393,-98.4,-10.81,0.0,10.0,55.036,64.0,6147.0,621.0
1691336214.9262645,489.1557,-98.06,-13.13,10.45,13.17,0.0,6.393,-98.4,-10.81,0.0,6.0,55.036,277.5,13663.0,357.0
1691336214.9362645,1028.6149,-98.06,-13.13,10.45,13.17,0.0,6.393,-98.4,-10.81,0.0,11.5,55.036,375.0,36384.5,297.0
1691336214.9462645,513.6387,-96.63,-12.31,10.45,13.17,0.0,6.393,-98.4,-10.81,0.0,11.5,55.036,375.0,36384.5,2673.0
1691336214.9562645,671.0978,-96.63,-12.31,10.45,13.17,0.0,6.393,-95.88,-10.66,0.0,11.5,55.036,375.0,36384.5,2817.0
1691336214.9662642,604.8492,-96.44,-12.44,10.45,13.17,0.0,6.393,-95.88,-10.66,0.0,6.0,55.036,32.0,2081.0,413.0
1691336214.9762642,664.2827,-95.75,-14.88,10.45,13.17,0.0,6.393,-95.88,-10.66,0.0,0.0,55.036,16.0,141.0,413.0
1691336214.9862642,693.0132,-95.56,-13.5,9.29,46.2,0.0,6.393,-95.88,-10.66,0.0,15.0,55.036,360.43,35660.4,413.0
1691336214.9962642,503.5478,-95.38,-13.81,9.29,46.2,0.0,6.393,-95.88,-10.66,0.0,11.0,55.036,406.0,36897.0,413.0
1691336215.0062642,615.3625,-95.38,-13.81,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,11.0,669.6519999999999,394.8,36077.0,413.0
1691336215.0162642,644.8014,-94.88,-13.25,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,11.0,669.6519999999999,394.8,36077.0,413.0
1691336215.0262642,364.54400000000004,-94.88,-13.25,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,19.0,669.6519999999999,406.0,50205.0,413.0
1691336215.0362642,350.103,-94.88,-13.25,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,19.0,669.6519999999999,385.2,47745.0,413.0
1691336215.0462642,433.282,-93.69,-13.69,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,20.55,669.6519999999999,375.71,49928.55,413.0
1691336215.0562642,389.593,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,21.71,669.6519999999999,315.29,44789.06,413.0
1691336215.0662642,474.5765,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,18.8,669.6519999999999,403.83,48369.4,413.0
1691336215.0762641,533.7175,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,21.07,669.6519999999999,250.59,34429.4,413.0
1691336215.0862641,545.4647,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,20.67,669.6519999999999,315.83,40473.67,413.0
1691336215.0962641,433.412,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,3.14,21.67,669.6519999999999,344.08,50926.64,413.0
1691336215.106264,630.5318,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,21.43,22.0,514.564,255.76,55511.18,413.0
1691336215.116264,1087.0847,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,21.43,22.57,514.564,268.29,58060.76,413.0
1691336215.1262646,723.7401,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,21.43,21.4,514.564,266.14,58107.86,413.0
1691336215.1362646,625.8119,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.88,-10.66,21.43,19.89,514.564,265.73,51130.27,413.0
1691336215.1462646,396.288,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,21.43,22.6,514.564,247.4,52451.2,413.0
1691336215.1562645,603.2567,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,21.43,22.12,514.564,265.0,56121.94,413.0
1691336215.1662645,621.9556,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,21.43,22.45,514.564,398.73,55514.55,413.0
1691336215.1762645,616.5713,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,21.43,20.38,514.564,390.53,51351.35,413.0
1691336215.1862645,970.143,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,21.43,22.0,514.564,376.17,51737.33,413.0
1691336215.1962645,195.6623,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,21.43,21.0,514.564,405.8,54701.8,413.0
1691336215.2062645,392.5862,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,20.83,722.96,385.9,50711.5,413.0
1691336215.2162642,823.808,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,20.83,722.96,385.9,50711.5,413.0
1691336215.2262642,709.12,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,21.33,722.96,283.33,36801.33,413.0
1691336215.2362642,332.3077,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,19.27,722.96,400.4,48571.75,413.0
1691336215.2462642,751.8738,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,19.27,722.96,400.4,48571.75,413.0
1691336215.2562642,167.3565,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,20.83,722.96,339.13,44987.33,413.0
1691336215.2662642,1019.6368,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,21.05,722.96,314.79,42768.35,413.0
1691336215.2762642,675.5414,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,22.2,722.96,347.85,49969.82,413.0
1691336215.2862642,690.4809,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,21.38,722.96,357.56,47585.89,413.0
1691336215.2962642,545.3557,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,5.37,22.0,722.96,375.8,53683.2,413.0
1691336215.3062642,311.1602,-92.38,-12.75,9.29,46.2,0.0,6.393,-93.84,-10.55,10.77,22.0,573.217,375.8,53683.2,413.0
1691336215.3162642,445.5729,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,21.0,573.217,314.29,41070.06,413.0
1691336215.3262641,484.8368,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,21.0,573.217,358.7,44999.0,413.0
1691336215.3362641,541.4547,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,19.25,573.217,251.89,34245.6,413.0
1691336215.3462641,288.2848,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,23.0,573.217,370.12,54862.2,413.0
1691336215.356264,500.5858,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,20.71,573.217,307.52,43362.6,413.0
1691336215.366264,395.81300000000005,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,20.71,573.217,307.52,43362.6,413.0
1691336215.3762646,624.5275,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,21.31,573.217,348.8,47542.88,413.0
1691336215.3862646,415.7024,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,19.77,573.217,255.88,49326.82,413.0
1691336215.3962646,1080.4845,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,10.77,20.47,573.217,268.24,51696.35,413.0
1691336215.4062645,727.9233,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,7.97,18.77,594.725,266.94,47256.31,413.0
1691336215.4162645,645.8904,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,7.97,18.67,594.725,262.33,47213.67,413.0
1691336215.4262645,497.1172,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,7.97,17.92,594.725,234.33,38463.75,413.0
1691336215.4362645,453.917,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,7.97,19.5,594.725,153.0,27089.75,413.0
1691336215.4462645,594.0615,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,7.97,18.85,594.725,380.81,43293.06,413.0
1691336215.4562645,674.304,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,7.97,18.82,594.725,394.36,46756.64,413.0
1691336215.4662642,598.4882,-92.38,-12.75,9.29,46.2,0.0,6.393,-94.78,-10.71,7.97,18.8,594.725,391.6,47126.4,413.0
1691336215.4762642,376.7344,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.97,19.4,594.725,402.8,47951.8,413.0
1691336215.4862642,501.3695,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.97,19.36,594.725,401.09,49178.0,413.0
1691336215.4962642,219.7293,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.97,19.0,594.725,395.33,48149.0,413.0
1691336215.5062642,420.759,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,13.13,520.876,254.82,29526.56,413.0
1691336215.5162642,385.4866,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,19.92,520.876,277.21,31175.75,413.0
1691336215.5262642,534.038,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,19.92,520.876,277.21,31175.75,413.0
1691336215.5362642,981.2864,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,20.75,520.876,341.0,40783.88,413.0
1691336215.5462642,605.6354,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,19.5,520.876,246.49,24620.11,413.0
1691336215.5562642,543.6896,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,15.0,520.876,181.0,6147.0,413.0
1691336215.5662642,510.2089,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,20.5,520.876,238.29,31712.75,413.0
1691336215.5762641,332.6337,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,20.17,520.876,268.83,36254.83,413.0
1691336215.5862641,528.807,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,21.67,520.876,370.49,49545.47,413.0
1691336215.5962641,418.7741,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,7.21,22.3,520.876,364.31,53446.42,413.0
1691336215.606264,601.2684,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,6.48,22.2,617.562,315.6,44976.4,413.0
1691336215.616264,294.1941,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,6.48,21.3,617.562,270.73,35992.0,413.0
1691336215.6262646,621.2873,-92.38,-12.75,9.29,46.2,0.0,6.393,-97.9,-11.24,6.48,18.4,617.562,388.1,45287.6,413.0
1691336215.6362646,530.4505,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,6.48,20.91,617.562,246.49,33907.36,413.0
1691336215.6462646,1.5385,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,6.48,21.56,617.562,281.78,38337.11,413.0
1691336215.6562645,1154.4296,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,6.48,21.87,617.562,292.63,47519.06,413.0
1691336215.6662645,512.3071,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,6.48,22.0,617.562,253.6,53891.8,413.0
1691336215.6762645,621.3344,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,6.48,20.27,617.562,250.94,48376.63,413.0
1691336215.6862645,1058.6563,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,6.48,22.0,617.562,253.8,56140.4,413.0
1691336215.6962645,650.6699,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,6.48,20.9,617.562,240.85,48743.69,413.0
1691336215.7062645,734.2158,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,21.31,622.786,243.82,49479.53,413.0
1691336215.7162642,326.1766,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,18.83,622.786,249.0,44567.33,413.0
1691336215.7262642,953.9514,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,22.0,622.786,231.4,49170.4,413.0
1691336215.7362642,536.737,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,22.0,622.786,368.58,50452.19,413.0
1691336215.7462642,689.3882,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,23.0,622.786,376.67,54813.67,413.0
1691336215.7562642,656.5413,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,23.0,622.786,376.67,54813.67,413.0
1691336215.7662642,620.2485,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,23.0,622.786,366.6,52765.0,413.0
1691336215.7762642,551.2427,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,23.0,622.786,366.6,52765.0,413.0
1691336215.7862642,512.8189,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,23.0,622.786,366.6,52765.0,413.0
1691336215.7962642,752.7153,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,4.94,21.67,622.786,365.47,50882.83,413.0
1691336215.8062642,656.8303,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,1.49,22.18,658.5110000000001,361.94,50469.88,413.0
1691336215.8162642,621.5206,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,1.49,23.0,658.5110000000001,362.67,54811.5,413.0
1691336215.8262641,379.1833,-92.38,-12.75,9.29,46.2,0.0,6.393,-95.73,-10.87,1.49,23.0,658.5110000000001,355.0,52054.0,413.0
