TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344712.1398678,4.0956,-99.94,-17.56,6.13,98.19,6.67,5.603,,,,,,,,2865.0
1691344712.1498678,2.0496,-100.13,-17.31,6.13,98.19,6.67,5.603,,,,,,,,11.0
1691344712.1598678,17.4115,-100.13,-17.31,6.13,98.19,6.67,5.603,,,,,,,,2481.0
1691344712.1698678,0.0,-100.13,-17.31,6.13,98.19,6.67,5.603,,,,,,,,317.0
1691344712.1798675,2.5783,-100.69,-17.75,6.13,98.19,6.67,5.603,,,,,,,,1002.0
1691344712.1898675,0.0,-100.75,-19.75,7.4,114.93,16.13,5.603,,,,,,,,1501.5
1691344712.1998675,17.4167,-100.75,-19.75,7.4,114.93,16.13,5.603,,,,,,,,26.0
1691344712.2098675,6.6513,-100.75,-19.75,7.4,114.93,16.13,5.603,,,,,,,,1401.5
1691344712.2198675,1.025,-101.69,-17.75,6.55,90.94,15.38,5.603,,,,,,,,1401.5
1691344712.2298677,1.024,-101.94,-18.19,6.55,90.94,15.38,5.603,,,,,,,,1401.5
1691344712.2398677,4.0948,-102.19,-19.44,6.55,90.94,15.38,5.603,,,,,,,,109.0
1691344712.2498677,19.965999999999998,-102.19,-19.44,6.55,90.94,15.38,5.603,,,,,,,,55.0
1691344712.2598677,0.0,-102.53,-18.75,2.91,87.91,30.3,5.603,,,,,,,,675.6666666666666
1691344712.2698677,1.0248,-103.56,-21.19,7.33,104.0,15.38,5.603,,,,,,,,389.0
1691344712.2798676,1.0224,-103.56,-21.19,7.33,104.0,15.38,5.603,,,,,,,,1692.0
1691344712.2898679,1.0242,-104.19,-22.25,7.33,104.0,15.38,5.603,,,,,,,,842.0
1691344712.2998679,4.6094,-104.94,-23.44,8.08,97.0,21.74,5.603,,,,,,,,317.0
1691344712.3098679,1.0224,-104.94,-22.56,8.08,97.0,21.74,5.603,,,,,,,,261.0
1691344712.3198678,19.4249,-104.94,-22.56,8.55,104.67,26.09,5.603,,,,,,,,1980.0
1691344712.3298678,1.0214,-104.94,-22.56,8.55,104.67,26.09,5.603,,,,,,,,593.0
1691344712.3398678,5.6535,-104.0,-20.0,8.55,104.67,26.09,5.603,,,,,,,,1529.5
1691344712.3498678,0.0,-102.63,-20.75,8.55,104.67,26.09,5.603,,,,,,,,2385.0
1691344712.3598678,1.0288,-102.63,-20.75,10.29,121.95,13.04,5.603,,,,,,,,11.0
1691344712.3698678,10.7563,-102.63,-20.75,10.29,121.95,13.04,5.603,,,,,,,,2673.0
1691344712.3798678,13.312000000000001,-102.63,-20.75,10.29,121.95,13.04,5.603,,,,,,,,2673.0
1691344712.3898678,1.024,-102.63,-20.75,10.29,121.95,13.04,5.603,,,,,,,,517.0
1691344712.3998678,6.6567,-98.63,-16.88,10.29,121.95,13.04,5.603,,,,,,,,517.0
1691344712.4098678,2.0482,-97.88,-19.5,10.29,121.95,13.04,5.603,,,,,,,,3062.0
1691344712.4198678,0.0,-96.44,-14.88,10.29,121.95,13.04,5.603,,,,,,,,3062.0
1691344712.4298675,0.0,-96.06,-17.81,18.33,116.5,10.0,5.603,,,,,,,,3062.0
1691344712.4398675,1.025,-96.06,-17.81,18.33,116.5,10.0,5.603,,,,,,,,1915.333333333333
1691344712.4498675,26.0963,-95.94,-13.5,15.75,36.5,37.5,5.603,,,,,,,,11.0
1691344712.4598675,1.5368,-95.94,-13.5,15.75,36.5,37.5,5.603,,,,,,,,209.0
1691344712.4698675,1.024,-96.06,-12.25,15.75,36.5,37.5,5.603,,,,,,,,1178.5
1691344712.4798677,5.1205,-96.25,-17.06,15.75,36.5,37.5,5.603,,,,,,,,1178.5
1691344712.4898677,3.5844,-96.25,-17.06,15.75,36.5,37.5,5.603,,,,,,,,405.0
1691344712.4998677,1.0241,-96.69,-13.25,19.2,88.0,20.59,5.603,,,,,,,,4587.0
1691344712.5098677,6.656000000000001,-96.69,-13.25,19.2,88.0,20.59,5.603,,,,,,,,11.0
1691344712.5198677,1.0239,-97.25,-16.88,19.2,88.0,20.59,5.603,,,,,,,,11.0
1691344712.5298676,18.432000000000002,-97.66,-15.31,19.2,88.0,20.59,5.603,,,,,,,,370.33333333333326
1691344712.5398679,7.6739,-97.66,-15.31,12.07,99.25,18.75,5.603,,,,,,,,11.0
1691344712.5498679,1.0247,-97.44,-16.38,12.07,99.25,18.75,5.603,,,,,,,,1456.5
1691344712.5598679,5.6309,-97.44,-15.69,12.07,99.25,18.75,5.603,,,,,,,,2961.0
1691344712.5698678,1.0243,-97.5,-15.63,12.07,99.25,18.75,5.603,,,,,,,,601.0
1691344712.5798678,12.8,-97.5,-15.63,12.07,99.25,18.75,5.603,,,,,,,,621.0
1691344712.5898678,1.5363,-97.5,-15.63,6.71,112.13,7.89,5.603,,,,,,,,11.0
1691344712.5998678,2.0478,-97.5,-15.63,6.71,112.13,7.89,5.603,,,,,,,,842.0
1691344712.6098678,1.0239,-96.63,-19.13,12.1,64.55,10.81,5.603,,,,,,,,101.0
1691344712.6198678,14.3346,-96.63,-19.13,12.1,64.55,10.81,5.603,,,,,,,,298.0
1691344712.6298678,0.0,-96.38,-15.06,12.1,64.55,10.81,5.603,,,,,,,,298.0
1691344712.6398678,7.9159,-96.44,-14.69,12.1,64.55,10.81,5.603,,,,,,,,341.0
1691344712.6498678,9.7251,-96.44,-14.5,13.93,61.29,3.45,5.603,,,,,,,,1139.6666666666667
1691344712.6598678,0.0,-96.56,-16.56,13.93,61.29,3.45,5.603,,,,,,,,2961.0
1691344712.6698678,1.0242,-96.81,-17.56,13.93,61.29,3.45,5.603,,,,,,,,113.0
1691344712.6798675,12.790999999999999,-97.0,-16.06,13.93,61.29,3.45,5.603,,,,,,,,717.0
1691344712.6898675,7.6861,-97.0,-16.06,13.93,61.29,3.45,5.603,,,,,,,,717.0
1691344712.6998675,7.6808,-97.13,-19.0,12.8,72.95,8.0,5.603,,,,,,,,2769.0
1691344712.7098675,1.0191,-96.69,-16.13,12.8,72.95,8.0,5.603,,,,,,,,573.0
1691344712.7198675,6.6847,-96.5,-18.06,14.54,44.01,28.13,5.603,,,,,,,,573.0
1691344712.7298677,9.7319,-96.5,-18.06,14.54,44.01,28.13,5.603,,,,,,,,661.0
1691344712.7398677,5.6326,-97.06,-15.13,12.31,87.97,9.09,5.603,,,,,,,,1384.5
1691344712.7498677,0.0,-97.5,-17.19,12.31,87.97,9.09,5.603,,,,,,,,638.0
1691344712.7598677,1.0257,-97.75,-17.19,12.31,87.97,9.09,5.603,,,,,,,,2124.0
1691344712.7698677,1.023,-97.75,-17.19,12.31,87.97,9.09,5.603,,,,,,,,1620.0
1691344712.7798676,10.2492,-97.75,-17.19,12.31,87.97,9.09,5.603,,,,,,,,1572.0
1691344712.7898679,1.0243,-98.0,-16.19,12.31,87.97,9.09,5.603,,,,,,,,1572.0
1691344712.7998679,13.8212,-98.0,-16.19,11.14,93.52,0.0,5.603,,,,,,,,2292.0
1691344712.8098679,3.5844,-98.0,-16.19,11.14,93.52,0.0,5.603,,,,,,,,1908.0
1691344712.8198678,6.6513,-98.19,-17.69,11.14,93.52,0.0,5.603,,,,,,,,1908.0
1691344712.8298678,1.0245,-99.0,-17.44,11.14,93.52,0.0,5.603,,,,,,,,2196.0
1691344712.8398678,6.1403,-99.63,-18.25,11.14,93.52,0.0,5.603,,,,,,,,693.0
1691344712.8498678,12.2991,-99.63,-18.25,11.14,93.52,0.0,5.603,,,,,,,,1431.0
1691344712.8598678,3.0717,-100.25,-15.94,10.91,86.78,0.0,5.603,,,,,,,,1980.0
1691344712.8698678,1.0239,-100.94,-20.0,10.91,86.78,0.0,5.603,,,,,,,,1836.0
1691344712.8798678,7.6808,-100.69,-18.19,10.91,86.78,0.0,5.603,,,,,,,,405.0
1691344712.8898678,8.7049,-100.69,-18.19,10.91,86.78,0.0,5.603,,,,,,,,405.0
1691344712.8998678,7.6792,-100.88,-18.69,10.0,74.61,4.35,5.603,,,,,,,,261.0
1691344712.9098678,1.0241,-100.5,-19.31,10.0,74.61,4.35,5.603,,,,,,,,2196.0
1691344712.9198678,13.3107,-100.13,-17.44,10.0,74.61,4.35,5.603,,,,,,,,2196.0
1691344712.9298675,4.6085,-100.13,-17.44,10.0,74.61,4.35,5.603,,,,,,,,1764.0
1691344712.9398675,9.7212,-100.38,-15.94,10.0,74.61,4.35,5.603,,,,,,,,1836.0
1691344712.9498675,0.0,-100.44,-15.25,10.86,79.83,4.35,5.603,,,,,,,,2385.0
1691344712.9598675,6.6707,-100.44,-15.25,10.86,79.83,4.35,5.603,,,,,,,,341.0
1691344712.9698675,7.1651,-100.44,-15.25,10.86,79.83,4.35,5.603,,,,,,,,1063.0
1691344712.9798677,5.6337,-101.13,-15.81,10.86,79.83,4.35,5.603,,,,,,,,63.0
1691344712.9898677,4.6085,-101.63,-17.5,10.86,79.83,4.35,5.603,,,,,,,,1335.0
1691344712.9998677,9.7299,-101.5,-17.5,10.86,79.83,4.35,5.603,,,,,,,,349.0
1691344713.0098677,1.024,-101.5,-17.5,8.45,57.39,3.57,6.617000000000001,,,,,,,,2292.0
1691344713.0198677,13.3107,-102.06,-16.19,8.45,57.39,3.57,6.617000000000001,,,,,,,,2292.0
1691344713.0298676,0.0,-102.13,-19.25,8.45,57.39,3.57,6.617000000000001,,,,,,,,1031.0
1691344713.0398679,1.0247,-102.0,-18.69,10.19,72.76,0.0,6.617000000000001,,,,,,,,317.0
1691344713.0498679,19.3727,-102.0,-18.69,10.19,72.76,0.0,6.617000000000001,,,,,,,,951.0
1691344713.0598679,4.6256,-101.69,-15.44,10.19,72.76,0.0,6.617000000000001,,,,,,,,429.0
1691344713.0698678,1.0229,-101.38,-19.25,10.19,72.76,0.0,6.617000000000001,,,,,,,,1063.0
1691344713.0798678,4.0899,-101.44,-18.19,10.19,72.76,0.0,6.617000000000001,,,,,,,,1095.0
1691344713.0898678,8.6927,-101.44,-18.19,4.96,80.35,2.17,6.617000000000001,,,,,,,,1191.0
1691344713.0998678,8.7066,-101.25,-16.88,4.96,80.35,2.17,6.617000000000001,,,,,,,,1191.0
1691344713.1098678,1.0234,-101.13,-16.44,4.96,80.35,2.17,6.617000000000001,,,,,,,,1191.0
1691344713.1198678,6.6065,-101.19,-17.38,4.96,80.35,2.17,6.617000000000001,,,,,,,,11.0
1691344713.1298678,14.4779,-101.19,-17.38,4.96,80.35,2.17,6.617000000000001,,,,,,,,1836.0
1691344713.1398678,6.6533,-101.19,-17.38,7.42,81.39,10.34,6.617000000000001,,,,,,,,1836.0
1691344713.1498678,0.0,-101.19,-17.38,7.42,81.39,10.34,6.617000000000001,,,,,,,,1908.0
1691344713.1598678,1.0242,-101.25,-19.25,7.42,81.39,10.34,6.617000000000001,,,,,,,,1335.0
1691344713.1698678,6.6573,-101.25,-19.25,7.42,81.39,10.34,6.617000000000001,,,,,,,,1836.0
1691344713.1798675,4.0964,-101.13,-19.13,7.42,81.39,10.34,6.617000000000001,,,,,,,,1836.0
1691344713.1898675,1.0187,-101.0,-20.06,8.64,87.13,4.17,6.617000000000001,,,,,,,,685.0
1691344713.1998675,1.0294,-100.69,-17.44,8.64,87.13,4.17,6.617000000000001,,,,,,,,11.0
1691344713.2098675,1.5342,-100.69,-17.44,8.64,87.13,4.17,6.617000000000001,,,,,,,,1980.0
1691344713.2198675,9.7309,-100.69,-18.38,8.64,87.13,4.17,6.617000000000001,,,,,,,,1980.0
1691344713.2298677,1.0248,-100.69,-18.38,7.43,79.48,0.0,6.617000000000001,,,,,,,,1980.0
1691344713.2398677,16.3725,-100.94,-20.69,7.43,79.48,0.0,6.617000000000001,,,,,,,,1692.0
1691344713.2498677,8.6892,-101.19,-19.13,7.43,79.48,0.0,6.617000000000001,,,,,,,,967.0
1691344713.2598677,2.0464,-101.19,-19.13,7.43,79.48,0.0,6.617000000000001,,,,,,,,1383.0
1691344713.2698677,0.0,-100.38,-21.0,7.43,79.48,0.0,6.617000000000001,,,,,,,,1239.0
1691344713.2798676,4.5956,-100.38,-21.0,7.43,79.48,0.0,6.617000000000001,,,,,,,,717.0
1691344713.2898679,8.7258,-99.88,-21.19,7.33,81.39,6.25,6.617000000000001,,,,,,,,85.0
1691344713.2998679,13.7895,-99.44,-19.5,7.33,81.39,6.25,6.617000000000001,,,,,,,,935.0
1691344713.3098679,1.5371,-99.25,-19.31,7.33,81.39,6.25,6.617000000000001,,,,,,,,935.0
1691344713.3198678,10.7811,-99.5,-20.63,8.74,77.91,0.0,6.617000000000001,,,,,,,,1431.0
1691344713.3298678,3.0732,-99.31,-21.5,8.74,77.91,0.0,6.617000000000001,,,,,,,,1095.0
1691344713.3398678,4.6048,-99.31,-21.5,10.13,83.0,0.0,6.617000000000001,,,,,,,,453.0
1691344713.3498678,0.0,-99.88,-21.0,10.13,83.0,0.0,6.617000000000001,,,,,,,,373.0
1691344713.3598678,0.0,-99.88,-21.0,10.13,83.0,0.0,6.617000000000001,,,,,,,,645.0
1691344713.3698678,0.0,-99.88,-21.0,10.13,83.0,0.0,6.617000000000001,,,,,,,,775.0
1691344713.3798678,1.0248,-100.31,-21.81,10.13,83.0,0.0,6.617000000000001,,,,,,,,1143.0
1691344713.3898678,32.6928,-100.31,-20.31,10.13,83.0,0.0,6.617000000000001,,,,,,,,1908.0
1691344713.3998678,4.1046,-100.94,-21.0,9.39,79.65,0.0,6.617000000000001,,,,,,,,1980.0
1691344713.4098678,0.0,-100.94,-21.0,9.39,79.65,0.0,6.617000000000001,,,,,,,,775.0
1691344713.4198678,1.0246,-101.44,-22.75,9.39,79.65,0.0,6.617000000000001,,,,,,,,775.0
1691344713.4298675,2.5564,-101.44,-22.75,9.39,79.65,0.0,6.617000000000001,,,,,,,,1692.0
1691344713.4398675,1.0233,-101.44,-22.75,9.39,79.65,0.0,6.617000000000001,,,,,,,,253.0
1691344713.4498675,16.3269,-101.44,-22.75,9.39,79.65,0.0,6.617000000000001,,,,,,,,2124.0
1691344713.4598675,10.8039,-101.44,-22.75,10.18,60.0,4.35,6.617000000000001,,,,,,,,1764.0
1691344713.4698675,1.0249,-101.44,-22.75,10.18,60.0,4.35,6.617000000000001,,,,,,,,1549.0
1691344713.4798677,12.2831,-101.44,-22.75,10.18,60.0,4.35,6.617000000000001,,,,,,,,558.0
1691344713.4898677,3.0748,-101.44,-20.19,12.86,87.7,4.17,6.617000000000001,,,,,,,,233.0
1691344713.4998677,10.7402,-101.44,-20.19,12.86,87.7,4.17,6.617000000000001,,,,,,,,573.0
1691344713.5098677,1.5339,-101.31,-20.56,14.38,105.81,14.29,6.617000000000001,,,,,,,,135.66666666666666
1691344713.5198677,1.0207,-101.69,-21.19,14.38,105.81,14.29,6.617000000000001,,,,,,,,405.0
1691344713.5298676,21.5557,-101.69,-21.19,11.13,126.6,7.69,6.617000000000001,,,,,,,,297.0
1691344713.5398679,6.6707,-101.94,-18.44,11.13,126.6,7.69,6.617000000000001,,,,,,,,485.0
1691344713.5498679,1.0245,-101.94,-20.94,9.8,78.19,17.86,6.617000000000001,,,,,,,,533.0
1691344713.5598679,5.6275,-101.88,-20.44,9.8,78.19,17.86,6.617000000000001,,,,,,,,2052.0
1691344713.5698678,4.0882,-101.88,-20.44,12.13,147.47,12.5,6.617000000000001,,,,,,,,926.0
1691344713.5798678,1.5385,-101.88,-20.44,12.13,147.47,12.5,6.617000000000001,,,,,,,,1644.0
1691344713.5898678,9.7299,-103.19,-21.63,12.0,159.89,4.35,6.617000000000001,,,,,,,,919.0
1691344713.5998678,1.025,-103.63,-23.56,12.0,159.89,4.35,6.617000000000001,,,,,,,,926.0
1691344713.6098678,20.4045,-103.63,-23.56,10.71,85.13,16.0,6.617000000000001,,,,,,,,193.0
1691344713.6198678,11.29,-103.63,-23.56,10.71,85.13,16.0,6.617000000000001,,,,,,,,193.0
1691344713.6298678,1.025,-103.44,-23.28,10.71,85.13,16.0,6.617000000000001,,,,,,,,339.0
1691344713.6398678,14.3145,-103.25,-23.88,9.4,83.7,15.38,6.617000000000001,,,,,,,,693.0
1691344713.6498678,4.1017,-103.25,-23.88,9.4,83.7,15.38,6.617000000000001,,,,,,,,669.0
1691344713.6598678,6.656000000000001,-102.5,-21.81,9.4,83.7,15.38,6.617000000000001,,,,,,,,1304.6666666666667
1691344713.6698678,10.7509,-102.5,-21.81,9.4,83.7,15.38,6.617000000000001,,,,,,,,341.0
1691344713.6798675,3.5858,-102.75,-21.44,11.4,151.6,20.83,6.617000000000001,,,,,,,,1386.333333333333
1691344713.6898675,8.697000000000001,-102.63,-23.31,11.4,151.6,20.83,6.617000000000001,,,,,,,,967.0
1691344713.6998675,10.752,-102.63,-23.31,11.29,145.67,20.83,6.617000000000001,,,,,,,,11.0
1691344713.7098675,1.0249,-102.25,-22.63,8.9,121.74,20.83,6.617000000000001,,,,,,,,621.0
1691344713.7198675,10.7434,-102.31,-22.06,8.9,121.74,20.83,6.617000000000001,,,,,,,,1525.5
1691344713.7298677,1.0248,-102.44,-20.88,7.7,134.08,0.0,6.617000000000001,,,,,,,,1143.0
1691344713.7398677,13.2974,-102.69,-23.19,7.7,134.08,0.0,6.617000000000001,,,,,,,,1477.5
1691344713.7498677,14.3374,-103.13,-21.56,8.67,154.19,4.17,6.617000000000001,,,,,,,,621.0
1691344713.7598677,10.7531,-104.06,-23.06,8.67,154.19,4.17,6.617000000000001,,,,,,,,1383.0
1691344713.7698677,2.0469999999999997,-104.06,-23.06,11.09,89.36,16.67,6.617000000000001,,,,,,,,903.0
1691344713.7798676,4.6149,-104.06,-23.06,11.09,89.36,16.67,6.617000000000001,,,,,,,,775.0
1691344713.7898679,5.6343,-106.0,-24.19,11.09,89.36,16.67,6.617000000000001,,,,,,,,263.0
1691344713.7998679,1.0185,-106.0,-24.19,9.0,110.67,33.33,6.617000000000001,,,,,,,,549.0
1691344713.8098679,2.0566,-106.0,-24.19,9.0,110.67,33.33,6.617000000000001,,,,,,,,1087.0
1691344713.8198678,3.0742,-106.94,-26.06,9.0,110.67,33.33,6.617000000000001,,,,,,,,1087.0
1691344713.8298678,1.0224,-107.19,-26.38,8.1,120.85,13.04,6.617000000000001,,,,,,,,1138.0
1691344713.8398678,0.0,-107.19,-26.38,6.92,129.99,8.33,6.617000000000001,,,,,,,,1103.0
1691344713.8498678,0.0,-107.81,-27.44,6.92,129.99,8.33,6.617000000000001,,,,,,,,734.0
1691344713.8598678,0.0,-108.13,-27.06,6.92,129.99,8.33,6.617000000000001,,,,,,,,517.0
1691344713.8698678,0.0,-108.13,-27.06,5.82,128.67,0.0,6.617000000000001,,,,,,,,517.0
1691344713.8798678,0.0,-107.63,-25.44,5.82,128.67,0.0,6.617000000000001,,,,,,,,1087.0
1691344713.8898678,0.0,-107.19,-26.06,5.0,137.13,0.0,6.617000000000001,,,,,,,,11.0
1691344713.8998678,0.0,-106.31,-26.44,5.0,137.13,0.0,6.617000000000001,,,,,,,,855.0
1691344713.9098678,0.0,-104.88,-25.56,7.08,118.58,0.0,6.617000000000001,,,,,,,,730.0
1691344713.9198678,0.0,-104.88,-25.56,7.08,118.58,0.0,6.617000000000001,,,,,,,,640.0
1691344713.9298675,13.332,-103.38,-22.94,8.17,70.97,4.35,6.617000000000001,,,,,,,,942.0
1691344713.9398675,18.3513,-102.31,-23.81,7.89,108.42,0.0,6.617000000000001,,,,,,,,967.0
1691344713.9498675,6.6547,-101.44,-23.0,7.89,108.42,0.0,6.617000000000001,,,,,,,,903.0
1691344713.9598675,6.6827,-100.69,-22.0,7.89,52.11,10.53,6.617000000000001,,,,,,,,839.0
1691344713.9698675,3.0699,-100.06,-20.69,7.89,52.11,10.53,6.617000000000001,,,,,,,,749.0
1691344713.9798677,1.024,-100.06,-20.69,7.89,52.11,10.53,6.617000000000001,,,,,,,,1692.0
1691344713.9898677,11.2359,-100.06,-20.69,10.3,106.17,4.35,6.617000000000001,,,,,,,,1151.0
1691344713.9998677,0.0,-100.44,-21.63,10.3,106.17,4.35,6.617000000000001,,,,,,,,1360.5
1691344714.0098677,2.0443,-100.44,-21.63,11.27,112.8,8.7,6.528,,,,,,,,349.0
1691344714.0198677,2.0501,-101.16,-21.63,11.27,112.8,8.7,6.528,,,,,,,,807.0
1691344714.0298676,0.0,-101.63,-21.5,10.92,86.84,21.74,6.528,,,,,,,,549.0
1691344714.0398679,4.6635,-101.81,-21.88,10.92,86.84,21.74,6.528,,,,,,,,173.0
1691344714.0498679,0.0,-102.41,-22.28,10.92,86.84,21.74,6.528,,,,,,,,317.0
1691344714.0598679,3.076,-103.19,-24.56,9.65,83.7,34.78,6.528,,,,,,,,549.0
1691344714.0698678,6.6143,-103.31,-24.56,9.65,83.7,34.78,6.528,,,,,,,,481.66666666666674
1691344714.0798678,5.641,-103.56,-23.0,9.65,83.7,34.78,6.528,,,,,,,,481.66666666666674
1691344714.0898678,1.0276,-103.56,-23.0,9.65,83.7,34.78,6.528,,,,,,,,481.66666666666674
1691344714.0998678,9.7338,-94.81,-15.31,9.65,83.7,34.78,6.528,,,,,,,,839.0
1691344714.1098678,10.6964,-95.44,-15.72,7.6,82.1,30.43,6.528,,,,,,,,839.0
1691344714.1198678,0.0,-96.31,-17.75,7.6,82.1,30.43,6.528,,,,,,,,839.0
1691344714.1298678,12.4071,-96.31,-17.75,7.6,82.1,30.43,6.528,,,,,,,,349.0
1691344714.1398678,6.0983,-96.31,-17.75,7.6,82.1,30.43,6.528,,,,,,,,349.0
1691344714.1498678,21.1805,-95.22,-18.75,7.6,82.1,30.43,6.528,,,,,,,,349.0
1691344714.1598678,1.0245,-95.22,-18.75,8.3,80.0,17.39,6.528,,,,,,,,2865.0
1691344714.1698678,3.0711,-95.22,-18.75,8.3,80.0,17.39,6.528,,,,,,,,2865.0
1691344714.1798675,1.5371,-95.22,-18.75,8.3,80.0,17.39,6.528,,,,,,,,1572.0
1691344714.1898675,5.1231,-95.22,-18.75,12.59,55.3,0.0,6.528,,,,,,,,1431.0
1691344714.1998675,12.2745,-95.22,-18.75,12.59,55.3,0.0,6.528,,,,,,,,533.0
1691344714.2098675,1.0262,-95.22,-18.75,12.59,55.3,0.0,6.528,,,,,,,,1431.0
1691344714.2198675,25.093000000000004,-94.94,-18.38,12.32,52.17,21.74,6.528,,,,,,,,1143.0
1691344714.2298677,5.119,-94.94,-18.38,12.32,52.17,21.74,6.528,,,,,,,,1143.0
1691344714.2398677,0.0,-95.0,-17.75,12.32,52.17,21.74,6.528,,,,,,,,573.0
1691344714.2498677,2.5734,-95.13,-17.94,13.86,14.0,33.33,6.528,,,,,,,,573.0
1691344714.2598677,18.4081,-95.06,-18.0,13.86,14.0,33.33,6.528,,,,,,,,405.0
1691344714.2698677,15.3217,-95.06,-18.0,13.86,14.0,33.33,6.528,,,,,,,,285.0
1691344714.2798676,10.7973,-95.13,-18.0,13.86,14.0,33.33,6.528,,,,,,,,285.0
1691344714.2898679,2.0435,-95.06,-17.81,14.44,23.83,34.78,6.528,,,,,,,,1383.0
1691344714.2998679,0.0,-95.06,-17.81,14.44,23.83,34.78,6.528,,,,,,,,1095.0
1691344714.3098679,0.0,-95.31,-18.0,14.44,23.83,34.78,6.528,,,,,,,,903.0
1691344714.3198678,0.0,-95.31,-18.0,13.29,30.26,17.39,6.528,,,,,,,,903.0
1691344714.3298678,1.0257,-95.31,-18.0,13.29,30.26,17.39,6.528,,,,,,,,1836.0
1691344714.3398678,23.0769,-95.13,-17.94,13.29,30.26,17.39,6.528,,,,,,,,1836.0
1691344714.3498678,9.7368,-95.13,-17.94,13.04,58.43,17.39,6.528,,,,,,,,2052.0
1691344714.3598678,10.182,-95.38,-17.94,13.04,58.43,17.39,6.528,,,,,,,,2292.0
1691344714.3698678,1.0303,-95.56,-18.44,13.04,58.43,17.39,6.528,,,,,,,,2961.0
1691344714.3798678,2.0501,-95.81,-19.38,13.86,84.0,21.74,6.528,,,,,,,,3182.0
1691344714.3898678,10.7456,-95.81,-19.38,13.86,84.0,21.74,6.528,,,,,,,,597.0
1691344714.3998678,5.6286,-96.0,-20.06,13.86,84.0,21.74,6.528,,,,,,,,2865.0
1691344714.4098678,1.025,-96.0,-15.94,13.86,84.0,21.74,6.528,,,,,,,,49.0
1691344714.4198678,6.6553,-96.0,-15.94,13.86,84.0,21.74,6.528,,,,,,,,341.0
1691344714.4298675,6.656000000000001,-96.0,-15.94,13.86,84.0,21.74,6.528,,,,,,,,341.0
1691344714.4398675,0.0,-95.53,-19.34,12.3,83.3,0.0,6.528,,,,,,,,3182.0
1691344714.4498675,1.0233,-94.81,-14.75,12.3,83.3,0.0,6.528,,,,,,,,11.0
1691344714.4598675,11.7725,-94.81,-14.75,12.3,83.3,0.0,6.528,,,,,,,,3062.0
1691344714.4698675,3.5851,-94.81,-14.75,12.3,83.3,0.0,6.528,,,,,,,,3062.0
1691344714.4798677,4.0952,-94.63,-19.06,12.3,83.3,0.0,6.528,,,,,,,,3542.0
1691344714.4898677,1.0213,-94.0,-16.53,14.3,91.13,21.74,6.528,,,,,,,,2769.0
1691344714.4998677,15.3954,-94.0,-16.53,14.3,91.13,21.74,6.528,,,,,,,,2769.0
1691344714.5098677,8.7057,-94.0,-16.53,14.3,91.13,21.74,6.528,,,,,,,,125.0
1691344714.5198677,11.2651,-94.0,-16.53,14.3,91.13,21.74,6.528,,,,,,,,3182.0
1691344714.5298676,1.0247,-94.5,-15.38,14.3,91.13,21.74,6.528,,,,,,,,3182.0
1691344714.5398679,8.6832,-94.5,-15.38,14.3,91.13,21.74,6.528,,,,,,,,11.0
1691344714.5498679,22.4853,-94.31,-17.5,12.25,74.96,13.04,6.528,,,,,,,,2385.0
1691344714.5598679,1.5408,-94.31,-17.5,12.25,74.96,13.04,6.528,,,,,,,,2769.0
1691344714.5698678,1.0253,-94.31,-18.94,12.25,74.96,13.04,6.528,,,,,,,,2385.0
1691344714.5798678,7.6746,-94.31,-18.81,11.89,94.96,30.43,6.528,,,,,,,,2481.0
1691344714.5898678,6.1409,-94.31,-18.81,11.89,94.96,30.43,6.528,,,,,,,,1692.0
1691344714.5998678,18.9478,-94.81,-18.25,11.89,94.96,30.43,6.528,,,,,,,,2052.0
1691344714.6098678,8.7084,-95.44,-18.94,11.89,94.96,30.43,6.528,,,,,,,,1980.0
1691344714.6198678,1.0243,-96.0,-20.0,10.08,90.26,43.48,6.528,,,,,,,,1764.0
1691344714.6298678,10.6964,-96.0,-20.0,10.08,90.26,43.48,6.528,,,,,,,,1764.0
1691344714.6398678,0.0,-97.13,-20.25,10.08,90.26,43.48,6.528,,,,,,,,1764.0
1691344714.6498678,10.8628,-98.44,-20.94,6.29,97.39,34.78,6.528,,,,,,,,1095.0
1691344714.6598678,3.5687,-99.5,-21.31,6.29,97.39,34.78,6.528,,,,,,,,1095.0
1691344714.6698678,19.5715,-99.5,-21.31,6.29,97.39,34.78,6.528,,,,,,,,1095.0
1691344714.6798675,9.6681,-99.81,-23.19,6.29,97.39,34.78,6.528,,,,,,,,1095.0
1691344714.6898675,1.5475,-99.81,-23.19,6.29,97.39,34.78,6.528,,,,,,,,903.0
1691344714.6998675,6.1244,-99.81,-23.19,4.48,96.17,4.76,6.528,,,,,,,,903.0
1691344714.7098675,15.975,-99.81,-23.19,4.48,96.17,4.76,6.528,,,,,,,,903.0
1691344714.7198675,0.0,-99.81,-23.19,4.48,96.17,4.76,6.528,,,,,,,,807.0
1691344714.7298677,1.5293,-99.81,-23.19,5.55,97.57,4.55,6.528,,,,,,,,1527.0
1691344714.7398677,7.2251,-99.81,-23.19,5.55,97.57,4.55,6.528,,,,,,,,1479.0
