TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349546.729216,220.237,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,16.67,198.57,180.74,20295.5,750.0
1691349546.739216,91.9238,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,16.67,198.57,180.74,20295.5,750.0
1691349546.749216,215.5897,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,7.67,198.57,90.67,5581.33,750.0
1691349546.759216,329.033,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,17.67,198.57,244.31,22059.44,750.0
1691349546.769216,132.4314,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,15.11,198.57,202.67,17820.78,750.0
1691349546.779216,166.0289,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,14.38,198.57,220.7,18670.75,750.0
1691349546.789216,213.2483,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,17.56,198.57,164.82,27976.64,750.0
1691349546.799216,190.3899,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,16.73,198.57,166.73,26446.73,750.0
1691349546.809216,184.3384,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,1.3,16.36,205.507,141.64,22254.27,750.0
1691349546.819216,298.9183,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,1.3,16.0,205.507,225.0,34155.0,750.0
1691349546.829216,156.004,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,1.3,16.0,205.507,206.33,31164.5,750.0
1691349546.8392162,203.203,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,1.3,15.8,205.507,187.9,28578.1,750.0
1691349546.8492162,189.5161,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,1.3,15.0,205.507,32.0,4482.0,750.0
1691349546.8592162,297.1612,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,1.3,15.43,205.507,259.08,22723.43,750.0
1691349546.8692162,205.4764,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,1.3,16.5,205.507,273.47,23837.25,750.0
1691349546.8792162,153.6922,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,1.3,15.44,205.507,197.56,18852.22,750.0
1691349546.8892162,223.74400000000003,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,1.3,17.45,205.507,234.18,22827.17,750.0
1691349546.8992162,203.0407,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,1.3,15.0,205.507,192.0,16013.25,750.0
1691349546.9092162,288.8836,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,16.17,234.49900000000002,168.53,17324.33,750.0
1691349546.9192162,135.5986,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,15.56,234.49900000000002,225.63,20421.3,750.0
1691349546.929216,125.2771,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,16.73,234.49900000000002,236.6,22657.15,750.0
1691349546.939216,303.8027,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,17.14,234.49900000000002,289.84,25104.14,750.0
1691349546.9492161,95.213,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,12.5,234.49900000000002,129.33,9353.75,750.0
1691349546.959216,274.6968,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,16.22,234.49900000000002,197.62,17211.33,750.0
1691349546.969216,180.736,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,17.75,234.49900000000002,196.0,22961.75,750.0
1691349546.979216,185.37400000000002,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,14.67,234.49900000000002,168.0,14722.0,750.0
1691349546.989216,122.1982,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,18.0,234.49900000000002,370.23,33405.0,750.0
1691349546.999216,197.3951,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-97.74,-11.46,3.9,15.27,234.49900000000002,216.49,18882.73,750.0
1691349547.009216,332.0363,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,16.25,229.829,212.0,18943.75,750.0
1691349547.019216,176.2328,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,16.63,229.829,212.79,18038.13,750.0
1691349547.029216,232.1462,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,16.54,229.829,231.77,20416.69,750.0
1691349547.039216,212.4141,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,7.5,229.829,56.0,2311.5,750.0
1691349547.049216,164.93,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,16.14,229.829,198.0,17110.29,750.0
1691349547.059216,320.4479,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,14.24,229.829,279.97,24480.06,750.0
1691349547.069216,225.8598,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,13.5,229.829,180.5,31021.25,750.0
1691349547.079216,11.2685,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,15.82,229.829,144.59,24381.41,750.0
1691349547.0892162,201.5466,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,18.1,229.829,210.08,36595.83,750.0
1691349547.0992162,194.0868,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,1.98,16.67,229.829,144.58,24277.08,750.0
1691349547.1092162,464.9425,-102.44,-15.94,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,2.6,18.0,209.47099999999998,112.0,19472.0,750.0
1691349547.1192162,23.0839,-102.88,-14.44,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,2.6,14.23,209.47099999999998,177.38,16157.77,247.66666666666663
1691349547.1292162,175.8137,-102.88,-14.44,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,2.6,18.22,209.47099999999998,283.5,24466.7,247.66666666666663
1691349547.1392162,270.7126,-102.88,-14.44,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,2.6,16.75,209.47099999999998,195.41,16291.5,247.66666666666663
1691349547.1492162,287.8047,-102.88,-14.44,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,2.6,6.0,209.47099999999998,40.0,976.0,247.66666666666663
1691349547.1592162,110.8518,-103.41,-15.63,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,2.6,16.22,209.47099999999998,173.78,16617.44,247.66666666666663
1691349547.1692162,143.8289,-103.5,-15.31,12.25,21.57,33.33,0.10800000000000001,-98.58,-11.84,2.6,14.7,209.47099999999998,236.18,21099.55,247.66666666666663
1691349547.179216,305.7557,-103.5,-15.31,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,2.6,17.0,209.47099999999998,312.9,32048.67,247.66666666666663
1691349547.189216,108.7397,-103.5,-15.31,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,2.6,17.0,209.47099999999998,403.7,33598.2,247.66666666666663
1691349547.1992161,127.2716,-103.69,-16.38,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,2.6,12.33,209.47099999999998,144.83,12223.78,247.66666666666663
1691349547.209216,261.2401,-103.69,-16.38,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,16.64,221.21900000000002,216.18,20428.09,247.66666666666663
1691349547.219216,360.2088,-103.56,-15.41,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,14.56,221.21900000000002,247.01,22017.78,453.0
1691349547.229216,78.8874,-103.56,-15.41,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,17.0,221.21900000000002,291.67,21259.33,453.0
1691349547.239216,153.7538,-103.38,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,13.4,221.21900000000002,125.33,10992.5,453.0
1691349547.249216,46.0248,-103.38,-16.0,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,13.6,221.21900000000002,189.45,16088.0,453.0
1691349547.259216,241.6926,-103.56,-15.25,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,16.33,221.21900000000002,340.1,27123.82,453.0
1691349547.269216,128.602,-103.56,-15.25,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,14.5,221.21900000000002,56.5,3554.0,453.0
1691349547.279216,249.4071,-103.75,-14.25,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,16.25,221.21900000000002,176.0,17742.0,453.0
1691349547.289216,190.9378,-103.75,-14.75,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,16.0,221.21900000000002,318.27,25668.75,453.0
1691349547.299216,44.0188,-103.88,-15.88,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,4.69,15.0,221.21900000000002,180.0,14169.25,453.0
1691349547.309216,17.4569,-103.81,-15.63,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,6.33,13.79,170.12400000000002,216.93,17467.57,453.0
1691349547.319216,179.3533,-103.88,-15.5,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,6.33,14.3,170.12400000000002,172.66,11175.7,453.0
1691349547.329216,345.157,-103.63,-15.59,12.25,21.57,33.33,0.10800000000000001,-98.43,-11.87,6.33,17.93,170.12400000000002,134.0,17028.07,453.0
1691349547.3392162,143.1917,-103.63,-15.59,12.25,21.57,33.33,0.10800000000000001,-98.54,-11.84,6.33,18.33,170.12400000000002,182.75,31672.13,453.0
1691349547.3492162,172.4233,-103.63,-15.59,12.25,21.57,33.33,0.10800000000000001,-98.54,-11.84,6.33,18.33,170.12400000000002,182.75,31672.13,453.0
1691349547.3592162,213.8877,-103.63,-15.59,12.25,21.57,33.33,0.10800000000000001,-98.54,-11.84,6.33,19.0,170.12400000000002,218.4,39545.6,453.0
1691349547.3692162,68.7042,-103.63,-15.59,12.25,21.57,33.33,0.10800000000000001,-98.54,-11.84,6.33,17.67,170.12400000000002,246.33,41327.33,453.0
1691349547.3792162,114.7454,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,6.33,18.86,170.12400000000002,176.75,32085.88,453.0
1691349547.3892162,140.8141,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,6.33,15.75,170.12400000000002,132.5,23374.38,453.0
1691349547.3992162,349.0793,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,6.33,18.29,170.12400000000002,211.0,37328.75,453.0
1691349547.4092162,142.6732,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,18.33,190.98,267.67,47124.0,453.0
1691349547.4192162,241.19799999999998,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,19.0,190.98,243.91,44801.73,453.0
1691349547.429216,204.5539,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,16.0,190.98,106.4,19171.8,453.0
1691349547.439216,134.1843,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,18.78,190.98,192.9,34843.1,453.0
1691349547.4492161,182.3814,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,18.78,190.98,192.9,34843.1,453.0
1691349547.459216,451.7949,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,18.6,190.98,182.5,33293.21,453.0
1691349547.469216,42.9736,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,18.25,190.98,231.2,40565.0,453.0
1691349547.479216,193.5166,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,17.25,190.98,224.8,37088.0,453.0
1691349547.489216,195.7437,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,18.0,190.98,193.0,33298.67,453.0
1691349547.499216,194.6768,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.54,-11.84,13.24,17.83,190.98,222.33,38250.5,453.0
1691349547.509216,249.956,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,18.0,232.33900000000003,303.33,14981.67,453.0
1691349547.519216,136.0967,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,14.54,232.33900000000003,206.87,16561.23,453.0
1691349547.529216,241.4176,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,17.24,232.33900000000003,178.89,17250.61,453.0
1691349547.539216,251.9544,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,17.2,232.33900000000003,217.75,20208.3,453.0
1691349547.549216,32.1724,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,17.2,232.33900000000003,217.75,20208.3,453.0
1691349547.559216,102.3488,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,13.58,232.33900000000003,166.05,16468.85,453.0
1691349547.569216,421.311,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,16.92,232.33900000000003,196.9,17125.58,453.0
1691349547.579216,195.5932,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,18.0,232.33900000000003,181.67,17313.33,453.0
1691349547.5892162,4.5956,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,18.78,232.33900000000003,324.67,33071.22,453.0
1691349547.5992162,279.552,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,3.06,17.64,232.33900000000003,239.99,24130.82,453.0
1691349547.6092162,130.3478,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,12.09,19.0,215.601,438.8,43637.2,453.0
1691349547.6192162,234.332,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,12.09,14.17,215.601,160.68,19668.86,453.0
1691349547.6292162,240.7363,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,12.09,17.45,215.601,203.0,18357.71,453.0
1691349547.6392162,160.8002,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,12.09,18.25,215.601,322.73,19679.33,453.0
1691349547.6492162,306.2592,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-99.21,-11.77,12.09,18.0,215.601,361.33,30703.0,453.0
1691349547.6592162,131.2426,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,12.09,17.3,215.601,241.83,19844.83,453.0
1691349547.6692162,75.2791,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,12.09,15.0,215.601,216.37,12278.83,453.0
1691349547.679216,149.6836,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,12.09,14.2,215.601,220.46,15899.6,453.0
1691349547.689216,112.0384,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,12.09,16.1,215.601,207.52,16529.3,453.0
1691349547.6992161,263.0891,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,12.09,14.86,215.601,298.76,23765.29,453.0
1691349547.709216,263.2206,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,13.11,175.015,169.22,13659.33,453.0
1691349547.719216,101.2646,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,15.44,175.015,259.17,19961.44,453.0
1691349547.729216,198.9439,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,8.5,175.015,162.57,20258.57,453.0
1691349547.739216,63.1402,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,13.0,175.015,142.0,21143.29,453.0
1691349547.749216,264.3242,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,16.88,175.015,146.38,23680.25,453.0
1691349547.759216,429.2277,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,16.57,175.015,220.88,34957.63,453.0
1691349547.769216,5.0834,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,17.31,175.015,196.6,33886.65,453.0
1691349547.779216,178.4008,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,17.43,175.015,199.0,33106.63,453.0
1691349547.789216,66.5533,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,15.8,175.015,175.27,29068.93,453.0
1691349547.799216,80.2236,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-97.99,-11.4,17.24,11.75,175.015,149.67,22358.83,453.0
1691349547.809216,368.481,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,14.5,210.649,195.8,24611.7,453.0
1691349547.819216,358.5132,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,14.0,210.649,270.24,20686.25,453.0
1691349547.829216,78.8559,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,14.17,210.649,329.33,18858.57,453.0
1691349547.8392162,79.51899999999999,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,15.0,210.649,190.8,12181.6,453.0
1691349547.8492162,365.3117,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,13.75,210.649,192.0,15177.25,453.0
1691349547.8592162,387.2355,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,10.33,210.649,80.0,4765.67,453.0
1691349547.8692162,112.7076,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,15.08,210.649,270.51,19249.67,453.0
1691349547.8792162,51.2102,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,13.55,210.649,243.24,17144.18,453.0
1691349547.8892162,51.0469,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,16.0,210.649,292.67,27076.6,453.0
1691349547.8992162,49.2851,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,3.8,15.25,210.649,199.57,16128.5,453.0
1691349547.9092162,285.4962,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,7.25,12.43,208.579,137.29,10496.86,453.0
1691349547.9192162,297.34,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,7.25,12.67,208.579,144.0,10172.67,453.0
1691349547.929216,268.1832,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,7.25,18.0,208.579,371.0,32272.4,453.0
1691349547.939216,71.1965,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,7.25,17.25,208.579,316.11,27803.78,453.0
1691349547.9492161,151.4006,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,7.25,16.0,208.579,188.25,19021.25,453.0
1691349547.959216,338.5674,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.09,-11.74,7.25,14.0,208.579,108.0,9311.5,453.0
1691349547.969216,138.7936,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.56,-12.25,7.25,14.82,208.579,168.49,14898.45,453.0
1691349547.979216,306.8818,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.56,-12.25,7.25,16.8,208.579,375.28,32427.0,453.0
1691349547.989216,95.0704,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.56,-12.25,7.25,18.0,208.579,443.19,40464.17,453.0
1691349547.999216,316.3469,-103.63,-15.59,8.5,14.0,0.0,0.10800000000000001,-98.56,-12.25,7.25,14.11,208.579,239.1,19141.9,453.0
1691349548.009216,97.4898,-103.63,-15.59,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,11.75,203.332,73.33,4948.0,453.0
1691349548.019216,215.1691,-103.63,-15.59,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,13.75,203.332,220.22,17451.13,453.0
1691349548.029216,154.5622,-103.63,-15.59,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,14.88,203.332,293.14,22110.33,453.0
1691349548.039216,281.6,-103.63,-15.59,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,14.25,203.332,323.25,20662.63,453.0
1691349548.049216,129.0369,-103.63,-15.59,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,13.63,203.332,207.97,12126.33,453.0
1691349548.059216,0.0,-103.63,-15.59,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,11.5,203.332,173.33,10247.0,453.0
1691349548.069216,0.0,-103.63,-15.59,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,12.83,203.332,175.63,14842.5,453.0
1691349548.079216,508.0096,-105.0,-18.5,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,16.0,203.332,272.6,23147.0,453.0
1691349548.0892162,160.6234,-105.0,-18.5,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,17.0,203.332,243.76,28845.8,417.0
1691349548.0992162,214.7642,-105.0,-18.5,8.5,14.0,0.0,0.309,-98.56,-12.25,5.8,16.67,203.332,360.02,31649.7,417.0
1691349548.1092162,15.3769,-103.69,-17.75,8.5,14.0,0.0,0.309,-98.56,-12.25,17.78,10.4,176.28900000000002,148.27,8088.8,417.0
1691349548.1192162,65.4705,-103.5,-17.31,8.5,14.0,0.0,0.309,-98.56,-12.25,17.78,16.0,176.28900000000002,308.94,26343.1,417.0
1691349548.1292162,179.6938,-103.38,-17.06,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,13.17,176.28900000000002,93.5,14323.67,363.0
1691349548.1392162,237.1943,-103.25,-16.75,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,15.67,176.28900000000002,185.86,30188.86,363.0
1691349548.1492162,56.2525,-103.25,-16.75,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,14.57,176.28900000000002,110.63,17318.38,363.0
1691349548.1592162,210.1091,-103.25,-16.75,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,16.44,176.28900000000002,178.67,28054.44,363.0
1691349548.1692162,0.0,-103.25,-17.13,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,16.9,176.28900000000002,190.25,31407.0,363.0
1691349548.179216,0.0,-103.13,-16.75,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,13.0,176.28900000000002,181.83,28534.17,363.0
1691349548.189216,0.0,-103.44,-17.28,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,14.63,176.28900000000002,270.6,15578.7,363.0
1691349548.1992161,0.0,-103.44,-18.13,8.5,14.0,0.0,0.309,-98.91,-13.27,17.78,17.0,176.28900000000002,207.38,33891.54,363.0
1691349548.209216,0.0,-103.44,-18.13,8.5,14.0,0.0,0.309,-98.91,-13.27,4.76,16.8,195.83900000000003,188.0,30353.14,363.0
1691349548.219216,0.0,-103.38,-18.69,8.5,14.0,0.0,0.309,-98.91,-13.27,4.76,15.6,195.83900000000003,157.8,23148.9,363.0
1691349548.229216,0.0,-103.38,-18.69,8.5,14.0,0.0,0.309,-98.91,-13.27,4.76,16.0,195.83900000000003,373.81,24420.89,363.0
1691349548.239216,0.0,-103.38,-18.69,8.5,14.0,0.0,0.309,-98.91,-13.27,4.76,11.57,195.83900000000003,131.2,8886.29,363.0
1691349548.249216,0.0,-103.38,-18.69,8.5,14.0,0.0,0.309,-98.91,-13.27,4.76,13.09,195.83900000000003,225.09,16713.36,363.0
1691349548.259216,0.0,-103.38,-18.69,8.5,14.0,0.0,0.309,-98.91,-13.27,4.76,13.09,195.83900000000003,225.09,16713.36,363.0
1691349548.269216,0.0,-103.38,-18.69,8.5,14.0,0.0,0.309,-98.91,-13.27,4.76,15.38,195.83900000000003,326.93,25086.79,363.0
1691349548.279216,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.91,-13.27,4.76,15.38,195.83900000000003,192.0,25086.79,363.0
1691349548.289216,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.91,-13.27,4.76,15.38,195.83900000000003,192.0,25086.79,363.0
1691349548.299216,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,195.83900000000003,217.0,25086.79,363.0
1691349548.309216,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.319216,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.329216,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.3392162,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.3492162,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.3592162,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.3692162,900.8497,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.3792162,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.3892162,0.0,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.3992162,6.6573,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,4.76,15.38,0.0,217.0,25086.79,363.0
1691349548.4092162,3.0695,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,17.65,15.38,15.440999999999999,217.0,25086.79,363.0
1691349548.4192162,111.5491,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,17.65,15.38,15.440999999999999,217.0,25086.79,363.0
1691349548.429216,58.9095,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,17.65,15.38,15.440999999999999,217.0,25086.79,363.0
1691349548.439216,252.8521,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,17.65,15.38,15.440999999999999,217.0,25086.79,363.0
1691349548.4492161,68.2395,-103.38,-18.69,7.33,18.67,0.0,0.309,-98.09,-12.8,17.65,15.38,15.440999999999999,217.0,25086.79,363.0
