TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333098.05592,322.7214,-85.38,-11.0,12.33,154.17,21.28,66.039,-82.11,-11.43,7.88,14.64,328.42699999999996,196.0,17489.18,3167.5
1691333098.0659199,245.641,-85.63,-13.81,13.1,119.0,10.87,66.039,-82.11,-11.43,7.88,15.0,328.42699999999996,206.67,20239.33,3167.5
1691333098.0759199,333.702,-85.63,-13.81,13.1,119.0,10.87,66.039,-82.11,-11.43,7.88,12.36,328.42699999999996,178.64,12143.18,3167.5
1691333098.0859199,217.3488,-85.63,-13.81,13.1,119.0,10.87,66.039,-82.11,-11.43,7.88,12.67,328.42699999999996,200.0,16348.67,3167.5
1691333098.0959198,400.7447,-86.5,-13.75,9.92,138.75,8.51,66.039,-82.11,-11.43,7.88,10.0,328.42699999999996,191.67,11692.0,3167.5
1691333098.1059198,65.5557,-86.5,-13.75,9.92,138.75,8.51,66.039,-82.11,-11.43,9.7,10.0,290.423,191.67,11692.0,4204.5
1691333098.1159198,185.8188,-86.5,-13.75,9.92,138.75,8.51,66.039,-82.11,-11.43,9.7,10.0,290.423,191.67,11692.0,3442.75
1691333098.1259198,54.2883,-86.5,-13.75,9.92,138.75,8.51,66.039,-82.11,-11.43,9.7,10.0,290.423,191.67,11692.0,3358.0
1691333098.1359198,189.87599999999998,-85.94,-14.5,9.92,138.75,8.51,66.039,-82.11,-11.43,9.7,11.5,290.423,172.52,14582.29,3751.25
1691333098.14592,996.4072,-85.94,-14.5,11.92,148.42,0.0,66.039,-82.11,-11.43,9.7,14.67,290.423,186.67,16524.17,2948.25
1691333098.15592,500.3625,-84.88,-12.25,11.92,148.42,0.0,66.039,-82.11,-11.43,9.7,14.0,290.423,197.9,17802.25,1764.0
1691333098.16592,82.0184,-84.88,-12.25,11.92,148.42,0.0,66.039,-82.11,-11.43,9.7,11.0,290.423,182.8,11295.2,763.0
1691333098.17592,163.8236,-84.5,-13.69,11.92,148.42,0.0,66.039,-82.11,-11.43,9.7,10.2,290.423,190.67,11373.0,999.0
1691333098.18592,789.5064,-84.5,-13.69,11.92,148.42,0.0,66.039,-82.11,-11.43,9.7,9.43,290.423,179.26,11562.14,1168.6666666666667
1691333098.19592,319.4569,-84.94,-13.75,17.09,62.39,2.5,66.039,-82.11,-11.43,9.7,8.82,290.423,196.0,10721.45,1035.6666666666667
1691333098.20592,183.3877,-85.0,-13.31,15.55,108.15,4.76,66.039,-82.11,-11.43,1.65,8.17,353.86699999999996,205.33,10950.17,2218.5
1691333098.21592,294.853,-85.0,-13.31,15.55,108.15,4.76,66.039,-82.11,-11.43,1.65,10.71,353.86699999999996,203.43,13905.29,1521.666666666667
1691333098.22592,492.5634,-85.63,-13.0,15.55,108.15,4.76,66.039,-82.11,-11.43,1.65,13.17,353.86699999999996,204.0,16567.0,3828.5
1691333098.23592,239.0801,-85.63,-13.0,13.27,141.67,12.77,66.039,-82.11,-11.43,1.65,13.25,353.86699999999996,188.0,12327.25,3668.5
1691333098.24592,154.7168,-87.13,-13.63,13.27,141.67,12.77,66.039,-82.11,-11.43,1.65,14.17,353.86699999999996,201.33,17034.83,3075.5
1691333098.25592,99.85,-87.88,-14.19,13.58,132.17,11.11,66.039,-82.11,-11.43,1.65,14.17,353.86699999999996,201.33,17034.83,1980.0
1691333098.26592,155.5236,-87.88,-14.19,13.58,132.17,11.11,66.039,-82.11,-11.43,1.65,15.25,353.86699999999996,208.0,20110.5,3692.5
1691333098.27592,834.8104,-87.88,-14.19,13.58,132.17,11.11,66.039,-82.11,-11.43,1.65,13.17,353.86699999999996,189.33,12210.5,614.0
1691333098.28592,597.2819999999999,-87.88,-14.19,13.58,132.17,11.11,66.039,-82.11,-11.43,1.65,13.17,353.86699999999996,189.33,12210.5,2909.5
1691333098.29592,81.6587,-87.88,-14.19,10.25,142.75,6.38,66.039,-82.11,-11.43,1.65,12.92,353.86699999999996,199.57,15989.71,3114.666666666666
1691333098.30592,91.8593,-87.88,-14.19,12.92,99.67,16.67,66.039,-82.11,-11.43,4.8,15.4,397.26,176.27,14293.4,2581.0
1691333098.3159199,52.2136,-86.38,-12.38,12.92,99.67,16.67,66.039,-82.11,-11.43,4.8,15.83,397.26,208.0,21003.83,3259.5
1691333098.3259199,1043.0198,-86.38,-12.38,12.92,99.67,16.67,66.039,-82.11,-11.43,4.8,14.83,397.26,210.67,19509.67,1573.5
1691333098.3359199,375.5589,-86.38,-12.38,12.92,99.67,16.67,66.039,-82.11,-11.43,4.8,13.4,397.26,197.19,19612.71,1573.5
1691333098.3459198,368.3085,-86.38,-12.38,12.92,99.67,16.67,66.039,-82.11,-11.43,4.8,13.75,397.26,201.2,15830.0,1573.5
1691333098.3559198,254.1082,-86.31,-12.56,12.92,99.67,16.67,66.039,-82.11,-11.43,4.8,13.75,397.26,201.2,15830.0,1573.5
1691333098.3659198,72.1415,-86.31,-12.56,13.83,112.5,2.17,66.039,-82.11,-11.43,4.8,15.0,397.26,205.33,19212.0,1573.5
1691333098.3759198,580.2325,-86.31,-12.56,13.83,112.5,2.17,66.039,-82.11,-11.43,4.8,15.0,397.26,205.33,19212.0,1573.5
1691333098.3859198,525.0361,-86.31,-12.56,13.45,109.91,2.17,66.039,-82.71,-11.47,4.8,13.33,397.26,202.1,15755.67,1573.5
1691333098.39592,355.1297,-86.81,-14.38,13.45,109.91,2.17,66.039,-82.71,-11.47,4.8,14.4,397.26,202.4,17780.0,1573.5
1691333098.40592,489.0089,-86.81,-14.38,13.45,109.91,2.17,66.039,-82.71,-11.47,17.8,12.83,252.016,209.0,13701.83,1573.5
1691333098.41592,336.0064,-86.81,-14.38,13.45,109.91,2.17,66.039,-82.71,-11.47,17.8,14.67,252.016,197.33,14855.67,1573.5
1691333098.42592,288.4002,-86.81,-14.38,14.0,110.0,12.5,66.039,-82.71,-11.47,17.8,14.67,252.016,197.33,14855.67,1573.5
1691333098.43592,200.7441,-88.31,-15.63,14.0,110.0,12.5,66.039,-82.71,-11.47,17.8,11.0,252.016,197.2,9218.6,1573.5
1691333098.44592,292.3812,-88.31,-15.63,18.38,125.3,15.0,66.039,-82.71,-11.47,17.8,12.5,252.016,193.67,11011.0,1573.5
1691333098.45592,121.3561,-88.31,-15.63,18.38,125.3,15.0,66.039,-82.71,-11.47,17.8,16.5,252.016,178.4,19366.2,1573.5
1691333098.46592,70.6348,-90.5,-13.94,18.38,125.3,15.0,66.039,-82.71,-11.47,17.8,12.0,252.016,165.33,14908.5,1573.5
1691333098.47592,0.0,-90.5,-13.94,18.38,125.3,15.0,66.039,-82.71,-11.47,17.8,13.0,252.016,198.0,21943.83,1573.5
1691333098.48592,0.0,-90.94,-14.06,18.38,125.3,15.0,66.039,-82.71,-11.47,17.8,12.14,252.016,175.29,12460.44,1573.5
1691333098.49592,243.956,-90.94,-14.06,18.38,125.3,15.0,66.039,-82.71,-11.47,17.8,13.67,252.016,200.0,13832.83,1573.5
1691333098.50592,715.0354,-90.94,-13.44,18.38,125.3,15.0,66.039,-82.71,-11.47,13.82,14.4,272.347,210.4,17879.8,2153.25
1691333098.51592,827.3452,-91.5,-14.88,12.64,110.36,2.08,66.039,-82.71,-11.47,13.82,11.0,272.347,206.8,13129.25,1232.5
1691333098.52592,131.1376,-91.5,-14.88,12.64,110.36,2.08,66.039,-82.71,-11.47,13.82,10.0,272.347,170.0,10036.8,3668.5
1691333098.53592,190.9569,-91.5,-14.88,12.64,110.36,2.08,66.039,-83.54,-11.3,13.82,15.0,272.347,187.93,18342.8,1452.333333333333
1691333098.54592,314.3994,-89.69,-14.19,12.64,110.36,2.08,66.039,-83.54,-11.3,13.82,10.0,272.347,186.4,11651.0,3512.5
1691333098.55592,498.3664,-89.69,-14.19,12.64,110.36,2.08,66.039,-83.54,-11.3,13.82,9.4,272.347,204.0,11342.8,3191.5
1691333098.5659199,289.7436,-89.69,-14.19,12.64,110.36,2.08,66.039,-83.54,-11.3,13.82,9.0,272.347,184.8,11420.6,2999.5
1691333098.5759199,507.1891,-89.69,-14.19,12.64,110.36,2.08,66.039,-83.54,-11.3,13.82,10.17,272.347,197.33,12034.5,4107.0
1691333098.5859199,325.4129,-90.0,-13.69,13.25,129.21,9.3,66.039,-83.54,-11.3,13.82,10.17,272.347,197.17,12098.17,2920.25
1691333098.5959198,263.32599999999996,-90.0,-13.69,13.25,105.58,18.18,66.039,-83.54,-11.3,13.82,8.5,272.347,190.8,16137.2,2817.0
1691333098.6059198,66.56,-91.13,-14.5,13.25,105.58,18.18,66.039,-83.54,-11.3,12.38,8.67,276.188,196.33,15539.67,3441.666666666666
1691333098.6159198,14.8599,-91.13,-14.5,13.25,105.58,18.18,66.039,-83.54,-11.3,12.38,11.67,276.188,174.67,7126.33,3203.5
1691333098.6259198,0.0,-91.31,-13.75,13.36,130.83,25.0,66.039,-83.54,-11.3,12.38,14.67,276.188,192.33,18447.0,2865.0
1691333098.6359198,0.0,-91.75,-14.75,10.75,109.0,14.29,66.039,-83.54,-11.3,12.38,13.0,276.188,209.33,14772.67,2436.5
1691333098.64592,0.0,-91.75,-14.75,12.67,91.41,28.57,66.039,-83.54,-11.3,12.38,16.33,276.188,195.83,20687.42,1143.0
1691333098.65592,0.0,-89.06,-14.88,12.67,91.41,28.57,66.039,-83.54,-11.3,12.38,16.5,276.188,207.73,20593.2,2292.0
1691333098.66592,0.0,-88.75,-15.56,12.67,91.41,28.57,66.039,-83.54,-11.3,12.38,16.6,276.188,204.0,21431.0,1329.5
1691333098.67592,0.0,-88.75,-15.56,12.67,91.41,28.57,66.039,-83.54,-11.3,12.38,16.6,276.188,204.0,21431.0,1329.5
1691333098.68592,0.0,-88.75,-15.56,12.67,91.41,28.57,66.039,-83.54,-11.3,12.38,12.2,276.188,158.13,10144.0,1329.5
1691333098.69592,0.0,-88.75,-15.56,12.67,91.41,28.57,66.039,-83.54,-11.3,12.38,12.2,276.188,158.13,10144.0,1329.5
1691333098.70592,0.0,-86.56,-13.5,9.92,142.0,4.17,66.039,-83.54,-11.3,3.27,11.8,317.627,204.0,14910.0,1329.5
1691333098.71592,0.0,-86.56,-13.5,10.42,138.83,0.0,66.039,-83.54,-11.3,3.27,13.0,317.627,211.67,16579.57,1329.5
1691333098.72592,0.0,-86.31,-12.13,10.33,107.0,25.0,66.039,-83.54,-11.3,3.27,12.33,317.627,194.67,13642.17,1329.5
1691333098.73592,0.0,-88.63,-12.13,10.33,107.0,25.0,66.039,-83.54,-11.3,3.27,11.2,317.627,198.11,13219.3,1329.5
1691333098.74592,0.0,-88.63,-12.13,10.33,107.0,25.0,66.039,-83.54,-11.3,3.27,10.6,317.627,202.4,12294.8,1329.5
1691333098.75592,0.0,-88.63,-12.13,11.0,135.7,9.52,66.039,-83.54,-11.3,3.27,13.0,317.627,91.33,14130.5,1329.5
1691333098.76592,0.0,-88.44,-15.0,11.0,135.7,9.52,66.039,-83.54,-11.3,3.27,13.0,317.627,91.33,14130.5,3087.5
1691333098.77592,0.0,-88.44,-15.0,11.0,135.7,9.52,66.039,-83.54,-11.3,3.27,12.86,317.627,203.62,15590.71,2129.25
1691333098.78592,0.0,-89.75,-14.56,11.0,135.7,9.52,66.039,-83.54,-11.3,3.27,10.7,317.627,197.94,13062.09,1920.0
1691333098.79592,0.0,-89.75,-14.56,10.82,134.67,4.26,66.039,-83.54,-11.3,3.27,11.92,317.627,193.17,13297.92,2994.666666666666
1691333098.80592,0.0,-89.81,-16.0,10.82,134.67,4.26,66.039,-83.54,-11.3,13.16,11.67,244.013,163.0,15115.5,2867.5
1691333098.8159199,0.0,-90.25,-14.75,10.82,134.67,4.26,66.039,-83.54,-11.3,13.16,14.1,244.013,149.39,14759.13,2867.5
1691333098.8259199,0.0,-90.13,-15.63,9.67,145.2,0.0,66.039,-83.54,-11.3,13.16,14.0,244.013,205.0,15325.5,2867.5
1691333098.8359199,0.0,-90.13,-15.63,9.92,153.67,0.0,66.039,-83.54,-11.3,13.16,8.89,244.013,185.07,9465.0,2867.5
1691333098.8459198,0.0,-90.13,-15.63,9.92,153.67,0.0,66.039,-83.54,-11.3,13.16,8.89,244.013,185.07,9465.0,2867.5
1691333098.8559198,0.0,-90.13,-15.63,9.75,154.55,19.57,66.039,-84.5,-11.73,13.16,12.63,244.013,188.45,12551.27,2867.5
1691333098.8659198,0.0,-87.88,-13.44,9.85,130.18,6.98,66.039,-84.5,-11.73,13.16,12.63,244.013,188.45,12551.27,2867.5
1691333098.8759198,0.0,-87.88,-13.44,9.85,130.18,6.98,66.039,-84.5,-11.73,13.16,10.83,244.013,197.33,9540.33,2867.5
1691333098.8859198,0.0,-87.88,-13.44,10.0,122.29,4.6,66.039,-84.5,-11.73,13.16,8.5,244.013,110.67,8728.5,2867.5
1691333098.89592,0.0,-87.88,-13.44,10.0,122.29,4.6,66.039,-84.5,-11.73,13.16,12.6,244.013,205.6,16290.4,2867.5
1691333098.90592,0.0,-87.88,-13.44,10.0,122.29,4.6,66.039,-84.5,-11.73,17.36,12.6,275.726,205.6,16290.4,2867.5
1691333098.91592,3464.327,-87.88,-13.44,10.0,122.29,4.6,66.039,-84.5,-11.73,17.36,12.6,275.726,205.6,16290.4,2867.5
1691333098.92592,3711.8975,-87.88,-13.44,10.0,122.29,4.6,66.039,-84.5,-11.73,17.36,12.0,275.726,192.0,12978.67,2867.5
1691333098.93592,3409.9292,-89.56,-15.63,10.0,134.83,0.0,66.039,-84.5,-11.73,17.36,12.17,275.726,201.33,14215.33,2867.5
1691333098.94592,235.6614,-89.56,-15.63,10.0,134.83,0.0,66.039,-84.5,-11.73,17.36,12.0,275.726,184.0,12486.33,2867.5
1691333098.95592,673.6168,-89.56,-15.63,10.0,114.0,0.0,66.039,-84.5,-11.73,17.36,12.73,275.726,164.33,11590.17,2867.5
1691333098.96592,181.1345,-86.44,-12.94,10.0,114.0,0.0,66.039,-84.5,-11.73,17.36,12.73,275.726,164.33,11590.17,3056.0
1691333098.97592,304.0016,-86.44,-12.94,10.0,114.0,0.0,66.039,-84.5,-11.73,17.36,9.0,275.726,194.95,13758.29,1956.0
1691333098.98592,448.25,-86.44,-12.94,10.0,114.0,0.0,66.039,-84.5,-11.73,17.36,10.0,275.726,191.73,12208.67,2227.0
1691333098.99592,262.3809,-86.44,-12.94,10.68,100.29,4.48,66.039,-84.5,-11.73,17.36,11.71,275.726,184.95,11642.0,1861.0
1691333099.00592,199.0431,-89.88,-14.31,10.68,100.29,4.48,73.907,-84.5,-11.73,7.87,12.0,287.448,198.17,12563.33,1679.666666666667
1691333099.01592,248.0241,-89.81,-16.63,10.68,100.29,4.48,73.907,-84.5,-11.73,7.87,14.44,287.448,171.0,13164.8,1588.0
1691333099.02592,559.2718,-87.44,-17.06,10.68,100.29,4.48,73.907,-84.5,-11.73,7.87,11.0,287.448,173.6,8450.0,1588.0
1691333099.03592,193.3813,-87.44,-17.06,10.68,100.29,4.48,73.907,-84.5,-11.73,7.87,10.8,287.448,155.6,8170.0,1588.0
1691333099.04592,197.3951,-87.44,-17.06,10.68,100.29,4.48,73.907,-84.5,-11.73,7.87,10.71,287.448,194.76,11011.71,1588.0
1691333099.05592,134.2648,-87.44,-17.06,10.68,100.29,4.48,73.907,-84.5,-11.73,7.87,8.2,287.448,179.73,8760.4,1588.0
1691333099.0659199,478.1124,-87.44,-17.06,12.88,161.67,15.91,73.907,-84.5,-11.73,7.87,9.08,287.448,168.67,10158.25,1588.0
1691333099.0759199,427.7767,-87.44,-17.06,12.88,161.67,15.91,73.907,-84.5,-11.73,7.87,9.08,287.448,168.67,10158.25,1588.0
1691333099.0859199,144.7512,-87.44,-17.06,12.13,167.67,0.0,73.907,-84.5,-11.73,7.87,9.08,287.448,168.67,10158.25,1588.0
1691333099.0959198,302.9555,-87.44,-17.06,12.13,167.67,0.0,73.907,-84.5,-11.73,7.87,7.33,287.448,178.36,8649.09,1588.0
1691333099.1059198,149.519,-87.44,-17.06,12.13,167.67,0.0,73.907,-84.5,-11.73,8.0,7.33,266.459,178.36,8649.09,1820.75
1691333099.1159198,495.781,-86.13,-14.88,12.13,167.67,0.0,73.907,-84.5,-11.73,8.0,7.33,266.459,178.36,8649.09,3298.75
1691333099.1259198,272.9233,-86.13,-14.88,12.13,167.67,0.0,73.907,-84.5,-11.73,8.0,7.33,266.459,184.4,5775.75,2961.0
1691333099.1359198,199.7399,-88.75,-12.5,12.13,167.67,0.0,73.907,-84.5,-11.73,8.0,12.5,266.459,196.0,9988.0,3824.5
1691333099.14592,154.1891,-88.75,-12.5,12.0,155.45,15.15,73.907,-84.5,-11.73,8.0,13.64,266.459,175.64,10837.55,3496.666666666666
1691333099.15592,666.5573,-88.75,-14.69,11.92,148.29,8.11,73.907,-84.5,-11.73,8.0,13.5,266.459,193.33,12931.33,2929.0
1691333099.16592,132.1224,-88.75,-14.69,11.92,148.29,8.11,73.907,-86.34,-11.94,8.0,12.17,266.459,172.96,9740.93,2929.0
1691333099.17592,265.2956,-91.06,-14.69,12.0,130.0,14.71,73.907,-86.34,-11.94,8.0,11.8,266.459,157.6,7468.6,2929.0
1691333099.18592,142.84799999999998,-91.88,-15.56,12.0,130.0,14.71,73.907,-86.34,-11.94,8.0,12.5,266.459,172.0,10803.33,2929.0
1691333099.19592,143.9728,-91.88,-15.56,11.75,116.37,11.11,73.907,-86.34,-11.94,8.0,11.83,266.459,185.43,10702.14,2929.0
1691333099.20592,241.3451,-91.88,-15.56,11.75,116.37,11.11,73.907,-86.34,-11.94,14.94,9.0,279.465,172.4,8739.5,2545.0
1691333099.21592,554.7687,-91.25,-15.44,11.88,121.42,22.73,73.907,-86.34,-11.94,14.94,9.17,279.465,193.0,12291.0,2684.25
1691333099.22592,354.0398,-91.25,-15.44,11.9,123.0,11.11,73.907,-86.34,-11.94,14.94,11.0,279.465,186.3,12832.4,2763.666666666666
1691333099.23592,256.3326,-91.25,-15.44,11.9,123.0,11.11,73.907,-86.34,-11.94,14.94,12.33,279.465,179.59,14008.0,2565.75
1691333099.24592,128.4093,-88.31,-15.44,12.0,149.75,9.09,73.907,-86.34,-11.94,14.94,12.33,279.465,179.59,14008.0,2729.0
1691333099.25592,216.7576,-88.31,-15.44,12.0,149.75,9.09,73.907,-86.34,-11.94,14.94,9.4,279.465,188.0,11215.2,4491.0
1691333099.26592,109.7836,-88.31,-15.44,12.0,149.75,9.09,73.907,-86.34,-11.94,14.94,8.67,279.465,209.33,10626.17,4491.0
1691333099.27592,559.2158,-88.31,-15.44,12.0,149.75,9.09,73.907,-86.34,-11.94,14.94,8.29,279.465,166.86,8945.43,4491.0
1691333099.28592,479.4563,-88.31,-15.44,12.0,149.75,9.09,73.907,-86.34,-11.94,14.94,8.29,279.465,166.86,8945.43,4491.0
1691333099.29592,249.0063,-88.97,-14.19,12.0,149.75,9.09,73.907,-86.34,-11.94,14.94,8.8,279.465,199.2,10807.6,4491.0
1691333099.30592,94.0857,-88.97,-14.19,12.42,154.33,2.27,73.907,-86.34,-11.94,11.48,9.4,276.439,210.4,12648.6,4491.0
1691333099.3159199,281.5897,-88.97,-14.19,12.42,154.33,2.27,73.907,-86.34,-11.94,11.48,11.0,276.439,186.93,12721.58,4491.0
1691333099.3259199,406.5762,-88.97,-14.19,12.42,154.33,2.27,73.907,-86.34,-11.94,11.48,11.0,276.439,176.67,12039.67,4491.0
1691333099.3359199,167.0958,-87.94,-12.81,12.42,154.33,2.27,73.907,-86.34,-11.94,11.48,11.8,276.439,192.4,13064.2,4491.0
1691333099.3459198,89.6269,-87.94,-12.81,12.42,154.33,2.27,73.907,-86.34,-11.94,11.48,13.83,276.439,186.67,16926.17,4491.0
1691333099.3559198,269.878,-87.94,-12.81,12.42,154.33,2.27,73.907,-86.34,-11.94,11.48,15.83,276.439,192.77,18188.3,4491.0
1691333099.3659198,299.8821,-89.31,-15.06,12.4,135.33,4.35,73.907,-86.34,-11.94,11.48,15.83,276.439,192.77,18188.3,2738.25
1691333099.3759198,745.6112,-89.31,-15.06,12.4,135.33,4.35,73.907,-86.34,-11.94,11.48,15.2,276.439,170.67,11923.0,2262.5
1691333099.3859198,395.5409,-89.69,-15.31,12.4,135.33,4.35,73.907,-86.34,-11.94,11.48,11.8,276.439,170.67,9731.4,2101.25
1691333099.39592,489.0089,-89.69,-15.31,12.4,135.33,4.35,73.907,-86.34,-11.94,11.48,12.0,276.439,176.29,10116.86,2326.5
1691333099.40592,291.2989,-89.69,-15.31,10.5,120.33,0.0,73.907,-86.34,-11.94,6.31,8.29,217.692,177.55,8761.09,2589.75
1691333099.41592,125.5028,-89.69,-15.31,12.15,141.84,0.0,73.907,-86.34,-11.94,6.31,11.2,217.692,182.69,9746.4,1833.333333333333
1691333099.42592,338.1615,-89.69,-15.31,13.64,117.08,2.33,73.907,-86.34,-11.94,6.31,12.25,217.692,181.2,9923.63,2665.0
1691333099.43592,179.7659,-89.69,-15.31,13.64,117.08,2.33,73.907,-86.34,-11.94,6.31,12.25,217.692,181.2,9923.63,2231.25
1691333099.44592,497.913,-89.13,-13.31,12.92,121.42,4.76,73.907,-86.34,-11.94,6.31,11.5,217.692,165.5,8879.75,2115.0
1691333099.45592,648.0624,-89.31,-13.5,12.92,121.42,4.76,73.907,-86.34,-11.94,6.31,11.5,217.692,165.5,8879.75,2645.75
1691333099.46592,563.7167,-89.25,-14.25,13.4,144.75,24.44,73.907,-86.34,-11.94,6.31,8.0,217.692,203.27,7557.0,2062.6666666666665
1691333099.47592,423.8478,-89.25,-14.25,13.4,144.75,24.44,73.907,-86.34,-11.94,6.31,12.0,217.692,165.33,8483.5,2062.6666666666665
1691333099.48592,125.0897,-91.44,-18.0,11.0,148.67,25.0,73.907,-86.34,-11.94,6.31,7.56,217.692,169.78,6176.44,2062.6666666666665
1691333099.49592,457.3532,-91.44,-18.0,11.0,148.67,25.0,73.907,-84.94,-12.69,6.31,9.0,217.692,112.0,1176.5,2062.6666666666665
1691333099.50592,505.1788,-91.44,-18.0,11.4,151.42,4.55,73.907,-84.94,-12.69,0.89,9.0,230.498,181.2,9478.0,2062.6666666666665
1691333099.51592,200.7843,-89.75,-14.69,11.4,151.42,4.55,73.907,-84.94,-12.69,0.89,8.5,230.498,166.09,6907.25,2062.6666666666665
1691333099.52592,275.968,-89.75,-14.69,11.4,151.42,4.55,73.907,-84.94,-12.69,0.89,7.8,230.498,180.0,8604.8,2062.6666666666665
1691333099.53592,207.0908,-88.13,-14.63,10.44,141.57,11.9,73.907,-84.94,-12.69,0.89,8.1,230.498,190.69,9515.4,2062.6666666666665
1691333099.54592,97.4164,-87.75,-12.56,10.44,141.57,11.9,73.907,-84.94,-12.69,0.89,8.58,230.498,167.33,7246.0,2062.6666666666665
1691333099.55592,50.2011,-87.75,-12.56,10.44,141.57,11.9,73.907,-84.94,-12.69,0.89,11.0,230.498,157.6,8643.2,2062.6666666666665
1691333099.5659199,0.0,-87.75,-12.56,10.44,141.57,11.9,73.907,-84.94,-12.69,0.89,11.0,230.498,96.4,8643.2,2062.6666666666665
1691333099.5759199,155.5702,-87.75,-12.56,10.44,141.57,11.9,73.907,-84.94,-12.69,0.89,11.6,230.498,176.27,10933.8,2062.6666666666665
1691333099.5859199,702.0222,-87.75,-12.56,10.89,154.67,2.22,73.907,-84.94,-12.69,0.89,9.25,230.498,174.0,8289.75,2062.6666666666665
1691333099.5959198,579.4491,-88.38,-12.5,11.0,156.67,0.0,73.907,-84.94,-12.69,0.89,11.0,230.498,146.0,3500.25,2062.6666666666665
1691333099.6059198,410.3582,-88.38,-12.5,11.0,156.67,0.0,73.907,-84.94,-12.69,7.08,13.0,210.62599999999998,163.47,10348.6,2062.6666666666665
1691333099.6159198,0.0,-88.38,-12.5,12.0,138.25,18.64,73.907,-84.94,-12.69,7.08,9.0,210.62599999999998,179.67,11132.5,2062.6666666666665
1691333099.6259198,0.0,-88.38,-12.5,12.0,138.25,18.64,73.907,-84.94,-12.69,7.08,11.0,210.62599999999998,157.2,7527.88,2062.6666666666665
1691333099.6359198,0.0,-89.75,-16.38,12.0,138.25,18.64,73.907,-84.94,-12.69,7.08,13.75,210.62599999999998,151.33,9761.5,2062.6666666666665
1691333099.64592,1.0246,-89.75,-16.38,10.0,156.5,4.65,73.907,-84.94,-12.69,7.08,11.18,210.62599999999998,177.33,10300.64,2062.6666666666665
1691333099.65592,462.3394,-89.75,-16.38,10.0,156.5,4.65,73.907,-84.94,-12.69,7.08,10.0,210.62599999999998,180.4,11009.25,2062.6666666666665
1691333099.66592,1329.5112,-89.75,-16.38,9.9,158.33,4.35,73.907,-84.94,-12.69,7.08,10.0,210.62599999999998,188.0,10499.5,3424.75
1691333099.67592,475.6004,-89.75,-16.38,9.9,158.33,4.35,73.907,-84.94,-12.69,7.08,7.5,210.62599999999998,174.67,5250.5,3143.5
1691333099.68592,201.5183,-89.75,-16.38,9.9,158.33,4.35,73.907,-84.94,-12.69,7.08,7.5,210.62599999999998,174.67,5250.5,2484.5
1691333099.69592,572.86,-90.56,-13.38,9.9,158.33,4.35,73.907,-84.94,-12.69,7.08,9.8,210.62599999999998,202.33,12343.4,3338.75
1691333099.70592,198.4774,-90.56,-13.38,10.0,138.67,13.04,73.907,-84.94,-12.69,7.26,11.5,295.63599999999997,202.01,14263.54,2960.25
1691333099.71592,206.33599999999998,-91.38,-15.56,10.0,138.67,13.04,73.907,-84.94,-12.69,7.26,11.5,295.63599999999997,202.01,14263.54,2850.25
1691333099.72592,251.3576,-91.38,-15.56,10.0,138.67,13.04,73.907,-84.94,-12.69,7.26,14.8,295.63599999999997,188.0,15111.8,3116.333333333333
1691333099.73592,400.5843,-91.38,-15.56,10.0,138.67,13.04,73.907,-84.94,-12.69,7.26,12.78,295.63599999999997,174.4,13684.3,2721.0
1691333099.74592,461.7778,-91.38,-15.56,10.0,138.67,13.04,73.907,-84.94,-12.69,7.26,12.8,295.63599999999997,189.6,13422.0,3707.333333333334
1691333099.75592,322.2091,-89.5,-13.19,10.0,138.67,13.04,73.907,-84.94,-12.69,7.26,12.8,295.63599999999997,189.6,13422.0,3737.25
1691333099.76592,329.2522,-89.5,-13.19,8.64,149.92,4.26,73.907,-84.94,-12.69,7.26,12.27,295.63599999999997,186.11,12798.0,2773.0
1691333099.77592,284.3304,-89.5,-15.13,8.36,159.08,21.74,73.907,-84.94,-12.69,7.26,13.75,295.63599999999997,194.48,15848.75,2773.0
1691333099.78592,360.7727,-89.5,-15.13,8.36,159.08,21.74,73.907,-84.94,-12.69,7.26,14.0,295.63599999999997,196.38,16395.29,2773.0
1691333099.79592,448.916,-90.13,-15.06,8.36,159.08,21.74,73.907,-84.94,-12.69,7.26,14.0,295.63599999999997,196.38,16395.29,2773.0
1691333099.80592,360.4554,-90.13,-15.06,8.36,159.08,21.74,73.907,-84.94,-12.69,11.45,13.4,300.383,188.0,16598.6,2773.0
1691333099.8159199,75.3318,-90.13,-15.06,11.91,167.33,0.0,73.907,-84.94,-12.69,11.45,13.67,300.383,209.33,16990.17,2773.0
1691333099.8259199,239.1518,-90.13,-15.06,11.91,167.33,0.0,73.907,-84.94,-12.69,11.45,13.67,300.383,209.33,16990.17,2773.0
1691333099.8359199,523.2005,-89.75,-15.75,11.91,167.33,0.0,73.907,-84.94,-12.69,11.45,12.75,300.383,196.33,15372.6,2773.0
1691333099.8459198,194.0674,-89.13,-15.25,12.67,141.75,4.26,73.907,-84.94,-12.69,11.45,13.0,300.383,197.0,15286.0,2773.0
1691333099.8559198,520.5478,-89.13,-15.25,12.67,141.75,4.26,73.907,-84.94,-12.69,11.45,10.0,300.383,194.4,11317.0,2773.0
