TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356891.852188,0.0,-110.0,-15.38,11.0,139.84,0.0,17.448,,,,,,,,1479.0
1691356891.862188,0.0,-110.72,-14.34,11.0,139.84,0.0,17.448,,,,,,,,1772.0
1691356891.872188,0.0,-111.0,-15.69,11.0,139.84,0.0,17.448,,,,,,,,2226.0
1691356891.8821876,0.0,-111.0,-15.69,11.0,139.84,0.0,17.448,,,,,,,,2043.0
1691356891.8921876,0.0,-111.0,-15.69,11.0,139.84,0.0,17.448,,,,,,,,1908.0
1691356891.9021876,0.0,-112.0,-15.5,11.0,139.84,0.0,17.448,,,,,,,,1620.0
1691356891.9121876,0.0,-111.44,-15.5,11.0,139.84,0.0,17.448,,,,,,,,717.0
1691356891.9221878,0.0,-111.38,-16.88,11.0,139.84,0.0,17.448,,,,,,,,1479.0
1691356891.9321878,165.7223,-111.38,-16.88,11.0,139.84,0.0,17.448,,,,,,,,1479.0
1691356891.9421878,0.0,-111.38,-15.06,11.0,139.84,0.0,17.448,,,,,,,,1479.0
1691356891.9521878,0.0,-111.38,-16.44,9.6,131.21,27.59,17.448,,,,,,,,1479.0
1691356891.9621878,0.0,-111.38,-16.44,9.6,131.21,27.59,17.448,,,,,,,,1479.0
1691356891.9721878,0.0,-110.94,-14.44,12.0,155.42,11.54,17.448,,,,,,,,1479.0
1691356891.9821875,3.0788,-110.94,-14.44,12.0,155.42,11.54,17.448,,,,,,,,903.0
1691356891.9921875,5.6303,-111.56,-15.31,12.0,161.21,0.0,17.448,,,,,,,,293.0
1691356892.0021875,716.4418,-111.5,-15.97,12.0,161.21,0.0,15.217,,,,,,,,1335.0
1691356892.0121875,0.0,-111.5,-15.97,9.0,155.43,0.0,15.217,,,,,,,,1411.333333333333
1691356892.0221882,0.0,-111.5,-15.97,9.0,155.43,0.0,15.217,,,,,,,,533.0
1691356892.0321882,0.0,-111.5,-15.97,9.0,164.27,0.0,15.217,,,,,,,,2124.0
1691356892.0421882,0.0,-111.5,-15.97,9.0,164.27,0.0,15.217,,,,,,,,2385.0
1691356892.0521882,0.0,-111.5,-15.97,9.0,149.4,19.23,15.217,,,,,,,,2385.0
1691356892.0621881,0.0,-111.5,-15.97,9.0,149.4,19.23,15.217,,,,,,,,2385.0
1691356892.0721881,0.0,-112.0,-13.75,9.0,65.04,34.78,15.217,,,,,,,,1764.0
1691356892.0821881,0.0,-111.75,-16.06,9.0,65.04,34.78,15.217,,,,,,,,1031.0
1691356892.0921881,0.0,-113.91,-15.81,9.0,65.04,34.78,15.217,,,,,,,,1143.0
1691356892.102188,0.0,-114.25,-15.5,9.0,67.21,0.0,15.217,,,,,,,,453.0
1691356892.112188,0.0,-113.69,-14.81,9.0,67.21,0.0,15.217,,,,,,,,201.0
1691356892.122188,0.0,-113.69,-14.81,9.0,67.21,0.0,15.217,,,,,,,,201.0
1691356892.1321876,0.0,-113.69,-15.75,9.0,55.38,24.0,15.217,,,,,,,,173.0
1691356892.1421876,0.0,-113.69,-15.75,9.0,55.38,24.0,15.217,,,,,,,,1335.0
1691356892.1521876,0.0,-113.25,-16.13,9.29,163.43,21.88,15.217,,,,,,,,1669.5
1691356892.1621876,0.0,-113.0,-16.31,13.25,143.47,31.25,15.217,,,,,,,,1509.5
1691356892.1721878,0.0,-112.44,-12.38,13.25,143.47,31.25,15.217,,,,,,,,2342.5
1691356892.1821878,0.0,-112.44,-12.38,14.0,163.33,6.9,15.217,,,,,,,,967.0
1691356892.1921878,0.0,-113.06,-14.44,14.0,163.33,6.9,15.217,,,,,,,,550.0
1691356892.2021878,0.0,-113.06,-14.44,13.75,161.47,11.11,15.217,,,,,,,,935.0
1691356892.2121878,0.0,-113.19,-12.81,14.0,152.31,0.0,15.217,,,,,,,,871.0
1691356892.2221878,0.0,-113.19,-12.81,14.0,152.31,0.0,15.217,,,,,,,,561.0
1691356892.2321875,0.0,-113.19,-12.81,14.0,152.31,0.0,15.217,,,,,,,,561.0
1691356892.2421875,0.0,-113.19,-12.81,14.0,159.58,24.0,15.217,,,,,,,,561.0
1691356892.2521875,0.0,-113.94,-13.25,14.0,159.58,24.0,15.217,,,,,,,,561.0
1691356892.2621875,0.0,-113.94,-13.25,14.0,184.93,12.0,15.217,,,,,,,,561.0
1691356892.2721882,0.0,-113.63,-15.13,14.0,184.93,12.0,15.217,,,,,,,,561.0
1691356892.2821882,0.0,-113.63,-15.13,14.0,184.93,12.0,15.217,,,,,,,,1679.666666666667
1691356892.2921882,0.0,-113.31,-13.81,14.0,184.93,12.0,15.217,,,,,,,,1143.0
1691356892.3021882,0.0,-113.38,-12.88,14.0,184.93,12.0,15.217,,,,,,,,1095.0
1691356892.3121881,0.0,-113.38,-12.88,14.0,100.0,8.33,15.217,,,,,,,,790.0
1691356892.3221881,0.0,-113.38,-12.88,13.5,170.24,0.0,15.217,,,,,,,,654.0
1691356892.3321881,0.0,-113.75,-14.94,13.5,170.24,0.0,15.217,,,,,,,,766.0
1691356892.3421881,0.0,-113.75,-14.94,13.5,170.24,0.0,15.217,,,,,,,,517.0
1691356892.352188,0.0,-113.81,-14.44,14.33,97.03,5.88,15.217,,,,,,,,670.0
1691356892.362188,0.0,-113.81,-14.44,14.33,97.03,5.88,15.217,,,,,,,,734.0
1691356892.372188,0.0,-113.81,-14.44,14.33,97.03,5.88,15.217,,,,,,,,766.0
1691356892.3821876,0.0,-113.0,-13.41,14.0,184.27,3.85,15.217,,,,,,,,1222.5
1691356892.3921876,0.0,-113.0,-13.41,14.0,150.05,17.86,15.217,,,,,,,,1191.0
1691356892.4021876,0.0,-113.66,-13.09,14.0,150.05,17.86,15.217,,,,,,,,1191.0
1691356892.4121876,0.0,-113.94,-16.0,13.0,137.31,8.7,15.217,,,,,,,,1972.0
1691356892.4221878,0.0,-113.94,-16.0,13.0,137.31,8.7,15.217,,,,,,,,1031.0
1691356892.4321878,0.0,-113.44,-14.5,13.75,117.95,0.0,15.217,,,,,,,,903.0
1691356892.4421878,0.0,-113.5,-15.94,13.75,117.95,0.0,15.217,,,,,,,,903.0
1691356892.4521878,0.0,-113.5,-15.94,13.75,58.04,13.04,15.217,,,,,,,,1031.0
1691356892.4621878,0.0,-113.47,-14.97,13.75,58.04,13.04,15.217,,,,,,,,1031.0
1691356892.4721878,416.3932,-113.47,-14.97,12.0,150.68,8.0,15.217,,,,,,,,549.0
1691356892.4821875,0.0,-112.53,-15.25,12.0,150.68,8.0,15.217,,,,,,,,549.0
1691356892.4921875,0.0,-112.53,-15.25,11.75,146.75,0.0,15.217,,,,,,,,549.0
1691356892.5021875,0.0,-112.38,-13.56,11.75,146.75,0.0,15.217,,,,,,,,549.0
1691356892.5121875,0.0,-113.0,-14.44,12.67,132.7,3.13,15.217,,,,,,,,549.0
1691356892.5221882,0.0,-113.0,-14.44,12.67,132.7,3.13,15.217,,,,,,,,549.0
1691356892.5321882,0.0,-113.88,-14.13,12.67,132.7,3.13,15.217,,,,,,,,2067.0
1691356892.5421882,0.0,-113.63,-16.44,12.67,132.7,3.13,15.217,,,,,,,,2068.0
1691356892.5521882,0.0,-113.63,-16.44,13.71,156.55,0.0,15.217,,,,,,,,1629.0
1691356892.5621881,0.0,-113.44,-12.69,14.0,143.57,20.0,15.217,,,,,,,,1479.0
1691356892.5721881,0.0,-113.81,-14.44,14.0,143.57,20.0,15.217,,,,,,,,1909.0
1691356892.5821881,0.0,-113.81,-14.44,14.0,155.32,11.54,15.217,,,,,,,,967.0
1691356892.5921881,0.0,-113.75,-14.81,14.25,157.32,3.7,15.217,,,,,,,,1690.333333333333
1691356892.602188,0.0,-113.75,-14.81,14.25,157.32,3.7,15.217,,,,,,,,1335.0
1691356892.612188,0.0,-113.75,-14.81,14.0,164.27,8.0,15.217,,,,,,,,1191.0
1691356892.622188,0.0,-113.75,-14.81,14.0,164.27,8.0,15.217,,,,,,,,1335.0
1691356892.6321876,0.0,-113.75,-14.81,14.0,164.27,8.0,15.217,,,,,,,,1377.666666666667
1691356892.6421876,0.0,-113.75,-14.81,14.0,164.27,8.0,15.217,,,,,,,,2211.0
1691356892.6521876,0.0,-113.25,-14.28,13.5,162.05,0.0,15.217,,,,,,,,1335.0
1691356892.6621876,0.0,-113.25,-14.28,13.5,162.05,0.0,15.217,,,,,,,,1383.0
1691356892.6721878,0.0,-112.81,-14.63,12.4,144.9,13.33,15.217,,,,,,,,1694.25
1691356892.6821878,0.0,-112.81,-14.63,12.4,93.17,29.17,15.217,,,,,,,,501.0
1691356892.6921878,0.0,-112.81,-14.63,12.4,93.17,29.17,15.217,,,,,,,,1922.75
1691356892.7021878,0.0,-113.31,-15.25,12.4,92.67,8.33,15.217,,,,,,,,2723.5
1691356892.7121878,0.0,-113.19,-15.56,12.4,92.67,8.33,15.217,,,,,,,,1228.5
1691356892.7221878,0.0,-113.19,-15.56,12.4,92.67,8.33,15.217,,,,,,,,1982.666666666667
1691356892.7321875,0.0,-113.31,-14.44,13.67,150.2,11.11,15.217,,,,,,,,1982.666666666667
1691356892.7421875,0.0,-113.25,-15.06,13.5,157.33,10.71,15.217,,,,,,,,1982.666666666667
1691356892.7521875,0.0,-113.25,-15.06,13.5,157.33,10.71,15.217,,,,,,,,1982.666666666667
1691356892.7621875,0.0,-113.25,-15.06,13.5,157.33,10.71,15.217,,,,,,,,1982.666666666667
1691356892.7721882,0.0,-113.25,-15.06,13.2,157.56,10.34,15.217,,,,,,,,1623.666666666667
1691356892.7821882,0.0,-113.25,-15.06,10.0,185.07,25.0,15.217,,,,,,,,1384.666666666667
1691356892.7921882,0.0,-113.25,-15.19,10.0,185.07,25.0,15.217,,,,,,,,806.0
1691356892.8021882,0.0,-113.25,-15.19,10.0,96.25,0.0,15.217,,,,,,,,790.0
1691356892.8121881,0.0,-113.63,-15.56,8.0,193.09,0.0,15.217,,,,,,,,918.0
1691356892.8221881,0.0,-113.88,-14.0,8.0,193.09,0.0,15.217,,,,,,,,918.0
1691356892.8321881,0.0,-114.44,-14.0,8.0,98.67,13.04,15.217,,,,,,,,918.0
1691356892.8421881,647.2443,-114.44,-14.0,8.0,98.67,13.04,15.217,,,,,,,,918.0
1691356892.852188,0.0,-114.06,-14.84,8.0,143.57,6.25,15.217,,,,,,,,918.0
1691356892.862188,0.0,-114.06,-14.84,8.0,143.57,6.25,15.217,,,,,,,,918.0
1691356892.872188,0.0,-114.06,-14.84,8.0,182.6,15.38,15.217,,,,,,,,886.0
1691356892.8821876,0.0,-114.25,-14.56,8.0,182.6,15.38,15.217,,,,,,,,670.0
1691356892.8921876,0.0,-114.5,-16.75,8.0,182.6,15.38,15.217,,,,,,,,734.0
1691356892.9021876,0.0,-113.5,-16.0,8.0,141.45,0.0,15.217,,,,,,,,798.0
1691356892.9121876,0.0,-113.5,-16.0,8.0,94.45,4.35,15.217,,,,,,,,967.0
1691356892.9221878,0.0,-113.25,-14.94,8.0,94.45,4.35,15.217,,,,,,,,807.0
1691356892.9321878,0.0,-113.25,-14.94,8.0,94.45,4.35,15.217,,,,,,,,734.0
1691356892.9421878,0.0,-113.25,-14.94,8.0,94.45,4.35,15.217,,,,,,,,811.0
1691356892.9521878,0.0,-113.16,-15.19,8.0,101.9,8.0,15.217,,,,,,,,1143.0
1691356892.9621878,0.0,-113.16,-15.19,8.0,101.9,8.0,15.217,,,,,,,,1335.0
1691356892.9721878,0.0,-113.56,-16.75,8.0,174.31,7.69,15.217,,,,,,,,918.0
1691356892.9821875,0.0,-113.56,-16.75,8.0,174.31,7.69,15.217,,,,,,,,1335.0
1691356892.9921875,0.0,-113.63,-12.5,5.0,70.55,16.67,15.217,,,,,,,,325.0
1691356893.0021875,0.0,-113.63,-12.5,8.0,105.04,8.0,17.314,,,,,,,,473.0
1691356893.0121875,0.0,-113.63,-12.5,8.0,105.04,8.0,17.314,,,,,,,,930.5
1691356893.0221882,0.0,-114.69,-14.31,8.0,105.04,8.0,17.314,,,,,,,,614.0
1691356893.0321882,0.0,-114.69,-14.31,8.0,173.47,0.0,17.314,,,,,,,,646.0
1691356893.0421882,0.0,-114.94,-16.5,8.0,173.47,0.0,17.314,,,,,,,,830.0
1691356893.0521882,0.0,-114.94,-16.5,8.0,93.24,0.0,17.314,,,,,,,,830.0
1691356893.0621881,0.0,-114.94,-16.5,8.0,166.53,0.0,17.314,,,,,,,,614.0
1691356893.0721881,0.0,-113.88,-15.06,8.0,166.53,0.0,17.314,,,,,,,,710.0
1691356893.0821881,0.0,-113.88,-15.06,8.0,111.36,30.77,17.314,,,,,,,,846.0
1691356893.0921881,0.0,-113.94,-15.06,8.0,111.36,30.77,17.314,,,,,,,,1107.0
1691356893.102188,0.0,-113.06,-13.41,8.0,154.59,3.85,17.314,,,,,,,,1239.0
1691356893.112188,0.0,-113.06,-13.41,8.0,154.59,3.85,17.314,,,,,,,,1335.0
1691356893.122188,0.0,-113.75,-15.63,8.0,154.59,3.85,17.314,,,,,,,,967.0
1691356893.1321876,0.0,-113.75,-15.63,8.0,133.62,4.0,17.314,,,,,,,,967.0
1691356893.1421876,0.0,-113.5,-14.0,8.0,133.62,4.0,17.314,,,,,,,,1143.0
1691356893.1521876,0.0,-113.94,-15.06,8.0,133.62,4.0,17.314,,,,,,,,1239.0
1691356893.1621876,0.0,-114.5,-15.44,8.0,133.62,4.0,17.314,,,,,,,,1335.0
1691356893.1721878,0.0,-114.5,-16.25,8.0,134.43,0.0,17.314,,,,,,,,1327.8125
1691356893.1821878,0.0,-114.22,-15.69,8.0,123.77,37.5,17.314,,,,,,,,1383.0
1691356893.1921878,0.0,-113.88,-16.06,8.0,123.77,37.5,17.314,,,,,,,,1407.0
1691356893.2021878,0.0,-113.94,-15.38,8.0,142.13,15.38,17.314,,,,,,,,1502.0
1691356893.2121878,0.0,-113.88,-15.63,8.0,142.13,15.38,17.314,,,,,,,,1143.0
1691356893.2221878,559.5993,-114.38,-14.25,7.0,151.62,24.0,17.314,,,,,,,,1239.0
1691356893.2321875,0.0,-114.63,-16.25,7.0,151.62,24.0,17.314,,,,,,,,1031.0
1691356893.2421875,0.0,-114.63,-16.25,7.0,151.62,24.0,17.314,,,,,,,,1335.0
1691356893.2521875,0.0,-114.31,-14.88,6.0,103.86,0.0,17.314,,,,,,,,1143.0
1691356893.2621875,0.0,-114.31,-14.88,6.0,103.86,0.0,17.314,,,,,,,,573.0
1691356893.2721882,0.0,-113.19,-16.25,6.0,103.86,0.0,17.314,,,,,,,,469.0
1691356893.2821882,0.0,-113.13,-14.0,6.0,111.95,0.0,17.314,,,,,,,,469.0
1691356893.2921882,0.0,-112.94,-17.25,6.0,111.95,0.0,17.314,,,,,,,,469.0
1691356893.3021882,0.0,-112.94,-17.25,8.0,162.26,0.0,17.314,,,,,,,,469.0
1691356893.3121881,0.0,-113.0,-13.81,8.0,162.26,0.0,17.314,,,,,,,,469.0
1691356893.3221881,0.0,-113.19,-13.44,8.0,162.26,0.0,17.314,,,,,,,,469.0
1691356893.3321881,17.4376,-113.19,-13.44,8.0,128.97,11.54,17.314,,,,,,,,469.0
1691356893.3421881,21.0109,-113.38,-13.13,8.0,128.97,11.54,17.314,,,,,,,,903.0
1691356893.352188,10.7531,-113.38,-13.13,8.0,128.97,11.54,17.314,,,,,,,,1335.0
1691356893.362188,41.3934,-113.19,-13.81,8.38,142.47,0.0,17.314,,,,,,,,1304.6666666666667
1691356893.372188,9.7407,-113.44,-12.81,8.38,142.47,0.0,17.314,,,,,,,,1031.0
1691356893.3821876,9.7261,-113.44,-12.81,8.5,137.0,0.0,17.314,,,,,,,,1191.0
1691356893.3921876,20.9564,-113.44,-12.81,8.0,158.91,7.69,17.314,,,,,,,,790.0
1691356893.4021876,9.7309,-113.44,-12.81,8.0,158.91,7.69,17.314,,,,,,,,437.0
1691356893.4121876,23.07,-114.75,-14.06,8.0,83.67,8.33,17.314,,,,,,,,734.0
1691356893.4221878,41.472,-114.5,-16.81,8.5,164.13,12.9,17.314,,,,,,,,734.0
1691356893.4321878,472.2926,-114.5,-16.81,8.5,164.13,12.9,17.314,,,,,,,,734.0
1691356893.4421878,0.0,-113.56,-14.88,8.0,146.93,0.0,17.314,,,,,,,,734.0
1691356893.4521878,0.0,-113.56,-14.88,8.0,146.93,0.0,17.314,,,,,,,,734.0
1691356893.4621878,0.0,-113.56,-14.88,8.0,174.36,23.08,17.314,,,,,,,,734.0
1691356893.4721878,0.0,-113.25,-14.88,8.0,174.36,23.08,17.314,,,,,,,,734.0
1691356893.4821875,0.0,-113.69,-13.44,8.0,73.55,0.0,17.314,,,,,,,,734.0
1691356893.4921875,0.0,-113.69,-13.44,8.0,73.55,0.0,17.314,,,,,,,,734.0
1691356893.5021875,0.0,-113.38,-14.19,8.0,45.75,16.67,17.314,,,,,,,,734.0
1691356893.5121875,0.0,-113.38,-14.19,8.0,45.75,16.67,17.314,,,,,,,,734.0
1691356893.5221882,0.0,-113.38,-14.19,8.0,45.75,16.67,17.314,,,,,,,,734.0
1691356893.5321882,0.0,-114.38,-16.5,8.0,45.75,16.67,17.314,,,,,,,,646.0
1691356893.5421882,0.0,-114.56,-15.5,8.0,45.75,16.67,17.314,,,,,,,,389.0
1691356893.5521882,614.7268,-114.56,-15.5,8.0,45.75,16.67,17.314,,,,,,,,1439.0
1691356893.5621881,0.0,-114.94,-15.63,8.0,45.75,16.67,17.314,,,,,,,,1031.0
1691356893.5721881,0.0,-114.94,-15.63,8.0,45.75,16.67,17.314,,,,,,,,775.0
1691356893.5821881,0.0,-114.75,-15.56,8.86,142.01,6.45,17.314,,,,,,,,1512.666666666667
1691356893.5921881,0.0,-114.31,-15.0,8.86,142.01,6.45,17.314,,,,,,,,1512.666666666667
1691356893.602188,0.0,-114.31,-15.0,8.9,132.75,0.0,17.314,,,,,,,,1512.666666666667
1691356893.612188,0.0,-113.81,-16.13,9.11,161.47,2.94,17.314,,,,,,,,1512.666666666667
1691356893.622188,0.0,-113.81,-16.13,9.11,161.47,2.94,17.314,,,,,,,,1512.666666666667
1691356893.6321876,0.0,-113.81,-15.19,9.11,161.47,2.94,17.314,,,,,,,,871.0
1691356893.6421876,0.0,-114.31,-15.38,9.44,159.42,0.0,17.314,,,,,,,,2230.5
1691356893.6521876,0.0,-114.56,-14.06,9.44,159.42,0.0,17.314,,,,,,,,1143.0
1691356893.6621876,0.0,-114.56,-14.06,9.11,159.4,0.0,17.314,,,,,,,,1698.333333333333
1691356893.6721878,0.0,-114.5,-14.5,9.36,161.01,0.0,17.314,,,,,,,,1932.0
1691356893.6821878,0.0,-114.5,-14.5,9.0,155.86,0.0,17.314,,,,,,,,1031.0
1691356893.6921878,0.0,-114.38,-15.0,9.0,155.86,0.0,17.314,,,,,,,,1534.0
1691356893.7021878,0.0,-115.0,-15.19,9.0,155.86,0.0,17.314,,,,,,,,1622.0
1691356893.7121878,0.0,-114.69,-14.38,9.0,155.86,0.0,17.314,,,,,,,,1143.0
1691356893.7221878,0.0,-114.19,-15.25,9.0,155.86,0.0,17.314,,,,,,,,629.6666666666666
1691356893.7321875,0.0,-113.94,-13.75,10.4,109.11,3.45,17.314,,,,,,,,1335.0
1691356893.7421875,0.0,-113.94,-13.75,10.4,109.11,3.45,17.314,,,,,,,,1399.0
1691356893.7521875,0.0,-113.94,-13.75,9.44,142.33,3.13,17.314,,,,,,,,1924.0
1691356893.7621875,0.0,-114.63,-15.13,9.44,142.33,3.13,17.314,,,,,,,,533.0
1691356893.7721882,0.0,-114.94,-14.31,9.44,142.33,3.13,17.314,,,,,,,,999.0
1691356893.7821882,0.0,-114.94,-14.31,10.0,137.29,0.0,17.314,,,,,,,,1479.0
1691356893.7921882,0.0,-114.94,-14.31,10.11,139.92,25.0,17.314,,,,,,,,813.6666666666665
1691356893.8021882,0.0,-114.94,-14.31,10.11,139.92,25.0,17.314,,,,,,,,1479.0
1691356893.8121881,0.0,-114.94,-14.31,10.14,130.62,9.68,17.314,,,,,,,,1335.0
1691356893.8221881,0.0,-114.94,-14.31,10.14,130.62,9.68,17.314,,,,,,,,2146.5
1691356893.8321881,0.0,-114.94,-14.31,10.14,130.62,9.68,17.314,,,,,,,,2146.5
1691356893.8421881,0.0,-115.19,-15.5,12.33,187.63,3.23,17.314,,,,,,,,2146.5
1691356893.852188,0.0,-115.19,-15.5,12.33,187.63,3.23,17.314,,,,,,,,2146.5
1691356893.862188,0.0,-115.03,-15.19,13.0,190.89,9.38,17.314,,,,,,,,2146.5
1691356893.872188,0.0,-115.03,-15.19,12.83,192.04,37.93,17.314,,,,,,,,2146.5
1691356893.8821876,0.0,-115.03,-15.19,12.83,192.04,37.93,17.314,,,,,,,,2146.5
1691356893.8921876,0.0,-115.06,-17.06,12.83,192.04,37.93,17.314,,,,,,,,2146.5
1691356893.9021876,0.0,-114.63,-14.75,13.25,188.0,0.0,17.314,,,,,,,,2146.5
1691356893.9121876,0.0,-114.0,-15.0,13.25,188.0,0.0,17.314,,,,,,,,2146.5
1691356893.9221878,0.0,-114.69,-16.31,13.86,185.06,25.64,17.314,,,,,,,,2146.5
1691356893.9321878,0.0,-114.69,-16.31,13.86,185.06,25.64,17.314,,,,,,,,2146.5
1691356893.9421878,0.0,-114.69,-16.31,13.86,185.06,25.64,17.314,,,,,,,,2146.5
1691356893.9521878,0.0,-114.38,-15.5,13.86,185.06,25.64,17.314,,,,,,,,2146.5
1691356893.9621878,0.0,-114.06,-14.81,12.67,187.48,18.18,17.314,,,,,,,,2146.5
1691356893.9721878,81.4813,-114.06,-14.81,12.67,187.48,18.18,17.314,,,,,,,,2146.5
1691356893.9821875,999.7331,-114.06,-14.81,11.0,177.05,3.85,17.314,,,,,,,,2146.5
1691356893.9921875,0.0,-114.06,-14.81,11.0,177.05,3.85,17.314,,,,,,,,669.0
1691356894.0021875,0.0,-114.75,-14.63,11.0,177.05,3.85,21.285,,,,,,,,775.0
1691356894.0121875,0.0,-114.75,-14.63,11.0,177.05,3.85,21.285,,,,,,,,967.0
1691356894.0221882,0.0,-114.75,-14.63,11.67,173.67,15.38,21.285,,,,,,,,775.0
1691356894.0321882,0.0,-114.75,-14.63,11.67,173.67,15.38,21.285,,,,,,,,1386.333333333333
1691356894.0421882,0.0,-114.25,-17.44,11.5,149.07,16.13,21.285,,,,,,,,1144.5
1691356894.0521882,0.0,-114.25,-17.44,10.43,173.08,3.13,21.285,,,,,,,,1144.5
1691356894.0621881,0.0,-114.25,-17.44,10.43,173.08,3.13,21.285,,,,,,,,1144.5
1691356894.0721881,0.0,-112.88,-17.31,9.67,194.6,11.54,21.285,,,,,,,,1144.5
1691356894.0821881,0.0,-113.13,-13.94,9.67,194.6,11.54,21.285,,,,,,,,553.0
1691356894.0921881,0.0,-114.0,-15.19,9.0,182.73,16.0,21.285,,,,,,,,686.0
1691356894.102188,0.0,-114.19,-16.31,9.0,182.73,16.0,21.285,,,,,,,,871.0
1691356894.112188,0.0,-114.19,-16.31,11.0,167.09,41.67,21.285,,,,,,,,778.0
1691356894.122188,0.0,-114.19,-17.19,11.0,167.09,41.67,21.285,,,,,,,,1143.0
1691356894.1321876,0.0,-114.19,-13.94,11.0,167.09,41.67,21.285,,,,,,,,1143.0
1691356894.1421876,0.0,-114.19,-13.94,11.0,167.09,41.67,21.285,,,,,,,,1387.333333333333
1691356894.1521876,0.0,-114.19,-13.94,7.91,157.27,2.94,21.285,,,,,,,,1196.3333333333333
1691356894.1621876,0.0,-114.19,-13.94,7.55,160.91,0.0,21.285,,,,,,,,1685.0
1691356894.1721878,0.0,-114.25,-15.81,7.55,160.91,0.0,21.285,,,,,,,,1549.0
1691356894.1821878,0.0,-113.94,-14.31,7.4,169.43,6.06,21.285,,,,,,,,1701.0
1691356894.1921878,0.0,-113.75,-15.13,7.4,169.43,6.06,21.285,,,,,,,,1788.0
1691356894.2021878,0.0,-113.75,-15.13,7.4,169.43,6.06,21.285,,,,,,,,1239.0
1691356894.2121878,0.0,-113.75,-15.13,8.0,197.4,13.04,21.285,,,,,,,,766.0
1691356894.2221878,0.0,-114.0,-16.38,8.0,197.4,13.04,21.285,,,,,,,,790.0
1691356894.2321875,0.0,-113.56,-14.19,8.71,171.36,6.67,21.285,,,,,,,,1095.0
1691356894.2421875,0.0,-113.56,-14.19,8.71,171.36,6.67,21.285,,,,,,,,1095.0
1691356894.2521875,0.0,-114.5,-15.44,11.4,167.05,23.33,21.285,,,,,,,,1095.0
1691356894.2621875,0.0,-114.5,-15.44,11.4,167.05,23.33,21.285,,,,,,,,1095.0
1691356894.2721882,0.0,-114.5,-15.44,11.4,167.05,23.33,21.285,,,,,,,,1215.0
1691356894.2821882,0.0,-114.31,-17.94,11.88,196.93,22.58,21.285,,,,,,,,1197.0
1691356894.2921882,0.0,-114.31,-17.94,9.43,177.27,0.0,21.285,,,,,,,,558.0
1691356894.3021882,0.0,-114.5,-15.25,11.17,160.56,6.67,21.285,,,,,,,,1287.0
1691356894.3121881,0.0,-114.5,-15.25,11.17,160.56,6.67,21.285,,,,,,,,325.0
1691356894.3221881,0.0,-114.5,-15.25,9.75,159.4,7.14,21.285,,,,,,,,391.0
1691356894.3321881,719.199,-114.5,-15.56,9.75,159.4,7.14,21.285,,,,,,,,550.0
1691356894.3421881,0.0,-114.5,-15.56,9.75,159.4,7.14,21.285,,,,,,,,886.5
1691356894.352188,0.0,-114.5,-15.56,9.75,159.4,7.14,21.285,,,,,,,,795.6666666666665
1691356894.362188,0.0,-113.75,-13.94,7.83,155.64,0.0,21.285,,,,,,,,325.0
1691356894.372188,0.0,-113.75,-13.94,7.83,155.64,0.0,21.285,,,,,,,,918.3333333333335
1691356894.3821876,0.0,-114.56,-16.31,7.83,155.64,0.0,21.285,,,,,,,,1127.0
1691356894.3921876,0.0,-114.56,-16.31,8.37,106.89,0.0,21.285,,,,,,,,1501.5
1691356894.4021876,0.0,-114.28,-16.03,8.37,106.89,0.0,21.285,,,,,,,,1350.0
1691356894.4121876,0.0,-114.28,-16.03,8.37,106.89,0.0,21.285,,,,,,,,1167.0
1691356894.4221878,0.0,-113.75,-16.06,8.36,59.13,2.22,21.285,,,,,,,,1199.0
1691356894.4321878,0.0,-112.94,-14.69,8.36,59.13,2.22,21.285,,,,,,,,919.0
1691356894.4421878,0.0,-113.56,-16.06,8.36,59.13,2.22,21.285,,,,,,,,235.0
1691356894.4521878,0.0,-112.84,-14.09,9.13,50.26,0.0,21.285,,,,,,,,1287.0
1691356894.4621878,0.0,-112.84,-14.09,9.13,50.26,0.0,21.285,,,,,,,,1063.0
1691356894.4721878,0.0,-112.75,-12.81,9.13,50.26,0.0,21.285,,,,,,,,1620.0
1691356894.4821875,0.0,-113.25,-15.75,11.78,80.78,13.16,21.285,,,,,,,,1836.0
1691356894.4921875,0.0,-113.44,-16.19,11.78,80.78,13.16,21.285,,,,,,,,2831.5
1691356894.5021875,0.0,-114.06,-14.69,11.78,80.78,13.16,21.285,,,,,,,,2831.5
1691356894.5121875,0.0,-114.44,-16.31,11.78,80.78,13.16,21.285,,,,,,,,2831.5
1691356894.5221882,0.0,-114.56,-15.94,11.72,97.74,15.56,21.285,,,,,,,,2446.5
1691356894.5321882,0.0,-114.06,-17.5,11.72,97.74,15.56,21.285,,,,,,,,3182.0
1691356894.5421882,0.0,-114.75,-13.13,11.72,97.74,15.56,21.285,,,,,,,,1657.5
1691356894.5521882,0.0,-115.0,-15.44,8.19,77.91,6.82,21.285,,,,,,,,1573.5
1691356894.5621881,590.3144,-114.88,-17.0,8.19,77.91,6.82,21.285,,,,,,,,2124.0
