TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346759.7497602,0.0,-113.44,-27.38,6.0,59.74,30.43,2.65,-111.93,-13.38,9.2,3.91,160.875,480.22,11289.83,967.0
1691346759.75976,0.0,-113.94,-28.97,6.0,59.74,30.43,2.65,-111.93,-13.38,9.2,4.0,160.875,479.53,11422.33,951.0
1691346759.76976,42.5088,-114.13,-25.63,6.0,59.74,30.43,2.65,-111.93,-13.38,9.2,5.5,160.875,481.94,9410.17,349.0
1691346759.77976,28.6777,-114.69,-28.44,6.13,57.44,62.5,2.65,-111.93,-13.38,9.2,5.48,160.875,451.27,8291.57,349.0
1691346759.7897599,1.0234,-114.63,-29.38,6.13,57.44,62.5,2.65,-111.93,-13.38,9.2,3.81,160.875,470.64,10349.53,177.0
1691346759.7997599,1341.7684,-114.63,-27.56,6.13,57.44,62.5,2.65,-111.93,-13.38,9.2,3.86,160.875,482.38,10829.71,285.0
1691346759.8097599,725.4957,-114.63,-27.56,4.18,40.74,13.04,2.65,-111.93,-13.38,5.15,3.86,110.809,482.38,10829.71,357.0
1691346759.8197598,0.0,-114.63,-27.56,4.18,40.74,13.04,2.65,-111.93,-13.38,5.15,4.0,110.809,418.52,9888.14,349.0
1691346759.82976,0.0,-114.63,-27.56,4.18,40.74,13.04,2.65,-111.93,-13.38,5.15,4.0,110.809,482.0,11140.0,141.0
1691346759.83976,1.0244,-115.23,-27.98,4.18,40.74,13.04,2.65,-111.93,-13.38,5.15,3.7,110.809,416.68,9546.0,437.0
1691346759.84976,489.5434,-114.88,-26.94,4.18,40.74,13.04,2.65,-113.41,-14.02,5.15,5.0,110.809,224.0,6787.0,437.0
1691346759.85976,167.424,-115.25,-29.44,4.18,40.74,13.04,2.65,-113.41,-14.02,5.15,4.78,110.809,383.07,10446.75,437.0
1691346759.86976,31.1852,-115.5,-26.75,4.18,40.74,13.04,2.65,-113.41,-14.02,5.15,4.08,110.809,426.86,10056.71,437.0
1691346759.87976,138.8909,-115.5,-26.75,4.18,40.74,13.04,2.65,-113.41,-14.02,5.15,3.82,110.809,352.15,7838.91,367.0
1691346759.88976,135.2491,-116.06,-28.28,4.18,40.74,13.04,2.65,-113.41,-14.02,5.15,4.0,110.809,409.05,9401.63,367.0
1691346759.89976,18.375,-115.44,-27.63,4.18,40.74,13.04,2.65,-113.41,-14.02,5.15,4.0,110.809,296.5,8452.0,367.0
1691346759.90976,75.9583,-114.56,-28.19,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,3.33,111.206,423.77,8961.54,367.0
1691346759.91976,237.5205,-113.69,-24.44,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,4.6,111.206,482.18,10115.56,367.0
1691346759.92976,70.2142,-113.94,-25.06,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,6.09,111.206,471.09,8123.45,367.0
1691346759.93976,163.2953,-114.31,-24.81,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,5.56,111.206,486.06,8930.81,367.0
1691346759.94976,170.49599999999998,-114.75,-25.69,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,3.0,111.206,482.68,8573.89,367.0
1691346759.95976,34.8056,-114.75,-25.69,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,3.0,111.206,482.68,8573.89,367.0
1691346759.9697602,57.8792,-114.75,-25.69,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,3.0,111.206,488.4,8709.0,367.0
1691346759.9797602,41.4844,-114.75,-25.69,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,3.0,111.206,477.83,8389.0,367.0
1691346759.9897602,15.3554,-114.75,-25.69,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,3.0,111.206,474.8,8356.88,367.0
1691346759.9997602,0.0,-114.75,-25.69,4.18,40.74,13.04,2.65,-113.41,-14.02,9.09,3.0,111.206,461.93,8030.47,367.0
1691346760.00976,0.0,-114.88,-30.0,4.18,40.74,13.04,0.36,-113.65,-13.83,13.4,3.89,128.382,378.57,7554.79,367.0
1691346760.01976,1.0241,-114.88,-30.0,4.18,40.74,13.04,0.36,-113.65,-13.83,13.4,3.25,128.382,365.71,5335.83,367.0
1691346760.02976,529.5847,-114.88,-30.0,4.18,40.74,13.04,0.36,-113.65,-13.83,13.4,3.0,128.382,483.6,8478.6,367.0
1691346760.0397599,87.0661,-114.88,-30.0,4.18,40.74,13.04,0.36,-113.65,-13.83,13.4,3.0,128.382,452.08,7812.79,367.0
1691346760.0497599,63.5198,-114.88,-30.0,4.18,40.74,13.04,0.36,-113.65,-13.83,13.4,3.0,128.382,373.75,5867.75,367.0
1691346760.0597599,170.4449,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,13.4,3.0,128.382,460.95,8469.0,367.0
1691346760.0697598,74.3653,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,13.4,3.0,128.382,478.6,8453.0,367.0
1691346760.07976,217.8942,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,13.4,3.0,128.382,478.6,8453.0,367.0
1691346760.08976,198.8748,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,13.4,3.0,128.382,470.18,8490.65,367.0
1691346760.09976,86.5886,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,13.4,3.0,128.382,483.6,8465.8,367.0
1691346760.10976,78.2656,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,11.22,3.73,80.627,475.45,10407.73,367.0
1691346760.11976,100.4625,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,11.22,3.75,80.627,480.33,10483.33,367.0
1691346760.12976,22.0204,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,11.22,3.38,80.627,377.77,7613.32,367.0
1691346760.13976,79.3918,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,11.22,3.38,80.627,371.72,7857.8,367.0
1691346760.14976,45.056000000000004,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,11.22,2.5,80.627,285.73,4646.67,367.0
1691346760.15976,25.0429,-114.88,-30.0,4.43,36.7,30.0,0.36,-113.65,-13.83,11.22,2.71,80.627,370.07,6341.0,367.0
1691346760.16976,43.5244,-115.0,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,11.22,5.57,80.627,478.57,7643.57,367.0
1691346760.17976,131.2032,-115.0,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,11.22,5.9,80.627,454.36,7396.91,367.0
1691346760.18976,29.1869,-114.81,-29.94,4.43,36.7,30.0,0.36,-115.26,-14.56,11.22,5.25,80.627,361.35,5397.25,367.0
1691346760.19976,22.9825,-114.75,-29.69,4.43,36.7,30.0,0.36,-115.26,-14.56,11.22,4.83,80.627,297.1,4356.83,367.0
1691346760.20976,44.5351,-114.75,-29.69,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,5.57,39.774,298.55,4615.25,367.0
1691346760.2197602,13.335999999999999,-114.75,-29.69,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,4.83,39.774,250.83,4156.33,367.0
1691346760.2297602,42.5385,-115.69,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,6.0,39.774,440.5,8322.5,11.0
1691346760.2397602,13.3147,-115.81,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,5.38,39.774,318.44,4943.67,11.0
1691346760.2497602,71.6728,-116.0,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,4.4,39.774,371.12,4872.25,11.0
1691346760.25976,0.0,-115.94,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,5.0,39.774,260.75,6946.25,11.0
1691346760.26976,0.0,-116.06,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,4.33,39.774,248.7,5660.5,11.0
1691346760.27976,0.0,-115.88,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,4.0,39.774,271.3,5763.0,11.0
1691346760.2897599,54.631,-115.88,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,4.0,39.774,259.0,5699.0,11.0
1691346760.2997599,0.0,-115.88,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,26.44,3.94,39.774,269.24,5597.06,11.0
1691346760.3097599,3.0871,-115.88,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,1.0,4.0,42.9,273.0,5763.0,217.0
1691346760.3197598,71.2036,-115.88,-30.0,4.43,36.7,30.0,0.36,-115.26,-14.56,1.0,4.07,42.9,259.21,5543.36,261.0
1691346760.32976,0.0,-115.88,-30.0,4.43,36.7,30.0,0.36,-117.07,-15.35,1.0,3.7,42.9,234.91,5047.45,249.0
1691346760.33976,0.0,-115.31,-30.0,4.43,36.7,30.0,0.36,-117.07,-15.35,1.0,4.11,42.9,230.11,5022.89,249.0
1691346760.34976,0.0,-115.31,-30.0,4.43,36.7,30.0,0.36,-117.07,-15.35,1.0,4.0,42.9,267.29,5634.71,225.0
1691346760.35976,0.0,-115.34,-29.81,0.0,44.08,30.77,0.36,-117.07,-15.35,1.0,4.07,42.9,252.6,5393.67,225.0
1691346760.36976,0.0,-115.34,-29.81,0.0,44.08,30.77,0.36,-117.07,-15.35,1.0,4.0,42.9,265.0,5602.75,261.0
1691346760.37976,0.0,-115.34,-29.81,0.0,44.08,30.77,0.36,-117.07,-15.35,1.0,4.0,42.9,248.67,5250.33,209.0
1691346760.38976,0.0,-115.5,-28.88,0.0,44.08,30.77,0.36,-117.07,-15.35,1.0,4.0,42.9,252.55,5320.36,209.0
1691346760.39976,0.0,-115.5,-28.88,0.0,44.08,30.77,0.36,-117.07,-15.35,1.0,4.0,42.9,267.67,5635.0,209.0
1691346760.40976,0.0,-115.31,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.25,13.043,198.8,4430.8,193.0
1691346760.41976,0.0,-115.91,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,2.67,13.043,144.33,2968.0,193.0
1691346760.42976,0.0,-116.25,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.0,13.043,235.33,4973.0,193.0
1691346760.43976,1.0237,-115.13,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.0,13.043,247.57,5278.29,193.0
1691346760.44976,4.5969999999999995,-114.94,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.0,13.043,221.6,4668.0,193.0
1691346760.45976,459.98800000000006,-114.94,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.0,13.043,248.5,5250.0,193.0
1691346760.4697602,1.0204,-114.94,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.0,13.043,248.5,5250.0,193.0
1691346760.4797602,21.531999999999996,-114.94,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.0,13.043,248.5,5250.0,325.0
1691346760.4897602,1.5358,-114.94,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,4.0,13.043,248.5,5250.0,325.0
1691346760.4997602,21.5363,-114.75,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,10.0,2.0,13.043,136.0,2724.0,149.66666666666666
1691346760.50976,28.7179,-114.06,-30.0,0.0,44.08,30.77,0.36,-117.07,-15.35,0.0,2.0,23.721999999999998,256.0,5379.0,149.66666666666666
1691346760.51976,23.5685,-114.06,-30.0,0.0,44.08,30.77,0.36,-117.49,-15.64,0.0,2.0,23.721999999999998,144.5,2916.0,149.66666666666666
1691346760.52976,23.0492,-114.41,-29.5,0.0,44.08,30.77,0.36,-117.49,-15.64,0.0,3.8,23.721999999999998,269.8,5404.0,149.66666666666666
1691346760.5397599,56.7469,-114.56,-29.31,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,4.0,23.721999999999998,226.44,4770.11,217.0
1691346760.5497599,1.023,-114.56,-29.31,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,4.05,23.721999999999998,242.95,5189.19,217.0
1691346760.5597599,54.7457,-114.75,-30.0,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,4.0,23.721999999999998,270.33,5699.0,217.0
1691346760.5697598,33.8258,-114.72,-29.91,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,3.8,23.721999999999998,266.6,5352.87,217.0
1691346760.57976,25.0805,-114.38,-29.81,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,3.0,23.721999999999998,241.0,3834.36,217.0
1691346760.58976,14.3647,-113.94,-29.44,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,3.0,23.721999999999998,263.0,4168.38,217.0
1691346760.59976,0.0,-114.06,-30.0,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,0.0,23.721999999999998,16.0,69.0,249.0
1691346760.60976,1.0243,-114.06,-30.0,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,0.0,0.023,16.0,69.0,249.0
1691346760.61976,0.0,-114.63,-30.0,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,0.0,0.023,16.0,69.0,261.0
1691346760.62976,1.0239,-114.69,-30.0,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,0.0,0.023,16.0,69.0,217.0
1691346760.63976,1.0241,-114.69,-30.0,0.36,92.22,18.18,0.36,-117.49,-15.64,0.0,0.0,0.023,16.0,69.0,549.0
1691346760.64976,0.0,-114.22,-29.88,0.36,92.22,18.18,0.36,-117.74,-16.38,0.0,0.0,0.023,16.0,69.0,485.0
1691346760.65976,0.0,-114.88,-29.5,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.023,16.0,69.0,453.0
1691346760.66976,0.0,-114.88,-29.5,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.023,16.0,69.0,453.0
1691346760.67976,1.0232,-115.63,-30.0,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.023,16.0,69.0,173.0
1691346760.68976,0.0,-115.63,-30.0,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.023,16.0,69.0,173.0
1691346760.69976,0.0,-115.63,-30.0,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.023,16.0,69.0,173.0
1691346760.70976,0.0,-116.56,-30.0,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.034,16.0,69.0,373.0
1691346760.7197602,0.0,-116.63,-30.0,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.034,16.0,69.0,549.0
1691346760.7297602,0.0,-116.5,-30.0,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.034,16.0,69.0,405.0
1691346760.7397602,0.0,-116.56,-30.0,1.06,54.0,22.73,0.36,-117.74,-16.38,0.0,0.0,0.034,16.0,69.0,549.0
1691346760.7497602,1.0235,-116.19,-30.0,2.95,57.57,18.18,5.974,,,,,,,,193.0
1691346760.75976,0.0,-116.19,-30.0,2.95,57.57,18.18,5.974,,,,,,,,453.0
1691346760.76976,0.0,-114.13,-30.0,2.95,57.57,18.18,5.974,,,,,,,,317.0
1691346760.77976,0.0,-114.13,-30.0,2.95,57.57,18.18,5.974,,,,,,,,549.0
1691346760.7897599,1.0239,-114.13,-30.0,2.95,57.57,18.18,5.974,,,,,,,,549.0
1691346760.7997599,5.6286,-114.13,-30.0,2.95,57.57,18.18,5.974,,,,,,,,775.0
1691346760.8097599,0.0,-114.13,-30.0,2.95,57.57,18.18,5.974,,,,,,,,839.0
1691346760.8197598,0.0,-114.13,-30.0,2.95,57.57,18.18,5.974,,,,,,,,775.0
1691346760.82976,2.0521,-108.44,-26.13,2.95,57.57,18.18,5.974,,,,,,,,775.0
1691346760.83976,0.0,-109.0,-25.0,2.95,57.57,18.18,5.974,,,,,,,,549.0
1691346760.84976,0.0,-109.0,-25.0,3.47,102.37,29.17,5.974,,,,,,,,201.0
1691346760.85976,1.0274,-109.0,-25.0,3.47,102.37,29.17,5.974,,,,,,,,839.0
1691346760.86976,0.0,-109.0,-25.0,3.47,102.37,29.17,5.974,,,,,,,,85.0
1691346760.87976,0.0,-109.0,-25.0,3.47,102.37,29.17,5.974,,,,,,,,85.0
1691346760.88976,0.0,-102.88,-22.19,3.47,102.37,29.17,5.974,,,,,,,,389.0
1691346760.89976,0.0,-106.69,-24.81,3.47,102.37,29.17,5.974,,,,,,,,389.0
1691346760.90976,0.0,-107.44,-27.19,3.47,102.37,29.17,5.974,,,,,,,,389.0
1691346760.91976,0.0,-108.25,-26.25,3.47,102.37,29.17,5.974,,,,,,,,389.0
1691346760.92976,0.0,-108.19,-27.94,3.47,102.37,29.17,5.974,,,,,,,,389.0
1691346760.93976,0.0,-108.81,-25.0,3.47,102.37,29.17,5.974,,,,,,,,389.0
1691346760.94976,0.0,-108.81,-25.0,3.47,102.37,29.17,5.974,,,,,,,,389.0
1691346760.95976,0.0,-108.81,-25.0,3.47,102.37,29.17,5.974,,,,,,,,209.0
1691346760.9697602,0.0,-108.81,-25.0,4.5,57.0,50.0,5.974,,,,,,,,209.0
1691346760.9797602,0.0,-110.97,-30.0,4.5,57.0,50.0,5.974,,,,,,,,209.0
1691346760.9897602,0.0,-110.88,-30.0,4.5,57.0,50.0,5.974,,,,,,,,209.0
1691346760.9997602,0.0,-110.88,-30.0,4.5,57.0,50.0,5.974,,,,,,,,209.0
1691346761.00976,0.0,-110.69,-30.0,4.5,57.0,50.0,5.974,,,,,,,,97.0
1691346761.01976,0.0,-110.69,-30.0,4.5,57.0,50.0,5.974,,,,,,,,97.0
1691346761.02976,0.0,-110.94,-27.63,4.5,57.0,50.0,5.974,,,,,,,,97.0
1691346761.0397599,0.0,-110.94,-27.63,4.5,57.0,50.0,5.974,,,,,,,,97.0
1691346761.0497599,0.0,-111.0,-30.0,4.5,57.0,50.0,5.974,,,,,,,,97.0
1691346761.0597599,0.0,-111.0,-30.0,4.5,57.0,50.0,5.974,,,,,,,,125.0
1691346761.0697598,0.0,-111.44,-30.0,4.5,57.0,50.0,5.974,,,,,,,,225.0
1691346761.07976,0.0,-111.81,-29.19,4.5,57.0,50.0,5.974,,,,,,,,225.0
1691346761.08976,0.0,-112.63,-26.94,2.53,48.78,47.62,5.974,,,,,,,,533.0
1691346761.09976,0.0,-112.63,-26.94,2.53,48.78,47.62,5.974,,,,,,,,485.0
1691346761.10976,0.0,-114.0,-27.5,2.53,48.78,47.62,5.974,,,,,,,,373.0
1691346761.11976,0.0,-114.0,-27.5,2.53,48.78,47.62,5.974,,,,,,,,549.0
1691346761.12976,0.0,-114.0,-27.5,2.53,48.78,47.62,5.974,,,,,,,,549.0
1691346761.13976,0.0,-114.0,-27.5,2.53,48.78,47.62,5.974,,,,,,,,549.0
1691346761.14976,0.0,-114.0,-27.5,2.53,48.78,47.62,5.974,,,,,,,,501.0
1691346761.15976,0.0,-114.0,-27.5,2.78,83.02,13.04,5.974,,,,,,,,549.0
1691346761.16976,0.0,-114.13,-30.0,2.78,83.02,13.04,5.974,,,,,,,,453.0
1691346761.17976,0.0,-114.13,-30.0,2.78,83.02,13.04,5.974,,,,,,,,453.0
1691346761.18976,0.0,-114.13,-30.0,2.78,83.02,13.04,5.974,,,,,,,,453.0
1691346761.19976,1.0213,-114.13,-30.0,2.78,83.02,13.04,5.974,,,,,,,,1479.0
1691346761.20976,6.654,-114.63,-29.38,3.0,164.49,4.76,5.974,,,,,,,,1143.0
1691346761.2197602,0.0,-114.63,-29.38,3.0,164.49,4.76,5.974,,,,,,,,1479.0
1691346761.2297602,0.0,-114.31,-30.0,3.0,164.49,4.76,5.974,,,,,,,,1095.0
1691346761.2397602,0.0,-114.31,-30.0,2.0,156.21,0.0,5.974,,,,,,,,1479.0
1691346761.2497602,1.0248,-113.09,-29.5,2.0,156.21,0.0,5.974,,,,,,,,775.0
1691346761.25976,5.6224,-113.09,-29.5,1.33,102.75,3.03,5.974,,,,,,,,839.0
1691346761.26976,0.0,-113.09,-29.5,1.33,102.75,3.03,5.974,,,,,,,,839.0
1691346761.27976,0.0,-113.09,-29.5,1.33,102.75,3.03,5.974,,,,,,,,775.0
1691346761.2897599,0.0,-113.19,-30.0,1.33,102.75,3.03,5.974,,,,,,,,41.0
1691346761.2997599,0.0,-113.19,-30.0,1.33,102.75,3.03,5.974,,,,,,,,597.0
1691346761.3097599,0.0,-113.75,-30.0,1.33,102.75,3.03,5.974,,,,,,,,839.0
1691346761.3197598,0.0,-113.75,-30.0,1.33,102.75,3.03,5.974,,,,,,,,437.0
1691346761.32976,0.0,-113.47,-30.0,1.33,121.1,2.22,5.974,,,,,,,,967.0
1691346761.33976,0.0,-113.47,-30.0,1.33,121.1,2.22,5.974,,,,,,,,839.0
1691346761.34976,0.0,-112.44,-30.0,1.33,121.1,2.22,5.974,,,,,,,,193.0
1691346761.35976,0.0,-112.25,-30.0,1.0,122.88,0.0,5.974,,,,,,,,193.0
1691346761.36976,0.0,-112.25,-30.0,1.0,122.88,0.0,5.974,,,,,,,,193.0
1691346761.37976,0.0,-112.25,-30.0,1.0,122.88,0.0,5.974,,,,,,,,193.0
1691346761.38976,0.0,-112.56,-25.94,1.0,122.88,0.0,5.974,,,,,,,,341.0
1691346761.39976,0.0,-112.56,-25.94,1.0,122.88,0.0,5.974,,,,,,,,341.0
1691346761.40976,0.0,-112.56,-25.94,1.0,122.88,0.0,5.974,,,,,,,,549.0
1691346761.41976,0.0,-112.56,-25.94,1.0,122.88,0.0,5.974,,,,,,,,241.0
1691346761.42976,0.0,-111.13,-27.38,1.0,122.88,0.0,5.974,,,,,,,,317.0
1691346761.43976,0.0,-111.81,-30.0,1.0,122.88,0.0,5.974,,,,,,,,317.0
1691346761.44976,0.0,-111.81,-30.0,1.0,122.88,0.0,5.974,,,,,,,,317.0
1691346761.45976,0.0,-112.06,-28.5,1.0,122.88,0.0,5.974,,,,,,,,437.0
1691346761.4697602,0.0,-112.63,-27.63,1.0,122.88,0.0,5.974,,,,,,,,517.0
1691346761.4797602,0.0,-112.63,-27.63,1.0,122.88,0.0,5.974,,,,,,,,517.0
1691346761.4897602,0.0,-112.88,-30.0,1.0,122.88,0.0,5.974,,,,,,,,517.0
1691346761.4997602,0.0,-112.88,-30.0,1.0,122.88,0.0,5.974,,,,,,,,517.0
1691346761.50976,0.0,-113.28,-29.44,1.0,122.88,0.0,5.974,,,,,,,,485.0
1691346761.51976,0.0,-113.38,-30.0,1.0,122.88,0.0,5.974,,,,,,,,517.0
1691346761.52976,0.0,-113.38,-30.0,1.0,122.88,0.0,5.974,,,,,,,,517.0
1691346761.5397599,0.0,-112.44,-30.0,1.0,122.88,0.0,5.974,,,,,,,,517.0
1691346761.5497599,0.0,-112.44,-29.13,1.0,122.88,0.0,5.974,,,,,,,,549.0
1691346761.5597599,0.0,-112.44,-29.13,2.78,63.05,10.0,5.974,,,,,,,,549.0
1691346761.5697598,0.0,-112.44,-29.13,2.78,63.05,10.0,5.974,,,,,,,,517.0
1691346761.57976,0.0,-112.44,-29.13,2.78,63.05,10.0,5.974,,,,,,,,485.0
1691346761.58976,0.0,-112.44,-29.13,2.78,63.05,10.0,5.974,,,,,,,,485.0
1691346761.59976,0.0,-112.44,-29.13,2.78,63.05,10.0,5.974,,,,,,,,549.0
1691346761.60976,0.0,-112.44,-29.13,2.78,63.05,10.0,5.974,,,,,,,,485.0
1691346761.61976,0.0,-112.56,-29.13,2.78,63.05,10.0,5.974,,,,,,,,485.0
1691346761.62976,0.0,-113.13,-27.94,2.78,63.05,10.0,5.974,,,,,,,,485.0
1691346761.63976,0.0,-113.31,-30.0,2.78,63.05,10.0,5.974,,,,,,,,1479.0
1691346761.64976,0.0,-113.38,-26.81,3.0,129.98,16.67,5.974,,,,,,,,1383.0
1691346761.65976,0.0,-113.38,-26.81,3.0,129.98,16.67,5.974,,,,,,,,1479.0
1691346761.66976,0.0,-113.38,-26.81,3.0,129.98,16.67,5.974,,,,,,,,1479.0
1691346761.67976,0.0,-113.25,-30.0,3.0,130.04,0.0,5.974,,,,,,,,1479.0
1691346761.68976,0.0,-112.75,-30.0,3.0,130.04,0.0,5.974,,,,,,,,1620.0
1691346761.69976,0.0,-112.75,-30.0,3.0,82.18,16.22,5.974,,,,,,,,1095.0
1691346761.70976,0.0,-112.75,-30.0,3.0,82.18,16.22,5.974,,,,,,,,1014.8461538461537
1691346761.7197602,0.0,-112.75,-29.13,3.0,82.18,16.22,5.974,,,,,,,,1143.0
1691346761.7297602,0.0,-113.19,-30.0,3.0,82.18,16.22,5.974,,,,,,,,1239.0
1691346761.7397602,0.0,-112.81,-27.0,3.0,123.46,10.0,5.974,,,,,,,,1095.0
1691346761.7497602,0.0,-112.88,-30.0,3.0,130.74,0.0,5.974,,,,,,,,822.0
1691346761.75976,0.0,-113.06,-30.0,3.0,130.74,0.0,5.974,,,,,,,,913.0
1691346761.76976,0.0,-112.56,-26.88,3.0,130.74,0.0,5.974,,,,,,,,1335.0
1691346761.77976,0.0,-112.56,-26.88,3.0,143.05,0.0,5.974,,,,,,,,1143.0
1691346761.7897599,0.0,-112.13,-30.0,3.0,143.05,0.0,5.974,,,,,,,,826.3333333333335
1691346761.7997599,0.0,-111.06,-26.06,3.0,143.05,0.0,5.974,,,,,,,,1477.5
1691346761.8097599,0.0,-111.88,-27.06,3.0,126.47,0.0,5.974,,,,,,,,1109.3333333333333
1691346761.8197598,0.0,-111.88,-27.06,3.0,126.47,0.0,5.974,,,,,,,,1477.5
1691346761.82976,0.0,-112.44,-26.75,3.0,124.74,0.0,5.974,,,,,,,,1501.5
1691346761.83976,0.0,-112.38,-30.0,3.0,124.74,0.0,5.974,,,,,,,,1477.5
1691346761.84976,0.0,-112.13,-30.0,3.0,124.74,0.0,5.974,,,,,,,,887.0
1691346761.85976,0.0,-112.13,-30.0,3.0,107.84,5.26,5.974,,,,,,,,1407.0
1691346761.86976,0.0,-112.13,-30.0,3.0,107.84,5.26,5.974,,,,,,,,967.0
1691346761.87976,0.0,-112.13,-30.0,3.0,107.84,5.26,5.974,,,,,,,,1407.0
1691346761.88976,0.0,-112.19,-26.56,3.0,107.84,5.26,5.974,,,,,,,,749.0
1691346761.89976,0.0,-112.19,-26.56,3.67,131.05,0.0,5.974,,,,,,,,1095.0
1691346761.90976,0.0,-111.94,-30.0,3.67,131.05,0.0,5.974,,,,,,,,1191.0
1691346761.91976,0.0,-111.13,-30.0,6.0,137.04,7.5,5.974,,,,,,,,967.0
1691346761.92976,0.0,-111.13,-28.19,6.0,137.04,7.5,5.974,,,,,,,,1479.0
1691346761.93976,0.0,-111.13,-28.19,6.0,137.04,7.5,5.974,,,,,,,,1239.0
1691346761.94976,0.0,-111.0,-30.0,7.0,140.75,0.0,5.974,,,,,,,,1193.0
1691346761.95976,0.0,-110.06,-29.38,7.0,140.75,0.0,5.974,,,,,,,,1095.0
1691346761.9697602,0.0,-110.06,-29.38,7.0,121.5,0.0,5.974,,,,,,,,1383.0
1691346761.9797602,0.0,-110.06,-29.38,7.0,121.5,0.0,5.974,,,,,,,,1311.0
1691346761.9897602,0.0,-110.06,-29.38,7.0,121.5,0.0,5.974,,,,,,,,1311.0
1691346761.9997602,0.0,-110.06,-29.38,7.0,121.5,0.0,5.974,,,,,,,,469.0
1691346762.00976,0.0,-110.06,-29.38,9.0,154.41,2.5,10.498,,,,,,,,1239.0
1691346762.01976,0.0,-110.06,-29.38,9.0,154.41,2.5,10.498,,,,,,,,823.0
