TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336576.8027358,0.0,-97.69,-15.0,15.63,106.75,0.0,73.887,,,,,,,,1542.0
1691336576.8127358,0.0,-100.88,-14.69,16.0,180.25,10.64,73.887,,,,,,,,1542.0
1691336576.8227358,0.0,-100.5,-15.5,16.0,180.25,10.64,73.887,,,,,,,,1542.0
1691336576.8327358,0.0,-100.5,-15.5,16.0,135.14,0.0,73.887,,,,,,,,1542.0
1691336576.8427358,0.0,-100.75,-16.44,16.0,135.14,0.0,73.887,,,,,,,,1542.0
1691336576.8527358,0.0,-100.75,-16.44,15.9,145.85,6.38,73.887,,,,,,,,1542.0
1691336576.8627355,0.0,-100.44,-15.38,15.9,145.85,6.38,73.887,,,,,,,,1542.0
1691336576.8727355,0.0,-100.44,-15.38,15.9,139.73,0.0,73.887,,,,,,,,1542.0
1691336576.8827355,0.0,-99.13,-14.75,15.9,139.73,0.0,73.887,,,,,,,,1542.0
1691336576.8927355,0.0,-98.31,-16.0,15.9,139.73,0.0,73.887,,,,,,,,1359.0
1691336576.9027355,0.0,-97.31,-14.56,16.0,170.88,10.64,73.887,,,,,,,,1656.0
1691336576.9127355,0.0,-96.94,-13.69,15.75,149.65,7.14,73.887,,,,,,,,1334.0
1691336576.9227355,0.0,-96.75,-16.31,15.75,149.65,7.14,73.887,,,,,,,,1764.75
1691336576.932736,0.0,-96.75,-16.31,15.8,135.93,11.11,73.887,,,,,,,,1527.0
1691336576.942736,0.0,-96.75,-16.31,15.78,132.65,7.14,73.887,,,,,,,,1191.0
1691336576.952736,0.0,-96.75,-16.31,16.0,133.47,13.95,73.887,,,,,,,,1454.25
1691336576.962736,0.0,-101.31,-14.88,16.0,133.47,13.95,73.887,,,,,,,,1046.3333333333333
1691336576.972736,0.0,-101.88,-17.25,16.0,133.47,13.95,73.887,,,,,,,,1642.75
1691336576.9827359,0.0,-101.19,-15.25,16.0,121.55,4.35,73.887,,,,,,,,2036.0
1691336576.9927359,0.0,-101.19,-15.25,15.67,99.19,2.04,73.887,,,,,,,,2036.0
1691336577.0027359,0.0,-101.13,-16.0,16.0,100.22,9.09,54.928999999999995,,,,,,,,2036.0
1691336577.0127358,0.0,-101.13,-16.0,14.14,126.89,4.76,54.928999999999995,,,,,,,,2036.0
1691336577.0227358,0.0,-101.13,-16.0,14.14,126.89,4.76,54.928999999999995,,,,,,,,2036.0
1691336577.0327358,0.0,-100.06,-14.19,14.0,124.57,2.27,54.928999999999995,,,,,,,,1510.25
1691336577.0427358,0.0,-100.06,-14.19,14.0,122.1,6.82,54.928999999999995,,,,,,,,1582.833333333333
1691336577.0527358,0.0,-100.06,-14.19,14.0,122.1,6.82,54.928999999999995,,,,,,,,1007.0
1691336577.0627358,0.0,-99.69,-16.69,13.94,97.29,3.33,54.928999999999995,,,,,,,,1071.0
1691336577.0727358,0.0,-99.69,-14.5,13.71,104.53,0.0,54.928999999999995,,,,,,,,758.8
1691336577.0827358,0.0,-99.94,-13.94,13.71,104.53,0.0,54.928999999999995,,,,,,,,1329.5
1691336577.0927358,0.0,-100.06,-16.69,13.0,103.82,3.33,54.928999999999995,,,,,,,,967.0
1691336577.1027358,0.0,-100.06,-16.69,14.0,114.31,6.98,54.928999999999995,,,,,,,,1764.0
1691336577.1127355,0.0,-100.44,-14.88,14.0,114.31,6.98,54.928999999999995,,,,,,,,1393.5
1691336577.1227355,0.0,-100.44,-14.88,14.0,115.09,0.0,54.928999999999995,,,,,,,,1255.0
1691336577.1327355,0.0,-101.5,-14.63,14.0,115.09,0.0,54.928999999999995,,,,,,,,983.25
1691336577.1427355,949.0054,-101.5,-14.63,14.0,115.09,0.0,54.928999999999995,,,,,,,,1052.5
1691336577.1527355,481.1492,-102.22,-14.72,14.5,70.93,0.0,54.928999999999995,,,,,,,,690.0
1691336577.1627355,0.0,-101.69,-13.13,16.0,137.0,0.0,54.928999999999995,,,,,,,,1714.25
1691336577.1727355,0.0,-101.69,-13.13,16.0,137.0,0.0,54.928999999999995,,,,,,,,2582.5
1691336577.182736,0.0,-101.69,-13.13,16.0,137.0,0.0,54.928999999999995,,,,,,,,2582.5
1691336577.192736,0.0,-101.69,-13.13,16.0,137.0,0.0,54.928999999999995,,,,,,,,2582.5
1691336577.202736,0.0,-100.94,-14.81,15.0,136.67,20.83,54.928999999999995,,,,,,,,2582.5
1691336577.212736,0.0,-100.06,-17.06,15.0,136.67,20.83,54.928999999999995,,,,,,,,2582.5
1691336577.222736,0.0,-100.06,-17.06,16.0,126.2,5.13,54.928999999999995,,,,,,,,2582.5
1691336577.2327359,0.0,-100.06,-17.06,16.0,134.44,9.3,54.928999999999995,,,,,,,,2582.5
1691336577.2427359,0.0,-99.56,-14.5,16.0,134.44,9.3,54.928999999999995,,,,,,,,2582.5
1691336577.2527359,928.6727,-98.75,-13.81,16.13,184.88,4.26,54.928999999999995,,,,,,,,1827.0
1691336577.2627358,456.0758,-98.75,-13.81,16.13,184.88,4.26,54.928999999999995,,,,,,,,2401.6666666666665
1691336577.2727358,55.8583,-98.63,-15.44,16.13,184.88,4.26,54.928999999999995,,,,,,,,2080.2
1691336577.2827358,27.1496,-98.63,-15.44,16.13,184.88,4.26,54.928999999999995,,,,,,,,2291.25
1691336577.2927358,105.9204,-99.19,-16.44,16.5,169.5,10.26,54.928999999999995,,,,,,,,1958.666666666667
1691336577.3027358,32.7942,-99.19,-16.44,16.5,169.5,10.26,54.928999999999995,,,,,,,,1366.0
1691336577.3127358,46.5827,-99.19,-16.44,17.25,154.66,19.44,54.928999999999995,,,,,,,,1972.75
1691336577.3227358,132.6478,-99.19,-16.44,17.0,152.7,4.76,54.928999999999995,,,,,,,,1070.5
1691336577.3327358,40.9477,-99.19,-16.44,17.0,152.7,4.76,54.928999999999995,,,,,,,,2255.6
1691336577.3427358,47.0852,-102.19,-16.78,17.0,152.7,4.76,54.928999999999995,,,,,,,,1779.4035087719299
1691336577.3527358,104.4898,-102.19,-16.78,16.86,172.13,0.0,54.928999999999995,,,,,,,,2207.0
1691336577.3627355,1.5365,-102.19,-16.78,16.86,172.13,0.0,54.928999999999995,,,,,,,,2646.333333333333
1691336577.3727355,91.5473,-100.44,-15.0,17.13,201.75,0.0,54.928999999999995,,,,,,,,2675.1666666666665
1691336577.3827355,39.964,-100.44,-15.0,17.75,213.38,8.7,54.928999999999995,,,,,,,,2753.5714285714284
1691336577.3927355,22.0138,-100.44,-15.0,16.82,166.07,7.79,54.928999999999995,,,,,,,,2396.6666666666665
1691336577.4027355,50.181000000000004,-100.31,-15.31,16.82,166.07,7.79,54.928999999999995,,,,,,,,2474.0
1691336577.4127355,102.3898,-100.31,-15.5,17.56,145.53,4.55,54.928999999999995,,,,,,,,1716.0
1691336577.4227355,40.448,-99.81,-16.88,17.71,193.05,4.55,54.928999999999995,,,,,,,,1792.75
1691336577.432736,38.3846,-99.81,-16.88,17.71,193.05,4.55,54.928999999999995,,,,,,,,1711.166666666667
1691336577.442736,58.7801,-100.13,-15.38,16.5,131.44,12.5,54.928999999999995,,,,,,,,1797.0
1691336577.452736,84.01,-100.13,-15.38,16.5,131.44,12.5,54.928999999999995,,,,,,,,1797.0
1691336577.462736,15.3785,-100.19,-14.38,18.71,201.63,0.0,54.928999999999995,,,,,,,,1797.0
1691336577.472736,25.0905,-100.19,-14.38,18.71,201.63,0.0,54.928999999999995,,,,,,,,1797.0
1691336577.4827359,33.7044,-99.13,-16.63,19.67,87.45,8.7,54.928999999999995,,,,,,,,1797.0
1691336577.4927359,108.1618,-99.13,-16.63,20.38,121.63,4.44,54.928999999999995,,,,,,,,1797.0
1691336577.5027359,23.0769,-98.75,-12.56,20.5,162.79,20.0,54.928999999999995,,,,,,,,1797.0
1691336577.5127358,37.8388,-100.38,-15.44,20.75,126.53,6.98,54.928999999999995,,,,,,,,1797.0
1691336577.5227358,65.5819,-100.38,-15.44,21.0,73.0,11.63,54.928999999999995,,,,,,,,1797.0
1691336577.5327358,57.8792,-99.75,-17.25,21.0,73.0,11.63,54.928999999999995,,,,,,,,1797.0
1691336577.5427358,82.944,-99.75,-14.44,21.0,186.17,9.52,54.928999999999995,,,,,,,,1797.0
1691336577.5527358,88.6026,-100.19,-15.75,21.0,186.17,9.52,54.928999999999995,,,,,,,,1797.0
1691336577.5627358,1.0225,-99.5,-14.19,20.0,157.61,5.0,54.928999999999995,,,,,,,,1797.0
1691336577.5727358,140.8282,-99.5,-14.19,20.0,157.61,5.0,54.928999999999995,,,,,,,,1797.0
1691336577.5827358,58.9212,-99.5,-14.19,18.86,171.64,6.52,54.928999999999995,,,,,,,,1797.0
1691336577.5927358,60.9524,-98.94,-14.63,18.86,171.64,6.52,54.928999999999995,,,,,,,,1797.0
1691336577.6027358,87.552,-98.94,-14.63,18.86,171.64,6.52,54.928999999999995,,,,,,,,1797.0
1691336577.6127355,62.9823,-99.44,-16.0,18.86,171.64,6.52,54.928999999999995,,,,,,,,1797.0
1691336577.6227355,89.609,-99.44,-16.0,17.7,116.5,2.22,54.928999999999995,,,,,,,,1797.0
1691336577.6327355,139.762,-99.44,-16.0,17.7,116.5,2.22,54.928999999999995,,,,,,,,1797.0
1691336577.6427355,74.2103,-99.53,-15.63,18.45,156.83,8.33,54.928999999999995,,,,,,,,2064.0
1691336577.6527355,83.6149,-99.53,-15.63,18.45,156.83,8.33,54.928999999999995,,,,,,,,1311.0
1691336577.6627355,34.256,-100.0,-15.0,18.0,132.29,0.0,54.928999999999995,,,,,,,,1231.0
1691336577.6727355,73.2233,-100.25,-15.63,18.8,159.65,0.0,54.928999999999995,,,,,,,,912.4
1691336577.682736,53.2161,-100.25,-15.63,18.8,159.65,0.0,54.928999999999995,,,,,,,,1932.833333333333
1691336577.692736,58.8506,-99.06,-15.19,18.8,159.65,0.0,54.928999999999995,,,,,,,,2621.0
1691336577.702736,86.5886,-99.06,-15.19,19.5,200.54,30.23,54.928999999999995,,,,,,,,1908.0
1691336577.712736,35.8293,-99.0,-12.38,19.5,200.54,30.23,54.928999999999995,,,,,,,,2040.0
1691336577.722736,138.8492,-99.69,-13.59,19.5,108.41,4.35,54.928999999999995,,,,,,,,1467.5
1691336577.7327359,70.6277,-99.69,-13.59,19.5,108.41,4.35,54.928999999999995,,,,,,,,1503.0
1691336577.7427359,45.028999999999996,-99.69,-13.59,19.57,204.38,2.13,54.928999999999995,,,,,,,,1503.0
1691336577.7527359,78.3752,-99.69,-13.59,19.0,137.25,0.0,54.928999999999995,,,,,,,,1503.0
1691336577.7627358,134.1172,-99.56,-16.56,19.71,200.52,0.0,54.928999999999995,,,,,,,,1503.0
1691336577.7727358,100.4022,-98.16,-15.94,19.71,200.52,0.0,54.928999999999995,,,,,,,,1503.0
1691336577.7827358,61.4523,-98.16,-15.94,20.0,188.9,6.38,54.928999999999995,,,,,,,,2957.2
1691336577.7927358,18.4375,-98.0,-12.75,20.0,188.9,6.38,54.928999999999995,,,,,,,,2304.5
1691336577.8027358,127.4243,-98.0,-12.75,19.0,155.33,8.89,54.928999999999995,,,,,,,,1848.75
1691336577.8127358,62.4765,-98.25,-14.5,19.0,153.79,14.63,54.928999999999995,,,,,,,,1095.0
1691336577.8227358,16.3791,-98.88,-15.75,19.0,153.79,14.63,54.928999999999995,,,,,,,,3374.75
1691336577.8327358,36.8788,-98.88,-15.75,16.0,185.3,15.91,54.928999999999995,,,,,,,,2519.0
1691336577.8427358,62.4265,-98.88,-15.75,16.0,163.67,7.32,54.928999999999995,,,,,,,,2519.0
1691336577.8527358,45.5954,-98.88,-15.75,15.9,201.2,11.36,54.928999999999995,,,,,,,,2519.0
1691336577.8627355,58.8682,-99.25,-16.19,16.0,167.1,17.02,54.928999999999995,,,,,,,,2519.0
1691336577.8727355,14.335999999999999,-99.25,-16.19,15.8,180.86,2.38,54.928999999999995,,,,,,,,2519.0
1691336577.8827355,18.3567,-99.31,-13.75,15.8,129.08,2.17,54.928999999999995,,,,,,,,2519.0
1691336577.8927355,63.6216,-99.13,-15.63,15.8,129.08,2.17,54.928999999999995,,,,,,,,2519.0
1691336577.9027355,71.6943,-98.69,-13.63,16.0,170.46,4.44,54.928999999999995,,,,,,,,2519.0
1691336577.9127355,40.4601,-98.69,-13.63,15.8,124.14,6.25,54.928999999999995,,,,,,,,2519.0
1691336577.9227355,71.2392,-99.31,-13.75,15.8,124.14,6.25,54.928999999999995,,,,,,,,2519.0
1691336577.932736,116.7827,-98.69,-16.44,17.0,159.87,0.0,54.928999999999995,,,,,,,,2519.0
1691336577.942736,20.4452,-97.81,-14.5,17.5,155.11,2.17,54.928999999999995,,,,,,,,2519.0
1691336577.952736,55.8359,-97.81,-14.5,17.5,155.11,2.17,54.928999999999995,,,,,,,,2519.0
1691336577.962736,195.8582,-97.81,-14.5,17.5,155.11,2.17,54.928999999999995,,,,,,,,2519.0
1691336577.972736,135.195,-98.06,-13.25,17.5,105.98,0.0,54.928999999999995,,,,,,,,2519.0
1691336577.9827359,92.7091,-98.06,-13.25,17.5,105.98,0.0,54.928999999999995,,,,,,,,2519.0
1691336577.9927359,51.1949,-98.06,-13.25,17.5,105.98,0.0,54.928999999999995,,,,,,,,2519.0
1691336578.0027359,67.5435,-98.06,-13.25,19.83,149.22,14.63,57.8,,,,,,,,2519.0
1691336578.0127358,60.422,-98.59,-13.69,19.83,149.22,14.63,57.8,,,,,,,,2519.0
1691336578.0227358,113.2199,-98.59,-13.69,18.5,92.0,12.77,57.8,,,,,,,,2519.0
1691336578.0327358,115.6542,-98.59,-13.69,18.5,92.0,12.77,57.8,,,,,,,,2519.0
1691336578.0427358,34.7812,-98.94,-16.38,18.5,92.0,12.77,57.8,,,,,,,,2519.0
1691336578.0527358,84.0016,-98.94,-16.38,18.5,92.0,12.77,57.8,,,,,,,,2519.0
1691336578.0627358,135.8022,-98.94,-16.38,18.5,92.0,12.77,57.8,,,,,,,,2519.0
1691336578.0727358,53.1842,-98.94,-16.38,21.25,150.53,10.42,57.8,,,,,,,,2519.0
1691336578.0827358,106.1113,-98.94,-16.38,20.83,109.93,14.29,57.8,,,,,,,,1836.75
1691336578.0927358,81.5287,-98.91,-14.09,20.83,109.93,14.29,57.8,,,,,,,,3110.2
1691336578.1027358,63.1972,-98.91,-14.09,20.83,109.93,14.29,57.8,,,,,,,,3483.333333333333
1691336578.1127355,71.2179,-98.91,-14.09,21.25,184.38,0.0,57.8,,,,,,,,2702.833333333333
1691336578.1227355,74.2326,-95.63,-13.69,21.25,184.38,0.0,57.8,,,,,,,,3366.0
1691336578.1327355,145.7451,-95.63,-13.69,21.25,184.38,0.0,57.8,,,,,,,,3047.5
1691336578.1427355,118.3667,-95.25,-13.63,21.25,184.38,0.0,57.8,,,,,,,,3047.5
1691336578.1527355,56.3482,-95.63,-13.69,21.3,186.87,18.75,57.8,,,,,,,,3047.5
1691336578.1627355,25.0805,-95.63,-13.69,20.78,150.8,24.44,57.8,,,,,,,,3047.5
1691336578.1727355,52.7413,-95.63,-13.69,20.78,150.8,24.44,57.8,,,,,,,,3047.5
1691336578.182736,0.0,-96.66,-14.91,21.33,187.21,16.28,57.8,,,,,,,,3047.5
1691336578.192736,0.0,-96.66,-14.91,20.8,174.24,2.63,57.8,,,,,,,,3047.5
1691336578.202736,0.0,-96.66,-14.91,20.8,174.24,2.63,57.8,,,,,,,,3047.5
1691336578.212736,166.6379,-96.66,-14.91,20.57,145.0,20.0,57.8,,,,,,,,3047.5
1691336578.222736,78.3595,-96.66,-14.91,20.57,145.0,20.0,57.8,,,,,,,,3047.5
1691336578.2327359,79.006,-96.66,-14.91,23.38,184.75,37.5,57.8,,,,,,,,3047.5
1691336578.2427359,3.0742,-96.88,-12.88,22.5,171.15,11.9,57.8,,,,,,,,3047.5
1691336578.2527359,4.0972,-96.88,-12.88,23.0,112.3,11.36,57.8,,,,,,,,3047.5
1691336578.2627358,1.5358,-95.84,-15.22,23.0,112.3,11.36,57.8,,,,,,,,3047.5
1691336578.2727358,54.2395,-95.84,-15.22,23.38,181.0,0.0,57.8,,,,,,,,3047.5
1691336578.2827358,7.6639,-95.84,-15.22,23.38,181.0,0.0,57.8,,,,,,,,3047.5
1691336578.2927358,8.7206,-95.69,-13.97,23.5,176.23,22.73,57.8,,,,,,,,3047.5
1691336578.3027358,14.2988,-95.69,-13.97,23.5,176.23,22.73,57.8,,,,,,,,3047.5
1691336578.3127358,0.0,-95.81,-15.31,23.5,176.23,22.73,57.8,,,,,,,,3047.5
1691336578.3227358,1.0245,-95.81,-15.31,22.29,127.2,30.23,57.8,,,,,,,,3047.5
1691336578.3327358,3.0732,-95.81,-15.31,22.0,125.37,9.09,57.8,,,,,,,,3095.5
1691336578.3427358,13.3014,-94.88,-12.25,22.0,125.37,9.09,57.8,,,,,,,,1433.5
1691336578.3527358,1.0247,-94.56,-16.69,22.67,140.97,0.0,57.8,,,,,,,,2071.25
1691336578.3627355,5.6359,-94.56,-16.69,22.67,140.97,0.0,57.8,,,,,,,,2794.25
1691336578.3727355,5.1262,-93.56,-14.81,22.67,171.7,8.51,57.8,,,,,,,,2473.6
1691336578.3827355,90.624,-93.56,-14.81,22.67,171.7,8.51,57.8,,,,,,,,413.0
1691336578.3927355,11.2685,-93.56,-14.81,22.67,171.7,8.51,57.8,,,,,,,,413.0
1691336578.4027355,1.0211,-93.56,-14.81,22.67,171.7,8.51,57.8,,,,,,,,413.0
1691336578.4127355,0.0,-93.56,-14.81,18.67,64.25,22.22,57.8,,,,,,,,413.0
1691336578.4227355,0.0,-93.56,-14.81,18.75,108.51,18.6,57.8,,,,,,,,413.0
1691336578.432736,0.0,-93.81,-12.94,18.75,108.51,18.6,57.8,,,,,,,,413.0
1691336578.442736,0.0,-93.81,-12.94,18.75,108.51,18.6,57.8,,,,,,,,675.0
1691336578.452736,0.0,-94.0,-12.19,22.0,67.0,2.38,57.8,,,,,,,,225.0
1691336578.462736,0.0,-94.56,-12.75,22.0,67.0,2.38,57.8,,,,,,,,223.0
1691336578.472736,0.0,-94.81,-12.0,22.0,67.0,2.38,57.8,,,,,,,,223.0
1691336578.4827359,0.0,-94.63,-15.06,22.0,67.0,2.38,57.8,,,,,,,,3182.0
1691336578.4927359,0.0,-94.88,-13.94,22.0,67.0,2.38,57.8,,,,,,,,3182.0
1691336578.5027359,0.0,-95.13,-16.06,22.0,67.0,2.38,57.8,,,,,,,,485.0
1691336578.5127358,0.0,-95.13,-16.06,21.33,160.67,10.87,57.8,,,,,,,,1102.6
1691336578.5227358,0.0,-95.0,-12.19,21.33,160.67,10.87,57.8,,,,,,,,4251.0
1691336578.5327358,0.0,-95.13,-15.25,22.25,137.05,16.67,57.8,,,,,,,,3662.0
1691336578.5427358,0.0,-95.13,-15.25,22.25,137.05,16.67,57.8,,,,,,,,3662.0
1691336578.5527358,0.0,-94.75,-14.0,22.56,73.73,14.89,57.8,,,,,,,,3662.0
1691336578.5627358,0.0,-94.5,-13.5,22.56,73.73,14.89,57.8,,,,,,,,3662.0
1691336578.5727358,0.0,-94.5,-13.5,21.63,70.0,13.33,57.8,,,,,,,,3662.0
1691336578.5827358,0.0,-94.44,-14.22,20.0,120.77,2.22,57.8,,,,,,,,3662.0
1691336578.5927358,0.0,-95.13,-11.13,20.5,148.55,8.33,57.8,,,,,,,,3662.0
1691336578.6027358,0.0,-95.94,-14.06,20.5,148.55,8.33,57.8,,,,,,,,3662.0
1691336578.6127355,0.0,-95.94,-14.06,20.5,148.55,8.33,57.8,,,,,,,,3662.0
1691336578.6227355,1614.2577,-96.75,-12.94,20.13,196.0,16.67,57.8,,,,,,,,3662.0
1691336578.6327355,15.3723,-96.75,-12.94,20.0,172.26,0.0,57.8,,,,,,,,3662.0
1691336578.6427355,75.2414,-96.56,-12.19,20.0,172.26,0.0,57.8,,,,,,,,3662.0
1691336578.6527355,73.2306,-96.06,-16.56,21.25,164.86,2.0,57.8,,,,,,,,3662.0
1691336578.6627355,45.5043,-96.06,-16.56,21.25,164.86,2.0,57.8,,,,,,,,3662.0
1691336578.6727355,58.9212,-95.56,-16.25,21.88,213.25,4.17,57.8,,,,,,,,3662.0
1691336578.682736,66.3808,-95.5,-13.0,22.0,112.1,8.51,57.8,,,,,,,,3662.0
1691336578.692736,0.0,-95.5,-13.0,22.0,112.1,8.51,57.8,,,,,,,,3662.0
1691336578.702736,14.3676,-95.5,-13.0,22.0,69.22,16.67,57.8,,,,,,,,3662.0
1691336578.712736,113.6299,-96.31,-11.13,22.0,69.22,16.67,57.8,,,,,,,,3662.0
1691336578.722736,168.1546,-96.69,-12.25,20.0,96.73,8.33,57.8,,,,,,,,3662.0
1691336578.7327359,5.6348,-96.69,-12.25,20.0,96.73,8.33,57.8,,,,,,,,3662.0
1691336578.7427359,119.6883,-96.69,-12.25,20.0,96.73,8.33,57.8,,,,,,,,3662.0
1691336578.7527359,68.5874,-96.69,-12.25,20.93,178.13,3.19,57.8,,,,,,,,3662.0
1691336578.7627358,30.7538,-96.69,-12.25,20.93,178.13,3.19,57.8,,,,,,,,3662.0
1691336578.7727358,146.5199,-96.94,-15.44,20.93,178.13,3.19,57.8,,,,,,,,3662.0
1691336578.7827358,0.0,-97.38,-13.5,20.93,178.13,3.19,57.8,,,,,,,,3662.0
1691336578.7927358,28.1544,-97.38,-13.5,20.93,178.13,3.19,57.8,,,,,,,,3662.0
1691336578.8027358,61.9087,-98.25,-14.44,22.88,88.96,24.44,57.8,,,,,,,,3662.0
1691336578.8127358,135.7343,-98.25,-14.44,22.88,88.96,24.44,57.8,,,,,,,,3662.0
1691336578.8227358,0.0,-98.25,-14.44,22.88,88.96,24.44,57.8,,,,,,,,3662.0
1691336578.8327358,7.6723,-98.25,-15.25,20.55,83.75,12.77,57.8,,,,,,,,3662.0
1691336578.8427358,95.8686,-98.19,-12.25,20.55,83.75,12.77,57.8,,,,,,,,3155.5
1691336578.8527358,6.6587,-98.19,-12.25,18.0,177.99,10.0,57.8,,,,,,,,2805.75
1691336578.8627355,8.7049,-98.19,-12.25,17.0,155.73,6.98,57.8,,,,,,,,2938.666666666666
1691336578.8727355,60.8976,-98.06,-15.97,17.0,155.73,6.98,57.8,,,,,,,,2763.166666666666
1691336578.8827355,40.4723,-98.06,-15.97,16.83,213.36,9.52,57.8,,,,,,,,3655.25
1691336578.8927355,29.6841,-98.06,-15.97,16.83,213.36,9.52,57.8,,,,,,,,3562.333333333333
1691336578.9027355,26.1146,-99.19,-14.19,15.83,161.17,19.05,57.8,,,,,,,,2133.6666666666665
1691336578.9127355,69.6459,-99.56,-16.81,15.83,161.17,19.05,57.8,,,,,,,,2913.333333333333
1691336578.9227355,114.6536,-99.56,-16.81,12.82,114.9,6.25,57.8,,,,,,,,2457.75
1691336578.932736,18.4265,-99.56,-16.81,12.82,114.9,6.25,57.8,,,,,,,,2554.0
1691336578.942736,60.4341,-99.56,-16.81,13.0,197.13,27.08,57.8,,,,,,,,2227.0
1691336578.952736,114.1303,-97.59,-13.63,13.0,197.13,27.08,57.8,,,,,,,,2227.0
1691336578.962736,18.9592,-97.59,-13.63,12.78,155.57,6.12,57.8,,,,,,,,2227.0
1691336578.972736,92.5702,-97.22,-14.44,12.78,155.57,6.12,57.8,,,,,,,,2196.0
1691336578.9827359,9.7407,-97.75,-14.56,13.9,138.3,2.33,57.8,,,,,,,,1371.0
1691336578.9927359,48.0895,-98.31,-15.0,14.0,113.0,2.22,57.8,,,,,,,,1566.0
1691336579.0027359,87.0661,-98.94,-13.56,14.0,113.0,2.22,94.9,,,,,,,,1263.0
1691336579.0127358,36.3447,-99.0,-16.38,13.33,112.48,6.52,94.9,,,,,,,,3113.666666666666
1691336579.0227358,127.5135,-99.19,-16.75,12.73,156.82,2.04,94.9,,,,,,,,85.0
1691336579.0327358,28.1459,-99.19,-16.75,12.73,156.82,2.04,94.9,,,,,,,,85.0
1691336579.0427358,0.0,-99.19,-16.75,12.73,156.82,2.04,94.9,,,,,,,,1936.5
1691336579.0527358,0.0,-99.19,-16.75,12.73,156.82,2.04,94.9,,,,,,,,999.0
1691336579.0627358,0.0,-99.19,-16.5,12.71,166.91,8.51,94.9,,,,,,,,1023.0
1691336579.0727358,0.0,-99.19,-16.5,12.71,166.91,8.51,94.9,,,,,,,,3182.0
1691336579.0827358,75.0838,-99.19,-13.75,12.71,166.91,8.51,94.9,,,,,,,,2507.333333333333
1691336579.0927358,438.5079,-99.19,-13.75,12.88,206.13,19.15,94.9,,,,,,,,2723.0
1691336579.1027358,53.081,-99.19,-13.75,12.88,206.13,19.15,94.9,,,,,,,,1573.0
1691336579.1127355,64.032,-99.19,-13.75,12.71,156.67,21.74,94.9,,,,,,,,2791.666666666666
1691336579.1227355,30.7323,-99.19,-13.75,12.71,156.67,21.74,94.9,,,,,,,,3662.0
1691336579.1327355,105.8147,-99.19,-13.75,12.71,156.67,21.74,94.9,,,,,,,,1836.0
1691336579.1427355,107.0508,-100.31,-14.38,12.71,156.67,21.74,94.9,,,,,,,,2566.333333333333
1691336579.1527355,83.9764,-100.31,-14.38,13.33,157.18,0.0,94.9,,,,,,,,2566.333333333333
1691336579.1627355,26.0937,-100.0,-16.44,13.33,157.18,0.0,94.9,,,,,,,,2566.333333333333
1691336579.1727355,121.5141,-100.0,-16.44,13.33,157.18,0.0,94.9,,,,,,,,2566.333333333333
1691336579.182736,31.206999999999997,-98.81,-14.31,13.33,157.18,0.0,94.9,,,,,,,,2566.333333333333
1691336579.192736,128.1666,-98.81,-14.31,13.33,157.18,0.0,94.9,,,,,,,,2566.333333333333
1691336579.202736,136.6829,-98.88,-15.94,16.67,192.02,2.04,94.9,,,,,,,,2566.333333333333
1691336579.212736,6.6487,-98.88,-15.94,16.88,200.91,7.32,94.9,,,,,,,,2566.333333333333
1691336579.222736,52.4074,-98.88,-15.94,16.88,200.91,7.32,94.9,,,,,,,,2566.333333333333
1691336579.2327359,97.3969,-98.5,-11.88,16.88,200.91,7.32,94.9,,,,,,,,2566.333333333333
1691336579.2427359,43.5331,-98.5,-11.88,16.88,200.91,7.32,94.9,,,,,,,,2566.333333333333
1691336579.2527359,151.4611,-98.5,-11.88,16.88,200.91,7.32,94.9,,,,,,,,2566.333333333333
1691336579.2627358,158.7676,-97.94,-13.31,16.75,128.67,9.3,94.9,,,,,,,,2566.333333333333
1691336579.2727358,75.2264,-97.94,-13.31,16.75,128.67,9.3,94.9,,,,,,,,2566.333333333333
1691336579.2827358,91.7214,-97.0,-15.44,16.75,128.67,9.3,94.9,,,,,,,,2566.333333333333
1691336579.2927358,62.976000000000006,-97.0,-15.44,16.0,86.69,0.0,94.9,,,,,,,,2566.333333333333
1691336579.3027358,229.3072,-97.0,-15.44,19.25,117.7,2.08,94.9,,,,,,,,2566.333333333333
1691336579.3127358,87.976,-95.06,-14.88,19.25,117.7,2.08,94.9,,,,,,,,2566.333333333333
1691336579.3227358,171.623,-95.06,-14.88,20.67,172.78,13.33,94.9,,,,,,,,3208.833333333333
1691336579.3327358,154.112,-95.06,-14.88,20.67,172.78,13.33,94.9,,,,,,,,651.0
1691336579.3427358,1.0247,-96.47,-15.0,20.67,172.78,13.33,94.9,,,,,,,,1025.3333333333333
1691336579.3527358,186.2749,-96.47,-15.0,20.5,64.5,22.73,94.9,,,,,,,,969.3333333333335
1691336579.3627355,72.2064,-95.88,-15.19,20.33,153.97,9.3,94.9,,,,,,,,3828.2
1691336579.3727355,44.5395,-96.44,-16.31,20.33,153.97,9.3,94.9,,,,,,,,3344.2
1691336579.3827355,199.4208,-96.44,-16.31,19.88,209.5,2.08,94.9,,,,,,,,3344.2
