TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335284.1018796,12.7859,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,15.76,144.94899999999998,263.59,19531.94,11.0
1691335284.1118796,257.9667,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,16.0,144.94899999999998,244.2,18497.4,11.0
1691335284.1218796,175.0998,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,10.33,144.94899999999998,37.33,2328.0,11.0
1691335284.1318798,15.3738,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,15.33,144.94899999999998,223.0,16603.11,11.0
1691335284.1418798,37.3723,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,15.89,144.94899999999998,262.33,19641.89,11.0
1691335284.1518798,93.6398,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,16.0,144.94899999999998,261.8,19728.5,11.0
1691335284.1618798,24.0616,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,15.75,144.94899999999998,259.67,19194.08,11.0
1691335284.1718798,276.8259,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,12.86,144.94899999999998,176.57,12771.43,11.0
1691335284.1818798,112.7528,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,16.67,144.94899999999998,234.17,18708.25,11.0
1691335284.1918795,175.5282,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,17.0,144.94899999999998,268.2,21717.3,11.0
1691335284.2018795,75.3092,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,16.58,104.35600000000001,244.83,19317.33,11.0
1691335284.2118795,135.141,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,16.58,104.35600000000001,244.83,19317.33,11.0
1691335284.22188,39.4319,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,16.8,104.35600000000001,211.8,17133.6,11.0
1691335284.2318802,270.2009,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,14.0,104.35600000000001,214.0,16873.67,11.0
1691335284.2418802,129.4139,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,15.5,104.35600000000001,80.0,6180.0,11.0
1691335284.2518802,36.9046,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,15.35,104.35600000000001,253.18,19469.82,11.0
1691335284.2618802,192.7819,-115.06,-15.63,1.0,8.0,0.0,0.001,-112.63,-13.59,0.0,11.43,104.35600000000001,265.0,24482.86,11.0
1691335284.2718801,205.8446,-115.06,-15.63,1.0,8.0,0.0,0.001,-110.01,-12.73,0.0,9.29,104.35600000000001,158.14,15186.43,11.0
1691335284.2818801,51.1233,-115.06,-15.63,1.0,8.0,0.0,0.001,-110.01,-12.73,0.0,9.83,104.35600000000001,195.33,16949.33,11.0
1691335284.2918801,113.8918,-115.06,-15.63,1.0,8.0,0.0,0.001,-110.01,-12.73,0.0,11.0,104.35600000000001,260.2,25417.0,11.0
1691335284.3018801,99.3777,-115.06,-15.63,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,10.78,137.559,262.33,25276.56,11.0
1691335284.31188,149.6986,-115.06,-15.63,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,11.33,137.559,257.0,26132.67,11.0
1691335284.32188,212.7792,-115.06,-15.63,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,11.33,137.559,257.0,26132.67,11.0
1691335284.33188,120.9408,-115.06,-15.63,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,11.33,137.559,257.0,26132.67,11.0
1691335284.3418796,88.57600000000001,-107.69,-11.19,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,10.33,137.559,203.33,19100.56,11.0
1691335284.3518796,181.3931,-107.69,-11.19,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,10.69,137.559,185.64,19832.36,113.0
1691335284.3618796,208.4674,-107.13,-9.75,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,11.78,137.559,231.78,24894.11,113.0
1691335284.3718796,15.36,-107.13,-9.75,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,11.71,137.559,219.07,23735.86,113.0
1691335284.3818798,171.0251,-107.13,-9.75,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,11.71,137.559,219.07,23735.86,11.0
1691335284.3918798,10.7542,-106.97,-10.75,1.0,8.0,0.0,0.001,-110.01,-12.73,1.32,11.82,137.559,236.45,25436.91,11.0
1691335284.4018798,207.36,-106.97,-10.75,1.0,8.0,0.0,0.001,-110.01,-12.73,8.75,12.0,150.13299999999998,251.67,27500.56,11.0
1691335284.4118798,176.0048,-107.5,-11.16,1.0,8.0,0.0,0.001,-110.01,-12.73,8.75,10.7,150.13299999999998,157.3,17441.4,11.0
1691335284.4218798,12.7974,-107.63,-12.69,1.0,8.0,0.0,0.001,-110.01,-12.73,8.75,14.0,150.13299999999998,180.5,24137.63,11.0
1691335284.4318798,251.0055,-107.5,-10.31,1.0,8.0,0.0,0.001,-109.65,-12.31,8.75,15.25,150.13299999999998,229.54,33337.69,11.0
1691335284.4418795,148.4206,-107.25,-11.88,1.0,8.0,0.0,0.001,-109.65,-12.31,8.75,14.5,150.13299999999998,210.75,29243.25,11.0
1691335284.4518795,168.5387,-107.25,-11.88,1.0,8.0,0.0,0.001,-109.65,-12.31,8.75,14.29,150.13299999999998,171.86,22780.86,11.0
1691335284.4618795,13.3387,-107.25,-11.88,1.0,8.0,0.0,0.001,-109.65,-12.31,8.75,13.0,150.13299999999998,178.13,25923.25,11.0
1691335284.47188,134.1708,-107.25,-11.88,1.0,8.0,0.0,0.001,-109.65,-12.31,8.75,16.0,150.13299999999998,224.75,33974.25,11.0
1691335284.4818802,223.7664,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,8.75,15.67,150.13299999999998,64.0,9430.67,11.0
1691335284.4918802,149.2801,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,8.75,16.0,150.13299999999998,213.29,32284.86,11.0
1691335284.5018802,50.1209,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,9.0,141.30700000000002,89.6,12819.4,11.0
1691335284.5118802,15.4031,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,15.45,141.30700000000002,204.27,30555.0,11.0
1691335284.5218801,131.2689,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,16.0,141.30700000000002,212.2,31970.4,11.0
1691335284.5318801,116.0513,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,15.2,141.30700000000002,170.1,25238.2,11.0
1691335284.5418801,0.0,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,15.2,141.30700000000002,170.1,25238.2,11.0
1691335284.5518801,46.2883,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,14.67,141.30700000000002,156.2,23268.4,11.0
1691335284.56188,269.6887,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,13.62,141.30700000000002,132.6,17846.47,11.0
1691335284.57188,26.1565,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,17.0,141.30700000000002,203.5,32617.5,11.0
1691335284.58188,52.2136,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,14.0,141.30700000000002,96.0,20507.0,11.0
1691335284.5918796,190.8233,-106.81,-13.81,1.0,8.0,0.0,0.001,-109.65,-12.31,10.98,23.43,141.30700000000002,124.78,29166.0,11.0
1691335284.6018796,6.662000000000001,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,15.8,92.605,91.2,21752.4,11.0
1691335284.6118796,303.3733,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,20.0,92.605,162.62,37432.85,11.0
1691335284.6218796,64.0512,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,0.0,92.605,48.0,10319.0,11.0
1691335284.6318798,80.896,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,25.38,92.605,227.56,59399.13,11.0
1691335284.6418798,123.355,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,0.0,92.605,121.6,28652.2,11.0
1691335284.6518798,3.0732,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,24.0,92.605,140.89,36602.89,11.0
1691335284.6618798,24.0664,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,19.0,92.605,203.33,51287.0,11.0
1691335284.6718798,150.4528,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,18.0,92.605,164.5,41250.25,11.0
1691335284.6818798,275.6097,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,20.5,92.605,184.6,39445.7,11.0
1691335284.6918795,119.1411,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,57.14,8.67,92.605,198.27,40622.27,11.0
1691335284.7018795,8.7179,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,45.24,16.25,121.251,138.0,19799.8,11.0
1691335284.7118795,35.8687,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,45.24,18.5,121.251,242.44,40523.56,11.0
1691335284.72188,141.9376,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,45.24,22.0,121.251,198.86,39947.86,11.0
1691335284.7318802,335.8802,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,45.24,0.0,121.251,64.0,10319.0,11.0
1691335284.7418802,68.6698,-106.81,-13.81,1.0,8.0,0.0,0.001,-107.99,-12.2,45.24,18.0,121.251,57.6,10294.8,11.0
1691335284.7518802,5.6354,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,45.24,20.73,121.251,250.52,49846.05,11.0
1691335284.7618802,75.1438,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,45.24,21.0,121.251,247.29,54732.43,11.0
1691335284.7718801,112.2627,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,45.24,0.0,121.251,180.25,39733.75,11.0
1691335284.7818801,160.2881,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,45.24,16.6,121.251,85.33,14408.5,11.0
1691335284.7918801,158.2238,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,45.24,17.7,121.251,216.13,37240.87,11.0
1691335284.8018801,77.8396,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,13.43,137.632,244.92,34726.42,11.0
1691335284.81188,81.9036,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,14.75,137.632,224.33,30957.17,11.0
1691335284.82188,97.8116,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,14.75,137.632,224.33,30957.17,11.0
1691335284.83188,179.9181,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,11.33,137.632,101.33,15179.33,11.0
1691335284.8418796,240.4165,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,14.6,137.632,163.79,26084.64,11.0
1691335284.8518796,63.468999999999994,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,17.0,137.632,246.5,39831.13,11.0
1691335284.8618796,1.025,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,16.8,137.632,261.89,42115.0,11.0
1691335284.8718796,114.1189,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,17.0,137.632,196.86,31939.29,11.0
1691335284.8818798,2.559,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,14.0,137.632,147.4,25851.2,11.0
1691335284.8918798,17.9182,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,8.0,137.632,156.25,18928.0,11.0
1691335284.9018798,204.8408,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.34,-12.26,33.33,17.0,108.59,233.33,37647.78,11.0
1691335284.9118798,270.6879,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,16.9,108.59,258.75,40980.38,11.0
1691335284.9218798,81.9774,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,15.75,108.59,224.56,35659.78,11.0
1691335284.9318798,207.8589,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,12.75,108.59,128.2,15934.8,11.0
1691335284.9418795,24.0688,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,15.5,108.59,104.0,15372.0,11.0
1691335284.9518795,17.415,-106.81,-13.81,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,16.0,108.59,259.33,38941.5,11.0
1691335284.9618795,317.5035,-107.88,-11.5,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,0.0,108.59,16.0,141.0,11.0
1691335284.97188,183.3143,-107.88,-11.5,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,14.6,108.59,141.2,20655.6,11.0
1691335284.9818802,63.4563,-107.88,-11.5,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,15.79,108.59,237.0,34822.0,11.0
1691335284.9918802,13.8337,-107.88,-11.5,1.0,8.0,0.0,0.001,-108.52,-11.99,33.33,15.4,108.59,218.25,31351.63,11.0
1691335285.0018802,291.078,-107.88,-11.5,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,13.0,151.42700000000002,136.0,18816.0,11.0
1691335285.0118802,46.5362,-107.88,-11.5,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,15.0,151.42700000000002,240.83,33511.5,11.0
1691335285.0218801,164.89700000000002,-107.88,-11.5,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,12.0,151.42700000000002,147.4,20107.8,11.0
1691335285.0318801,115.7004,-108.75,-13.56,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,14.5,151.42700000000002,80.0,10755.0,11.0
1691335285.0418801,214.997,-108.75,-13.56,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,14.5,151.42700000000002,80.0,10755.0,67.0
1691335285.0518801,86.0504,-108.69,-12.63,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,14.79,151.42700000000002,226.0,30960.07,67.0
1691335285.06188,30.2322,-108.97,-15.22,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,12.31,151.42700000000002,158.08,21609.77,67.0
1691335285.07188,241.9862,-108.56,-13.06,1.0,8.0,0.0,0.024,-108.52,-11.99,2.5,12.17,151.42700000000002,77.33,10270.5,67.0
1691335285.08188,275.357,-108.28,-15.72,1.0,8.0,0.0,0.024,-107.92,-12.27,2.5,14.13,151.42700000000002,215.2,28576.2,11.0
1691335285.0918796,16.3955,-107.94,-13.81,1.0,8.0,0.0,0.024,-107.92,-12.27,2.5,13.33,151.42700000000002,156.89,23128.11,11.0
1691335285.1018796,40.448,-108.44,-10.44,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,14.2,145.787,195.33,27631.5,11.0
1691335285.1118796,234.4491,-109.31,-13.06,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,15.6,145.787,195.8,29252.4,11.0
1691335285.1218796,19.4657,-108.19,-14.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,14.17,145.787,204.07,27519.71,11.0
1691335285.1318798,218.5147,-108.19,-14.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,0.0,145.787,16.0,141.0,11.0
1691335285.1418798,95.744,-109.06,-13.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,13.93,145.787,175.47,23828.87,11.0
1691335285.1518798,259.61,-109.06,-13.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,14.4,145.787,192.4,27365.8,11.0
1691335285.1618798,22.016,-109.06,-13.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,13.0,145.787,216.8,29077.9,11.0
1691335285.1718798,194.8577,-109.06,-13.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,13.0,145.787,216.8,29077.9,11.0
1691335285.1818798,73.26,-109.06,-13.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,14.55,145.787,181.92,26013.42,11.0
1691335285.1918795,6.6613,-109.06,-13.56,1.0,8.0,0.0,0.024,-107.92,-12.27,6.41,12.2,145.787,169.8,24008.6,11.0
1691335285.2018795,313.1561,-108.13,-15.25,1.0,8.0,0.0,0.024,-107.92,-12.27,7.41,14.5,137.657,88.0,12099.0,11.0
1691335285.2118795,96.7293,-108.13,-15.25,1.0,8.0,0.0,0.024,-107.92,-12.27,7.41,15.0,137.657,195.33,28996.33,11.0
1691335285.22188,163.3337,-108.13,-15.25,1.0,8.0,0.0,0.024,-107.92,-12.27,7.41,15.2,137.657,203.27,30166.6,11.0
1691335285.2318802,0.0,-108.13,-15.25,1.0,8.0,0.0,0.024,-107.91,-12.32,7.41,15.5,137.657,184.25,27057.25,11.0
1691335285.2418802,8.2659,-108.13,-15.25,1.0,8.0,0.0,0.024,-107.91,-12.32,7.41,14.33,137.657,136.25,19532.25,11.0
1691335285.2518802,32.4461,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,7.41,14.48,137.657,116.0,15130.38,11.0
1691335285.2618802,182.6556,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,7.41,14.0,137.657,106.67,15381.33,11.0
1691335285.2718801,351.5529,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,7.41,14.33,137.657,198.0,27033.0,11.0
1691335285.2818801,0.0,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,7.41,13.88,137.657,214.55,32345.73,11.0
1691335285.2918801,60.9646,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,7.41,13.8,137.657,189.2,23879.6,11.0
1691335285.3018801,332.0803,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,14.4,117.809,208.8,27692.4,11.0
1691335285.31188,181.9445,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,14.17,117.809,139.0,18753.0,11.0
1691335285.32188,7.6815,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,14.17,117.809,139.0,18753.0,11.0
1691335285.33188,73.2306,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,9.86,117.809,98.57,13511.14,11.0
1691335285.3418796,182.4727,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,15.45,117.809,265.0,38554.83,11.0
1691335285.3518796,315.4551,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,15.29,117.809,244.11,35859.0,11.0
1691335285.3618796,5.1251,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,14.0,117.809,112.0,14599.0,11.0
1691335285.3718796,94.1703,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,12.63,117.809,138.38,18991.5,11.0
1691335285.3818798,220.00599999999997,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,14.42,117.809,228.75,30835.17,11.0
1691335285.3918798,28.2051,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.91,-12.32,5.36,14.8,117.809,273.0,36883.4,11.0
1691335285.4018798,231.2159,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,15.5,155.79399999999998,200.5,28949.0,11.0
1691335285.4118798,195.6623,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,13.3,155.79399999999998,126.7,18561.2,11.0
1691335285.4218798,52.1823,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,15.56,155.79399999999998,238.88,35046.82,11.0
1691335285.4318798,314.9033,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,16.0,155.79399999999998,192.0,29201.0,11.0
1691335285.4418795,15.3462,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,0.0,155.79399999999998,16.0,141.0,11.0
1691335285.4518795,189.91400000000002,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,15.0,155.79399999999998,161.5,23809.71,11.0
1691335285.4618795,71.68,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,15.63,155.79399999999998,214.75,31860.13,11.0
1691335285.47188,295.5813,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,13.33,155.79399999999998,210.38,31204.5,11.0
1691335285.4818802,30.7508,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,14.0,155.79399999999998,133.67,19210.67,11.0
1691335285.4918802,191.5594,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,5.48,13.92,155.79399999999998,149.75,21924.42,11.0
1691335285.5018802,123.6145,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,1.02,12.78,177.06799999999998,60.44,7645.78,11.0
1691335285.5118802,126.1665,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,1.02,15.69,177.06799999999998,218.62,32766.0,11.0
1691335285.5218801,146.1981,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,1.02,14.0,177.06799999999998,64.0,8197.0,11.0
1691335285.5318801,241.2485,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,1.02,12.57,177.06799999999998,121.43,17438.86,11.0
1691335285.5418801,102.8811,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,1.02,15.21,177.06799999999998,205.21,30599.71,11.0
1691335285.5518801,210.453,-108.13,-15.25,2.0,4.0,0.0,0.024,-107.28,-12.31,1.02,15.71,177.06799999999998,194.71,29199.71,11.0
1691335285.56188,85.9129,-108.13,-15.25,2.0,4.0,0.0,0.024,-106.62,-12.37,1.02,10.0,177.06799999999998,58.67,7516.0,11.0
1691335285.57188,48.1906,-108.13,-15.25,2.0,4.0,0.0,0.024,-106.62,-12.37,1.02,15.67,177.06799999999998,175.17,26150.25,11.0
1691335285.58188,212.0104,-108.13,-15.25,2.0,4.0,0.0,0.024,-106.62,-12.37,1.02,15.2,177.06799999999998,73.6,10528.0,11.0
1691335285.5918796,272.3023,-108.13,-15.25,2.0,4.0,0.0,0.024,-106.62,-12.37,1.02,14.31,177.06799999999998,211.07,30403.79,11.0
1691335285.6018796,40.4763,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,13.82,134.254,163.45,20719.18,11.0
1691335285.6118796,16.3644,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,15.38,134.254,184.38,27955.38,11.0
1691335285.6218796,199.7399,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,14.4,134.254,83.2,12306.2,11.0
1691335285.6318798,195.7014,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,15.78,134.254,214.0,32047.89,11.0
1691335285.6418798,52.2344,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,12.5,134.254,122.67,18391.33,11.0
1691335285.6518798,5.6343,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,15.38,134.254,203.33,29290.11,11.0
1691335285.6618798,66.54,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,12.83,134.254,128.0,19778.67,11.0
1691335285.6718798,5.121,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,15.62,134.254,187.69,27960.69,11.0
1691335285.6818798,372.9869,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,16.0,134.254,122.67,19043.33,11.0
1691335285.6918795,130.07399999999998,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,1.39,9.67,134.254,42.67,5040.0,11.0
1691335285.7018795,39.4319,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.62,-12.37,6.25,15.78,123.572,192.56,29845.56,11.0
1691335285.7118795,91.5839,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,14.18,123.572,87.65,13226.88,11.0
1691335285.72188,1.0249,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,16.0,123.572,116.0,17552.0,11.0
1691335285.7318802,38.9003,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,17.0,123.572,169.0,27403.0,11.0
1691335285.7418802,253.1868,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,14.67,123.572,208.67,31632.33,11.0
1691335285.7518802,277.1583,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,16.33,123.572,235.67,37564.83,11.0
1691335285.7618802,29.695999999999998,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,16.14,123.572,255.45,40145.36,11.0
1691335285.7718801,16.3709,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,11.14,123.572,197.29,24009.29,11.0
1691335285.7818801,9.7154,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,15.0,123.572,108.25,15016.75,11.0
1691335285.7918801,195.2868,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.25,15.4,123.572,160.2,24701.0,11.0
1691335285.8018801,139.585,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.06,15.4,108.38600000000001,160.2,24701.0,11.0
1691335285.81188,165.1448,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.06,0.0,108.38600000000001,16.0,141.0,11.0
1691335285.82188,83.9932,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.06,15.06,108.38600000000001,225.67,34617.67,11.0
1691335285.83188,212.482,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.06,14.5,108.38600000000001,176.3,25174.0,11.0
1691335285.8418796,31.8267,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.06,9.0,108.38600000000001,128.0,18499.5,11.0
1691335285.8518796,12.7668,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.06,9.0,108.38600000000001,128.0,18499.5,11.0
1691335285.8618796,320.096,-109.5,-14.19,2.0,4.0,0.0,0.024,-106.59,-12.17,6.06,15.33,108.38600000000001,80.0,11865.67,11.0
1691335285.8718796,32.7614,-109.5,-14.19,2.0,4.0,0.0,0.024,-105.63,-12.03,6.06,14.0,108.38600000000001,153.75,22036.67,11.0
1691335285.8818798,217.2401,-109.5,-14.19,2.0,4.0,0.0,0.024,-105.63,-12.03,6.06,13.41,108.38600000000001,122.59,14844.06,11.0
1691335285.8918798,31.2852,-109.5,-14.19,2.0,4.0,0.0,0.024,-105.63,-12.03,6.06,15.82,108.38600000000001,145.73,21608.64,11.0
1691335285.9018798,171.4,-109.5,-14.19,2.0,4.0,0.0,0.024,-105.63,-12.03,22.12,15.5,143.304,88.0,12801.0,11.0
