TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346056.2409878,381.9138,-88.06,-10.44,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.24,460.85900000000004,228.06,27829.53,7972.0
1691346056.2509878,584.938,-88.06,-10.44,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.2,460.85900000000004,243.33,30320.33,7972.0
1691346056.2609878,513.7398,-88.94,-12.69,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,17.0,460.85900000000004,237.41,31577.69,7972.0
1691346056.2709875,808.961,-89.5,-11.69,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.0,460.85900000000004,255.32,31976.73,7972.0
1691346056.2809875,196.489,-89.5,-11.69,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.0,460.85900000000004,255.32,31976.73,7972.0
1691346056.2909875,431.4866,-89.5,-11.69,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.8,460.85900000000004,255.2,32797.0,7972.0
1691346056.3009875,618.8393,-89.5,-11.69,23.56,63.67,0.0,3.937,-80.51,-10.36,7.32,17.0,468.806,237.2,29819.4,7972.0
1691346056.3109875,171.4343,-89.5,-11.69,23.56,63.67,0.0,3.937,-80.51,-10.36,7.32,16.83,468.806,236.97,29804.67,7972.0
1691346056.3209875,255.8206,-81.56,-10.5,23.56,63.67,0.0,3.937,-80.51,-10.36,7.32,17.0,468.806,205.33,24842.83,7972.0
1691346056.3309882,1415.168,-81.56,-10.5,23.56,63.67,0.0,3.937,-80.51,-10.36,7.32,16.67,468.806,253.33,32448.17,7972.0
1691346056.3409882,560.4462,-81.22,-10.09,23.56,63.67,0.0,3.937,-80.51,-10.36,7.32,18.0,468.806,250.4,34968.0,935.0
1691346056.3509881,392.3882,-81.22,-10.09,23.56,63.67,0.0,3.937,-80.51,-10.36,7.32,17.0,468.806,221.9,26624.33,935.0
1691346056.3609881,76.4869,-81.22,-10.09,23.56,63.67,0.0,3.937,-80.51,-10.36,7.32,17.0,468.806,245.6,35872.0,935.0
1691346056.3709881,346.2232,-81.09,-9.91,23.56,63.67,0.0,3.937,-86.38,-10.43,7.32,16.17,468.806,252.53,31170.17,935.0
1691346056.3809881,383.5149,-81.09,-9.91,23.56,63.67,0.0,3.937,-86.38,-10.43,7.32,17.0,468.806,264.57,35872.0,935.0
1691346056.390988,867.0223,-81.09,-9.91,23.56,63.67,0.0,3.937,-86.38,-10.43,7.32,17.0,468.806,262.67,34847.0,935.0
1691346056.400988,374.9456,-81.09,-9.91,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,18.0,529.1080000000001,219.07,29613.8,935.0
1691346056.410988,275.357,-81.09,-9.91,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,14.0,529.1080000000001,252.0,30220.4,935.0
1691346056.4209876,683.9636,-81.09,-9.91,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,16.64,529.1080000000001,254.91,32702.45,7530.25
1691346056.4309876,631.8712,-82.0,-10.13,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,15.29,529.1080000000001,198.44,24284.86,4914.75
1691346056.4409876,333.9576,-82.0,-10.13,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,16.0,529.1080000000001,172.4,19755.4,7796.0
1691346056.4509876,615.9784,-82.56,-8.88,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,17.6,529.1080000000001,256.6,35550.4,7796.0
1691346056.4609878,603.3774,-82.19,-10.94,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,17.82,529.1080000000001,257.99,36364.92,7796.0
1691346056.4709878,559.5852,-82.19,-10.94,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,17.33,529.1080000000001,248.0,34059.5,7796.0
1691346056.4809878,224.4986,-82.19,-10.94,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,15.2,529.1080000000001,237.6,26334.0,7796.0
1691346056.4909878,218.7115,-80.84,-9.78,23.56,63.67,0.0,3.937,-86.38,-10.43,6.12,17.87,529.1080000000001,214.04,29766.5,7796.0
1691346056.5009878,749.1055,-80.84,-9.78,23.56,63.67,0.0,3.937,-86.38,-10.43,11.03,17.0,493.949,236.5,32434.18,7796.0
1691346056.5109878,508.5788,-79.94,-10.78,23.56,63.67,0.0,3.937,-86.38,-10.43,11.03,16.88,493.949,237.25,31903.71,7796.0
1691346056.5209875,465.9666,-79.94,-10.78,23.56,63.67,0.0,3.937,-86.38,-10.43,11.03,18.0,493.949,232.67,31118.33,7796.0
1691346056.5309875,276.3272,-79.94,-10.78,23.56,63.67,0.0,3.937,-85.48,-10.4,11.03,18.0,493.949,245.57,35001.33,7796.0
1691346056.5409875,715.6824,-79.94,-10.78,23.56,63.67,0.0,3.937,-85.48,-10.4,11.03,18.0,493.949,245.57,35001.33,7796.0
1691346056.5509875,413.4479,-79.81,-8.38,23.56,63.67,0.0,3.937,-85.48,-10.4,11.03,18.0,493.949,244.83,33650.33,7796.0
1691346056.5609875,193.7187,-79.81,-7.38,23.56,63.67,0.0,3.937,-85.48,-10.4,11.03,16.79,493.949,241.2,31422.6,7796.0
1691346056.5709875,652.2978,-79.81,-7.38,23.56,63.67,0.0,3.937,-85.48,-10.4,11.03,17.0,493.949,243.56,32887.09,7796.0
1691346056.5809882,569.0028,-79.81,-7.38,23.56,63.67,0.0,3.937,-85.48,-10.4,11.03,17.0,493.949,242.4,31157.0,7796.0
1691346056.5909882,601.901,-80.22,-11.22,23.56,63.67,0.0,3.937,-85.48,-10.4,11.03,16.6,493.949,237.4,30698.5,7796.0
1691346056.6009881,592.14,-80.22,-11.22,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,16.6,474.06300000000005,237.4,30698.5,7796.0
1691346056.6109881,445.3963,-80.22,-11.22,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,17.0,474.06300000000005,239.15,32236.36,7796.0
1691346056.6209881,597.2141,-80.44,-7.69,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,17.6,474.06300000000005,247.2,33291.0,7796.0
1691346056.6309881,544.1793,-80.44,-7.69,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,18.0,474.06300000000005,258.0,36162.2,7796.0
1691346056.640988,84.0521,-80.44,-9.56,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,18.0,474.06300000000005,239.23,32037.83,7796.0
1691346056.650988,616.7319,-80.44,-9.56,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,18.0,474.06300000000005,242.0,31761.8,7796.0
1691346056.660988,377.1554,-80.19,-11.0,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,18.0,474.06300000000005,227.83,29563.75,7796.0
1691346056.6709876,589.7838,-80.19,-9.81,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,16.36,474.06300000000005,246.18,31248.82,7796.0
1691346056.6809876,656.66,-80.25,-11.25,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,16.36,474.06300000000005,246.18,31248.82,7796.0
1691346056.6909876,547.4021,-80.25,-11.25,23.56,63.67,0.0,3.937,-85.48,-10.4,8.73,17.64,474.06300000000005,236.67,32233.25,7796.0
1691346056.7009876,567.0642,-80.25,-11.25,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,17.82,528.247,257.09,36323.27,7796.0
1691346056.7109878,337.1782,-80.25,-11.25,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,18.0,528.247,238.67,33129.17,7796.0
1691346056.7209878,622.9794,-80.25,-11.25,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,17.6,528.247,237.58,33244.27,7796.0
1691346056.7309878,602.2927,-80.25,-11.25,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,18.0,528.247,247.4,33723.17,7796.0
1691346056.7409878,494.7404,-81.06,-8.69,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,17.71,528.247,255.6,35043.1,7796.0
1691346056.7509878,191.0524,-81.06,-8.69,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,17.71,528.247,255.6,35043.1,7796.0
1691346056.7609878,416.5181,-81.06,-12.31,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,18.0,528.247,251.83,35643.5,7796.0
1691346056.7709875,651.4034,-80.81,-12.94,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,18.0,528.247,243.33,33741.92,7796.0
1691346056.7809875,521.1976,-80.63,-9.0,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,18.0,528.247,243.33,33741.92,7796.0
1691346056.7909875,322.4995,-80.63,-9.0,23.56,63.67,0.0,3.937,-85.48,-10.4,9.52,18.0,528.247,238.2,31732.5,7796.0
1691346056.8009875,411.2821,-80.19,-9.31,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,18.0,514.545,243.33,33679.75,7796.0
1691346056.8109875,361.8501,-80.19,-9.31,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,17.55,514.545,257.09,35299.64,7796.0
1691346056.8209875,577.6436,-79.88,-9.72,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,18.0,514.545,244.36,33094.18,7796.0
1691346056.8309882,507.0779,-79.63,-12.0,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,17.67,514.545,245.27,33645.56,7796.0
1691346056.8409882,494.3307,-79.38,-7.69,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,17.82,514.545,258.55,36365.36,7796.0
1691346056.8509881,456.7571,-79.38,-7.69,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,17.25,514.545,245.6,31867.6,7796.0
1691346056.8609881,273.2369,-79.44,-10.19,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,16.5,514.545,212.59,26766.29,7796.0
1691346056.8709881,621.1802,-79.56,-10.81,23.56,63.67,0.0,3.937,-85.48,-10.4,12.73,15.43,514.545,246.8,29458.1,7796.0
1691346056.8809881,156.2694,-79.56,-10.81,20.71,106.29,0.0,3.937,-85.48,-10.4,12.73,16.73,514.545,210.91,25300.18,7796.0
1691346056.890988,687.0353,-79.56,-10.81,20.71,106.29,0.0,3.937,-85.48,-10.4,12.73,16.6,514.545,252.0,31662.6,935.0
1691346056.900988,399.7121,-79.56,-10.81,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,17.55,487.474,210.96,26724.73,935.0
1691346056.910988,449.7609,-79.25,-11.88,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,15.82,487.474,240.91,29255.09,935.0
1691346056.9209876,416.4349,-79.25,-11.88,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,18.0,487.474,260.8,38106.2,935.0
1691346056.9309876,429.6539,-78.31,-10.13,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,17.55,487.474,235.09,33210.09,935.0
1691346056.9409876,418.2204,-78.56,-11.88,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,18.0,487.474,238.47,32862.88,935.0
1691346056.9509876,225.792,-78.56,-11.88,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,18.0,487.474,238.47,32862.88,935.0
1691346056.9609878,876.9089,-78.56,-11.88,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,16.45,487.474,236.0,29874.09,935.0
1691346056.9709878,90.624,-78.72,-12.97,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,17.2,487.474,231.47,31801.73,935.0
1691346056.9809878,307.5691,-78.72,-12.97,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,17.6,487.474,232.87,32986.4,935.0
1691346056.9909878,798.2001,-78.38,-11.94,20.71,106.29,0.0,3.937,-85.48,-10.4,3.25,17.22,487.474,210.55,30731.64,734.0
1691346057.0009878,560.4006,-78.38,-11.94,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,17.62,457.642,224.77,32626.31,734.0
1691346057.0109878,488.8159,-77.75,-13.44,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,15.3,457.642,174.6,22472.6,734.0
1691346057.0209875,503.0859,-77.5,-11.09,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,17.9,457.642,247.94,34632.95,734.0
1691346057.0309875,6.6613,-77.25,-13.63,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,15.88,457.642,235.75,28652.13,734.0
1691346057.0409875,648.5674,-77.22,-13.19,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,17.94,457.642,230.39,32782.15,734.0
1691346057.0509875,382.0666,-77.22,-13.19,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,17.94,457.642,230.39,32782.15,734.0
1691346057.0609875,629.697,-77.22,-13.19,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,17.78,457.642,228.89,30582.28,734.0
1691346057.0709875,492.0719,-77.22,-13.19,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,14.5,457.642,268.0,30224.75,734.0
1691346057.0809882,73.9276,-78.19,-12.69,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,16.91,457.642,170.3,22400.55,734.0
1691346057.0909882,450.4249,-78.19,-12.69,20.71,106.29,0.0,16.104,-84.77,-10.39,9.92,16.8,457.642,179.8,24238.9,734.0
1691346057.1009881,311.2026,-78.81,-12.84,20.71,106.29,0.0,16.104,-84.77,-10.39,7.75,17.38,406.585,211.2,30073.44,734.0
1691346057.1109881,161.9215,-78.81,-12.84,20.71,106.29,0.0,16.104,-84.77,-10.39,7.75,17.38,406.585,211.2,30073.44,734.0
1691346057.1209881,224.4538,-78.81,-12.84,20.71,106.29,0.0,16.104,-84.77,-10.39,7.75,15.2,406.585,257.6,30228.6,734.0
1691346057.1309881,29.2161,-79.38,-9.56,20.71,106.29,0.0,16.104,-84.77,-10.39,7.75,18.0,406.585,263.2,38106.2,734.0
1691346057.140988,245.7109,-79.38,-13.88,20.71,106.29,0.0,16.104,-84.77,-10.39,7.75,16.75,406.585,202.99,27790.5,734.0
1691346057.150988,93.7335,-79.38,-13.88,20.71,106.29,0.0,16.104,-84.77,-10.39,7.75,18.09,406.585,195.42,28037.18,734.0
1691346057.160988,410.2138,-79.06,-10.69,20.71,106.29,0.0,16.104,-84.77,-10.39,7.75,17.5,406.585,181.29,27372.17,734.0
1691346057.1709876,3.0735,-78.94,-13.0,20.71,106.29,0.0,16.104,-82.56,-10.37,7.75,18.0,406.585,146.0,34994.33,734.0
1691346057.1809876,4.6094,-78.94,-13.0,20.71,106.29,0.0,16.104,-82.56,-10.37,7.75,17.2,406.585,149.2,33717.8,734.0
1691346057.1909876,22.537,-79.0,-12.84,24.0,8.0,0.0,16.104,-82.56,-10.37,7.75,17.79,406.585,148.61,35246.04,734.0
1691346057.2009876,31.7472,-79.25,-13.0,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,17.3,263.968,143.36,33616.14,730.0
1691346057.2109878,103.9464,-79.63,-11.72,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,16.91,263.968,239.57,31343.07,730.0
1691346057.2209878,89.0791,-80.19,-13.38,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,13.25,263.968,214.0,26049.17,2182.5
1691346057.2309878,161.635,-80.19,-13.38,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,11.54,263.968,63.44,6739.0,2182.5
1691346057.2409878,1703.0305,-80.19,-13.38,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,11.54,263.968,63.44,6739.0,2182.5
1691346057.2509878,1051.5928,-80.19,-13.38,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,15.36,263.968,113.27,12284.73,766.3333333333335
1691346057.2609878,186.7228,-80.75,-12.88,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,14.53,263.968,156.69,16660.24,4587.0
1691346057.2709875,108.9144,-80.75,-12.88,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,16.18,263.968,211.98,26688.91,3963.0
1691346057.2809875,93.3146,-80.75,-12.88,24.0,8.0,0.0,16.104,-82.56,-10.37,25.0,16.18,263.968,211.98,26688.91,9235.5
1691346057.2909875,421.9724,-80.75,-12.88,25.4,108.29,19.05,16.104,-82.56,-10.37,25.0,16.17,263.968,245.62,31854.17,9235.5
1691346057.3009875,457.6192,-80.75,-12.88,25.4,108.29,19.05,16.104,-82.56,-10.37,0.0,15.64,302.51,242.36,27806.0,9235.5
1691346057.3109875,637.5733,-80.75,-12.88,25.4,108.29,19.05,16.104,-82.56,-10.37,0.0,16.0,302.51,238.94,29376.11,9235.5
1691346057.3209875,149.6237,-80.75,-12.88,25.4,108.29,19.05,16.104,-82.56,-10.37,0.0,7.33,302.51,69.33,6421.0,9235.5
1691346057.3309882,424.5729,-80.06,-14.0,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,12.88,302.51,156.75,17877.38,9235.5
1691346057.3409882,347.7678,-79.94,-14.31,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,13.0,302.51,152.89,13778.17,9235.5
1691346057.3509881,945.6248,-79.94,-14.31,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,16.18,302.51,99.29,13531.0,9235.5
1691346057.3609881,428.9328,-79.94,-13.81,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,16.67,302.51,174.71,23485.17,9235.5
1691346057.3709881,721.7171,-79.94,-13.81,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,16.45,302.51,221.09,27576.36,9235.5
1691346057.3809881,353.98800000000006,-79.81,-16.13,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,17.0,302.51,182.0,23768.0,9235.5
1691346057.390988,276.6188,-79.81,-12.81,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,17.0,302.51,222.0,29635.0,9235.5
1691346057.400988,235.7794,-80.06,-13.5,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,16.73,510.68,250.08,32609.09,9235.5
1691346057.410988,688.9656,-80.13,-12.94,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,16.83,510.68,254.48,33480.33,9235.5
1691346057.4209876,529.7614,-80.25,-12.0,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,16.18,510.68,238.18,28597.45,9235.5
1691346057.4309876,738.3536,-80.25,-12.0,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,18.0,510.68,230.8,30332.8,215.0
1691346057.4409876,233.5654,-80.44,-12.69,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,17.78,510.68,226.78,29037.72,215.0
1691346057.4509876,590.7692,-80.44,-12.69,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,14.0,510.68,205.27,25966.22,215.0
1691346057.4609878,758.4804,-81.25,-13.06,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,17.13,510.68,149.5,20205.0,215.0
1691346057.4709878,360.1881,-80.94,-15.88,23.0,140.38,0.0,16.104,-82.56,-10.37,0.0,16.67,510.68,227.59,28963.13,215.0
1691346057.4809878,477.8531,-80.94,-15.88,23.0,140.38,0.0,16.104,-80.09,-10.37,0.0,17.17,510.68,194.33,27658.33,215.0
1691346057.4909878,871.6533,-80.38,-11.0,23.0,140.38,0.0,16.104,-80.09,-10.37,0.0,17.55,510.68,234.67,30153.91,215.0
1691346057.5009878,40.0642,-80.38,-11.0,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,18.0,555.736,219.53,28381.73,215.0
1691346057.5109878,643.2546,-80.38,-11.0,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,17.33,555.736,237.33,31509.17,215.0
1691346057.5209875,805.5371,-80.38,-11.0,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,17.31,555.736,246.5,32940.94,215.0
1691346057.5309875,583.4729,-80.38,-11.0,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,18.11,555.736,232.86,30645.55,215.0
1691346057.5409875,531.5623,-80.38,-11.0,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,18.0,555.736,238.93,33059.31,215.0
1691346057.5509875,701.9314,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,18.0,555.736,238.93,33059.31,215.0
1691346057.5609875,424.1935,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,17.33,555.736,238.67,32266.33,215.0
1691346057.5709875,377.5162,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,18.0,555.736,237.17,31782.33,215.0
1691346057.5809882,548.0592,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,18.0,555.736,254.8,36476.6,215.0
1691346057.5909882,407.4935,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,8.09,18.31,555.736,253.33,37426.94,215.0
1691346057.6009881,513.3834,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,19.33,18.0,592.685,254.0,36640.33,215.0
1691346057.6109881,440.6557,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,19.33,17.64,592.685,256.77,35719.33,215.0
1691346057.6209881,568.1496,-80.13,-8.19,23.0,140.38,0.0,16.104,-80.09,-10.37,19.33,17.44,592.685,259.4,35762.06,215.0
1691346057.6309881,488.4715,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,19.33,19.0,592.685,255.89,40304.5,215.0
1691346057.640988,690.6715,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,19.33,18.0,592.685,242.22,34954.78,215.0
1691346057.650988,606.02,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,19.33,19.0,592.685,252.0,38530.4,215.0
1691346057.660988,399.8642,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,19.33,19.2,592.685,257.33,39233.83,215.0
1691346057.6709876,904.6135,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,19.33,16.75,592.685,256.0,36378.27,215.0
1691346057.6809876,131.9932,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,19.33,19.0,592.685,255.0,37531.5,215.0
1691346057.6909876,586.8694,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,19.33,19.0,592.685,239.37,33477.89,215.0
1691346057.7009876,533.7057,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,18.0,528.871,259.15,37403.27,215.0
1691346057.7109878,472.0859,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,18.0,528.871,259.15,37403.27,215.0
1691346057.7209878,732.5947,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,17.0,528.871,237.0,31424.5,215.0
1691346057.7309878,620.7148,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,15.0,528.871,244.0,27916.5,215.0
1691346057.7409878,581.9812,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,17.58,528.871,256.73,35198.13,215.0
1691346057.7509878,639.1684,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,17.58,528.871,256.73,35198.13,215.0
1691346057.7609878,520.6519,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,17.6,528.871,238.55,33811.45,215.0
1691346057.7709875,641.6002,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,17.67,528.871,245.2,32692.8,215.0
1691346057.7809875,619.3961,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,18.0,528.871,243.4,33473.06,215.0
1691346057.7909875,636.4159999999999,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,13.97,17.17,528.871,242.67,32954.83,215.0
1691346057.8009875,180.8807,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,14.8,630.196,250.4,27977.0,215.0
1691346057.8109875,923.9252,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,17.1,630.196,259.27,34480.1,215.0
1691346057.8209875,558.5361,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,18.0,630.196,243.24,33646.83,215.0
1691346057.8309882,592.384,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,17.69,630.196,250.62,34834.15,215.0
1691346057.8409882,375.6438,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,17.58,630.196,252.21,34660.92,215.0
1691346057.8509881,702.4843,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,16.9,630.196,259.2,34077.4,215.0
1691346057.8609881,400.1202,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,17.5,630.196,255.73,34847.0,215.0
1691346057.8709881,465.2682,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,17.88,630.196,224.62,28857.76,215.0
1691346057.8809881,521.2404,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,18.89,630.196,240.01,34118.18,215.0
1691346057.890988,450.1662,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,2.17,17.2,630.196,264.8,36162.2,215.0
1691346057.900988,318.6871,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,18.0,554.387,244.0,33100.0,215.0
1691346057.910988,337.8134,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,18.33,554.387,245.9,34918.0,215.0
1691346057.9209876,800.8481,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,19.0,554.387,213.1,29400.0,215.0
1691346057.9309876,621.707,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,19.0,554.387,243.33,38852.5,215.0
1691346057.9409876,602.7743,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,19.0,554.387,243.33,38852.5,215.0
1691346057.9509876,458.7905,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,19.69,554.387,245.09,37226.07,215.0
1691346057.9609878,236.1737,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,17.2,554.387,231.2,29611.8,215.0
1691346057.9709878,893.2135,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,19.56,554.387,252.12,37246.77,215.0
1691346057.9809878,706.6133,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,19.0,554.387,177.83,18899.44,215.0
1691346057.9909878,468.7613,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,12.0,18.82,554.387,236.08,33257.45,215.0
1691346058.0009878,113.0841,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,9.63,15.0,591.957,244.8,27667.2,215.0
1691346058.0109878,932.3994,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,9.63,18.0,591.957,253.93,35393.36,215.0
1691346058.0209875,464.80300000000005,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,9.63,18.8,591.957,237.6,32740.5,215.0
1691346058.0309875,643.265,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,9.63,18.0,591.957,259.2,37708.9,215.0
1691346058.0409875,579.8061,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,9.63,19.4,591.957,250.52,37311.17,215.0
1691346058.0509875,651.0775,-80.13,-8.19,23.0,140.38,0.0,16.104,-79.03,-10.38,9.63,20.0,591.957,268.0,43047.0,215.0
