TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356264.1802278,37.9032,-107.75,-20.38,5.0,176.83,28.95,46.537,,,,,,,,1578.666666666667
1691356264.1902275,52.7307,-107.75,-22.56,11.0,181.95,23.68,46.537,,,,,,,,1578.666666666667
1691356264.2002275,36.8603,-107.75,-22.56,11.0,181.95,23.68,46.537,,,,,,,,1578.666666666667
1691356264.210228,57.8676,-107.75,-22.56,3.0,188.88,2.56,46.537,,,,,,,,1578.666666666667
1691356264.220228,42.4705,-108.06,-21.44,3.0,188.88,2.56,46.537,,,,,,,,1578.666666666667
1691356264.230228,1.0214,-108.06,-21.44,3.0,176.2,20.45,46.537,,,,,,,,1578.666666666667
1691356264.240228,52.6886,-108.06,-21.5,3.0,151.79,13.51,46.537,,,,,,,,1578.666666666667
1691356264.250228,0.0,-108.06,-21.5,3.0,151.79,13.51,46.537,,,,,,,,1578.666666666667
1691356264.260228,0.0,-108.06,-21.5,3.0,151.79,13.51,46.537,,,,,,,,1578.666666666667
1691356264.270228,164.0828,-108.06,-21.5,3.0,151.79,13.51,46.537,,,,,,,,1578.666666666667
1691356264.280228,26.0625,-107.81,-22.5,3.0,151.05,43.59,46.537,,,,,,,,1578.666666666667
1691356264.290228,34.2834,-107.81,-22.5,2.88,150.0,2.5,46.537,,,,,,,,1578.666666666667
1691356264.3002279,59.964,-108.31,-19.13,2.88,150.0,2.5,46.537,,,,,,,,1578.666666666667
1691356264.3102279,54.2774,-108.31,-19.13,2.88,150.0,2.5,46.537,,,,,,,,1578.666666666667
1691356264.3202279,11.2708,-108.31,-19.13,2.93,184.34,21.33,46.537,,,,,,,,1578.666666666667
1691356264.3302279,103.3413,-110.25,-19.44,2.93,184.34,21.33,46.537,,,,,,,,1578.666666666667
1691356264.3402278,44.5931,-110.25,-19.44,2.93,184.34,21.33,46.537,,,,,,,,1578.666666666667
1691356264.3502278,57.7117,-110.25,-19.44,3.0,190.51,8.57,46.537,,,,,,,,1578.666666666667
1691356264.3602278,62.5704,-110.19,-19.06,3.0,182.27,14.93,46.537,,,,,,,,1578.666666666667
1691356264.3702278,43.5374,-110.19,-19.06,3.0,182.27,14.93,46.537,,,,,,,,1578.666666666667
1691356264.3802278,39.4477,-109.63,-22.63,3.0,182.27,14.93,46.537,,,,,,,,1578.666666666667
1691356264.3902278,16.3889,-109.63,-22.63,3.0,182.27,14.93,46.537,,,,,,,,1578.666666666667
1691356264.4002278,0.0,-108.56,-20.13,5.0,182.75,0.0,46.537,,,,,,,,1578.666666666667
1691356264.4102278,0.0,-108.56,-20.13,5.0,182.75,0.0,46.537,,,,,,,,1578.666666666667
1691356264.4202278,0.0,-107.88,-18.63,5.63,177.91,0.0,46.537,,,,,,,,1578.666666666667
1691356264.4302278,168.96,-107.88,-18.63,6.0,166.13,0.0,46.537,,,,,,,,1578.666666666667
1691356264.4402275,52.7782,-107.88,-18.63,6.0,166.13,0.0,46.537,,,,,,,,1578.666666666667
1691356264.4502275,39.931999999999995,-106.69,-19.06,9.75,160.39,14.29,46.537,,,,,,,,1578.666666666667
1691356264.460228,20.9794,-106.69,-19.06,9.75,160.39,14.29,46.537,,,,,,,,1692.0
1691356264.470228,49.1668,-106.69,-19.06,10.75,165.88,15.0,46.537,,,,,,,,2045.2
1691356264.480228,31.7599,-106.69,-19.06,10.75,165.88,15.0,46.537,,,,,,,,1381.5
1691356264.490228,46.606,-106.69,-19.06,12.2,143.67,17.14,46.537,,,,,,,,2027.25
1691356264.500228,25.0955,-105.75,-18.19,13.33,159.0,23.68,46.537,,,,,,,,1742.0
1691356264.510228,82.7702,-105.75,-18.19,13.33,159.0,23.68,46.537,,,,,,,,903.0
1691356264.520228,1.0255,-105.75,-18.38,11.33,178.62,20.29,46.537,,,,,,,,1562.666666666667
1691356264.530228,58.7507,-105.75,-18.38,11.33,178.62,20.29,46.537,,,,,,,,1820.0
1691356264.540228,44.1202,-105.75,-18.38,11.33,178.62,20.29,46.537,,,,,,,,2603.6666666666665
1691356264.5502279,5.1185,-105.75,-19.44,11.33,178.62,20.29,46.537,,,,,,,,2188.5
1691356264.5602279,97.1634,-105.75,-19.44,10.67,193.8,13.51,46.537,,,,,,,,2188.5
1691356264.5702279,22.0358,-105.75,-19.44,10.67,193.8,13.51,46.537,,,,,,,,2049.5
1691356264.5802279,55.3403,-105.75,-19.44,10.67,193.8,13.51,46.537,,,,,,,,2049.5
1691356264.5902278,81.9282,-105.75,-18.25,10.0,152.24,15.29,46.537,,,,,,,,2049.5
1691356264.6002278,27.1414,-105.69,-16.31,10.0,152.24,15.29,46.537,,,,,,,,2049.5
1691356264.6102278,46.0892,-105.94,-17.75,9.57,179.63,27.66,46.537,,,,,,,,1207.0
1691356264.6202278,32.6798,-106.38,-16.94,9.57,179.63,27.66,46.537,,,,,,,,1900.833333333333
1691356264.6302278,17.4254,-106.38,-16.94,9.88,167.72,22.73,46.537,,,,,,,,1370.25
1691356264.6402278,77.3584,-106.38,-16.94,9.88,167.72,22.73,46.537,,,,,,,,2294.6666666666665
1691356264.6502278,65.5688,-106.44,-19.69,9.17,186.61,8.89,46.537,,,,,,,,1969.333333333333
1691356264.6602278,19.976,-106.44,-19.69,9.17,186.61,8.89,46.537,,,,,,,,1688.4
1691356264.6702278,51.2,-106.44,-19.69,9.17,186.61,8.89,46.537,,,,,,,,1688.4
1691356264.6802278,52.2606,-106.5,-18.88,9.67,197.22,11.63,46.537,,,,,,,,1688.4
1691356264.6902275,28.1656,-106.69,-18.75,9.5,193.48,17.5,46.537,,,,,,,,1688.4
1691356264.7002275,0.0,-106.69,-18.75,9.8,197.33,15.79,46.537,,,,,,,,1688.4
1691356264.710228,0.0,-106.69,-18.75,9.8,197.33,15.79,46.537,,,,,,,,1688.4
1691356264.720228,17.9021,-106.88,-18.69,9.5,140.45,27.03,46.537,,,,,,,,935.0
1691356264.730228,0.0,-106.5,-19.81,9.5,140.45,27.03,46.537,,,,,,,,2028.0
1691356264.740228,0.0,-106.5,-19.81,9.5,140.45,27.03,46.537,,,,,,,,1897.333333333333
1691356264.750228,0.0,-106.5,-19.81,9.47,154.77,34.18,46.537,,,,,,,,1933.8
1691356264.760228,194.9161,-106.31,-18.94,9.0,176.5,22.5,46.537,,,,,,,,1748.6
1691356264.770228,85.8186,-106.69,-18.0,7.5,164.75,45.24,46.537,,,,,,,,791.0
1691356264.780228,31.7091,-107.31,-19.75,7.5,164.75,45.24,46.537,,,,,,,,1701.0
1691356264.790228,78.9269,-107.31,-19.75,8.0,181.72,25.58,46.537,,,,,,,,1080.0
1691356264.8002279,49.2111,-107.5,-19.63,8.0,181.72,25.58,46.537,,,,,,,,1383.6
1691356264.8102279,30.1327,-107.5,-19.63,7.13,151.44,34.15,46.537,,,,,,,,1099.75
1691356264.8202279,86.6493,-107.5,-19.63,7.33,196.0,6.67,46.537,,,,,,,,1627.8
1691356264.8302279,101.4775,-107.5,-19.63,7.33,196.0,6.67,46.537,,,,,,,,1392.75
1691356264.8402278,40.4642,-108.63,-19.13,7.33,196.0,6.67,46.537,,,,,,,,1524.6
1691356264.8502278,29.1869,-108.69,-18.44,7.33,196.0,6.67,46.537,,,,,,,,1360.5
1691356264.8602278,75.2866,-108.69,-18.44,7.33,196.0,6.67,46.537,,,,,,,,1599.8
1691356264.8702278,23.0239,-108.69,-18.44,7.0,186.49,26.32,46.537,,,,,,,,1633.4
1691356264.8802278,62.3144,-108.28,-20.22,7.0,186.49,26.32,46.537,,,,,,,,1549.0
1691356264.8902278,62.0886,-108.28,-20.22,7.0,186.49,26.32,46.537,,,,,,,,1525.0
1691356264.9002278,52.1458,-108.28,-20.22,6.55,175.59,2.67,46.537,,,,,,,,1578.333333333333
1691356264.9102278,60.5249,-106.06,-19.94,6.55,175.59,2.67,46.537,,,,,,,,1150.6
1691356264.9202278,31.1541,-105.75,-19.06,6.55,175.59,2.67,46.537,,,,,,,,1309.4
1691356264.9302278,66.6066,-105.75,-19.06,5.83,187.81,0.0,46.537,,,,,,,,1309.4
1691356264.9402275,49.0637,-105.56,-18.75,6.6,185.42,2.7,46.537,,,,,,,,1309.4
1691356264.9502275,12.2966,-105.56,-18.75,6.6,124.24,24.24,46.537,,,,,,,,1309.4
1691356264.960228,0.0,-105.06,-18.56,6.6,124.24,24.24,46.537,,,,,,,,1309.4
1691356264.970228,0.0,-105.19,-15.44,7.25,188.88,7.5,46.537,,,,,,,,1309.4
1691356264.980228,1.0249,-105.19,-15.44,7.25,188.88,7.5,46.537,,,,,,,,1309.4
1691356264.990228,41.5011,-105.19,-15.44,6.8,123.57,15.38,46.537,,,,,,,,1309.4
1691356265.000228,170.3417,-105.19,-15.44,6.8,123.57,15.38,44.006,,,,,,,,1534.25
1691356265.010228,214.6536,-105.69,-18.19,6.8,123.57,15.38,44.006,,,,,,,,1744.0
1691356265.020228,18.4394,-106.19,-19.13,8.0,150.89,11.11,44.006,,,,,,,,1844.0
1691356265.030228,19.9242,-106.19,-19.13,8.0,116.0,11.76,44.006,,,,,,,,3662.0
1691356265.040228,0.0,-107.09,-18.09,8.0,116.0,11.76,44.006,,,,,,,,1764.0
1691356265.0502279,101.508,-107.09,-18.09,8.0,121.33,8.33,44.006,,,,,,,,1804.0
1691356265.0602279,61.8283,-107.94,-20.38,7.0,176.86,10.53,44.006,,,,,,,,1804.0
1691356265.0702279,11.2945,-108.38,-17.19,7.0,176.86,10.53,44.006,,,,,,,,2222.5
1691356265.0802279,1.0249,-108.38,-17.19,7.0,176.86,10.53,44.006,,,,,,,,935.0
1691356265.0902278,9.7261,-108.81,-20.5,7.0,176.86,10.53,44.006,,,,,,,,2505.0
1691356265.1002278,0.0,-108.81,-20.5,4.0,184.46,21.05,44.006,,,,,,,,1779.0
1691356265.1102278,0.0,-107.75,-20.13,4.0,184.46,21.05,44.006,,,,,,,,1853.6
1691356265.1202278,1.0239,-107.75,-20.13,3.86,196.93,7.89,44.006,,,,,,,,1571.8
1691356265.1302278,45.9559,-106.94,-19.38,3.0,185.21,26.47,44.006,,,,,,,,1571.8
1691356265.1402278,0.0,-105.5,-18.88,2.83,193.13,0.0,44.006,,,,,,,,1571.8
1691356265.1502278,3.0714,-105.5,-18.88,2.83,193.13,0.0,44.006,,,,,,,,1571.8
1691356265.1602278,212.7155,-105.5,-18.88,3.0,191.47,0.0,44.006,,,,,,,,1571.8
1691356265.1702278,109.0996,-105.5,-18.88,3.0,191.47,0.0,44.006,,,,,,,,1571.8
1691356265.1802278,57.8098,-103.06,-18.31,3.0,191.47,0.0,44.006,,,,,,,,1571.8
1691356265.1902275,24.0448,-103.06,-18.31,3.0,192.18,2.63,44.006,,,,,,,,2646.333333333333
1691356265.2002275,6.1551,-103.06,-18.31,3.0,192.18,2.63,44.006,,,,,,,,1799.8
1691356265.210228,23.0354,-103.06,-18.31,3.0,192.18,2.63,44.006,,,,,,,,1924.6
1691356265.220228,24.0736,-103.06,-18.31,3.67,162.79,15.79,44.006,,,,,,,,1691.0
1691356265.230228,0.0,-103.0,-16.81,3.67,162.79,15.79,44.006,,,,,,,,1652.6
1691356265.240228,1.0227,-103.0,-16.81,3.67,162.79,15.79,44.006,,,,,,,,1588.25
1691356265.250228,223.9007,-103.0,-16.81,4.0,190.93,7.89,44.006,,,,,,,,1588.25
1691356265.260228,22.9711,-106.25,-17.5,4.0,190.93,7.89,44.006,,,,,,,,1644.0
1691356265.270228,21.5363,-106.25,-17.5,4.0,195.94,24.05,44.006,,,,,,,,1623.75
1691356265.280228,6.6533,-106.25,-17.5,4.0,195.94,24.05,44.006,,,,,,,,1876.0
1691356265.290228,0.0,-106.25,-17.5,4.0,189.57,14.29,44.006,,,,,,,,1590.666666666667
1691356265.3002279,0.0,-105.31,-19.5,4.0,189.57,14.29,44.006,,,,,,,,1708.75
1691356265.3102279,0.0,-105.0,-19.13,4.0,189.57,14.29,44.006,,,,,,,,1483.0
1691356265.3202279,70.9042,-105.0,-19.13,4.0,189.57,14.29,44.006,,,,,,,,1483.0
1691356265.3302279,60.3677,-103.75,-22.19,4.29,195.35,7.5,44.006,,,,,,,,1483.0
1691356265.3402278,44.5752,-103.75,-22.19,4.33,195.72,0.0,44.006,,,,,,,,1483.0
1691356265.3502278,11.2202,-103.75,-22.19,4.33,195.72,0.0,44.006,,,,,,,,1483.0
1691356265.3602278,38.9276,-103.75,-22.19,4.33,195.72,0.0,44.006,,,,,,,,1483.0
1691356265.3702278,0.0,-103.31,-17.94,7.78,150.22,30.95,44.006,,,,,,,,1483.0
1691356265.3802278,164.1354,-103.31,-17.94,7.78,150.22,30.95,44.006,,,,,,,,1483.0
1691356265.3902278,102.3079,-104.19,-17.56,7.78,83.33,0.0,44.006,,,,,,,,1483.0
1691356265.4002278,1.5363,-104.19,-17.56,7.78,83.33,0.0,44.006,,,,,,,,1483.0
1691356265.4102278,1.0264,-105.31,-15.44,6.83,151.19,17.95,44.006,,,,,,,,1947.25
1691356265.4202278,17.4045,-105.31,-15.44,7.71,174.2,25.0,44.006,,,,,,,,629.0
1691356265.4302278,0.0,-106.44,-17.88,7.71,174.2,25.0,44.006,,,,,,,,1546.333333333333
1691356265.4402275,0.0,-106.44,-17.88,7.86,173.94,22.22,44.006,,,,,,,,1836.0
1691356265.4502275,1.0281,-105.94,-17.19,7.86,173.94,22.22,44.006,,,,,,,,2050.75
1691356265.460228,92.6905,-105.81,-19.38,8.13,191.5,10.0,44.006,,,,,,,,1690.4
1691356265.470228,29.6841,-105.81,-19.38,12.5,194.5,23.68,44.006,,,,,,,,1690.4
1691356265.480228,1.025,-105.81,-19.25,12.5,194.5,23.68,44.006,,,,,,,,1690.4
1691356265.490228,179.9279,-105.63,-17.69,12.5,194.5,23.68,44.006,,,,,,,,1690.4
1691356265.500228,30.6709,-105.63,-17.69,11.75,185.28,22.86,44.006,,,,,,,,1690.4
1691356265.510228,0.0,-105.63,-17.69,11.8,185.0,17.65,44.006,,,,,,,,1936.0
1691356265.520228,0.0,-105.63,-17.69,11.8,185.0,17.65,44.006,,,,,,,,2056.0
1691356265.530228,0.0,-105.63,-17.69,11.8,185.0,17.65,44.006,,,,,,,,1680.666666666667
1691356265.540228,1.0268,-107.44,-17.31,10.18,179.58,40.51,44.006,,,,,,,,2005.25
1691356265.5502279,139.762,-108.19,-17.56,10.18,179.58,40.51,44.006,,,,,,,,1376.25
1691356265.5602279,51.1029,-108.19,-17.56,10.18,179.58,40.51,44.006,,,,,,,,1638.75
1691356265.5702279,50.181000000000004,-109.31,-19.63,10.18,179.58,40.51,44.006,,,,,,,,1209.0
1691356265.5802279,56.8434,-109.31,-19.63,5.83,176.58,34.21,44.006,,,,,,,,609.0
1691356265.5902278,62.4328,-109.94,-22.56,5.83,176.58,34.21,44.006,,,,,,,,1789.5
1691356265.6002278,46.5548,-109.63,-22.44,5.0,163.73,36.36,44.006,,,,,,,,3023.5
1691356265.6102278,4.6191,-109.63,-22.44,5.0,163.73,36.36,44.006,,,,,,,,2069.25
1691356265.6202278,100.2718,-109.63,-22.44,4.83,176.56,39.13,44.006,,,,,,,,2286.6666666666665
1691356265.6302278,1.024,-109.63,-22.44,4.88,161.42,61.9,44.006,,,,,,,,621.0
1691356265.6402278,95.8111,-108.63,-23.69,4.88,161.42,61.9,44.006,,,,,,,,1840.25
1691356265.6502278,81.961,-108.63,-23.69,2.94,189.63,43.18,44.006,,,,,,,,1629.0
1691356265.6602278,26.1251,-108.63,-23.69,2.94,189.63,43.18,44.006,,,,,,,,1629.0
1691356265.6702278,56.678999999999995,-106.81,-23.31,2.0,158.61,20.0,44.006,,,,,,,,1629.0
1691356265.6802278,27.6784,-106.81,-23.31,2.0,158.61,20.0,44.006,,,,,,,,1629.0
1691356265.6902275,123.00299999999999,-106.38,-19.69,8.5,157.83,15.15,44.006,,,,,,,,1629.0
1691356265.7002275,11.2393,-106.5,-19.81,2.0,193.07,0.0,44.006,,,,,,,,1629.0
1691356265.710228,49.2406,-106.5,-19.81,2.0,193.07,0.0,44.006,,,,,,,,1629.0
1691356265.720228,44.5707,-106.5,-19.81,2.0,168.83,13.33,44.006,,,,,,,,1629.0
1691356265.730228,147.45600000000002,-108.34,-24.38,2.0,168.83,13.33,44.006,,,,,,,,1629.0
1691356265.740228,58.88,-108.34,-24.38,2.0,168.4,35.71,44.006,,,,,,,,1629.0
1691356265.750228,31.7535,-109.47,-21.0,2.0,156.74,38.46,44.006,,,,,,,,1629.0
1691356265.760228,65.5098,-109.47,-21.0,2.0,156.74,38.46,44.006,,,,,,,,1629.0
1691356265.770228,60.8003,-109.47,-21.0,13.14,164.84,11.76,44.006,,,,,,,,1629.0
1691356265.780228,55.8974,-109.75,-25.69,13.14,164.84,11.76,44.006,,,,,,,,1629.0
1691356265.790228,1.0226,-107.69,-23.75,13.14,164.84,11.76,44.006,,,,,,,,1629.0
1691356265.8002279,171.2992,-107.69,-23.75,12.0,182.73,22.73,44.006,,,,,,,,1629.0
1691356265.8102279,4.6122,-107.69,-23.75,12.0,182.73,22.73,44.006,,,,,,,,1629.0
1691356265.8202279,0.0,-104.78,-20.22,3.0,165.36,19.44,44.006,,,,,,,,1629.0
1691356265.8302279,0.0,-104.78,-20.22,3.0,165.36,19.44,44.006,,,,,,,,1629.0
1691356265.8402278,0.0,-105.94,-20.88,14.15,176.98,23.75,44.006,,,,,,,,1629.0
1691356265.8502278,21.5428,-105.94,-20.88,14.15,176.98,23.75,44.006,,,,,,,,1629.0
1691356265.8602278,1.5375,-105.63,-21.06,2.0,167.75,33.33,44.006,,,,,,,,1629.0
1691356265.8702278,88.9723,-105.81,-20.06,2.0,167.75,33.33,44.006,,,,,,,,1629.0
1691356265.8802278,50.2061,-105.81,-20.06,2.0,167.75,33.33,44.006,,,,,,,,1629.0
1691356265.8902278,1.0249,-105.81,-20.06,2.0,167.75,33.33,44.006,,,,,,,,1629.0
1691356265.9002278,173.308,-105.69,-18.0,11.75,172.58,5.13,44.006,,,,,,,,1629.0
1691356265.9102278,80.896,-105.69,-18.0,11.75,172.58,5.13,44.006,,,,,,,,1629.0
1691356265.9202278,18.4431,-105.5,-18.88,2.0,186.93,0.0,44.006,,,,,,,,1629.0
1691356265.9302278,42.3731,-105.5,-18.88,2.0,186.93,0.0,44.006,,,,,,,,1629.0
1691356265.9402275,40.4642,-105.5,-18.88,2.33,191.43,15.91,44.006,,,,,,,,1629.0
1691356265.9502275,27.6425,-105.59,-19.16,3.0,196.55,0.0,44.006,,,,,,,,1629.0
1691356265.960228,8.7005,-105.59,-19.16,3.0,196.55,0.0,44.006,,,,,,,,1629.0
1691356265.970228,0.0,-105.59,-19.16,3.5,197.21,0.0,44.006,,,,,,,,1629.0
1691356265.980228,1.0191,-105.59,-19.16,3.5,197.21,0.0,44.006,,,,,,,,1629.0
1691356265.990228,227.8184,-106.5,-22.25,3.88,189.71,8.7,44.006,,,,,,,,1629.0
1691356266.000228,11.802,-106.69,-16.88,4.6,188.59,2.38,43.96,,,,,,,,1629.0
1691356266.010228,77.8084,-106.69,-16.88,4.6,188.59,2.38,43.96,,,,,,,,1629.0
1691356266.020228,0.0,-106.69,-16.88,6.0,190.75,9.52,43.96,,,,,,,,1629.0
1691356266.030228,49.1127,-106.69,-16.88,6.0,190.75,9.52,43.96,,,,,,,,1629.0
1691356266.040228,76.2727,-106.0,-18.88,6.0,190.75,9.52,43.96,,,,,,,,1629.0
1691356266.0502279,10.7531,-106.0,-18.88,6.88,182.75,0.0,43.96,,,,,,,,1629.0
1691356266.0602279,32.7091,-106.0,-18.88,7.43,195.16,6.0,43.96,,,,,,,,1885.0
1691356266.0702279,76.3185,-103.5,-19.06,7.43,195.16,6.0,43.96,,,,,,,,1658.25
1691356266.0802279,2.5646,-103.5,-19.06,8.0,190.97,2.17,43.96,,,,,,,,1613.4
1691356266.0902278,17.4115,-102.81,-16.38,8.0,190.97,2.17,43.96,,,,,,,,2288.2
1691356266.1002278,0.0,-102.5,-17.63,8.0,190.97,2.17,43.96,,,,,,,,1834.0
1691356266.1102278,0.0,-102.5,-17.63,11.75,189.88,19.05,43.96,,,,,,,,1949.6
1691356266.1202278,1.0243,-102.0,-17.06,11.75,189.88,19.05,43.96,,,,,,,,1949.6
1691356266.1302278,138.7659,-102.0,-17.06,12.4,197.39,25.0,43.96,,,,,,,,1949.6
1691356266.1402278,0.0,-102.0,-17.06,11.67,190.56,44.44,43.96,,,,,,,,1949.6
1691356266.1502278,0.0,-102.75,-18.06,11.67,190.56,44.44,43.96,,,,,,,,1949.6
1691356266.1602278,0.0,-103.44,-19.56,11.14,193.1,21.95,43.96,,,,,,,,1949.6
1691356266.1702278,133.8193,-103.56,-18.94,10.86,177.51,39.47,43.96,,,,,,,,1949.6
1691356266.1802278,64.191,-104.5,-17.38,10.29,184.75,31.58,43.96,,,,,,,,1949.6
1691356266.1902275,4.6025,-104.5,-17.38,10.29,184.75,31.58,43.96,,,,,,,,1949.6
1691356266.2002275,0.0,-104.5,-17.38,10.29,184.75,31.58,43.96,,,,,,,,1949.6
1691356266.210228,1.0259,-104.0,-14.75,9.8,189.0,34.29,43.96,,,,,,,,1949.6
1691356266.220228,115.90899999999999,-103.88,-16.88,12.25,157.75,15.0,43.96,,,,,,,,1949.6
1691356266.230228,116.4449,-102.25,-18.69,14.33,181.89,42.5,43.96,,,,,,,,1949.6
1691356266.240228,18.4856,-102.25,-18.69,14.33,181.89,42.5,43.96,,,,,,,,1949.6
1691356266.250228,47.0899,-102.25,-18.69,17.2,185.05,45.45,43.96,,,,,,,,1949.6
1691356266.260228,50.2463,-100.31,-17.75,16.4,184.07,47.22,43.96,,,,,,,,1949.6
1691356266.270228,0.0,-99.56,-17.5,16.4,184.07,47.22,43.96,,,,,,,,1949.6
1691356266.280228,0.0,-99.56,-17.5,16.4,184.07,47.22,43.96,,,,,,,,1949.6
1691356266.290228,0.0,-99.81,-14.81,12.83,181.75,25.71,43.96,,,,,,,,1949.6
1691356266.3002279,0.0,-99.81,-14.81,10.43,193.06,28.21,43.96,,,,,,,,1949.6
1691356266.3102279,0.0,-100.63,-13.13,9.67,188.13,16.67,43.96,,,,,,,,1949.6
1691356266.3202279,0.0,-101.19,-19.0,10.0,98.0,50.0,43.96,,,,,,,,1978.6
1691356266.3302279,0.0,-101.19,-19.0,10.0,98.0,50.0,43.96,,,,,,,,1305.0
1691356266.3402278,0.0,-101.19,-19.0,8.6,183.81,12.9,43.96,,,,,,,,1400.0
1691356266.3502278,0.0,-101.19,-19.0,8.6,183.81,12.9,43.96,,,,,,,,1267.6666666666667
1691356266.3602278,0.0,-101.19,-19.0,6.0,178.31,15.79,43.96,,,,,,,,1825.5
1691356266.3702278,0.0,-101.19,-19.0,6.0,178.31,15.79,43.96,,,,,,,,3151.5
1691356266.3802278,0.0,-101.19,-19.0,6.0,178.31,15.79,43.96,,,,,,,,3151.5
1691356266.3902278,0.0,-106.0,-21.56,7.63,186.49,15.0,43.96,,,,,,,,3151.5
1691356266.4002278,0.0,-106.0,-21.56,8.0,180.71,57.89,43.96,,,,,,,,561.0
1691356266.4102278,0.0,-104.0,-19.84,9.0,189.78,0.0,43.96,,,,,,,,980.6666666666665
1691356266.4202278,0.0,-104.0,-19.84,9.0,189.78,0.0,43.96,,,,,,,,2385.0
1691356266.4302278,0.0,-104.0,-19.84,5.88,191.36,15.79,43.96,,,,,,,,1570.2
1691356266.4402275,0.0,-103.38,-18.63,7.71,189.18,13.89,43.96,,,,,,,,2673.0
1691356266.4502275,0.0,-103.56,-17.88,7.71,189.18,13.89,43.96,,,,,,,,1607.0
1691356266.460228,0.0,-103.56,-17.88,7.44,189.25,16.44,43.96,,,,,,,,1607.0
1691356266.470228,0.0,-103.56,-17.88,7.44,189.25,16.44,43.96,,,,,,,,1455.75
1691356266.480228,0.0,-102.94,-20.5,7.44,189.25,16.44,43.96,,,,,,,,2218.5
1691356266.490228,0.0,-102.88,-20.69,9.63,185.07,30.77,43.96,,,,,,,,1838.0
1691356266.500228,0.0,-103.06,-20.75,10.14,190.93,22.73,43.96,,,,,,,,1013.25
1691356266.510228,0.0,-103.06,-20.75,10.14,190.93,22.73,43.96,,,,,,,,717.8
1691356266.520228,0.0,-103.06,-20.75,10.14,190.93,22.73,43.96,,,,,,,,1040.0
1691356266.530228,0.0,-103.06,-20.75,3.0,187.17,10.87,43.96,,,,,,,,1040.0
1691356266.540228,0.0,-105.25,-22.38,3.0,193.63,32.61,43.96,,,,,,,,1040.0
1691356266.5502279,0.0,-105.25,-22.38,3.0,193.63,32.61,43.96,,,,,,,,1040.0
1691356266.5602279,0.0,-104.88,-21.0,3.0,193.63,32.61,43.96,,,,,,,,1040.0
1691356266.5702279,1142.4963,-104.88,-21.0,3.57,195.63,11.36,43.96,,,,,,,,1040.0
1691356266.5802279,22.0138,-103.75,-19.56,9.44,183.25,10.0,43.96,,,,,,,,1040.0
1691356266.5902278,97.1925,-103.75,-19.56,9.44,183.25,10.0,43.96,,,,,,,,1040.0
1691356266.6002278,1.0264,-103.75,-19.56,9.44,183.25,10.0,43.96,,,,,,,,1040.0
1691356266.6102278,47.1134,-103.75,-19.56,10.78,194.04,5.56,43.96,,,,,,,,1040.0
1691356266.6202278,20.4371,-101.19,-18.63,8.88,198.4,0.0,43.96,,,,,,,,1040.0
1691356266.6302278,22.0469,-100.69,-18.13,8.88,198.4,0.0,43.96,,,,,,,,1040.0
1691356266.6402278,1.0257,-100.69,-18.13,12.6,193.7,8.42,43.96,,,,,,,,1040.0
1691356266.6502278,29.0938,-99.25,-16.13,12.6,193.7,8.42,43.96,,,,,,,,1040.0
1691356266.6602278,30.7477,-99.25,-16.13,12.6,193.7,8.42,43.96,,,,,,,,1435.0
1691356266.6702278,0.0,-99.44,-16.06,13.0,194.5,46.34,43.96,,,,,,,,2021.5
1691356266.6802278,0.0,-103.19,-17.06,6.67,195.52,17.78,43.96,,,,,,,,689.6666666666665
1691356266.6902275,0.0,-103.19,-17.06,6.67,195.52,17.78,43.96,,,,,,,,1537.5
1691356266.7002275,1.0225,-105.38,-19.38,5.83,193.0,29.41,43.96,,,,,,,,1705.5
1691356266.710228,55.7077,-105.38,-19.38,7.33,193.5,28.57,43.96,,,,,,,,1902.25
1691356266.720228,1.0277,-106.25,-18.38,7.33,193.5,28.57,43.96,,,,,,,,1443.0
1691356266.730228,115.3314,-106.19,-16.81,12.33,179.27,20.0,43.96,,,,,,,,1371.8
1691356266.740228,0.0,-106.19,-16.81,13.83,186.05,20.0,43.96,,,,,,,,1286.0
1691356266.750228,166.9454,-106.63,-17.44,13.83,186.05,20.0,43.96,,,,,,,,1078.5
1691356266.760228,63.3739,-104.63,-18.94,8.17,186.43,10.26,43.96,,,,,,,,2074.5
1691356266.770228,7.1888,-105.56,-20.38,7.29,194.73,10.64,43.96,,,,,,,,2074.5
1691356266.780228,57.803999999999995,-106.5,-20.38,7.29,194.73,10.64,43.96,,,,,,,,2074.5
1691356266.790228,1.5363,-106.5,-20.38,7.29,194.73,10.64,43.96,,,,,,,,2074.5
1691356266.8002279,8.6944,-106.5,-20.38,13.67,178.04,24.73,43.96,,,,,,,,2074.5
1691356266.8102279,0.0,-105.38,-19.88,13.67,178.04,24.73,43.96,,,,,,,,2074.5
1691356266.8202279,0.0,-104.31,-21.31,13.67,178.04,24.73,43.96,,,,,,,,2074.5
1691356266.8302279,167.28,-104.31,-21.31,15.67,182.68,15.79,43.96,,,,,,,,2074.5
1691356266.8402278,62.9634,-104.31,-21.31,9.33,194.67,33.33,43.96,,,,,,,,2074.5
