TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355973.5808039,48.1521,-102.5,-8.25,13.45,116.08,8.57,36.778,-110.85,-13.05,7.81,11.5,150.832,322.91,22755.55,2961.0
1691355973.5908039,1.0238,-102.13,-9.81,13.45,116.08,8.57,36.778,-110.85,-13.05,7.81,7.33,150.832,149.0,1093.0,1239.0
1691355973.6008039,36.3847,-102.13,-9.81,13.45,116.08,8.57,36.778,-110.85,-13.05,9.17,7.33,262.491,149.0,1093.0,2554.0
1691355973.6108036,1373.3587,-101.38,-7.81,14.56,117.86,39.39,36.778,-110.85,-13.05,9.17,11.91,262.491,191.65,14226.18,2865.0
1691355973.6208036,951.8211,-101.38,-7.63,15.0,110.79,24.14,36.778,-110.85,-13.05,9.17,12.31,262.491,289.7,23424.69,2865.0
1691355973.6308038,8.704,-101.38,-7.63,15.0,110.79,24.14,36.778,-110.85,-13.05,9.17,12.31,262.491,289.7,23424.69,2865.0
1691355973.6408038,24.0568,-101.38,-7.63,15.0,110.79,24.14,36.778,-110.85,-13.05,9.17,12.9,262.491,253.28,30688.67,2865.0
1691355973.6508038,164.1026,-101.38,-7.63,15.25,80.8,12.5,36.778,-110.85,-13.05,9.17,11.8,262.491,253.8,27054.6,2865.0
1691355973.6608038,445.6173,-100.69,-6.94,15.45,85.67,8.57,36.778,-111.28,-13.06,9.17,11.58,262.491,238.33,25171.08,2865.0
1691355973.6708038,293.3788,-100.69,-6.94,15.45,85.67,8.57,36.778,-111.28,-13.06,9.17,11.9,262.491,252.2,27209.7,2865.0
1691355973.680804,155.8328,-101.56,-6.56,15.89,82.66,30.3,36.778,-111.28,-13.06,9.17,12.25,262.491,268.75,30106.5,2865.0
1691355973.690804,330.3391,-101.56,-6.56,15.89,82.66,30.3,36.778,-111.28,-13.06,9.17,0.0,262.491,16.0,141.0,2865.0
1691355973.700804,928.9559,-103.25,-5.94,15.89,82.66,30.3,36.778,-111.28,-13.06,5.22,6.0,261.892,88.0,4425.0,2865.0
1691355973.710804,85.06,-99.31,-8.69,15.89,82.66,30.3,36.778,-111.28,-13.06,5.22,10.43,261.892,350.6,24396.86,2865.0
1691355973.720804,427.0939,-100.63,-6.0,15.89,82.66,30.3,36.778,-111.28,-13.06,5.22,12.0,261.892,406.0,29722.0,2865.0
1691355973.730804,374.0967,-100.63,-6.0,15.89,82.66,30.3,36.778,-111.28,-13.06,5.22,12.91,261.892,390.51,30886.18,2865.0
1691355973.740804,285.0688,-103.81,-9.81,15.89,82.66,30.3,36.778,-111.28,-13.06,5.22,12.0,261.892,400.33,30147.67,2865.0
1691355973.750804,321.1203,-104.81,-9.81,13.75,125.43,5.71,36.778,-111.28,-13.06,5.22,12.91,261.892,391.0,30932.82,1800.0
1691355973.760804,439.296,-104.81,-9.81,13.75,125.43,5.71,36.778,-111.28,-13.06,5.22,13.0,261.892,393.2,31772.0,1800.0
1691355973.770804,436.6487,-104.31,-8.13,13.27,103.03,8.82,36.778,-111.28,-13.06,5.22,12.61,261.892,380.22,29396.11,1800.0
1691355973.780804,358.0922,-104.19,-7.94,13.27,103.03,8.82,36.778,-111.28,-13.06,5.22,11.89,261.892,278.64,19822.22,1800.0
1691355973.790804,469.8653,-103.94,-7.94,13.27,103.03,8.82,36.778,-111.28,-13.06,5.22,13.0,261.892,389.8,30435.8,1800.0
1691355973.800804,267.478,-103.94,-7.94,13.27,103.03,8.82,36.778,-111.28,-13.06,10.92,13.0,366.05,374.37,29204.33,2387.0
1691355973.810804,231.3836,-101.13,-7.75,13.27,103.03,8.82,36.778,-111.28,-13.06,10.92,11.29,366.05,348.9,24602.71,469.0
1691355973.8208039,435.9635,-101.0,-5.63,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,12.92,366.05,343.66,26573.6,469.0
1691355973.8308039,433.3253,-101.0,-5.63,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,13.0,366.05,390.0,31210.45,469.0
1691355973.8408039,508.5177,-101.13,-7.31,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,12.25,366.05,391.26,29548.92,469.0
1691355973.8508039,362.6004,-101.13,-7.31,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,13.0,366.05,389.17,30797.4,469.0
1691355973.8608036,186.4326,-101.13,-7.31,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,13.0,366.05,388.5,30831.0,469.0
1691355973.8708036,548.1689,-101.13,-7.31,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,12.0,366.05,388.5,28303.35,469.0
1691355973.8808038,525.4037,-101.91,-7.03,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,11.93,366.05,392.42,28694.76,469.0
1691355973.8908038,135.843,-101.91,-7.03,13.27,103.03,8.82,36.778,-111.71,-13.21,10.92,11.93,366.05,392.42,28694.76,77.0
1691355973.9008038,542.5267,-101.31,-7.81,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,11.71,409.20099999999996,399.43,28628.91,77.0
1691355973.9108038,376.2743,-101.06,-7.44,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,12.0,409.20099999999996,367.6,25619.6,798.0
1691355973.9208038,336.8018,-101.06,-7.44,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,12.0,409.20099999999996,402.8,29414.6,798.0
1691355973.930804,256.6146,-102.31,-7.19,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,10.45,409.20099999999996,400.18,25247.73,798.0
1691355973.940804,336.8556,-102.94,-6.75,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,10.88,409.20099999999996,398.75,25922.47,798.0
1691355973.950804,230.4511,-102.5,-10.81,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,11.0,409.20099999999996,402.8,26337.8,798.0
1691355973.960804,679.5962,-102.5,-10.81,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,11.0,409.20099999999996,393.42,25666.27,798.0
1691355973.970804,246.1489,-101.75,-6.06,13.27,103.03,8.82,36.778,-111.71,-13.21,1.43,10.63,409.20099999999996,398.0,25299.56,798.0
1691355973.980804,448.4672,-101.75,-6.06,11.0,14.0,0.0,36.778,-112.14,-13.29,1.43,10.33,409.20099999999996,382.0,23056.67,798.0
1691355973.990804,280.2117,-100.94,-9.56,11.0,14.0,0.0,36.778,-112.14,-13.29,1.43,10.82,409.20099999999996,397.27,25525.73,798.0
1691355974.000804,538.0565,-100.81,-6.44,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,10.71,412.86699999999996,399.07,25740.59,798.0
1691355974.010804,246.7778,-100.69,-6.81,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,12.0,412.86699999999996,399.4,28233.4,823.0
1691355974.020804,457.6737,-100.69,-6.81,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,12.0,412.86699999999996,399.4,28233.4,823.0
1691355974.030804,497.8133,-100.69,-6.81,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,12.0,412.86699999999996,399.4,28233.4,823.0
1691355974.040804,417.7502,-100.69,-6.81,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,12.0,412.86699999999996,399.4,28233.4,823.0
1691355974.050804,255.3093,-100.69,-6.81,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,10.5,412.86699999999996,395.77,24979.25,823.0
1691355974.060804,488.4244,-100.69,-6.81,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,11.0,412.86699999999996,399.6,26032.0,823.0
1691355974.0708039,441.7154,-101.94,-4.88,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,11.0,412.86699999999996,387.6,25107.18,823.0
1691355974.0808039,487.3753,-101.94,-4.88,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,10.5,412.86699999999996,394.67,24979.25,823.0
1691355974.0908039,123.4167,-103.5,-7.75,11.0,14.0,0.0,17.771,-112.14,-13.29,8.33,10.5,412.86699999999996,394.67,24979.25,823.0
1691355974.1008039,212.074,-103.5,-7.75,11.0,14.0,0.0,17.771,-112.14,-13.29,9.18,10.5,391.88599999999997,385.59,24083.08,823.0
1691355974.1108036,435.1565,-103.5,-7.75,11.0,14.0,0.0,17.771,-112.14,-13.29,9.18,10.5,391.88599999999997,385.59,24083.08,823.0
1691355974.1208036,279.524,-103.5,-7.38,11.0,14.0,0.0,17.771,-112.14,-13.29,9.18,11.44,391.88599999999997,399.6,27569.6,823.0
1691355974.1308038,530.5541,-103.5,-7.38,11.0,14.0,0.0,17.771,-112.14,-13.29,9.18,12.0,391.88599999999997,402.8,29414.6,823.0
1691355974.1408038,129.6397,-103.5,-7.38,11.0,14.0,0.0,17.771,-112.14,-13.29,9.18,11.75,391.88599999999997,389.15,27456.33,823.0
1691355974.1508038,38.4,-103.5,-7.38,11.0,14.0,0.0,17.771,-112.14,-13.29,9.18,12.0,391.88599999999997,390.0,28079.8,823.0
1691355974.1608038,58.88,-103.5,-7.38,11.0,14.0,0.0,17.771,-111.81,-13.23,9.18,11.78,391.88599999999997,386.19,27430.0,823.0
1691355974.1708038,697.7862,-103.5,-7.38,11.0,14.0,0.0,17.771,-111.81,-13.23,9.18,12.0,391.88599999999997,383.18,27387.45,823.0
1691355974.180804,1075.6001,-103.5,-7.38,11.0,14.0,0.0,17.771,-111.81,-13.23,9.18,10.33,391.88599999999997,394.83,25960.33,823.0
1691355974.190804,337.3465,-103.5,-7.38,11.0,14.0,0.0,17.771,-111.81,-13.23,9.18,11.3,391.88599999999997,385.75,25714.94,549.0
1691355974.200804,119.5808,-103.5,-7.38,11.0,14.0,0.0,17.771,-111.81,-13.23,6.4,10.33,341.786,352.29,20751.83,903.0
1691355974.210804,272.8414,-103.5,-7.38,11.0,14.0,0.0,17.771,-111.81,-13.23,6.4,9.8,341.786,386.8,23053.6,903.0
1691355974.220804,393.925,-103.5,-7.38,11.0,14.0,0.0,17.771,-111.81,-13.23,6.4,11.0,341.786,372.4,23877.8,903.0
1691355974.230804,129.8662,-103.5,-7.38,19.83,105.9,2.04,17.771,-111.81,-13.23,6.4,10.64,341.786,387.09,24126.45,903.0
1691355974.240804,566.4375,-103.5,-7.38,19.83,105.9,2.04,17.771,-111.81,-13.23,6.4,11.0,341.786,378.27,24594.17,903.0
1691355974.250804,402.8517,-103.5,-7.38,19.83,105.9,2.04,17.771,-111.81,-13.23,6.4,11.17,341.786,384.18,25916.75,903.0
1691355974.260804,503.7659,-103.5,-7.38,14.0,148.33,16.67,17.771,-111.81,-13.23,6.4,11.17,341.786,384.18,25916.75,903.0
1691355974.270804,477.3403,-101.75,-4.69,15.09,140.88,8.82,17.771,-111.81,-13.23,6.4,10.5,341.786,340.25,22843.0,903.0
1691355974.280804,384.6274,-101.94,-7.31,15.09,140.88,8.82,17.771,-111.81,-13.23,6.4,9.83,341.786,309.38,19935.13,903.0
1691355974.290804,151.8253,-101.94,-7.31,15.09,140.88,8.82,17.771,-112.54,-13.27,6.4,11.33,341.786,396.2,26951.2,903.0
1691355974.300804,842.0716,-101.94,-7.31,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,11.42,426.83099999999996,386.67,26217.33,903.0
1691355974.310804,142.7766,-102.88,-6.31,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,12.0,426.83099999999996,395.4,29107.2,903.0
1691355974.3208039,460.006,-102.88,-6.31,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,12.0,426.83099999999996,381.94,27576.73,903.0
1691355974.3308039,329.2967,-102.88,-6.31,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,11.5,426.83099999999996,392.67,26816.5,357.0
1691355974.3408039,291.0251,-101.69,-9.25,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,12.0,426.83099999999996,402.8,29414.6,618.3333333333334
1691355974.3508039,441.8819,-100.81,-9.31,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,12.0,426.83099999999996,402.8,29414.6,2769.0
1691355974.3608036,228.2051,-100.81,-9.31,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,11.91,426.83099999999996,395.82,28369.82,109.0
1691355974.3708036,120.4404,-100.81,-9.31,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,12.56,426.83099999999996,391.0,29688.88,109.0
1691355974.3808038,586.1314,-99.44,-4.25,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,13.0,426.83099999999996,393.2,31411.4,613.6666666666666
1691355974.3908038,547.7852,-100.13,-6.63,15.09,140.88,8.82,17.771,-112.54,-13.27,3.25,12.25,426.83099999999996,382.58,30104.83,903.0
1691355974.4008038,141.0115,-101.38,-10.56,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,11.86,355.796,398.55,28883.64,151.0
1691355974.4108038,453.5929,-101.38,-10.56,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,12.0,355.796,393.0,28387.2,151.0
1691355974.4208038,234.2149,-101.38,-10.56,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,12.0,355.796,393.0,28387.2,151.0
1691355974.430804,334.3925,-101.25,-6.75,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,11.23,355.796,391.22,26788.33,151.0
1691355974.440804,460.5643,-101.25,-6.75,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,11.23,355.796,391.22,26788.33,151.0
1691355974.450804,145.4662,-101.81,-6.5,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,11.0,355.796,385.2,25107.0,151.0
1691355974.460804,469.5085,-103.44,-7.94,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,11.0,355.796,383.87,24826.09,3662.0
1691355974.470804,398.023,-103.44,-7.94,15.09,140.88,8.82,17.771,-112.54,-13.27,22.14,11.0,355.796,402.8,26337.8,661.0
1691355974.480804,224.3601,-103.44,-7.94,22.56,77.97,29.63,17.771,-112.23,-12.84,22.14,12.0,355.796,368.42,26736.27,1620.0
1691355974.490804,0.0,-102.28,-9.63,22.56,77.97,29.63,17.771,-112.23,-12.84,22.14,13.0,355.796,367.79,29291.5,3311.5
1691355974.500804,0.0,-102.28,-9.63,22.56,77.97,29.63,17.771,-112.23,-12.84,18.3,13.5,381.398,379.0,31085.17,2372.6666666666665
1691355974.510804,1.0241,-102.28,-9.63,22.56,77.97,29.63,17.771,-112.23,-12.84,18.3,13.75,381.398,403.0,34505.33,2372.6666666666665
1691355974.520804,107.9672,-102.28,-9.63,22.56,77.97,29.63,17.771,-112.23,-12.84,18.3,14.0,381.398,374.53,33305.0,2372.6666666666665
1691355974.530804,0.0,-99.69,-7.94,22.56,77.97,29.63,17.771,-112.23,-12.84,18.3,13.0,381.398,393.0,30747.0,2372.6666666666665
1691355974.540804,1.0241,-99.69,-7.94,15.33,130.67,0.0,17.771,-112.23,-12.84,18.3,11.33,381.398,402.5,28594.5,2372.6666666666665
1691355974.550804,189.8571,-99.69,-7.94,25.75,110.0,61.11,17.771,-112.23,-12.84,18.3,10.5,381.398,371.87,23138.67,3182.0
1691355974.560804,750.477,-99.94,-5.19,26.5,97.67,66.67,17.771,-112.23,-12.84,18.3,9.81,381.398,384.65,23151.81,2961.0
1691355974.5708039,1448.8434,-99.94,-5.19,26.5,97.67,66.67,17.771,-112.23,-12.84,18.3,10.33,381.398,391.73,24508.42,2769.0
1691355974.5808039,63.4119,-101.0,-9.19,26.5,97.67,66.67,17.771,-112.23,-12.84,18.3,11.0,381.398,395.4,25780.56,855.3333333333335
1691355974.5908039,72.1992,-101.19,-9.38,20.25,110.67,28.13,17.771,-112.23,-12.84,18.3,10.09,381.398,381.91,23241.91,4107.0
1691355974.6008039,107.9888,-101.19,-9.44,20.25,110.67,28.13,17.771,-112.86,-13.23,20.0,10.09,88.98,123.33,23241.91,4107.0
1691355974.6108036,311.6522,-101.56,-8.0,20.25,110.67,28.13,17.771,-112.86,-13.23,20.0,0.0,88.98,149.0,141.0,4107.0
1691355974.6208036,27.6563,-101.5,-4.94,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,12.0,88.98,152.0,10497.0,2100.0
1691355974.6308038,32.2818,-101.5,-4.94,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,5.5,88.98,259.0,11856.5,3342.0
1691355974.6408038,23.0285,-101.5,-4.94,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,11.0,88.98,275.17,19552.67,2769.0
1691355974.6508038,40.4601,-102.88,-5.63,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,11.0,88.98,275.17,19552.67,437.0
1691355974.6608038,76.288,-102.97,-7.72,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,14.14,88.98,302.81,26132.54,437.0
1691355974.6708038,94.8338,-102.56,-8.5,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,10.43,88.98,343.0,24548.25,437.0
1691355974.680804,1822.72,-103.13,-8.31,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,11.45,88.98,205.36,16070.73,437.0
1691355974.690804,412.0951,-103.13,-8.31,19.3,114.75,10.0,17.771,-112.86,-13.23,20.0,12.5,88.98,227.05,16213.4,437.0
1691355974.700804,28.1122,-103.13,-8.31,19.3,114.75,10.0,17.771,-112.86,-13.23,9.82,12.5,214.74599999999998,227.05,16213.4,437.0
1691355974.710804,84.0689,-103.13,-8.31,19.3,114.75,10.0,17.771,-112.86,-13.23,9.82,11.33,214.74599999999998,383.83,26389.33,437.0
1691355974.720804,15.3769,-103.13,-8.31,19.3,114.75,10.0,17.771,-112.86,-13.23,9.82,10.64,214.74599999999998,370.67,22867.73,437.0
1691355974.730804,0.0,-103.13,-8.31,19.3,114.75,10.0,17.771,-112.86,-13.23,9.82,10.45,214.74599999999998,389.27,24267.0,437.0
1691355974.740804,273.306,-102.31,-4.81,22.0,122.25,7.41,17.771,-112.86,-13.23,9.82,11.0,214.74599999999998,382.53,24849.0,437.0
1691355974.750804,28.1741,-102.38,-8.19,22.0,122.25,7.41,17.771,-112.86,-13.23,9.82,10.33,214.74599999999998,390.0,23824.0,437.0
1691355974.760804,0.0,-102.56,-4.81,22.0,122.25,7.41,17.771,-112.86,-13.23,9.82,10.33,214.74599999999998,390.0,23824.0,437.0
1691355974.770804,0.0,-101.47,-7.34,22.0,122.25,7.41,17.771,-113.55,-13.57,9.82,8.8,214.74599999999998,179.2,10934.8,437.0
1691355974.780804,0.0,-101.88,-4.38,22.0,122.25,7.41,17.771,-113.55,-13.57,9.82,12.25,214.74599999999998,319.34,26702.55,437.0
1691355974.790804,49.1815,-101.75,-7.94,17.27,126.42,25.71,17.771,-113.55,-13.57,9.82,14.0,214.74599999999998,374.63,32340.88,2076.0
1691355974.800804,0.0,-101.75,-7.94,17.27,126.42,25.71,17.771,-113.55,-13.57,27.27,14.0,303.471,382.5,34760.17,2076.0
1691355974.810804,0.0,-101.75,-7.94,17.27,126.42,25.71,17.771,-113.55,-13.57,27.27,14.0,303.471,382.5,34760.17,2076.0
1691355974.8208039,924.2025,-101.75,-7.94,17.27,126.42,25.71,17.771,-113.55,-13.57,27.27,14.0,303.471,382.5,34760.17,2076.0
1691355974.8308039,1005.6594,-101.06,-8.69,17.27,126.42,25.71,17.771,-113.55,-13.57,27.27,14.0,303.471,382.5,34760.17,2076.0
1691355974.8408039,486.6032,-101.06,-8.69,17.71,141.06,23.33,17.771,-113.55,-13.57,27.27,13.2,303.471,384.47,31724.92,2076.0
1691355974.8508039,0.0,-100.5,-9.31,17.71,141.06,23.33,17.771,-113.55,-13.57,27.27,13.0,303.471,389.8,30642.8,2076.0
1691355974.8608036,76.5483,-100.5,-9.31,19.25,141.33,53.13,17.771,-113.55,-13.57,27.27,13.0,303.471,391.78,32189.64,3418.0
1691355974.8708036,477.3272,-100.25,-11.63,19.25,141.33,53.13,17.771,-113.55,-13.57,27.27,11.88,303.471,373.17,27542.33,3359.0
1691355974.8808038,341.1281,-101.63,-9.13,21.0,131.07,42.86,17.771,-113.55,-13.57,27.27,0.0,303.471,16.0,141.0,4395.0
1691355974.8908038,274.4312,-101.63,-9.13,21.0,131.07,42.86,17.771,-113.55,-13.57,27.27,0.0,303.471,16.0,141.0,3515.333333333333
1691355974.9008038,270.8559,-101.63,-9.13,21.0,131.07,42.86,17.771,-113.55,-13.57,10.48,0.0,254.933,16.0,141.0,2717.333333333333
1691355974.9108038,412.8291,-102.13,-7.88,21.0,131.07,42.86,17.771,-113.55,-13.57,10.48,11.0,254.933,120.0,6306.0,2717.333333333333
1691355974.9208038,437.5981,-102.41,-7.72,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,12.33,254.933,354.3,28714.05,2717.333333333333
1691355974.930804,343.0426,-102.56,-7.0,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,12.89,254.933,403.33,32967.83,2717.333333333333
1691355974.940804,345.1456,-102.56,-7.0,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,7.0,254.933,396.4,21670.4,2124.0
1691355974.950804,430.166,-102.69,-5.63,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,7.0,254.933,388.25,17882.27,1705.5
1691355974.960804,314.5165,-102.44,-6.0,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,7.0,254.933,388.26,17863.92,1705.5
1691355974.970804,382.6462,-102.38,-7.0,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,10.0,254.933,367.6,21723.5,1705.5
1691355974.980804,431.5355,-101.53,-7.72,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,9.78,254.933,390.44,23424.22,1705.5
1691355974.990804,343.5897,-101.53,-7.72,21.0,131.07,42.86,17.771,-111.79,-13.02,10.48,10.0,254.933,387.6,23704.73,1705.5
1691355975.000804,355.7117,-100.94,-7.0,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,374.68300000000005,387.6,23704.73,1705.5
1691355975.010804,423.29699999999997,-101.5,-7.63,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,374.68300000000005,383.6,23154.7,1705.5
1691355975.020804,375.5727,-101.5,-7.63,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,374.68300000000005,383.6,23154.7,1705.5
1691355975.030804,331.5255,-101.5,-7.63,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.91,374.68300000000005,384.91,23241.27,1705.5
1691355975.040804,433.3253,-102.0,-4.13,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.91,374.68300000000005,390.0,23475.36,1705.5
1691355975.050804,385.7956,-102.0,-4.13,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,374.68300000000005,396.4,24284.4,1705.5
1691355975.060804,283.1949,-102.0,-5.78,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.71,374.68300000000005,391.88,23326.35,77.0
1691355975.0708039,424.5329,-101.81,-7.0,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,374.68300000000005,390.0,23641.3,77.0
1691355975.0808039,312.9059,-102.5,-7.5,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.5,374.68300000000005,386.67,22797.58,77.0
1691355975.0908039,421.7978,-102.44,-8.31,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,374.68300000000005,391.5,23952.13,77.0
1691355975.1008039,222.6087,-102.31,-11.06,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.67,390.57800000000003,383.33,22457.33,77.0
1691355975.1108036,468.1084,-102.31,-11.06,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,390.57800000000003,393.2,23978.6,77.0
1691355975.1208036,183.0397,-102.5,-6.56,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,390.57800000000003,375.16,22590.0,77.0
1691355975.1308038,408.5977,-102.5,-6.56,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.5,390.57800000000003,359.33,20579.33,77.0
1691355975.1408038,533.6439,-102.5,-6.56,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.73,390.57800000000003,395.82,23797.91,77.0
1691355975.1508038,382.6553,-102.5,-6.56,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.82,390.57800000000003,385.12,23084.06,77.0
1691355975.1608038,382.8994,-102.5,-6.56,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.78,390.57800000000003,383.33,22995.5,77.0
1691355975.1708038,354.92699999999996,-102.5,-6.56,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,9.5,390.57800000000003,395.33,23397.67,77.0
1691355975.180804,492.7712,-102.5,-6.56,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.59,390.57800000000003,395.09,24896.36,77.0
1691355975.190804,360.9762,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.67,390.57800000000003,377.52,23826.83,77.0
1691355975.200804,425.944,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.0,448.14099999999996,384.67,23140.0,77.0
1691355975.210804,455.7529,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,11.0,448.14099999999996,399.6,26032.0,77.0
1691355975.220804,492.1317,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,11.0,448.14099999999996,385.2,25106.67,77.0
1691355975.230804,330.8826,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,11.0,448.14099999999996,385.2,25106.67,77.0
1691355975.240804,312.7265,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,10.64,448.14099999999996,383.52,23850.0,77.0
1691355975.250804,582.3648,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,11.0,448.14099999999996,390.0,25107.8,77.0
1691355975.260804,286.3833,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,11.5,448.14099999999996,377.2,25789.0,77.0
1691355975.270804,163.3337,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-111.79,-13.02,0.0,12.0,448.14099999999996,399.6,29054.6,77.0
1691355975.280804,441.1756,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-112.1,-13.38,0.0,11.58,448.14099999999996,382.0,26816.58,77.0
1691355975.290804,585.8579,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-112.1,-13.38,0.0,11.83,448.14099999999996,387.33,27155.33,77.0
1691355975.300804,429.1478,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-112.1,-13.38,7.14,11.67,410.751,384.67,26729.67,77.0
1691355975.310804,370.6002,-103.13,-7.81,21.0,131.07,42.86,23.991999999999997,-112.1,-13.38,7.14,13.0,410.751,386.8,30337.0,77.0
