TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331757.0158758,337.8239,-60.88,-10.38,14.25,163.83,2.08,194.31599999999997,-99.48,-11.44,11.71,19.19,471.214,525.5,3293.44,7135.75
1691331757.0258758,857.4285,-60.88,-10.38,13.42,166.67,6.25,194.31599999999997,-99.48,-11.44,11.71,19.63,471.214,505.59,2880.0,7135.75
1691331757.0358758,543.4035,-60.88,-10.38,13.55,164.32,10.87,194.31599999999997,-99.48,-11.44,11.71,14.75,471.214,354.54,2434.82,7135.75
1691331757.0458758,761.1087,-60.88,-10.38,13.55,164.32,10.87,194.31599999999997,-99.48,-11.44,11.71,18.38,471.214,528.0,3044.75,7135.75
1691331757.0558758,464.5698,-66.06,-9.75,13.55,164.32,10.87,194.31599999999997,-99.48,-11.44,11.71,16.47,471.214,519.75,2800.83,7135.75
1691331757.065876,758.1193,-68.0,-11.69,13.33,121.67,12.5,194.31599999999997,-99.48,-11.44,11.71,11.92,471.214,525.25,1902.83,7135.75
1691331757.075876,1064.7516,-68.0,-11.69,13.33,121.67,12.5,194.31599999999997,-99.48,-11.44,11.71,12.25,471.214,524.88,1985.75,7135.75
1691331757.085876,327.4299,-65.38,-12.25,13.33,121.67,12.5,194.31599999999997,-99.48,-11.44,11.71,12.44,471.214,520.71,1943.0,7135.75
1691331757.095876,507.6966,-65.38,-12.25,13.33,121.67,12.5,194.31599999999997,-99.48,-11.44,11.71,13.21,471.214,522.13,2017.0,7135.75
1691331757.105876,282.5675,-65.38,-12.25,13.33,121.67,12.5,194.31599999999997,-99.48,-11.44,6.85,11.0,380.99300000000005,65.33,1633.0,7135.75
1691331757.115876,254.9017,-65.38,-12.25,13.33,121.67,12.5,194.31599999999997,-99.48,-11.44,6.85,9.69,380.99300000000005,507.25,1523.0,7135.75
1691331757.125876,400.4727,-60.38,-12.81,13.33,121.67,12.5,194.31599999999997,-99.48,-11.44,6.85,11.27,380.99300000000005,519.0,1670.94,7135.75
1691331757.135876,279.524,-60.38,-12.81,13.83,157.33,4.17,194.31599999999997,-99.48,-11.44,6.85,12.56,380.99300000000005,526.38,2060.25,7135.75
1691331757.145876,367.9472,-60.38,-12.81,11.75,179.67,0.0,194.31599999999997,-99.48,-11.44,6.85,10.6,380.99300000000005,515.6,1700.1,7135.75
1691331757.155876,106.4428,-60.38,-12.81,13.95,155.08,14.29,194.31599999999997,-99.48,-11.44,6.85,14.0,380.99300000000005,66.0,2304.57,7135.75
1691331757.165876,663.798,-60.38,-12.81,13.95,155.08,14.29,194.31599999999997,-99.48,-11.44,6.85,14.03,380.99300000000005,527.0,2447.56,7135.75
1691331757.175876,1893.2393,-60.38,-12.81,13.95,155.08,14.29,194.31599999999997,-99.48,-11.44,6.85,15.31,380.99300000000005,519.93,2710.4,7135.75
1691331757.185876,639.7443,-60.38,-12.81,13.95,155.08,14.29,194.31599999999997,-99.48,-11.44,6.85,15.71,380.99300000000005,520.92,2771.88,7135.75
1691331757.195876,347.7271,-60.38,-12.81,13.95,155.08,14.29,194.31599999999997,-99.48,-11.44,6.85,15.0,380.99300000000005,522.63,2637.44,7135.75
1691331757.2058759,402.6105,-60.38,-12.81,13.95,155.08,14.29,194.31599999999997,-99.48,-11.44,9.18,14.42,436.15,518.93,2547.04,7135.75
1691331757.2158759,109.0233,-60.38,-12.81,13.75,171.09,17.39,194.31599999999997,-99.48,-11.44,9.18,15.57,436.15,507.07,1979.07,7135.75
1691331757.225876,1515.3524,-62.38,-11.13,13.75,171.09,17.39,194.31599999999997,-99.48,-11.44,9.18,17.58,436.15,516.42,3044.03,7135.75
1691331757.2358758,293.1412,-62.38,-11.13,13.75,171.09,17.39,194.31599999999997,-99.48,-11.44,9.18,18.93,436.15,508.46,3045.27,7135.75
1691331757.2458758,1339.9609,-62.38,-11.13,13.75,171.09,17.39,194.31599999999997,-99.48,-11.44,9.18,18.58,436.15,517.25,3312.92,7135.75
1691331757.2558758,54.1961,-62.38,-11.13,13.75,171.09,17.39,194.31599999999997,-99.48,-11.44,9.18,17.61,436.15,509.98,3126.03,7135.75
1691331757.2658758,432.6213,-64.75,-9.13,13.75,171.09,17.39,194.31599999999997,-99.48,-11.44,9.18,19.0,436.15,416.0,3158.33,7135.75
1691331757.2758758,589.0747,-64.75,-9.13,13.88,177.02,12.77,194.31599999999997,-99.48,-11.44,9.18,18.5,436.15,504.73,3050.13,7135.75
1691331757.2858758,1309.6368,-65.16,-11.81,13.58,168.83,2.08,194.31599999999997,-99.48,-11.44,9.18,9.17,436.15,444.15,2180.9,7135.75
1691331757.2958758,494.2183,-65.16,-11.81,13.58,168.83,2.08,194.31599999999997,-99.48,-11.44,9.18,18.1,436.15,499.83,3002.81,7325.0
1691331757.3058758,846.8979,-65.63,-12.13,14.33,172.03,17.39,194.31599999999997,-99.48,-11.44,10.9,10.67,378.88199999999995,247.0,2189.0,5654.0
1691331757.315876,401.7785,-65.69,-12.31,14.33,172.03,17.39,194.31599999999997,-99.48,-11.44,10.9,14.25,378.88199999999995,528.0,2521.75,6992.5
1691331757.325876,588.5798,-66.25,-11.94,14.33,172.03,17.39,194.31599999999997,-99.48,-11.44,10.9,16.17,378.88199999999995,521.0,2687.33,5106.666666666667
1691331757.335876,34.5563,-66.25,-11.94,14.33,172.03,17.39,194.31599999999997,-99.48,-11.44,10.9,14.6,378.88199999999995,523.05,2611.0,6587.25
1691331757.345876,84.4125,-66.13,-12.5,11.67,186.33,0.0,194.31599999999997,-99.48,-11.44,10.9,16.38,378.88199999999995,520.08,2850.88,5339.333333333333
1691331757.355876,342.1491,-66.03,-12.25,11.83,181.67,11.36,194.31599999999997,-99.48,-11.44,10.9,12.65,378.88199999999995,518.19,2194.03,7823.666666666668
1691331757.365876,912.1408,-66.03,-12.25,12.17,185.33,17.39,194.31599999999997,-99.48,-11.44,10.9,11.84,378.88199999999995,522.0,1835.31,4027.0
1691331757.375876,56.2132,-66.03,-12.25,12.17,185.33,17.39,194.31599999999997,-99.48,-11.44,10.9,12.69,378.88199999999995,528.0,2093.38,6935.75
1691331757.385876,677.2324,-66.03,-12.25,12.17,185.33,17.39,194.31599999999997,-99.48,-11.44,10.9,13.81,378.88199999999995,517.36,2209.19,4836.75
1691331757.395876,1081.5028,-65.44,-11.5,12.17,185.33,17.39,194.31599999999997,-99.48,-11.44,10.9,13.27,378.88199999999995,521.28,2199.67,7298.25
1691331757.405876,90.235,-65.44,-11.5,15.17,197.33,6.25,194.31599999999997,-99.48,-11.44,13.37,13.82,479.423,517.65,2395.79,7454.25
1691331757.415876,1321.3438,-65.19,-11.91,15.83,174.0,2.08,194.31599999999997,-99.48,-11.44,13.37,13.0,479.423,525.14,2268.14,7231.0
1691331757.425876,29.1811,-65.19,-11.91,15.83,174.0,2.08,194.31599999999997,-99.48,-11.44,13.37,12.27,479.423,528.0,2026.93,6838.5
1691331757.435876,348.1049,-65.19,-11.91,15.83,174.0,2.08,194.31599999999997,-99.48,-11.44,13.37,13.17,479.423,523.33,2161.08,7918.75
1691331757.445876,935.0683,-64.94,-11.0,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,13.37,10.0,479.423,519.92,1547.71,8321.25
1691331757.4558759,374.1735,-64.75,-10.44,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,13.37,12.44,479.423,492.12,2005.72,8321.25
1691331757.4658759,685.8328,-64.5,-10.94,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,13.37,12.44,479.423,492.12,2005.72,8321.25
1691331757.475876,203.8738,-64.5,-10.94,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,13.37,11.43,479.423,510.88,1863.25,8321.25
1691331757.4858758,1386.8297,-64.5,-10.94,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,13.37,8.0,479.423,507.5,1322.04,8321.25
1691331757.4958758,554.6069,-64.5,-10.94,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,13.37,6.85,479.423,519.08,1081.29,8321.25
1691331757.5058758,652.0755,-62.5,-11.63,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,9.54,6.85,325.884,519.08,1081.29,8321.25
1691331757.5158758,322.3095,-62.38,-11.31,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,9.54,7.06,325.884,526.75,1078.5,8321.25
1691331757.5258758,806.0344,-62.38,-11.31,15.83,174.0,2.08,194.31599999999997,-95.14,-10.77,9.54,8.31,325.884,528.0,1376.75,8321.25
1691331757.5358758,433.404,-62.38,-11.31,13.33,183.33,4.17,194.31599999999997,-95.14,-10.77,9.54,7.25,325.884,519.5,1058.71,8321.25
1691331757.5458758,890.8152,-62.75,-11.31,13.33,183.33,4.17,194.31599999999997,-95.14,-10.77,9.54,6.06,325.884,526.56,986.97,8321.25
1691331757.5558758,171.4297,-62.75,-11.31,17.5,189.67,20.83,194.31599999999997,-95.14,-10.77,9.54,6.39,325.884,522.85,1068.85,8321.25
1691331757.565876,158.1229,-62.75,-11.31,14.83,169.0,4.17,194.31599999999997,-95.14,-10.77,9.54,4.0,325.884,527.17,651.25,8321.25
1691331757.575876,216.7711,-62.75,-11.31,14.83,169.0,4.17,194.31599999999997,-95.14,-10.77,9.54,4.0,325.884,524.88,653.25,8321.25
1691331757.585876,165.5084,-62.75,-11.31,14.83,169.0,4.17,194.31599999999997,-95.14,-10.77,9.54,5.54,325.884,528.0,838.92,8321.25
1691331757.595876,224.7455,-62.75,-11.31,14.83,169.0,4.17,194.31599999999997,-95.14,-10.77,9.54,6.5,325.884,517.5,1045.69,8321.25
1691331757.605876,1524.4858,-66.94,-9.94,16.36,169.36,26.09,194.31599999999997,-96.55,-10.77,8.59,7.14,336.273,513.92,1060.31,8321.25
1691331757.615876,81.7076,-66.94,-9.94,14.58,172.33,2.08,194.31599999999997,-96.55,-10.77,8.59,6.3,336.273,524.67,972.42,8321.25
1691331757.625876,673.2785,-66.94,-9.94,14.58,172.33,2.08,194.31599999999997,-96.55,-10.77,8.59,5.0,336.273,520.88,800.0,8321.25
1691331757.635876,753.196,-66.94,-9.94,11.83,173.67,4.17,194.31599999999997,-96.55,-10.77,8.59,6.78,336.273,526.6,1087.85,8321.25
1691331757.645876,153.2566,-66.94,-9.94,12.18,181.42,10.87,194.31599999999997,-96.55,-10.77,8.59,8.38,336.273,525.0,1368.75,8321.25
1691331757.655876,204.8618,-66.94,-9.94,12.45,176.64,6.52,194.31599999999997,-96.55,-10.77,8.59,8.75,336.273,523.8,1418.05,8321.25
1691331757.665876,813.1435,-67.44,-11.56,12.83,180.67,8.33,194.31599999999997,-96.55,-10.77,8.59,5.63,336.273,519.5,861.63,8321.25
1691331757.675876,483.4643,-67.44,-11.56,12.83,180.67,8.33,194.31599999999997,-96.55,-10.77,8.59,3.6,336.273,524.5,598.77,8321.25
1691331757.685876,860.7492,-67.44,-11.56,12.91,170.91,13.33,194.31599999999997,-96.55,-10.77,8.59,5.0,336.273,511.67,800.0,8321.25
1691331757.695876,123.2318,-67.44,-11.56,12.91,170.91,13.33,194.31599999999997,-96.55,-10.77,8.59,6.13,336.273,524.13,974.47,8321.25
1691331757.7058759,803.9118,-67.44,-11.56,12.0,184.0,12.5,194.31599999999997,-96.55,-10.77,10.88,6.25,293.915,523.0,1032.75,8321.25
1691331757.7158759,136.8135,-65.63,-12.31,12.0,184.0,12.5,194.31599999999997,-96.55,-10.77,10.88,6.21,293.915,522.25,948.17,5994.333333333332
1691331757.725876,821.4944,-65.63,-12.31,12.0,184.0,12.5,194.31599999999997,-96.55,-10.77,10.88,5.0,293.915,523.83,800.0,7576.25
1691331757.7358758,443.5251,-65.63,-12.31,12.0,184.0,12.5,194.31599999999997,-96.55,-10.77,10.88,6.0,293.915,512.75,956.5,7095.0
1691331757.7458758,412.332,-65.63,-12.31,12.0,184.0,12.5,194.31599999999997,-96.55,-10.77,10.88,6.86,293.915,522.38,1086.75,7131.0
1691331757.7558758,797.0544,-65.63,-12.31,12.0,184.0,12.5,194.31599999999997,-96.55,-10.77,10.88,6.0,293.915,528.0,954.13,7131.0
1691331757.7658758,368.371,-65.63,-12.31,12.0,184.0,12.5,194.31599999999997,-96.55,-10.77,10.88,7.38,293.915,523.0,1208.75,7131.0
1691331757.7758758,588.6122,-65.63,-12.31,12.63,194.0,18.75,194.31599999999997,-96.55,-10.77,10.88,7.15,293.915,525.13,1140.66,7131.0
1691331757.7858758,752.2348,-65.63,-12.31,12.63,194.0,18.75,194.31599999999997,-96.55,-10.77,10.88,3.32,293.915,521.05,640.7,7131.0
1691331757.7958758,655.5567,-65.63,-12.31,12.63,194.0,18.75,194.31599999999997,-96.55,-10.77,10.88,4.29,293.915,526.08,683.04,7131.0
1691331757.8058758,266.24,-65.63,-12.31,12.63,194.0,18.75,194.31599999999997,-96.55,-10.77,5.89,5.0,196.39,527.5,800.0,7131.0
1691331757.815876,169.9138,-61.56,-11.56,12.63,194.0,18.75,194.31599999999997,-96.55,-10.77,5.89,5.0,196.39,527.5,800.0,7131.0
1691331757.825876,732.4473,-61.56,-11.56,14.17,187.58,8.7,194.31599999999997,-96.55,-10.77,5.89,0.0,196.39,528.0,258.0,7131.0
1691331757.835876,240.0161,-61.56,-11.56,14.17,187.58,8.7,194.31599999999997,-96.55,-10.77,5.89,0.0,196.39,528.0,262.0,7131.0
1691331757.845876,245.8498,-61.56,-11.56,13.92,199.0,4.17,194.31599999999997,-96.55,-10.77,5.89,0.0,196.39,528.0,262.0,7131.0
1691331757.855876,251.2631,-62.31,-10.81,13.83,189.67,4.17,194.31599999999997,-96.55,-10.77,5.89,0.0,196.39,526.38,260.0,7131.0
1691331757.865876,192.6772,-62.56,-11.5,13.83,189.67,4.17,194.31599999999997,-96.55,-10.77,5.89,2.0,196.39,528.0,413.0,7131.0
1691331757.875876,209.8945,-62.56,-11.5,14.09,185.67,2.17,194.31599999999997,-96.55,-10.77,5.89,2.06,196.39,528.0,421.25,7131.0
1691331757.885876,358.1427,-62.31,-11.5,14.09,185.67,2.17,194.31599999999997,-96.55,-10.77,5.89,2.69,196.39,528.0,500.63,7131.0
1691331757.895876,20.9627,-62.31,-11.5,14.09,185.67,2.17,194.31599999999997,-96.55,-10.77,5.89,4.0,196.39,524.83,602.22,7131.0
1691331757.905876,542.0755,-62.31,-11.5,14.09,185.67,2.17,194.31599999999997,-96.55,-10.77,5.18,4.21,292.47900000000004,521.76,652.72,7131.0
1691331757.915876,632.8435,-62.31,-11.5,14.09,185.67,2.17,194.31599999999997,-96.55,-10.77,5.18,5.47,292.47900000000004,525.56,875.25,7131.0
1691331757.925876,257.7422,-62.31,-11.5,14.09,185.67,2.17,194.31599999999997,-98.49,-10.87,5.18,5.47,292.47900000000004,525.56,875.25,7131.0
1691331757.935876,242.6613,-62.31,-11.5,14.09,185.67,2.17,194.31599999999997,-98.49,-10.87,5.18,6.67,292.47900000000004,528.0,1029.56,7131.0
1691331757.945876,523.4505,-62.31,-11.5,14.09,185.67,2.17,194.31599999999997,-98.49,-10.87,5.18,6.0,292.47900000000004,523.88,929.44,7131.0
1691331757.9558759,111.2598,-62.44,-11.75,14.91,189.09,13.04,194.31599999999997,-98.49,-10.87,5.18,6.5,292.47900000000004,528.0,926.38,7823.666666666668
1691331757.9658759,496.9811,-62.44,-11.75,14.91,189.09,13.04,194.31599999999997,-98.49,-10.87,5.18,7.25,292.47900000000004,524.5,1163.75,7849.5
1691331757.975876,34.5246,-62.44,-11.75,14.91,189.09,13.04,194.31599999999997,-98.49,-10.87,5.18,9.6,292.47900000000004,522.67,1477.54,8094.0
1691331757.9858758,1833.4631,-62.44,-11.75,14.91,189.09,13.04,194.31599999999997,-98.49,-10.87,5.18,9.44,292.47900000000004,524.5,1498.88,6061.5
1691331757.9958758,364.7277,-62.44,-11.75,13.92,194.67,2.08,194.31599999999997,-98.49,-10.87,5.18,11.71,292.47900000000004,516.75,1768.71,7065.75
1691331758.0058758,532.5538,-62.44,-11.75,13.92,194.67,2.08,196.62099999999998,-98.49,-10.87,10.23,13.67,392.311,517.92,2264.71,7474.25
1691331758.0158758,201.4174,-62.44,-11.75,13.92,194.67,2.08,196.62099999999998,-98.49,-10.87,10.23,14.44,392.311,517.33,2407.13,7474.25
1691331758.0258758,710.1439999999999,-62.44,-11.75,13.92,194.67,2.08,196.62099999999998,-98.49,-10.87,10.23,15.12,392.311,520.75,2690.46,7474.25
1691331758.0358758,107.6981,-65.69,-11.44,13.92,194.67,2.08,196.62099999999998,-98.49,-10.87,10.23,11.13,392.311,524.75,1493.0,7474.25
1691331758.0458758,560.5053,-65.69,-11.44,13.92,194.67,2.08,196.62099999999998,-98.49,-10.87,10.23,11.13,392.311,524.75,1493.0,7241.0
1691331758.0558758,250.3066,-65.69,-11.44,13.92,194.67,2.08,196.62099999999998,-98.49,-10.87,10.23,12.44,392.311,511.75,2012.88,8579.666666666666
1691331758.065876,632.2122,-65.69,-11.44,13.92,194.67,2.08,196.62099999999998,-98.49,-10.87,10.23,13.69,392.311,516.94,2226.69,6912.5
1691331758.075876,1166.3162,-65.69,-11.44,13.38,187.17,20.83,196.62099999999998,-98.49,-10.87,10.23,14.74,392.311,489.28,2436.91,6508.0
1691331758.085876,80.5128,-67.13,-11.38,13.38,187.17,20.83,196.62099999999998,-98.49,-10.87,10.23,13.29,392.311,524.63,2448.07,6563.25
1691331758.095876,1291.8672,-66.69,-12.19,13.38,187.17,20.83,196.62099999999998,-97.71,-10.89,10.23,14.67,392.311,492.93,2486.88,5685.0
1691331758.105876,213.5472,-66.69,-12.19,11.58,181.33,17.02,196.62099999999998,-97.71,-10.89,9.26,15.29,366.80300000000005,523.47,2636.79,5685.0
1691331758.115876,198.0026,-66.69,-12.19,11.58,181.33,17.02,196.62099999999998,-97.71,-10.89,9.26,13.0,366.80300000000005,525.63,2165.19,5685.0
1691331758.125876,1587.5133,-64.88,-12.22,15.0,170.98,0.0,196.62099999999998,-97.71,-10.89,9.26,13.63,366.80300000000005,463.26,2521.54,5685.0
1691331758.135876,339.597,-64.88,-12.22,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,9.26,13.83,366.80300000000005,509.09,2251.58,5685.0
1691331758.145876,81.4243,-64.88,-12.22,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,9.26,14.88,366.80300000000005,510.5,2689.0,5685.0
1691331758.155876,434.996,-64.88,-12.22,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,9.26,12.85,366.80300000000005,513.2,1990.22,5685.0
1691331758.165876,665.7649,-64.88,-12.22,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,9.26,9.5,366.80300000000005,528.0,1545.0,5685.0
1691331758.175876,525.6778,-62.75,-11.94,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,9.26,10.25,366.80300000000005,526.75,1571.0,5685.0
1691331758.185876,1.5348,-62.5,-12.19,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,9.26,11.69,366.80300000000005,524.25,1851.38,5685.0
1691331758.195876,829.0155,-62.44,-12.0,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,9.26,12.25,366.80300000000005,528.0,1985.75,5685.0
1691331758.2058759,996.2827,-62.44,-12.0,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,6.99,13.19,449.996,524.38,2121.0,6304.75
1691331758.2158759,729.6643,-62.56,-12.44,15.58,173.0,2.08,196.62099999999998,-97.71,-10.89,6.99,13.67,449.996,528.0,1990.33,6657.25
1691331758.225876,525.5342,-62.56,-12.44,12.18,186.52,0.0,196.62099999999998,-97.71,-10.89,6.99,15.33,449.996,512.0,2745.69,6793.25
1691331758.2358758,164.1222,-62.56,-12.44,12.18,186.52,0.0,196.62099999999998,-97.71,-10.89,6.99,15.6,449.996,520.33,2748.04,4173.75
1691331758.2458758,560.3213,-62.56,-12.44,12.18,186.52,0.0,196.62099999999998,-97.71,-10.89,6.99,16.75,449.996,508.29,2985.56,6408.75
1691331758.2558758,822.8663,-63.31,-11.88,13.17,166.0,0.0,196.62099999999998,-97.71,-10.89,6.99,17.3,449.996,520.44,3011.06,4545.5
1691331758.2658758,903.98,-63.31,-11.88,13.17,166.0,0.0,196.62099999999998,-97.71,-10.89,6.99,17.3,449.996,520.44,3011.06,4545.5
1691331758.2758758,128.8308,-63.31,-11.88,13.17,166.0,0.0,196.62099999999998,-97.71,-10.89,6.99,14.0,449.996,521.25,2900.88,4545.5
1691331758.2858758,1610.2854,-63.31,-11.88,13.17,166.0,0.0,196.62099999999998,-97.71,-10.89,6.99,14.57,449.996,526.5,2493.17,4545.5
1691331758.2958758,112.2065,-63.31,-11.88,16.17,175.67,2.08,196.62099999999998,-97.71,-10.89,6.99,15.47,449.996,522.71,2749.53,4545.5
1691331758.3058758,601.0256,-64.06,-11.56,13.17,171.17,4.17,196.62099999999998,-97.71,-10.89,4.74,13.75,440.51300000000003,331.33,2320.63,4545.5
1691331758.315876,648.0495,-64.06,-11.56,13.17,171.17,4.17,196.62099999999998,-97.71,-10.89,4.74,14.4,440.51300000000003,519.33,2550.13,4545.5
1691331758.325876,572.9353,-64.44,-12.31,13.17,171.17,4.17,196.62099999999998,-97.71,-10.89,4.74,15.25,440.51300000000003,518.5,2644.88,4545.5
1691331758.335876,538.0599,-64.44,-12.31,13.17,171.17,4.17,196.62099999999998,-97.71,-10.89,4.74,18.38,440.51300000000003,361.75,2960.88,4545.5
1691331758.345876,764.0489,-64.44,-12.31,13.17,171.17,4.17,196.62099999999998,-97.71,-10.89,4.74,18.38,440.51300000000003,361.75,2960.88,4545.5
1691331758.355876,801.7554,-64.44,-12.31,13.17,171.17,4.17,196.62099999999998,-97.71,-10.89,4.74,19.46,440.51300000000003,507.26,3601.46,4545.5
1691331758.365876,574.9077,-65.13,-12.25,13.17,171.17,4.17,196.62099999999998,-97.71,-10.89,4.74,19.46,440.51300000000003,507.26,3601.46,4545.5
1691331758.375876,129.067,-65.13,-12.25,12.92,188.33,4.17,196.62099999999998,-97.71,-10.89,4.74,21.47,440.51300000000003,499.68,4241.65,4545.5
1691331758.385876,1160.7994,-65.47,-12.09,12.33,178.0,8.51,196.62099999999998,-97.71,-10.89,4.74,21.31,440.51300000000003,490.88,4194.69,4545.5
1691331758.395876,739.6238,-65.47,-12.09,12.33,178.0,8.51,196.62099999999998,-97.71,-10.89,4.74,22.27,440.51300000000003,499.98,4216.07,4545.5
1691331758.405876,361.0388,-65.47,-12.09,12.33,178.0,8.51,196.62099999999998,-97.71,-10.89,16.51,20.14,551.616,494.31,3943.27,4545.5
1691331758.415876,642.3635,-65.47,-12.09,12.08,188.33,27.08,196.62099999999998,-97.71,-10.89,16.51,19.0,551.616,521.5,3445.13,4545.5
1691331758.425876,1033.0410000000002,-65.47,-12.09,12.08,188.33,27.08,196.62099999999998,-97.71,-10.89,16.51,18.62,551.616,306.33,3173.06,4545.5
1691331758.435876,1318.525,-66.31,-11.63,12.08,188.33,27.08,196.62099999999998,-97.71,-10.89,16.51,18.62,551.616,306.33,3173.06,4545.5
1691331758.445876,1092.096,-66.31,-11.63,12.08,188.33,27.08,196.62099999999998,-97.71,-10.89,16.51,18.5,551.616,497.61,3183.36,4545.5
1691331758.4558759,2.0519,-66.44,-11.88,12.25,184.33,8.33,196.62099999999998,-97.71,-10.89,16.51,18.29,551.616,500.17,3216.75,4545.5
1691331758.4658759,310.024,-66.44,-11.88,12.25,184.33,8.33,196.62099999999998,-97.71,-10.89,16.51,17.0,551.616,512.38,2681.25,4545.5
1691331758.475876,1111.7365,-66.44,-11.88,13.91,188.94,0.0,196.62099999999998,-97.71,-10.89,16.51,13.09,551.616,519.99,2110.17,4545.5
1691331758.4858758,455.6151,-66.44,-11.88,13.91,188.94,0.0,196.62099999999998,-97.71,-10.89,16.51,12.31,551.616,520.88,1949.69,4545.5
1691331758.4958758,346.6587,-66.44,-11.88,13.91,188.94,0.0,196.62099999999998,-97.71,-10.89,16.51,13.33,551.616,517.75,2257.54,4545.5
1691331758.5058758,207.4637,-66.44,-11.88,13.91,188.94,0.0,196.62099999999998,-97.71,-10.89,7.52,15.63,425.296,500.54,2765.63,4545.5
1691331758.5158758,305.006,-66.06,-11.63,13.91,188.94,0.0,196.62099999999998,-97.71,-10.89,7.52,16.75,425.296,384.5,2917.38,4545.5
1691331758.5258758,298.0787,-66.0,-10.75,13.91,188.94,0.0,196.62099999999998,-97.71,-10.89,7.52,17.75,425.296,478.08,2617.25,4545.5
1691331758.5358758,655.11,-66.0,-10.75,12.08,194.0,6.25,196.62099999999998,-97.71,-10.89,7.52,19.68,425.296,493.14,3429.64,4545.5
1691331758.5458758,434.68800000000005,-65.94,-11.81,12.08,194.0,6.25,196.62099999999998,-97.71,-10.89,7.52,19.68,425.296,493.14,3429.64,4545.5
1691331758.5558758,139.4413,-65.94,-11.81,12.08,194.0,6.25,196.62099999999998,-97.71,-10.89,7.52,18.58,425.296,497.87,2953.29,4545.5
1691331758.565876,503.0265,-65.94,-10.25,12.08,194.0,6.25,196.62099999999998,-97.71,-10.89,7.52,15.44,425.296,518.75,2804.81,4545.5
1691331758.575876,1985.7657,-65.94,-11.63,12.08,194.0,6.25,196.62099999999998,-93.81,-10.66,7.52,15.82,425.296,485.52,2343.45,4545.5
1691331758.585876,445.106,-65.94,-12.0,12.08,194.0,6.25,196.62099999999998,-93.81,-10.66,7.52,14.88,425.296,523.0,2557.13,4545.5
1691331758.595876,569.4019,-65.94,-12.0,12.08,194.0,6.25,196.62099999999998,-93.81,-10.66,7.52,14.74,425.296,525.67,2522.33,4545.5
1691331758.605876,1550.5878,-65.94,-12.0,12.08,194.0,6.25,196.62099999999998,-93.81,-10.66,6.59,13.27,527.717,516.25,2225.0,4545.5
1691331758.615876,1.0265,-65.94,-12.0,12.08,194.0,6.25,196.62099999999998,-93.81,-10.66,6.59,12.73,527.717,523.25,2053.0,4545.5
1691331758.625876,210.00400000000002,-65.94,-12.0,12.08,194.0,6.25,196.62099999999998,-93.81,-10.66,6.59,12.21,527.717,525.43,1923.38,4545.5
1691331758.635876,98.3237,-65.94,-12.0,12.08,194.0,6.25,196.62099999999998,-93.81,-10.66,6.59,13.88,527.717,524.75,2221.25,4545.5
1691331758.645876,208.9587,-65.94,-12.0,12.4,164.86,6.52,196.62099999999998,-93.81,-10.66,6.59,15.5,527.717,496.42,2779.0,4113.75
1691331758.655876,1046.9583,-65.94,-12.0,12.4,164.86,6.52,196.62099999999998,-93.81,-10.66,6.59,17.2,527.717,405.83,2887.6,7479.0
1691331758.665876,971.1489999999999,-65.94,-12.0,13.25,166.83,15.38,196.62099999999998,-93.81,-10.66,6.59,17.25,527.717,506.4,2989.38,6812.5
1691331758.675876,410.7061,-66.69,-12.0,13.25,166.83,15.38,196.62099999999998,-93.81,-10.66,6.59,17.0,527.717,528.0,2809.38,6274.75
