TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341121.319628,0.0,-101.56,-23.75,4.0,77.89,0.0,6.072,-106.21,-12.85,9.32,15.0,134.861,107.0,10234.8,341.0
1691341121.329628,0.0,-101.75,-22.81,4.0,77.89,0.0,6.072,-106.21,-12.85,9.32,13.6,134.861,75.33,6510.67,302.3333333333333
1691341121.339628,0.0,-101.75,-22.81,4.0,77.89,0.0,6.072,-108.05,-14.51,9.32,14.42,134.861,137.08,13394.62,302.3333333333333
1691341121.349628,0.0,-101.0,-21.63,4.0,77.89,0.0,6.072,-108.05,-14.51,9.32,15.0,134.861,129.54,12565.77,302.3333333333333
1691341121.359628,0.0,-101.13,-23.56,4.0,77.89,0.0,6.072,-108.05,-14.51,9.32,15.29,134.861,125.14,12462.0,302.3333333333333
1691341121.369628,0.0,-101.5,-23.5,3.0,87.8,20.59,6.072,-108.05,-14.51,9.32,15.0,134.861,126.73,13220.91,302.3333333333333
1691341121.379628,0.0,-101.5,-23.5,3.0,87.8,20.59,6.072,-108.05,-14.51,9.32,15.0,134.861,116.0,11527.17,302.3333333333333
1691341121.389628,0.0,-102.0,-23.06,4.64,78.9,6.25,6.072,-108.05,-14.51,9.32,14.67,134.861,124.86,14124.43,302.3333333333333
1691341121.399628,0.0,-102.0,-23.06,4.64,78.9,6.25,6.072,-108.05,-14.51,9.32,14.0,134.861,156.18,14754.0,302.3333333333333
1691341121.409628,0.0,-102.0,-23.06,3.0,84.64,15.63,6.072,-108.05,-14.51,2.7,14.0,29.755,156.18,14754.0,383.0
1691341121.419628,0.0,-101.81,-24.38,3.0,84.64,15.63,6.072,-108.05,-14.51,2.7,14.75,29.755,125.5,14462.13,225.0
1691341121.429628,0.0,-101.63,-24.5,3.0,84.64,15.63,6.072,-108.05,-14.51,2.7,12.8,29.755,155.6,13268.2,621.0
1691341121.439628,0.0,-101.44,-24.19,3.0,84.64,15.63,6.072,-108.05,-14.51,2.7,12.8,29.755,155.6,13268.2,645.0
1691341121.4496279,0.0,-100.94,-25.31,3.0,84.64,15.63,6.072,-108.05,-14.51,2.7,12.8,29.755,155.6,13268.2,81.0
1691341121.4596279,5.6592,-101.0,-23.13,3.0,84.64,15.63,6.072,-108.05,-14.51,2.7,12.8,29.755,155.6,13268.2,81.0
1691341121.4696279,2.0447,-101.0,-23.13,3.0,84.64,15.63,6.072,-108.05,-14.51,2.7,12.8,29.755,155.6,13268.2,71.0
1691341121.4796278,0.0,-95.81,-14.81,3.0,84.64,15.63,6.072,-106.66,-14.49,2.7,12.8,29.755,155.6,13268.2,71.0
1691341121.4896278,3.5836,-95.81,-14.81,1.35,67.6,0.0,6.072,-106.66,-14.49,2.7,12.8,29.755,155.6,13268.2,71.0
1691341121.4996278,2.0486,-98.38,-16.44,,,,,,,,,,,,7.0
1691341121.5096278,0.0,-98.38,-16.44,,,,,,,,,,,,7.0
1691341121.5196278,2.0604,-98.38,-16.44,,,,,,,,,,,,18.0
1691341121.5296278,3.5839999999999996,-98.5,-16.88,,,,,,,,,,,,18.0
1691341121.5396278,29.7645,-98.28,-17.03,,,,,,,,,,,,18.0
1691341121.5496278,5.3157,-98.75,-14.38,,,,,,,,,,,,18.0
1691341121.5596278,7.0553,-98.75,-14.38,,,,,,,,,,,,18.0
1691341121.569628,12.8141,-99.03,-16.63,,,,,,,,,,,,7.0
1691341121.579628,25.5949,-99.03,-16.63,,,,,,,,,,,,7.0
1691341121.589628,9.7183,-98.56,-17.13,,,,,,,,,,,,7.0
1691341121.599628,2.048,-97.94,-15.81,,,,,,,,,,,,7.0
1691341121.609628,18.9592,-96.44,-15.94,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,14.0,55.302,122.0,12297.0,1031.0
1691341121.619628,6.6707,-96.44,-15.94,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,14.0,55.302,122.0,12297.0,1031.0
1691341121.629628,15.3692,-96.44,-15.94,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,13.0,55.302,162.0,16141.0,1287.0
1691341121.639628,14.3245,-96.44,-15.94,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,13.0,55.302,162.0,16141.0,839.0
1691341121.649628,5.6275,-96.44,-15.94,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,8.67,55.302,75.33,7269.33,325.0
1691341121.659628,12.7847,-96.44,-15.94,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,14.0,55.302,162.0,17422.0,749.0
1691341121.669628,9.2308,-96.44,-15.94,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,14.0,55.302,82.0,8961.0,749.0
1691341121.679628,8.7127,-97.44,-17.13,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,10.86,55.302,94.86,9712.71,517.0
1691341121.689628,15.3523,-96.19,-17.75,7.65,21.83,13.04,6.77,-107.69,-14.04,24.1,11.25,55.302,113.5,12753.5,513.0
1691341121.6996279,4.6117,-96.19,-17.75,6.78,29.35,0.0,6.77,-107.69,-14.04,24.1,15.0,55.302,117.5,13263.25,1221.5
1691341121.7096279,16.384,-96.19,-17.75,6.78,29.35,0.0,6.77,-107.69,-14.04,24.1,12.25,55.302,84.0,5589.8,501.0
1691341121.7196279,3.0723,-96.19,-17.75,6.78,29.35,0.0,6.77,-107.69,-14.04,24.1,15.0,55.302,117.5,13553.38,1066.0
1691341121.7296278,5.6292,-96.19,-17.75,12.38,64.55,15.38,6.77,-107.69,-14.04,24.1,14.0,55.302,118.67,8924.67,1143.0
1691341121.7396278,8.711,-96.19,-17.75,11.33,69.08,12.12,6.77,-107.69,-14.04,24.1,14.29,55.302,110.86,10572.71,703.6666666666665
1691341121.7496278,1.0219,-96.19,-17.75,11.33,69.08,12.12,6.77,-107.69,-14.04,24.1,14.0,55.302,40.0,4354.5,592.3333333333334
1691341121.7596278,1.5349,-96.19,-17.75,10.36,43.72,0.0,6.77,-107.69,-14.04,24.1,13.1,55.302,120.0,12751.1,721.0
1691341121.7696278,4.1034,-91.03,-14.88,10.36,43.72,0.0,6.77,-107.69,-14.04,24.1,12.6,55.302,136.0,12475.1,801.0
1691341121.7796278,5.6331,-91.03,-14.88,11.07,47.16,0.0,6.77,-107.69,-14.04,24.1,12.63,55.302,128.31,11255.92,1063.0
1691341121.7896278,3.068,-91.13,-15.31,11.07,47.16,0.0,6.77,-107.69,-14.04,24.1,11.0,55.302,133.2,11781.6,1429.5
1691341121.7996278,5.6275,-90.81,-16.5,11.63,26.05,26.32,6.77,-107.69,-14.04,24.1,10.88,55.302,121.8,9690.9,1585.5
1691341121.8096278,1.0238,-90.5,-15.81,11.63,26.05,26.32,6.77,-107.69,-14.04,7.92,7.2,45.955,116.4,5590.6,750.0
1691341121.819628,1.0264,-90.63,-13.06,11.63,26.05,26.32,6.77,-107.69,-14.04,7.92,8.0,45.955,94.53,5608.32,2052.0
1691341121.829628,3.5862,-90.06,-13.56,13.43,27.83,5.88,6.77,-108.15,-14.48,7.92,8.33,45.955,124.33,7986.92,1431.0
1691341121.839628,4.0948,-90.5,-13.75,13.43,27.83,5.88,6.77,-108.15,-14.48,7.92,9.0,45.955,117.13,7451.0,2292.0
1691341121.849628,1.5358,-91.88,-13.19,17.57,26.7,0.0,6.77,-108.15,-14.48,7.92,9.57,45.955,120.29,9055.14,2481.0
1691341121.859628,2.0431,-93.0,-16.31,17.57,26.7,0.0,6.77,-108.15,-14.48,7.92,9.57,45.955,113.43,6447.71,1692.0
1691341121.869628,0.0,-93.59,-15.19,17.57,26.7,0.0,6.77,-108.15,-14.48,7.92,7.56,45.955,95.11,5730.11,1143.0
1691341121.879628,0.0,-94.25,-15.5,17.74,22.61,43.48,6.77,-108.15,-14.48,7.92,9.9,45.955,123.2,8830.4,1431.0
1691341121.889628,0.0,-95.06,-15.13,17.74,22.61,43.48,6.77,-108.15,-14.48,7.92,11.0,45.955,108.91,7492.55,1980.0
1691341121.899628,0.0,-95.06,-15.13,17.74,22.61,43.48,6.77,-108.15,-14.48,7.92,9.29,45.955,113.38,8653.15,573.0
1691341121.909628,0.0,-95.06,-15.13,15.8,40.84,13.04,6.77,-108.15,-14.48,6.54,9.75,61.995,105.0,4433.25,775.0
1691341121.919628,0.0,-97.63,-16.13,15.8,40.84,13.04,6.77,-108.15,-14.48,6.54,7.78,61.995,111.78,7090.56,645.0
1691341121.929628,26.1329,-98.44,-15.31,15.8,40.84,13.04,6.77,-108.15,-14.48,6.54,9.0,61.995,119.25,7619.0,485.0
1691341121.939628,5.6439,-98.81,-14.38,13.8,49.14,26.09,6.77,-108.15,-14.48,6.54,9.77,61.995,122.0,9079.54,999.0
1691341121.9496279,5.6208,-99.25,-16.63,13.8,49.14,26.09,6.77,-108.15,-14.48,6.54,10.0,61.995,94.0,5933.17,807.0
1691341121.9596279,17.4429,-99.25,-17.25,13.8,49.14,26.09,6.77,-108.15,-14.48,6.54,10.36,61.995,119.09,8371.45,93.0
1691341121.9696279,5.6146,-99.81,-18.06,13.8,49.14,26.09,6.77,-108.15,-14.48,6.54,9.83,61.995,113.2,8436.7,645.0
1691341121.9796278,4.6163,-100.19,-19.19,9.83,48.88,37.5,6.77,-108.05,-13.67,6.54,8.86,61.995,125.63,8624.56,645.0
1691341121.9896278,5.1164,-100.31,-18.81,9.83,48.88,37.5,6.77,-108.05,-13.67,6.54,8.9,61.995,101.8,6571.9,903.0
1691341121.9996278,0.0,-100.19,-17.81,9.83,48.88,37.5,6.77,-108.05,-13.67,6.54,9.22,61.995,106.6,6766.9,219.0
1691341122.0096278,168.347,-100.19,-17.94,1.23,52.41,0.0,6.77,-108.05,-13.67,0.0,9.91,54.277,123.64,9098.09,215.0
1691341122.0196278,130.6539,-100.19,-17.94,1.23,52.41,0.0,6.77,-108.05,-13.67,0.0,10.0,54.277,89.0,5795.5,157.0
1691341122.0296278,7.7008,-100.44,-15.63,1.23,52.41,0.0,6.77,-108.05,-13.67,0.0,9.92,54.277,106.33,7096.08,100.0
1691341122.0396278,9.2447,-99.88,-20.0,0.53,43.44,0.0,6.77,-108.05,-13.67,0.0,8.0,54.277,108.91,6046.36,213.0
1691341122.0496278,7.6808,-97.94,-16.19,0.53,43.44,0.0,6.77,-108.05,-13.67,0.0,7.92,54.277,122.83,7577.58,465.0
1691341122.0596278,5.1042,-98.75,-14.5,1.36,45.41,0.0,6.77,-108.05,-13.67,0.0,8.0,54.277,115.11,7144.22,465.0
1691341122.069628,5.622999999999999,-98.31,-15.13,1.36,45.41,0.0,6.77,-108.05,-13.67,0.0,9.0,54.277,72.5,5017.5,221.0
1691341122.079628,6.652,-98.31,-15.13,1.36,45.41,0.0,6.77,-108.05,-13.67,0.0,9.0,54.277,105.85,6840.31,145.0
1691341122.089628,3.0686,-98.31,-15.13,2.0,53.69,0.0,6.77,-108.05,-13.67,0.0,9.0,54.277,97.2,7017.6,505.0
1691341122.099628,4.5965,-98.31,-15.13,2.0,53.69,0.0,6.77,-108.05,-13.67,0.0,9.0,54.277,76.36,4306.36,505.0
1691341122.109628,35.501999999999995,-101.31,-16.25,2.0,53.69,0.0,6.77,-108.05,-13.67,0.0,9.6,58.148,119.8,8317.0,537.0
1691341122.119628,3.0561,-100.94,-19.81,2.77,71.09,0.0,6.77,-108.05,-13.67,0.0,8.91,58.148,110.55,6810.27,569.0
1691341122.129628,6.6888,-100.94,-19.81,2.77,71.09,0.0,6.77,-108.05,-13.67,0.0,10.4,58.148,100.4,7023.4,349.0
1691341122.139628,58.4381,-99.75,-18.5,3.37,45.27,0.0,6.77,-108.05,-13.67,0.0,10.86,58.148,123.71,10081.5,489.0
1691341122.149628,1053.2865,-98.63,-15.75,3.37,45.27,0.0,6.77,-108.05,-13.67,0.0,10.86,58.148,123.71,10081.5,474.33333333333326
1691341122.159628,1618.4254,-98.63,-17.5,3.37,45.27,0.0,6.77,-109.06,-13.8,0.0,10.82,58.148,109.53,7993.53,573.0
1691341122.169628,2.5914,-98.19,-18.38,4.0,36.04,13.89,6.77,-109.06,-13.8,0.0,11.0,58.148,122.0,9988.5,453.0
1691341122.179628,16.3562,-97.63,-17.31,4.0,36.04,13.89,6.77,-109.06,-13.8,0.0,11.0,58.148,122.0,9988.5,365.0
1691341122.189628,26.8036,-97.63,-17.31,4.4,37.65,21.21,6.77,-109.06,-13.8,0.0,10.67,58.148,146.0,11784.33,967.0
1691341122.1996279,67.0117,-97.81,-17.13,4.4,37.65,21.21,6.77,-109.06,-13.8,0.0,11.5,58.148,122.0,6724.0,405.0
1691341122.2096279,184.6945,-97.38,-15.94,4.4,37.65,21.21,6.77,-109.06,-13.8,0.0,11.5,41.155,122.0,6724.0,389.0
1691341122.2196279,114.6078,-97.25,-17.44,4.9,41.48,0.0,6.77,-109.06,-13.8,0.0,4.0,41.155,130.0,4612.0,461.0
1691341122.2296278,56.5436,-97.38,-13.94,4.9,41.48,0.0,6.77,-109.06,-13.8,0.0,12.0,41.155,134.18,11931.27,577.0
1691341122.2396278,21.0615,-98.31,-15.66,4.9,41.48,0.0,6.77,-109.06,-13.8,0.0,11.83,41.155,125.89,9903.67,325.0
1691341122.2496278,8.6918,-98.31,-15.66,4.9,41.48,0.0,6.77,-109.06,-13.8,0.0,12.0,41.155,120.67,10765.11,573.0
1691341122.2596278,8.2208,-98.13,-17.69,4.9,41.48,0.0,6.77,-109.06,-13.8,0.0,12.0,41.155,120.67,10765.11,473.0
1691341122.2696278,3.0585,-96.69,-17.94,6.74,15.78,15.56,6.77,-109.06,-13.8,0.0,12.0,41.155,57.0,5201.0,473.0
1691341122.2796278,11.7701,-95.81,-16.88,6.74,15.78,15.56,6.77,-109.06,-13.8,0.0,12.5,41.155,81.0,7971.0,573.0
1691341122.2896278,65.1935,-95.81,-16.88,6.74,15.78,15.56,6.77,-109.06,-13.8,0.0,12.5,41.155,81.0,7971.0,754.0
1691341122.2996278,14.3045,-95.81,-16.88,6.74,15.78,15.56,6.77,-109.06,-13.8,0.0,13.0,41.155,162.0,4867.0,669.0
1691341122.3096278,177.7671,-95.81,-16.88,6.74,15.78,15.56,6.77,-109.06,-13.8,0.0,10.0,33.515,32.0,2496.0,935.0
1691341122.319628,33.5079,-97.5,-15.0,7.78,19.39,13.33,6.77,-109.06,-13.8,0.0,10.0,33.515,98.0,7557.0,967.0
1691341122.329628,6.6268,-97.5,-15.0,7.78,19.39,13.33,6.77,-109.06,-13.8,0.0,9.0,33.515,82.0,5889.0,573.0
1691341122.339628,8.6349,-97.75,-17.0,6.96,31.61,10.87,6.77,-109.06,-13.8,0.0,9.8,33.515,132.8,8998.4,669.0
1691341122.349628,6.7137,-97.75,-17.0,6.96,31.61,10.87,6.77,-109.06,-13.8,0.0,12.0,33.515,162.0,14599.0,573.0
1691341122.359628,0.0,-96.5,-14.06,6.96,31.61,10.87,6.77,-109.06,-13.8,0.0,12.0,33.515,117.0,9077.25,669.0
1691341122.369628,1.0244,-96.5,-14.06,6.96,31.61,10.87,6.77,-109.06,-13.8,0.0,12.0,33.515,114.0,10247.0,669.0
1691341122.379628,6.6587,-94.38,-15.81,7.35,20.57,0.0,6.77,-109.06,-13.8,0.0,11.13,33.515,121.38,9246.56,935.0
1691341122.389628,205.4542,-94.38,-16.88,7.35,20.57,0.0,6.77,-109.06,-13.8,0.0,12.0,33.515,113.11,9107.0,645.0
1691341122.399628,4.6182,-94.38,-16.88,7.91,27.26,2.17,6.77,-109.06,-13.8,0.0,12.0,33.515,105.69,8745.38,1239.0
1691341122.409628,4.1091,-94.5,-14.63,7.91,27.26,2.17,6.77,-109.06,-13.8,3.19,12.0,70.98100000000001,117.5,10663.5,389.0
1691341122.419628,2.5541,-94.5,-14.63,7.91,27.26,2.17,6.77,-109.06,-13.8,3.19,13.0,70.98100000000001,130.0,13062.0,1143.0
1691341122.429628,8.6771,-95.44,-17.06,8.21,30.0,3.57,6.77,-109.06,-13.8,3.19,13.0,70.98100000000001,131.2,11936.6,1527.0
1691341122.439628,8.7451,-94.0,-17.5,8.21,30.0,3.57,6.77,-109.06,-13.8,3.19,12.81,70.98100000000001,117.33,10696.78,1455.0
1691341122.4496279,8.6962,-93.41,-16.5,8.21,30.0,3.57,6.77,-109.06,-13.8,3.19,13.0,70.98100000000001,104.22,9115.11,807.0
1691341122.4596279,123.5634,-93.25,-15.81,10.57,27.22,13.04,6.77,-109.06,-13.8,3.19,11.0,70.98100000000001,107.0,7571.88,1095.0
1691341122.4696279,196.8237,-93.25,-15.81,10.57,27.22,13.04,6.77,-109.06,-13.8,3.19,13.0,70.98100000000001,73.0,7236.5,1383.0
1691341122.4796278,40.3713,-93.25,-15.81,10.09,24.26,10.87,6.77,-108.59,-13.59,3.19,13.25,70.98100000000001,99.0,7624.5,983.0
1691341122.4896278,16.3513,-94.94,-16.88,10.09,24.26,10.87,6.77,-108.59,-13.59,3.19,14.0,70.98100000000001,102.67,7428.67,681.0
1691341122.4996278,230.7881,-94.94,-16.88,10.09,24.26,10.87,6.77,-108.59,-13.59,3.19,13.7,70.98100000000001,108.6,10395.6,1335.0
1691341122.5096278,14.8184,-95.0,-17.5,10.09,24.26,10.87,6.77,-108.59,-13.59,4.88,13.71,59.544,118.0,11231.29,633.0
1691341122.5196278,423.9752,-94.66,-15.03,10.09,24.26,10.87,6.77,-108.59,-13.59,4.88,14.0,59.544,129.45,13821.18,1062.5833333333333
1691341122.5296278,4.5988,-94.66,-15.03,10.17,27.48,10.87,6.77,-108.59,-13.59,4.88,13.83,59.544,101.0,9913.75,749.0
1691341122.5396278,79.5509,-99.91,-18.09,10.17,27.48,10.87,6.77,-108.59,-13.59,4.88,13.3,59.544,105.82,9926.64,313.0
1691341122.5496278,8.4942,-101.06,-19.0,10.17,27.48,10.87,6.77,-108.59,-13.59,4.88,14.0,59.544,120.29,13010.86,549.0
1691341122.5596278,11.3916,-101.06,-19.0,10.17,27.48,10.87,6.77,-108.59,-13.59,4.88,15.0,59.544,133.33,15547.11,749.0
1691341122.569628,82.3384,-101.06,-19.0,8.0,26.83,8.89,6.77,-108.59,-13.59,4.88,15.0,59.544,105.2,11361.2,669.0
1691341122.579628,3.065,-101.06,-19.0,8.0,26.83,8.89,6.77,-108.59,-13.59,4.88,14.86,59.544,98.75,9613.63,573.0
1691341122.589628,84.0436,-95.38,-16.44,8.0,26.83,8.89,6.77,-108.59,-13.59,4.88,14.86,59.544,98.75,9613.63,573.0
1691341122.599628,1.9518,-95.38,-16.44,8.22,20.74,0.0,6.77,-108.59,-13.59,4.88,15.0,59.544,64.0,5337.0,810.0
1691341122.609628,4.3075,-95.56,-16.13,8.22,20.74,0.0,6.77,-108.59,-13.59,5.43,14.79,81.007,110.0,12027.4,726.0
1691341122.619628,1.5398,-95.0,-16.88,8.22,20.74,0.0,6.77,-109.18,-13.48,5.43,15.0,81.007,64.0,6966.57,2196.0
1691341122.629628,5.0824,-95.0,-16.88,11.61,27.78,17.39,6.77,-109.18,-13.48,5.43,15.0,81.007,89.78,9343.0,1223.0
1691341122.639628,428.9437,-95.0,-16.88,11.61,27.78,17.39,6.77,-109.18,-13.48,5.43,15.0,81.007,93.2,10901.1,1465.5
1691341122.649628,6.6196,-95.88,-11.94,11.61,27.78,17.39,6.77,-109.18,-13.48,5.43,14.14,81.007,82.86,8352.43,1645.5
1691341122.659628,4.627,-95.88,-11.94,11.61,27.78,17.39,6.77,-109.18,-13.48,5.43,15.0,81.007,115.33,13419.56,1585.5
1691341122.669628,3.0561,-96.13,-16.91,11.43,33.48,19.57,6.77,-109.18,-13.48,5.43,15.23,81.007,95.54,11349.69,903.0
1691341122.679628,9.2744,-96.13,-16.91,11.43,33.48,19.57,6.77,-109.18,-13.48,5.43,16.0,81.007,88.0,9545.55,1441.5
1691341122.689628,4.1034,-96.94,-11.63,11.43,33.48,19.57,6.77,-109.18,-13.48,5.43,14.43,81.007,107.0,11590.88,1836.0
1691341122.6996279,174.4585,-97.31,-15.75,11.43,33.48,19.57,6.77,-109.18,-13.48,5.43,15.0,81.007,103.8,10790.6,1031.0
1691341122.7096279,75.0748,-96.44,-14.19,10.95,34.18,0.0,6.77,-109.18,-13.48,9.73,15.0,84.22200000000001,125.14,14565.0,1287.0
1691341122.7196279,1.0219,-96.19,-17.75,10.95,34.18,0.0,6.77,-109.18,-13.48,9.73,14.82,84.22200000000001,97.0,10104.83,1071.0
1691341122.7296278,0.0,-96.0,-17.06,10.95,34.18,0.0,6.77,-109.18,-13.48,9.73,15.57,84.22200000000001,78.5,9240.88,842.0
1691341122.7396278,2.5649,-95.81,-16.31,9.78,30.04,0.0,6.77,-109.18,-13.48,9.73,15.77,84.22200000000001,113.38,12939.77,1031.0
1691341122.7496278,1.0234,-95.19,-18.5,9.78,30.04,0.0,6.77,-109.18,-13.48,9.73,14.5,84.22200000000001,95.0,10961.0,775.0
1691341122.7596278,4.0952,-94.25,-17.28,9.78,30.04,0.0,6.77,-109.18,-13.48,9.73,14.36,84.22200000000001,85.0,9286.75,549.0
1691341122.7696278,3.5948,-94.59,-13.31,10.57,19.78,13.95,6.77,-109.18,-13.48,9.73,15.43,84.22200000000001,120.29,13774.52,807.0
1691341122.7796278,4.0882,-96.44,-13.38,10.57,19.78,13.95,6.77,-108.8,-13.3,9.73,15.4,84.22200000000001,100.92,11073.92,709.0
1691341122.7896278,1.5366,-95.75,-17.13,10.57,19.78,13.95,6.77,-108.8,-13.3,9.73,15.0,84.22200000000001,125.14,12664.86,681.0
1691341122.7996278,0.0,-95.75,-17.13,10.09,18.96,15.56,6.77,-108.8,-13.3,9.73,15.0,84.22200000000001,99.43,11592.57,585.0
1691341122.8096278,113.2539,-95.75,-17.13,10.09,18.96,15.56,6.77,-108.8,-13.3,10.26,15.0,104.195,100.0,11569.05,669.0
1691341122.819628,3.068,-95.69,-15.06,10.09,18.96,15.56,6.77,-108.8,-13.3,10.26,15.0,104.195,114.0,12946.0,597.0
1691341122.829628,8.2084,-96.06,-15.31,10.09,18.96,15.56,6.77,-108.8,-13.3,10.26,14.07,104.195,135.75,12972.13,1453.5
1691341122.839628,6.1471,-95.25,-16.44,10.65,18.96,6.52,6.77,-108.8,-13.3,10.26,15.0,104.195,113.33,12636.67,1159.0
1691341122.849628,3.5839999999999996,-94.88,-15.19,10.65,18.96,6.52,6.77,-108.8,-13.3,10.26,15.0,104.195,129.37,14062.74,609.0
1691341122.859628,0.0,-95.69,-14.0,10.65,18.96,6.52,6.77,-108.8,-13.3,10.26,13.85,104.195,111.25,11094.88,734.0
1691341122.869628,0.0,-96.38,-14.5,10.65,18.96,6.52,6.77,-108.8,-13.3,10.26,14.5,104.195,111.6,12474.6,645.0
1691341122.879628,0.0,-94.88,-16.88,10.65,18.96,6.52,6.77,-108.8,-13.3,10.26,14.73,104.195,132.0,13601.53,807.0
1691341122.889628,0.0,-94.88,-16.88,10.65,18.96,6.52,6.77,-108.8,-13.3,10.26,15.33,104.195,131.33,14557.67,807.0
1691341122.899628,0.0,-94.88,-13.75,10.65,18.96,6.52,6.77,-108.8,-13.3,10.26,15.0,104.195,100.44,11613.78,573.0
1691341122.909628,0.0,-96.0,-14.94,12.48,16.0,19.57,6.77,-108.8,-13.3,5.17,14.06,114.06700000000001,116.5,12047.94,810.0
1691341122.919628,0.0,-96.0,-14.94,12.48,16.0,19.57,6.77,-108.8,-13.3,5.17,15.0,114.06700000000001,121.5,13063.33,645.0
1691341122.929628,0.0,-96.0,-14.94,12.48,16.0,19.57,6.77,-108.8,-13.3,5.17,15.0,114.06700000000001,134.67,15711.67,806.0
1691341122.939628,578.4529,-96.0,-14.94,12.48,16.0,19.57,6.77,-108.91,-13.22,5.17,15.0,114.06700000000001,101.1,10589.55,734.0
1691341122.9496279,1953.7981,-96.0,-14.94,12.48,16.0,19.57,6.77,-108.91,-13.22,5.17,14.38,114.06700000000001,93.0,10701.88,389.0
1691341122.9596279,13.3534,-97.81,-16.63,9.9,33.36,20.45,6.77,-108.91,-13.22,5.17,15.47,114.06700000000001,133.41,14690.12,329.0
1691341122.9696279,168.6504,-97.81,-16.63,9.9,33.36,20.45,6.77,-108.91,-13.22,5.17,13.6,114.06700000000001,94.0,11564.4,549.0
1691341122.9796278,80.392,-97.81,-16.63,9.9,33.36,20.45,6.77,-108.91,-13.22,5.17,15.87,114.06700000000001,125.65,13852.76,429.0
1691341122.9896278,145.4662,-97.5,-16.5,7.39,32.36,17.5,6.77,-108.91,-13.22,5.17,13.86,114.06700000000001,125.75,13369.25,429.0
1691341122.9996278,117.7129,-97.5,-17.88,7.39,32.36,17.5,6.77,-108.91,-13.22,5.17,16.0,114.06700000000001,136.89,15840.78,429.0
1691341123.0096278,158.7359,-97.5,-17.88,7.39,32.36,17.5,8.274,-108.91,-13.22,17.65,15.0,15.173,102.0,12594.0,429.0
1691341123.0196278,9.7299,-97.44,-17.81,7.39,32.36,17.5,8.274,-108.91,-13.22,17.65,15.0,15.173,146.0,5505.0,429.0
1691341123.0296278,6.662000000000001,-97.19,-16.5,7.39,32.36,17.5,8.274,-108.91,-13.22,17.65,12.5,15.173,113.33,14049.0,573.0
1691341123.0396278,17.3958,-97.5,-15.19,5.3,17.26,4.65,8.274,-108.91,-13.22,17.65,12.0,15.173,66.0,6021.0,421.0
1691341123.0496278,177.0635,-97.78,-16.63,5.3,17.26,4.65,8.274,-108.91,-13.22,17.65,12.0,15.173,66.0,6021.0,193.0
1691341123.0596278,14.3446,-97.19,-18.25,7.39,18.48,4.0,8.274,-108.91,-13.22,17.65,12.0,15.173,66.0,6021.0,325.0
1691341123.069628,118.7009,-95.94,-16.5,7.39,18.48,4.0,8.274,-108.91,-13.22,17.65,12.0,15.173,66.0,6021.0,445.0
1691341123.079628,178.6344,-96.19,-16.56,7.39,18.48,4.0,8.274,-108.91,-13.22,17.65,12.0,15.173,66.0,6021.0,259.0
1691341123.089628,141.9233,-95.88,-15.75,5.52,19.91,4.35,9.088,-108.91,-12.84,15.05,15.0,87.98299999999999,149.75,15847.63,1039.0
1691341123.099628,3.5851,-95.88,-15.75,5.52,19.91,4.35,9.088,-108.91,-12.84,15.05,15.0,87.98299999999999,149.75,15847.63,497.0
1691341123.109628,10.7531,-96.0,-16.31,5.52,19.91,4.35,9.088,-108.91,-12.84,15.05,15.0,87.98299999999999,149.75,15847.63,661.0
1691341123.119628,41.9756,-96.0,-14.81,5.52,19.91,4.35,9.088,-108.91,-12.84,15.05,15.0,87.98299999999999,149.75,15847.63,513.0
1691341123.129628,131.0065,-96.5,-15.97,5.52,19.91,4.35,9.088,-108.91,-12.84,15.05,15.0,87.98299999999999,149.75,15847.63,429.0
1691341123.139628,1.025,-96.63,-17.44,5.52,19.91,4.35,9.088,-108.91,-12.84,15.05,15.47,87.98299999999999,119.8,12249.7,842.0
1691341123.149628,15.3523,-96.63,-17.44,5.52,19.91,4.35,9.088,-108.91,-12.84,15.05,15.13,87.98299999999999,126.73,13833.09,545.0
1691341123.159628,0.0,-96.63,-17.44,6.39,20.61,0.0,9.088,-108.91,-12.84,15.05,15.17,87.98299999999999,114.24,12781.88,429.0
1691341123.169628,0.0,-96.63,-17.44,6.39,20.61,0.0,9.088,-108.91,-12.84,15.05,15.0,87.98299999999999,106.8,11675.9,782.0
1691341123.179628,181.8509,-93.69,-15.44,6.39,20.61,0.0,9.088,-108.91,-12.84,15.05,14.11,87.98299999999999,127.78,13796.0,999.0
1691341123.189628,141.4897,-93.31,-16.06,6.39,20.61,0.0,9.088,-108.91,-12.84,15.05,16.0,87.98299999999999,132.0,14567.0,1335.0
