TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336668.6049721,0.0,-98.31,-18.88,4.17,135.56,7.89,15.790999999999999,,,,,,,,1465.5
1691336668.614972,81.8006,-98.25,-19.25,4.17,135.56,7.89,15.790999999999999,,,,,,,,1764.0
1691336668.624972,114.00399999999999,-98.38,-17.56,4.17,135.56,7.89,15.790999999999999,,,,,,,,1449.6
1691336668.634972,113.3674,-98.38,-17.56,3.5,166.5,12.5,15.790999999999999,,,,,,,,933.5
1691336668.6449716,0.0,-98.25,-17.63,3.5,166.5,12.5,15.790999999999999,,,,,,,,644.0
1691336668.6549716,0.0,-98.25,-17.63,4.0,155.6,7.5,15.790999999999999,,,,,,,,1239.0
1691336668.6649716,0.0,-98.63,-18.25,4.0,155.6,7.5,15.790999999999999,,,,,,,,1239.0
1691336668.6749716,0.0,-98.38,-17.75,4.14,191.75,15.38,15.790999999999999,,,,,,,,1552.666666666667
1691336668.6849716,117.5601,-98.38,-17.75,4.14,191.75,15.38,15.790999999999999,,,,,,,,1020.3333333333335
1691336668.6949716,0.0,-97.31,-17.81,4.14,191.75,15.38,15.790999999999999,,,,,,,,875.0
1691336668.7049718,49.6888,-96.88,-16.63,4.14,191.75,15.38,15.790999999999999,,,,,,,,1195.0
1691336668.7149718,0.0,-96.88,-16.63,4.14,191.75,15.38,15.790999999999999,,,,,,,,2292.0
1691336668.7249718,116.5146,-97.0,-17.69,4.14,191.75,15.38,15.790999999999999,,,,,,,,2292.0
1691336668.7349718,0.0,-97.13,-16.06,5.5,211.26,7.89,15.790999999999999,,,,,,,,1373.4
1691336668.7449718,0.0,-97.19,-16.94,5.5,211.26,7.89,15.790999999999999,,,,,,,,1450.333333333333
1691336668.7549715,0.0,-97.13,-17.63,5.75,150.18,10.0,15.790999999999999,,,,,,,,1207.0
1691336668.7649715,0.0,-96.94,-17.56,7.5,118.75,0.0,15.790999999999999,,,,,,,,1499.333333333333
1691336668.774972,0.0,-96.94,-17.56,7.5,118.75,0.0,15.790999999999999,,,,,,,,1253.5
1691336668.784972,0.0,-96.5,-17.31,7.5,118.75,0.0,15.790999999999999,,,,,,,,754.0
1691336668.7949722,0.0,-96.63,-17.0,7.5,118.75,0.0,15.790999999999999,,,,,,,,1335.0
1691336668.8049722,0.0,-96.63,-17.0,5.5,181.81,9.3,15.790999999999999,,,,,,,,1771.0
1691336668.8149722,0.0,-96.88,-18.69,5.5,181.81,9.3,15.790999999999999,,,,,,,,1239.0
1691336668.8249722,0.0,-96.88,-18.69,5.5,161.56,4.76,15.790999999999999,,,,,,,,1620.0
1691336668.8349721,0.0,-96.88,-18.69,5.5,161.56,4.76,15.790999999999999,,,,,,,,1477.5
1691336668.8449721,328.5261,-96.88,-18.69,5.25,184.17,4.65,15.790999999999999,,,,,,,,56.0
1691336668.8549721,65.9557,-96.69,-16.81,5.25,184.17,4.65,15.790999999999999,,,,,,,,1621.5
1691336668.864972,0.0,-96.19,-17.94,5.25,184.17,4.65,15.790999999999999,,,,,,,,746.0
1691336668.874972,27.1877,-95.31,-17.19,5.25,184.17,4.65,15.790999999999999,,,,,,,,1537.5
1691336668.884972,0.0,-95.31,-17.19,5.25,184.17,4.65,15.790999999999999,,,,,,,,2196.0
1691336668.8949716,0.0,-95.31,-16.13,6.33,171.92,14.63,15.790999999999999,,,,,,,,645.6666666666666
1691336668.9049716,75.2114,-95.63,-16.81,5.14,169.86,2.5,15.790999999999999,,,,,,,,1504.25
1691336668.9149716,0.0,-96.0,-18.5,5.14,169.86,2.5,15.790999999999999,,,,,,,,1230.25
1691336668.9249716,0.0,-96.19,-17.94,5.14,169.86,2.5,15.790999999999999,,,,,,,,1563.0
1691336668.9349716,88.26700000000001,-96.19,-17.94,6.0,187.69,10.87,15.790999999999999,,,,,,,,1563.0
1691336668.9449716,32.2431,-96.0,-17.88,6.0,187.69,10.87,15.790999999999999,,,,,,,,1563.0
1691336668.9549718,4.0948,-95.88,-15.69,5.44,146.33,15.15,15.790999999999999,,,,,,,,1563.0
1691336668.9649718,54.544,-95.81,-18.06,6.67,167.53,0.0,15.790999999999999,,,,,,,,1479.0
1691336668.9749718,23.1488,-95.94,-17.25,6.27,164.87,18.92,15.790999999999999,,,,,,,,73.0
1691336668.9849718,0.0,-95.94,-17.44,6.27,164.87,18.92,15.790999999999999,,,,,,,,61.0
1691336668.9949718,0.0,-95.94,-17.44,6.27,164.87,18.92,15.790999999999999,,,,,,,,133.0
1691336669.0049715,76.227,-95.94,-17.44,6.27,164.87,18.92,18.543,,,,,,,,1141.0
1691336669.0149715,15.3569,-95.94,-17.44,6.27,164.87,18.92,18.543,,,,,,,,1620.0
1691336669.024972,109.0669,-95.13,-17.19,5.1,190.25,2.44,18.543,,,,,,,,1924.0
1691336669.034972,0.0,-94.94,-17.88,5.1,190.25,2.44,18.543,,,,,,,,1524.75
1691336669.0449722,48.7961,-94.94,-17.88,5.14,198.64,15.0,18.543,,,,,,,,1513.5
1691336669.0549722,117.2832,-95.19,-17.56,5.14,198.64,15.0,18.543,,,,,,,,1597.5
1691336669.0649722,135.2877,-95.19,-17.56,5.09,162.63,16.28,18.543,,,,,,,,1669.5
1691336669.0749722,151.5217,-95.19,-17.56,5.09,162.63,16.28,18.543,,,,,,,,1620.0
1691336669.0849721,159.1234,-95.44,-17.0,5.09,162.63,16.28,18.543,,,,,,,,1239.0
1691336669.0949721,0.0,-95.75,-17.56,5.09,162.63,16.28,18.543,,,,,,,,1335.0
1691336669.1049721,0.0,-95.75,-15.25,5.09,162.63,16.28,18.543,,,,,,,,421.0
1691336669.114972,0.0,-96.0,-16.19,5.09,162.63,16.28,18.543,,,,,,,,1572.0
1691336669.124972,0.0,-96.0,-16.19,4.86,176.48,12.82,18.543,,,,,,,,1572.0
1691336669.134972,0.0,-96.56,-17.81,4.86,176.48,12.82,18.543,,,,,,,,1572.0
1691336669.1449716,0.0,-96.56,-17.81,4.75,158.07,14.29,18.543,,,,,,,,1572.0
1691336669.1549716,0.0,-96.38,-17.94,6.09,144.87,8.82,18.543,,,,,,,,1572.0
1691336669.1649716,0.0,-96.0,-16.56,6.09,144.87,8.82,18.543,,,,,,,,1572.0
1691336669.1749716,0.0,-96.0,-16.56,6.09,144.87,8.82,18.543,,,,,,,,1572.0
1691336669.1849716,0.0,-95.81,-17.44,4.8,178.05,8.57,18.543,,,,,,,,1572.0
1691336669.1949716,0.0,-96.06,-17.94,3.0,176.93,9.09,18.543,,,,,,,,1572.0
1691336669.2049718,0.0,-96.19,-16.25,3.0,176.93,9.09,18.543,,,,,,,,1572.0
1691336669.2149718,0.0,-96.19,-16.25,4.2,175.13,5.0,18.543,,,,,,,,1572.0
1691336669.2249718,0.0,-95.81,-17.25,4.2,175.13,5.0,18.543,,,,,,,,1572.0
1691336669.2349718,0.0,-95.38,-19.13,4.2,175.13,5.0,18.543,,,,,,,,2865.0
1691336669.2449718,0.0,-95.06,-16.44,4.2,175.13,5.0,18.543,,,,,,,,2577.0
1691336669.2549715,0.0,-95.06,-16.44,4.2,175.13,5.0,18.543,,,,,,,,2124.0
1691336669.2649715,0.0,-94.75,-18.31,5.5,207.2,5.13,18.543,,,,,,,,1541.2
1691336669.274972,0.0,-94.63,-14.81,5.5,207.2,5.13,18.543,,,,,,,,1125.7
1691336669.284972,0.0,-94.63,-14.81,3.64,180.52,0.0,18.543,,,,,,,,1068.6
1691336669.2949722,0.0,-94.38,-17.63,4.0,175.9,18.18,18.543,,,,,,,,1494.0
1691336669.3049722,0.0,-94.41,-16.91,4.0,175.9,18.18,18.543,,,,,,,,2160.0
1691336669.3149722,0.0,-94.41,-16.91,3.17,175.77,10.0,18.543,,,,,,,,806.8333333333335
1691336669.3249722,63.1718,-94.81,-16.94,3.17,175.77,10.0,18.543,,,,,,,,983.0
1691336669.3349721,10.7456,-95.19,-17.5,3.17,175.77,10.0,18.543,,,,,,,,453.0
1691336669.3449721,0.0,-95.19,-17.5,3.17,175.77,10.0,18.543,,,,,,,,1335.0
1691336669.3549721,0.0,-95.31,-19.0,3.17,175.77,10.0,18.543,,,,,,,,487.66666666666674
1691336669.364972,0.0,-95.31,-19.0,5.75,134.5,0.0,18.543,,,,,,,,1479.0
1691336669.374972,0.0,-94.38,-15.44,5.75,134.5,0.0,18.543,,,,,,,,1620.0
1691336669.384972,0.0,-94.31,-18.19,5.75,134.5,0.0,18.543,,,,,,,,810.8571428571429
1691336669.3949716,0.0,-94.31,-18.19,5.75,134.5,0.0,18.543,,,,,,,,1572.0
1691336669.4049716,0.0,-93.81,-15.94,5.75,134.5,0.0,18.543,,,,,,,,32.0
1691336669.4149716,0.0,-93.75,-16.19,5.0,146.02,21.62,18.543,,,,,,,,1620.0
1691336669.4249716,0.0,-93.38,-13.5,5.0,146.02,21.62,18.543,,,,,,,,1620.0
1691336669.4349716,0.0,-93.31,-18.69,5.0,146.02,21.62,18.543,,,,,,,,1620.0
1691336669.4449716,269.3129,-93.31,-18.69,5.0,177.65,6.45,18.543,,,,,,,,1620.0
1691336669.4549718,6.8126,-93.13,-15.81,5.0,177.65,6.45,18.543,,,,,,,,1620.0
1691336669.4649718,13.2921,-93.13,-16.81,5.0,177.65,6.45,18.543,,,,,,,,1620.0
1691336669.4749718,43.0985,-93.0,-17.5,5.0,177.65,6.45,18.543,,,,,,,,437.0
1691336669.4849718,108.3165,-93.0,-16.75,5.0,177.65,6.45,18.543,,,,,,,,1620.0
1691336669.4949718,0.0,-93.0,-16.75,5.0,177.65,6.45,18.543,,,,,,,,1287.0
1691336669.5049715,0.0,-93.16,-16.72,5.0,183.27,2.7,18.543,,,,,,,,1292.2
1691336669.5149715,0.0,-93.16,-16.72,5.0,183.27,2.7,18.543,,,,,,,,946.3333333333335
1691336669.524972,14.4066,-93.31,-17.44,5.8,174.28,5.71,18.543,,,,,,,,807.0
1691336669.534972,70.3745,-93.31,-17.44,5.88,182.38,10.53,18.543,,,,,,,,996.6666666666665
1691336669.5449722,1262.9093,-93.19,-17.06,5.88,182.38,10.53,18.543,,,,,,,,1431.0
1691336669.5549722,2408.1507,-93.75,-17.69,4.0,155.21,7.69,18.543,,,,,,,,1513.5
1691336669.5649722,31.7662,-94.25,-17.44,4.0,185.21,21.43,18.543,,,,,,,,1243.357142857143
1691336669.5749722,9.7212,-95.13,-16.25,4.0,185.21,21.43,18.543,,,,,,,,663.5
1691336669.5849721,17.9433,-95.13,-16.25,6.67,163.39,15.91,18.543,,,,,,,,1335.0
1691336669.5949721,8.7014,-95.81,-17.25,6.67,163.39,15.91,18.543,,,,,,,,1053.8333333333333
1691336669.6049721,21.0109,-95.81,-17.25,3.75,170.94,4.65,18.543,,,,,,,,1002.0
1691336669.614972,19.4735,-96.13,-19.06,3.75,170.94,4.65,18.543,,,,,,,,1359.0
1691336669.624972,11.264000000000001,-96.31,-19.0,4.0,176.9,14.63,18.543,,,,,,,,1429.5
1691336669.634972,19.8984,-96.31,-19.0,4.0,176.9,14.63,18.543,,,,,,,,1908.0
1691336669.6449716,28.1459,-96.0,-19.75,4.0,151.56,18.6,18.543,,,,,,,,1429.5
1691336669.6549716,6.667999999999999,-96.0,-18.19,4.0,151.56,18.6,18.543,,,,,,,,1058.6
1691336669.6649716,21.0004,-96.0,-18.19,3.29,189.1,5.41,18.543,,,,,,,,1590.0
1691336669.6749716,19.9341,-95.94,-18.81,3.29,189.1,5.41,18.543,,,,,,,,1151.0
1691336669.6849716,24.1026,-95.75,-19.13,3.0,182.46,8.11,18.543,,,,,,,,1220.0
1691336669.6949716,8.6624,-95.44,-20.56,3.0,182.46,8.11,18.543,,,,,,,,983.25
1691336669.7049718,32.3401,-95.44,-20.56,3.2,159.4,4.76,18.543,,,,,,,,1653.0
1691336669.7149718,11.776,-94.84,-19.78,3.25,166.44,12.2,18.543,,,,,,,,1431.0
1691336669.7249718,19.984,-94.38,-19.06,3.38,165.57,5.13,18.543,,,,,,,,587.0
1691336669.7349718,17.9415,-94.0,-19.06,3.38,165.57,5.13,18.543,,,,,,,,1424.5
1691336669.7449718,12.790999999999999,-94.0,-19.06,4.0,143.73,7.32,18.543,,,,,,,,693.4
1691336669.7549715,29.6841,-93.66,-15.38,4.0,143.73,7.32,18.543,,,,,,,,1657.5
1691336669.7649715,28.6319,-93.66,-15.38,4.14,188.66,17.5,18.543,,,,,,,,1162.0
1691336669.774972,15.3615,-93.25,-18.56,4.0,168.5,15.0,18.543,,,,,,,,786.25
1691336669.784972,13.312000000000001,-92.63,-19.25,4.0,168.5,15.0,18.543,,,,,,,,1620.0
1691336669.7949722,10.242,-92.63,-19.25,4.33,189.7,10.0,18.543,,,,,,,,1335.0
1691336669.8049722,27.174,-92.59,-17.72,4.33,189.7,10.0,18.543,,,,,,,,1260.0
1691336669.8149722,14.306,-92.59,-17.72,4.33,189.7,10.0,18.543,,,,,,,,1477.5
1691336669.8249722,37.4396,-92.38,-16.25,4.56,188.64,9.76,18.543,,,,,,,,1335.0
1691336669.8349721,14.3274,-92.25,-16.44,4.56,188.64,9.76,18.543,,,,,,,,1620.0
1691336669.8449721,11.2719,-92.44,-14.5,4.56,188.64,9.76,18.543,,,,,,,,549.0
1691336669.8549721,19.4307,-92.75,-17.31,4.09,194.56,2.17,18.543,,,,,,,,1239.0
1691336669.864972,15.8784,-92.75,-17.31,4.09,194.56,2.17,18.543,,,,,,,,1031.0
1691336669.874972,9.7416,-92.75,-17.31,4.09,194.56,2.17,18.543,,,,,,,,1429.5
1691336669.884972,12.2647,-93.47,-17.34,4.09,194.56,2.17,18.543,,,,,,,,1072.5
1691336669.8949716,19.4541,-93.47,-17.34,4.09,194.56,2.17,18.543,,,,,,,,1014.5
1691336669.9049716,10.2574,-93.5,-17.38,4.09,194.56,2.17,18.543,,,,,,,,301.0
1691336669.9149716,16.2847,-93.81,-14.69,4.09,194.56,2.17,18.543,,,,,,,,1299.3333333333333
1691336669.9249716,29.8183,-94.13,-17.31,4.09,194.56,2.17,18.543,,,,,,,,1605.0
1691336669.9349716,6.6713,-94.13,-17.31,4.09,194.56,2.17,18.543,,,,,,,,1605.0
1691336669.9449716,24.0208,-94.19,-17.25,4.09,194.56,2.17,18.543,,,,,,,,1605.0
1691336669.9549718,37.4022,-94.19,-17.25,5.29,176.27,18.18,18.543,,,,,,,,1605.0
1691336669.9649718,3.5801,-94.94,-17.31,5.13,184.36,18.6,18.543,,,,,,,,1605.0
1691336669.9749718,33.7988,-94.94,-17.31,5.13,138.0,20.0,18.543,,,,,,,,1605.0
1691336669.9849718,25.6977,-95.19,-19.44,5.13,138.0,20.0,18.543,,,,,,,,1272.25
1691336669.9949718,8.6823,-95.19,-19.44,5.13,138.0,20.0,18.543,,,,,,,,1342.0
1691336670.0049715,40.9477,-95.19,-19.44,5.13,138.0,20.0,23.023000000000003,,,,,,,,1295.4
1691336670.0149715,9.7377,-95.41,-19.63,3.0,147.39,9.76,23.023000000000003,,,,,,,,1166.0
1691336670.024972,34.3659,-95.13,-17.88,3.0,147.39,9.76,23.023000000000003,,,,,,,,1315.2
1691336670.034972,24.0592,-95.13,-17.88,3.0,147.39,9.76,23.023000000000003,,,,,,,,1389.5
1691336670.0449722,30.6862,-95.13,-17.88,3.0,147.39,9.76,23.023000000000003,,,,,,,,1389.5
1691336670.0549722,25.1081,-95.06,-17.0,3.0,147.39,9.76,23.023000000000003,,,,,,,,1389.5
1691336670.0649722,48.5963,-94.63,-16.38,3.86,172.74,6.98,23.023000000000003,,,,,,,,1389.5
1691336670.0749722,15.3723,-94.63,-15.44,4.0,123.5,9.3,23.023000000000003,,,,,,,,1389.5
1691336670.0849721,40.9559,-94.63,-15.44,4.0,123.5,9.3,23.023000000000003,,,,,,,,1389.5
1691336670.0949721,19.3997,-94.69,-18.81,4.0,123.5,9.3,23.023000000000003,,,,,,,,1389.5
1691336670.1049721,14.3532,-94.38,-18.69,4.0,163.13,2.13,23.023000000000003,,,,,,,,1389.5
1691336670.114972,1.5346,-94.38,-18.69,4.0,163.13,2.13,23.023000000000003,,,,,,,,1389.5
1691336670.124972,0.0,-94.38,-18.69,4.0,142.4,2.22,23.023000000000003,,,,,,,,76.0
1691336670.134972,0.0,-94.38,-18.69,4.0,142.4,2.22,23.023000000000003,,,,,,,,1335.0
1691336670.1449716,0.0,-94.63,-17.94,4.88,175.62,0.0,23.023000000000003,,,,,,,,1908.0
1691336670.1549716,0.0,-94.31,-19.19,6.0,185.44,2.5,23.023000000000003,,,,,,,,409.0
1691336670.1649716,0.0,-94.31,-19.19,6.0,185.44,2.5,23.023000000000003,,,,,,,,1620.0
1691336670.1749716,0.0,-94.63,-19.63,5.33,177.3,13.16,23.023000000000003,,,,,,,,1765.0
1691336670.1849716,0.0,-94.38,-20.25,5.33,177.3,13.16,23.023000000000003,,,,,,,,1765.0
1691336670.1949716,0.0,-94.38,-20.25,5.8,193.2,21.43,23.023000000000003,,,,,,,,1765.0
1691336670.2049718,0.0,-94.0,-19.41,5.71,170.35,9.33,23.023000000000003,,,,,,,,1765.0
1691336670.2149718,0.0,-94.0,-19.41,5.71,170.35,9.33,23.023000000000003,,,,,,,,1765.0
1691336670.2249718,0.0,-94.0,-19.41,5.71,170.35,9.33,23.023000000000003,,,,,,,,1765.0
1691336670.2349718,0.0,-94.0,-19.41,4.38,167.61,2.22,23.023000000000003,,,,,,,,1765.0
1691336670.2449718,0.0,-93.94,-18.5,4.38,167.61,2.22,23.023000000000003,,,,,,,,1765.0
1691336670.2549715,0.0,-93.88,-18.0,5.0,190.15,0.0,23.023000000000003,,,,,,,,1765.0
1691336670.2649715,0.0,-93.88,-18.0,5.0,163.0,2.7,23.023000000000003,,,,,,,,1765.0
1691336670.274972,0.0,-93.88,-18.0,5.0,163.0,2.7,23.023000000000003,,,,,,,,1765.0
1691336670.284972,0.0,-94.38,-17.75,6.0,147.43,2.04,23.023000000000003,,,,,,,,1545.5
1691336670.2949722,0.0,-94.38,-17.75,6.0,147.43,2.04,23.023000000000003,,,,,,,,1637.0
1691336670.3049722,0.0,-94.44,-17.63,5.8,182.11,25.0,23.023000000000003,,,,,,,,1431.0
1691336670.3149722,0.0,-94.44,-17.63,5.8,182.11,25.0,23.023000000000003,,,,,,,,782.0
1691336670.3249722,0.0,-94.44,-17.63,5.3,165.93,6.12,23.023000000000003,,,,,,,,1238.5
1691336670.3349721,0.0,-94.06,-19.06,5.3,165.93,6.12,23.023000000000003,,,,,,,,647.0
1691336670.3449721,0.0,-93.88,-17.31,5.3,165.93,6.12,23.023000000000003,,,,,,,,647.0
1691336670.3549721,0.0,-93.88,-17.31,8.27,191.91,11.36,23.023000000000003,,,,,,,,647.0
1691336670.364972,0.0,-95.03,-18.44,8.27,191.91,11.36,23.023000000000003,,,,,,,,647.0
1691336670.374972,0.0,-95.03,-18.44,7.71,175.25,20.51,23.023000000000003,,,,,,,,647.0
1691336670.384972,0.0,-95.91,-17.28,7.0,169.42,13.89,23.023000000000003,,,,,,,,647.0
1691336670.3949716,0.0,-95.91,-17.28,7.0,169.42,13.89,23.023000000000003,,,,,,,,647.0
1691336670.4049716,0.0,-95.91,-17.28,7.0,169.42,13.89,23.023000000000003,,,,,,,,647.0
1691336670.4149716,0.0,-95.63,-20.63,7.0,169.42,13.89,23.023000000000003,,,,,,,,647.0
1691336670.4249716,0.0,-95.75,-18.25,8.22,159.59,13.95,23.023000000000003,,,,,,,,1200.0
1691336670.4349716,0.0,-95.69,-18.94,8.22,159.59,13.95,23.023000000000003,,,,,,,,1335.0
1691336670.4449716,0.0,-95.44,-20.75,8.22,159.59,13.95,23.023000000000003,,,,,,,,954.5
1691336670.4549718,0.0,-95.19,-20.88,8.22,159.59,13.95,23.023000000000003,,,,,,,,1455.0
1691336670.4649718,0.0,-95.19,-20.88,8.22,159.59,13.95,23.023000000000003,,,,,,,,1383.0
1691336670.4749718,0.0,-95.5,-19.38,8.22,159.59,13.95,23.023000000000003,,,,,,,,141.0
1691336670.4849718,0.0,-95.5,-19.38,4.83,160.88,12.9,23.023000000000003,,,,,,,,888.5
1691336670.4949718,0.0,-95.88,-21.34,4.83,160.88,12.9,23.023000000000003,,,,,,,,1908.0
1691336670.5049715,0.0,-95.88,-21.34,4.29,165.2,11.76,23.023000000000003,,,,,,,,1201.6666666666667
1691336670.5149715,0.0,-96.0,-21.13,4.29,165.2,11.76,23.023000000000003,,,,,,,,1038.3333333333333
1691336670.524972,0.0,-96.0,-21.13,4.29,165.2,11.76,23.023000000000003,,,,,,,,1151.0
1691336670.534972,0.0,-95.81,-19.81,4.0,161.08,0.0,23.023000000000003,,,,,,,,443.66666666666674
1691336670.5449722,0.0,-95.81,-17.38,4.0,161.08,0.0,23.023000000000003,,,,,,,,1026.5
1691336670.5549722,0.0,-95.81,-17.38,4.43,186.81,2.78,23.023000000000003,,,,,,,,1323.3333333333333
1691336670.5649722,0.0,-96.0,-21.25,4.43,186.81,2.78,23.023000000000003,,,,,,,,1330.25
1691336670.5749722,0.0,-96.31,-20.0,4.43,186.81,2.78,23.023000000000003,,,,,,,,1217.6666666666667
1691336670.5849721,0.0,-96.31,-20.0,4.43,186.81,2.78,23.023000000000003,,,,,,,,1800.0
1691336670.5949721,0.0,-96.31,-21.38,4.43,186.81,2.78,23.023000000000003,,,,,,,,1431.0
1691336670.6049721,0.0,-96.31,-21.38,4.0,187.8,2.78,23.023000000000003,,,,,,,,1637.0
1691336670.614972,0.0,-95.31,-20.88,4.0,187.8,2.78,23.023000000000003,,,,,,,,2401.0
1691336670.624972,0.0,-95.31,-20.88,3.0,164.25,3.23,23.023000000000003,,,,,,,,1620.0
1691336670.634972,0.0,-95.31,-20.88,3.0,164.25,3.23,23.023000000000003,,,,,,,,1101.3333333333333
1691336670.6449716,0.0,-95.94,-20.81,3.89,185.78,2.86,23.023000000000003,,,,,,,,1477.5
1691336670.6549716,0.0,-95.94,-20.81,4.0,206.5,18.75,23.023000000000003,,,,,,,,1829.0
1691336670.6649716,0.0,-95.0,-20.63,4.0,206.5,18.75,23.023000000000003,,,,,,,,842.0
1691336670.6749716,0.0,-95.0,-20.63,4.0,172.44,28.95,23.023000000000003,,,,,,,,1693.5
1691336670.6849716,0.0,-95.63,-18.31,4.0,172.44,28.95,23.023000000000003,,,,,,,,1031.0
1691336670.6949716,0.0,-95.63,-18.31,4.0,141.75,19.44,23.023000000000003,,,,,,,,578.2
1691336670.7049718,0.0,-96.47,-18.31,7.0,147.9,10.26,23.023000000000003,,,,,,,,1540.2
1691336670.7149718,0.0,-96.47,-18.31,7.0,147.9,10.26,23.023000000000003,,,,,,,,485.0
1691336670.7249718,0.0,-96.13,-20.88,7.0,147.9,10.26,23.023000000000003,,,,,,,,485.0
1691336670.7349718,0.0,-96.13,-20.88,4.0,151.1,2.86,23.023000000000003,,,,,,,,485.0
1691336670.7449718,0.0,-96.38,-20.38,4.57,165.63,7.32,23.023000000000003,,,,,,,,485.0
1691336670.7549715,0.0,-96.38,-20.38,4.57,165.63,7.32,23.023000000000003,,,,,,,,485.0
1691336670.7649715,0.0,-96.84,-21.25,4.57,165.63,7.32,23.023000000000003,,,,,,,,485.0
1691336670.774972,0.0,-96.84,-21.25,4.57,165.63,7.32,23.023000000000003,,,,,,,,469.0
1691336670.784972,0.0,-96.84,-21.25,5.5,165.29,6.9,23.023000000000003,,,,,,,,1967.25
1691336670.7949722,0.0,-97.25,-22.0,5.5,165.29,6.9,23.023000000000003,,,,,,,,1789.5
1691336670.8049722,0.0,-97.25,-22.0,5.5,165.29,6.9,23.023000000000003,,,,,,,,2386.5
1691336670.8149722,0.0,-97.44,-21.59,3.5,164.89,0.0,23.023000000000003,,,,,,,,121.0
1691336670.8249722,0.0,-97.44,-21.59,3.5,164.89,0.0,23.023000000000003,,,,,,,,852.0
1691336670.8349721,0.0,-96.94,-20.44,3.5,164.89,0.0,23.023000000000003,,,,,,,,1978.5
1691336670.8449721,0.0,-96.94,-20.44,3.5,164.89,0.0,23.023000000000003,,,,,,,,1859.75
1691336670.8549721,0.0,-97.63,-18.94,3.5,164.89,0.0,23.023000000000003,,,,,,,,1872.0
1691336670.864972,0.0,-97.63,-18.94,4.86,163.97,19.23,23.023000000000003,,,,,,,,1405.5
1691336670.874972,0.0,-97.75,-19.81,4.86,163.97,19.23,23.023000000000003,,,,,,,,807.0
1691336670.884972,0.0,-96.75,-19.38,4.86,163.97,19.23,23.023000000000003,,,,,,,,807.0
1691336670.8949716,0.0,-96.75,-19.38,3.73,186.63,0.0,23.023000000000003,,,,,,,,807.0
1691336670.9049716,0.0,-96.44,-19.38,4.0,165.45,5.56,23.023000000000003,,,,,,,,807.0
1691336670.9149716,0.0,-96.5,-19.5,4.0,165.45,5.56,23.023000000000003,,,,,,,,807.0
1691336670.9249716,0.0,-96.25,-20.38,4.0,165.45,5.56,23.023000000000003,,,,,,,,1239.0
1691336670.9349716,0.0,-96.5,-19.06,4.0,165.45,5.56,23.023000000000003,,,,,,,,2050.5
1691336670.9449716,0.0,-96.5,-19.06,4.0,165.45,5.56,23.023000000000003,,,,,,,,1063.0
1691336670.9549718,0.0,-96.5,-19.06,5.67,151.54,27.78,23.023000000000003,,,,,,,,1501.5
1691336670.9649718,0.0,-96.5,-19.06,5.67,151.54,27.78,23.023000000000003,,,,,,,,2370.0
1691336670.9749718,0.0,-96.88,-20.06,5.25,168.17,16.67,23.023000000000003,,,,,,,,1031.0
1691336670.9849718,0.0,-96.88,-20.06,5.25,168.17,16.67,23.023000000000003,,,,,,,,1031.0
1691336670.9949718,0.0,-96.94,-19.94,5.25,168.17,16.67,23.023000000000003,,,,,,,,1031.0
1691336671.0049715,0.0,-97.06,-21.81,5.25,168.17,16.67,28.069000000000003,,,,,,,,1031.0
1691336671.0149715,0.0,-97.06,-21.81,5.6,157.23,15.38,28.069000000000003,,,,,,,,1031.0
1691336671.024972,0.0,-97.06,-21.81,5.6,157.23,15.38,28.069000000000003,,,,,,,,1031.0
1691336671.034972,0.0,-96.81,-18.59,3.5,137.5,2.94,28.069000000000003,,,,,,,,1031.0
1691336671.0449722,0.0,-96.81,-18.59,4.0,154.32,2.7,28.069000000000003,,,,,,,,1031.0
1691336671.0549722,0.0,-96.81,-18.59,4.0,154.32,2.7,28.069000000000003,,,,,,,,1031.0
1691336671.0649722,0.0,-96.81,-18.59,4.0,154.32,2.7,28.069000000000003,,,,,,,,1031.0
1691336671.0749722,0.0,-96.94,-18.94,4.0,154.32,2.7,28.069000000000003,,,,,,,,1572.0
1691336671.0849721,0.0,-97.31,-20.81,4.0,141.19,25.0,28.069000000000003,,,,,,,,1692.0
1691336671.0949721,0.0,-97.63,-19.88,4.0,141.19,25.0,28.069000000000003,,,,,,,,693.0
1691336671.1049721,0.0,-97.63,-19.88,4.0,141.19,25.0,28.069000000000003,,,,,,,,1600.75
1691336671.114972,0.0,-98.0,-21.25,3.89,161.39,11.36,28.069000000000003,,,,,,,,1436.142857142857
1691336671.124972,0.0,-98.0,-21.25,5.0,183.58,23.08,28.069000000000003,,,,,,,,983.0
1691336671.134972,0.0,-98.0,-21.25,5.0,183.58,23.08,28.069000000000003,,,,,,,,983.0
1691336671.1449716,0.0,-98.0,-21.25,3.0,168.87,0.0,28.069000000000003,,,,,,,,983.0
1691336671.1549716,0.0,-97.25,-20.25,3.71,183.61,16.22,28.069000000000003,,,,,,,,983.0
1691336671.1649716,0.0,-97.25,-20.25,3.5,183.8,0.0,28.069000000000003,,,,,,,,983.0
1691336671.1749716,0.0,-96.5,-18.88,3.13,140.42,0.0,28.069000000000003,,,,,,,,983.0
