TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346572.910184,395.8233,-97.69,-15.44,3.09,180.08,4.76,16.367,-103.42,-10.93,9.2,16.0,191.054,147.4,17152.8,625.0
1691346572.920184,16.3683,-97.56,-15.75,3.67,153.94,2.27,16.367,-103.42,-10.93,9.2,16.0,191.054,130.0,14312.09,625.0
1691346572.930184,263.0774,-97.56,-15.75,3.67,153.94,2.27,16.367,-103.42,-10.93,9.2,15.8,191.054,128.36,14498.45,625.0
1691346572.9401839,97.5349,-97.56,-15.75,4.63,184.21,10.64,16.367,-103.42,-10.93,9.2,16.67,191.054,148.0,17270.71,625.0
1691346572.9501839,21.0509,-97.38,-15.25,5.0,199.92,9.09,16.367,-103.42,-10.93,9.2,16.0,191.054,124.0,13866.38,625.0
1691346572.960184,150.7089,-97.38,-15.25,5.0,199.92,9.09,16.367,-103.42,-10.93,9.2,16.0,191.054,124.0,13866.38,41.0
1691346572.970184,27.6757,-97.38,-15.25,4.2,199.53,6.67,16.367,-103.42,-10.93,9.2,16.9,191.054,129.5,15933.58,987.6666666666665
1691346572.980184,10.7649,-97.38,-15.25,4.2,199.53,6.67,16.367,-103.42,-10.93,9.2,15.8,191.054,139.6,17217.0,669.0
1691346572.990184,21.9677,-97.63,-14.44,4.2,199.53,6.67,16.367,-103.42,-10.93,9.2,16.0,191.054,156.67,16416.83,669.0
1691346573.000184,23.0423,-97.69,-16.94,3.83,140.75,2.38,24.686,-103.42,-10.93,9.7,16.23,159.806,139.85,16883.77,688.0
1691346573.010184,1315.9716,-97.69,-16.94,3.83,140.75,2.38,24.686,-103.42,-10.93,9.7,15.43,159.806,91.2,9848.7,717.0
1691346573.020184,264.71299999999997,-96.63,-16.19,3.83,140.75,2.38,24.686,-103.42,-10.93,9.7,16.0,159.806,105.75,12368.88,754.0
1691346573.030184,179.6131,-96.63,-16.19,4.0,204.74,4.55,24.686,-103.42,-10.93,9.7,15.8,159.806,144.36,16460.73,1699.7142857142858
1691346573.040184,119.3545,-96.38,-15.75,4.0,204.74,4.55,24.686,-103.42,-10.93,9.7,16.0,159.806,144.8,16260.33,1516.166666666667
1691346573.050184,339.8594,-96.38,-15.75,4.0,204.74,4.55,24.686,-103.42,-10.93,9.7,16.0,159.806,144.8,16260.33,869.4545454545455
1691346573.060184,97.8507,-96.38,-15.75,4.0,204.74,4.55,24.686,-103.42,-10.93,9.7,16.0,159.806,132.0,14617.29,2012.833333333333
1691346573.070184,146.3583,-97.09,-16.38,4.0,204.74,4.55,24.686,-103.42,-10.93,9.7,16.0,159.806,136.2,15807.1,405.0
1691346573.080184,176.1255,-97.09,-16.38,4.0,204.74,4.55,24.686,-103.42,-10.93,9.7,15.83,159.806,138.46,15923.92,15.0
1691346573.090184,252.0805,-97.19,-16.44,4.78,150.4,31.71,24.686,-103.42,-10.93,9.7,16.6,159.806,140.33,13962.0,1707.0
1691346573.1001842,229.5137,-97.19,-16.44,4.78,150.4,31.71,24.686,-103.42,-10.93,10.63,14.29,189.12,162.0,16176.14,32.0
1691346573.1101842,0.0,-97.19,-16.44,4.78,150.4,31.71,24.686,-102.63,-10.8,10.63,16.0,189.12,135.0,14347.0,32.0
1691346573.1201842,0.0,-97.19,-14.81,4.78,150.4,31.71,24.686,-102.63,-10.8,10.63,16.0,189.12,144.8,16273.27,32.0
1691346573.1301842,0.0,-97.19,-14.81,4.11,164.4,10.64,24.686,-102.63,-10.8,10.63,16.0,189.12,149.83,15894.42,32.0
1691346573.1401842,0.0,-97.56,-15.19,4.0,172.1,8.89,24.686,-102.63,-10.8,10.63,16.0,189.12,122.32,14203.79,1575.0
1691346573.1501842,0.0,-97.56,-15.19,4.0,167.22,15.56,24.686,-102.63,-10.8,10.63,15.82,189.12,135.17,15593.08,32.0
1691346573.160184,0.0,-98.25,-15.63,4.0,167.22,15.56,24.686,-102.63,-10.8,10.63,15.0,189.12,148.17,15795.58,241.0
1691346573.170184,0.0,-98.44,-12.5,4.0,167.22,15.56,24.686,-102.63,-10.8,10.63,13.92,189.12,157.43,16410.14,4107.0
1691346573.180184,0.0,-98.94,-16.06,3.3,186.36,6.67,24.686,-102.63,-10.8,10.63,14.94,189.12,156.67,15566.83,409.0
1691346573.1901839,233.1699,-98.94,-16.06,3.3,186.36,6.67,24.686,-102.63,-10.8,10.63,14.94,189.12,156.67,15566.83,31.5
1691346573.2001839,1344.4917,-99.13,-15.81,3.3,186.36,6.67,24.686,-102.63,-10.8,9.62,15.38,180.185,139.33,15080.07,31.5
1691346573.210184,9.7231,-99.13,-15.81,3.4,167.27,6.25,24.686,-102.63,-10.8,9.62,15.0,180.185,126.15,12847.69,31.5
1691346573.220184,511.9487,-99.31,-16.81,3.4,167.27,6.25,24.686,-102.63,-10.8,9.62,15.21,180.185,141.43,14755.14,31.5
1691346573.230184,259.6732,-99.06,-16.75,3.1,201.9,2.22,24.686,-102.63,-10.8,9.62,16.0,180.185,155.14,17568.43,31.5
1691346573.240184,180.9713,-99.06,-16.75,3.1,201.9,2.22,24.686,-102.63,-10.8,9.62,15.5,180.185,149.33,14374.33,31.5
1691346573.250184,96.7293,-99.06,-17.06,3.1,201.9,2.22,24.686,-102.63,-10.8,9.62,13.44,180.185,150.77,14620.62,31.5
1691346573.260184,228.4072,-99.06,-17.06,3.1,201.9,2.22,24.686,-102.63,-10.8,9.62,14.8,180.185,140.0,14225.64,826.0
1691346573.270184,1.2672,-98.63,-16.88,3.1,201.9,2.22,24.686,-102.63,-10.8,9.62,15.0,180.185,111.33,12493.17,870.0
1691346573.280184,70.8044,-98.25,-17.63,3.0,171.5,0.0,24.686,-102.63,-10.8,9.62,15.0,180.185,124.0,12837.5,870.8333333333335
1691346573.290184,3.5879,-97.94,-16.63,3.0,171.5,0.0,24.686,-102.63,-10.8,9.62,15.31,180.185,138.78,15080.44,870.0
1691346573.300184,16.3758,-98.0,-16.56,3.0,171.5,0.0,24.686,-102.63,-10.8,7.5,15.0,170.57299999999998,155.14,18112.0,1217.741935483871
1691346573.310184,50.5162,-98.0,-16.56,3.88,159.95,4.26,24.686,-102.63,-10.8,7.5,15.09,170.57299999999998,141.64,15368.73,32.0
1691346573.320184,1001.7056,-97.25,-15.13,4.0,181.07,8.89,24.686,-102.63,-10.8,7.5,16.0,170.57299999999998,127.0,12745.33,871.0
1691346573.330184,167.558,-97.0,-15.13,4.0,181.07,8.89,24.686,-102.63,-10.8,7.5,16.0,170.57299999999998,107.75,11552.5,903.0
1691346573.340184,200.0837,-97.0,-15.13,4.92,185.59,6.67,24.686,-102.63,-10.8,7.5,15.27,170.57299999999998,135.88,14973.0,1967.666666666667
1691346573.3501842,146.2124,-96.31,-15.63,4.92,185.59,6.67,24.686,-102.63,-10.8,7.5,16.0,170.57299999999998,158.0,18190.75,1677.0
1691346573.3601842,241.9582,-96.0,-16.56,4.92,185.59,6.67,24.686,-102.63,-10.8,7.5,16.0,170.57299999999998,142.8,14372.2,389.0
1691346573.3701842,100.1404,-96.0,-16.56,5.0,176.33,0.0,24.686,-102.63,-10.8,7.5,16.0,170.57299999999998,135.43,14987.43,469.0
1691346573.3801842,148.988,-96.0,-16.56,5.0,176.33,0.0,24.686,-102.63,-10.8,7.5,15.43,170.57299999999998,125.5,12409.13,573.0
1691346573.3901842,177.9885,-96.06,-14.88,5.0,176.33,0.0,24.686,-102.63,-10.8,7.5,15.3,170.57299999999998,136.33,13961.83,967.0
1691346573.4001842,181.2525,-95.94,-14.56,5.0,176.33,0.0,24.686,-102.63,-10.8,9.46,15.0,166.235,156.67,18312.0,1119.0
1691346573.410184,259.33799999999997,-95.94,-14.56,5.0,176.33,0.0,24.686,-102.63,-10.8,9.46,16.0,166.235,154.0,17080.33,2427.0
1691346573.420184,33.6205,-95.69,-12.94,5.0,176.33,0.0,24.686,-103.98,-10.85,9.46,15.08,166.235,130.0,14396.23,3764.5
1691346573.430184,303.3004,-95.69,-12.94,5.0,176.33,0.0,24.686,-103.98,-10.85,9.46,16.0,166.235,120.0,13817.62,2354.2
1691346573.4401839,103.8663,-95.06,-16.25,7.0,145.87,7.69,24.686,-103.98,-10.85,9.46,16.0,166.235,120.0,13817.62,1191.0
1691346573.4501839,134.2783,-95.06,-16.25,7.0,145.87,7.69,24.686,-103.98,-10.85,9.46,16.0,166.235,111.8,13388.7,1191.0
1691346573.460184,191.1138,-95.06,-16.25,7.0,145.87,7.69,24.686,-103.98,-10.85,9.46,16.0,166.235,126.8,15680.0,669.0
1691346573.470184,124.3414,-94.81,-16.13,7.0,145.87,7.69,24.686,-103.98,-10.85,9.46,16.0,166.235,129.67,13979.0,1501.5
1691346573.480184,141.1144,-94.75,-15.81,7.0,145.87,7.69,24.686,-103.98,-10.85,9.46,16.0,166.235,155.14,17568.43,1514.25
1691346573.490184,156.1444,-94.75,-15.81,7.5,133.25,2.22,24.686,-103.98,-10.85,9.46,15.8,166.235,128.36,14483.27,2052.0
1691346573.500184,184.86900000000003,-94.56,-14.94,7.92,181.0,2.22,24.686,-103.98,-10.85,10.08,15.8,135.493,102.29,11134.43,28.0
1691346573.510184,18.4745,-94.56,-14.94,7.92,181.0,2.22,24.686,-103.98,-10.85,10.08,14.6,135.493,162.0,18080.6,1431.0
1691346573.520184,21.9918,-93.88,-15.88,10.0,205.0,12.5,24.686,-103.98,-10.85,10.08,15.0,135.493,129.67,11996.17,1836.0
1691346573.530184,260.5128,-93.75,-14.44,10.0,205.0,12.5,24.686,-103.98,-10.85,10.08,14.8,135.493,123.82,12971.18,2052.0
1691346573.540184,19.962,-93.44,-14.5,9.82,168.92,4.76,24.686,-103.98,-10.85,10.08,15.0,135.493,109.45,11527.73,1764.0
1691346573.550184,27.1333,-93.75,-15.0,9.82,168.92,4.76,24.686,-103.98,-10.85,10.08,15.0,135.493,109.18,12239.94,1764.0
1691346573.560184,25.6231,-93.75,-15.0,9.82,168.92,4.76,24.686,-103.98,-10.85,10.08,15.0,135.493,153.67,15454.0,1764.0
1691346573.570184,11.7654,-93.69,-15.19,9.82,168.92,4.76,24.686,-105.46,-11.12,10.08,15.0,135.493,146.0,17051.43,1764.0
1691346573.580184,201.2877,-93.69,-15.19,9.43,159.04,0.0,24.686,-105.46,-11.12,10.08,15.0,135.493,162.0,5637.0,1764.0
1691346573.590184,1427.6383,-93.69,-15.19,9.43,159.04,0.0,24.686,-105.46,-11.12,10.08,15.0,135.493,112.5,11779.83,1764.0
1691346573.6001842,100.4927,-93.88,-15.06,9.43,159.04,0.0,24.686,-105.46,-11.12,7.43,15.0,165.433,148.0,15563.63,1764.0
1691346573.6101842,105.3035,-94.06,-15.13,9.33,190.17,27.5,24.686,-105.46,-11.12,7.43,15.0,165.433,137.83,13234.33,1764.0
1691346573.6201842,160.0304,-94.06,-15.13,9.33,190.17,27.5,24.686,-105.46,-11.12,7.43,15.0,165.433,149.75,16200.13,1764.0
1691346573.6301842,171.9827,-93.94,-15.38,9.27,180.47,20.93,24.686,-105.46,-11.12,7.43,15.0,165.433,162.0,15452.17,1764.0
1691346573.6401842,295.1777,-94.0,-15.69,9.27,180.47,20.93,24.686,-105.46,-11.12,7.43,15.0,165.433,150.36,14624.36,1764.0
1691346573.6501842,149.1411,-94.0,-15.69,9.27,180.47,20.93,24.686,-105.46,-11.12,7.43,15.0,165.433,150.36,14624.36,2480.0
1691346573.660184,221.7645,-94.0,-12.69,9.27,180.47,20.93,24.686,-105.46,-11.12,7.43,16.0,165.433,135.75,15243.38,842.0
1691346573.670184,172.613,-94.0,-12.69,9.27,180.47,20.93,24.686,-105.46,-11.12,7.43,16.0,165.433,131.76,15929.65,2232.333333333333
1691346573.680184,266.9923,-94.44,-16.81,9.27,180.47,20.93,24.686,-105.46,-11.12,7.43,15.4,165.433,128.18,14271.0,1621.5
1691346573.6901839,94.5498,-94.31,-16.88,9.27,180.47,20.93,24.686,-105.46,-11.12,7.43,16.0,165.433,156.67,17422.0,2358.5
1691346573.7001839,145.0991,-94.25,-15.31,8.2,184.6,6.25,24.686,-105.46,-11.12,8.93,16.0,182.285,143.43,16214.14,1669.5
1691346573.710184,17.9254,-94.38,-15.69,8.0,154.25,22.73,24.686,-105.46,-11.12,8.93,15.25,182.285,137.23,14907.54,1669.5
1691346573.720184,55.8862,-94.5,-16.0,8.0,154.25,22.73,24.686,-105.46,-11.12,8.93,16.0,182.285,146.0,15585.5,1669.5
1691346573.730184,9.2215,-94.5,-16.0,6.6,179.32,13.95,24.686,-105.46,-11.12,8.93,15.6,182.285,155.6,18857.0,1669.5
1691346573.740184,870.9885,-94.63,-15.06,5.86,165.19,11.36,24.686,-105.46,-11.12,8.93,7.5,182.285,69.33,7111.0,1669.5
1691346573.750184,195.0139,-94.69,-15.75,5.86,165.19,11.36,24.686,-105.46,-11.12,8.93,16.0,182.285,151.57,18007.71,967.0
1691346573.760184,45.4514,-94.56,-15.81,5.86,165.19,11.36,24.686,-105.46,-11.12,8.93,15.4,182.285,129.2,13269.2,1685.5
1691346573.770184,145.408,-94.56,-15.81,5.0,175.88,6.82,24.686,-105.46,-11.12,8.93,16.0,182.285,142.91,15697.91,4107.0
1691346573.780184,61.9768,-94.75,-15.13,5.0,175.88,6.82,24.686,-105.46,-11.12,8.93,16.0,182.285,123.33,13854.92,1820.5
1691346573.790184,535.5756,-94.94,-16.75,5.0,134.76,4.44,24.686,-105.46,-11.12,8.93,16.0,182.285,123.33,13854.92,1411.0
1691346573.800184,51.6139,-94.94,-14.81,5.0,175.92,2.08,24.686,-105.46,-11.12,7.44,15.78,176.19,121.8,14135.6,41.0
1691346573.810184,375.5965,-95.25,-15.38,5.0,156.5,4.35,24.686,-105.46,-11.12,7.44,15.8,176.19,137.33,14667.5,2303.833333333333
1691346573.820184,145.1322,-95.25,-15.38,5.67,178.17,6.25,24.686,-105.46,-11.12,7.44,15.6,176.19,149.2,17934.6,382.75
1691346573.830184,104.5003,-95.5,-16.56,5.67,178.17,6.25,24.686,-105.46,-11.12,7.44,15.5,176.19,143.71,16549.57,2221.1666666666665
1691346573.840184,127.6156,-95.5,-16.56,5.67,178.17,6.25,24.686,-105.46,-11.12,7.44,15.5,176.19,143.71,16549.57,1953.833333333333
1691346573.8501842,0.0,-95.5,-16.56,5.67,178.17,6.25,24.686,-105.46,-11.12,7.44,16.0,176.19,124.67,13834.5,1953.833333333333
1691346573.8601842,0.0,-95.5,-16.56,5.67,178.17,6.25,24.686,-105.46,-11.12,7.44,16.0,176.19,123.33,14145.87,1953.833333333333
1691346573.8701842,0.0,-95.94,-15.19,6.0,154.2,11.11,24.686,-105.46,-11.12,7.44,15.78,176.19,113.8,13668.0,1953.833333333333
1691346573.8801842,0.0,-95.94,-16.63,5.88,187.07,0.0,24.686,-105.46,-11.12,7.44,15.78,176.19,113.8,13668.0,1953.833333333333
1691346573.8901842,0.0,-95.94,-16.63,5.88,187.07,0.0,24.686,-105.46,-11.12,7.44,15.83,176.19,145.85,16939.0,1103.0
1691346573.9001842,0.0,-96.0,-15.44,5.8,151.55,1.79,24.686,-105.46,-11.12,8.75,16.19,178.77,122.78,13047.5,818.0
1691346573.910184,0.0,-96.0,-15.88,5.8,151.55,1.79,24.686,-105.46,-11.12,8.75,15.85,178.77,139.85,16278.0,22.0
1691346573.920184,472.0313,-95.81,-16.81,5.8,151.55,1.79,24.686,-105.46,-11.12,8.75,16.0,178.77,151.33,15733.5,1257.875
1691346573.930184,1496.435,-95.69,-16.5,5.8,151.55,1.79,24.686,-105.46,-11.12,8.75,16.0,178.77,150.43,18108.29,1482.833333333333
1691346573.9401839,237.2796,-95.44,-16.38,5.8,151.55,1.79,24.686,-105.46,-11.12,8.75,16.0,178.77,151.33,15927.33,1778.5
1691346573.9501839,176.1985,-95.5,-15.69,6.3,205.93,15.22,24.686,-105.46,-11.12,8.75,15.86,178.77,135.5,15195.13,2052.0
1691346573.960184,132.1489,-95.5,-15.69,6.3,205.93,15.22,24.686,-105.46,-11.12,8.75,15.6,178.77,158.8,19267.0,1501.5
1691346573.970184,110.102,-95.75,-15.31,6.3,205.93,15.22,24.686,-105.46,-11.12,8.75,16.0,178.77,158.8,15577.0,2001.2857142857144
1691346573.980184,301.5077,-95.94,-15.63,6.3,205.93,15.22,24.686,-105.46,-11.12,8.75,15.83,178.77,128.62,14642.31,1273.6
1691346573.990184,67.6043,-95.81,-16.06,6.3,205.93,15.22,24.686,-105.46,-11.12,8.75,16.0,178.77,113.85,13381.54,2231.833333333333
1691346574.000184,332.3877,-95.88,-16.13,6.0,176.06,20.93,29.719,-105.46,-11.12,7.14,16.0,182.53,143.75,16316.75,2393.75
1691346574.010184,142.7338,-95.88,-16.13,6.0,176.06,20.93,29.719,-105.46,-11.12,7.14,15.6,182.53,152.4,18344.6,1557.0
1691346574.020184,163.4424,-95.88,-16.13,5.29,182.83,2.22,29.719,-105.46,-11.12,7.14,16.0,182.53,143.43,16012.43,2375.833333333333
1691346574.030184,133.8495,-96.31,-16.0,5.29,182.83,2.22,29.719,-105.46,-11.12,7.14,15.83,182.53,142.15,16485.54,217.0
1691346574.040184,274.30400000000003,-96.31,-16.0,5.29,182.83,2.22,29.719,-105.46,-11.12,7.14,15.5,182.53,126.4,14448.4,1539.833333333333
1691346574.050184,96.8164,-96.69,-16.16,5.0,132.6,11.11,29.719,-105.46,-11.12,7.14,15.85,182.53,139.85,16377.31,648.625
1691346574.060184,144.3984,-96.69,-16.16,4.43,199.13,0.0,29.719,-105.46,-11.12,7.14,16.0,182.53,139.33,15222.08,41.0
1691346574.070184,285.07,-97.69,-16.88,4.43,199.13,0.0,29.719,-105.46,-11.12,7.14,16.0,182.53,132.29,16689.86,1620.75
1691346574.080184,175.06900000000002,-97.69,-16.88,4.43,199.13,0.0,29.719,-105.46,-11.12,7.14,16.23,182.53,146.0,16040.08,1089.25
1691346574.090184,266.3732,-98.06,-16.94,4.43,199.13,0.0,29.719,-105.46,-11.12,7.14,16.23,182.53,146.0,16040.08,15.0
1691346574.1001842,113.6526,-98.06,-16.94,4.43,199.13,0.0,29.719,-105.46,-11.12,10.96,16.33,161.371,134.29,14582.71,573.0
1691346574.1101842,355.0085,-98.75,-16.63,4.0,214.17,2.38,29.719,-105.46,-11.12,10.96,16.0,161.371,162.0,18105.33,573.0
1691346574.1201842,143.4604,-98.75,-16.63,4.0,214.17,2.38,29.719,-105.46,-11.12,10.96,16.0,161.371,143.47,15843.58,573.0
1691346574.1301842,177.1343,-99.25,-16.31,4.14,192.22,9.52,29.719,-105.46,-11.12,10.96,15.67,161.371,98.0,12167.75,573.0
1691346574.1401842,41.4886,-99.25,-16.31,4.14,192.22,9.52,29.719,-105.46,-11.12,10.96,14.9,161.371,121.09,12518.0,573.0
1691346574.1501842,5.6309,-99.25,-16.31,4.0,156.79,2.33,29.719,-105.46,-11.12,10.96,16.0,161.371,98.0,10605.4,1091.5
1691346574.160184,41.9756,-99.56,-17.94,4.0,156.79,2.33,29.719,-105.46,-11.12,10.96,16.0,161.371,135.33,15649.67,5477.0
1691346574.170184,26.099,-99.56,-17.94,4.0,156.79,2.33,29.719,-105.46,-11.12,10.96,16.0,161.371,135.33,15649.67,1031.0
1691346574.180184,677.79,-99.88,-15.94,4.0,156.79,2.33,29.719,-105.46,-11.12,10.96,16.18,161.371,151.82,17374.64,1908.0
1691346574.1901839,4.1038,-100.19,-17.25,4.0,156.79,2.33,29.719,-105.46,-11.12,10.96,16.0,161.371,156.67,17422.33,975.0
1691346574.2001839,90.5516,-100.19,-17.25,4.71,186.3,4.88,29.719,-105.46,-11.12,9.27,16.0,164.505,143.0,15457.83,41.0
1691346574.210184,1.022,-100.19,-17.25,4.67,127.5,3.57,29.719,-105.46,-11.12,9.27,15.0,164.505,136.78,13862.61,41.0
1691346574.220184,407.8331,-100.19,-17.25,4.67,127.5,3.57,29.719,-103.66,-10.83,9.27,15.0,164.505,132.0,15187.43,41.0
1691346574.230184,519.1537,-100.69,-17.31,4.0,141.06,9.3,29.719,-103.66,-10.83,9.27,15.0,164.505,156.67,15655.25,41.0
1691346574.240184,169.5568,-100.69,-17.31,4.13,169.4,0.0,29.719,-103.66,-10.83,9.27,14.75,164.505,121.5,13339.0,41.0
1691346574.250184,192.9854,-100.5,-17.25,4.13,169.4,0.0,29.719,-103.66,-10.83,9.27,16.0,164.505,152.4,17268.0,41.0
1691346574.260184,10.7638,-100.5,-17.25,5.0,188.67,14.89,29.719,-103.66,-10.83,9.27,14.67,164.505,151.33,14982.67,41.0
1691346574.270184,29.6871,-100.5,-17.25,5.0,151.4,23.91,29.719,-103.66,-10.83,9.27,15.0,164.505,122.0,12549.25,41.0
1691346574.280184,47.1134,-100.44,-16.63,5.0,151.4,23.91,29.719,-103.66,-10.83,9.27,16.0,164.505,146.0,16829.25,41.0
1691346574.290184,799.8723,-100.44,-16.63,5.0,151.4,23.91,29.719,-103.66,-10.83,9.27,14.6,164.505,134.18,15610.91,41.0
1691346574.300184,54.4189,-101.13,-16.31,5.0,151.4,23.91,29.719,-103.66,-10.83,9.79,16.0,156.806,113.67,14342.0,41.0
1691346574.310184,107.1557,-101.13,-16.31,5.0,151.4,23.91,29.719,-103.66,-10.83,9.79,16.0,156.806,110.0,13898.25,41.0
1691346574.320184,115.5964,-101.13,-16.31,4.0,170.13,0.0,29.719,-103.66,-10.83,9.79,16.0,156.806,148.29,16689.86,41.0
1691346574.330184,52.7624,-101.13,-16.31,3.5,172.87,14.89,29.719,-103.66,-10.83,9.79,16.0,156.806,148.31,16397.0,41.0
1691346574.340184,46.14,-102.88,-17.38,3.0,173.86,7.5,29.719,-103.66,-10.83,9.79,16.0,156.806,132.8,13527.0,41.0
1691346574.3501842,3.0683,-102.88,-17.38,3.0,173.86,7.5,29.719,-103.66,-10.83,9.79,16.0,156.806,113.67,11646.0,41.0
1691346574.3601842,320.4159,-103.38,-15.63,3.0,173.86,7.5,29.719,-103.66,-10.83,9.79,15.83,156.806,124.2,12347.4,41.0
1691346574.3701842,8.7162,-103.44,-17.19,3.0,173.86,7.5,29.719,-103.66,-10.83,9.79,14.08,156.806,126.53,11962.13,41.0
1691346574.3801842,845.5563,-103.44,-17.19,3.0,173.86,7.5,29.719,-103.66,-10.83,9.79,14.8,156.806,107.6,11664.1,41.0
1691346574.3901842,82.82799999999999,-103.44,-17.19,3.33,174.67,9.52,29.719,-103.66,-10.83,9.79,15.0,156.806,140.33,14173.17,41.0
1691346574.4001842,7.6861,-103.44,-17.19,3.33,174.67,9.52,29.719,-103.66,-10.83,8.61,15.3,177.967,150.0,16548.95,41.0
1691346574.410184,28.7007,-102.5,-17.19,3.33,174.67,9.52,29.719,-103.66,-10.83,8.61,15.88,177.967,143.0,16197.11,41.0
1691346574.420184,267.1571,-102.69,-14.94,3.33,174.67,9.52,29.719,-103.66,-10.83,8.61,15.9,177.967,137.5,15275.33,41.0
1691346574.430184,6.6547,-103.09,-15.56,3.33,174.67,9.52,29.719,-103.66,-10.83,8.61,14.9,177.967,138.55,14064.0,41.0
1691346574.4401839,645.9597,-103.09,-15.56,3.33,174.67,9.52,29.719,-103.66,-10.83,8.61,14.4,177.967,119.64,11796.27,41.0
1691346574.4501839,1.0239,-103.63,-15.63,3.33,174.67,9.52,29.719,-103.66,-10.83,8.61,15.0,177.967,132.67,15497.17,1031.0
1691346574.460184,514.969,-104.06,-16.44,7.43,191.75,13.04,29.719,-103.66,-10.83,8.61,15.0,177.967,132.67,15497.17,1414.333333333333
1691346574.470184,294.9415,-104.06,-16.44,7.43,191.75,13.04,29.719,-103.66,-10.83,8.61,16.0,177.967,142.15,15825.46,871.0
1691346574.480184,212.0982,-104.56,-16.78,7.43,191.75,13.04,29.719,-103.66,-10.83,8.61,16.0,177.967,143.0,14132.17,1691.0
1691346574.490184,255.2838,-104.56,-16.78,7.43,191.75,13.04,29.719,-103.66,-10.83,8.61,16.0,177.967,143.33,15713.67,1558.0
1691346574.500184,255.5894,-104.63,-17.25,5.6,183.8,20.51,29.719,-103.66,-10.83,6.21,16.0,190.579,146.0,18447.0,1952.0
1691346574.510184,12.7732,-105.06,-18.13,5.6,183.8,20.51,29.719,-103.66,-10.83,6.21,16.0,190.579,146.0,18447.0,2052.0
1691346574.520184,11.7878,-105.06,-18.13,5.6,183.8,20.51,29.719,-103.66,-10.83,6.21,16.0,190.579,138.0,17422.0,1620.0
1691346574.530184,678.2643,-104.94,-17.38,4.6,153.2,16.67,29.719,-103.66,-10.83,6.21,15.42,190.579,142.16,15402.56,966.6666666666665
1691346574.540184,47.0711,-104.75,-16.25,4.0,172.53,11.43,29.719,-104.45,-10.86,6.21,16.46,190.579,144.71,17849.64,3178.0
1691346574.550184,272.0624,-104.81,-16.06,4.0,172.53,11.43,29.719,-104.45,-10.86,6.21,17.0,190.579,135.75,16584.5,1043.3333333333333
1691346574.560184,64.8489,-104.81,-16.06,3.11,182.11,16.28,29.719,-104.45,-10.86,6.21,16.5,190.579,107.33,14005.0,1486.25
1691346574.570184,322.56,-104.31,-17.38,2.0,170.02,10.0,29.719,-104.45,-10.86,6.21,17.0,190.579,120.86,14197.86,552.3333333333334
1691346574.580184,22.1,-104.06,-15.06,2.0,170.02,10.0,29.719,-104.45,-10.86,6.21,16.8,190.579,132.73,15834.09,453.0
1691346574.590184,1.0249,-104.06,-15.06,2.25,161.3,6.38,29.719,-104.45,-10.86,6.21,17.0,190.579,145.71,17525.71,129.0
1691346574.6001842,100.3319,-104.19,-16.44,2.71,194.18,2.08,29.719,-104.45,-10.86,13.04,17.0,175.34900000000002,146.0,18092.5,129.0
1691346574.6101842,10.7413,-102.5,-15.31,2.71,194.18,2.08,29.719,-104.45,-10.86,13.04,16.0,175.34900000000002,137.23,16572.77,129.0
1691346574.6201842,778.8631,-102.69,-13.63,2.71,194.18,2.08,29.719,-104.45,-10.86,13.04,16.83,175.34900000000002,132.67,15156.67,129.0
1691346574.6301842,110.124,-102.69,-13.63,2.0,190.15,0.0,29.719,-104.45,-10.86,13.04,16.77,175.34900000000002,137.08,17326.23,129.0
1691346574.6401842,74.7445,-103.38,-15.81,2.0,190.15,0.0,29.719,-104.45,-10.86,13.04,17.0,175.34900000000002,141.14,15514.71,535.75
1691346574.6501842,176.1456,-103.0,-14.63,4.0,175.65,0.0,29.719,-104.45,-10.86,13.04,17.0,175.34900000000002,152.0,18923.13,1142.0
1691346574.660184,93.7054,-103.0,-14.63,4.0,175.65,0.0,29.719,-104.45,-10.86,13.04,16.78,175.34900000000002,145.82,17953.18,1104.0
1691346574.670184,10.2441,-102.94,-15.63,4.0,174.86,2.22,29.719,-104.45,-10.86,13.04,16.5,175.34900000000002,127.6,15062.4,754.0
1691346574.680184,343.5864,-102.5,-14.44,4.0,174.86,2.22,29.719,-104.45,-10.86,13.04,16.0,175.34900000000002,124.33,12233.17,724.0
1691346574.6901839,394.0422,-102.5,-14.44,4.0,188.0,2.17,29.719,-104.45,-10.86,13.04,16.4,175.34900000000002,121.67,12253.17,818.5
1691346574.7001839,296.7745,-101.31,-13.75,4.11,131.44,0.0,29.719,-104.45,-10.86,8.73,14.85,180.548,138.62,14277.54,818.5
1691346574.710184,432.2278,-100.63,-16.0,4.86,212.73,17.02,29.719,-104.45,-10.86,8.73,15.0,180.548,139.6,14141.8,818.5
1691346574.720184,108.6973,-100.63,-16.0,4.86,212.73,17.02,29.719,-104.45,-10.86,8.73,16.0,180.548,144.0,16749.5,818.5
1691346574.730184,200.1403,-100.63,-16.0,4.71,198.46,7.32,29.719,-104.45,-10.86,8.73,15.8,180.548,131.27,15430.0,818.5
