TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344602.427468,110.1571,-79.81,-13.69,17.8,190.82,7.32,87.833,-99.16,-12.12,4.55,7.67,100.735,119.33,6348.67,2291.3965517241377
1691344602.437468,10.7338,-79.81,-13.69,17.83,217.17,2.5,87.833,-99.16,-12.12,4.55,7.67,100.735,119.33,6348.67,2291.3965517241377
1691344602.447468,190.6356,-79.81,-13.69,17.83,217.17,2.5,87.833,-99.16,-12.12,4.55,8.14,100.735,146.0,8458.43,2291.3965517241377
1691344602.457468,196.2316,-79.81,-13.69,17.83,217.17,2.5,87.833,-99.16,-12.12,4.55,8.67,100.735,132.67,8215.5,2291.3965517241377
1691344602.467468,82.6465,-79.81,-13.69,17.71,218.29,20.45,87.833,-99.16,-12.12,4.55,8.67,100.735,132.67,8215.5,2291.3965517241377
1691344602.477468,280.8569,-79.81,-13.69,17.71,218.29,20.45,87.833,-99.16,-12.12,4.55,5.67,100.735,127.33,5400.5,2782.25
1691344602.487468,177.5369,-79.81,-13.69,15.6,223.71,5.56,87.833,-99.16,-12.12,4.55,5.67,100.735,127.33,5400.5,2282.2
1691344602.497468,86.4048,-84.63,-15.06,12.6,218.0,10.26,87.833,-99.16,-12.12,4.55,7.0,100.735,146.0,7458.6,2196.4
1691344602.507468,176.675,-84.63,-15.06,12.6,218.0,10.26,87.833,-99.16,-12.12,3.97,7.56,72.692,94.44,4814.89,2302.0
1691344602.517468,365.0185,-84.63,-15.06,11.5,163.25,0.0,87.833,-99.16,-12.12,3.97,7.56,72.692,94.44,4814.89,2183.8
1691344602.527468,93.7616,-84.63,-15.06,11.5,163.25,0.0,87.833,-99.16,-12.12,3.97,7.67,72.692,119.33,6348.0,2183.8
1691344602.537468,132.1356,-84.63,-15.06,11.5,163.25,0.0,87.833,-99.16,-12.12,3.97,8.73,72.692,143.09,8637.09,2183.8
1691344602.547468,95.1162,-84.63,-15.06,11.5,163.25,0.0,87.833,-99.16,-12.12,3.97,8.8,72.692,138.0,7992.92,2183.8
1691344602.557468,308.1601,-84.63,-15.06,11.5,163.25,0.0,87.833,-99.16,-12.12,3.97,8.8,72.692,138.0,7992.92,2183.8
1691344602.567468,49.0686,-85.06,-16.13,12.17,195.52,11.76,87.833,-99.16,-12.12,3.97,9.0,72.692,159.38,10583.85,2183.8
1691344602.577468,192.9083,-84.31,-14.56,12.2,196.65,10.0,87.833,-99.16,-12.12,3.97,9.0,72.692,116.29,8093.71,2183.8
1691344602.587468,38.912,-84.31,-14.56,13.0,211.1,0.0,87.833,-99.16,-12.12,3.97,9.0,72.692,114.0,8197.0,2183.8
1691344602.597468,7.6915,-84.31,-14.56,13.0,211.1,0.0,87.833,-99.16,-12.12,3.97,9.0,72.692,149.2,9334.2,2183.8
1691344602.607468,127.3734,-83.25,-15.0,13.0,211.1,0.0,87.833,-99.16,-12.12,9.92,9.0,97.334,114.0,8280.0,2183.8
1691344602.6174679,241.3451,-83.25,-15.0,13.0,211.1,0.0,87.833,-99.16,-12.12,9.92,9.67,97.334,106.0,7861.5,2183.8
1691344602.6274679,175.6537,-84.19,-14.69,13.0,211.1,0.0,87.833,-99.16,-12.12,9.92,10.0,97.334,146.0,10015.43,2587.0
1691344602.6374679,28.7007,-84.19,-14.69,13.0,211.1,0.0,87.833,-99.16,-12.12,9.92,9.71,97.334,107.14,7683.57,2963.5
1691344602.6474679,264.8807,-84.19,-14.69,12.57,179.71,6.67,87.833,-99.16,-12.12,9.92,9.71,97.334,107.14,7683.57,1733.0
1691344602.657468,153.8505,-86.56,-13.94,12.57,179.71,6.67,87.833,-99.16,-12.12,9.92,10.0,97.334,156.67,10810.17,1846.0
1691344602.667468,78.5717,-88.31,-15.56,13.67,191.0,24.32,87.833,-99.16,-12.12,9.92,11.0,97.334,136.0,11116.8,2322.0
1691344602.677468,147.9326,-88.31,-15.56,13.67,191.0,24.32,87.833,-99.16,-12.12,9.92,9.0,97.334,115.5,7896.25,2613.4
1691344602.687468,168.3975,-88.31,-15.56,13.67,191.0,24.32,87.833,-99.16,-12.12,9.92,9.0,97.334,115.5,7896.25,2613.4
1691344602.697468,171.6775,-87.69,-14.06,12.5,200.14,17.5,87.833,-99.16,-12.12,9.92,9.46,97.334,105.38,7300.69,2292.0
1691344602.707468,136.8192,-87.69,-14.06,10.4,157.07,11.76,87.833,-99.16,-12.12,5.56,6.5,75.876,34.0,1760.5,2176.333333333333
1691344602.717468,127.539,-89.44,-16.0,10.4,157.07,11.76,87.833,-99.16,-12.12,5.56,10.75,75.876,144.67,10106.5,2821.333333333333
1691344602.727468,174.2543,-89.44,-16.0,11.33,188.83,0.0,87.833,-99.16,-12.12,5.56,11.0,75.876,132.46,9498.31,1451.571428571429
1691344602.737468,114.1418,-88.63,-14.56,11.33,188.83,0.0,87.833,-99.16,-12.12,5.56,11.0,75.876,139.6,9784.6,1812.0
1691344602.747468,135.9383,-88.31,-14.94,11.0,216.43,0.0,87.833,-99.16,-12.12,5.56,12.0,75.876,118.57,10226.71,1979.4
1691344602.757468,148.0507,-88.31,-14.94,11.0,216.43,0.0,87.833,-99.16,-12.12,5.56,12.0,75.876,162.0,14599.0,1979.4
1691344602.767468,146.5933,-86.25,-15.5,9.22,174.24,7.14,87.833,-99.16,-12.12,5.56,11.0,75.876,156.67,12892.33,1979.4
1691344602.777468,86.7014,-86.25,-15.5,10.33,194.63,20.51,87.833,-99.16,-12.12,5.56,11.0,75.876,130.0,10755.0,1979.4
1691344602.787468,104.4794,-86.66,-14.28,10.33,194.63,20.51,87.833,-99.16,-12.12,5.56,11.0,75.876,109.43,7767.71,1979.4
1691344602.797468,236.6623,-86.66,-14.28,11.57,196.63,7.89,87.833,-99.16,-12.12,5.56,11.0,75.876,102.57,8321.71,1979.4
1691344602.807468,74.3143,-86.66,-14.28,11.57,196.63,7.89,87.833,-99.16,-12.12,21.3,11.0,66.527,132.33,9454.5,1979.4
1691344602.817468,129.6916,-88.63,-16.94,11.33,188.21,15.0,87.833,-99.16,-12.12,21.3,10.8,66.527,136.29,9981.29,1979.4
1691344602.827468,179.4249,-88.63,-16.94,9.0,209.73,0.0,87.833,-99.16,-12.12,21.3,7.0,66.527,129.6,6185.4,1979.4
1691344602.837468,158.1705,-85.56,-13.81,9.44,214.78,0.0,87.833,-99.16,-12.12,21.3,6.0,66.527,132.67,6051.83,1979.4
1691344602.847468,59.6713,-85.56,-13.81,10.08,186.71,0.0,87.833,-101.91,-12.46,21.3,5.67,66.527,132.67,5528.0,1979.4
1691344602.857468,123.5279,-84.38,-14.19,10.08,186.71,0.0,87.833,-101.91,-12.46,21.3,5.0,66.527,139.6,5571.8,2425.428571428572
1691344602.8674679,275.7041,-84.31,-16.69,10.08,186.71,0.0,87.833,-101.91,-12.46,21.3,6.38,66.527,126.67,5891.0,1615.0
1691344602.8774679,0.0,-84.31,-16.69,10.92,155.96,0.0,87.833,-101.91,-12.46,21.3,5.25,66.527,125.45,5571.55,2874.666666666666
1691344602.8874679,0.0,-84.31,-16.69,10.92,155.96,0.0,87.833,-101.91,-12.46,21.3,5.0,66.527,148.29,5871.14,1664.4
1691344602.8974679,0.0,-83.19,-12.81,12.29,180.94,2.5,87.833,-101.91,-12.46,21.3,5.67,66.527,100.67,4073.5,1271.0
1691344602.907468,0.0,-83.19,-12.81,12.29,180.94,2.5,87.833,-101.91,-12.46,1.53,6.0,53.974,126.0,5611.25,1331.0
1691344602.917468,0.0,-83.19,-12.81,14.33,193.38,14.29,87.833,-101.91,-12.46,1.53,6.0,53.974,98.0,6594.5,1331.0
1691344602.927468,0.0,-82.13,-14.44,14.33,193.38,14.29,87.833,-101.91,-12.46,1.53,4.5,53.974,131.14,4923.64,1331.0
1691344602.937468,0.0,-82.13,-14.44,14.06,209.84,3.7,87.833,-101.91,-12.46,1.53,4.5,53.974,131.14,4923.64,1331.0
1691344602.947468,0.0,-82.13,-14.44,14.06,209.84,3.7,87.833,-101.91,-12.46,1.53,3.67,53.974,122.0,3492.0,1331.0
1691344602.957468,1243.8476,-84.31,-15.31,14.06,209.84,3.7,87.833,-101.91,-12.46,1.53,4.0,53.974,156.67,4871.67,1331.0
1691344602.967468,253.9855,-84.31,-15.31,15.08,198.18,9.64,87.833,-101.91,-12.46,1.53,4.0,53.974,139.14,4358.43,3285.0
1691344602.977468,117.9015,-84.31,-15.31,15.08,198.18,9.64,87.833,-101.91,-12.46,1.53,4.0,53.974,139.14,4358.43,2512.1666666666665
1691344602.987468,1.0225,-83.19,-13.31,16.63,206.88,5.88,87.833,-101.91,-12.46,1.53,4.58,53.974,106.0,3932.33,3789.8
1691344602.997468,294.6246,-83.19,-13.31,16.63,206.88,5.88,87.833,-101.91,-12.46,1.53,5.0,53.974,134.57,5794.29,3155.5
1691344603.007468,201.6597,-83.69,-14.0,15.5,196.07,18.92,73.84100000000001,-104.14,-13.82,3.68,5.0,74.793,142.8,6326.8,2468.833333333333
1691344603.017468,83.7085,-83.69,-14.0,15.5,196.07,18.92,73.84100000000001,-104.14,-13.82,3.68,5.0,74.793,142.8,6326.8,2300.285714285714
1691344603.027468,141.0115,-83.69,-14.0,15.5,196.07,18.92,73.84100000000001,-104.14,-13.82,3.68,5.0,74.793,142.8,6326.8,2300.285714285714
1691344603.037468,288.5948,-85.94,-15.31,15.5,196.07,18.92,73.84100000000001,-104.14,-13.82,3.68,5.5,74.793,154.0,7300.5,2300.285714285714
1691344603.047468,76.8846,-85.94,-15.31,13.0,198.33,31.71,73.84100000000001,-104.14,-13.82,3.68,5.67,74.793,138.0,5667.67,2300.285714285714
1691344603.057468,160.6395,-87.94,-13.56,12.17,220.5,4.88,73.84100000000001,-104.14,-13.82,3.68,6.0,74.793,143.33,6329.17,2300.285714285714
1691344603.067468,284.0464,-87.94,-13.56,12.17,220.5,4.88,73.84100000000001,-104.14,-13.82,3.68,7.0,74.793,136.86,7354.29,2300.285714285714
1691344603.077468,264.2713,-87.94,-13.56,12.17,220.5,4.88,73.84100000000001,-104.14,-13.82,3.68,6.83,74.793,134.0,6477.75,2300.285714285714
1691344603.087468,165.8548,-87.31,-16.25,13.0,204.32,3.92,73.84100000000001,-104.14,-13.82,3.68,7.0,74.793,123.2,6889.2,2300.285714285714
1691344603.097468,22.0425,-87.63,-14.75,12.8,197.57,2.33,73.84100000000001,-104.14,-13.82,3.68,7.0,74.793,147.78,7143.0,2300.285714285714
1691344603.107468,192.0192,-88.38,-15.19,12.8,197.57,2.33,73.84100000000001,-104.14,-13.82,3.85,7.0,96.181,147.78,7143.0,2300.285714285714
1691344603.1174679,33.8123,-88.38,-15.19,10.75,192.0,8.57,73.84100000000001,-104.14,-13.82,3.85,8.0,96.181,158.8,10292.4,2300.285714285714
1691344603.1274679,209.3871,-88.13,-16.0,7.33,192.25,12.77,73.84100000000001,-104.14,-13.82,3.85,8.0,96.181,159.71,9299.57,2300.285714285714
1691344603.1374679,270.8209,-88.13,-16.0,7.33,192.25,12.77,73.84100000000001,-104.14,-13.82,3.85,8.18,96.181,144.36,8316.0,2300.285714285714
1691344603.1474679,134.6291,-88.06,-17.38,9.0,218.2,0.0,73.84100000000001,-104.14,-13.82,3.85,9.0,96.181,122.86,7816.14,2300.285714285714
1691344603.157468,14.78,-87.94,-14.94,9.0,218.2,0.0,73.84100000000001,-104.14,-13.82,3.85,9.0,96.181,122.86,7816.14,2300.285714285714
1691344603.167468,70.9968,-89.0,-14.06,9.08,206.23,1.2,73.84100000000001,-103.66,-13.38,3.85,9.0,96.181,157.14,10088.0,2300.285714285714
1691344603.177468,168.1118,-89.0,-14.06,9.08,206.23,1.2,73.84100000000001,-103.66,-13.38,3.85,9.0,96.181,156.67,11353.0,2300.285714285714
1691344603.187468,481.1702,-89.0,-14.06,9.08,206.23,1.2,73.84100000000001,-103.66,-13.38,3.85,9.0,96.181,156.67,11353.0,2300.285714285714
1691344603.197468,53.9698,-88.44,-15.69,9.08,206.23,1.2,73.84100000000001,-103.66,-13.38,3.85,9.54,96.181,142.31,9966.46,2300.285714285714
1691344603.207468,461.5719,-88.44,-15.69,8.95,175.13,3.95,73.84100000000001,-103.66,-13.38,1.1,9.25,94.973,145.5,10403.75,2300.285714285714
1691344603.217468,169.9967,-87.06,-15.19,8.95,175.13,3.95,73.84100000000001,-103.66,-13.38,1.1,10.21,94.973,139.0,10798.57,2300.285714285714
1691344603.227468,211.358,-87.06,-15.19,8.95,175.13,3.95,73.84100000000001,-103.66,-13.38,1.1,10.0,94.973,137.5,10277.5,2300.285714285714
1691344603.237468,418.0114,-86.06,-16.0,10.9,204.1,5.13,73.84100000000001,-103.66,-13.38,1.1,11.11,94.973,151.33,11867.0,2300.285714285714
1691344603.247468,346.9362,-86.06,-16.0,12.86,215.9,12.5,73.84100000000001,-103.66,-13.38,1.1,11.11,94.973,151.33,11867.0,2300.285714285714
1691344603.257468,290.5255,-86.06,-16.0,12.86,215.9,12.5,73.84100000000001,-103.66,-13.38,1.1,19.0,94.973,34.0,5252.0,2300.285714285714
1691344603.267468,138.4027,-83.13,-15.75,13.29,223.22,12.12,73.84100000000001,-103.66,-13.38,1.1,19.0,94.973,98.0,15117.0,2300.285714285714
1691344603.277468,336.8032,-82.88,-14.94,12.75,205.53,0.0,73.84100000000001,-103.66,-13.38,1.1,19.0,94.973,98.0,15117.0,2300.285714285714
1691344603.287468,15.3862,-82.88,-14.94,12.75,205.53,0.0,73.84100000000001,-103.66,-13.38,1.1,19.0,94.973,98.0,15117.0,2300.285714285714
1691344603.297468,427.6044,-83.88,-14.88,12.75,205.53,0.0,73.84100000000001,-103.66,-13.38,1.1,19.5,94.973,135.6,19619.2,2300.285714285714
1691344603.307468,130.1261,-83.88,-14.88,12.62,217.04,6.49,73.84100000000001,-103.66,-13.38,29.57,19.5,157.116,135.6,19619.2,2300.285714285714
1691344603.317468,204.9845,-83.94,-15.5,12.62,217.04,6.49,73.84100000000001,-103.66,-13.38,29.57,20.0,157.116,152.86,22304.0,2300.285714285714
1691344603.327468,270.9293,-83.94,-15.5,13.86,205.75,5.88,73.84100000000001,-103.66,-13.38,29.57,19.6,157.116,142.8,18721.8,2300.285714285714
1691344603.337468,0.0,-83.81,-10.25,13.86,205.75,5.88,73.84100000000001,-103.66,-13.38,29.57,20.0,157.116,159.71,23142.14,2300.285714285714
1691344603.347468,506.9256,-83.81,-10.25,16.0,223.0,5.13,73.84100000000001,-103.66,-13.38,29.57,20.0,157.116,159.71,23142.14,2300.285714285714
1691344603.357468,190.3688,-84.5,-14.63,16.0,223.0,5.13,73.84100000000001,-103.66,-13.38,29.57,26.0,157.116,156.67,29592.0,2300.285714285714
1691344603.3674679,185.0659,-84.5,-15.0,16.0,223.0,5.13,73.84100000000001,-103.66,-13.38,29.57,24.0,157.116,121.0,19939.33,2691.6666666666665
1691344603.3774679,667.0661,-85.56,-16.5,16.0,223.0,5.13,73.84100000000001,-103.66,-13.38,29.57,22.5,157.116,128.17,21111.92,2403.6666666666665
1691344603.3874679,40.5412,-85.56,-16.5,16.0,223.0,5.13,73.84100000000001,-103.66,-13.38,29.57,22.0,157.116,149.2,22644.2,3566.0
1691344603.3974679,29.5954,-85.25,-17.38,15.3,134.89,2.94,73.84100000000001,-103.66,-13.38,29.57,22.0,157.116,149.2,22644.2,3097.666666666666
1691344603.407468,165.5747,-85.25,-17.38,15.3,134.89,2.94,73.84100000000001,-103.66,-13.38,7.25,20.75,195.19400000000002,156.67,22938.33,2362.5
1691344603.417468,10.7865,-85.25,-17.38,15.3,134.89,2.94,73.84100000000001,-103.66,-13.38,7.25,20.0,195.19400000000002,132.8,19615.8,2113.8
1691344603.427468,532.8437,-85.25,-17.38,16.0,219.17,18.75,73.84100000000001,-103.66,-13.38,7.25,18.0,195.19400000000002,151.33,22372.0,2952.25
1691344603.437468,63.9361,-85.25,-17.38,16.0,219.17,18.75,73.84100000000001,-103.66,-13.38,7.25,18.0,195.19400000000002,151.33,22372.0,2555.6666666666665
1691344603.447468,281.9666,-83.5,-13.25,9.0,197.69,7.5,73.84100000000001,-103.66,-13.38,7.25,18.0,195.19400000000002,155.6,22542.0,2316.4
1691344603.457468,338.5336,-83.5,-13.25,9.0,197.69,7.5,73.84100000000001,-103.66,-13.38,7.25,19.0,195.19400000000002,136.86,20712.14,1661.2
1691344603.467468,201.5586,-85.81,-15.81,9.0,197.69,7.5,73.84100000000001,-103.66,-13.38,7.25,18.0,195.19400000000002,136.86,17436.43,1661.2
1691344603.477468,385.9912,-85.81,-15.81,4.75,192.5,13.89,73.84100000000001,-103.66,-13.38,7.25,18.0,195.19400000000002,136.86,17436.43,1977.75
1691344603.487468,202.7723,-85.81,-15.81,4.75,192.5,13.89,73.84100000000001,-103.66,-13.38,7.25,18.0,195.19400000000002,136.86,17436.43,1738.4
1691344603.497468,331.1647,-85.81,-15.81,4.75,192.5,13.89,73.84100000000001,-103.66,-13.38,7.25,18.0,195.19400000000002,136.86,17436.43,2159.833333333333
1691344603.507468,343.9992,-85.81,-15.81,4.75,192.5,13.89,73.84100000000001,-103.66,-13.38,19.88,19.0,178.424,146.0,22543.0,1385.142857142857
1691344603.517468,113.039,-87.81,-15.94,7.6,173.52,2.78,73.84100000000001,-103.66,-13.38,19.88,22.33,178.424,124.73,20204.45,1980.0
1691344603.527468,99.5071,-87.81,-15.94,7.6,173.52,2.78,73.84100000000001,-103.66,-13.38,19.88,22.33,178.424,124.73,20204.45,1980.0
1691344603.537468,16.3644,-87.81,-15.94,8.3,113.3,12.12,73.84100000000001,-103.66,-13.38,19.88,21.0,178.424,146.0,24413.83,1980.0
1691344603.547468,224.6781,-87.13,-18.06,8.3,113.3,12.12,73.84100000000001,-103.66,-13.38,19.88,20.5,178.424,139.2,19231.6,1980.0
1691344603.557468,190.445,-87.13,-18.06,8.3,113.3,12.12,73.84100000000001,-103.66,-13.38,19.88,17.67,178.424,132.67,16288.17,1980.0
1691344603.567468,210.2775,-88.06,-15.13,8.3,113.3,12.12,73.84100000000001,-103.66,-13.38,19.88,18.0,178.424,134.29,17051.71,1980.0
1691344603.577468,109.9371,-89.81,-17.63,8.86,197.49,2.44,73.84100000000001,-103.66,-13.38,19.88,17.0,178.424,146.0,18253.93,1980.0
1691344603.587468,26.5894,-89.81,-17.63,8.86,197.49,2.44,73.84100000000001,-103.66,-13.38,19.88,17.0,178.424,146.0,18253.93,1980.0
1691344603.597468,207.9552,-90.44,-17.25,8.86,197.49,2.44,73.84100000000001,-103.66,-13.38,19.88,16.54,178.424,139.85,16760.46,1773.833333333333
1691344603.607468,253.6175,-90.44,-17.25,8.86,197.49,2.44,73.84100000000001,-103.66,-13.38,5.05,16.67,103.786,132.67,15110.0,1846.7142857142856
1691344603.6174679,221.4054,-90.59,-18.25,8.4,211.72,4.35,73.84100000000001,-103.66,-13.38,5.05,17.0,103.786,112.36,12248.82,2052.0
1691344603.6274679,188.0024,-90.59,-18.25,9.67,214.67,14.29,73.84100000000001,-103.66,-13.38,5.05,17.0,103.786,112.36,12248.82,2195.0
1691344603.6374679,1.0251,-91.94,-18.25,9.67,214.67,14.29,73.84100000000001,-103.66,-13.38,5.05,17.0,103.786,130.0,14601.0,173.0
1691344603.6474679,137.5217,-91.94,-18.25,9.67,214.67,14.29,73.84100000000001,-93.76,-10.84,5.05,14.0,103.786,134.0,14409.5,2314.5
1691344603.657468,0.0,-91.94,-18.25,10.06,203.58,13.25,73.84100000000001,-93.76,-10.84,5.05,14.0,103.786,32.0,2880.0,2314.5
1691344603.667468,88.1875,-91.63,-18.94,10.06,203.58,13.25,73.84100000000001,-93.76,-10.84,5.05,14.0,103.786,101.2,9002.8,2314.5
1691344603.677468,97.7041,-91.19,-18.44,8.88,225.0,5.26,73.84100000000001,-93.76,-10.84,5.05,7.0,103.786,25.0,1853.0,2314.5
1691344603.687468,169.6586,-91.19,-18.44,8.88,225.0,5.26,73.84100000000001,-93.76,-10.84,5.05,7.0,103.786,25.0,1853.0,2314.5
1691344603.697468,307.1795,-91.19,-18.44,9.5,194.9,2.56,73.84100000000001,-93.76,-10.84,5.05,14.0,103.786,92.67,9957.33,2314.5
1691344603.707468,311.0925,-91.19,-18.44,9.5,194.9,2.56,73.84100000000001,-93.76,-10.84,8.6,14.54,98.46799999999999,159.54,16127.15,2314.5
1691344603.717468,1.0241,-90.5,-17.75,9.5,194.9,2.56,73.84100000000001,-93.76,-10.84,8.6,14.54,98.46799999999999,159.54,16127.15,2314.5
1691344603.727468,66.1538,-90.5,-17.75,9.5,194.9,2.56,73.84100000000001,-93.76,-10.84,8.6,14.67,98.46799999999999,138.0,13405.17,2314.5
1691344603.737468,122.2213,-90.5,-17.75,9.0,224.14,9.3,73.84100000000001,-93.76,-10.84,8.6,14.67,98.46799999999999,138.0,13405.17,2314.5
1691344603.747468,252.0805,-90.5,-17.75,8.0,223.0,0.0,73.84100000000001,-93.76,-10.84,8.6,14.67,98.46799999999999,138.0,13405.17,2314.5
1691344603.757468,296.1814,-90.5,-17.75,8.33,218.81,5.0,73.84100000000001,-93.76,-10.84,8.6,14.67,98.46799999999999,138.0,13405.17,1698.571428571429
1691344603.767468,66.134,-89.69,-17.69,9.14,200.97,6.38,73.84100000000001,-93.76,-10.84,8.6,16.0,98.46799999999999,138.0,17422.0,2081.285714285714
1691344603.777468,139.4692,-89.69,-17.69,9.14,200.97,6.38,73.84100000000001,-93.76,-10.84,8.6,16.0,98.46799999999999,156.67,17422.0,2737.0
1691344603.787468,218.9171,-89.06,-16.94,9.14,200.97,6.38,73.84100000000001,-93.76,-10.84,8.6,16.0,98.46799999999999,70.0,7740.25,3002.666666666666
1691344603.797468,3.0806,-89.06,-16.69,9.14,200.97,6.38,73.84100000000001,-95.82,-10.73,8.6,16.0,98.46799999999999,106.57,13225.86,2546.2
1691344603.807468,2.0449,-89.06,-16.69,9.53,178.48,4.11,73.84100000000001,-95.82,-10.73,17.5,16.0,76.13600000000001,130.0,19724.0,2546.2
1691344603.817468,27.6563,-89.38,-15.06,9.53,178.48,4.11,73.84100000000001,-95.82,-10.73,17.5,9.67,76.13600000000001,159.33,10202.67,2546.2
1691344603.827468,1.0235,-89.38,-15.06,9.67,206.72,0.0,73.84100000000001,-95.82,-10.73,17.5,13.0,76.13600000000001,142.44,12952.0,2546.2
1691344603.837468,38.9549,-89.38,-15.06,9.67,206.72,0.0,73.84100000000001,-95.82,-10.73,17.5,13.0,76.13600000000001,156.0,15114.67,2546.2
1691344603.847468,8.7092,-89.38,-15.06,9.67,206.72,0.0,73.84100000000001,-95.82,-10.73,17.5,12.0,76.13600000000001,162.0,12422.75,2546.2
1691344603.857468,99.84,-89.13,-16.25,11.29,222.14,0.0,73.84100000000001,-95.82,-10.73,17.5,12.0,76.13600000000001,162.0,12891.17,2546.2
1691344603.8674679,12.2892,-89.13,-16.25,10.0,207.75,8.33,73.84100000000001,-95.82,-10.73,17.5,12.0,76.13600000000001,162.0,13757.57,2726.833333333333
1691344603.8774679,0.0,-89.13,-16.25,10.0,207.75,8.33,73.84100000000001,-95.82,-10.73,17.5,12.0,76.13600000000001,162.0,13757.57,3263.5
1691344603.8874679,0.0,-89.13,-16.25,10.0,207.75,8.33,73.84100000000001,-95.82,-10.73,17.5,10.4,76.13600000000001,110.8,8336.8,3450.333333333333
1691344603.8974679,224.3947,-89.13,-16.25,11.13,203.03,7.69,73.84100000000001,-95.82,-10.73,17.5,10.4,76.13600000000001,110.8,8336.8,3055.2
1691344603.907468,11.7795,-86.38,-14.63,12.0,205.19,12.12,73.84100000000001,-95.82,-10.73,2.99,10.4,21.909000000000002,110.8,8336.8,3370.0
1691344603.917468,32.7354,-86.38,-14.63,12.86,190.59,53.33,73.84100000000001,-95.82,-10.73,2.99,10.4,21.909000000000002,110.8,8336.8,2661.8
1691344603.927468,31.0707,-86.38,-14.63,12.86,190.59,53.33,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,154.0,4034.0,1165.142857142857
1691344603.937468,356.1249,-89.81,-15.69,9.29,192.93,2.38,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,154.0,4034.0,2723.5
1691344603.947468,650.1587,-89.75,-16.56,9.29,192.93,2.38,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,158.8,4149.8,1813.0
1691344603.957468,11.2764,-89.75,-16.56,8.92,119.34,10.81,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,158.8,4149.8,2811.666666666666
1691344603.967468,15.3754,-91.06,-15.56,11.75,216.71,43.24,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,138.89,2981.22,2811.666666666666
1691344603.977468,142.7766,-91.06,-15.56,11.75,216.71,43.24,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,138.89,2981.22,2811.666666666666
1691344603.987468,103.1803,-91.06,-15.56,11.75,216.71,43.24,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,138.89,2981.22,2811.666666666666
1691344603.997468,65.3335,-91.06,-15.56,11.75,216.71,43.24,73.84100000000001,-95.82,-10.73,2.99,3.0,21.909000000000002,138.89,2981.22,2811.666666666666
1691344604.007468,217.4359,-90.63,-18.06,7.88,204.16,2.63,68.399,-95.82,-10.73,0.0,4.0,32.73,162.0,5763.0,2811.666666666666
1691344604.017468,123.2934,-90.63,-18.06,7.88,204.16,2.63,68.399,-95.82,-10.73,0.0,4.0,32.73,162.0,5763.0,2811.666666666666
1691344604.027468,113.3447,-89.75,-16.56,7.88,204.16,2.63,68.399,-95.82,-10.73,0.0,4.0,32.73,162.0,5763.0,2811.666666666666
1691344604.037468,137.4394,-89.75,-16.56,7.88,204.16,2.63,68.399,-95.82,-10.73,0.0,3.67,32.73,151.33,4738.67,2811.666666666666
1691344604.047468,149.7886,-89.75,-16.56,7.88,204.16,2.63,68.399,-95.82,-10.73,0.0,4.0,32.73,143.33,4471.33,2811.666666666666
1691344604.057468,92.5147,-89.75,-16.56,10.0,218.83,2.44,68.399,-95.82,-10.73,0.0,4.0,32.73,143.33,4471.33,2811.666666666666
1691344604.067468,128.5634,-89.75,-16.56,10.0,218.83,2.44,68.399,-95.82,-10.73,0.0,4.0,32.73,143.33,4471.33,2811.666666666666
1691344604.077468,133.8998,-86.94,-16.81,10.0,218.83,2.44,68.399,-95.82,-10.73,0.0,5.0,32.73,162.0,7172.0,2811.666666666666
1691344604.087468,148.095,-86.94,-16.81,9.27,148.5,0.0,68.399,-95.82,-10.73,0.0,4.75,32.73,148.0,5018.25,2811.666666666666
1691344604.097468,257.6906,-86.94,-16.81,9.27,148.5,0.0,68.399,-95.82,-10.73,0.0,5.0,32.73,146.0,6445.33,1902.6
1691344604.107468,13.3187,-86.94,-16.81,9.27,148.5,0.0,68.399,-95.82,-10.73,3.57,4.75,49.357,142.0,4609.75,1531.8
1691344604.1174679,150.3926,-88.13,-16.25,8.78,218.75,2.56,68.399,-95.82,-10.73,3.57,5.0,49.357,158.0,5762.5,2004.4285714285716
1691344604.1274679,71.5941,-88.81,-15.44,9.5,212.64,2.33,68.399,-103.55,-13.45,3.57,6.0,49.357,146.0,7429.0,2146.5
