TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345940.8747716,319.6177,-94.81,-13.5,16.8,221.23,14.63,82.26799999999999,-105.38,-10.8,8.96,14.0,153.29399999999998,145.71,13944.86,3070.25
1691345940.8847716,382.9334,-94.88,-11.88,16.8,221.23,14.63,82.26799999999999,-105.38,-10.8,8.96,13.8,153.29399999999998,141.67,12403.67,3182.75
1691345940.8947716,243.4434,-95.06,-11.81,16.8,221.23,14.63,82.26799999999999,-105.38,-10.8,8.96,13.8,153.29399999999998,141.67,12403.67,3203.833333333333
1691345940.9047716,122.515,-95.06,-11.81,16.8,221.23,14.63,82.26799999999999,-105.38,-10.8,6.9,14.0,193.165,140.33,12125.33,3203.833333333333
1691345940.9147718,199.4472,-95.06,-11.81,16.2,215.59,4.35,82.26799999999999,-105.38,-10.8,6.9,14.0,193.165,143.43,13871.29,3203.833333333333
1691345940.9247718,339.0796,-95.06,-11.81,16.0,150.0,0.0,82.26799999999999,-105.38,-10.8,6.9,13.67,193.165,156.67,14153.5,3203.833333333333
1691345940.9347718,168.44799999999998,-94.81,-13.5,16.0,150.0,0.0,82.26799999999999,-105.38,-10.8,6.9,14.0,193.165,162.0,13603.0,3203.833333333333
1691345940.944772,95.4291,-94.81,-13.5,16.0,150.0,0.0,82.26799999999999,-105.38,-10.8,6.9,15.0,193.165,143.23,14184.85,3203.833333333333
1691345940.954772,432.3669,-94.56,-13.38,16.0,190.75,19.57,82.26799999999999,-105.38,-10.8,6.9,14.0,193.165,162.0,17422.0,3203.833333333333
1691345940.964772,70.9469,-94.56,-13.38,16.0,190.75,19.57,82.26799999999999,-105.38,-10.8,6.9,14.0,193.165,162.0,17422.0,3203.833333333333
1691345940.974772,498.389,-94.56,-13.38,16.0,190.75,19.57,82.26799999999999,-105.38,-10.8,6.9,14.0,193.165,162.0,15393.67,3203.833333333333
1691345940.984772,194.2018,-94.81,-13.81,17.0,203.63,13.64,82.26799999999999,-105.38,-10.8,6.9,14.0,193.165,153.23,15549.69,3892.5
1691345940.994772,164.1543,-94.81,-13.81,17.0,203.63,13.64,82.26799999999999,-105.38,-10.8,6.9,15.0,193.165,129.67,15154.83,3118.75
1691345941.0047722,365.0542,-95.13,-14.31,19.0,194.27,2.0,84.71700000000001,-105.38,-10.8,8.97,15.0,171.02900000000002,143.75,15143.25,3647.25
1691345941.0147722,389.3594,-95.13,-14.31,19.0,194.27,2.0,84.71700000000001,-105.38,-10.8,8.97,15.0,171.02900000000002,137.67,13856.33,4005.75
1691345941.0247722,160.5272,-95.31,-13.56,19.0,194.27,2.0,84.71700000000001,-105.38,-10.8,8.97,13.0,171.02900000000002,145.75,13189.75,2868.25
1691345941.0347722,185.2415,-95.31,-13.56,18.5,206.73,11.63,84.71700000000001,-105.38,-10.8,8.97,14.83,171.02900000000002,134.29,13738.14,3216.333333333333
1691345941.0447721,272.3464,-95.63,-12.38,17.67,201.93,16.28,84.71700000000001,-105.38,-10.8,8.97,14.69,171.02900000000002,151.57,15330.07,2725.0
1691345941.0547721,333.412,-95.94,-10.69,14.86,149.36,19.05,84.71700000000001,-105.38,-10.8,8.97,15.0,171.02900000000002,162.0,15452.17,2683.6666666666665
1691345941.0647721,93.1467,-95.94,-10.69,14.86,149.36,19.05,84.71700000000001,-105.38,-10.8,8.97,15.0,171.02900000000002,141.14,14584.14,3515.25
1691345941.0747721,510.005,-96.19,-12.94,14.2,210.33,2.22,84.71700000000001,-105.38,-10.8,8.97,15.0,171.02900000000002,147.75,15622.5,3307.4
1691345941.084772,242.5398,-96.19,-12.94,14.2,210.33,2.22,84.71700000000001,-105.38,-10.8,8.97,15.0,171.02900000000002,162.0,18951.0,2879.5
1691345941.094772,50.0808,-96.38,-13.97,14.2,210.33,2.22,84.71700000000001,-105.38,-10.8,8.97,13.62,171.02900000000002,153.86,14442.71,3182.0
1691345941.104772,55.3569,-96.38,-13.97,12.75,218.33,9.76,84.71700000000001,-105.38,-10.8,9.45,15.0,187.322,162.0,18951.0,3127.5
1691345941.1147716,262.2626,-96.38,-13.97,13.67,180.75,4.88,84.71700000000001,-105.38,-10.8,9.45,14.83,187.322,145.71,16757.0,2577.0
1691345941.1247716,604.0767,-96.19,-15.0,13.67,180.75,4.88,84.71700000000001,-105.38,-10.8,9.45,14.55,187.322,160.55,15101.45,3354.0
1691345941.1347716,85.5746,-96.19,-15.0,13.67,180.75,4.88,84.71700000000001,-105.38,-10.8,9.45,15.0,187.322,159.71,16975.43,3354.0
1691345941.1447716,274.2743,-96.13,-12.44,13.67,180.75,4.88,84.71700000000001,-105.38,-10.8,9.45,14.83,187.322,152.0,15504.15,3354.0
1691345941.1547716,134.9664,-96.13,-12.44,16.0,183.5,0.0,84.71700000000001,-105.38,-10.8,9.45,14.83,187.322,143.43,15018.43,3354.0
1691345941.1647718,182.5102,-96.13,-12.44,16.67,188.1,0.0,84.71700000000001,-105.38,-10.8,9.45,14.0,187.322,162.0,15393.67,3354.0
1691345941.1747718,173.7939,-96.13,-12.44,15.75,218.4,2.08,84.71700000000001,-105.38,-10.8,9.45,14.67,187.322,149.54,15011.92,3354.0
1691345941.1847718,248.2051,-95.94,-13.13,15.75,218.4,2.08,84.71700000000001,-105.38,-10.8,9.45,13.0,187.322,147.75,13509.0,3017.5
1691345941.194772,668.5611,-96.0,-13.31,15.75,218.4,2.08,84.71700000000001,-105.38,-10.8,9.45,14.0,187.322,145.71,13999.86,3207.5
1691345941.204772,194.0286,-96.0,-13.31,15.75,218.4,2.08,84.71700000000001,-105.38,-10.8,9.6,14.0,172.93400000000003,152.0,15510.08,3422.0
1691345941.214772,185.856,-96.0,-13.31,14.5,98.75,3.33,84.71700000000001,-105.38,-10.8,9.6,13.6,172.93400000000003,156.67,14153.5,3896.5
1691345941.224772,300.6041,-96.13,-13.5,16.57,174.93,8.33,84.71700000000001,-105.38,-10.8,9.6,14.0,172.93400000000003,145.71,15683.43,2636.8
1691345941.234772,38.4192,-96.13,-13.5,16.57,174.93,8.33,84.71700000000001,-105.38,-10.8,9.6,14.8,172.93400000000003,137.67,13745.67,2895.0
1691345941.244772,112.1168,-96.0,-12.0,17.0,190.07,23.4,84.71700000000001,-105.38,-10.8,9.6,15.0,172.93400000000003,141.14,16466.43,4173.0
1691345941.2547722,603.4066,-96.0,-12.0,17.0,190.07,23.4,84.71700000000001,-105.38,-10.8,9.6,15.0,172.93400000000003,152.0,15527.13,3196.333333333333
1691345941.2647722,269.7976,-95.69,-15.5,17.0,190.07,23.4,84.71700000000001,-105.38,-10.8,9.6,13.25,172.93400000000003,160.0,14918.38,3523.333333333333
1691345941.2747722,303.5513,-95.56,-11.38,17.0,190.07,23.4,84.71700000000001,-105.38,-10.8,9.6,14.8,172.93400000000003,140.33,13083.17,3370.142857142857
1691345941.2847722,150.5129,-95.56,-11.38,16.0,207.7,6.98,84.71700000000001,-105.38,-10.8,9.6,14.27,172.93400000000003,144.46,13979.69,2292.0
1691345941.2947721,208.4048,-95.38,-13.44,17.0,199.58,7.5,84.71700000000001,-105.38,-10.8,9.6,14.0,172.93400000000003,139.2,12554.0,2292.0
1691345941.3047721,279.7647,-95.38,-13.63,16.25,217.4,4.35,84.71700000000001,-105.38,-10.8,7.75,14.45,175.179,162.0,15786.2,2292.0
1691345941.3147721,178.748,-95.44,-13.13,16.25,217.4,4.35,84.71700000000001,-105.38,-10.8,7.75,15.0,175.179,147.75,15622.5,2292.0
1691345941.3247721,245.6126,-95.44,-13.44,16.0,207.7,8.7,84.71700000000001,-105.38,-10.8,7.75,14.71,175.179,129.33,10843.67,2179.0
1691345941.334772,513.178,-95.44,-13.44,16.0,207.7,8.7,84.71700000000001,-104.84,-10.79,7.75,14.0,175.179,148.67,13983.5,2481.0
1691345941.344772,31.7567,-95.44,-13.44,15.8,195.83,2.17,84.71700000000001,-104.84,-10.79,7.75,14.27,175.179,144.46,13979.69,1836.0
1691345941.354772,276.3971,-95.38,-12.13,16.0,168.55,6.67,84.71700000000001,-104.84,-10.79,7.75,14.0,175.179,145.71,15683.43,2292.0
1691345941.3647716,318.0474,-95.38,-12.13,16.0,168.55,6.67,84.71700000000001,-104.84,-10.79,7.75,15.0,175.179,162.0,15452.17,2619.6666666666665
1691345941.3747716,381.9138,-95.38,-12.13,16.0,168.55,6.67,84.71700000000001,-104.84,-10.79,7.75,15.0,175.179,162.0,17049.0,3543.666666666666
1691345941.3847716,135.1815,-95.38,-12.13,16.0,168.55,6.67,84.71700000000001,-104.84,-10.79,7.75,15.0,175.179,162.0,18951.0,3236.75
1691345941.3947716,89.609,-94.75,-13.5,17.0,216.33,6.67,84.71700000000001,-104.84,-10.79,7.75,14.82,175.179,152.5,15259.83,3502.0
1691345941.4047716,241.2592,-94.81,-12.13,17.0,216.33,6.67,84.71700000000001,-104.84,-10.79,9.29,15.0,190.419,147.75,15558.13,3547.25
1691345941.4147718,149.9088,-94.94,-16.38,17.0,163.22,8.51,84.71700000000001,-104.84,-10.79,9.29,13.67,190.419,152.0,15228.77,2673.0
1691345941.4247718,474.264,-94.94,-16.38,17.0,163.22,8.51,84.71700000000001,-104.84,-10.79,9.29,15.0,190.419,158.8,18543.2,3560.166666666666
1691345941.4347718,176.86900000000003,-94.94,-16.38,17.0,163.22,8.51,84.71700000000001,-104.84,-10.79,9.29,14.0,190.419,145.71,13999.86,3560.166666666666
1691345941.444772,311.9457,-94.94,-16.38,12.75,196.57,0.0,84.71700000000001,-104.84,-10.79,9.29,14.0,190.419,145.71,13999.86,3248.75
1691345941.454772,345.9459,-95.31,-13.5,12.75,196.57,0.0,84.71700000000001,-104.84,-10.79,9.29,14.42,190.419,145.71,15323.43,3666.333333333334
1691345941.464772,109.1324,-95.31,-13.5,12.75,196.57,0.0,84.71700000000001,-104.84,-10.79,9.29,14.42,190.419,145.71,15323.43,2831.5
1691345941.474772,275.649,-95.69,-13.0,12.75,196.57,0.0,84.71700000000001,-104.84,-10.79,9.29,15.0,190.419,162.0,17286.75,2481.0
1691345941.484772,169.252,-96.06,-13.19,12.75,196.57,0.0,84.71700000000001,-104.84,-10.79,9.29,15.0,190.419,143.0,13233.17,3182.0
1691345941.494772,375.3067,-96.06,-13.19,16.25,201.35,7.5,84.71700000000001,-104.84,-10.79,9.29,15.0,190.419,145.71,15147.0,2901.333333333333
1691345941.5047722,296.7967,-96.19,-13.69,18.2,157.24,10.87,84.71700000000001,-104.84,-10.79,8.59,12.57,164.22400000000002,147.75,13030.5,1527.0
1691345941.5147722,246.5128,-96.19,-13.69,18.2,157.24,10.87,84.71700000000001,-104.66,-10.72,8.59,14.0,164.22400000000002,154.0,16586.75,3822.0
1691345941.5247722,181.9419,-96.19,-13.69,18.2,157.24,10.87,84.71700000000001,-104.66,-10.72,8.59,14.0,164.22400000000002,154.0,16586.75,3822.0
1691345941.5347722,172.4923,-96.19,-13.69,18.2,157.24,10.87,84.71700000000001,-104.66,-10.72,8.59,15.0,164.22400000000002,124.0,14513.0,3151.5
1691345941.5447721,399.4144,-96.69,-11.56,18.2,157.24,10.87,84.71700000000001,-104.66,-10.72,8.59,15.0,164.22400000000002,124.0,14513.0,3151.5
1691345941.5547721,210.9287,-96.69,-11.56,18.2,157.24,10.87,84.71700000000001,-104.66,-10.72,8.59,14.63,164.22400000000002,142.22,14598.67,3151.5
1691345941.5647721,403.2824,-96.78,-13.91,18.2,157.24,10.87,84.71700000000001,-104.66,-10.72,8.59,15.33,164.22400000000002,145.71,15914.29,3151.5
1691345941.5747721,51.7949,-96.78,-13.91,17.5,193.98,6.52,84.71700000000001,-104.66,-10.72,8.59,14.0,164.22400000000002,159.33,15307.83,3151.5
1691345941.584772,366.6287,-96.78,-13.91,18.67,209.37,6.82,84.71700000000001,-104.66,-10.72,8.59,14.0,164.22400000000002,159.33,15307.83,3151.5
1691345941.594772,178.8311,-96.56,-11.94,18.67,209.37,6.82,84.71700000000001,-104.66,-10.72,8.59,14.67,164.22400000000002,156.67,15367.67,3151.5
1691345941.604772,383.1293,-96.56,-11.94,18.67,209.37,6.82,84.71700000000001,-104.66,-10.72,8.57,15.0,182.801,143.0,13233.17,3151.5
1691345941.6147716,100.2517,-96.56,-11.94,18.67,209.37,6.82,84.71700000000001,-104.66,-10.72,8.57,15.0,182.801,140.33,16392.17,3151.5
1691345941.6247716,154.3281,-96.56,-11.94,18.67,209.37,6.82,84.71700000000001,-104.66,-10.72,8.57,14.18,182.801,156.18,15881.73,3151.5
1691345941.6347716,512.1535,-96.5,-13.25,18.67,209.37,6.82,84.71700000000001,-104.66,-10.72,8.57,14.8,182.801,143.0,13104.83,3151.5
1691345941.6447716,209.4918,-96.5,-13.25,17.0,207.75,2.33,84.71700000000001,-104.66,-10.72,8.57,14.0,182.801,158.8,17114.6,3151.5
1691345941.6547716,312.2387,-96.25,-11.0,17.0,207.75,2.33,84.71700000000001,-104.66,-10.72,8.57,14.17,182.801,156.67,14876.0,3151.5
1691345941.6647718,214.4637,-96.25,-11.0,16.8,222.75,8.51,84.71700000000001,-104.66,-10.72,8.57,13.25,182.801,162.0,15173.25,3151.5
1691345941.6747718,175.9696,-96.25,-11.0,16.8,222.75,8.51,84.71700000000001,-105.77,-10.9,8.57,15.0,182.801,158.31,17475.08,3151.5
1691345941.6847718,185.856,-95.81,-14.75,16.8,222.75,8.51,84.71700000000001,-105.77,-10.9,8.57,15.0,182.801,158.31,17475.08,3151.5
1691345941.694772,172.515,-95.81,-14.75,13.8,197.02,11.11,84.71700000000001,-105.77,-10.9,8.57,15.0,182.801,147.75,15558.13,3151.5
1691345941.704772,354.2686,-95.56,-15.25,13.8,197.02,11.11,84.71700000000001,-105.77,-10.9,9.52,15.0,190.315,145.71,16098.0,3151.5
1691345941.714772,322.7214,-95.56,-15.25,13.8,197.02,11.11,84.71700000000001,-105.77,-10.9,9.52,15.0,190.315,145.71,16098.0,3151.5
1691345941.724772,375.9441,-95.56,-15.25,14.0,204.2,4.55,84.71700000000001,-105.77,-10.9,9.52,14.69,190.315,162.0,15841.54,3151.5
1691345941.734772,165.4422,-95.31,-14.63,14.0,204.2,4.55,84.71700000000001,-105.77,-10.9,9.52,14.92,190.315,146.8,15374.93,3151.5
1691345941.744772,213.5681,-95.31,-10.38,15.67,205.83,15.0,84.71700000000001,-105.77,-10.9,9.52,13.0,190.315,162.0,16535.57,3151.5
1691345941.7547722,116.7477,-95.38,-13.25,15.67,205.83,15.0,84.71700000000001,-105.77,-10.9,9.52,14.85,190.315,134.93,13840.93,3151.5
1691345941.7647722,351.1324,-95.38,-13.25,14.6,209.0,12.5,84.71700000000001,-105.77,-10.9,9.52,14.85,190.315,134.93,13840.93,3151.5
1691345941.7747722,247.4197,-95.44,-14.88,15.67,180.04,7.5,84.71700000000001,-105.77,-10.9,9.52,14.6,190.315,154.53,16027.33,3151.5
1691345941.7847722,185.6782,-95.63,-11.81,16.0,213.36,4.0,84.71700000000001,-105.77,-10.9,9.52,15.0,190.315,140.33,12869.83,3151.5
1691345941.7947721,250.6795,-95.63,-11.81,16.0,157.0,5.88,84.71700000000001,-105.77,-10.9,9.52,14.45,190.315,140.77,13820.31,3151.5
1691345941.8047721,250.2063,-95.75,-12.94,16.0,157.0,5.88,84.71700000000001,-105.77,-10.9,8.67,14.0,166.321,143.0,12211.17,3151.5
1691345941.8147721,243.273,-95.75,-12.94,16.0,157.0,5.88,84.71700000000001,-104.59,-10.78,8.67,13.8,166.321,150.18,14789.73,3151.5
1691345941.8247721,233.2155,-95.75,-13.75,14.8,186.21,0.0,84.71700000000001,-104.59,-10.78,8.67,14.0,166.321,132.33,11483.5,3151.5
1691345941.834772,39.4674,-95.75,-13.75,14.8,186.21,0.0,84.71700000000001,-104.59,-10.78,8.67,13.92,166.321,155.17,16631.92,2865.0
1691345941.844772,56.2694,-95.75,-13.75,16.0,215.7,8.7,84.71700000000001,-104.59,-10.78,8.67,14.5,166.321,152.0,14688.92,3502.0
1691345941.854772,132.1753,-96.25,-12.25,16.0,215.7,8.7,84.71700000000001,-104.59,-10.78,8.67,14.0,166.321,145.75,14123.0,3966.666666666666
1691345941.8647716,435.8538,-96.31,-12.63,16.0,215.7,8.7,84.71700000000001,-104.59,-10.78,8.67,13.8,166.321,143.0,12446.58,3772.5
1691345941.8747716,377.6505,-96.31,-11.75,16.0,215.7,8.7,84.71700000000001,-104.59,-10.78,8.67,14.0,166.321,157.43,16944.71,3816.8
1691345941.8847716,295.9064,-96.31,-11.75,16.0,215.7,8.7,84.71700000000001,-104.59,-10.78,8.67,14.0,166.321,156.67,12853.0,3008.0
1691345941.8947716,343.7853,-96.31,-11.75,16.0,215.7,8.7,84.71700000000001,-104.59,-10.78,8.67,15.0,166.321,143.71,15990.29,1412.25
1691345941.9047716,283.7034,-96.31,-11.75,17.13,201.04,9.09,84.71700000000001,-104.59,-10.78,7.8,13.84,183.787,149.62,14020.67,3452.75
1691345941.9147718,222.0304,-96.19,-15.56,17.13,201.04,9.09,84.71700000000001,-104.59,-10.78,7.8,14.86,183.787,145.75,15461.88,2665.0
1691345941.9247718,33.7246,-96.19,-15.56,17.13,201.04,9.09,84.71700000000001,-104.59,-10.78,7.8,14.75,183.787,162.0,18568.75,4069.75
1691345941.9347718,0.0,-95.75,-12.94,17.0,205.87,6.32,84.71700000000001,-104.59,-10.78,7.8,13.69,183.787,136.78,13625.28,4069.75
1691345941.944772,0.0,-95.75,-12.94,17.0,205.87,6.32,84.71700000000001,-104.59,-10.78,7.8,15.25,183.787,136.0,13550.0,4069.75
1691345941.954772,0.0,-95.38,-14.38,17.0,205.87,6.32,84.71700000000001,-104.59,-10.78,7.8,14.17,183.787,159.33,14197.83,4069.75
1691345941.964772,0.0,-95.75,-12.56,17.0,205.87,6.32,84.71700000000001,-104.59,-10.78,7.8,15.0,183.787,162.0,17286.75,4069.75
1691345941.974772,0.0,-95.75,-12.56,17.0,205.87,6.32,84.71700000000001,-104.59,-10.78,7.8,15.0,183.787,162.0,18951.0,4343.0
1691345941.984772,0.0,-95.75,-12.56,17.0,205.87,6.32,84.71700000000001,-104.59,-10.78,7.8,11.83,183.787,116.0,12342.33,5350.5
1691345941.994772,0.0,-96.25,-10.19,17.0,205.87,6.32,84.71700000000001,-104.59,-10.78,7.8,13.0,183.787,147.75,13509.0,4969.5
1691345942.0047722,0.0,-96.25,-10.19,16.0,207.0,15.38,95.04799999999999,-104.59,-10.78,9.62,15.0,182.805,158.8,18543.2,4315.0
1691345942.0147722,0.0,-95.94,-14.25,16.0,207.0,15.38,95.04799999999999,-104.59,-10.78,9.62,14.78,182.805,142.73,14784.55,4969.5
1691345942.0247722,913.8085,-95.94,-14.25,16.0,207.0,15.38,95.04799999999999,-104.59,-10.78,9.62,14.78,182.805,142.73,14784.55,3422.0
1691345942.0347722,1874.0204,-95.94,-14.25,16.0,207.0,15.38,95.04799999999999,-104.59,-10.78,9.62,14.88,182.805,152.47,15488.0,5072.0
1691345942.0447721,185.6332,-95.88,-13.13,16.0,207.0,15.38,95.04799999999999,-104.59,-10.78,9.62,15.0,182.805,144.11,15514.84,4665.5
1691345942.0547721,87.7573,-95.88,-13.13,15.33,222.5,2.08,95.04799999999999,-104.59,-10.78,9.62,15.0,182.805,158.8,18543.2,4107.0
1691345942.0647721,510.5095,-96.75,-12.0,15.33,222.5,2.08,95.04799999999999,-104.59,-10.78,9.62,14.0,182.805,140.33,12382.17,3972.0
1691345942.0747721,370.7551,-96.75,-12.0,15.33,222.5,2.08,95.04799999999999,-104.59,-10.78,9.62,14.0,182.805,140.33,12382.17,3320.75
1691345942.084772,106.5493,-96.94,-14.5,15.33,222.5,2.08,95.04799999999999,-104.59,-10.78,9.62,14.0,182.805,153.86,15683.43,3273.2
1691345942.094772,237.7709,-96.94,-14.5,15.33,222.5,2.08,95.04799999999999,-104.59,-10.78,9.62,14.45,182.805,148.5,14419.33,2865.0
1691345942.104772,108.2051,-96.94,-14.5,15.33,222.5,2.08,95.04799999999999,-104.59,-10.78,9.03,14.45,179.831,148.5,14419.33,3264.8
1691345942.1147716,90.12100000000001,-96.38,-15.38,17.0,211.61,12.77,95.04799999999999,-104.59,-10.78,9.03,14.73,179.831,147.17,15753.67,2437.0
1691345942.1247716,401.4383,-96.38,-15.38,17.0,153.5,0.0,95.04799999999999,-104.59,-10.78,9.03,14.73,179.831,147.17,15753.67,3516.0
1691345942.1347716,510.5151,-96.38,-15.38,15.75,209.6,2.27,95.04799999999999,-104.59,-10.78,9.03,15.0,179.831,158.8,18543.2,3350.75
1691345942.1447716,138.6134,-96.13,-12.13,15.75,209.6,2.27,95.04799999999999,-104.59,-10.78,9.03,12.67,179.831,143.43,14342.29,2340.5
1691345942.1547716,175.139,-96.13,-12.13,15.75,209.6,2.27,95.04799999999999,-103.5,-10.62,9.03,13.82,179.831,151.17,13909.75,3361.666666666666
1691345942.1647718,286.1794,-96.13,-12.13,15.75,209.6,2.27,95.04799999999999,-103.5,-10.62,9.03,15.0,179.831,150.0,17482.75,4936.0
1691345942.1747718,88.2405,-96.69,-13.94,15.75,209.6,2.27,95.04799999999999,-103.5,-10.62,9.03,14.4,179.831,140.33,13383.67,3209.5
1691345942.1847718,73.7354,-96.69,-13.94,15.75,209.6,2.27,95.04799999999999,-103.5,-10.62,9.03,15.0,179.831,125.5,14664.0,3057.0
1691345942.194772,777.5534,-96.69,-13.94,15.75,209.6,2.27,95.04799999999999,-103.5,-10.62,9.03,15.0,179.831,119.0,11610.0,3996.5
1691345942.204772,164.352,-96.69,-13.94,18.75,192.57,4.44,95.04799999999999,-103.5,-10.62,8.44,14.0,175.77200000000002,149.29,15491.36,3703.25
1691345942.214772,266.3732,-96.94,-13.75,19.0,187.05,6.82,95.04799999999999,-103.5,-10.62,8.44,13.83,175.77200000000002,142.29,14443.29,3406.0
1691345942.224772,221.8273,-96.88,-13.44,19.0,187.05,6.82,95.04799999999999,-103.5,-10.62,8.44,14.2,175.77200000000002,155.6,14319.8,3406.0
1691345942.234772,164.9471,-96.81,-10.94,19.0,187.05,6.82,95.04799999999999,-103.5,-10.62,8.44,14.0,175.77200000000002,143.43,15463.86,3487.0
1691345942.244772,92.1047,-96.56,-10.75,19.0,187.05,6.82,95.04799999999999,-103.5,-10.62,8.44,14.08,175.77200000000002,162.0,14881.17,3274.75
1691345942.2547722,139.2114,-96.56,-10.75,19.0,187.05,6.82,95.04799999999999,-103.5,-10.62,8.44,15.0,175.77200000000002,162.0,17049.0,5050.666666666667
1691345942.2647722,687.3032,-96.25,-11.63,19.0,187.05,6.82,95.04799999999999,-103.5,-10.62,8.44,15.0,175.77200000000002,162.0,17049.0,4238.166666666667
1691345942.2747722,234.1448,-96.25,-11.63,17.75,201.5,4.26,95.04799999999999,-103.5,-10.62,8.44,15.0,175.77200000000002,143.0,13233.17,4200.333333333333
1691345942.2847722,172.4233,-96.25,-11.63,17.67,202.3,6.67,95.04799999999999,-103.5,-10.62,8.44,15.0,175.77200000000002,159.71,16757.71,4311.8
1691345942.2947721,285.2125,-96.25,-11.63,17.67,202.3,6.67,95.04799999999999,-103.5,-10.62,8.44,14.8,175.77200000000002,148.73,15902.45,2835.6
1691345942.3047721,1.0238,-96.69,-15.31,17.67,202.3,6.67,95.04799999999999,-103.5,-10.62,8.33,12.0,171.055,145.71,13704.86,3499.333333333333
1691345942.3147721,184.7766,-96.69,-15.31,17.67,202.3,6.67,95.04799999999999,-103.69,-10.66,8.33,14.0,171.055,162.0,15393.67,2086.5
1691345942.3247721,178.8311,-96.69,-15.31,17.67,202.3,6.67,95.04799999999999,-103.69,-10.66,8.33,14.0,171.055,102.67,11058.67,3823.6875
1691345942.334772,165.4551,-97.16,-13.81,17.67,202.3,6.67,95.04799999999999,-103.69,-10.66,8.33,14.62,171.055,148.14,15009.79,4154.166666666667
1691345942.344772,782.3015,-97.16,-13.81,17.25,204.34,10.42,95.04799999999999,-103.69,-10.66,8.33,15.0,171.055,160.67,17671.58,3483.333333333333
1691345942.354772,165.8382,-96.38,-13.88,17.25,204.34,10.42,95.04799999999999,-103.69,-10.66,8.33,15.0,171.055,147.75,15622.5,4876.75
1691345942.3647716,227.919,-96.38,-13.88,16.33,194.79,6.67,95.04799999999999,-103.69,-10.66,8.33,15.0,171.055,143.0,13233.17,4325.166666666667
1691345942.3747716,123.1386,-96.38,-13.88,16.33,194.79,6.67,95.04799999999999,-103.69,-10.66,8.33,15.0,171.055,145.71,15147.0,4061.714285714286
1691345942.3847716,518.798,-96.38,-13.88,16.75,191.9,6.52,95.04799999999999,-103.69,-10.66,8.33,12.67,171.055,159.33,15793.17,4061.714285714286
1691345942.3947716,184.90599999999998,-96.38,-13.88,16.0,190.72,4.44,95.04799999999999,-103.69,-10.66,8.33,14.6,171.055,140.33,13447.83,3798.333333333334
1691345942.4047716,182.8571,-96.38,-13.88,16.0,190.72,4.44,95.04799999999999,-103.69,-10.66,8.39,15.0,183.55200000000002,162.0,15452.17,1405.666666666667
1691345942.4147718,430.1702,-96.38,-13.88,16.0,196.33,34.48,95.04799999999999,-103.69,-10.66,8.39,14.82,183.55200000000002,149.83,16049.83,3631.0
1691345942.4247718,317.15,-96.38,-13.88,16.0,196.33,34.48,95.04799999999999,-103.69,-10.66,8.39,15.0,183.55200000000002,147.75,15622.5,3302.0
1691345942.4347718,331.7572,-99.06,-13.13,16.0,196.33,34.48,95.04799999999999,-103.69,-10.66,8.39,15.0,183.55200000000002,147.75,15622.5,3444.4
1691345942.444772,149.1411,-99.06,-13.13,16.0,196.33,34.48,95.04799999999999,-103.69,-10.66,8.39,15.0,183.55200000000002,147.75,15622.5,2548.142857142857
1691345942.454772,301.9592,-98.94,-13.63,13.45,201.96,10.23,95.04799999999999,-103.69,-10.66,8.39,14.79,183.55200000000002,142.75,13856.31,2548.142857142857
