TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344970.416528,34.2458,-75.28,-16.75,5.8,167.13,10.0,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.4265282,36.3375,-75.28,-16.75,5.8,167.13,10.0,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.4365282,1.0268,-75.19,-16.25,4.71,154.26,3.13,21.281999999999996,,,,,,,,241.0
1691344970.4465284,14.315999999999999,-75.5,-16.25,6.86,166.62,14.71,21.281999999999996,,,,,,,,1908.0
1691344970.4565284,72.6386,-75.5,-16.25,6.86,166.62,14.71,21.281999999999996,,,,,,,,241.0
1691344970.4665284,15.2851,-75.5,-16.25,6.86,166.62,14.71,21.281999999999996,,,,,,,,1307.857142857143
1691344970.4765284,30.8093,-75.5,-16.25,6.86,166.62,14.71,21.281999999999996,,,,,,,,1019.0
1691344970.4865284,76.5406,-75.5,-16.25,6.86,166.62,14.71,21.281999999999996,,,,,,,,888.0
1691344970.496528,15.3508,-75.31,-17.38,5.43,195.98,6.25,21.281999999999996,,,,,,,,1132.4
1691344970.506528,0.0,-75.31,-17.38,5.57,205.5,0.0,21.281999999999996,,,,,,,,1019.0
1691344970.516528,1.0228,-74.44,-15.63,7.8,191.08,9.09,21.281999999999996,,,,,,,,1086.25
1691344970.526528,41.9002,-74.44,-15.63,7.5,123.3,2.38,21.281999999999996,,,,,,,,1226.1666666666667
1691344970.5365279,6.16,-74.19,-17.38,7.5,123.3,2.38,21.281999999999996,,,,,,,,1013.6
1691344970.5465279,0.0,-73.94,-15.19,6.83,183.05,7.5,21.281999999999996,,,,,,,,1261.5
1691344970.5565279,0.0,-73.94,-15.19,6.83,183.05,7.5,21.281999999999996,,,,,,,,1139.857142857143
1691344970.5665278,0.0,-73.44,-14.63,9.67,187.22,2.63,21.281999999999996,,,,,,,,1770.0
1691344970.5765278,0.0,-72.75,-14.25,9.8,185.65,9.09,21.281999999999996,,,,,,,,1109.75
1691344970.5865278,0.0,-72.75,-14.25,9.8,185.65,9.09,21.281999999999996,,,,,,,,1620.666666666667
1691344970.5965278,0.0,-72.06,-16.19,9.8,185.65,9.09,21.281999999999996,,,,,,,,1980.0
1691344970.606528,0.0,-70.94,-14.19,10.83,178.83,5.56,21.281999999999996,,,,,,,,113.0
1691344970.616528,0.0,-70.94,-14.19,10.83,178.83,5.56,21.281999999999996,,,,,,,,1888.2857142857144
1691344970.626528,0.0,-70.94,-14.19,10.83,178.83,5.56,21.281999999999996,,,,,,,,1888.2857142857144
1691344970.636528,98.8852,-70.06,-15.75,11.29,188.75,4.88,21.281999999999996,,,,,,,,1435.6
1691344970.646528,108.4898,-70.06,-15.75,9.0,170.83,12.82,21.281999999999996,,,,,,,,1973.4285714285716
1691344970.656528,0.0,-70.06,-12.5,9.0,170.83,12.82,21.281999999999996,,,,,,,,1659.666666666667
1691344970.666528,0.0,-70.25,-14.5,9.0,170.83,12.82,21.281999999999996,,,,,,,,953.0
1691344970.6765282,2.0346,-70.25,-14.5,9.88,198.92,4.88,21.281999999999996,,,,,,,,1301.6666666666667
1691344970.6865282,0.0,-70.0,-16.75,12.57,176.07,13.64,21.281999999999996,,,,,,,,1878.6
1691344970.6965284,3.0782,-70.0,-16.75,10.0,186.29,4.35,21.281999999999996,,,,,,,,1283.8
1691344970.7065284,0.0,-70.5,-15.38,10.0,186.29,4.35,21.281999999999996,,,,,,,,1283.8
1691344970.7165284,43.7919,-70.69,-12.63,10.0,186.29,4.35,21.281999999999996,,,,,,,,1335.0
1691344970.7265284,51.7327,-86.94,-19.5,10.0,186.29,4.35,21.281999999999996,,,,,,,,1335.0
1691344970.7365284,38.9003,-85.94,-16.47,10.0,186.29,4.35,21.281999999999996,,,,,,,,2385.0
1691344970.746528,48.2003,-86.25,-16.56,10.0,186.29,4.35,21.281999999999996,,,,,,,,1453.5
1691344970.756528,1.0264,-86.25,-16.56,10.0,186.29,4.35,21.281999999999996,,,,,,,,1453.5
1691344970.766528,27.5378,-86.25,-15.63,10.0,186.29,4.35,21.281999999999996,,,,,,,,775.0
1691344970.776528,3.0726,-85.88,-17.94,10.0,186.29,4.35,21.281999999999996,,,,,,,,775.0
1691344970.7865279,0.0,-85.88,-17.94,10.0,186.29,4.35,21.281999999999996,,,,,,,,812.0
1691344970.7965279,45.568000000000005,-85.44,-15.63,7.27,198.5,20.45,21.281999999999996,,,,,,,,1888.8
1691344970.8065279,107.6384,-85.44,-15.63,7.27,198.5,20.45,21.281999999999996,,,,,,,,1888.8
1691344970.8165278,15.3462,-85.44,-15.63,6.83,173.97,4.65,21.281999999999996,,,,,,,,1888.8
1691344970.8265278,29.695999999999998,-84.81,-16.31,6.83,173.97,4.65,21.281999999999996,,,,,,,,1888.8
1691344970.8365278,1.5182,-84.81,-16.31,8.25,164.75,10.64,21.281999999999996,,,,,,,,1910.333333333333
1691344970.8465278,16.5629,-84.88,-15.06,8.25,164.75,10.64,21.281999999999996,,,,,,,,1495.5
1691344970.856528,0.0,-84.88,-15.06,8.25,164.75,10.64,21.281999999999996,,,,,,,,1804.4285714285716
1691344970.866528,0.0,-84.88,-15.06,8.25,164.75,10.64,21.281999999999996,,,,,,,,1413.8
1691344970.876528,0.0,-84.28,-14.16,8.25,164.75,10.64,21.281999999999996,,,,,,,,1319.0
1691344970.886528,4.0671,-84.28,-14.16,8.25,164.75,10.64,21.281999999999996,,,,,,,,1319.0
1691344970.896528,60.3749,-84.38,-13.88,8.5,177.05,18.75,21.281999999999996,,,,,,,,1319.0
1691344970.906528,23.0954,-83.94,-12.94,8.5,177.05,18.75,21.281999999999996,,,,,,,,1366.0
1691344970.916528,1.0238,-83.75,-15.31,8.67,189.7,11.76,21.281999999999996,,,,,,,,2858.666666666666
1691344970.9265282,66.0348,-83.75,-15.31,8.67,189.7,11.76,21.281999999999996,,,,,,,,1389.5
1691344970.9365282,0.0,-83.75,-15.31,8.67,189.7,11.76,21.281999999999996,,,,,,,,2278.5
1691344970.9465284,0.0,-84.15,-12.56,8.67,189.7,11.76,21.281999999999996,,,,,,,,1633.5
1691344970.9565284,0.0,-84.15,-12.56,8.67,189.7,11.76,21.281999999999996,,,,,,,,870.25
1691344970.9665284,0.0,-85.13,-17.63,8.67,171.55,15.91,21.281999999999996,,,,,,,,870.25
1691344970.9765284,0.0,-84.75,-17.06,11.17,164.67,33.33,21.281999999999996,,,,,,,,5.5
1691344970.9865284,4.1071,-84.75,-17.06,11.17,164.67,33.33,21.281999999999996,,,,,,,,5.5
1691344970.996528,0.0,-84.75,-17.06,11.0,155.99,10.0,21.281999999999996,,,,,,,,1910.2
1691344971.006528,0.0,-84.75,-17.06,11.0,155.99,10.0,25.836,,,,,,,,1697.0
1691344971.016528,0.0,-84.75,-17.06,11.0,155.99,10.0,25.836,,,,,,,,1328.7142857142858
1691344971.026528,3.5415,-84.75,-17.06,11.0,155.99,10.0,25.836,,,,,,,,1239.857142857143
1691344971.0365279,7.7701,-83.81,-17.63,11.75,184.43,14.89,25.836,,,,,,,,982.5
1691344971.0465279,239.5832,-83.81,-17.63,11.75,184.43,14.89,25.836,,,,,,,,1479.0
1691344971.0565279,47.1417,-83.81,-17.63,7.17,194.84,4.44,25.836,,,,,,,,9.0
1691344971.0665278,0.0,-83.81,-15.75,7.17,194.84,4.44,25.836,,,,,,,,1589.0
1691344971.0765278,38.4269,-83.81,-15.75,8.2,196.52,4.35,25.836,,,,,,,,1589.0
1691344971.0865278,0.0,-83.81,-15.75,8.2,196.52,4.35,25.836,,,,,,,,1681.5
1691344971.0965278,0.0,-83.81,-15.75,8.33,206.37,0.0,25.836,,,,,,,,2028.0
1691344971.106528,0.0,-83.13,-12.47,8.33,206.37,0.0,25.836,,,,,,,,595.5
1691344971.116528,0.0,-83.31,-15.38,8.33,206.37,0.0,25.836,,,,,,,,754.8333333333335
1691344971.126528,0.0,-83.38,-15.0,8.33,206.37,0.0,25.836,,,,,,,,754.8333333333335
1691344971.136528,0.0,-83.38,-15.0,7.67,176.27,21.28,25.836,,,,,,,,754.8333333333335
1691344971.146528,0.0,-83.38,-15.0,7.67,176.27,21.28,25.836,,,,,,,,754.8333333333335
1691344971.156528,221.2504,-83.38,-16.5,8.5,180.05,0.0,25.836,,,,,,,,754.8333333333335
1691344971.166528,0.0,-83.38,-16.5,7.6,175.71,4.76,25.836,,,,,,,,1595.5
1691344971.1765282,3.5862,-83.38,-16.5,7.6,175.71,4.76,25.836,,,,,,,,1381.5
1691344971.1865282,45.1372,-83.38,-15.66,7.71,204.4,8.89,25.836,,,,,,,,1600.2857142857142
1691344971.1965284,18.893,-83.56,-15.88,7.71,204.4,8.89,25.836,,,,,,,,2398.5
1691344971.2065284,80.0321,-83.56,-15.88,5.0,187.0,28.57,25.836,,,,,,,,2398.5
1691344971.2165284,37.6022,-83.19,-14.63,5.0,187.0,28.57,25.836,,,,,,,,599.6666666666666
1691344971.2265284,17.5166,-82.75,-15.94,5.0,187.0,28.57,25.836,,,,,,,,1598.5
1691344971.2365284,1.0245,-82.75,-15.94,5.0,194.79,2.13,25.836,,,,,,,,1572.571428571429
1691344971.246528,53.8462,-82.75,-15.94,6.25,158.83,2.17,25.836,,,,,,,,1100.5
1691344971.256528,17.3854,-82.06,-16.88,6.25,158.83,2.17,25.836,,,,,,,,1290.25
1691344971.266528,20.9857,-81.38,-17.44,6.25,158.83,2.17,25.836,,,,,,,,1290.25
1691344971.276528,42.0471,-81.0,-14.56,6.25,158.83,2.17,25.836,,,,,,,,1428.0
1691344971.2865279,67.0385,-80.88,-15.5,6.25,158.83,2.17,25.836,,,,,,,,1428.0
1691344971.2965279,45.0605,-80.31,-17.63,7.29,199.04,0.0,25.836,,,,,,,,2159.25
1691344971.3065279,35.3775,-79.94,-15.25,7.29,199.04,0.0,25.836,,,,,,,,1513.5
1691344971.3165278,9.7163,-79.94,-15.25,7.29,199.04,0.0,25.836,,,,,,,,1809.5
1691344971.3265278,58.3914,-79.94,-15.25,9.4,200.46,2.5,25.836,,,,,,,,1980.0
1691344971.3365278,24.0064,-79.94,-15.25,9.4,200.46,2.5,25.836,,,,,,,,1849.333333333333
1691344971.3465278,0.0,-79.94,-15.25,10.38,210.4,4.55,25.836,,,,,,,,485.0
1691344971.356528,0.0,-79.25,-13.44,10.38,210.4,4.55,25.836,,,,,,,,133.0
1691344971.366528,0.0,-79.25,-13.44,9.3,186.78,2.94,25.836,,,,,,,,15.0
1691344971.376528,0.0,-79.19,-14.56,9.3,186.78,2.94,25.836,,,,,,,,2490.5
1691344971.386528,0.0,-79.19,-14.56,10.4,203.1,4.17,25.836,,,,,,,,2285.6666666666665
1691344971.396528,0.0,-79.25,-15.38,11.25,210.53,0.0,25.836,,,,,,,,2386.5
1691344971.406528,0.0,-79.25,-15.38,11.25,210.53,0.0,25.836,,,,,,,,1189.75
1691344971.416528,0.0,-79.53,-14.66,10.83,174.21,6.98,25.836,,,,,,,,1456.5
1691344971.4265282,0.0,-79.53,-14.66,10.83,174.21,6.98,25.836,,,,,,,,2140.4
1691344971.4365282,0.0,-79.63,-15.69,10.83,174.21,6.98,25.836,,,,,,,,2018.5
1691344971.4465284,3.0757,-79.5,-14.5,10.0,168.11,5.75,25.836,,,,,,,,1878.4285714285716
1691344971.4565284,204.4516,-79.25,-15.06,10.0,168.11,5.75,25.836,,,,,,,,1838.333333333333
1691344971.4665284,0.0,-79.25,-15.06,10.0,168.11,5.75,25.836,,,,,,,,3182.0
1691344971.4765284,0.0,-79.25,-14.25,10.0,168.11,5.75,25.836,,,,,,,,3182.0
1691344971.4865284,0.0,-79.19,-13.75,10.0,168.11,5.75,25.836,,,,,,,,726.0
1691344971.496528,2.0501,-79.19,-13.75,10.0,168.11,5.75,25.836,,,,,,,,283.0
1691344971.506528,1.0252,-79.0,-14.44,12.43,177.88,6.98,25.836,,,,,,,,1652.25
1691344971.516528,2.0453,-78.75,-15.88,12.43,177.88,6.98,25.836,,,,,,,,1691.6
1691344971.526528,38.7531,-78.81,-14.75,13.67,184.18,5.13,25.836,,,,,,,,2865.0
1691344971.5365279,83.7828,-78.81,-14.75,13.67,184.18,5.13,25.836,,,,,,,,3422.0
1691344971.5465279,0.0,-79.84,-15.44,13.67,184.18,5.13,25.836,,,,,,,,69.0
1691344971.5565279,0.0,-80.06,-12.25,13.67,184.18,5.13,25.836,,,,,,,,4.0
1691344971.5665278,0.0,-80.41,-13.16,13.67,184.18,5.13,25.836,,,,,,,,4.0
1691344971.5765278,0.0,-80.44,-12.06,13.67,184.18,5.13,25.836,,,,,,,,4.0
1691344971.5865278,0.0,-80.44,-12.06,13.67,184.18,5.13,25.836,,,,,,,,4.0
1691344971.5965278,0.0,-80.41,-14.63,13.67,184.18,5.13,25.836,,,,,,,,5.5
1691344971.606528,3.0812,-80.41,-14.63,6.27,166.05,31.11,25.836,,,,,,,,1402.5
1691344971.616528,12.288,-79.81,-14.5,6.27,166.05,31.11,25.836,,,,,,,,1792.8
1691344971.626528,6.6334,-79.63,-14.44,9.0,207.6,9.09,25.836,,,,,,,,3422.0
1691344971.636528,26.6693,-79.63,-12.81,9.0,207.6,9.09,25.836,,,,,,,,5.5
1691344971.646528,208.3721,-79.75,-14.75,9.0,207.6,9.09,25.836,,,,,,,,782.0
1691344971.656528,20.9438,-79.75,-11.25,6.71,181.55,4.88,25.836,,,,,,,,782.0
1691344971.666528,44.0717,-79.38,-14.94,6.71,181.55,4.88,25.836,,,,,,,,782.0
1691344971.6765282,9.7485,-79.38,-14.94,8.86,196.5,20.0,25.836,,,,,,,,1537.5
1691344971.6865282,28.6091,-78.94,-15.69,8.86,196.5,20.0,25.836,,,,,,,,1022.0
1691344971.6965284,12.2991,-78.94,-15.69,8.6,186.86,9.52,25.836,,,,,,,,1487.0
1691344971.7065284,67.1593,-78.94,-15.69,8.6,186.86,9.52,25.836,,,,,,,,807.4
1691344971.7165284,55.8136,-78.94,-15.69,8.6,186.86,9.52,25.836,,,,,,,,1572.0
1691344971.7265284,35.2294,-78.63,-15.56,7.75,182.38,9.52,25.836,,,,,,,,1572.0
1691344971.7365284,49.6491,-78.5,-14.91,7.75,182.38,9.52,25.836,,,,,,,,1572.0
1691344971.746528,8.7101,-78.13,-9.63,6.63,180.5,4.55,25.836,,,,,,,,1572.0
1691344971.756528,52.8682,-78.13,-9.63,6.63,180.5,4.55,25.836,,,,,,,,1572.0
1691344971.766528,13.1075,-77.69,-12.19,7.5,193.0,0.0,25.836,,,,,,,,1572.0
1691344971.776528,36.8308,-77.75,-16.5,7.17,190.52,5.88,25.836,,,,,,,,2601.0
1691344971.7865279,61.9706,-77.75,-16.5,7.17,190.52,5.88,25.836,,,,,,,,1248.0
1691344971.7965279,40.525,-77.5,-13.75,7.17,150.92,15.91,25.836,,,,,,,,171.0
1691344971.8065279,28.6319,-77.63,-14.63,7.17,150.92,15.91,25.836,,,,,,,,1524.8
1691344971.8165278,27.5873,-77.63,-14.63,11.13,190.64,13.11,25.836,,,,,,,,1982.2
1691344971.8265278,1.0179,-77.63,-14.63,11.13,190.64,13.11,25.836,,,,,,,,1059.8
1691344971.8365278,14.4633,-78.0,-15.5,11.13,190.64,13.11,25.836,,,,,,,,1059.8
1691344971.8465278,42.9736,-78.0,-15.5,11.14,195.86,6.0,25.836,,,,,,,,1059.8
1691344971.856528,46.7088,-78.13,-9.88,11.14,195.86,6.0,25.836,,,,,,,,1059.8
1691344971.866528,20.433,-78.44,-15.88,11.14,195.86,6.0,25.836,,,,,,,,1059.8
1691344971.876528,15.9054,-78.75,-13.84,10.27,190.18,9.52,25.836,,,,,,,,4107.0
1691344971.886528,58.7507,-78.75,-13.84,9.5,194.46,6.67,25.836,,,,,,,,55.0
1691344971.896528,49.6243,-78.75,-13.84,9.5,194.46,6.67,25.836,,,,,,,,53.5
1691344971.906528,54.8059,-78.75,-13.84,8.57,165.5,2.27,25.836,,,,,,,,3023.5
1691344971.916528,13.3093,-79.88,-15.44,8.57,165.5,2.27,25.836,,,,,,,,1897.25
1691344971.9265282,28.572,-79.88,-15.44,8.57,165.5,2.27,25.836,,,,,,,,2052.0
1691344971.9365282,35.3527,-80.5,-15.81,8.57,165.5,2.27,25.836,,,,,,,,2405.5
1691344971.9465284,52.7677,-80.5,-15.81,6.0,161.35,16.28,25.836,,,,,,,,1987.25
1691344971.9565284,43.0899,-80.69,-15.5,6.0,161.35,16.28,25.836,,,,,,,,752.1666666666665
1691344971.9665284,44.0981,-81.13,-15.81,6.0,161.35,16.28,25.836,,,,,,,,717.0
1691344971.9765284,12.2574,-81.13,-15.81,6.0,161.35,16.28,25.836,,,,,,,,717.0
1691344971.9865284,16.3906,-81.13,-15.81,6.0,161.35,16.28,25.836,,,,,,,,717.0
1691344971.996528,93.8086,-81.44,-13.56,8.0,189.56,20.0,25.836,,,,,,,,717.0
1691344972.006528,40.3753,-81.44,-13.56,8.0,189.56,20.0,17.826,,,,,,,,717.0
1691344972.016528,19.968,-81.44,-13.56,8.0,189.56,20.0,17.826,,,,,,,,717.0
1691344972.026528,37.4997,-81.44,-13.56,8.0,189.56,20.0,17.826,,,,,,,,717.0
1691344972.0365279,21.948,-81.5,-16.5,8.0,189.56,20.0,17.826,,,,,,,,717.0
1691344972.0465279,34.3693,-81.75,-14.81,8.0,189.56,20.0,17.826,,,,,,,,717.0
1691344972.0565279,10.7413,-81.56,-10.13,8.0,189.56,20.0,17.826,,,,,,,,717.0
1691344972.0665278,88.0024,-81.56,-10.13,8.67,171.44,14.89,17.826,,,,,,,,717.0
1691344972.0765278,48.6351,-81.75,-14.38,8.67,171.44,14.89,17.826,,,,,,,,717.0
1691344972.0865278,2.049,-81.75,-14.38,8.83,156.02,4.65,17.826,,,,,,,,717.0
1691344972.0965278,15.36,-82.0,-15.94,8.83,156.02,4.65,17.826,,,,,,,,717.0
1691344972.106528,57.3211,-82.0,-15.94,8.83,156.02,4.65,17.826,,,,,,,,717.0
1691344972.116528,18.4283,-81.75,-13.44,9.0,196.33,6.52,17.826,,,,,,,,717.0
1691344972.126528,31.2445,-81.75,-13.44,9.0,196.33,6.52,17.826,,,,,,,,1623.125
1691344972.136528,44.0408,-81.19,-16.38,9.0,196.33,6.52,17.826,,,,,,,,1307.3333333333333
1691344972.146528,0.0,-80.94,-13.5,9.0,196.33,6.52,17.826,,,,,,,,1908.0
1691344972.156528,0.0,-80.94,-13.5,12.4,202.2,17.5,17.826,,,,,,,,2350.0
1691344972.166528,0.0,-80.94,-13.5,12.4,202.2,17.5,17.826,,,,,,,,1719.333333333333
1691344972.1765282,0.0,-79.94,-14.25,11.43,179.37,16.67,17.826,,,,,,,,1800.0
1691344972.1865282,0.0,-79.94,-14.25,11.43,179.37,16.67,17.826,,,,,,,,3047.5
1691344972.1965284,0.0,-79.38,-17.5,9.4,205.44,0.0,17.826,,,,,,,,32.0
1691344972.2065284,0.0,-79.06,-17.5,8.71,187.4,9.09,17.826,,,,,,,,3047.5
1691344972.2165284,0.0,-78.75,-13.19,8.75,184.33,6.0,17.826,,,,,,,,1546.7142857142858
1691344972.2265284,0.0,-78.75,-13.19,8.75,184.33,6.0,17.826,,,,,,,,1490.25
1691344972.2365284,0.0,-78.28,-15.09,6.83,188.31,6.67,17.826,,,,,,,,1490.25
1691344972.246528,0.0,-78.28,-15.09,6.83,188.31,6.67,17.826,,,,,,,,1490.25
1691344972.256528,0.0,-78.28,-15.09,6.83,188.31,6.67,17.826,,,,,,,,1490.25
1691344972.266528,0.0,-78.28,-15.09,6.55,191.77,1.28,17.826,,,,,,,,1490.25
1691344972.276528,201.015,-78.13,-17.19,6.55,191.77,1.28,17.826,,,,,,,,1620.0
1691344972.2865279,0.0,-78.56,-16.56,6.38,190.55,2.38,17.826,,,,,,,,25.0
1691344972.2965279,0.0,-78.56,-16.56,6.38,190.55,2.38,17.826,,,,,,,,853.0
1691344972.3065279,0.0,-79.16,-14.25,6.0,184.21,13.89,17.826,,,,,,,,3062.0
1691344972.3165278,0.0,-79.81,-16.88,6.0,184.21,13.89,17.826,,,,,,,,2124.0
1691344972.3265278,1.0255,-80.0,-14.38,6.0,184.21,13.89,17.826,,,,,,,,2124.0
1691344972.3365278,0.0,-80.63,-15.06,6.0,184.21,13.89,17.826,,,,,,,,2124.0
1691344972.3465278,0.0,-81.28,-15.09,6.0,184.21,13.89,17.826,,,,,,,,2124.0
1691344972.356528,5.641,-81.88,-15.19,6.0,184.21,13.89,17.826,,,,,,,,1908.0
1691344972.366528,34.2492,-82.13,-15.88,6.0,184.21,13.89,17.826,,,,,,,,1479.0
1691344972.376528,1.0243,-82.38,-16.75,6.0,184.21,13.89,17.826,,,,,,,,1479.0
1691344972.386528,58.3972,-82.63,-15.69,4.25,57.6,14.29,17.826,,,,,,,,4.0
1691344972.396528,28.6148,-82.63,-15.69,4.25,57.6,14.29,17.826,,,,,,,,4.0
1691344972.406528,0.0,-82.63,-15.69,4.25,57.6,14.29,17.826,,,,,,,,762.0
1691344972.416528,0.0,-82.63,-15.69,4.25,57.6,14.29,17.826,,,,,,,,762.0
1691344972.4265282,0.0,-82.84,-18.09,4.25,57.6,14.29,17.826,,,,,,,,5.5
1691344972.4365282,0.0,-83.13,-18.13,4.25,57.6,14.29,17.826,,,,,,,,2052.0
1691344972.4465284,0.0,-83.13,-18.13,4.25,57.6,14.29,17.826,,,,,,,,1270.75
1691344972.4565284,0.0,-83.13,-18.13,4.33,133.27,32.43,17.826,,,,,,,,1270.75
1691344972.4665284,10.7789,-82.69,-18.0,4.33,133.27,32.43,17.826,,,,,,,,1270.75
1691344972.4765284,17.4063,-82.69,-18.0,5.33,152.97,25.71,17.826,,,,,,,,686.0
1691344972.4865284,47.7019,-82.25,-17.06,5.33,152.97,25.71,17.826,,,,,,,,2146.5
1691344972.496528,152.1145,-82.25,-17.06,5.71,167.29,10.81,17.826,,,,,,,,2124.0
1691344972.506528,17.5078,-81.75,-14.88,5.57,152.71,21.62,17.826,,,,,,,,1482.333333333333
1691344972.516528,12.2708,-81.5,-14.94,5.57,152.71,21.62,17.826,,,,,,,,807.0
1691344972.526528,11.7595,-81.5,-14.94,5.57,152.71,21.62,17.826,,,,,,,,807.0
1691344972.5365279,30.2867,-81.53,-16.72,6.17,169.79,10.0,17.826,,,,,,,,807.0
1691344972.5465279,24.0784,-81.31,-17.13,5.88,206.7,2.22,17.826,,,,,,,,807.0
1691344972.5565279,26.0937,-81.0,-16.63,5.71,189.07,4.17,17.826,,,,,,,,807.0
1691344972.5665278,4.5988,-80.81,-17.5,5.71,189.07,4.17,17.826,,,,,,,,807.0
1691344972.5765278,57.505,-80.81,-17.5,5.71,189.07,4.17,17.826,,,,,,,,2.0
1691344972.5865278,0.0,-80.94,-16.25,5.71,189.07,4.17,17.826,,,,,,,,1620.0
1691344972.5965278,39.4201,-81.06,-16.38,4.86,161.29,4.55,17.826,,,,,,,,1620.0
1691344972.606528,38.3846,-81.06,-16.38,4.86,161.29,4.55,17.826,,,,,,,,1342.142857142857
1691344972.616528,24.5514,-81.06,-16.38,4.75,192.85,0.0,17.826,,,,,,,,1095.0
1691344972.626528,24.0664,-81.06,-16.38,4.75,192.85,0.0,17.826,,,,,,,,933.1666666666665
1691344972.636528,13.3,-82.13,-15.31,4.75,192.85,0.0,17.826,,,,,,,,786.0
1691344972.646528,7.6892,-82.13,-15.31,4.0,188.42,5.26,17.826,,,,,,,,906.5
1691344972.656528,66.1141,-83.06,-17.06,5.14,181.43,8.0,17.826,,,,,,,,1150.5
1691344972.666528,28.671999999999997,-83.06,-17.06,5.14,181.43,8.0,17.826,,,,,,,,722.0
1691344972.6765282,73.3921,-84.56,-16.56,5.29,155.8,20.41,17.826,,,,,,,,36.5
1691344972.6865282,10.2002,-85.63,-16.06,5.29,155.8,20.41,17.826,,,,,,,,1195.8333333333333
1691344972.6965284,19.992,-85.63,-16.06,6.25,164.29,2.5,17.826,,,,,,,,1155.2
1691344972.7065284,0.0,-85.75,-15.69,6.25,164.29,2.5,17.826,,,,,,,,1908.0
1691344972.7165284,0.0,-85.75,-15.69,2.5,190.5,0.0,17.826,,,,,,,,928.65625
1691344972.7265284,0.0,-85.63,-18.94,2.5,190.5,0.0,17.826,,,,,,,,967.0
1691344972.7365284,0.0,-85.63,-18.94,3.67,192.43,2.0,17.826,,,,,,,,1363.2
1691344972.746528,0.0,-85.81,-19.13,3.71,190.14,7.14,17.826,,,,,,,,1477.5
1691344972.756528,0.0,-86.06,-16.63,3.71,190.14,7.14,17.826,,,,,,,,679.6666666666666
1691344972.766528,0.0,-86.06,-16.63,5.14,195.69,8.22,17.826,,,,,,,,1216.0
1691344972.776528,0.0,-86.06,-16.63,5.14,195.69,8.22,17.826,,,,,,,,914.0
1691344972.7865279,0.0,-86.06,-16.63,3.75,182.3,2.22,17.826,,,,,,,,1150.6
1691344972.7965279,0.0,-86.06,-16.63,3.75,182.3,2.22,17.826,,,,,,,,885.2
1691344972.8065279,0.0,-86.25,-16.53,3.75,182.3,2.22,17.826,,,,,,,,935.0
1691344972.8165278,0.0,-86.31,-17.75,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.8265278,0.0,-77.75,-14.97,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.8365278,0.0,-78.38,-15.03,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.8465278,0.0,-79.13,-17.94,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.856528,0.0,-79.31,-17.56,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.866528,0.0,-79.63,-16.25,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.876528,0.0,-79.5,-17.0,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.886528,0.0,-79.44,-14.5,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.896528,0.0,-79.13,-15.81,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.906528,0.0,-79.0,-16.13,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.916528,0.0,-78.56,-13.88,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.9265282,0.0,-77.81,-16.25,3.75,182.3,2.22,17.826,,,,,,,,871.0
1691344972.9365282,0.0,-77.81,-16.25,3.75,182.3,2.22,17.826,,,,,,,,313.0
1691344972.9465284,0.0,-77.81,-16.25,3.75,182.3,2.22,17.826,,,,,,,,313.0
1691344972.9565284,0.0,-75.94,-18.31,3.75,182.3,2.22,17.826,,,,,,,,313.0
1691344972.9665284,0.0,-75.63,-16.88,3.75,182.3,2.22,17.826,,,,,,,,313.0
1691344972.9765284,0.0,-75.06,-15.75,3.75,182.3,2.22,17.826,,,,,,,,313.0
1691344972.9865284,0.0,-74.5,-17.75,5.33,136.07,6.45,17.826,,,,,,,,313.0
1691344972.996528,0.0,-74.13,-18.0,5.33,136.07,6.45,17.826,,,,,,,,313.0
1691344973.006528,0.0,-73.75,-16.5,5.33,136.07,6.45,21.226999999999997,,,,,,,,313.0
1691344973.016528,1.0254,-73.5,-15.31,5.33,136.07,6.45,21.226999999999997,,,,,,,,313.0
1691344973.026528,0.0,-73.5,-15.31,5.33,136.07,6.45,21.226999999999997,,,,,,,,313.0
1691344973.0365279,0.0,-73.25,-14.94,5.33,136.07,6.45,21.226999999999997,,,,,,,,313.0
1691344973.0465279,0.0,-73.16,-14.19,5.33,136.07,6.45,21.226999999999997,,,,,,,,313.0
1691344973.0565279,0.0,-73.19,-15.38,5.33,136.07,6.45,21.226999999999997,,,,,,,,313.0
