TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339302.156788,0.0,-104.0,-17.81,2.29,99.43,25.0,2.171,,,,,,,,871.0
1691339302.166788,0.0,-104.0,-17.81,2.29,99.43,25.0,2.171,,,,,,,,871.0
1691339302.176788,0.0,-104.0,-17.81,2.29,99.43,25.0,2.171,,,,,,,,15.0
1691339302.1867876,0.0,-104.0,-17.81,2.29,99.43,25.0,2.171,,,,,,,,871.0
1691339302.1967876,0.0,-105.75,-17.75,4.48,29.74,47.83,2.171,,,,,,,,77.0
1691339302.2067876,1.0234,-105.75,-17.75,4.48,29.74,47.83,2.171,,,,,,,,871.0
1691339302.2167876,42.0766,-104.75,-17.88,4.48,29.74,47.83,2.171,,,,,,,,453.0
1691339302.2267878,1.0194,-105.06,-20.0,4.39,43.91,13.04,2.171,,,,,,,,669.0
1691339302.2367878,1.0301,-105.06,-20.0,4.39,43.91,13.04,2.171,,,,,,,,669.0
1691339302.2467878,1.0224,-105.06,-18.0,4.39,43.91,13.04,2.171,,,,,,,,871.0
1691339302.2567878,2.5644,-104.56,-19.88,4.17,42.61,0.0,2.171,,,,,,,,967.0
1691339302.2667878,6.1538,-104.0,-17.88,4.17,42.61,0.0,2.171,,,,,,,,903.0
1691339302.2767878,6.6348,-104.0,-17.88,4.17,42.61,0.0,2.171,,,,,,,,717.0
1691339302.2867875,0.0,-104.0,-17.88,4.17,42.61,0.0,2.171,,,,,,,,1095.0
1691339302.2967875,0.0,-104.0,-17.88,4.91,37.13,0.0,2.171,,,,,,,,1095.0
1691339302.3067875,0.0,-104.06,-17.5,4.91,37.13,0.0,2.171,,,,,,,,1095.0
1691339302.3167875,5.6739999999999995,-103.88,-18.13,4.91,37.13,0.0,2.171,,,,,,,,389.0
1691339302.3267882,7.6708,-103.75,-16.31,4.91,37.13,0.0,2.171,,,,,,,,63.0
1691339302.3367882,2.0388,-102.91,-16.75,5.3,34.3,0.0,2.171,,,,,,,,717.0
1691339302.3467882,2.5546,-102.91,-16.75,5.3,34.3,0.0,2.171,,,,,,,,149.0
1691339302.3567882,0.0,-102.63,-14.44,5.3,34.3,0.0,2.171,,,,,,,,1239.0
1691339302.3667881,1.025,-102.63,-14.44,5.3,34.3,0.0,2.171,,,,,,,,1239.0
1691339302.3767881,2.0533,-102.5,-15.44,5.3,34.3,0.0,2.171,,,,,,,,1239.0
1691339302.3867881,1.016,-101.81,-16.63,5.3,34.3,0.0,2.171,,,,,,,,1239.0
1691339302.3967881,3.6078,-101.81,-16.63,5.3,34.3,0.0,2.171,,,,,,,,1239.0
1691339302.406788,6.6368,-101.81,-16.63,5.3,34.3,0.0,2.171,,,,,,,,1239.0
1691339302.416788,5.1226,-101.63,-17.19,5.3,34.3,0.0,2.171,,,,,,,,1431.0
1691339302.426788,9.1094,-100.22,-15.28,6.3,42.74,0.0,2.171,,,,,,,,1335.0
1691339302.4367876,3.1112,-100.25,-13.06,7.25,40.5,0.0,2.171,,,,,,,,597.0
1691339302.4467876,7.6746,-100.25,-13.06,7.25,40.5,0.0,2.171,,,,,,,,1431.0
1691339302.4567876,1.0245,-101.31,-15.38,7.25,40.5,0.0,2.171,,,,,,,,93.0
1691339302.4667876,3.5977,-101.31,-15.38,7.25,40.5,0.0,2.171,,,,,,,,1620.0
1691339302.4767878,4.0895,-101.41,-16.63,7.25,40.5,0.0,2.171,,,,,,,,1431.0
1691339302.4867878,6.6321,-101.41,-16.63,7.91,43.09,8.7,2.171,,,,,,,,1620.0
1691339302.4967878,6.666,-100.38,-15.5,7.91,43.09,8.7,2.171,,,,,,,,1620.0
1691339302.5067878,6.617000000000001,-100.38,-14.69,7.91,43.09,8.7,2.171,,,,,,,,485.0
1691339302.5167878,5.6558,-100.25,-14.0,7.91,43.09,8.7,2.171,,,,,,,,1431.0
1691339302.5267878,3.0778,-100.25,-14.0,7.91,43.09,8.7,2.171,,,,,,,,1431.0
1691339302.5367875,0.0,-100.94,-14.06,8.04,41.13,4.35,2.171,,,,,,,,1620.0
1691339302.5467875,0.0,-102.13,-15.13,8.04,41.13,4.35,2.171,,,,,,,,1527.0
1691339302.5567875,0.0,-102.13,-15.13,8.04,41.13,4.35,2.171,,,,,,,,1527.0
1691339302.5667875,2.5814,-102.13,-15.13,8.04,41.13,4.35,2.171,,,,,,,,1527.0
1691339302.5767882,4.0997,-103.06,-16.38,8.04,41.13,4.35,2.171,,,,,,,,983.0
1691339302.5867882,4.614,-103.5,-16.81,6.57,40.43,35.48,2.171,,,,,,,,573.0
1691339302.5967882,4.085,-103.5,-16.81,6.57,40.43,35.48,2.171,,,,,,,,421.0
1691339302.6067882,1.5342,-103.88,-16.19,6.57,40.43,35.48,2.171,,,,,,,,453.0
1691339302.6167881,1.0264,-105.31,-17.25,6.57,40.43,35.48,2.171,,,,,,,,871.0
1691339302.6267881,0.0,-105.56,-18.13,3.61,40.87,17.65,2.171,,,,,,,,871.0
1691339302.6367881,0.0,-105.63,-18.56,3.61,40.87,17.65,2.171,,,,,,,,101.0
1691339302.6467881,0.0,-104.81,-18.16,3.61,40.87,17.65,2.171,,,,,,,,871.0
1691339302.656788,2.0544,-104.81,-18.16,3.61,40.87,17.65,2.171,,,,,,,,1095.0
1691339302.666788,6.6203,-104.06,-15.88,4.22,39.09,0.0,2.171,,,,,,,,967.0
1691339302.676788,6.68,-103.69,-16.81,4.22,39.09,0.0,2.171,,,,,,,,373.0
1691339302.6867876,5.6174,-103.69,-16.81,4.22,39.09,0.0,2.171,,,,,,,,63.0
1691339302.6967876,2.0566,-104.19,-16.5,4.22,39.09,0.0,2.171,,,,,,,,261.0
1691339302.7067876,0.0,-104.19,-16.5,4.22,39.09,0.0,2.171,,,,,,,,261.0
1691339302.7167876,0.0,-105.03,-17.06,4.22,39.09,0.0,2.171,,,,,,,,63.0
1691339302.7267878,1.0226,-105.94,-17.31,4.22,39.09,0.0,2.171,,,,,,,,573.0
1691339302.7367878,2.0496,-106.44,-19.56,4.36,34.35,0.0,2.171,,,,,,,,573.0
1691339302.7467878,0.0,-106.13,-19.0,4.36,34.35,0.0,2.171,,,,,,,,1095.0
1691339302.7567878,0.0,-105.19,-18.31,4.36,34.35,0.0,2.171,,,,,,,,1031.0
1691339302.7667878,0.0,-105.19,-18.31,4.36,34.35,0.0,2.171,,,,,,,,1031.0
1691339302.7767878,0.0,-105.19,-18.31,4.36,34.35,0.0,2.171,,,,,,,,1031.0
1691339302.7867875,1.0214,-105.19,-18.31,4.87,44.74,0.0,2.171,,,,,,,,1031.0
1691339302.7967875,272.4281,-105.19,-18.31,4.87,44.74,0.0,2.171,,,,,,,,1031.0
1691339302.8067875,0.0,-104.31,-20.0,4.87,44.74,0.0,2.171,,,,,,,,1095.0
1691339302.8167875,0.0,-103.88,-18.38,5.0,42.22,5.0,2.171,,,,,,,,1095.0
1691339302.8267882,0.0,-103.81,-17.0,5.0,42.22,5.0,2.171,,,,,,,,1031.0
1691339302.8367882,0.0,-103.81,-17.0,5.0,42.22,5.0,2.171,,,,,,,,1031.0
1691339302.8467882,0.0,-103.81,-17.0,5.0,42.22,5.0,2.171,,,,,,,,1031.0
1691339302.8567882,0.0,-104.09,-16.88,5.0,42.22,5.0,2.171,,,,,,,,1239.0
1691339302.8667881,0.0,-104.09,-16.88,5.0,42.22,5.0,2.171,,,,,,,,967.0
1691339302.8767881,0.0,-105.13,-17.5,5.57,44.0,0.0,2.171,,,,,,,,1239.0
1691339302.8867881,0.0,-105.19,-19.31,5.57,44.0,0.0,2.171,,,,,,,,1239.0
1691339302.8967881,1.0277,-104.75,-16.94,5.57,44.0,0.0,2.171,,,,,,,,1191.0
1691339302.906788,5.6281,-104.75,-16.94,5.57,44.0,0.0,2.171,,,,,,,,1431.0
1691339302.916788,5.6592,-104.25,-16.0,6.7,43.74,0.0,2.171,,,,,,,,285.0
1691339302.926788,7.6785,-104.25,-16.0,6.7,43.74,0.0,2.171,,,,,,,,1620.0
1691339302.9367876,1.0212,-104.13,-17.19,6.7,43.74,0.0,2.171,,,,,,,,1620.0
1691339302.9467876,0.0,-104.13,-17.56,6.7,43.74,0.0,2.171,,,,,,,,1431.0
1691339302.9567876,0.0,-104.81,-18.94,6.7,43.74,0.0,2.171,,,,,,,,1431.0
1691339302.9667876,2.0622,-105.0,-18.31,6.7,43.74,0.0,2.171,,,,,,,,839.0
1691339302.9767878,0.0,-105.0,-18.31,7.13,38.87,26.09,2.171,,,,,,,,839.0
1691339302.9867878,1.5334,-105.0,-18.31,7.13,38.87,26.09,2.171,,,,,,,,533.0
1691339302.9967878,11.7807,-105.0,-19.44,6.04,42.57,0.0,2.171,,,,,,,,1031.0
1691339303.0067878,3.5637,-105.0,-19.44,6.04,42.57,0.0,2.171,,,,,,,,597.0
1691339303.0167878,5.1328,-105.0,-19.44,6.04,42.57,0.0,2.171,,,,,,,,1239.0
1691339303.0267878,1.534,-105.0,-19.44,6.04,42.57,0.0,2.171,,,,,,,,1431.0
1691339303.0367875,8.7451,-104.5,-17.81,6.6,50.0,0.0,2.171,,,,,,,,1335.0
1691339303.0467875,5.6129,-104.66,-17.78,6.6,50.0,0.0,2.171,,,,,,,,1191.0
1691339303.0567875,2.0511,-104.88,-17.5,6.39,45.57,23.08,2.171,,,,,,,,1095.0
1691339303.0667875,0.0,-104.88,-17.5,6.39,45.57,23.08,2.171,,,,,,,,1239.0
1691339303.0767882,0.0,-104.38,-17.75,6.39,45.57,23.08,2.171,,,,,,,,1191.0
1691339303.0867882,0.0,-104.38,-17.75,6.39,45.57,23.08,2.171,,,,,,,,1431.0
1691339303.0967882,0.0,-104.5,-18.06,6.39,45.57,23.08,2.171,,,,,,,,1191.0
1691339303.1067882,0.0,-104.56,-18.56,5.96,46.09,0.0,2.171,,,,,,,,1431.0
1691339303.1167881,0.0,-104.06,-18.88,5.96,46.09,0.0,2.171,,,,,,,,1239.0
1691339303.1267881,0.0,-103.94,-18.5,5.96,46.09,0.0,2.171,,,,,,,,871.0
1691339303.1367881,0.0,-104.19,-18.03,3.96,36.0,13.04,2.171,,,,,,,,77.0
1691339303.1467881,0.0,-104.19,-18.03,3.96,36.0,13.04,2.171,,,,,,,,77.0
1691339303.156788,0.0,-104.31,-19.31,3.96,36.0,13.04,2.171,,,,,,,,15.0
1691339303.166788,0.0,-104.31,-19.31,3.96,36.0,13.04,2.171,,,,,,,,15.0
1691339303.176788,0.0,-103.81,-18.19,3.96,36.0,13.04,2.171,,,,,,,,15.0
1691339303.1867876,0.0,-103.81,-18.38,3.96,36.0,13.04,2.171,,,,,,,,15.0
1691339303.1967876,0.0,-103.81,-18.38,3.57,7.96,43.48,2.171,,,,,,,,15.0
1691339303.2067876,0.0,-105.25,-19.38,3.04,1.52,47.83,,,,0.0,,0.0,,,18.0
1691339303.2167876,0.0,-105.25,-19.38,3.04,1.52,47.83,,,,0.0,,0.0,,,15.0
1691339303.2267878,1.0225,-105.25,-19.38,3.04,1.52,47.83,,,,0.0,,0.0,,,15.0
1691339303.2367878,0.0,-105.25,-19.38,3.04,1.52,47.83,,,,0.0,,0.0,,,15.0
1691339303.2467878,7.635,-105.25,-19.38,3.04,1.52,47.83,,,,0.0,,0.0,,,15.0
1691339303.2567878,2.0629,-106.0,-18.44,2.96,16.87,34.78,,,,,,,,,15.0
1691339303.2667878,4.5988,-106.0,-18.44,2.96,16.87,34.78,,,,,,,,,18.0
1691339303.2767878,0.0,-106.0,-18.44,2.96,16.87,34.78,,,,,,,,,15.0
1691339303.2867875,2.0462,-106.38,-20.38,2.96,16.87,34.78,,,,,,,,,1095.0
1691339303.2967875,4.602,-106.31,-20.0,2.96,16.87,34.78,,,,,,,,,1095.0
1691339303.3067875,0.0,-106.41,-20.34,2.96,16.87,34.78,,,,,,,,,1095.0
1691339303.3167875,8.8348,-106.41,-20.34,4.05,43.57,39.13,,,,,,,,,77.0
1691339303.3267882,4.5983,-106.06,-21.13,3.27,31.41,18.18,,-107.49,-16.47,1.9,11.83,33.722,154.0,12232.33,309.0
1691339303.3367882,0.0,-106.06,-21.13,3.27,31.41,18.18,,-107.49,-16.47,1.9,11.83,33.722,154.0,12232.33,32.0
1691339303.3467882,2.0291,-106.06,-21.13,3.27,31.41,18.18,,-107.49,-16.47,1.9,11.14,33.722,125.27,11094.73,645.0
1691339303.3567882,0.0,-105.81,-19.13,3.27,31.41,18.18,,-107.49,-16.47,1.9,9.6,33.722,134.18,11040.73,645.0
1691339303.3667881,0.0,-105.56,-21.13,3.27,31.41,18.18,,-107.49,-16.47,1.9,9.33,33.722,140.18,9987.91,79.0
1691339303.3767881,1.0324,-105.56,-21.13,3.27,31.41,18.18,,-107.49,-16.47,1.9,8.17,33.722,130.71,8285.57,437.0
1691339303.3867881,5.574,-105.19,-20.56,2.7,41.43,21.74,,-107.49,-16.47,1.9,8.17,33.722,150.0,8448.75,645.0
1691339303.3967881,2.0384,-105.75,-20.88,2.7,41.43,21.74,,-107.49,-16.47,1.9,5.83,33.722,133.83,6030.43,775.0
1691339303.406788,0.0,-105.81,-21.19,2.7,41.43,21.74,,-107.49,-16.47,1.9,3.45,33.722,135.43,3862.57,117.0
1691339303.416788,6.6739999999999995,-106.13,-19.38,2.7,41.43,21.74,,-107.49,-16.47,1.9,3.92,33.722,149.54,4881.31,621.0
1691339303.426788,2.0482,-106.13,-19.38,2.7,41.43,21.74,,-107.49,-16.47,1.9,4.0,33.722,136.86,3814.86,645.0
1691339303.4367876,2.5698,-105.84,-19.75,2.7,41.43,21.74,,-107.49,-16.47,1.9,3.33,33.722,124.33,4032.83,645.0
1691339303.4467876,0.0,-105.56,-21.13,2.7,41.43,21.74,,-107.49,-16.47,1.9,4.0,33.722,128.0,3726.11,645.0
1691339303.4567876,1.0263,-105.56,-21.13,2.7,41.43,21.74,,-107.49,-16.47,1.9,3.83,33.722,138.0,4775.67,645.0
1691339303.4667876,7.657,-105.19,-18.88,2.7,41.43,21.74,,-107.49,-16.47,1.9,5.0,33.722,146.0,6467.5,871.0
1691339303.4767878,4.0846,-105.13,-20.81,3.26,41.04,4.35,,-107.49,-16.47,1.9,5.0,33.722,148.0,6126.5,405.0
1691339303.4867878,2.5654,-104.59,-21.34,3.26,41.04,4.35,,-107.49,-16.47,1.9,3.13,33.722,146.0,3217.0,389.0
1691339303.4967878,6.672000000000001,-103.69,-21.44,3.26,41.04,4.35,,-107.49,-16.47,1.9,2.94,33.722,145.78,3349.61,717.0
1691339303.5067878,1.0106,-103.38,-19.88,3.26,41.04,4.35,,-107.49,-16.47,0.0,2.94,36.83,157.56,3714.44,645.0
1691339303.5167878,5.6529,-102.88,-20.81,3.26,41.04,4.35,,-107.49,-16.47,0.0,3.0,36.83,150.0,2769.75,49.0
1691339303.5267878,8.7715,-102.63,-20.25,3.26,41.04,4.35,,-107.49,-16.47,0.0,3.0,36.83,152.4,3451.5,871.0
1691339303.5367875,10.7692,-102.63,-20.25,3.26,41.04,4.35,,-107.49,-16.47,0.0,3.1,36.83,157.2,3739.9,775.0
1691339303.5467875,6.6487,-102.63,-20.25,4.78,41.43,13.04,,-107.49,-16.47,0.0,4.0,36.83,151.33,4024.0,645.0
1691339303.5567875,1.0264,-102.31,-19.03,4.78,41.43,13.04,,-113.2,-18.8,0.0,3.94,36.83,155.41,4830.76,373.0
1691339303.5667875,10.2084,-102.56,-19.13,4.78,41.43,13.04,,-113.2,-18.8,0.0,4.0,36.83,158.0,4586.25,871.0
1691339303.5767882,4.0866,-102.56,-19.63,4.78,41.43,13.04,,-113.2,-18.8,0.0,3.94,36.83,155.41,4866.47,871.0
1691339303.5867882,6.6401,-102.56,-19.63,3.61,40.78,13.04,,-113.2,-18.8,0.0,4.0,36.83,137.5,3849.75,871.0
1691339303.5967882,8.7539,-102.69,-20.53,3.61,40.78,13.04,,-113.2,-18.8,0.0,4.06,36.83,156.35,4979.47,233.0
1691339303.6067882,0.0,-102.69,-20.0,3.61,40.78,13.04,,-113.2,-18.8,0.0,5.0,14.243,142.44,5808.44,645.0
1691339303.6167881,4.6066,-103.38,-20.94,4.43,43.43,0.0,,-113.2,-18.8,0.0,4.8,14.243,146.0,5410.9,871.0
1691339303.6267881,10.7316,-103.38,-20.94,4.43,43.43,0.0,,-113.2,-18.8,0.0,5.0,14.243,145.5,5187.25,645.0
1691339303.6367881,2.5659,-103.59,-20.47,3.92,47.25,16.67,,-113.2,-18.8,0.0,4.5,14.243,109.0,4210.5,501.0
1691339303.6467881,2.0462,-103.31,-19.81,3.92,47.25,16.67,,-113.2,-18.8,0.0,4.0,14.243,101.5,2178.5,645.0
1691339303.656788,0.0,-103.38,-18.06,3.92,47.25,16.67,,-113.2,-18.8,0.0,4.0,14.243,101.5,2178.5,621.0
1691339303.666788,11.2979,-103.94,-19.06,3.92,47.25,16.67,,-113.2,-18.8,0.0,4.0,14.243,101.5,2178.5,807.0
1691339303.676788,2.0488,-103.94,-19.06,3.43,42.26,4.35,,-113.2,-18.8,0.0,5.0,14.243,162.0,6659.5,77.0
1691339303.6867876,0.0,-104.5,-19.88,3.43,42.26,4.35,,-113.2,-18.8,0.0,6.0,14.243,113.0,5731.0,807.0
1691339303.6967876,0.0,-104.69,-21.06,3.43,42.26,4.35,,-113.2,-18.8,0.0,3.5,14.243,97.0,3610.0,621.0
1691339303.7067876,0.0,-104.69,-21.06,3.52,42.26,17.39,,-112.47,-19.57,0.0,5.5,4.29,122.0,5923.0,717.0
1691339303.7167876,4.1236,-105.44,-19.88,3.52,42.26,17.39,,-112.47,-19.57,0.0,5.5,4.29,122.0,5923.0,871.0
1691339303.7267878,6.6494,-105.63,-21.88,3.52,42.26,17.39,,-112.47,-19.57,0.0,6.0,4.29,64.0,3250.0,775.0
1691339303.7367878,1.5358,-105.38,-20.25,3.52,42.26,17.39,,-112.47,-19.57,0.0,6.0,4.29,64.0,3250.0,645.0
1691339303.7467878,6.1613,-104.81,-19.94,3.52,42.26,17.39,,-112.47,-19.57,0.0,6.0,4.29,146.0,7429.0,645.0
1691339303.7567878,0.0,-104.81,-19.94,3.43,38.96,21.74,,-112.47,-19.57,0.0,6.0,4.29,32.0,1633.0,645.0
1691339303.7667878,0.0,-104.53,-19.41,3.43,38.96,21.74,,-112.47,-19.57,0.0,6.0,4.29,64.0,3265.0,621.0
1691339303.7767878,0.0,-104.81,-18.13,3.43,38.96,21.74,,-112.47,-19.57,0.0,6.0,4.29,64.0,3265.0,645.0
1691339303.7867875,0.0,-105.13,-20.25,3.43,38.96,21.74,,-112.47,-19.57,0.0,5.5,4.29,81.0,3698.0,32.0
1691339303.7967875,0.0,-105.81,-19.69,3.43,38.96,21.74,,-112.47,-19.57,0.0,5.0,4.29,89.0,4378.5,621.0
1691339303.8067875,0.0,-105.94,-20.81,3.43,38.96,21.74,,-112.47,-19.57,0.0,5.0,3.516,89.0,4378.5,645.0
1691339303.8167875,0.0,-106.44,-20.69,3.04,43.61,13.04,,-112.47,-19.57,0.0,5.0,3.516,89.0,4378.5,645.0
1691339303.8267882,0.0,-106.31,-20.0,3.04,43.61,13.04,,-112.47,-19.57,0.0,5.0,3.516,89.0,4378.5,645.0
1691339303.8367882,0.0,-106.13,-20.31,3.04,43.61,13.04,,-112.47,-19.57,0.0,6.0,3.516,64.0,3265.0,645.0
1691339303.8467882,0.0,-105.81,-21.81,3.04,43.61,13.04,,-112.47,-19.57,0.0,5.0,3.516,89.0,4378.5,645.0
1691339303.8567882,0.0,-105.5,-20.63,3.04,43.61,13.04,,-112.47,-19.57,0.0,5.67,3.516,86.0,4087.67,645.0
1691339303.8667881,0.0,-105.13,-21.13,4.09,45.87,0.0,,-111.75,-19.78,0.0,6.0,3.516,32.0,1633.0,645.0
1691339303.8767881,0.0,-105.13,-21.13,4.09,45.87,0.0,,-111.75,-19.78,0.0,6.0,3.516,32.0,1633.0,645.0
1691339303.8867881,0.0,-104.31,-17.94,4.09,45.87,0.0,,-111.75,-19.78,0.0,5.67,3.516,130.0,6317.33,645.0
1691339303.8967881,0.0,-104.31,-17.94,4.09,45.87,0.0,,-111.75,-19.78,0.0,5.71,3.516,159.71,7648.0,645.0
1691339303.906788,0.0,-104.69,-18.25,4.09,45.87,0.0,,-111.75,-19.78,0.0,6.43,8.709,127.14,5730.71,645.0
1691339303.916788,0.0,-105.19,-19.06,4.09,45.87,0.0,,-111.75,-19.78,0.0,6.43,8.709,127.14,5730.71,645.0
1691339303.926788,0.0,-105.41,-19.69,3.09,43.27,0.0,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339303.9367876,0.0,-105.41,-19.69,3.09,43.27,0.0,1.376,-109.16,-19.26,,,0.0,,,49.0
1691339303.9467876,0.0,-105.63,-18.81,3.09,43.27,0.0,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339303.9567876,0.0,-106.06,-19.56,3.09,43.27,0.0,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339303.9667876,0.0,-106.06,-19.56,4.61,47.26,13.04,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339303.9767878,0.0,-105.69,-19.94,4.61,47.26,13.04,1.376,-109.16,-19.26,,,0.0,,,193.0
1691339303.9867878,0.0,-105.44,-19.94,3.26,43.3,0.0,1.376,-109.16,-19.26,,,0.0,,,573.0
1691339303.9967878,0.0,-105.5,-20.63,3.26,43.3,0.0,1.376,-109.16,-19.26,,,0.0,,,501.0
1691339304.0067878,0.0,-105.5,-20.63,3.26,43.3,0.0,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.0167878,0.0,-105.44,-20.41,3.83,44.57,13.04,1.376,-109.16,-19.26,,,0.0,,,621.0
1691339304.0267878,0.0,-105.44,-20.41,3.83,44.57,13.04,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339304.0367875,0.0,-105.25,-21.5,3.83,44.57,13.04,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339304.0467875,0.0,-105.38,-22.06,3.83,44.57,13.04,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.0567875,0.0,-105.38,-22.06,3.83,44.57,13.04,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.0667875,0.0,-104.75,-19.31,3.78,41.65,13.04,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.0767882,0.0,-104.94,-21.22,3.78,41.65,13.04,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.0867882,0.0,-105.63,-20.31,3.78,41.65,13.04,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339304.0967882,0.0,-105.75,-22.44,4.35,45.09,4.35,1.376,-109.16,-19.26,,,0.0,,,621.0
1691339304.1067882,0.0,-106.31,-20.13,4.35,45.09,4.35,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.1167881,0.0,-105.75,-19.75,4.35,45.09,4.35,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.1267881,0.0,-105.94,-18.5,4.35,45.09,4.35,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.1367881,0.0,-106.75,-19.0,3.96,45.7,0.0,1.376,-109.16,-19.26,,,0.0,,,573.0
1691339304.1467881,0.0,-107.19,-18.63,3.96,45.7,0.0,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.156788,0.0,-106.75,-17.81,3.96,45.7,0.0,1.376,-109.16,-19.26,,,0.0,,,807.0
1691339304.166788,0.0,-106.56,-17.75,3.96,45.7,0.0,1.376,-109.16,-19.26,,,0.0,,,621.0
1691339304.176788,0.0,-106.31,-20.25,3.96,45.7,0.0,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.1867876,0.0,-106.44,-20.88,5.65,41.7,39.13,1.376,-109.16,-19.26,,,0.0,,,84.81818181818181
1691339304.1967876,0.0,-106.06,-24.13,5.65,41.7,39.13,1.376,-109.16,-19.26,,,0.0,,,84.81818181818181
1691339304.2067876,0.0,-106.38,-22.81,5.65,41.7,39.13,1.376,-109.16,-19.26,,,0.0,,,871.0
1691339304.2167876,0.0,-106.38,-22.81,5.65,41.7,39.13,1.376,-109.16,-19.26,,,0.0,,,349.0
1691339304.2267878,0.0,-105.94,-22.19,1.96,33.83,17.39,1.376,-109.16,-19.26,,,0.0,,,621.0
1691339304.2367878,0.0,-105.94,-22.19,0.86,19.0,14.29,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339304.2467878,0.0,-105.94,-22.19,0.86,19.0,14.29,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339304.2567878,0.0,-105.94,-22.19,0.86,19.0,14.29,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339304.2667878,2.0482,-105.94,-22.19,0.86,19.0,14.29,1.376,-109.16,-19.26,,,0.0,,,645.0
1691339304.2767878,0.0,-106.88,-23.69,0.86,19.0,14.29,1.376,-103.2,-14.9,,,0.0,,,261.0
1691339304.3067875,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3167875,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3267882,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3367882,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3467882,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3567882,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3667881,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3767881,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3867881,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.3967881,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.406788,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.416788,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.426788,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,19.0
1691339304.4367876,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,173.0
1691339304.4467876,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,173.0
1691339304.4567876,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,173.0
1691339304.4667876,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,77.0
1691339304.4767878,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,127.0
1691339304.4867878,0.0,-110.19,-22.44,0.78,27.43,61.11,,-104.39,-15.27,,0.0,0.0,16.0,57.0,173.0
1691339304.4967878,0.0,-110.19,-22.44,0.0,33.17,16.67,,-104.39,-15.27,,0.0,0.0,16.0,57.0,173.0
1691339304.5067878,0.0,-110.53,-24.41,0.13,31.73,0.0,1.0270000000000001,-103.02,-14.86,25.0,13.0,14.59,32.0,2880.0,173.0
