TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333699.641552,482.9899,-84.88,-11.5,22.88,200.86,0.0,149.658,-71.7,-10.36,13.14,22.2,363.983,146.0,36806.17,4596.25
1691333699.651552,0.0,-83.63,-11.31,25.5,210.25,6.52,149.658,-71.7,-10.36,13.14,22.25,363.983,147.75,34970.13,4028.5
1691333699.661552,0.0,-83.5,-11.13,26.0,192.29,20.93,149.658,-71.7,-10.36,13.14,20.54,363.983,148.71,32029.94,4028.5
1691333699.671552,0.0,-83.5,-11.13,26.0,192.29,20.93,149.658,-71.7,-10.36,13.14,16.71,363.983,142.53,34024.27,4028.5
1691333699.681552,0.0,-83.5,-11.13,26.0,192.29,20.93,149.658,-71.7,-10.36,13.14,14.75,363.983,143.33,33648.5,4028.5
1691333699.691552,0.0,-85.06,-9.75,26.0,192.29,20.93,149.658,-71.7,-10.36,13.14,11.54,363.983,143.43,21668.43,4028.5
1691333699.701552,0.0,-85.06,-9.75,26.0,192.29,20.93,149.658,-71.7,-10.36,8.45,13.55,331.01199999999994,156.67,28562.75,6309.666666666668
1691333699.711552,0.0,-85.22,-11.88,26.0,192.29,20.93,149.658,-71.7,-10.36,8.45,11.0,331.01199999999994,151.5,25126.3,4629.5
1691333699.721552,0.0,-84.63,-11.69,25.71,203.45,11.9,149.658,-71.7,-10.36,8.45,13.15,331.01199999999994,153.38,24151.54,7032.5
1691333699.731552,0.0,-84.63,-11.69,25.71,203.45,11.9,149.658,-71.7,-10.36,8.45,17.86,331.01199999999994,159.71,34114.86,7173.75
1691333699.7415519,2144.4972,-84.25,-12.63,26.0,185.74,26.67,149.658,-71.7,-10.36,8.45,15.67,331.01199999999994,154.0,24597.0,10216.5
1691333699.7515519,2551.8902,-84.25,-12.63,26.0,185.74,26.67,149.658,-71.7,-10.36,8.45,16.0,331.01199999999994,156.67,24255.33,2405.75
1691333699.7615519,559.1081,-84.19,-11.44,26.0,224.47,12.2,149.658,-71.29,-10.37,8.45,18.0,331.01199999999994,156.11,31008.21,2831.5
1691333699.7715518,387.2183,-84.63,-10.94,25.0,130.0,0.0,149.658,-71.29,-10.37,8.45,21.18,331.01199999999994,154.46,33843.38,375.0
1691333699.7815518,267.7058,-85.19,-12.0,25.0,130.0,0.0,149.658,-71.29,-10.37,8.45,21.6,331.01199999999994,159.33,38938.33,5672.166666666668
1691333699.7915518,416.9348,-85.75,-9.63,25.0,190.67,4.55,149.658,-71.29,-10.37,8.45,18.57,331.01199999999994,156.29,30545.29,4473.666666666667
1691333699.8015518,974.4317,-85.75,-9.63,23.67,209.29,8.7,149.658,-71.29,-10.37,6.25,22.6,371.64,146.0,34164.8,5325.3125
1691333699.8115518,310.6137,-85.19,-13.63,23.67,209.29,8.7,149.658,-71.29,-10.37,6.25,21.63,371.64,157.79,37404.68,7560.666666666668
1691333699.821552,428.5869,-85.19,-13.63,22.83,212.5,10.0,149.658,-71.29,-10.37,6.25,20.67,371.64,107.2,22539.2,9033.0
1691333699.831552,488.1313,-85.19,-13.63,22.88,192.86,2.27,149.658,-71.29,-10.37,6.25,20.25,371.64,160.0,35163.13,7328.0
1691333699.841552,333.913,-83.63,-13.63,22.88,192.86,2.27,149.658,-71.29,-10.37,6.25,21.25,371.64,158.8,40985.2,7721.333333333332
1691333699.851552,496.7393,-83.63,-13.63,23.25,220.29,6.67,149.658,-71.29,-10.37,6.25,21.25,371.64,158.8,40985.2,4280.333333333333
1691333699.861552,232.0505,-82.75,-13.0,23.0,227.0,19.51,149.658,-71.29,-10.37,6.25,19.2,371.64,144.36,29829.36,7624.666666666668
1691333699.871552,720.5357,-82.75,-13.0,23.0,213.2,9.09,149.658,-71.29,-10.37,6.25,16.17,371.64,143.0,23700.33,4393.666666666667
1691333699.881552,395.6993,-82.75,-13.0,23.0,213.2,9.09,149.658,-71.29,-10.37,6.25,24.0,371.64,154.4,42549.13,5520.166666666668
1691333699.891552,281.1502,-82.94,-12.13,20.88,196.83,6.52,149.658,-71.29,-10.37,6.25,19.86,371.64,149.43,34232.93,5616.666666666668
1691333699.901552,0.0,-83.13,-13.44,20.88,196.83,6.52,149.658,-71.29,-10.37,11.18,15.8,332.38,148.8,27672.0,3714.5
1691333699.911552,0.0,-82.69,-13.63,20.88,196.83,6.52,149.658,-71.29,-10.37,11.18,15.14,332.38,155.14,27525.71,6803.0
1691333699.921552,0.0,-82.06,-12.5,20.88,196.83,6.52,149.658,-71.29,-10.37,11.18,17.72,332.38,154.0,27940.06,8593.0
1691333699.931552,0.0,-82.06,-12.5,22.5,206.78,0.0,149.658,-71.29,-10.37,11.18,20.57,332.38,157.43,34804.57,6039.5
1691333699.941552,0.0,-82.06,-12.5,22.5,206.78,0.0,149.658,-71.29,-10.37,11.18,21.09,332.38,119.27,27758.36,8236.0
1691333699.951552,0.0,-82.06,-11.69,22.5,206.78,0.0,149.658,-71.29,-10.37,11.18,17.88,332.38,142.22,25831.0,6371.5
1691333699.961552,0.0,-82.06,-11.69,22.5,206.78,0.0,149.658,-71.29,-10.37,11.18,16.0,332.38,154.0,26775.13,5837.0
1691333699.971552,0.0,-82.13,-12.13,22.13,200.75,0.0,149.658,-71.29,-10.37,11.18,19.0,332.38,162.0,32284.5,5837.0
1691333699.981552,0.0,-82.13,-12.13,23.89,200.92,2.27,149.658,-71.29,-10.37,11.18,20.36,332.38,130.92,27740.15,5837.0
1691333699.9915519,786.3918,-81.66,-13.72,23.89,200.92,2.27,149.658,-71.29,-10.37,11.18,21.8,332.38,140.33,28907.17,5837.0
1691333700.0015519,3431.2551,-81.66,-13.72,23.89,200.92,2.27,167.766,-71.29,-10.37,7.19,14.8,345.724,154.0,25531.0,5837.0
1691333700.0115519,1561.013,-81.66,-13.72,23.89,200.92,2.27,167.766,-71.29,-10.37,7.19,13.67,345.724,151.33,20743.33,5837.0
1691333700.0215518,286.2653,-81.13,-14.19,24.83,217.83,7.89,167.766,-71.29,-10.37,7.19,14.0,345.724,162.0,24074.6,5837.0
1691333700.0315518,400.3925,-81.13,-14.19,24.83,217.83,7.89,167.766,-71.29,-10.37,7.19,15.14,345.724,157.43,25658.71,5837.0
1691333700.0415518,12.7808,-81.0,-12.5,24.83,217.83,7.89,167.766,-71.29,-10.37,7.19,18.4,345.724,158.8,30747.0,5837.0
1691333700.0515518,0.0,-81.0,-12.5,24.2,196.2,0.0,167.766,-71.29,-10.37,7.19,21.67,345.724,156.67,35272.83,5837.0
1691333700.0615518,0.0,-81.0,-12.5,22.71,232.39,9.52,167.766,-71.29,-10.37,7.19,17.8,345.724,139.75,29368.25,7688.666666666668
1691333700.071552,0.0,-80.94,-10.44,22.71,232.39,9.52,167.766,-71.29,-10.37,7.19,15.2,345.724,143.09,23500.45,4845.5
1691333700.081552,0.0,-80.63,-12.94,22.38,212.43,2.22,167.766,-71.29,-10.37,7.19,20.2,345.724,158.8,32728.6,6801.833333333332
1691333700.091552,0.0,-80.63,-12.94,22.67,179.73,0.0,167.766,-71.29,-10.37,7.19,21.0,345.724,124.0,26253.5,6254.75
1691333700.101552,0.0,-80.63,-12.94,23.0,230.0,34.04,167.766,-71.29,-10.37,9.77,17.1,343.89300000000003,153.18,28097.64,5488.666666666667
1691333700.111552,0.0,-79.94,-13.19,23.0,230.0,34.04,167.766,-71.29,-10.37,9.77,19.4,343.89300000000003,136.0,32127.8,7092.5
1691333700.121552,0.0,-79.94,-13.19,23.0,213.4,13.51,167.766,-71.29,-10.37,9.77,20.13,343.89300000000003,153.47,33579.4,7092.5
1691333700.131552,2236.0486,-79.94,-13.19,23.0,213.4,13.51,167.766,-71.29,-10.37,9.77,21.86,343.89300000000003,152.57,40337.14,7092.5
1691333700.141552,2492.6861,-80.25,-12.69,21.45,154.57,0.0,167.766,-71.29,-10.37,9.77,21.78,343.89300000000003,125.5,27620.17,7092.5
1691333700.151552,404.6683,-80.31,-12.63,21.45,154.57,0.0,167.766,-71.29,-10.37,9.77,20.14,343.89300000000003,157.43,34174.86,7092.5
1691333700.161552,383.1676,-80.31,-12.63,22.29,164.8,2.22,167.766,-71.29,-10.37,9.77,16.89,343.89300000000003,135.0,25511.75,7092.5
1691333700.171552,233.5421,-79.88,-14.0,22.29,164.8,2.22,167.766,-71.29,-10.37,9.77,16.86,343.89300000000003,152.86,27341.86,7092.5
1691333700.181552,260.6862,-79.88,-14.0,22.29,164.8,2.22,167.766,-71.29,-10.37,9.77,16.86,343.89300000000003,152.86,27341.86,7092.5
1691333700.191552,562.3447,-78.94,-12.25,22.29,164.8,2.22,167.766,-71.29,-10.37,9.77,19.3,343.89300000000003,155.6,33092.4,7092.5
1691333700.201552,594.4951,-78.94,-12.25,23.0,175.97,25.64,167.766,-71.29,-10.37,10.64,21.88,320.976,152.0,36441.13,7092.5
1691333700.211552,338.5716,-78.88,-13.25,23.0,209.37,2.22,167.766,-71.29,-10.37,10.64,21.91,320.976,154.73,38385.55,7092.5
1691333700.221552,639.4213,-78.88,-13.25,23.0,209.37,2.22,167.766,-71.29,-10.37,10.64,21.91,320.976,154.73,38385.55,7092.5
1691333700.231552,422.6584,-78.88,-13.25,23.0,208.39,0.0,167.766,-71.29,-10.37,10.64,18.0,320.976,143.43,34590.29,7092.5
1691333700.2415519,282.7371,-78.75,-13.25,23.0,208.39,0.0,167.766,-71.29,-10.37,10.64,18.0,320.976,143.43,34590.29,7092.5
1691333700.2515519,586.9543,-78.25,-13.94,23.0,208.39,0.0,167.766,-71.61,-10.39,10.64,16.27,320.976,159.09,28487.09,7092.5
1691333700.2615519,195.2868,-78.25,-13.94,23.0,208.39,0.0,167.766,-71.61,-10.39,10.64,19.75,320.976,154.0,32908.13,7092.5
1691333700.2715518,766.2585,-78.25,-13.94,23.2,204.96,5.13,167.766,-71.61,-10.39,10.64,17.0,320.976,143.71,30665.86,7092.5
1691333700.2815518,505.4451,-78.13,-12.81,23.2,204.96,5.13,167.766,-71.61,-10.39,10.64,17.5,320.976,132.33,25044.83,7092.5
1691333700.2915518,194.0674,-78.56,-12.81,23.2,204.96,5.13,167.766,-71.61,-10.39,10.64,21.5,320.976,133.08,33715.15,7092.5
1691333700.3015518,450.6664,-78.56,-12.81,22.25,204.63,9.3,167.766,-71.61,-10.39,7.78,18.0,299.999,134.4,28796.9,7092.5
1691333700.3115518,573.4318,-78.88,-12.56,22.25,204.63,9.3,167.766,-71.61,-10.39,7.78,17.6,299.999,100.4,16665.4,9269.333333333334
1691333700.321552,180.3432,-78.69,-13.25,22.0,239.67,4.26,167.766,-71.61,-10.39,7.78,18.0,299.999,109.78,20707.89,7282.2
1691333700.331552,824.4068,-78.31,-10.94,22.0,239.67,4.26,167.766,-71.61,-10.39,7.78,18.0,299.999,156.0,29111.38,9101.5
1691333700.341552,119.7242,-78.19,-13.38,22.0,239.67,4.26,167.766,-71.61,-10.39,7.78,20.11,299.999,126.55,27451.0,4654.333333333333
1691333700.351552,529.7258,-78.19,-13.38,22.0,239.67,4.26,167.766,-71.61,-10.39,7.78,20.11,299.999,126.55,27451.0,4904.0
1691333700.361552,264.4755,-78.38,-13.38,22.0,239.67,4.26,167.766,-71.61,-10.39,7.78,20.0,299.999,112.8,26944.6,7167.0
1691333700.371552,43.1591,-78.38,-13.31,22.0,239.67,4.26,167.766,-71.61,-10.39,7.78,20.0,299.999,118.67,28516.67,9838.0
1691333700.381552,407.2262,-78.38,-13.31,22.6,164.0,16.67,167.766,-71.61,-10.39,7.78,21.83,299.999,118.0,30737.57,3215.5
1691333700.391552,1256.96,-78.38,-12.31,22.6,164.0,16.67,167.766,-71.61,-10.39,7.78,24.4,299.999,113.67,29334.83,5974.666666666668
1691333700.401552,316.8646,-78.69,-12.56,22.67,197.31,28.57,167.766,-71.8,-10.38,12.07,22.09,309.607,142.0,35480.83,10147.0
1691333700.411552,640.5761,-78.69,-12.56,22.67,197.31,28.57,167.766,-71.8,-10.38,12.07,21.0,309.607,138.0,30946.83,4124.5
1691333700.421552,312.7694,-78.5,-12.13,20.19,189.58,6.67,167.766,-71.8,-10.38,12.07,20.0,309.607,116.4,28507.6,6017.833333333332
1691333700.431552,589.8618,-78.5,-12.13,20.19,189.58,6.67,167.766,-71.8,-10.38,12.07,21.0,309.607,159.33,33000.5,6410.0
1691333700.441552,386.9649,-78.53,-12.88,20.19,189.58,6.67,167.766,-71.8,-10.38,12.07,21.5,309.607,154.0,39962.75,5553.5
1691333700.451552,221.0699,-78.53,-12.88,20.19,189.58,6.67,167.766,-71.8,-10.38,12.07,21.6,309.607,158.8,35102.6,5190.5
1691333700.461552,327.3854,-78.53,-12.88,20.19,189.58,6.67,167.766,-71.8,-10.38,12.07,21.6,309.607,158.8,35102.6,5954.333333333332
1691333700.471552,312.0703,-78.53,-12.88,21.13,175.77,10.87,167.766,-71.8,-10.38,12.07,20.4,309.607,162.0,39747.0,5954.333333333332
1691333700.481552,217.5464,-79.13,-13.44,21.13,175.77,10.87,167.766,-71.8,-10.38,12.07,20.4,309.607,162.0,39747.0,5954.333333333332
1691333700.4915519,490.1363,-79.13,-13.44,21.13,175.77,10.87,167.766,-71.8,-10.38,12.07,19.0,309.607,113.0,25879.5,5954.333333333332
1691333700.5015519,235.4729,-79.31,-13.56,22.89,212.82,2.04,167.766,-71.8,-10.38,8.76,21.29,272.508,150.43,35774.29,5954.333333333332
1691333700.5115519,401.8098,-79.69,-13.63,23.0,209.78,0.0,167.766,-71.8,-10.38,8.76,20.0,272.508,152.4,40689.0,10595.0
1691333700.5215518,90.5606,-79.69,-13.63,23.17,188.45,4.76,167.766,-71.8,-10.38,8.76,14.57,272.508,147.27,27189.0,4501.5
1691333700.5315518,696.9017,-79.69,-13.63,23.17,188.45,4.76,167.766,-71.8,-10.38,8.76,14.57,272.508,147.27,27189.0,7469.0
1691333700.5415518,1.0221,-79.19,-11.88,23.17,188.45,4.76,167.766,-71.8,-10.38,8.76,14.86,272.508,141.14,17872.57,4912.0
1691333700.5515518,240.032,-79.19,-11.88,23.0,208.11,6.25,167.766,-71.8,-10.38,8.76,17.67,272.508,154.0,28054.0,9006.25
1691333700.5615518,257.4101,-79.19,-11.88,23.0,208.11,6.25,167.766,-71.8,-10.38,8.76,17.67,272.508,154.0,28054.0,7084.333333333332
1691333700.571552,505.7993,-78.69,-12.5,23.0,208.11,6.25,167.766,-72.76,-10.43,8.76,19.8,272.508,103.2,24488.2,1692.0
1691333700.581552,163.5142,-78.69,-12.5,23.6,202.33,4.65,167.766,-72.76,-10.43,8.76,20.5,272.508,135.0,27794.33,7477.166666666668
1691333700.591552,190.7281,-78.69,-13.0,23.6,202.33,4.65,167.766,-72.76,-10.43,8.76,21.0,272.508,113.33,28350.0,9630.0
1691333700.601552,696.5778,-78.69,-13.0,24.0,211.05,20.93,167.766,-72.76,-10.43,10.24,21.0,264.802,75.33,18956.0,8187.0
1691333700.611552,351.6892,-78.69,-13.0,23.25,208.17,23.81,167.766,-72.76,-10.43,10.24,21.83,264.802,74.67,19790.67,5895.461538461538
1691333700.621552,60.2653,-78.75,-12.75,19.6,215.89,0.0,167.766,-72.76,-10.43,10.24,23.88,264.802,146.0,38806.25,6931.75
1691333700.631552,0.0,-79.06,-10.81,19.6,215.89,0.0,167.766,-72.76,-10.43,10.24,22.2,264.802,122.8,33098.4,7194.2
1691333700.641552,0.0,-79.25,-12.75,19.5,183.96,6.82,167.766,-72.76,-10.43,10.24,19.33,264.802,80.0,18525.0,4505.5
1691333700.651552,0.0,-79.25,-12.75,19.5,183.96,6.82,167.766,-72.76,-10.43,10.24,19.67,264.802,156.67,31928.83,7424.25
1691333700.661552,0.0,-79.25,-12.75,19.5,183.96,6.82,167.766,-72.76,-10.43,10.24,19.67,264.802,156.67,31928.83,3317.6
1691333700.671552,0.0,-79.25,-12.75,19.5,183.96,6.82,167.766,-72.76,-10.43,10.24,22.0,264.802,129.67,28819.0,3317.6
1691333700.681552,0.0,-79.25,-12.75,19.5,183.96,6.82,167.766,-72.76,-10.43,10.24,17.0,264.802,138.67,29863.44,3317.6
1691333700.691552,0.0,-80.5,-12.81,19.5,183.96,6.82,167.766,-72.76,-10.43,10.24,17.57,264.802,155.14,29318.86,3317.6
1691333700.701552,0.0,-80.5,-12.81,19.5,183.96,6.82,167.766,-72.76,-10.43,14.58,17.33,200.446,152.15,28064.23,3317.6
1691333700.711552,2399.7110000000002,-81.13,-11.19,24.0,183.22,20.45,167.766,-72.76,-10.43,14.58,18.25,200.446,149.2,33207.0,3317.6
1691333700.721552,2393.7406,-81.13,-11.19,24.0,183.22,20.45,167.766,-72.76,-10.43,14.58,18.25,200.446,149.2,33207.0,6275.5
1691333700.731552,478.8566,-81.13,-11.19,24.0,183.22,20.45,167.766,-72.76,-10.43,14.58,18.25,200.446,149.2,33207.0,6813.25
1691333700.7415519,335.7293,-81.63,-12.75,21.9,166.42,6.98,167.766,-75.66,-10.45,14.58,13.67,200.446,124.0,16478.17,9457.666666666666
1691333700.7515519,37.3237,-81.31,-11.69,21.9,166.42,6.98,167.766,-75.66,-10.45,14.58,14.27,200.446,150.36,21857.64,8565.0
1691333700.7615519,369.3367,-81.25,-13.94,21.9,166.42,6.98,167.766,-75.66,-10.45,14.58,15.0,200.446,154.0,27243.83,8889.0
1691333700.7715518,6.6533,-82.44,-11.06,22.0,175.33,39.53,167.766,-75.66,-10.45,14.58,17.63,200.446,129.4,25550.6,8889.0
1691333700.7815518,840.1683,-83.06,-12.88,22.0,175.33,39.53,167.766,-75.66,-10.45,14.58,15.57,200.446,131.0,24313.17,8889.0
1691333700.7915518,634.88,-83.19,-12.19,21.25,168.89,27.27,167.766,-75.66,-10.45,14.58,14.25,200.446,152.0,21772.63,8889.0
1691333700.8015518,335.2839,-83.19,-12.19,18.8,183.38,8.33,167.766,-75.66,-10.45,5.38,14.8,265.178,141.64,20787.09,8889.0
1691333700.8115518,387.7779,-83.19,-12.19,19.38,205.41,14.63,167.766,-75.66,-10.45,5.38,14.5,265.178,148.0,23167.2,8889.0
1691333700.821552,402.7196,-83.25,-13.69,19.38,205.41,14.63,167.766,-75.66,-10.45,5.38,14.2,265.178,142.4,19875.8,7489.5
1691333700.831552,344.5224,-83.25,-13.69,22.0,194.92,21.95,167.766,-75.66,-10.45,5.38,14.0,265.178,48.0,7594.0,9214.0
1691333700.841552,601.8111,-83.25,-13.69,22.0,194.92,21.95,167.766,-75.66,-10.45,5.38,15.86,265.178,138.86,23279.14,5555.333333333332
1691333700.851552,271.0254,-83.25,-13.69,22.0,194.92,21.95,167.766,-75.66,-10.45,5.38,15.86,265.178,138.86,23279.14,6641.0
1691333700.861552,411.1284,-83.25,-13.69,22.0,194.92,21.95,167.766,-75.66,-10.45,5.38,15.0,265.178,154.0,24210.67,6104.25
1691333700.871552,0.0,-83.25,-13.69,19.75,226.21,2.5,167.766,-75.66,-10.45,5.38,15.54,265.178,157.08,26390.54,2977.0
1691333700.881552,1150.435,-84.06,-11.31,18.0,211.18,12.77,167.766,-75.66,-10.45,5.38,16.5,265.178,151.33,26860.67,2977.0
1691333700.891552,112.8092,-83.56,-13.31,19.0,234.1,2.17,167.766,-80.11,-10.54,5.38,17.5,265.178,137.67,24009.83,2977.0
1691333700.901552,642.3031,-83.56,-13.31,19.0,234.1,2.17,167.766,-80.11,-10.54,7.96,15.75,283.722,143.33,26092.0,2977.0
1691333700.911552,362.5685,-83.56,-13.31,19.0,234.1,2.17,167.766,-80.11,-10.54,7.96,18.0,283.722,137.67,24809.5,5166.0
1691333700.921552,460.0981,-83.56,-13.31,18.9,207.9,7.14,167.766,-80.11,-10.54,7.96,18.0,283.722,81.0,16686.25,4762.0
1691333700.931552,153.2259,-83.69,-13.81,19.44,228.38,2.17,167.766,-80.11,-10.54,7.96,18.0,283.722,81.0,16686.25,6551.333333333332
1691333700.941552,997.2763,-83.69,-13.81,19.44,228.38,2.17,167.766,-80.11,-10.54,7.96,13.44,283.722,135.64,17613.73,8565.0
1691333700.951552,216.0424,-83.69,-13.81,20.29,162.67,10.64,167.766,-80.11,-10.54,7.96,13.44,283.722,135.64,17613.73,4948.8
1691333700.961552,605.3,-85.19,-12.09,20.29,162.67,10.64,167.766,-80.11,-10.54,7.96,13.87,283.722,147.88,20196.0,2190.6
1691333700.971552,469.8653,-85.88,-12.44,19.0,191.83,4.17,167.766,-80.11,-10.54,7.96,13.0,283.722,156.67,21430.1,2190.6
1691333700.981552,70.7409,-86.5,-10.25,19.0,191.83,4.17,167.766,-80.11,-10.54,7.96,12.17,283.722,148.33,17568.0,2190.6
1691333700.9915519,880.0,-86.5,-10.25,22.13,205.93,2.33,167.766,-80.11,-10.54,7.96,10.75,283.722,107.67,11491.67,2190.6
1691333701.0015519,310.6287,-85.88,-11.63,22.13,205.93,2.33,177.942,-80.11,-10.54,10.29,12.4,207.43900000000002,149.2,21003.8,2190.6
1691333701.0115519,781.0169,-85.88,-11.63,22.13,205.93,2.33,177.942,-80.11,-10.54,10.29,16.0,207.43900000000002,156.0,27159.5,2190.6
1691333701.0215518,616.1634,-85.88,-11.63,22.13,205.93,2.33,177.942,-80.11,-10.54,10.29,15.5,207.43900000000002,142.0,26020.89,4524.666666666667
1691333701.0315518,446.8625,-85.06,-13.94,23.44,220.28,8.51,177.942,-80.11,-10.54,10.29,16.0,207.43900000000002,108.0,16780.5,8004.0
1691333701.0415518,553.5135,-85.06,-13.94,23.44,220.28,8.51,177.942,-80.11,-10.54,10.29,14.0,207.43900000000002,136.29,22544.57,6496.4
1691333701.0515518,522.8654,-85.06,-13.94,23.44,220.28,8.51,177.942,-80.11,-10.54,10.29,18.5,207.43900000000002,139.14,26299.29,5627.75
1691333701.0615518,863.8493,-85.06,-13.94,23.44,220.28,8.51,177.942,-80.11,-10.54,10.29,18.5,207.43900000000002,139.14,26299.29,6315.333333333332
1691333701.071552,586.5443,-84.5,-12.06,23.33,222.03,4.35,177.942,-80.11,-10.54,10.29,10.0,207.43900000000002,151.33,15625.0,6315.333333333332
1691333701.081552,574.8772,-84.5,-12.06,23.88,199.41,6.82,177.942,-80.11,-10.54,10.29,12.86,207.43900000000002,136.29,20016.86,6315.333333333332
1691333701.091552,235.9683,-84.25,-11.56,23.88,199.41,6.82,177.942,-80.11,-10.54,10.29,12.86,207.43900000000002,136.29,20016.86,6315.333333333332
1691333701.101552,512.7149,-84.25,-11.56,23.88,199.41,6.82,177.942,-80.11,-10.54,3.47,15.0,272.95799999999997,153.38,26754.69,6315.333333333332
1691333701.111552,710.2564,-84.88,-13.19,23.88,199.41,6.82,177.942,-80.11,-10.54,3.47,13.0,272.95799999999997,151.33,19170.83,6315.333333333332
1691333701.121552,1160.6357,-85.75,-11.5,23.88,199.41,6.82,177.942,-80.11,-10.54,3.47,13.0,272.95799999999997,151.33,20021.67,6315.333333333332
1691333701.131552,829.6747,-85.75,-11.5,23.88,199.41,6.82,177.942,-80.11,-10.54,3.47,15.93,272.95799999999997,154.0,24064.43,6315.333333333332
1691333701.141552,184.5414,-86.25,-14.06,23.88,199.41,6.82,177.942,-80.11,-10.54,3.47,14.67,272.95799999999997,156.67,26809.5,6315.333333333332
1691333701.151552,688.1968,-85.88,-13.75,23.88,199.41,6.82,177.942,-80.11,-10.54,3.47,13.92,272.95799999999997,156.67,22090.5,6315.333333333332
1691333701.161552,488.1789,-85.88,-13.75,24.88,215.7,4.65,177.942,-80.11,-10.54,3.47,14.83,272.95799999999997,159.33,27755.33,6315.333333333332
1691333701.171552,467.3179,-85.88,-13.75,25.3,238.76,8.0,177.942,-80.11,-10.54,3.47,18.29,272.95799999999997,113.43,21722.43,6315.333333333332
1691333701.181552,138.1295,-85.44,-10.06,25.3,238.76,8.0,177.942,-80.11,-10.54,3.47,19.0,272.95799999999997,162.0,30234.5,6315.333333333332
1691333701.191552,1228.9229,-85.44,-10.06,25.3,238.76,8.0,177.942,-80.11,-10.54,3.47,16.0,272.95799999999997,156.67,24512.0,6315.333333333332
1691333701.201552,244.1752,-85.44,-10.06,26.25,201.38,10.42,177.942,-80.11,-10.54,6.36,17.85,385.805,150.92,28317.23,6315.333333333332
1691333701.211552,417.7502,-85.44,-10.06,26.25,201.38,10.42,177.942,-80.11,-10.54,6.36,17.85,385.805,150.92,28317.23,6315.333333333332
1691333701.221552,385.4698,-86.06,-7.5,26.25,201.38,10.42,177.942,-80.11,-10.54,6.36,20.0,385.805,156.67,31069.33,6315.333333333332
1691333701.231552,1355.7776,-86.06,-7.5,26.0,217.71,12.2,177.942,-80.11,-10.54,6.36,18.33,385.805,132.67,29590.0,6315.333333333332
1691333701.2415519,677.0164,-86.06,-7.5,26.0,217.71,12.2,177.942,-80.11,-10.54,6.36,18.33,385.805,132.67,29590.0,6315.333333333332
1691333701.2515519,611.3662,-87.19,-10.75,26.0,217.71,12.2,177.942,-80.11,-10.54,6.36,19.0,385.805,158.8,36275.4,6315.333333333332
1691333701.2615519,35.8508,-87.19,-10.75,25.88,230.63,10.64,177.942,-80.11,-10.54,6.36,19.0,385.805,158.8,36275.4,6972.5
1691333701.2715518,1070.485,-88.19,-14.06,25.88,230.63,10.64,177.942,-80.11,-10.54,6.36,18.0,385.805,156.67,36126.5,6904.2
1691333701.2815518,574.8647,-88.19,-14.06,25.88,230.63,10.64,177.942,-80.11,-10.54,6.36,18.25,385.805,160.0,31308.5,7044.5
1691333701.2915518,282.0054,-87.06,-12.81,25.88,230.63,10.64,177.942,-80.11,-10.54,6.36,21.71,385.805,162.0,38136.86,8256.0
1691333701.3015518,135.7479,-87.06,-12.81,25.88,230.63,10.64,177.942,-80.11,-10.54,11.32,21.71,378.06300000000005,162.0,38136.86,5755.75
1691333701.3115518,899.6674,-87.31,-12.5,25.88,230.63,10.64,177.942,-80.11,-10.54,11.32,19.39,378.06300000000005,158.95,34251.1,7233.75
1691333701.321552,889.1232,-87.31,-12.5,25.88,230.63,10.64,177.942,-80.11,-10.54,11.32,17.58,378.06300000000005,156.67,28097.08,7233.75
1691333701.331552,605.8172,-87.31,-12.5,25.88,230.63,10.64,177.942,-80.11,-10.54,11.32,21.0,378.06300000000005,152.0,34291.88,7233.75
1691333701.341552,777.6502,-85.66,-12.81,25.29,213.25,4.76,177.942,-80.11,-10.54,11.32,21.6,378.06300000000005,158.8,41404.8,7233.75
1691333701.351552,80.6058,-85.66,-12.81,25.29,213.25,4.76,177.942,-80.11,-10.54,11.32,22.86,378.06300000000005,162.0,40274.43,7398.5
1691333701.361552,245.5709,-85.66,-12.81,25.29,213.25,4.76,177.942,-80.11,-10.54,11.32,20.33,378.06300000000005,150.57,31657.71,7057.333333333332
1691333701.371552,341.6009,-85.66,-12.81,25.78,224.74,4.08,177.942,-80.11,-10.54,11.32,20.8,378.06300000000005,162.0,40565.4,7320.833333333332
1691333701.381552,1092.1348,-85.66,-12.81,26.0,239.32,28.57,177.942,-80.11,-10.54,11.32,23.42,378.06300000000005,140.77,34892.85,6217.333333333332
1691333701.391552,73.8083,-85.66,-12.81,25.67,201.55,0.0,177.942,-80.11,-10.54,11.32,23.0,378.06300000000005,154.0,42846.17,4028.5
1691333701.401552,1116.2597,-86.25,-13.38,25.67,201.55,0.0,177.942,-80.11,-10.54,7.14,23.0,361.186,154.0,42846.17,6539.75
