TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334093.1184926,233.5187,-87.94,-12.44,9.73,137.52,6.67,29.709,-89.42,-10.7,11.76,18.0,141.634,120.93,16321.73,133.0
1691334093.1284926,210.4741,-87.88,-13.47,9.73,137.52,6.67,29.709,-89.42,-10.7,11.76,16.88,141.634,149.76,18412.18,3562.333333333333
1691334093.1384926,62.4765,-87.81,-14.13,9.73,137.52,6.67,29.709,-89.42,-10.7,11.76,17.86,141.634,148.14,19523.5,1729.5
1691334093.1484926,148.48,-87.66,-12.59,10.36,155.4,4.55,29.709,-89.42,-10.7,11.76,18.29,141.634,136.86,17932.29,4107.0
1691334093.1584926,91.6205,-87.69,-13.5,10.36,155.4,4.55,29.709,-89.42,-10.7,11.76,19.27,141.634,138.55,20214.73,2823.0
1691334093.1684926,30.6893,-87.69,-13.5,10.36,155.4,4.55,29.709,-89.42,-10.7,11.76,20.0,141.634,119.6,14932.0,3908.5
1691334093.1784925,179.4872,-87.81,-13.19,9.17,153.36,0.0,29.709,-89.42,-10.7,11.76,18.0,141.634,126.83,16680.33,726.0
1691334093.1884925,41.8001,-87.81,-13.13,9.17,153.36,0.0,29.709,-89.42,-10.7,11.76,15.0,141.634,127.11,15211.28,2962.333333333333
1691334093.1984925,391.63800000000003,-87.63,-13.19,9.17,153.36,0.0,29.709,-89.42,-10.7,11.76,15.0,141.634,126.83,13579.83,133.0
1691334093.2084925,236.766,-87.63,-13.19,10.91,148.33,26.67,29.709,-89.05,-10.73,12.28,15.0,131.264,124.86,14598.14,4587.0
1691334093.2184925,276.1486,-87.59,-13.88,9.0,139.17,26.32,29.709,-89.05,-10.73,12.28,16.0,131.264,151.33,16973.33,2626.5
1691334093.2284925,165.4753,-87.59,-13.88,9.0,139.17,26.32,29.709,-89.05,-10.73,12.28,17.0,131.264,146.0,19774.4,2362.5
1691334093.2384925,71.6442,-87.47,-12.5,9.0,139.17,26.32,29.709,-89.05,-10.73,12.28,17.0,131.264,148.3,16790.65,1980.0
1691334093.2484922,39.4319,-87.47,-12.5,9.33,133.02,2.22,29.709,-89.05,-10.73,12.28,15.67,131.264,147.4,17919.1,1007.0
1691334093.2584922,70.6277,-87.47,-12.5,9.33,133.02,2.22,29.709,-89.05,-10.73,12.28,16.33,131.264,136.78,14758.5,3302.0
1691334093.2684922,368.3122,-87.63,-14.13,9.33,133.02,2.22,29.709,-89.05,-10.73,12.28,17.57,131.264,128.18,16359.27,3100.75
1691334093.2784922,110.5036,-87.38,-14.25,8.5,172.5,0.0,29.709,-89.05,-10.73,12.28,17.0,131.264,146.0,16230.86,1453.5
1691334093.2884922,45.0425,-87.44,-14.0,8.5,172.5,0.0,29.709,-89.05,-10.73,12.28,14.0,131.264,149.44,14025.89,2885.5
1691334093.2984922,46.6713,-87.44,-14.0,8.5,172.5,0.0,29.709,-89.05,-10.73,12.28,15.0,131.264,156.67,16052.33,1980.0
1691334093.3084922,507.9163,-87.38,-13.63,9.25,155.75,0.0,29.709,-89.05,-10.73,0.0,15.0,122.84899999999999,144.62,15941.0,2314.5
1691334093.3184922,73.9276,-87.47,-13.44,9.25,155.75,0.0,29.709,-89.05,-10.73,0.0,15.81,122.84899999999999,130.63,14240.63,3822.0
1691334093.3284922,84.975,-87.47,-13.44,9.25,155.75,0.0,29.709,-89.05,-10.73,0.0,16.38,122.84899999999999,149.54,18346.23,2350.5
1691334093.3384922,130.7451,-87.5,-13.69,9.25,155.75,0.0,29.709,-89.05,-10.73,0.0,16.75,122.84899999999999,142.0,19088.0,4505.5
1691334093.348492,33.6909,-87.44,-14.06,10.65,153.73,0.0,29.709,-89.05,-10.73,0.0,16.08,122.84899999999999,122.0,14458.46,2194.5
1691334093.358492,389.0108,-87.22,-13.28,10.65,153.73,0.0,29.709,-89.05,-10.73,0.0,12.0,122.84899999999999,129.6,11243.4,2266.5
1691334093.3684926,163.35,-87.31,-13.31,10.65,153.73,0.0,29.709,-89.05,-10.75,0.0,12.0,122.84899999999999,113.14,10232.29,2194.5
1691334093.3784926,238.8308,-87.25,-12.75,10.65,153.73,0.0,29.709,-89.05,-10.75,0.0,12.0,122.84899999999999,123.64,10280.27,4733.5
1691334093.3884926,219.136,-87.25,-13.38,11.75,165.57,4.35,29.709,-89.05,-10.75,0.0,12.9,122.84899999999999,139.4,12629.15,3542.0
1691334093.3984926,92.6998,-87.25,-13.38,11.75,165.57,4.35,29.709,-89.05,-10.75,0.0,13.5,122.84899999999999,89.0,3969.0,4883.666666666667
1691334093.4084926,169.4212,-87.19,-12.78,11.75,165.57,4.35,29.709,-89.05,-10.75,3.06,14.05,113.038,137.73,13314.32,2629.0
1691334093.4184926,265.2425,-87.13,-12.69,11.9,162.83,13.33,29.709,-89.05,-10.75,3.06,14.0,113.038,97.0,9223.0,3806.666666666666
1691334093.4284925,263.1154,-87.13,-12.69,11.9,162.83,13.33,29.709,-89.05,-10.75,3.06,13.0,113.038,162.0,16141.0,2398.5
1691334093.4384925,88.1345,-87.13,-12.69,11.9,162.83,13.33,29.709,-89.05,-10.75,3.06,13.55,113.038,135.45,14033.36,3422.0
1691334093.4484925,185.7817,-86.69,-13.38,11.9,162.83,13.33,29.709,-89.05,-10.75,3.06,14.0,113.038,147.27,13460.09,4085.75
1691334093.4584925,251.4171,-86.72,-12.84,11.18,160.8,17.02,29.709,-89.05,-10.75,3.06,14.87,113.038,142.35,14770.39,3182.0
1691334093.4684925,211.1552,-86.72,-12.84,11.18,160.8,17.02,29.709,-89.05,-10.75,3.06,15.67,113.038,146.0,16823.5,3617.25
1691334093.4784925,230.423,-86.69,-12.69,11.18,160.8,17.02,29.709,-89.05,-10.75,3.06,16.0,113.038,139.6,15038.6,2610.25
1691334093.4884925,205.7006,-86.69,-12.69,10.27,134.88,4.35,29.709,-89.05,-10.75,3.06,15.88,113.038,133.11,17079.33,3963.0
1691334093.4984922,244.3217,-86.81,-13.25,10.27,134.88,4.35,29.709,-89.05,-10.75,3.06,16.0,113.038,137.8,15820.6,4107.0
1691334093.5084922,102.4205,-87.0,-12.56,10.27,134.88,4.35,29.709,-89.05,-10.75,12.5,16.0,117.361,155.6,16807.0,573.0
1691334093.5184922,137.72799999999998,-87.06,-12.06,10.75,132.7,0.0,29.709,-89.05,-10.75,12.5,14.91,117.361,147.33,16085.08,573.0
1691334093.5284922,214.5495,-86.88,-12.56,10.75,132.7,0.0,29.709,-89.34,-10.79,12.5,17.0,117.361,113.0,13841.67,999.0
1691334093.5384922,141.6116,-86.75,-12.25,10.75,132.7,0.0,29.709,-89.34,-10.79,12.5,17.0,117.361,113.0,13841.67,3062.0
1691334093.5484922,78.4301,-86.69,-13.81,10.75,132.7,0.0,29.709,-89.34,-10.79,12.5,16.88,117.361,135.29,16384.94,3863.25
1691334093.5584922,183.808,-86.63,-11.81,10.31,161.36,4.35,29.709,-89.34,-10.79,12.5,17.0,117.361,118.63,14164.63,3929.333333333334
1691334093.5684922,37.3797,-86.63,-12.5,10.31,161.36,4.35,29.709,-89.34,-10.79,12.5,17.0,117.361,116.36,15501.18,2865.0
1691334093.5784922,177.1309,-86.63,-12.5,10.31,161.36,4.35,29.709,-89.34,-10.79,12.5,17.67,117.361,154.0,17695.0,3908.5
1691334093.5884922,202.8436,-86.63,-12.81,10.31,161.36,4.35,29.709,-89.34,-10.79,12.5,23.13,117.361,146.88,27043.5,305.0
1691334093.598492,364.6169,-86.56,-13.31,12.0,145.34,6.67,29.709,-89.34,-10.79,12.5,24.0,117.361,160.4,28309.5,2577.0
1691334093.608492,90.031,-86.5,-12.0,12.0,145.34,6.67,29.709,-89.34,-10.79,15.32,24.0,140.086,154.0,29456.5,3035.5
1691334093.6184926,136.0288,-86.5,-12.0,12.0,145.34,6.67,29.709,-89.34,-10.79,15.32,21.78,140.086,137.71,22013.43,3963.0
1691334093.6284926,156.9231,-86.5,-12.0,12.0,145.34,6.67,29.709,-89.34,-10.79,15.32,18.0,140.086,146.0,19502.67,1095.0
1691334093.6384926,69.1407,-86.56,-10.75,11.36,129.77,8.7,29.709,-89.34,-10.79,15.32,17.57,140.086,134.4,17447.8,525.0
1691334093.6484926,147.515,-86.56,-13.75,11.36,129.77,8.7,29.709,-89.34,-10.79,15.32,16.27,140.086,121.26,14328.16,3908.5
1691334093.6584926,125.5279,-86.69,-12.25,11.36,129.77,8.7,29.709,-89.34,-10.79,15.32,16.27,140.086,143.73,15113.4,2016.0
1691334093.6684926,161.1795,-86.81,-12.31,11.08,128.22,15.22,29.709,-89.34,-10.79,15.32,15.0,140.086,111.43,10978.86,3908.5
1691334093.6784925,137.0054,-86.75,-11.94,11.08,128.22,15.22,29.709,-89.34,-10.79,15.32,16.85,140.086,100.92,12413.15,2721.0
1691334093.6884925,122.075,-86.69,-13.5,11.08,128.22,15.22,29.709,-89.34,-10.79,15.32,17.0,140.086,125.85,17072.31,4064.5
1691334093.6984925,149.9388,-86.63,-13.13,11.08,128.22,15.22,29.709,-89.64,-10.88,15.32,17.0,140.086,127.43,15058.14,4395.0
1691334093.7084925,317.3174,-86.63,-11.38,9.7,147.32,21.43,29.709,-89.64,-10.88,6.9,17.71,113.85799999999999,138.86,17512.14,2771.5
1691334093.7184925,195.5095,-86.81,-12.75,9.7,147.32,21.43,29.709,-89.64,-10.88,6.9,17.86,113.85799999999999,136.78,18259.43,4204.5
1691334093.7284925,218.5491,-86.94,-13.75,9.7,147.32,21.43,29.709,-89.64,-10.88,6.9,16.43,113.85799999999999,121.5,15616.75,3343.5
1691334093.7384925,1.0246,-86.94,-13.75,9.08,142.57,9.09,29.709,-89.64,-10.88,6.9,15.2,113.85799999999999,111.14,10361.86,645.0
1691334093.7484922,344.9446,-87.13,-12.34,9.08,142.57,9.09,29.709,-89.64,-10.88,6.9,10.83,113.85799999999999,140.5,9738.0,645.0
1691334093.7584922,228.1362,-87.06,-13.19,9.08,142.57,9.09,29.709,-89.64,-10.88,6.9,12.0,113.85799999999999,126.67,9732.17,2481.0
1691334093.7684922,131.3223,-87.06,-13.19,19.0,130.04,13.89,29.709,-89.64,-10.88,6.9,12.0,113.85799999999999,138.44,12492.89,3963.0
1691334093.7784922,221.3611,-86.69,-12.63,19.0,130.04,13.89,29.709,-89.64,-10.88,6.9,12.82,113.85799999999999,135.29,11773.12,693.0
1691334093.7884922,1.5313,-86.5,-13.25,19.0,130.04,13.89,29.709,-89.64,-10.88,6.9,13.35,113.85799999999999,135.13,13306.35,2196.0
1691334093.7984922,421.8823,-86.5,-13.25,19.09,143.36,17.65,29.709,-89.64,-10.88,6.9,14.58,113.85799999999999,147.17,15079.83,2673.0
1691334093.8084922,132.3475,-86.25,-12.94,19.09,143.36,17.65,29.709,-89.64,-10.88,6.84,15.0,149.486,128.63,14563.69,6882.0
1691334093.8184922,11.264000000000001,-86.31,-11.56,18.29,170.29,0.0,29.709,-89.64,-10.88,6.84,16.81,149.486,144.88,17906.5,1431.0
1691334093.8284922,184.7212,-86.44,-11.75,18.29,170.29,0.0,29.709,-89.64,-10.88,6.84,18.88,149.486,141.0,19930.5,3502.0
1691334093.8384922,186.3218,-86.5,-11.88,18.29,170.29,0.0,29.709,-89.9,-10.91,6.84,17.25,149.486,141.67,18614.92,397.0
1691334093.848492,348.4523,-86.56,-12.94,8.06,117.0,2.13,29.709,-89.9,-10.91,6.84,16.67,149.486,137.67,15373.25,871.0
1691334093.858492,151.2042,-86.56,-12.06,8.06,117.0,2.13,29.709,-89.9,-10.91,6.84,16.0,149.486,48.0,6021.0,645.0
1691334093.8684926,132.03,-86.56,-11.75,8.06,117.0,2.13,29.709,-89.9,-10.91,6.84,16.88,149.486,152.0,19306.88,301.0
1691334093.8784926,139.0796,-86.94,-11.81,8.06,117.0,2.13,29.709,-89.9,-10.91,6.84,17.45,149.486,145.82,17662.27,1441.5
1691334093.8884926,421.9887,-86.88,-14.31,8.06,117.0,2.13,29.709,-89.9,-10.91,6.84,17.85,149.486,146.0,19715.85,3095.5
1691334093.8984926,215.1432,-87.0,-12.13,15.17,143.05,10.81,29.709,-89.9,-10.91,6.84,16.09,149.486,138.46,17240.77,2540.0
1691334093.9084926,49.7486,-87.06,-13.19,15.17,143.05,10.81,29.709,-89.9,-10.91,15.15,18.0,167.248,147.23,20014.0,127.0
1691334093.9184926,45.8553,-87.19,-13.63,7.85,141.14,0.0,29.709,-89.9,-10.91,15.15,16.2,167.248,125.27,15895.0,1729.5
1691334093.9284925,367.6582,-87.19,-13.81,7.85,141.14,0.0,29.709,-89.9,-10.91,15.15,18.11,167.248,145.82,18375.36,2812.25
1691334093.9384925,238.9845,-87.44,-13.81,7.85,141.14,0.0,29.709,-89.9,-10.91,15.15,17.91,167.248,149.54,19302.62,2267.75
1691334093.9484925,127.6923,-87.63,-13.06,7.85,141.14,0.0,29.709,-89.9,-10.91,15.15,15.88,167.248,148.53,17024.32,2626.5
1691334093.9584925,222.6756,-87.69,-13.81,8.31,142.54,0.0,29.709,-89.9,-10.91,15.15,16.71,167.248,149.71,17882.76,3908.5
1691334093.9684925,79.1384,-87.69,-13.81,8.31,142.54,0.0,29.709,-89.9,-10.91,15.15,16.0,167.248,114.0,6528.0,3908.5
1691334093.9784925,199.4872,-87.69,-13.81,8.31,142.54,0.0,29.709,-89.9,-10.91,15.15,17.5,167.248,143.22,16409.78,3908.5
1691334093.9884925,182.6014,-87.69,-13.81,8.31,142.54,0.0,29.709,-89.9,-10.91,15.15,17.67,167.248,139.14,18335.71,3908.5
1691334093.9984922,235.0114,-87.56,-12.63,14.21,128.63,10.53,29.709,-89.9,-10.91,15.15,15.57,167.248,134.0,16691.82,3908.5
1691334094.0084922,217.7073,-87.63,-12.56,14.21,128.63,10.53,25.844,-91.76,-10.96,9.17,15.0,151.003,148.19,15447.67,2641.0
1691334094.0184922,166.101,-88.13,-14.13,14.21,128.63,10.53,25.844,-91.76,-10.96,9.17,15.4,151.003,142.8,17113.0,7407.0
1691334094.0284922,119.4377,-88.13,-14.13,14.21,128.63,10.53,25.844,-91.76,-10.96,9.17,16.0,151.003,152.4,15190.8,3908.5
1691334094.0384922,102.7184,-88.19,-13.69,14.21,128.63,10.53,25.844,-91.76,-10.96,9.17,16.5,151.003,131.56,15754.67,4107.0
1691334094.0484922,101.0325,-88.31,-12.19,9.71,145.73,20.45,25.844,-91.76,-10.96,9.17,16.0,151.003,157.08,18879.46,2978.666666666666
1691334094.0584922,131.7439,-88.44,-13.56,9.71,145.73,20.45,25.844,-91.76,-10.96,9.17,12.29,151.003,151.33,13121.17,1537.5
1691334094.0684922,114.0733,-88.38,-13.75,9.71,145.73,20.45,25.844,-91.76,-10.96,9.17,12.33,151.003,155.33,13661.5,6594.0
1691334094.0784922,122.4047,-88.19,-13.31,9.71,145.73,20.45,25.844,-91.76,-10.96,9.17,13.16,151.003,158.63,14724.37,1729.5
1691334094.0884922,231.8896,-88.19,-13.31,9.71,145.73,20.45,25.844,-91.76,-10.96,9.17,14.67,151.003,154.0,14867.92,6882.0
1691334094.098492,186.7228,-88.19,-13.25,17.28,169.87,3.57,25.844,-91.76,-10.96,9.17,15.0,151.003,162.0,18951.0,6378.0
1691334094.108492,217.3392,-88.31,-12.63,17.28,169.87,3.57,25.844,-91.76,-10.96,7.59,15.35,165.955,146.82,16033.47,3863.666666666666
1691334094.1184926,204.84099999999998,-88.56,-13.75,17.28,169.87,3.57,25.844,-91.76,-10.96,7.59,15.86,165.955,150.57,16954.71,1692.0
1691334094.1284926,97.3871,-89.0,-12.25,5.0,162.03,17.07,25.844,-91.76,-10.96,7.59,16.0,165.955,147.4,16473.6,3963.0
1691334094.1384926,344.8758,-89.06,-14.0,5.0,162.03,17.07,25.844,-91.76,-10.96,7.59,16.0,165.955,143.4,16941.2,4587.0
1691334094.1484926,229.3147,-88.88,-14.13,5.0,162.03,17.07,25.844,-91.76,-10.96,7.59,14.62,165.955,131.56,12921.17,4904.0
1691334094.1584926,80.6097,-88.88,-14.63,5.0,162.03,17.07,25.844,-91.76,-10.96,7.59,13.43,165.955,144.86,14206.57,1143.0
1691334094.1684926,149.3355,-88.88,-14.63,13.75,146.18,3.45,25.844,-91.76,-10.96,7.59,14.85,165.955,142.0,14681.31,5861.0
1691334094.1784925,312.3825,-88.88,-14.63,13.75,146.18,3.45,25.844,-91.76,-10.96,7.59,14.83,165.955,83.33,9464.33,5861.0
1691334094.1884925,212.3738,-88.5,-13.69,13.75,146.18,3.45,25.844,-95.42,-11.21,7.59,15.69,165.955,132.84,15697.89,3.0
1691334094.1984925,219.5672,-88.78,-13.19,13.75,146.18,3.45,25.844,-95.42,-11.21,7.59,15.04,165.955,149.62,16581.69,1776.0
1691334094.2084925,189.7246,-89.0,-12.0,10.71,166.93,16.22,25.844,-95.42,-11.21,4.44,15.59,151.624,141.58,16178.37,3062.0
1691334094.2184925,237.6393,-89.0,-14.19,10.71,166.93,16.22,25.844,-95.42,-11.21,4.44,15.62,151.624,141.88,16177.71,3302.0
1691334094.2284925,48.6838,-88.94,-14.19,10.71,166.93,16.22,25.844,-95.42,-11.21,4.44,13.82,151.624,144.36,15025.73,6378.0
1691334094.2384925,186.4884,-88.88,-14.63,15.32,125.93,14.81,25.844,-95.42,-11.21,4.44,13.73,151.624,108.0,11339.33,5072.0
1691334094.2484922,297.5613,-88.81,-13.19,15.32,125.93,14.81,25.844,-95.42,-11.21,4.44,15.0,151.624,148.0,15784.63,1836.0
1691334094.2584922,193.7297,-89.13,-13.0,15.32,125.93,14.81,25.844,-95.42,-11.21,4.44,14.86,151.624,143.52,14019.24,1836.0
1691334094.2684922,103.197,-89.0,-14.5,15.32,125.93,14.81,25.844,-95.42,-11.21,4.44,14.83,151.624,139.17,15143.08,1974.666666666667
1691334094.2784922,127.7435,-89.0,-14.5,15.63,146.95,3.45,25.844,-95.42,-11.21,4.44,15.75,151.624,144.5,15081.67,5669.0
1691334094.2884922,255.488,-88.69,-11.44,15.63,146.95,3.45,25.844,-95.42,-11.21,4.44,16.0,151.624,128.53,14600.13,2915.5
1691334094.2984922,103.2176,-88.81,-15.19,15.63,146.95,3.45,25.844,-95.42,-11.21,4.44,15.71,151.624,155.14,19032.71,3822.0
1691334094.3084922,227.7717,-88.63,-12.13,15.63,146.95,3.45,25.844,-95.42,-11.21,0.0,9.19,120.306,119.38,8245.25,2292.0
1691334094.3184922,198.56099999999998,-88.63,-12.63,16.41,159.18,3.7,25.844,-95.42,-11.21,0.0,7.82,120.306,134.0,7291.64,6378.0
1691334094.3284922,61.8469,-88.63,-12.0,16.41,159.18,3.7,25.844,-95.42,-11.21,0.0,8.08,120.306,143.38,8248.0,6882.0
1691334094.3384922,233.3087,-88.63,-12.0,16.41,159.18,3.7,25.844,-99.38,-11.66,0.0,9.04,120.306,135.13,8582.09,4904.0
1691334094.348492,106.7522,-88.56,-14.25,17.42,158.37,14.81,25.844,-99.38,-11.66,0.0,9.89,120.306,151.33,11094.67,1908.0
1691334094.358492,257.8712,-88.44,-15.31,17.42,158.37,14.81,25.844,-99.38,-11.66,0.0,10.75,120.306,152.67,10464.17,3573.0
1691334094.3684926,187.4295,-88.44,-15.31,17.42,158.37,14.81,25.844,-99.38,-11.66,0.0,11.0,120.306,155.85,12178.08,6117.0
1691334094.3784926,338.8762,-88.63,-13.88,13.93,172.21,2.86,25.844,-99.38,-11.66,0.0,10.75,120.306,148.5,10348.42,2495.75
1691334094.3884926,225.8146,-88.69,-13.88,13.93,172.21,2.86,25.844,-99.38,-11.66,0.0,14.82,120.306,95.45,9402.36,3343.5
1691334094.3984926,153.4674,-88.81,-13.56,13.93,172.21,2.86,25.844,-99.38,-11.66,0.0,19.85,120.306,138.46,20558.54,3143.5
1691334094.4084926,207.0758,-88.81,-12.94,7.79,153.0,6.52,25.844,-99.38,-11.66,13.6,19.88,193.40599999999998,144.0,19705.67,2809.0
1691334094.4184926,70.8757,-88.81,-12.94,7.79,153.0,6.52,25.844,-99.38,-11.66,13.6,20.0,193.40599999999998,142.91,21386.18,2314.5
1691334094.4284925,72.2137,-88.94,-13.69,7.79,153.0,6.52,25.844,-99.38,-11.66,13.6,19.89,193.40599999999998,135.45,20280.27,1896.75
1691334094.4384925,94.72,-89.0,-13.13,8.08,112.92,0.0,25.844,-99.38,-11.66,13.6,20.0,193.40599999999998,123.1,19274.45,3644.5
1691334094.4484925,234.4726,-89.0,-13.0,8.08,112.92,0.0,25.844,-99.38,-11.66,13.6,20.0,193.40599999999998,156.67,21492.42,2650.0
1691334094.4584925,198.1044,-89.13,-11.0,8.08,112.92,0.0,25.844,-99.38,-11.66,13.6,19.88,193.40599999999998,146.0,21869.33,3542.0
1691334094.4684925,184.6289,-89.25,-13.25,8.08,112.92,0.0,25.844,-99.38,-11.66,13.6,18.43,193.40599999999998,137.67,21281.33,1908.0
1691334094.4784925,221.6295,-89.25,-13.25,8.13,142.31,21.95,25.844,-99.38,-11.66,13.6,19.0,193.40599999999998,143.0,19170.33,710.0
1691334094.4884925,188.1863,-89.06,-13.44,8.13,142.31,21.95,25.844,-99.38,-11.66,13.6,14.0,193.40599999999998,148.31,18287.54,3822.0
1691334094.4984922,158.9651,-89.0,-12.63,8.13,142.31,21.95,25.844,-99.38,-11.66,13.6,14.83,193.40599999999998,154.0,15026.0,2769.0
1691334094.5084922,140.733,-89.0,-13.63,8.13,142.31,21.95,25.844,-99.38,-11.66,10.29,15.33,152.257,137.67,15911.33,3215.5
1691334094.5184922,184.5091,-88.81,-13.06,7.21,157.37,4.55,25.844,-100.65,-11.6,10.29,15.89,152.257,138.11,16037.74,2578.5
1691334094.5284922,197.12099999999998,-88.75,-13.94,7.21,157.37,4.55,25.844,-100.65,-11.6,10.29,16.0,152.257,150.77,16849.77,1071.0
1691334094.5384922,216.7412,-88.75,-13.94,7.95,128.58,0.0,25.844,-100.65,-11.6,10.29,16.75,152.257,148.67,18505.83,3562.0
1691334094.5484922,233.3333,-88.75,-13.94,7.95,128.58,0.0,25.844,-100.65,-11.6,10.29,17.0,152.257,116.36,14568.64,3095.5
1691334094.5584922,181.524,-88.78,-13.88,7.95,128.58,0.0,25.844,-100.65,-11.6,10.29,17.0,152.257,134.11,17439.44,3343.5
1691334094.5684922,32.3109,-88.78,-13.88,7.95,128.58,0.0,25.844,-100.65,-11.6,10.29,19.14,152.257,126.27,17911.33,4118.666666666667
1691334094.5784922,174.4524,-88.88,-13.56,9.94,131.29,10.87,25.844,-100.65,-11.6,10.29,20.0,152.257,104.29,15603.57,2673.0
1691334094.5884922,201.9501,-88.75,-13.81,9.94,131.29,10.87,25.844,-100.65,-11.6,10.29,19.0,152.257,126.2,18915.9,3726.0
1691334094.598492,193.2946,-88.5,-13.72,9.94,131.29,10.87,25.844,-100.65,-11.6,10.29,18.88,152.257,138.6,17548.5,2913.5
1691334094.608492,396.0475,-88.63,-13.44,9.94,131.29,10.87,25.844,-100.65,-11.6,6.21,17.0,134.689,145.73,19075.2,2939.5
1691334094.6184926,88.0904,-88.81,-13.88,9.94,131.29,10.87,25.844,-100.65,-11.6,6.21,17.0,134.689,149.54,18383.62,3302.0
1691334094.6284926,304.39099999999996,-88.88,-13.13,9.78,144.38,6.82,25.844,-100.65,-11.6,6.21,15.94,134.689,148.32,16974.58,1693.5
1691334094.6384926,172.3544,-88.94,-13.38,9.78,144.38,6.82,25.844,-100.65,-11.6,6.21,10.17,134.689,111.44,8843.39,3822.0
1691334094.6484926,189.8006,-88.88,-13.31,11.13,146.67,16.28,25.844,-100.65,-11.6,6.21,8.09,134.689,138.55,7792.91,2386.5
1691334094.6584926,106.8797,-88.88,-13.13,11.13,146.67,16.28,25.844,-101.37,-11.49,6.21,9.0,134.689,130.33,9147.5,4329.5
1691334094.6684926,109.2745,-88.75,-11.38,11.13,146.67,16.28,25.844,-101.37,-11.49,6.21,9.33,134.689,105.0,6627.17,1561.5
1691334094.6784925,218.1235,-89.0,-12.63,11.13,146.67,16.28,25.844,-101.37,-11.49,6.21,10.0,134.689,148.19,10296.76,1978.5
1691334094.6884925,110.8822,-88.75,-13.56,9.27,157.33,8.89,25.844,-101.37,-11.49,6.21,10.73,134.689,144.36,10397.0,2951.5
1691334094.6984925,142.0944,-88.63,-13.38,9.27,157.33,8.89,25.844,-101.37,-11.49,6.21,11.0,134.689,149.54,10935.31,2261.6666666666665
1691334094.7084925,0.0,-88.63,-13.38,9.27,157.33,8.89,25.844,-101.37,-11.49,2.21,11.0,161.531,118.0,8590.88,3542.0
1691334094.7184925,1.0249,-88.63,-13.38,9.27,157.33,8.89,25.844,-101.37,-11.49,2.21,12.33,161.531,148.33,11721.33,3422.0
1691334094.7284925,27.6757,-88.63,-13.38,9.27,157.33,8.89,25.844,-101.37,-11.49,2.21,14.0,161.531,137.57,14274.29,3542.0
1691334094.7384925,1.0248,-88.31,-14.25,10.25,92.0,6.38,25.844,-101.37,-11.49,2.21,14.88,161.531,125.53,12749.71,3963.0
1691334094.7484922,91.0631,-88.25,-12.19,10.25,92.0,6.38,25.844,-101.37,-11.49,2.21,15.0,161.531,124.57,12679.14,4064.5
1691334094.7584922,560.569,-88.31,-13.38,10.25,92.0,6.38,25.844,-101.37,-11.49,2.21,15.89,161.531,145.89,16787.89,3623.25
1691334094.7684922,554.3267,-88.25,-14.0,10.25,92.0,6.38,25.844,-101.37,-11.49,2.21,15.42,161.531,140.33,16050.25,4064.5
1691334094.7784922,59.4872,-88.25,-14.25,8.88,173.14,2.27,25.844,-101.37,-11.49,2.21,16.06,161.531,141.33,15933.56,3343.5
1691334094.7884922,2.5628,-88.25,-13.88,8.88,173.14,2.27,25.844,-101.37,-11.49,2.21,16.22,161.531,105.2,13812.0,3822.0
1691334094.7984922,54.7457,-88.19,-13.56,8.88,173.14,2.27,25.844,-101.37,-11.49,2.21,17.0,161.531,133.0,18072.7,3963.0
1691334094.8084922,78.3203,-88.19,-13.56,8.88,173.14,2.27,25.844,-101.37,-11.49,3.62,17.0,173.12,146.0,16701.4,1633.5
1691334094.8184922,86.0935,-88.19,-12.94,9.5,124.22,2.17,25.844,-101.37,-11.49,3.62,15.27,173.12,132.36,14390.91,3704.5
1691334094.8284922,163.8072,-88.31,-13.19,9.5,124.22,2.17,25.844,-101.37,-11.49,3.62,16.0,173.12,131.09,15270.27,2312.333333333333
1691334094.8384922,7.667000000000001,-88.31,-13.19,9.5,124.22,2.17,25.844,-103.55,-11.48,3.62,16.0,173.12,152.15,18131.62,4349.5
1691334094.848492,197.1792,-88.25,-13.63,9.5,124.22,2.17,25.844,-103.55,-11.48,3.62,16.0,173.12,125.27,13955.27,1980.0
1691334094.858492,123.3797,-88.19,-14.06,9.53,140.03,14.29,25.844,-103.55,-11.48,3.62,16.35,173.12,133.41,16538.12,3704.5
1691334094.8684926,109.7726,-88.19,-13.56,9.53,140.03,14.29,25.844,-103.55,-11.48,3.62,16.82,173.12,151.33,18165.33,3704.5
1691334094.8784926,1.0252,-88.06,-13.25,9.53,140.03,14.29,25.844,-103.55,-11.48,3.62,17.0,173.12,141.14,18084.43,3704.5
1691334094.8884926,311.8573,-87.94,-14.5,9.19,151.46,4.55,25.844,-103.55,-11.48,3.62,16.63,173.12,118.38,12910.94,3704.5
1691334094.8984926,32.3012,-87.94,-14.5,9.19,151.46,4.55,25.844,-103.55,-11.48,3.62,17.0,173.12,136.24,16379.18,3704.5
1691334094.9084926,62.3393,-87.94,-14.5,9.19,151.46,4.55,25.844,-103.55,-11.48,13.08,17.0,176.334,124.77,15764.46,3215.5
