TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333051.5663486,0.0,-88.0,-12.19,5.67,172.61,0.0,18.98,-96.05,-11.56,8.33,16.71,132.781,102.64,12278.41,2446.5
1691333051.5763485,0.0,-88.78,-9.84,10.23,178.21,0.0,18.98,-96.05,-11.56,8.33,15.31,132.781,119.09,13127.48,990.3333333333335
1691333051.5863485,0.0,-90.03,-11.5,10.23,178.21,0.0,18.98,-96.05,-11.56,8.33,11.76,132.781,112.94,9053.71,2483.25
1691333051.5963485,0.0,-90.06,-13.81,10.23,178.21,0.0,18.98,-96.05,-11.56,8.33,12.9,132.781,113.9,10457.3,1872.0
1691333051.6063485,0.0,-89.88,-14.56,10.64,173.2,6.98,18.98,-96.05,-11.56,2.37,14.42,167.963,110.42,11442.89,2521.0
1691333051.6163485,0.0,-89.13,-13.72,10.64,173.2,6.98,18.98,-96.05,-11.56,2.37,13.73,167.963,108.09,10796.7,890.0
1691333051.6263485,0.0,-89.13,-13.72,10.64,173.2,6.98,18.98,-96.05,-11.56,2.37,14.08,167.963,114.86,11081.29,2487.333333333333
1691333051.6363482,0.0,-88.38,-13.0,10.64,173.2,6.98,18.98,-96.05,-11.56,2.37,16.2,167.963,121.8,14205.8,871.0
1691333051.6463482,0.0,-88.38,-13.0,10.64,173.2,6.98,18.98,-96.05,-11.56,2.37,17.0,167.963,117.38,13537.46,501.0
1691333051.6563482,0.0,-88.38,-13.0,12.4,148.51,20.93,18.98,-96.05,-11.56,2.37,16.37,167.963,96.63,11576.63,5106.5
1691333051.6663482,0.0,-86.94,-12.88,12.4,148.51,20.93,18.98,-96.05,-11.56,2.37,17.08,167.963,126.15,15353.69,2230.5
1691333051.6763482,0.0,-86.69,-12.31,12.4,148.51,20.93,18.98,-96.05,-11.56,2.37,17.85,167.963,116.31,15637.54,4661.5
1691333051.6863482,0.0,-86.81,-12.13,12.4,148.51,20.93,18.98,-96.05,-11.56,2.37,18.06,167.963,128.82,18008.53,6179.5
1691333051.6963482,0.0,-87.25,-11.31,12.4,148.51,20.93,18.98,-96.05,-11.56,2.37,18.87,167.963,140.0,20916.63,6117.0
1691333051.7063482,0.0,-87.5,-12.06,15.69,136.5,2.22,18.98,-94.63,-11.32,8.84,17.5,141.083,113.62,14679.19,2938.0
1691333051.7163482,0.0,-87.88,-12.06,16.0,96.0,14.29,18.98,-94.63,-11.32,8.84,19.0,141.083,113.4,16942.7,2419.0
1691333051.7263482,0.0,-87.88,-12.44,16.0,96.0,14.29,18.98,-94.63,-11.32,8.84,17.5,141.083,104.14,13544.93,2953.5
1691333051.7363482,0.0,-87.25,-11.72,16.0,96.0,14.29,18.98,-94.63,-11.32,8.84,12.83,141.083,102.67,8948.0,4275.0
1691333051.7463481,0.0,-86.0,-13.13,15.38,154.47,0.0,18.98,-94.63,-11.32,8.84,15.68,141.083,109.47,13347.74,871.0
1691333051.7563481,0.0,-85.31,-11.75,15.38,154.47,0.0,18.98,-94.63,-11.32,8.84,15.91,141.083,112.18,11427.45,4433.5
1691333051.7663481,0.0,-84.63,-12.69,15.38,154.47,0.0,18.98,-94.63,-11.32,8.84,15.36,141.083,120.16,13538.08,1151.0
1691333051.776348,0.0,-84.06,-12.94,15.38,154.47,0.0,18.98,-94.63,-11.32,8.84,17.0,141.083,130.0,16432.4,6117.0
1691333051.7863483,0.0,-83.56,-11.31,15.38,154.47,0.0,18.98,-94.63,-11.32,8.84,16.83,141.083,111.17,13431.08,6882.0
1691333051.7963483,0.0,-83.25,-12.94,17.0,160.33,0.0,18.98,-94.63,-11.32,8.84,16.94,141.083,124.94,16158.82,3404.0
1691333051.8063483,0.0,-83.19,-11.94,17.0,160.33,0.0,18.98,-94.63,-11.32,33.59,19.44,126.96700000000001,122.56,16563.22,3251.5
1691333051.8163486,0.0,-83.19,-11.94,17.0,160.33,0.0,18.98,-94.63,-11.32,33.59,21.0,126.96700000000001,123.2,20898.4,5797.0
1691333051.8263485,0.0,-83.19,-11.94,17.0,160.33,0.0,18.98,-94.63,-11.32,33.59,21.0,126.96700000000001,126.86,16595.71,3035.5
1691333051.8363485,0.0,-83.19,-11.94,17.0,160.33,0.0,18.98,-94.63,-11.32,33.59,20.36,126.96700000000001,142.8,21337.2,6117.0
1691333051.8463485,0.0,-83.31,-12.44,17.0,160.33,0.0,18.98,-94.63,-11.32,33.59,19.0,126.96700000000001,133.67,18700.75,1527.0
1691333051.8563485,0.0,-83.19,-12.06,17.33,191.87,4.35,18.98,-94.63,-11.32,33.59,16.75,126.96700000000001,131.65,16219.94,3266.75
1691333051.8663485,0.0,-83.09,-11.66,17.33,191.87,4.35,18.98,-90.05,-11.04,33.59,14.58,126.96700000000001,129.85,14128.38,2481.0
1691333051.8763485,0.0,-83.09,-11.66,17.33,191.87,4.35,18.98,-90.05,-11.04,33.59,17.23,126.96700000000001,137.23,16399.62,1465.5
1691333051.8863482,0.0,-82.94,-13.19,17.33,191.87,4.35,18.98,-90.05,-11.04,33.59,20.25,126.96700000000001,131.67,19398.38,2432.5
1691333051.8963482,0.0,-82.81,-12.09,17.33,191.87,4.35,18.98,-90.05,-11.04,33.59,17.57,126.96700000000001,129.0,16308.78,5354.5
1691333051.9063482,0.0,-82.63,-12.38,17.38,181.79,2.22,18.98,-90.05,-11.04,7.64,18.45,146.862,108.33,15909.58,7796.0
1691333051.9163482,0.0,-82.69,-12.5,17.38,181.79,2.22,18.98,-90.05,-11.04,7.64,16.64,146.862,121.88,14113.81,3999.75
1691333051.9263482,0.0,-82.63,-12.19,17.38,181.79,2.22,18.98,-90.05,-11.04,7.64,15.0,146.862,123.0,14593.5,5749.0
1691333051.9363482,0.0,-82.63,-11.06,17.38,181.79,2.22,18.98,-90.05,-11.04,7.64,16.4,146.862,152.4,17751.8,1693.5
1691333051.9463482,0.0,-82.63,-11.06,17.38,181.79,2.22,18.98,-90.05,-11.04,7.64,16.14,146.862,125.43,13650.57,5482.5
1691333051.9563482,0.0,-82.63,-13.0,17.12,189.92,11.11,18.98,-90.05,-11.04,7.64,16.15,146.862,104.57,12966.21,3083.5
1691333051.9663482,0.0,-82.94,-11.16,17.12,189.92,11.11,18.98,-90.05,-11.04,7.64,15.16,146.862,119.71,14285.48,7745.5
1691333051.9763482,0.0,-83.13,-11.69,17.12,189.92,11.11,18.98,-90.05,-11.04,7.64,14.14,146.862,135.75,11833.0,5190.5
1691333051.9863482,0.0,-83.38,-12.06,17.12,189.92,11.11,18.98,-90.05,-11.04,7.64,14.5,146.862,132.14,13806.57,4068.5
1691333051.9963481,0.0,-83.38,-12.06,18.0,153.86,0.0,18.98,-90.05,-11.04,7.64,16.29,146.862,117.89,14066.5,3362.0
1691333052.0063481,0.0,-83.38,-12.06,18.4,153.33,7.69,19.933,-90.05,-11.04,4.08,17.44,110.072,125.88,16546.18,3079.5
1691333052.0163481,0.0,-84.63,-12.63,18.4,153.33,7.69,19.933,-88.5,-10.78,4.08,17.25,110.072,121.67,15020.08,5669.0
1691333052.026348,0.0,-85.06,-12.69,18.4,153.33,7.69,19.933,-88.5,-10.78,4.08,17.77,110.072,120.13,14592.8,4433.5
1691333052.0363483,0.0,-85.06,-12.69,18.4,153.33,7.69,19.933,-88.5,-10.78,4.08,15.0,110.072,113.5,9956.5,5927.5
1691333052.0463483,0.0,-85.69,-12.38,18.4,153.33,7.69,19.933,-88.5,-10.78,4.08,14.0,110.072,134.0,14665.5,2625.0
1691333052.0563483,0.0,-86.38,-10.44,17.9,133.02,9.09,19.933,-88.5,-10.78,4.08,15.67,110.072,127.33,15755.5,2386.5
1691333052.0663486,0.0,-87.13,-10.56,17.9,133.02,9.09,19.933,-88.5,-10.78,4.08,14.0,110.072,114.0,11361.43,3530.0
1691333052.0763485,0.0,-87.63,-12.38,17.9,133.02,9.09,19.933,-88.5,-10.78,4.08,12.93,110.072,124.53,12615.87,3530.0
1691333052.0863485,0.0,-88.19,-13.84,17.9,133.02,9.09,19.933,-88.5,-10.78,4.08,14.73,110.072,114.8,11412.4,3530.0
1691333052.0963485,0.0,-88.06,-13.56,17.9,133.02,9.09,19.933,-88.5,-10.78,4.08,13.4,110.072,116.8,9952.0,7972.0
1691333052.1063485,0.0,-87.75,-14.25,17.9,133.02,9.09,19.933,-88.5,-10.78,9.8,15.0,115.787,104.0,12240.9,1023.0
1691333052.1163485,0.0,-87.13,-14.94,21.29,137.9,9.09,19.933,-88.5,-10.78,9.8,15.5,115.787,129.5,12586.0,1978.5
1691333052.1263485,0.0,-86.56,-15.19,21.29,137.9,9.09,19.933,-88.5,-10.78,9.8,18.0,115.787,130.0,18800.1,3182.0
1691333052.1363482,0.0,-85.81,-14.56,21.29,137.9,9.09,19.933,-88.5,-10.78,9.8,18.0,115.787,128.2,18597.6,9081.0
1691333052.1463482,0.0,-85.0,-14.69,21.29,137.9,9.09,19.933,-88.5,-10.78,9.8,18.0,115.787,146.0,19560.2,722.0
1691333052.1563482,0.0,-84.38,-15.38,21.29,137.9,9.09,19.933,-88.5,-10.78,9.8,17.0,115.787,149.2,20597.0,7043.0
1691333052.1663482,0.0,-84.38,-15.38,21.25,171.11,0.0,19.933,-88.5,-10.78,9.8,19.0,115.787,137.67,20812.0,6892.5
1691333052.1763482,0.0,-83.94,-14.06,21.25,171.11,0.0,19.933,-88.68,-10.84,9.8,19.0,115.787,132.67,18636.58,8324.0
1691333052.1863482,0.0,-83.94,-14.06,21.25,171.11,0.0,19.933,-88.68,-10.84,9.8,18.25,115.787,112.7,14971.0,8889.0
1691333052.1963482,0.0,-83.88,-11.75,21.25,171.11,0.0,19.933,-88.68,-10.84,9.8,16.82,115.787,138.0,16820.92,3287.5
1691333052.2063482,0.0,-84.13,-11.56,21.25,171.11,0.0,19.933,-88.68,-10.84,2.42,14.82,129.627,142.15,15595.08,3586.333333333333
1691333052.2163482,0.0,-84.5,-12.13,21.25,171.11,0.0,19.933,-88.68,-10.84,2.42,12.4,129.627,110.83,11129.33,6378.0
1691333052.2263482,0.0,-84.94,-12.31,21.88,179.68,11.11,19.933,-88.68,-10.84,2.42,15.0,129.627,124.44,14501.56,1980.0
1691333052.2363482,0.0,-84.94,-12.31,21.88,179.68,11.11,19.933,-88.68,-10.84,2.42,14.33,129.627,118.67,12135.0,2593.0
1691333052.2463481,0.0,-85.66,-13.44,21.88,179.68,11.11,19.933,-88.68,-10.84,2.42,13.57,129.627,125.29,12616.07,5466.5
1691333052.2563481,0.0,-85.94,-13.0,21.88,179.68,11.11,19.933,-88.68,-10.84,2.42,14.0,129.627,102.4,11116.3,1479.0
1691333052.2663481,98.8951,-85.81,-13.44,21.88,179.68,11.11,19.933,-88.68,-10.84,2.42,14.61,129.627,122.44,12517.5,3302.0
1691333052.276348,243.4671,-85.69,-14.13,22.91,143.46,10.64,19.933,-88.68,-10.84,2.42,16.56,129.627,120.89,13604.56,373.0
1691333052.2863483,89.9681,-85.63,-12.94,22.91,143.46,10.64,19.933,-88.68,-10.84,2.42,16.27,129.627,109.2,13184.6,4904.0
1691333052.2963483,588.07,-85.56,-13.69,22.91,143.46,10.64,19.933,-88.68,-10.84,2.42,17.0,129.627,134.0,16462.42,4904.0
1691333052.3063483,426.0266,-85.63,-13.13,22.91,143.46,10.64,19.933,-88.68,-10.84,0.89,16.18,139.855,115.45,14681.55,4736.0
1691333052.3163486,22.9185,-85.81,-12.5,23.44,181.56,4.35,19.933,-88.68,-10.84,0.89,15.8,139.855,128.8,14994.8,2401.0
1691333052.3263485,504.8611,-86.13,-13.25,23.44,181.56,4.35,19.933,-88.68,-10.84,0.89,15.0,139.855,98.91,11230.82,4558.0
1691333052.3363485,147.7219,-86.13,-13.25,23.44,181.56,4.35,19.933,-88.68,-10.84,0.89,16.0,139.855,118.0,14922.25,3708.5
1691333052.3463485,637.6988,-86.75,-13.0,23.44,181.56,4.35,19.933,-87.79,-10.7,0.89,15.53,139.855,118.47,13592.59,4736.0
1691333052.3563485,8.6693,-86.75,-13.0,23.44,181.56,4.35,19.933,-87.79,-10.7,0.89,16.87,139.855,135.33,16214.53,2675.6666666666665
1691333052.3663485,217.7194,-86.75,-13.0,23.44,181.56,4.35,19.933,-87.79,-10.7,0.89,18.0,139.855,115.09,16254.09,3247.5
1691333052.3763485,319.1036,-87.25,-14.56,23.44,181.56,4.35,19.933,-87.79,-10.7,0.89,16.94,139.855,129.78,15710.28,3542.0
1691333052.3863482,181.7023,-87.0,-13.5,23.88,146.2,16.28,19.933,-87.79,-10.7,0.89,17.13,139.855,123.5,16712.63,2143.25
1691333052.3963482,73.0407,-86.81,-14.19,23.88,146.2,16.28,19.933,-87.79,-10.7,0.89,17.45,139.855,107.82,14567.91,3182.0
1691333052.4063482,284.1026,-86.56,-15.31,23.88,146.2,16.28,19.933,-87.79,-10.7,17.65,17.61,133.499,112.0,14900.22,2146.5
1691333052.4163482,171.8601,-86.56,-15.31,23.88,146.2,16.28,19.933,-87.79,-10.7,17.65,18.0,133.499,128.2,15559.3,822.0
1691333052.4263482,673.1454,-86.06,-14.63,23.88,146.2,16.28,19.933,-87.79,-10.7,17.65,17.43,133.499,119.57,15128.29,8004.0
1691333052.4363482,42.0513,-85.56,-14.63,23.88,146.2,16.28,19.933,-87.79,-10.7,17.65,17.08,133.499,117.83,15457.75,1343.75
1691333052.4463482,146.9271,-85.44,-13.06,23.88,146.2,16.28,19.933,-87.79,-10.7,17.65,20.33,133.499,116.55,16886.77,3276.25
1691333052.4563482,330.7361,-85.44,-13.06,23.88,146.2,16.28,19.933,-87.79,-10.7,17.65,18.73,133.499,107.23,12994.38,1980.0
1691333052.4663482,1139.6576,-85.69,-11.5,21.5,151.71,7.89,19.933,-87.79,-10.7,17.65,19.8,133.499,111.0,15933.83,9838.0
1691333052.4763482,537.3313,-86.0,-11.88,21.5,151.71,7.89,19.933,-87.79,-10.7,17.65,19.0,133.499,136.57,20167.5,3.0
1691333052.4863482,122.9046,-86.5,-12.44,21.5,151.71,7.89,19.933,-87.79,-10.7,17.65,14.33,133.499,113.8,12244.0,1573.5
1691333052.4963481,3074.3566,-87.47,-12.0,21.5,151.71,7.89,19.933,-86.2,-10.59,17.65,14.6,133.499,133.56,13125.39,8298.5
1691333052.5063481,3496.7104,-87.47,-12.0,21.5,151.71,7.89,19.933,-86.2,-10.59,14.57,14.86,182.53900000000002,124.14,14221.93,685.0
1691333052.5163481,3519.84,-88.5,-12.13,21.5,151.71,7.89,19.933,-86.2,-10.59,14.57,14.7,182.53900000000002,121.8,12362.2,2769.0
1691333052.526348,3918.848,-89.0,-11.94,21.5,151.71,7.89,19.933,-86.2,-10.59,14.57,18.0,182.53900000000002,142.31,18206.38,4505.5
1691333052.5363483,2353.7053,-89.0,-10.63,21.5,151.71,7.89,19.933,-86.2,-10.59,14.57,19.5,182.53900000000002,126.6,18088.35,7295.0
1691333052.5463483,275.9557,-89.0,-10.63,18.88,90.45,4.88,19.933,-86.2,-10.59,14.57,19.64,182.53900000000002,114.5,15771.3,5861.0
1691333052.5563483,101.3051,-89.0,-10.63,18.88,90.45,4.88,19.933,-86.2,-10.59,14.57,17.67,182.53900000000002,107.67,12804.5,2148.0
1691333052.5663486,251.2317,-89.0,-11.91,18.88,90.45,4.88,19.933,-86.2,-10.59,14.57,18.44,182.53900000000002,136.62,18388.46,5861.0
1691333052.5763485,165.1283,-89.56,-13.19,18.88,90.45,4.88,19.933,-86.2,-10.59,14.57,18.73,182.53900000000002,126.91,18282.0,7167.0
1691333052.5863485,94.2363,-89.56,-13.19,18.88,90.45,4.88,19.933,-86.2,-10.59,14.57,19.77,182.53900000000002,136.15,20924.85,7407.0
1691333052.5963485,213.90900000000002,-90.0,-13.19,18.88,90.45,4.88,19.933,-86.2,-10.59,14.57,19.25,182.53900000000002,128.0,17982.4,4904.0
1691333052.6063485,181.4113,-90.0,-13.25,18.88,90.45,4.88,19.933,-86.2,-10.59,3.92,12.25,83.051,107.5,10729.94,4904.0
1691333052.6163485,121.3197,-90.06,-12.44,21.0,172.9,9.09,19.933,-86.2,-10.59,3.92,14.25,83.051,122.0,6369.25,1644.25
1691333052.6263485,32.6732,-89.63,-14.81,20.0,127.5,0.0,19.933,-86.2,-10.59,3.92,13.89,83.051,117.33,5539.22,527.5
1691333052.6363482,228.6632,-89.25,-13.0,20.0,127.5,0.0,19.933,-86.2,-10.59,3.92,14.35,83.051,118.47,6418.88,5477.0
1691333052.6463482,111.0707,-89.25,-13.0,20.0,127.5,0.0,19.933,-86.2,-10.59,3.92,14.13,83.051,125.75,9729.88,3514.0
1691333052.6563482,108.0212,-89.25,-13.0,20.0,127.5,0.0,19.933,-86.2,-10.59,3.92,12.86,83.051,118.29,10979.64,7708.0
1691333052.6663482,69.5347,-89.25,-13.0,20.0,127.5,0.0,19.933,-86.2,-10.59,3.92,12.56,83.051,117.33,10203.11,1527.0
1691333052.6763482,274.6419,-88.69,-12.75,20.0,127.5,0.0,19.933,-86.38,-10.59,3.92,10.71,83.051,146.0,10755.86,1298.5
1691333052.6863482,70.8544,-88.94,-11.56,19.62,148.85,6.82,19.933,-86.38,-10.59,3.92,12.67,83.051,97.33,7194.33,48.0
1691333052.6963482,105.4404,-89.31,-11.81,19.62,148.85,6.82,19.933,-86.38,-10.59,3.92,14.0,83.051,130.86,12428.36,7043.0
1691333052.7063482,1.023,-89.5,-11.75,19.62,148.85,6.82,19.933,-86.38,-10.59,7.97,16.58,113.863,106.31,12081.46,4204.5
1691333052.7163482,298.0489,-89.75,-10.88,19.62,148.85,6.82,19.933,-86.38,-10.59,7.97,17.55,113.863,124.53,15782.37,5927.5
1691333052.7263482,98.1256,-90.13,-12.94,19.62,148.85,6.82,19.933,-86.38,-10.59,7.97,16.56,113.863,100.4,11244.1,6882.0
1691333052.7363482,124.1057,-90.5,-11.81,19.62,148.85,6.82,19.933,-86.38,-10.59,7.97,13.0,113.863,96.46,8221.08,6594.0
1691333052.7463481,184.2871,-90.72,-13.38,17.85,179.47,0.0,19.933,-86.38,-10.59,7.97,12.64,113.863,115.27,10499.86,4251.0
1691333052.7563481,255.488,-90.38,-13.69,17.85,179.47,0.0,19.933,-86.38,-10.59,7.97,12.82,113.863,123.41,11711.76,6117.0
1691333052.7663481,85.0345,-90.38,-13.69,17.85,179.47,0.0,19.933,-86.38,-10.59,7.97,16.1,113.863,90.8,10360.9,4230.25
1691333052.776348,238.4966,-89.69,-13.38,17.85,179.47,0.0,19.933,-86.38,-10.59,7.97,18.07,113.863,113.75,15155.13,2094.6666666666665
1691333052.7863483,182.78400000000002,-88.94,-13.63,17.85,179.47,0.0,19.933,-86.38,-10.59,7.97,17.8,113.863,87.09,11660.0,3812.5
1691333052.7963483,214.7146,-88.94,-13.63,17.33,147.6,2.17,19.933,-86.38,-10.59,7.97,18.17,113.863,111.0,15055.75,7708.0
1691333052.8063483,221.898,-88.25,-13.31,17.33,147.6,2.17,19.933,-86.38,-10.59,7.45,19.0,133.388,124.0,18236.09,4790.75
1691333052.8163486,134.3456,-87.56,-13.5,17.33,147.6,2.17,19.933,-86.38,-10.59,7.45,15.0,133.388,117.5,13985.25,8889.0
1691333052.8263485,125.1646,-87.56,-13.5,17.33,147.6,2.17,19.933,-86.38,-10.59,7.45,14.45,133.388,131.33,14090.08,6117.0
1691333052.8363485,110.04700000000001,-87.31,-13.56,17.33,147.6,2.17,19.933,-86.38,-10.59,7.45,14.75,133.388,77.5,7419.63,6117.0
1691333052.8463485,3.5869,-87.31,-13.56,17.33,147.6,2.17,19.933,-87.01,-10.67,7.45,15.6,133.388,110.6,12008.0,6117.0
1691333052.8563485,229.7272,-87.31,-13.56,17.82,173.48,0.0,19.933,-87.01,-10.67,7.45,16.0,133.388,118.18,13635.73,6117.0
1691333052.8663485,358.1745,-87.31,-13.56,17.82,173.48,0.0,19.933,-87.01,-10.67,7.45,16.0,133.388,126.8,13398.6,6117.0
1691333052.8763485,110.05799999999999,-86.94,-10.69,17.82,173.48,0.0,19.933,-87.01,-10.67,7.45,16.0,133.388,127.54,14001.54,6117.0
1691333052.8863482,80.5693,-87.0,-11.44,17.82,173.48,0.0,19.933,-87.01,-10.67,7.45,12.67,133.388,127.0,13044.0,6117.0
1691333052.8963482,5.6236,-87.13,-9.63,17.82,173.48,0.0,19.933,-87.01,-10.67,7.45,12.0,133.388,108.86,9535.86,6117.0
1691333052.9063482,319.6473,-87.5,-10.63,17.82,173.48,0.0,19.933,-87.01,-10.67,4.44,10.94,129.934,115.88,9266.0,6117.0
1691333052.9163482,46.5687,-88.19,-10.47,17.82,173.48,0.0,19.933,-87.01,-10.67,4.44,10.0,129.934,124.0,8805.58,6117.0
1691333052.9263482,176.3043,-88.63,-11.94,17.82,173.48,0.0,19.933,-87.01,-10.67,4.44,11.21,129.934,124.17,9088.83,6117.0
1691333052.9363482,158.05,-88.56,-13.0,19.4,168.47,6.25,19.933,-87.01,-10.67,4.44,11.33,129.934,133.56,10901.67,3598.0
1691333052.9463482,8.7171,-88.63,-11.63,19.4,168.47,6.25,19.933,-87.01,-10.67,4.44,13.16,129.934,132.53,12254.37,2230.5
1691333052.9563482,281.1724,-88.63,-12.5,19.4,168.47,6.25,19.933,-87.01,-10.67,4.44,15.83,129.934,106.0,12692.73,3789.25
1691333052.9663482,210.39700000000002,-88.5,-13.88,19.4,168.47,6.25,19.933,-87.01,-10.67,4.44,17.88,129.934,109.75,15132.75,2577.0
1691333052.9763482,98.4911,-88.25,-11.94,19.4,168.47,6.25,19.933,-87.01,-10.67,4.44,17.33,129.934,122.0,14536.08,7043.0
1691333052.9863482,8.7092,-88.13,-12.88,20.2,153.69,8.89,19.933,-87.01,-10.67,4.44,16.38,129.934,123.2,15618.0,1379.0
1691333052.9963481,0.0,-87.94,-12.38,20.2,153.69,8.89,19.933,-87.81,-10.85,4.44,18.0,129.934,136.47,18044.41,7708.0
1691333053.0063481,0.0,-87.88,-12.44,20.2,153.69,8.89,23.768,-87.81,-10.85,18.67,17.5,155.164,128.0,17073.5,5837.0
1691333053.0163481,0.0,-87.88,-12.44,20.2,153.69,8.89,23.768,-87.81,-10.85,18.67,21.67,155.164,139.16,21856.11,1585.5
1691333053.026348,0.0,-87.88,-12.44,20.2,153.69,8.89,23.768,-87.81,-10.85,18.67,22.0,155.164,133.67,24103.75,2797.0
1691333053.0363483,0.0,-87.88,-12.44,20.2,153.69,8.89,23.768,-87.81,-10.85,18.67,18.33,155.164,129.64,19441.64,2797.0
1691333053.0463483,0.0,-87.88,-12.44,19.64,180.57,17.02,23.768,-87.81,-10.85,18.67,19.43,155.164,148.29,20510.0,2797.0
1691333053.0563483,0.0,-88.19,-12.22,19.64,180.57,17.02,23.768,-87.81,-10.85,18.67,18.75,155.164,139.69,19526.54,2797.0
1691333053.0663486,0.0,-88.31,-12.63,19.64,180.57,17.02,23.768,-87.81,-10.85,18.67,16.5,155.164,125.27,15638.09,2797.0
1691333053.0763485,0.0,-89.0,-12.38,19.64,180.57,17.02,23.768,-87.81,-10.85,18.67,13.85,155.164,123.69,12550.92,2797.0
1691333053.0863485,0.0,-89.75,-10.63,19.79,97.37,15.0,23.768,-87.81,-10.85,18.67,14.53,155.164,132.42,13835.84,97.0
1691333053.0963485,67.8622,-90.56,-12.0,19.79,97.37,15.0,23.768,-87.81,-10.85,18.67,14.62,155.164,133.81,13814.0,2326.5
1691333053.1063485,1759.9202,-91.44,-11.94,19.79,97.37,15.0,23.768,-87.81,-10.85,8.15,14.0,121.096,124.67,11610.83,97.0
1691333053.1163485,125.4149,-92.06,-11.88,17.33,180.76,20.0,23.768,-87.81,-10.85,8.15,14.94,121.096,122.24,13508.71,4251.0
1691333053.1263485,74.8643,-92.53,-11.16,17.33,180.76,20.0,23.768,-87.81,-10.85,8.15,13.96,121.096,114.93,11424.96,2888.857142857143
1691333053.1363482,90.139,-92.56,-13.31,17.33,180.76,20.0,23.768,-87.81,-10.85,8.15,13.0,121.096,97.5,9709.38,2888.857142857143
1691333053.1463482,167.5078,-92.25,-13.06,17.33,180.76,20.0,23.768,-88.36,-10.94,8.15,12.09,121.096,116.73,9319.55,1431.0
1691333053.1563482,93.6866,-91.94,-13.75,17.5,173.23,6.98,23.768,-88.36,-10.94,8.15,12.64,121.096,116.17,10059.42,4132.5
1691333053.1663482,130.02200000000002,-91.94,-13.75,17.5,173.23,6.98,23.768,-88.36,-10.94,8.15,13.4,121.096,100.8,10424.2,6822.0
1691333053.1763482,0.0,-91.81,-12.0,17.5,173.23,6.98,23.768,-88.36,-10.94,8.15,15.71,121.096,127.22,14830.94,1609.666666666667
1691333053.1863482,1.0199,-91.94,-12.19,18.0,143.69,2.86,23.768,-88.36,-10.94,8.15,14.86,121.096,134.6,15006.6,1599.0
1691333053.1963482,4.1017,-91.94,-12.19,18.0,143.69,2.86,23.768,-88.36,-10.94,8.15,15.36,121.096,116.33,12614.0,3199.5
1691333053.2063482,92.4837,-91.94,-12.19,18.0,143.69,2.86,23.768,-88.36,-10.94,11.02,15.0,127.27,125.06,14118.53,6117.0
1691333053.2163482,496.2272,-93.81,-9.25,18.0,143.69,2.86,23.768,-88.36,-10.94,11.02,14.64,127.27,122.36,12725.64,4107.0
1691333053.2263482,237.1271,-93.81,-9.25,17.83,181.15,18.6,23.768,-88.36,-10.94,11.02,14.85,127.27,134.92,14494.08,597.0
1691333053.2363482,143.9952,-95.0,-10.44,16.0,163.0,11.11,23.768,-88.36,-10.94,11.02,16.0,127.27,140.67,15372.0,4251.0
1691333053.2463481,246.0306,-96.13,-10.38,16.0,163.0,11.11,23.768,-88.36,-10.94,11.02,15.69,127.27,119.85,13679.62,285.0
1691333053.2563481,18.3421,-97.31,-13.38,16.0,163.0,11.11,23.768,-88.36,-10.94,11.02,15.84,127.27,135.05,15074.16,437.0
1691333053.2663481,156.4459,-97.81,-13.75,14.71,132.29,13.95,23.768,-88.36,-10.94,11.02,16.0,127.27,92.71,10148.64,1620.0
1691333053.276348,1.0244,-97.69,-13.63,14.71,132.29,13.95,23.768,-88.36,-10.94,11.02,14.0,127.27,129.75,12614.63,2052.0
1691333053.2863483,8.6927,-97.44,-13.69,14.71,132.29,13.95,23.768,-88.36,-10.94,11.02,12.0,127.27,115.0,10247.17,76.0
1691333053.2963483,385.3598,-96.59,-14.59,10.67,132.39,4.65,23.768,-88.36,-10.94,11.02,13.73,127.27,135.68,13719.95,1401.75
1691333053.3063483,285.1827,-95.56,-14.19,10.67,132.39,4.65,23.768,-88.36,-10.94,13.43,17.0,105.125,122.11,15637.53,34.0
1691333053.3163486,56.2806,-95.25,-14.75,10.67,132.39,4.65,23.768,-89.73,-11.04,13.43,15.75,105.125,103.18,11525.47,1956.0
1691333053.3263485,81.5957,-94.88,-12.63,9.5,178.07,2.22,23.768,-89.73,-11.04,13.43,15.71,105.125,126.73,15091.91,3836.5
1691333053.3363485,95.6197,-95.0,-12.75,9.5,178.07,2.22,23.768,-89.73,-11.04,13.43,12.8,105.125,112.5,10145.38,33.5
1691333053.3463485,4.6057,-95.13,-14.06,9.5,178.07,2.22,23.768,-89.73,-11.04,13.43,11.17,105.125,127.17,9855.17,1180.6666666666667
1691333053.3563485,57.8618,-95.31,-13.25,9.5,178.07,2.22,23.768,-89.73,-11.04,13.43,10.36,105.125,120.91,8688.45,3899.166666666666
1691333053.3663485,381.5864,-95.31,-13.0,9.0,187.29,6.38,23.768,-89.73,-11.04,13.43,11.35,105.125,137.53,11005.59,4521.5
1691333053.3763485,84.4969,-95.31,-13.0,9.0,187.29,6.38,23.768,-89.73,-11.04,13.43,15.56,105.125,122.67,9057.44,1199.0
