TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344011.959684,0.0,-108.28,-17.25,7.89,125.0,19.44,20.003,,,,,,,,1143.0
1691344011.969684,0.0,-108.25,-17.13,7.89,125.0,19.44,20.003,,,,,,,,1143.0
1691344011.9796839,0.0,-108.19,-16.38,8.0,135.59,13.79,20.003,,,,,,,,1620.0
1691344011.9896839,0.0,-107.88,-18.31,8.0,135.59,13.79,20.003,,,,,,,,549.0
1691344011.999684,0.0,-107.69,-17.88,8.0,135.59,13.79,20.003,,,,,,,,1239.0
1691344012.009684,0.0,-107.69,-17.88,8.0,135.59,13.79,17.226,,,,,,,,754.0
1691344012.019684,0.0,-107.75,-16.25,8.57,139.33,2.56,17.226,,,,,,,,1167.0
1691344012.029684,0.0,-107.75,-17.5,8.57,139.33,2.56,17.226,,,,,,,,621.0
1691344012.039684,0.0,-107.88,-16.63,8.57,139.33,2.56,17.226,,,,,,,,698.0
1691344012.049684,0.0,-107.94,-16.56,8.0,110.85,0.0,17.226,,,,,,,,840.4
1691344012.059684,0.0,-107.38,-17.69,8.0,110.85,0.0,17.226,,,,,,,,1095.0
1691344012.069684,0.0,-107.38,-17.69,8.0,110.85,0.0,17.226,,,,,,,,839.0
1691344012.079684,0.0,-107.38,-17.69,8.4,143.84,7.89,17.226,,,,,,,,1366.0
1691344012.089684,0.0,-107.38,-17.69,8.4,143.84,7.89,17.226,,,,,,,,93.0
1691344012.099684,0.0,-106.19,-15.88,8.4,143.84,7.89,17.226,,,,,,,,1107.0
1691344012.109684,0.0,-106.31,-16.25,8.0,132.5,2.63,17.226,,,,,,,,1445.0
1691344012.119684,0.0,-106.44,-16.44,8.0,155.5,10.0,17.226,,,,,,,,1620.0
1691344012.129684,0.0,-106.44,-16.44,8.0,155.5,10.0,17.226,,,,,,,,173.0
1691344012.139684,0.0,-106.63,-16.5,8.0,155.5,10.0,17.226,,,,,,,,1359.0
1691344012.149684,0.0,-106.94,-16.81,7.71,118.38,17.65,17.226,,,,,,,,775.0
1691344012.1596842,0.0,-107.34,-17.34,7.0,153.23,15.79,17.226,,,,,,,,1431.0
1691344012.1696842,0.0,-107.5,-17.13,7.0,153.23,15.79,17.226,,,,,,,,1527.0
1691344012.1796842,0.0,-107.5,-17.56,7.0,153.23,15.79,17.226,,,,,,,,573.0
1691344012.1896842,0.0,-107.25,-16.63,7.7,130.35,3.13,17.226,,,,,,,,1764.0
1691344012.199684,0.0,-106.81,-15.25,7.7,130.35,3.13,17.226,,,,,,,,1764.0
1691344012.209684,0.0,-107.13,-14.88,7.7,130.35,3.13,17.226,,,,,,,,1764.0
1691344012.219684,0.0,-107.56,-16.94,7.7,130.35,3.13,17.226,,,,,,,,596.0
1691344012.2296839,0.0,-107.56,-16.94,7.7,130.35,3.13,17.226,,,,,,,,1293.0
1691344012.2396839,0.0,-107.56,-16.94,7.27,98.91,3.03,17.226,,,,,,,,1259.3333333333333
1691344012.249684,0.0,-107.88,-15.94,7.27,98.91,3.03,17.226,,,,,,,,1429.5
1691344012.259684,0.0,-108.38,-17.19,7.27,98.91,3.03,17.226,,,,,,,,1360.6666666666667
1691344012.269684,0.0,-108.38,-17.19,8.56,109.99,5.56,17.226,,,,,,,,468.33333333333326
1691344012.279684,0.0,-109.13,-18.0,8.75,111.55,14.29,17.226,,,,,,,,935.0
1691344012.289684,0.0,-109.13,-18.0,8.75,111.55,14.29,17.226,,,,,,,,493.0
1691344012.299684,0.0,-108.75,-17.88,7.56,115.32,2.56,17.226,,,,,,,,573.0
1691344012.309684,0.0,-108.69,-18.0,7.56,115.32,2.56,17.226,,,,,,,,717.0
1691344012.319684,0.0,-108.25,-18.25,7.56,115.32,2.56,17.226,,,,,,,,1071.5
1691344012.329684,0.0,-108.25,-18.25,9.0,124.38,11.11,17.226,,,,,,,,1263.0
1691344012.339684,0.0,-107.94,-15.25,8.88,141.0,5.13,17.226,,,,,,,,1345.2962962962965
1691344012.349684,0.0,-108.88,-16.81,8.88,141.0,5.13,17.226,,,,,,,,1294.25
1691344012.359684,0.0,-108.88,-16.81,8.86,143.32,5.13,17.226,,,,,,,,1537.5
1691344012.369684,0.0,-108.97,-16.63,8.0,128.53,17.95,17.226,,,,,,,,85.0
1691344012.379684,0.0,-109.44,-18.0,8.0,128.53,17.95,17.226,,,,,,,,1620.0
1691344012.389684,0.0,-109.56,-17.63,8.0,128.53,17.95,17.226,,,,,,,,1620.0
1691344012.399684,0.0,-109.31,-17.94,7.44,77.17,3.57,17.226,,,,,,,,1431.0
1691344012.4096842,0.0,-109.31,-17.94,7.44,77.17,3.57,17.226,,,,,,,,1429.5
1691344012.4196842,0.0,-109.06,-17.81,7.86,130.31,0.0,17.226,,,,,,,,1429.5
1691344012.4296842,0.0,-109.06,-17.81,7.86,130.31,0.0,17.226,,,,,,,,935.0
1691344012.4396842,0.0,-108.06,-18.5,7.88,131.71,5.26,17.226,,,,,,,,847.6666666666665
1691344012.449684,0.0,-108.06,-18.5,8.56,135.54,8.33,17.226,,,,,,,,1740.0
1691344012.459684,0.0,-108.06,-18.5,8.56,135.54,8.33,17.226,,,,,,,,1740.0
1691344012.469684,0.0,-107.19,-16.88,9.44,132.91,10.26,17.226,,,,,,,,1740.0
1691344012.4796839,0.0,-107.19,-16.88,9.44,132.91,10.26,17.226,,,,,,,,1740.0
1691344012.4896839,0.0,-108.13,-14.88,10.43,126.61,2.5,17.226,,,,,,,,1740.0
1691344012.499684,0.0,-107.31,-17.0,9.89,153.54,12.12,17.226,,,,,,,,1741.0
1691344012.509684,0.0,-107.31,-17.0,9.89,153.54,12.12,17.226,,,,,,,,1203.3333333333333
1691344012.519684,0.0,-107.44,-17.56,10.0,117.75,0.0,17.226,,,,,,,,513.0
1691344012.529684,0.0,-107.81,-16.25,10.0,117.75,0.0,17.226,,,,,,,,1355.3333333333333
1691344012.539684,0.0,-107.44,-15.38,11.0,92.89,11.43,17.226,,,,,,,,1597.5
1691344012.549684,0.0,-107.44,-15.38,11.0,92.89,11.43,17.226,,,,,,,,1908.0
1691344012.559684,0.0,-107.0,-17.25,10.2,93.95,5.56,17.226,,,,,,,,1328.6666666666667
1691344012.569684,0.0,-107.13,-17.13,10.2,93.95,5.56,17.226,,,,,,,,1513.5
1691344012.579684,0.0,-107.13,-17.13,10.27,115.15,23.53,17.226,,,,,,,,679.0
1691344012.589684,0.0,-107.47,-15.94,10.86,95.38,13.89,17.226,,,,,,,,1537.5
1691344012.599684,0.0,-107.63,-18.06,10.86,95.38,13.89,17.226,,,,,,,,1453.5
1691344012.609684,0.0,-107.63,-18.06,11.14,144.0,22.86,17.226,,,,,,,,1276.5
1691344012.619684,0.0,-107.06,-15.44,11.14,144.0,22.86,17.226,,,,,,,,1392.0
1691344012.629684,0.0,-107.06,-15.44,11.5,129.74,5.71,17.226,,,,,,,,810.0
1691344012.639684,0.0,-107.44,-16.94,11.5,129.74,5.71,17.226,,,,,,,,620.3333333333334
1691344012.649684,0.0,-107.28,-16.44,11.67,118.6,8.57,17.226,,,,,,,,1440.5
1691344012.6596842,0.0,-107.28,-16.44,11.67,118.6,8.57,17.226,,,,,,,,1317.5
1691344012.6696842,0.0,-106.81,-15.19,11.67,142.56,0.0,17.226,,,,,,,,1249.5
1691344012.6796842,0.0,-106.5,-17.44,11.67,142.56,0.0,17.226,,,,,,,,951.0
1691344012.6896842,0.0,-106.44,-16.38,10.91,99.14,8.57,17.226,,,,,,,,1741.5
1691344012.699684,0.0,-106.31,-14.38,10.91,99.14,8.57,17.226,,,,,,,,1621.5
1691344012.709684,0.0,-106.31,-14.38,10.91,99.14,8.57,17.226,,,,,,,,1191.0
1691344012.719684,0.0,-105.94,-14.88,11.75,145.35,4.05,17.226,,,,,,,,1917.0
1691344012.7296839,0.0,-105.94,-14.88,11.75,145.35,4.05,17.226,,,,,,,,1734.75
1691344012.7396839,0.0,-106.38,-17.44,12.0,122.45,15.15,17.226,,,,,,,,808.6666666666665
1691344012.749684,0.0,-106.06,-16.88,12.0,122.45,15.15,17.226,,,,,,,,566.4
1691344012.759684,0.0,-106.06,-16.88,12.0,122.45,15.15,17.226,,,,,,,,566.4
1691344012.769684,0.0,-105.69,-17.25,10.56,119.28,8.11,17.226,,,,,,,,566.4
1691344012.779684,0.0,-104.81,-14.88,11.86,129.44,2.56,17.226,,,,,,,,566.4
1691344012.789684,0.0,-104.81,-14.88,11.86,124.43,18.92,17.226,,,,,,,,566.4
1691344012.799684,0.0,-104.94,-16.13,11.86,124.43,18.92,17.226,,,,,,,,2196.0
1691344012.809684,0.0,-104.94,-16.13,12.64,136.47,25.93,17.226,,,,,,,,645.0
1691344012.819684,0.0,-105.63,-15.88,12.6,120.35,11.11,17.226,,,,,,,,738.0
1691344012.829684,0.0,-105.63,-15.88,12.6,120.35,11.11,17.226,,,,,,,,1053.5
1691344012.839684,0.0,-105.69,-16.31,12.6,120.35,11.11,17.226,,,,,,,,2088.0
1691344012.849684,0.0,-105.69,-16.31,12.6,120.35,11.11,17.226,,,,,,,,1466.25
1691344012.859684,0.0,-106.56,-15.31,12.6,120.35,11.11,17.226,,,,,,,,2292.0
1691344012.869684,0.0,-106.56,-15.31,12.6,120.35,11.11,17.226,,,,,,,,1191.0
1691344012.879684,0.0,-107.19,-16.94,11.67,91.88,15.63,17.226,,,,,,,,113.0
1691344012.889684,0.0,-107.19,-16.94,11.67,91.88,15.63,17.226,,,,,,,,1389.5
1691344012.899684,0.0,-107.19,-16.94,11.67,91.88,15.63,17.226,,,,,,,,437.0
1691344012.9096842,0.0,-106.88,-17.0,9.64,123.38,0.0,17.226,,,,,,,,1334.0
1691344012.9196842,0.0,-106.88,-17.0,10.0,131.67,0.0,17.226,,,,,,,,1361.5
1691344012.9296842,0.0,-106.88,-17.0,10.0,131.67,0.0,17.226,,,,,,,,1007.0
1691344012.9396842,0.0,-107.53,-17.19,10.0,131.67,0.0,17.226,,,,,,,,2338.5
1691344012.949684,0.0,-107.53,-17.19,10.0,131.67,0.0,17.226,,,,,,,,1271.0
1691344012.959684,0.0,-107.53,-17.19,12.5,117.53,30.56,17.226,,,,,,,,1507.5
1691344012.969684,0.0,-107.44,-17.63,13.5,120.68,20.0,17.226,,,,,,,,1433.5
1691344012.9796839,0.0,-107.06,-17.56,10.5,113.32,18.75,17.226,,,,,,,,1908.0
1691344012.9896839,0.0,-106.25,-17.56,10.5,113.32,18.75,17.226,,,,,,,,1872.0
1691344012.999684,0.0,-105.81,-16.56,9.55,152.75,5.71,17.226,,,,,,,,1772.0
1691344013.009684,0.0,-105.63,-15.0,9.55,152.75,5.71,18.199,,,,,,,,1517.0
1691344013.019684,0.0,-105.25,-15.06,10.13,156.75,0.0,18.199,,,,,,,,1239.0
1691344013.029684,0.0,-105.25,-15.06,10.13,156.75,0.0,18.199,,,,,,,,1620.0
1691344013.039684,0.0,-105.19,-16.31,10.13,156.75,0.0,18.199,,,,,,,,1692.0
1691344013.049684,0.0,-105.31,-16.81,10.62,147.82,6.45,18.199,,,,,,,,1458.333333333333
1691344013.059684,0.0,-105.31,-16.81,10.62,147.82,6.45,18.199,,,,,,,,1389.5
1691344013.069684,0.0,-105.19,-15.69,11.0,149.1,0.0,18.199,,,,,,,,2052.0
1691344013.079684,0.0,-105.63,-14.19,11.22,136.91,19.44,18.199,,,,,,,,1692.0
1691344013.089684,0.0,-106.0,-16.25,11.22,136.91,19.44,18.199,,,,,,,,1543.666666666667
1691344013.099684,0.0,-106.19,-16.44,8.57,105.63,17.95,18.199,,,,,,,,1199.0
1691344013.109684,0.0,-106.19,-16.44,8.57,105.63,17.95,18.199,,,,,,,,1431.0
1691344013.119684,0.0,-106.25,-13.69,8.0,97.14,11.43,18.199,,,,,,,,1557.0
1691344013.129684,0.0,-106.25,-13.69,8.0,97.14,11.43,18.199,,,,,,,,1383.0
1691344013.139684,0.0,-105.81,-16.38,8.0,97.14,11.43,18.199,,,,,,,,1431.0
1691344013.149684,0.0,-105.81,-16.38,8.0,120.25,3.03,18.199,,,,,,,,1438.0
1691344013.1596842,0.0,-105.81,-16.38,8.0,120.25,3.03,18.199,,,,,,,,1438.0
1691344013.1696842,0.0,-105.5,-16.38,8.0,120.25,3.03,18.199,,,,,,,,1438.0
1691344013.1796842,0.0,-105.5,-16.38,8.44,142.16,2.63,18.199,,,,,,,,1438.0
1691344013.1896842,0.0,-105.63,-15.31,8.89,145.63,10.81,18.199,,,,,,,,1438.0
1691344013.199684,0.0,-105.69,-16.63,8.89,145.63,10.81,18.199,,,,,,,,742.0
1691344013.209684,0.0,-106.0,-15.31,8.89,145.63,10.81,18.199,,,,,,,,1764.0
1691344013.219684,0.0,-106.44,-13.69,8.08,145.83,3.45,18.199,,,,,,,,1692.0
1691344013.2296839,0.0,-106.38,-16.5,8.08,145.83,3.45,18.199,,,,,,,,1764.0
1691344013.2396839,0.0,-106.38,-16.5,8.08,145.83,3.45,18.199,,,,,,,,1620.0
1691344013.249684,0.0,-106.0,-17.38,8.8,137.13,14.29,18.199,,,,,,,,902.8
1691344013.259684,0.0,-106.0,-17.38,8.8,137.13,14.29,18.199,,,,,,,,1573.8
1691344013.269684,0.0,-106.06,-16.25,8.11,135.71,2.78,18.199,,,,,,,,717.0
1691344013.279684,0.0,-106.06,-16.25,8.11,135.71,2.78,18.199,,,,,,,,1429.5
1691344013.289684,0.0,-106.94,-15.88,8.11,135.71,2.78,18.199,,,,,,,,1011.6666666666665
1691344013.299684,0.0,-106.94,-15.88,8.11,135.71,2.78,18.199,,,,,,,,1462.0
1691344013.309684,0.0,-106.94,-15.88,8.11,135.71,2.78,18.199,,,,,,,,1462.0
1691344013.319684,0.0,-106.81,-16.44,8.11,135.71,2.78,18.199,,,,,,,,1269.5
1691344013.329684,0.0,-106.81,-16.44,8.11,157.78,5.56,18.199,,,,,,,,1764.0
1691344013.339684,0.0,-106.47,-16.97,9.0,23.0,0.0,18.199,,,,,,,,1620.0
1691344013.349684,0.0,-106.47,-16.97,9.0,23.0,0.0,18.199,,,,,,,,1479.0
1691344013.359684,0.0,-106.47,-16.97,9.0,23.0,0.0,18.199,,,,,,,,1178.25
1691344013.369684,0.0,-106.44,-17.88,9.0,23.0,0.0,18.199,,,,,,,,1764.0
1691344013.379684,0.0,-105.88,-16.31,8.9,136.75,0.0,18.199,,,,,,,,349.0
1691344013.389684,0.0,-105.88,-15.44,8.9,136.75,0.0,18.199,,,,,,,,1597.5
1691344013.399684,0.0,-105.69,-15.88,8.9,136.75,0.0,18.199,,,,,,,,1881.0
1691344013.4096842,0.0,-105.69,-14.88,9.67,138.57,10.81,18.199,,,,,,,,1383.0
1691344013.4196842,0.0,-105.69,-14.88,9.67,138.57,10.81,18.199,,,,,,,,1413.5
1691344013.4296842,0.0,-106.06,-15.69,9.67,138.57,10.81,18.199,,,,,,,,1620.0
1691344013.4396842,0.0,-106.41,-16.0,8.6,116.27,9.68,18.199,,,,,,,,923.6666666666665
1691344013.449684,0.0,-106.41,-16.0,8.6,116.27,9.68,18.199,,,,,,,,93.0
1691344013.459684,0.0,-106.22,-15.88,8.6,116.27,9.68,18.199,,,,,,,,1652.0
1691344013.469684,0.0,-106.22,-15.88,8.6,116.27,9.68,18.199,,,,,,,,1287.0
1691344013.4796839,0.0,-106.22,-15.88,8.6,116.27,9.68,18.199,,,,,,,,1431.0
1691344013.4896839,0.0,-106.75,-17.38,7.25,156.33,14.71,18.199,,,,,,,,1909.5
1691344013.499684,0.0,-107.0,-16.25,7.1,148.8,0.0,18.199,,,,,,,,1431.0
1691344013.509684,0.0,-107.44,-16.44,7.1,148.8,0.0,18.199,,,,,,,,1077.6
1691344013.519684,0.0,-107.44,-18.06,7.1,148.8,0.0,18.199,,,,,,,,1527.0
1691344013.529684,0.0,-107.19,-18.19,6.69,144.71,5.88,18.199,,,,,,,,1669.5
1691344013.539684,0.0,-107.19,-18.19,6.69,144.71,5.88,18.199,,,,,,,,1431.0
1691344013.549684,0.0,-107.19,-18.19,6.69,144.71,5.88,18.199,,,,,,,,485.0
1691344013.559684,0.0,-107.44,-17.25,6.69,144.71,5.88,18.199,,,,,,,,485.0
1691344013.569684,0.0,-107.44,-17.25,6.69,144.71,5.88,18.199,,,,,,,,485.0
1691344013.579684,0.0,-108.5,-17.56,6.69,144.71,5.88,18.199,,,,,,,,485.0
1691344013.589684,0.0,-108.53,-18.88,6.27,148.87,8.11,18.199,,,,,,,,485.0
1691344013.599684,0.0,-108.13,-17.94,6.27,148.87,8.11,18.199,,,,,,,,1580.75
1691344013.609684,0.0,-108.13,-17.94,7.29,150.95,0.0,18.199,,,,,,,,862.3333333333335
1691344013.619684,0.0,-108.38,-17.31,9.0,127.83,0.0,18.199,,,,,,,,1764.0
1691344013.629684,0.0,-108.63,-19.13,9.0,127.83,0.0,18.199,,,,,,,,401.0
1691344013.639684,0.0,-108.63,-19.13,8.38,124.27,13.16,18.199,,,,,,,,1359.0
1691344013.649684,0.0,-108.44,-17.19,8.38,124.27,13.16,18.199,,,,,,,,740.0
1691344013.6596842,0.0,-108.44,-17.19,8.38,124.27,13.16,18.199,,,,,,,,1602.0
1691344013.6696842,0.0,-108.44,-17.19,8.38,124.27,13.16,18.199,,,,,,,,1370.25
1691344013.6796842,0.0,-108.94,-18.0,8.38,124.27,13.16,18.199,,,,,,,,717.0
1691344013.6896842,0.0,-108.94,-18.0,8.8,124.03,16.67,18.199,,,,,,,,1182.75
1691344013.699684,0.0,-108.13,-19.06,9.0,133.98,11.43,18.199,,,,,,,,1620.0
1691344013.709684,0.0,-108.13,-19.06,9.0,133.98,11.43,18.199,,,,,,,,1357.8
1691344013.719684,0.0,-107.69,-16.63,9.0,133.98,11.43,18.199,,,,,,,,1872.0
1691344013.7296839,0.0,-108.31,-17.84,9.22,154.17,8.11,18.199,,,,,,,,1527.0
1691344013.7396839,0.0,-108.19,-18.75,8.44,131.29,10.53,18.199,,,,,,,,1605.0
1691344013.749684,0.0,-108.19,-18.75,8.44,131.29,10.53,18.199,,,,,,,,1716.6
1691344013.759684,0.0,-107.94,-17.94,8.57,130.68,0.0,18.199,,,,,,,,1376.666666666667
1691344013.769684,0.0,-107.63,-16.5,8.57,130.68,0.0,18.199,,,,,,,,1263.0
1691344013.779684,0.0,-107.88,-17.25,8.57,130.68,0.0,18.199,,,,,,,,640.6666666666666
1691344013.789684,0.0,-107.69,-18.06,8.92,104.17,11.76,18.199,,,,,,,,1359.0
1691344013.799684,0.0,-107.19,-16.56,8.92,104.17,11.76,18.199,,,,,,,,1359.0
1691344013.809684,0.0,-107.19,-16.56,8.0,134.88,18.42,18.199,,,,,,,,1359.0
1691344013.819684,0.0,-107.0,-16.38,8.71,135.07,5.41,18.199,,,,,,,,1359.0
1691344013.829684,0.0,-107.0,-16.38,8.71,135.07,5.41,18.199,,,,,,,,1359.0
1691344013.839684,0.0,-107.0,-16.38,8.0,147.71,0.0,18.199,,,,,,,,1359.0
1691344013.849684,0.0,-107.0,-16.38,8.13,148.77,10.0,18.199,,,,,,,,1359.0
1691344013.859684,0.0,-107.69,-15.88,8.78,139.07,0.0,18.199,,,,,,,,1359.0
1691344013.869684,0.0,-107.38,-17.44,8.78,139.07,0.0,18.199,,,,,,,,1359.0
1691344013.879684,0.0,-107.38,-17.56,9.0,118.1,13.16,18.199,,,,,,,,1359.0
1691344013.889684,0.0,-107.38,-17.06,9.0,118.1,13.16,18.199,,,,,,,,1359.0
1691344013.899684,0.0,-107.0,-17.81,7.57,126.84,21.62,18.199,,,,,,,,1359.0
1691344013.9096842,0.0,-107.13,-15.81,7.57,126.84,21.62,18.199,,,,,,,,1359.0
1691344013.9196842,0.0,-107.38,-16.63,8.0,140.15,11.36,18.199,,,,,,,,1359.0
1691344013.9296842,0.0,-107.38,-16.63,8.0,140.15,11.36,18.199,,,,,,,,1359.0
1691344013.9396842,0.0,-107.44,-17.0,8.0,120.84,5.26,18.199,,,,,,,,1359.0
1691344013.949684,0.0,-107.25,-16.81,8.86,140.36,2.5,18.199,,,,,,,,1359.0
1691344013.959684,0.0,-107.25,-16.81,8.86,140.36,2.5,18.199,,,,,,,,1359.0
1691344013.969684,0.0,-107.25,-16.81,8.8,156.7,0.0,18.199,,,,,,,,1359.0
1691344013.9796839,0.0,-107.5,-15.69,9.14,109.18,16.22,18.199,,,,,,,,1359.0
1691344013.9896839,0.0,-107.5,-15.69,8.3,135.2,2.86,18.199,,,,,,,,1359.0
1691344013.999684,0.0,-107.13,-16.69,8.3,135.2,2.86,18.199,,,,,,,,1359.0
1691344014.009684,0.0,-107.13,-16.69,10.11,134.49,0.0,17.000999999999998,,,,,,,,1693.0
1691344014.019684,0.0,-107.13,-16.69,10.11,134.49,0.0,17.000999999999998,,,,,,,,2124.0
1691344014.029684,0.0,-107.13,-16.69,11.22,131.05,22.22,17.000999999999998,,,,,,,,1477.5
1691344014.039684,0.0,-107.13,-16.69,11.17,106.72,14.29,17.000999999999998,,,,,,,,842.0
1691344014.049684,0.0,-105.44,-16.63,11.17,106.72,14.29,17.000999999999998,,,,,,,,1351.607142857143
1691344014.059684,0.0,-105.41,-16.59,11.17,106.72,14.29,17.000999999999998,,,,,,,,999.0
1691344014.069684,0.0,-105.81,-16.56,11.1,107.22,8.57,17.000999999999998,,,,,,,,533.0
1691344014.079684,0.0,-105.69,-15.5,11.1,107.22,8.57,17.000999999999998,,,,,,,,1573.5
1691344014.089684,0.0,-105.69,-16.31,10.09,112.69,5.41,17.000999999999998,,,,,,,,1287.0
1691344014.099684,0.0,-105.69,-16.31,10.09,112.69,5.41,17.000999999999998,,,,,,,,2052.0
1691344014.109684,0.0,-105.59,-15.63,10.09,112.69,5.41,17.000999999999998,,,,,,,,2292.0
1691344014.119684,0.0,-105.59,-15.63,11.45,140.06,21.21,17.000999999999998,,,,,,,,2292.0
1691344014.129684,0.0,-105.56,-16.19,11.45,140.06,21.21,17.000999999999998,,,,,,,,341.0
1691344014.139684,0.0,-105.56,-16.19,10.73,135.14,5.71,17.000999999999998,,,,,,,,1764.0
1691344014.149684,0.0,-105.81,-15.53,10.73,135.14,5.71,17.000999999999998,,,,,,,,1572.0
1691344014.1596842,0.0,-105.81,-16.13,10.73,135.14,5.71,17.000999999999998,,,,,,,,1429.5
1691344014.1696842,0.0,-105.81,-16.13,9.0,125.29,3.85,17.000999999999998,,,,,,,,1572.0
1691344014.1796842,0.0,-105.81,-16.13,9.0,125.29,3.85,17.000999999999998,,,,,,,,1103.0
1691344014.1896842,0.0,-106.94,-16.38,9.3,133.53,5.26,17.000999999999998,,,,,,,,884.2
1691344014.199684,0.0,-107.06,-16.19,8.67,148.5,13.33,17.000999999999998,,,,,,,,1908.0
1691344014.209684,0.0,-106.56,-16.19,8.67,148.5,13.33,17.000999999999998,,,,,,,,1677.0
1691344014.219684,0.0,-106.88,-15.0,8.82,150.32,15.63,17.000999999999998,,,,,,,,545.6666666666666
1691344014.2296839,0.0,-106.88,-15.0,8.82,150.32,15.63,17.000999999999998,,,,,,,,545.6666666666666
1691344014.2396839,0.0,-107.13,-15.94,8.82,150.32,15.63,17.000999999999998,,,,,,,,999.0
1691344014.249684,0.0,-107.13,-15.94,9.71,139.5,10.81,17.000999999999998,,,,,,,,1287.0
1691344014.259684,0.0,-106.63,-15.13,9.71,139.5,10.81,17.000999999999998,,,,,,,,1399.0
1691344014.269684,0.0,-106.63,-15.13,9.71,139.5,10.81,17.000999999999998,,,,,,,,1596.75
1691344014.279684,0.0,-106.63,-15.94,8.25,148.08,0.0,17.000999999999998,,,,,,,,1764.0
1691344014.289684,0.0,-106.63,-15.94,8.25,148.08,0.0,17.000999999999998,,,,,,,,1653.0
1691344014.299684,0.0,-107.06,-15.88,8.25,148.08,0.0,17.000999999999998,,,,,,,,1160.4
1691344014.309684,0.0,-107.13,-17.56,8.25,148.08,0.0,17.000999999999998,,,,,,,,1383.0
1691344014.319684,0.0,-107.13,-17.56,9.4,150.5,11.76,17.000999999999998,,,,,,,,1201.0
1691344014.329684,0.0,-105.75,-16.84,9.4,150.5,11.76,17.000999999999998,,,,,,,,1716.0
1691344014.339684,0.0,-105.38,-15.44,10.33,151.33,0.0,17.000999999999998,,,,,,,,1572.0
1691344014.349684,0.0,-105.38,-15.44,10.25,136.23,9.09,17.000999999999998,,,,,,,,956.0
1691344014.359684,0.0,-105.56,-15.94,9.33,122.44,8.57,17.000999999999998,,,,,,,,1908.0
1691344014.369684,0.0,-105.56,-15.94,9.33,122.44,8.57,17.000999999999998,,,,,,,,1764.0
1691344014.379684,0.0,-105.56,-18.63,9.33,122.44,8.57,17.000999999999998,,,,,,,,1712.4
1691344014.389684,0.0,-104.72,-16.38,9.9,126.79,5.88,17.000999999999998,,,,,,,,1777.5
1691344014.399684,0.0,-105.0,-14.81,11.33,145.09,30.3,17.000999999999998,,,,,,,,1191.0
1691344014.4096842,0.0,-105.0,-15.94,11.33,145.09,30.3,17.000999999999998,,,,,,,,1764.0
1691344014.4196842,0.0,-104.63,-15.5,11.33,145.09,30.3,17.000999999999998,,,,,,,,1111.0
1691344014.4296842,0.0,-104.81,-15.5,10.31,136.39,3.23,17.000999999999998,,,,,,,,1693.5
1691344014.4396842,0.0,-105.13,-15.44,10.31,136.39,3.23,17.000999999999998,,,,,,,,1693.5
1691344014.449684,0.0,-105.44,-16.56,10.31,136.39,3.23,17.000999999999998,,,,,,,,1365.5
1691344014.459684,0.0,-105.44,-16.56,10.27,126.84,10.81,17.000999999999998,,,,,,,,1501.5
1691344014.469684,0.0,-105.63,-16.94,10.27,126.84,10.81,17.000999999999998,,,,,,,,1542.0
1691344014.4796839,0.0,-105.63,-16.94,10.27,126.84,10.81,17.000999999999998,,,,,,,,69.0
1691344014.4896839,0.0,-105.88,-16.19,8.17,132.48,3.03,17.000999999999998,,,,,,,,1876.0
1691344014.499684,37.4922,-106.13,-16.19,8.17,132.48,3.03,17.000999999999998,,,,,,,,1892.0
1691344014.509684,14.3217,-106.19,-16.75,8.09,150.9,8.82,17.000999999999998,,,,,,,,1597.5
1691344014.519684,30.7508,-106.06,-16.63,8.0,97.0,0.0,17.000999999999998,,,,,,,,1764.0
1691344014.529684,15.311,-106.06,-16.63,8.0,97.0,0.0,17.000999999999998,,,,,,,,661.0
1691344014.539684,8.7319,-106.06,-16.63,9.45,103.72,20.0,17.000999999999998,,,,,,,,1418.0
1691344014.549684,100.1417,-106.06,-16.63,9.45,103.72,20.0,17.000999999999998,,,,,,,,1692.0
1691344014.559684,0.0,-105.59,-15.75,9.45,103.72,20.0,17.000999999999998,,,,,,,,1076.5
1691344014.569684,0.0,-105.06,-15.19,8.78,138.12,12.9,17.000999999999998,,,,,,,,389.0
1691344014.579684,0.0,-105.06,-15.19,8.78,138.12,12.9,17.000999999999998,,,,,,,,1812.0
1691344014.589684,0.0,-104.5,-14.94,10.22,141.44,6.06,17.000999999999998,,,,,,,,1610.0
1691344014.599684,0.0,-104.31,-15.88,11.56,158.43,0.0,17.000999999999998,,,,,,,,1892.0
1691344014.609684,0.0,-104.25,-15.81,11.56,158.43,0.0,17.000999999999998,,,,,,,,731.0
1691344014.619684,0.0,-104.5,-15.44,11.56,158.43,0.0,17.000999999999998,,,,,,,,1429.5
1691344014.629684,0.0,-104.5,-15.44,11.56,158.43,0.0,17.000999999999998,,,,,,,,1589.0
1691344014.639684,0.0,-105.0,-15.03,12.4,158.7,22.5,17.000999999999998,,,,,,,,1836.0
1691344014.649684,0.0,-105.31,-16.5,12.4,158.7,22.5,17.000999999999998,,,,,,,,807.0
