TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341459.2626598,278.6673,-79.5,-13.5,19.13,54.24,10.87,45.312,-110.08,-12.47,0.0,6.42,85.68700000000001,160.67,7400.5,1117.4
1691341459.27266,20.9021,-79.5,-13.5,19.13,54.24,10.87,45.312,-110.08,-12.47,0.0,8.0,85.68700000000001,152.4,8410.8,1117.4
1691341459.28266,330.7202,-78.25,-12.0,20.36,29.48,6.25,45.312,-110.08,-12.47,0.0,8.0,85.68700000000001,162.0,10497.0,1117.4
1691341459.29266,49.1717,-78.25,-12.0,21.78,52.12,6.25,45.312,-110.08,-12.47,0.0,8.0,85.68700000000001,162.0,9270.5,1117.4
1691341459.30266,163.3825,-78.13,-15.06,21.78,52.12,6.25,45.312,-110.08,-12.47,1.79,7.67,117.55799999999999,156.67,8417.67,1117.4
1691341459.31266,148.5989,-77.63,-16.88,21.78,52.12,6.25,45.312,-110.08,-12.47,1.79,9.0,117.55799999999999,159.33,10340.5,1117.4
1691341459.32266,153.1493,-77.63,-16.88,21.44,41.26,0.0,45.312,-110.08,-12.47,1.79,9.0,117.55799999999999,162.0,10404.33,1117.4
1691341459.33266,145.4371,-78.13,-11.25,20.8,72.6,9.09,45.312,-110.08,-12.47,1.79,9.0,117.55799999999999,162.0,10781.38,1117.4
1691341459.34266,65.1152,-78.13,-11.25,20.8,72.6,9.09,45.312,-110.34,-13.39,1.79,7.67,117.55799999999999,156.67,8417.67,1117.4
1691341459.35266,165.0621,-78.56,-14.44,19.89,66.04,4.35,45.312,-110.34,-13.39,1.79,8.0,117.55799999999999,141.14,8092.43,1117.4
1691341459.36266,184.8081,-78.56,-14.44,19.89,66.04,4.35,45.312,-110.34,-13.39,1.79,8.0,117.55799999999999,162.0,9270.5,1117.4
1691341459.37266,193.8656,-78.44,-12.31,20.63,74.02,4.35,45.312,-110.34,-13.39,1.79,8.0,117.55799999999999,155.6,8615.4,1117.4
1691341459.38266,51.7068,-78.75,-11.81,20.5,65.41,13.04,45.312,-110.34,-13.39,1.79,9.0,117.55799999999999,162.0,10129.0,1117.4
1691341459.39266,170.479,-78.75,-11.81,20.5,65.41,13.04,45.312,-110.34,-13.39,1.79,9.5,117.55799999999999,162.0,10788.33,1117.4
1691341459.40266,211.2448,-78.75,-11.81,20.5,65.41,13.04,45.312,-110.34,-13.39,24.53,10.0,117.02600000000001,159.71,11725.86,1117.4
1691341459.41266,173.8366,-78.63,-15.94,23.0,61.69,10.87,45.312,-110.34,-13.39,24.53,16.0,117.02600000000001,148.0,16085.86,1117.4
1691341459.4226599,28.7179,-78.0,-15.75,23.0,61.69,10.87,45.312,-110.34,-13.39,24.53,16.0,117.02600000000001,148.0,16085.86,1117.4
1691341459.4326599,49.6739,-78.0,-15.75,23.17,75.92,17.39,45.312,-110.34,-13.39,24.53,14.0,117.02600000000001,143.43,13192.86,1117.4
1691341459.4426599,147.5888,-78.0,-15.75,23.17,75.92,17.39,45.312,-110.34,-13.39,24.53,11.86,117.02600000000001,145.71,13183.29,1117.4
1691341459.4526598,324.1218,-77.31,-16.31,23.17,75.92,17.39,45.312,-110.34,-13.39,24.53,12.0,117.02600000000001,162.0,13135.14,1525.5
1691341459.4626598,209.3356,-77.31,-16.31,23.25,64.41,6.0,45.312,-110.34,-13.39,24.53,12.0,117.02600000000001,162.0,12891.17,2088.0
1691341459.4726598,60.5553,-76.38,-15.06,23.25,64.41,6.0,45.312,-110.34,-13.39,24.53,11.77,117.02600000000001,149.54,11682.85,2302.5
1691341459.4826598,541.7692,-76.13,-15.25,23.0,65.51,4.0,45.312,-110.34,-13.39,24.53,12.2,117.02600000000001,132.8,12783.4,2124.0
1691341459.4926598,110.04700000000001,-76.13,-15.25,23.0,70.03,16.67,45.312,-110.34,-13.39,24.53,9.8,117.02600000000001,156.67,12253.25,2266.5
1691341459.5026598,26.1538,-76.56,-15.06,23.0,70.03,16.67,45.312,-110.34,-13.39,1.89,7.46,127.861,162.0,8968.62,1722.0
1691341459.5126598,43.0166,-76.63,-13.94,23.88,59.94,14.0,45.312,-110.34,-13.39,1.89,7.0,127.861,159.71,9475.71,1777.5
1691341459.52266,116.7477,-76.31,-15.06,24.38,74.83,15.22,45.312,-110.34,-13.39,1.89,7.85,127.861,159.54,8971.23,2458.5
1691341459.53266,133.1599,-76.31,-15.06,24.38,74.83,15.22,45.312,-110.34,-13.39,1.89,8.25,127.861,162.0,9591.5,1335.0
1691341459.54266,203.7149,-76.81,-13.38,23.0,69.05,10.87,45.312,-110.34,-13.39,1.89,8.67,127.861,148.67,9037.83,2350.5
1691341459.55266,26.1251,-77.44,-13.0,23.0,65.34,2.17,45.312,-110.34,-13.39,1.89,9.38,127.861,159.54,10987.85,2420.6666666666665
1691341459.56266,1.5306,-77.44,-13.0,23.0,65.34,2.17,45.312,-110.34,-13.39,1.89,9.38,127.861,159.54,10987.85,2173.25
1691341459.57266,498.1483,-78.0,-10.81,22.6,75.53,6.52,45.312,-110.34,-13.39,1.89,9.67,127.861,135.0,8760.0,2272.5
1691341459.58266,40.8946,-78.0,-10.81,21.5,45.3,6.25,45.312,-110.34,-13.39,1.89,8.92,127.861,159.54,10755.08,1941.0
1691341459.59266,264.801,-77.88,-13.25,21.5,45.3,6.25,45.312,-110.34,-13.39,1.89,7.6,127.861,155.6,8001.8,983.0
1691341459.60266,282.9919,-77.88,-13.25,21.5,45.3,6.25,45.312,-110.34,-13.39,10.19,8.0,129.846,159.71,9299.57,1526.0
1691341459.61266,87.8444,-77.88,-13.25,21.8,71.16,15.71,45.312,-110.34,-13.39,10.19,8.83,129.846,159.33,9934.33,2178.5
1691341459.62266,184.2279,-77.88,-13.25,21.8,71.16,15.71,45.312,-110.34,-13.39,10.19,10.25,129.846,162.0,10713.67,2498.0
1691341459.63266,181.99900000000002,-77.56,-10.56,21.8,71.16,15.71,45.312,-110.34,-13.39,10.19,11.0,129.846,162.0,12553.29,1613.0
1691341459.64266,391.7164,-77.56,-10.56,22.43,43.23,6.38,45.312,-110.34,-13.39,10.19,11.0,129.846,162.0,11883.08,1035.0
1691341459.65266,464.2886,-77.56,-10.56,22.43,43.23,6.38,45.312,-110.34,-13.39,10.19,16.33,129.846,137.67,17171.17,1454.0
1691341459.66266,541.0967,-77.56,-10.56,22.43,43.23,6.38,45.312,-109.43,-12.63,10.19,16.33,129.846,124.0,16647.0,2796.25
1691341459.6726599,135.4253,-78.5,-13.31,23.0,77.33,13.04,45.312,-109.43,-12.63,10.19,15.0,129.846,145.71,15441.86,2069.0
1691341459.6826599,157.8697,-78.44,-12.56,23.0,77.33,13.04,45.312,-109.43,-12.63,10.19,15.0,129.846,159.71,17964.0,2769.0
1691341459.6926599,63.488,-78.44,-12.56,23.22,71.21,8.7,45.312,-109.43,-12.63,10.19,14.75,129.846,145.71,15092.0,1023.2
1691341459.7026598,32.2625,-78.81,-14.38,23.22,71.21,8.7,45.312,-109.43,-12.63,10.76,14.0,118.458,162.0,16070.77,1069.4
1691341459.7126598,47.104,-78.81,-14.38,23.22,71.21,8.7,45.312,-109.43,-12.63,10.76,11.0,118.458,162.0,12553.29,1175.0
1691341459.7226598,41.983999999999995,-76.56,-13.44,23.47,64.87,11.7,45.312,-109.43,-12.63,10.76,11.0,118.458,162.0,11763.17,1698.75
1691341459.7326598,25.0905,-76.06,-12.5,23.47,64.87,11.7,45.312,-109.43,-12.63,10.76,11.38,118.458,158.31,11988.92,2107.5
1691341459.7426598,9.216000000000001,-76.06,-12.5,23.0,53.29,13.04,45.312,-109.43,-12.63,10.76,4.3,118.458,160.67,6221.42,1495.5
1691341459.7526598,32.7614,-76.31,-14.56,23.0,53.29,13.04,45.312,-109.43,-12.63,10.76,6.0,118.458,159.33,7204.33,2638.333333333333
1691341459.7626598,23.0239,-76.31,-14.56,22.0,56.39,2.08,45.312,-109.43,-12.63,10.76,6.0,118.458,159.33,7204.33,2638.333333333333
1691341459.77266,7.6854,-76.31,-14.56,22.0,56.39,2.08,45.312,-109.43,-12.63,10.76,6.0,118.458,162.0,7721.92,2638.333333333333
1691341459.78266,15.3661,-76.31,-14.56,23.0,51.36,22.92,45.312,-109.43,-12.63,10.76,7.0,118.458,162.0,8709.86,2638.333333333333
1691341459.79266,16.8994,-76.5,-11.38,23.14,34.51,8.33,45.312,-109.43,-12.63,10.76,6.67,118.458,156.67,7385.67,2638.333333333333
1691341459.80266,39.4122,-76.69,-13.81,23.14,34.51,8.33,45.312,-109.43,-12.63,14.47,6.67,131.014,156.67,7385.67,2638.333333333333
1691341459.81266,6.6587,-76.69,-13.81,22.67,50.84,8.0,45.312,-109.43,-12.63,14.47,7.47,131.014,156.35,8217.53,2638.333333333333
1691341459.82266,24.0304,-74.31,-14.19,22.67,50.84,8.0,45.312,-109.43,-12.63,14.47,8.0,131.014,162.0,9445.71,2638.333333333333
1691341459.83266,6.6627,-73.44,-9.56,22.67,50.84,8.0,45.312,-109.43,-12.63,14.47,15.75,131.014,143.0,15329.5,2638.333333333333
1691341459.84266,246.7347,-74.47,-11.25,19.67,32.16,7.45,45.312,-109.43,-12.63,14.47,13.87,131.014,154.32,15425.63,2638.333333333333
1691341459.85266,26.1198,-74.47,-11.25,19.67,32.16,7.45,45.312,-109.43,-12.63,14.47,13.92,131.014,152.5,15787.83,2638.333333333333
1691341459.86266,22.0204,-73.81,-17.25,19.67,32.16,7.45,45.312,-109.43,-12.63,14.47,14.43,131.014,136.29,14479.71,2638.333333333333
1691341459.87266,64.0128,-73.31,-9.38,21.0,35.67,8.7,45.312,-109.43,-12.63,14.47,14.67,131.014,156.67,15367.67,2638.333333333333
1691341459.88266,133.0801,-73.63,-13.81,21.0,22.19,10.42,45.312,-109.43,-12.63,14.47,14.2,131.014,140.67,15583.33,2638.333333333333
1691341459.89266,9.7309,-73.63,-13.81,21.0,22.19,10.42,45.312,-109.43,-12.63,14.47,14.0,131.014,136.57,15075.86,2638.333333333333
1691341459.90266,126.8745,-73.63,-13.81,21.0,28.24,6.52,45.312,-109.43,-12.63,2.1,6.0,104.818,132.0,9716.57,2638.333333333333
1691341459.91266,16.4004,-81.69,-14.75,21.0,28.24,6.52,45.312,-109.43,-12.63,2.1,4.33,104.818,127.0,4219.0,2638.333333333333
1691341459.9226599,1451.7417,-80.81,-14.56,21.0,20.27,14.29,45.312,-109.43,-12.63,2.1,6.0,104.818,162.0,7739.14,2638.333333333333
1691341459.9326599,328.0936,-80.81,-14.56,21.0,20.27,14.29,45.312,-109.43,-12.63,2.1,6.7,104.818,159.6,8039.8,2638.333333333333
1691341459.9426599,127.4498,-79.75,-13.56,20.57,38.45,6.25,45.312,-109.43,-12.63,2.1,7.54,104.818,160.77,8825.08,2638.333333333333
1691341459.9526598,133.0934,-79.75,-13.56,20.57,38.45,6.25,45.312,-109.43,-12.63,2.1,8.0,104.818,162.0,9893.57,2638.333333333333
1691341459.9626598,129.5041,-79.0,-14.25,21.6,40.8,4.0,45.312,-109.43,-12.63,2.1,8.0,104.818,159.33,9100.0,778.0
1691341459.9726598,29.7198,-79.0,-14.25,21.89,39.03,2.0,45.312,-109.43,-12.63,2.1,8.0,104.818,155.6,8615.4,1209.6666666666667
1691341459.9826598,133.0003,-79.81,-14.63,21.89,39.03,2.0,45.312,-109.43,-12.63,2.1,8.43,104.818,159.71,9418.29,621.0
1691341459.9926598,167.6587,-79.81,-14.63,21.89,39.03,2.0,45.312,-109.43,-12.63,2.1,12.0,104.818,162.0,12891.17,717.0
1691341460.0026598,335.006,-79.25,-13.44,21.89,39.03,2.0,39.483000000000004,-109.43,-12.63,2.52,11.89,163.274,159.47,12590.42,1127.0
1691341460.0126598,202.7926,-79.25,-13.44,21.89,39.03,2.0,39.483000000000004,-107.85,-12.29,2.52,12.0,163.274,162.0,12891.17,1107.0
1691341460.02266,257.9229,-79.25,-13.44,21.89,39.03,2.0,39.483000000000004,-107.85,-12.29,2.52,13.0,163.274,162.0,14262.0,645.0
1691341460.03266,154.8727,-79.25,-13.44,21.89,39.03,2.0,39.483000000000004,-107.85,-12.29,2.52,12.67,163.274,156.67,13064.17,885.6666666666665
1691341460.04266,590.3941,-79.81,-13.91,21.89,39.03,2.0,39.483000000000004,-107.85,-12.29,2.52,13.0,163.274,143.0,12361.33,671.5
1691341460.05266,305.5649,-79.81,-13.91,20.25,35.94,2.17,39.483000000000004,-107.85,-12.29,2.52,13.43,163.274,116.0,9094.0,1121.8333333333333
1691341460.06266,261.0518,-79.81,-13.91,20.25,35.94,2.17,39.483000000000004,-107.85,-12.29,2.52,13.0,163.274,127.14,12223.43,1121.8333333333333
1691341460.07266,186.5897,-80.06,-15.38,20.25,35.94,2.17,39.483000000000004,-107.85,-12.29,2.52,11.5,163.274,162.0,12596.17,1121.8333333333333
1691341460.08266,577.7751,-80.81,-16.06,20.25,35.94,2.17,39.483000000000004,-107.85,-12.29,2.52,14.0,163.274,162.0,15393.67,1121.8333333333333
1691341460.09266,210.067,-80.81,-16.06,21.0,39.1,2.17,39.483000000000004,-107.85,-12.29,2.52,15.0,163.274,152.86,16868.57,1084.1666666666667
1691341460.10266,155.4149,-80.56,-13.19,21.0,39.1,2.17,39.483000000000004,-107.85,-12.29,24.05,15.0,146.518,159.33,16646.17,1158.5
1691341460.11266,139.3996,-81.69,-12.69,20.83,48.39,0.0,39.483000000000004,-107.85,-12.29,24.05,15.13,146.518,160.0,16262.5,1187.0
1691341460.12266,112.5783,-82.31,-17.44,20.83,48.39,0.0,39.483000000000004,-107.85,-12.29,24.05,15.5,146.518,140.77,15564.38,1190.8333333333333
1691341460.13266,123.5155,-82.31,-17.44,20.8,64.64,4.35,39.483000000000004,-107.85,-12.29,24.05,12.2,146.518,139.2,12906.6,1546.0
1691341460.14266,235.5907,-82.31,-17.44,20.43,46.19,4.0,39.483000000000004,-107.85,-12.29,24.05,13.67,146.518,142.0,13400.38,822.0
1691341460.15266,36.3266,-82.31,-17.44,21.22,41.23,2.0,39.483000000000004,-107.85,-12.29,24.05,13.0,146.518,145.71,15134.43,822.0
1691341460.16266,13.3227,-82.31,-17.44,21.6,57.5,8.0,39.483000000000004,-109.15,-12.44,24.05,12.0,146.518,157.64,12865.45,822.0
1691341460.1726599,40.452,-79.63,-10.69,21.6,57.5,8.0,39.483000000000004,-109.15,-12.44,24.05,11.83,146.518,162.0,13080.43,822.0
1691341460.1826599,13.3133,-80.13,-14.5,22.1,39.34,16.0,39.483000000000004,-109.15,-12.44,24.05,10.0,146.518,162.0,11802.33,822.0
1691341460.1926599,10.7499,-80.13,-14.5,22.1,39.34,16.0,39.483000000000004,-109.15,-12.44,24.05,10.0,146.518,145.67,10043.5,822.0
1691341460.2026598,37.888000000000005,-81.69,-12.25,22.1,39.34,16.0,39.483000000000004,-109.15,-12.44,7.01,9.0,112.71600000000001,162.0,10781.38,822.0
1691341460.2126598,18.4283,-81.69,-12.25,22.0,47.3,3.33,39.483000000000004,-109.15,-12.44,7.01,10.0,112.71600000000001,157.43,11469.86,822.0
1691341460.2226598,24.0736,-81.81,-14.47,22.2,36.38,8.33,39.483000000000004,-109.15,-12.44,7.01,8.75,112.71600000000001,159.33,9400.75,822.0
1691341460.2326598,28.6835,-81.81,-14.47,22.2,36.38,8.33,39.483000000000004,-109.15,-12.44,7.01,10.0,112.71600000000001,162.0,11295.86,822.0
1691341460.2426598,46.4619,-81.81,-14.47,22.2,36.38,8.33,39.483000000000004,-109.15,-12.44,7.01,10.46,112.71600000000001,149.69,10836.08,822.0
1691341460.2526598,12.809000000000001,-82.75,-14.94,21.5,47.74,8.33,39.483000000000004,-109.15,-12.44,7.01,10.77,112.71600000000001,159.54,11389.62,1452.166666666667
1691341460.2626598,111.5268,-82.75,-14.94,21.5,47.74,8.33,39.483000000000004,-109.15,-12.44,7.01,10.0,112.71600000000001,117.5,9075.75,686.0
1691341460.27266,24.1002,-81.38,-16.0,20.5,55.36,8.7,39.483000000000004,-109.15,-12.44,7.01,10.0,112.71600000000001,158.44,11289.67,935.0
1691341460.28266,131.1376,-80.13,-15.63,20.5,55.36,8.7,39.483000000000004,-109.15,-12.44,7.01,10.5,112.71600000000001,154.0,11430.7,810.0
1691341460.29266,145.3644,-80.13,-15.63,20.5,55.36,8.7,39.483000000000004,-109.15,-12.44,7.01,11.0,112.71600000000001,160.0,12240.69,1011.0
1691341460.30266,19.4482,-79.75,-12.38,20.5,55.36,8.7,39.483000000000004,-109.15,-12.44,2.63,9.6,157.39600000000002,158.8,9681.8,1151.0
1691341460.31266,171.8945,-79.75,-12.38,21.83,47.27,4.35,39.483000000000004,-109.15,-12.44,2.63,11.0,157.39600000000002,162.0,12269.57,1151.0
1691341460.32266,771.8516,-79.75,-14.63,21.14,41.99,4.17,39.483000000000004,-109.15,-12.44,2.63,11.85,157.39600000000002,158.31,12451.62,1151.0
1691341460.33266,587.2145,-79.75,-14.63,21.14,41.99,4.17,39.483000000000004,-109.15,-12.44,2.63,12.0,157.39600000000002,160.0,12422.25,1151.0
1691341460.34266,353.5275,-78.69,-13.5,21.14,21.79,0.0,39.483000000000004,-109.15,-12.44,2.63,11.81,157.39600000000002,144.95,11242.21,1151.0
1691341460.35266,181.76,-79.06,-13.19,21.14,21.79,0.0,39.483000000000004,-109.15,-12.44,2.63,12.0,157.39600000000002,162.0,13357.69,1103.0
1691341460.36266,354.4458,-79.06,-13.19,21.78,21.88,6.52,39.483000000000004,-109.15,-12.44,2.63,12.0,157.39600000000002,162.0,12891.17,819.0
1691341460.37266,186.8987,-79.06,-13.19,21.78,21.88,6.52,39.483000000000004,-109.15,-12.44,2.63,13.0,157.39600000000002,162.0,14530.43,1091.0
1691341460.38266,27.6425,-80.75,-12.75,20.5,38.95,19.57,39.483000000000004,-109.15,-12.44,2.63,11.92,157.39600000000002,162.0,13559.0,977.6666666666665
1691341460.39266,6.6407,-80.69,-15.81,20.5,38.95,19.57,39.483000000000004,-109.15,-12.44,2.63,12.83,157.39600000000002,135.0,12601.42,935.0
1691341460.40266,229.0014,-80.69,-15.81,19.0,44.02,16.0,39.483000000000004,-109.15,-12.44,13.43,12.83,115.824,135.0,12601.42,1063.0
1691341460.41266,115.5698,-79.0,-16.13,19.75,53.0,8.33,39.483000000000004,-109.15,-12.44,13.43,12.6,115.824,124.33,10043.5,1063.0
1691341460.4226599,87.3511,-79.0,-16.13,19.75,53.0,8.33,39.483000000000004,-109.15,-12.44,13.43,13.0,115.824,162.0,14530.43,1063.0
1691341460.4326599,31.6396,-79.0,-16.13,19.89,47.38,0.0,39.483000000000004,-109.15,-12.44,13.43,12.0,115.824,138.44,12496.67,1063.0
1691341460.4426599,347.9462,-77.5,-14.88,19.89,47.38,0.0,39.483000000000004,-109.15,-12.44,13.43,10.0,115.824,162.0,11087.0,1063.0
1691341460.4526598,356.1162,-77.5,-14.88,22.75,57.01,8.0,39.483000000000004,-109.15,-12.44,13.43,9.67,115.824,154.0,9976.5,1063.0
1691341460.4626598,31.7313,-76.19,-14.44,22.75,57.01,8.0,39.483000000000004,-109.15,-12.44,13.43,8.0,115.824,162.0,9270.5,1063.0
1691341460.4726598,12.2905,-76.19,-14.44,22.75,57.01,8.0,39.483000000000004,-109.15,-12.44,13.43,8.0,115.824,162.0,9270.5,1063.0
1691341460.4826598,284.4444,-75.69,-14.0,22.56,33.36,6.25,39.483000000000004,-109.15,-12.44,13.43,7.8,115.824,155.6,9677.4,1063.0
1691341460.4926598,256.0765,-75.75,-11.75,22.0,38.35,21.74,39.483000000000004,-109.15,-12.44,13.43,9.0,115.824,152.86,10428.14,1063.0
1691341460.5026598,78.1365,-75.75,-11.75,22.0,38.35,21.74,39.483000000000004,-109.15,-12.44,5.2,9.0,132.691,162.0,10404.33,770.5
1691341460.5126598,156.9114,-76.44,-13.75,21.71,47.07,6.52,39.483000000000004,-109.15,-12.44,5.2,10.0,132.691,149.54,10520.46,1729.0
1691341460.52266,139.8739,-76.44,-13.75,21.71,47.07,6.52,39.483000000000004,-109.15,-12.44,5.2,11.0,132.691,162.0,11763.17,1103.0
1691341460.53266,58.5319,-76.44,-13.75,21.71,47.07,6.52,39.483000000000004,-109.15,-12.44,5.2,11.0,132.691,162.0,11763.17,2398.5
1691341460.54266,31.6933,-79.5,-12.5,21.71,47.07,6.52,39.483000000000004,-109.15,-12.44,5.2,11.0,132.691,162.0,14599.0,2369.1666666666665
1691341460.55266,178.3544,-80.25,-13.31,21.13,47.12,4.0,39.483000000000004,-109.15,-12.44,5.2,10.0,132.691,162.0,11087.0,1227.8333333333333
1691341460.56266,1.5358,-80.25,-13.31,21.13,47.12,4.0,39.483000000000004,-109.15,-12.44,5.2,10.5,132.691,162.0,11473.5,1227.8333333333333
1691341460.57266,364.9465,-80.25,-13.31,21.13,47.12,4.0,39.483000000000004,-109.15,-12.44,5.2,11.0,132.691,155.85,11676.23,1227.8333333333333
1691341460.58266,361.3636,-78.5,-14.5,21.13,47.12,4.0,39.483000000000004,-109.15,-12.44,5.2,11.0,132.691,148.67,10653.0,1227.8333333333333
1691341460.59266,55.769,-78.44,-14.5,20.38,46.0,14.58,39.483000000000004,-109.15,-12.44,5.2,10.67,132.691,156.67,10864.5,1227.8333333333333
1691341460.60266,551.0061,-78.44,-14.5,20.38,46.0,14.58,39.483000000000004,-109.15,-12.44,14.37,12.0,127.214,154.0,12208.67,1227.8333333333333
1691341460.61266,15.3554,-78.75,-14.88,20.86,61.78,18.0,39.483000000000004,-109.15,-12.44,14.37,11.67,127.214,156.67,11867.0,1227.8333333333333
1691341460.62266,274.7342,-79.25,-13.69,20.86,61.78,18.0,39.483000000000004,-109.15,-12.44,14.37,10.2,127.214,158.8,12655.0,1227.8333333333333
1691341460.63266,19.4075,-79.25,-13.69,20.86,61.78,18.0,39.483000000000004,-109.15,-12.44,14.37,11.8,127.214,145.71,11836.86,1227.8333333333333
1691341460.64266,352.6426,-80.25,-14.56,21.0,44.86,8.33,39.483000000000004,-109.15,-12.44,14.37,10.7,127.214,159.54,12759.62,1227.8333333333333
1691341460.65266,87.9584,-80.25,-15.25,20.43,67.95,2.0,39.483000000000004,-109.15,-12.44,14.37,11.0,127.214,162.0,11985.86,1227.8333333333333
1691341460.66266,166.0016,-79.81,-15.25,20.43,67.95,2.0,39.483000000000004,-109.15,-12.44,14.37,11.5,127.214,162.0,12844.21,1227.8333333333333
1691341460.6726599,64.0897,-79.81,-15.25,21.57,56.93,2.08,39.483000000000004,-109.15,-12.44,14.37,11.5,127.214,162.0,12844.21,1227.8333333333333
1691341460.6826599,155.9884,-79.81,-15.25,21.63,64.13,8.33,39.483000000000004,-109.15,-12.44,14.37,11.5,127.214,113.0,8430.0,1227.8333333333333
1691341460.6926599,162.8741,-79.81,-15.25,21.63,64.13,8.33,39.483000000000004,-109.15,-12.44,14.37,11.5,127.214,113.0,8430.0,1151.0
1691341460.7026598,42.4196,-79.81,-15.25,21.71,53.1,6.25,39.483000000000004,-109.15,-12.44,5.63,8.08,135.356,162.0,9619.23,1430.0
1691341460.7126598,20.991999999999997,-79.81,-15.25,21.43,35.49,2.08,39.483000000000004,-109.15,-12.44,5.63,10.0,135.356,150.57,10939.29,1084.3333333333333
1691341460.7226598,190.2547,-79.53,-13.84,21.43,35.49,2.08,39.483000000000004,-109.15,-12.44,5.63,10.5,135.356,156.67,10694.0,2266.5
1691341460.7326598,173.3946,-79.53,-13.84,21.22,59.51,6.52,39.483000000000004,-109.15,-12.44,5.63,11.0,135.356,162.0,11883.08,768.3333333333335
1691341460.7426598,25.6051,-79.53,-13.84,21.22,59.51,6.52,39.483000000000004,-109.15,-12.44,5.63,11.0,135.356,145.67,10204.33,1103.0
1691341460.7526598,173.9681,-79.53,-13.84,20.89,42.69,2.08,39.483000000000004,-109.15,-12.44,5.63,10.0,135.356,148.0,11875.43,1103.0
1691341460.7626598,38.7338,-80.31,-13.13,21.89,46.29,15.22,39.483000000000004,-109.15,-12.44,5.63,9.2,135.356,148.0,9741.71,854.3333333333335
1691341460.77266,350.4319,-80.31,-13.13,21.89,46.29,15.22,39.483000000000004,-109.15,-12.44,5.63,9.0,135.356,162.0,10601.0,944.0
1691341460.78266,297.0421,-80.31,-13.13,22.2,61.38,15.22,39.483000000000004,-109.15,-12.44,5.63,10.0,135.356,162.0,11835.86,2384.5
1691341460.79266,361.8393,-80.5,-14.25,22.56,39.39,8.33,39.483000000000004,-109.15,-12.44,5.63,9.67,135.356,156.67,10147.5,740.0
1691341460.80266,305.4429,-80.5,-14.25,22.56,39.39,8.33,39.483000000000004,-109.76,-12.27,1.44,11.0,152.284,162.0,11985.86,1156.3333333333333
1691341460.81266,529.1778,-80.5,-14.25,22.1,53.27,17.39,39.483000000000004,-109.76,-12.27,1.44,10.67,152.284,143.0,9722.83,1714.333333333333
1691341460.82266,228.5027,-79.25,-13.0,22.1,53.27,17.39,39.483000000000004,-109.76,-12.27,1.44,11.47,152.284,155.78,12287.56,1036.6666666666667
1691341460.83266,182.8391,-78.31,-13.81,22.44,40.65,20.83,39.483000000000004,-109.76,-12.27,1.44,12.0,152.284,159.71,12952.71,1047.0
1691341460.84266,406.1935,-78.31,-13.81,22.8,48.25,17.39,39.483000000000004,-109.76,-12.27,1.44,12.0,152.284,162.0,13574.3,1555.5
1691341460.85266,56.2469,-78.31,-13.81,22.8,48.25,17.39,39.483000000000004,-109.76,-12.27,1.44,12.0,152.284,162.0,13574.3,779.6666666666665
1691341460.86266,198.5013,-79.19,-14.75,22.86,60.06,6.52,39.483000000000004,-109.76,-12.27,1.44,10.2,152.284,162.0,12963.4,779.6666666666665
1691341460.87266,25.0905,-79.19,-14.75,22.86,60.06,6.52,39.483000000000004,-109.76,-12.27,1.44,10.2,152.284,162.0,12963.4,779.6666666666665
1691341460.88266,247.4863,-79.19,-14.75,22.86,60.06,6.52,39.483000000000004,-109.76,-12.27,1.44,13.0,152.284,162.0,14667.83,779.6666666666665
1691341460.89266,9.7465,-79.19,-14.75,22.25,69.09,4.35,39.483000000000004,-109.76,-12.27,1.44,13.0,152.284,162.0,14262.0,779.6666666666665
1691341460.90266,225.4763,-80.19,-14.44,22.5,68.07,4.0,39.483000000000004,-109.76,-12.27,22.94,14.0,147.083,153.23,15017.0,779.6666666666665
1691341460.91266,64.0384,-80.19,-14.44,22.5,68.07,4.0,39.483000000000004,-109.76,-12.27,22.94,14.0,147.083,153.23,15017.0,779.6666666666665
1691341460.9226599,250.3316,-79.56,-13.25,22.5,68.07,4.0,39.483000000000004,-109.76,-12.27,22.94,14.29,147.083,162.0,15811.57,779.6666666666665
1691341460.9326599,38.3081,-79.56,-13.25,22.5,68.07,4.0,39.483000000000004,-109.76,-12.27,22.94,18.83,147.083,156.67,22369.5,779.6666666666665
1691341460.9426599,237.6868,-79.0,-14.31,22.8,55.08,2.08,39.483000000000004,-109.76,-12.27,22.94,19.0,147.083,129.2,15907.8,779.6666666666665
1691341460.9526598,591.5375,-79.06,-14.25,23.0,31.96,21.74,39.483000000000004,-109.76,-12.27,22.94,17.0,147.083,156.67,21002.67,779.6666666666665
1691341460.9626598,1.0171,-79.06,-14.25,22.27,53.12,14.0,39.483000000000004,-109.76,-12.27,22.94,17.0,147.083,156.67,21002.67,779.6666666666665
1691341460.9726598,83.926,-79.06,-14.25,22.27,53.12,14.0,39.483000000000004,-108.97,-12.16,22.94,15.0,147.083,154.0,16223.33,779.6666666666665
