TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346915.968084,571.1064,-100.56,-11.63,18.0,196.86,20.93,128.685,-110.66,-12.0,9.09,17.0,412.195,238.57,28328.71,3324.333333333333
1691346915.978084,376.5459,-102.13,-9.88,16.44,178.04,11.96,128.685,-110.66,-12.0,9.09,17.0,412.195,265.0,31557.17,3324.333333333333
1691346915.988084,557.8111,-102.13,-9.88,14.71,193.64,9.3,128.685,-110.66,-12.0,9.09,16.67,412.195,267.67,30532.17,3324.333333333333
1691346915.998084,547.84,-103.06,-13.31,14.71,193.64,9.3,128.685,-110.66,-12.0,9.09,17.82,412.195,254.09,31165.91,3324.333333333333
1691346916.008084,553.4027,-103.31,-14.44,14.71,193.64,9.3,109.802,-110.66,-12.0,9.49,18.0,386.603,254.54,34951.08,3324.333333333333
1691346916.018084,670.8966,-103.31,-14.44,14.71,193.64,9.3,109.802,-110.66,-12.0,9.49,18.5,386.603,199.2,23410.6,3324.333333333333
1691346916.028084,199.3275,-97.25,-13.25,14.71,193.64,9.3,109.802,-110.66,-12.0,9.49,19.0,386.603,273.0,37790.14,3324.333333333333
1691346916.038084,572.0728,-95.88,-12.69,16.0,197.5,6.67,109.802,-110.66,-12.0,9.49,18.0,386.603,237.6,28849.8,3838.666666666666
1691346916.048084,290.1487,-95.88,-12.69,16.63,195.91,6.52,109.802,-110.66,-12.0,9.49,16.0,386.603,273.0,30149.0,3881.0
1691346916.058084,306.3379,-97.81,-11.5,16.71,189.95,11.11,109.802,-110.66,-12.0,9.49,17.88,386.603,242.15,30844.77,3486.0
1691346916.068084,913.8474,-97.81,-11.5,16.71,189.95,11.11,109.802,-110.66,-12.0,9.49,17.0,386.603,258.25,32646.58,4040.5
1691346916.078084,497.4359,-97.59,-11.44,16.44,189.4,4.35,109.802,-110.66,-12.0,9.49,17.0,386.603,273.0,32582.17,4045.333333333334
1691346916.088084,557.1329,-97.59,-11.44,16.44,186.23,2.04,109.802,-110.66,-12.0,9.49,18.0,386.603,273.0,36542.77,4421.5
1691346916.0980842,564.7925,-99.56,-11.25,16.78,186.16,4.55,109.802,-110.66,-12.0,9.49,18.0,386.603,273.0,35274.33,4421.5
1691346916.1080842,405.2757,-99.56,-11.25,16.78,186.16,4.55,109.802,-110.66,-12.0,9.38,17.83,385.168,256.92,32402.38,4421.5
1691346916.1180842,532.8530000000001,-99.56,-11.25,16.78,186.16,4.55,109.802,-110.66,-12.0,9.38,17.83,385.168,256.92,32402.38,4421.5
1691346916.1280842,483.2118,-100.38,-14.94,16.78,186.16,4.55,109.802,-110.66,-12.0,9.38,18.0,385.168,273.0,39973.0,4421.5
1691346916.1380842,486.0565,-100.38,-14.94,17.5,188.59,2.17,109.802,-110.66,-12.0,9.38,18.0,385.168,271.86,34700.86,4421.5
1691346916.1480842,591.3989,-100.38,-14.94,15.89,180.87,11.36,109.802,-110.66,-12.0,9.38,18.0,385.168,271.86,34700.86,4421.5
1691346916.1580842,70.656,-100.38,-14.94,15.89,180.87,11.36,109.802,-110.66,-12.0,9.38,17.18,385.168,273.0,35166.45,4421.5
1691346916.168084,511.1293,-97.88,-14.25,16.14,190.93,0.0,109.802,-110.66,-12.0,9.38,18.0,385.168,259.38,33467.15,4421.5
1691346916.178084,1001.1716,-96.5,-12.31,17.88,172.5,33.33,109.802,-110.66,-12.0,9.38,18.0,385.168,237.6,28696.2,4421.5
1691346916.188084,472.44199999999995,-97.38,-10.19,19.0,181.13,13.04,109.802,-110.66,-12.0,9.38,18.0,385.168,247.71,31918.14,4020.2
1691346916.1980839,137.2297,-97.38,-10.19,19.0,181.13,13.04,109.802,-110.66,-12.0,9.38,17.71,385.168,268.43,33968.14,2478.833333333333
1691346916.2080839,1083.1949,-97.38,-10.19,18.0,173.67,2.04,109.802,-110.66,-12.0,8.13,17.0,426.286,273.0,32711.67,4029.2
1691346916.218084,402.5012,-97.88,-12.69,19.13,194.81,6.38,109.802,-110.66,-12.0,8.13,18.0,426.286,273.0,35274.33,2593.0
1691346916.228084,450.3633,-97.88,-12.69,19.13,194.81,6.38,109.802,-110.66,-12.0,8.13,18.64,426.286,273.0,36375.29,6117.0
1691346916.238084,360.5851,-97.88,-12.69,20.35,177.82,12.05,109.802,-110.66,-12.0,8.13,18.0,426.286,256.92,33787.69,4324.25
1691346916.248084,532.0945,-99.25,-9.0,20.35,177.82,12.05,109.802,-110.66,-12.0,8.13,18.0,426.286,256.92,33787.69,4324.25
1691346916.258084,592.1436,-99.75,-11.94,17.86,190.5,0.0,109.802,-110.66,-12.0,8.13,17.8,426.286,273.0,33719.4,4324.25
1691346916.268084,581.5499,-99.75,-11.94,18.88,182.88,19.15,109.802,-110.66,-12.0,8.13,18.0,426.286,250.88,30874.88,4324.25
1691346916.278084,488.3015,-99.56,-9.06,18.88,182.88,19.15,109.802,-110.66,-12.0,8.13,18.0,426.286,273.0,37410.09,4324.25
1691346916.288084,235.1962,-99.56,-9.06,18.25,190.13,7.32,109.802,-110.66,-12.0,8.13,17.83,426.286,256.92,32402.38,4324.25
1691346916.298084,855.4254,-101.5,-10.38,18.25,190.13,7.32,109.802,-110.66,-12.0,8.13,18.0,426.286,243.5,30575.67,3822.0
1691346916.308084,390.57099999999997,-101.5,-10.38,16.94,188.08,17.07,109.802,-110.66,-12.0,8.33,17.85,393.585,270.54,35478.0,3526.5
1691346916.318084,431.6593,-101.5,-10.38,16.94,188.08,17.07,109.802,-110.66,-12.0,8.33,18.0,393.585,273.0,35274.33,3757.5
1691346916.328084,423.0917,-101.5,-10.38,16.94,188.08,17.07,109.802,-110.66,-12.0,8.33,19.0,393.585,273.0,37790.14,1979.6
1691346916.338084,447.9042,-100.88,-7.25,15.57,178.0,10.87,109.802,-110.66,-12.0,8.33,18.9,393.585,245.43,34060.71,3796.5
1691346916.3480842,229.5066,-100.88,-7.25,15.57,178.0,10.87,109.802,-110.66,-12.0,8.33,17.0,393.585,243.5,31924.17,3767.166666666666
1691346916.3580842,333.0788,-99.13,-13.25,15.57,178.0,10.87,109.802,-110.66,-12.0,8.33,17.0,393.585,273.0,32582.17,3767.166666666666
1691346916.3680842,480.064,-100.56,-11.81,18.09,198.18,2.08,109.802,-110.66,-12.0,8.33,16.31,393.585,270.54,31751.69,3767.166666666666
1691346916.3780842,422.7382,-100.56,-11.81,19.5,183.39,17.02,109.802,-110.66,-12.0,8.33,14.0,393.585,273.0,26130.33,3767.166666666666
1691346916.3880842,758.8224,-100.56,-11.81,19.5,183.39,17.02,109.802,-110.66,-12.0,8.33,16.0,393.585,273.0,31332.71,3767.166666666666
1691346916.3980842,481.3894,-101.5,-11.56,19.5,183.39,17.02,109.802,-110.66,-12.0,8.33,16.67,393.585,267.67,30532.17,3767.166666666666
1691346916.4080842,578.9381,-101.5,-11.56,19.5,183.39,17.02,109.802,-110.66,-12.0,7.09,17.0,370.745,273.0,33198.57,3767.166666666666
1691346916.418084,561.4193,-101.5,-11.56,15.17,190.39,27.91,109.802,-110.66,-12.0,7.09,17.53,370.745,271.32,34360.95,3767.166666666666
1691346916.428084,407.7559,-101.5,-11.56,15.17,190.39,27.91,109.802,-110.66,-12.0,7.09,17.53,370.745,271.32,34360.95,3767.166666666666
1691346916.438084,63.5198,-101.5,-11.56,15.17,190.39,27.91,109.802,-110.66,-12.0,7.09,18.0,370.745,273.0,35945.57,3767.166666666666
1691346916.4480839,562.8677,-101.5,-11.56,15.5,193.0,0.0,109.802,-110.66,-12.0,7.09,18.0,370.745,273.0,35274.33,3643.25
1691346916.4580839,450.3633,-101.5,-11.56,15.5,193.0,0.0,109.802,-110.66,-12.0,7.09,18.0,370.745,273.0,35274.33,2312.333333333333
1691346916.468084,490.4625,-100.69,-13.5,15.5,193.0,0.0,109.802,-110.66,-12.0,7.09,19.0,370.745,247.0,33197.25,3999.75
1691346916.478084,351.3675,-100.69,-10.75,16.11,172.74,6.67,109.802,-110.66,-12.0,7.09,17.5,370.745,261.0,36495.5,4041.333333333334
1691346916.488084,614.2771,-100.69,-10.75,16.11,172.74,6.67,109.802,-110.66,-12.0,7.09,16.83,370.745,269.0,31514.58,3722.333333333334
1691346916.498084,443.3033,-100.69,-10.75,16.11,172.74,6.67,109.802,-110.66,-12.0,7.09,16.83,370.745,269.0,31514.58,4028.5
1691346916.508084,542.8754,-100.69,-10.75,16.11,172.74,6.67,109.802,-110.66,-12.0,7.69,17.83,405.48900000000003,259.67,33095.33,4028.5
1691346916.518084,212.074,-97.75,-13.31,15.17,192.0,6.38,109.802,-109.98,-11.85,7.69,17.89,405.48900000000003,242.36,32260.73,4028.5
1691346916.528084,779.6178,-98.56,-11.0,15.67,174.5,6.82,109.802,-109.98,-11.85,7.69,18.0,405.48900000000003,273.0,35274.33,4028.5
1691346916.538084,287.5306,-98.56,-11.0,15.67,174.5,6.82,109.802,-109.98,-11.85,7.69,15.6,405.48900000000003,273.0,30149.0,4028.5
1691346916.548084,755.309,-98.69,-12.19,15.67,174.5,6.82,109.802,-109.98,-11.85,7.69,18.0,405.48900000000003,243.5,30575.67,4028.5
1691346916.558084,501.5092,-100.94,-12.25,15.67,174.5,6.82,109.802,-109.98,-11.85,7.69,18.0,405.48900000000003,247.4,36177.8,4028.5
1691346916.568084,396.0504,-99.88,-12.19,15.67,174.5,6.82,109.802,-109.98,-11.85,7.69,18.0,405.48900000000003,227.31,30503.15,4028.5
1691346916.578084,731.6482,-99.88,-12.19,15.88,180.52,17.02,109.802,-109.98,-11.85,7.69,18.0,405.48900000000003,236.29,31143.14,4028.5
1691346916.588084,395.0665,-99.88,-12.19,16.0,180.87,15.91,109.802,-109.98,-11.85,7.69,17.0,405.48900000000003,261.57,32446.29,3693.5
1691346916.5980842,231.5166,-101.0,-11.63,14.09,171.66,9.09,109.802,-109.98,-11.85,7.69,18.0,405.48900000000003,260.43,35323.43,4279.0
1691346916.6080842,466.43199999999996,-100.19,-13.5,14.63,184.75,13.64,109.802,-109.98,-11.85,11.11,18.5,382.596,265.0,35002.17,4370.4
1691346916.6180842,883.3407,-100.13,-11.5,14.0,161.0,9.76,109.802,-109.98,-11.85,11.11,18.87,382.596,259.13,34779.13,3727.25
1691346916.6280842,59.7725,-98.38,-15.19,14.89,176.81,15.22,109.802,-109.98,-11.85,11.11,19.27,382.596,267.18,38996.73,3142.0
1691346916.6380842,739.6632,-98.38,-15.19,14.44,170.69,11.9,109.802,-109.98,-11.85,11.11,18.7,382.596,229.36,30940.79,2756.166666666666
1691346916.6480842,330.7214,-98.38,-15.19,14.44,170.69,11.9,109.802,-109.98,-11.85,11.11,18.0,382.596,262.33,33648.0,2756.166666666666
1691346916.6580842,335.9392,-98.38,-15.19,14.2,177.08,18.6,109.802,-109.98,-11.85,11.11,16.67,382.596,243.67,27713.5,2756.166666666666
1691346916.668084,471.7809,-101.19,-10.47,13.33,160.73,4.08,109.802,-109.98,-11.85,11.11,17.63,382.596,268.79,33834.11,2756.166666666666
1691346916.678084,114.5162,-101.19,-10.47,13.63,165.4,13.64,109.802,-109.98,-11.85,11.11,17.63,382.596,268.79,33834.11,2756.166666666666
1691346916.688084,263.6161,-101.5,-13.13,13.63,165.4,13.64,109.802,-109.98,-11.85,11.11,18.0,382.596,246.64,33289.71,2756.166666666666
1691346916.6980839,270.9238,-101.5,-13.13,12.25,176.5,0.0,109.802,-109.98,-11.85,11.11,17.5,382.596,224.8,30849.2,3188.333333333333
1691346916.7080839,490.5512,-101.5,-13.13,12.43,182.21,8.33,109.802,-109.98,-11.85,6.35,18.0,373.461,244.43,33071.64,3394.0
1691346916.718084,754.7369,-101.78,-8.56,12.43,182.21,8.33,109.802,-109.98,-11.85,6.35,18.0,373.461,244.43,33071.64,3514.8
1691346916.728084,295.2368,-101.78,-8.56,13.33,181.29,11.32,109.802,-109.98,-11.85,6.35,18.0,373.461,259.29,35579.86,3638.333333333334
1691346916.738084,224.297,-101.78,-8.56,12.14,163.38,2.33,109.802,-109.98,-11.85,6.35,18.5,373.461,250.78,32476.22,1816.666666666667
1691346916.748084,946.6707,-101.78,-8.56,12.14,163.38,2.33,109.802,-109.98,-11.85,6.35,19.0,373.461,273.0,37790.14,4199.0
1691346916.758084,202.19299999999998,-101.78,-8.56,12.14,163.38,2.33,109.802,-109.98,-11.85,6.35,19.83,373.461,259.67,36586.0,4199.0
1691346916.768084,743.3413,-102.5,-12.63,12.14,163.38,2.33,109.802,-109.98,-11.85,6.35,20.0,373.461,233.0,32316.5,4199.0
1691346916.778084,615.6703,-102.5,-12.63,12.14,163.38,2.33,109.802,-109.98,-11.85,6.35,16.6,373.461,227.5,29839.33,4199.0
1691346916.788084,471.4982,-102.5,-12.63,13.44,180.11,6.25,109.802,-109.98,-11.85,6.35,19.0,373.461,270.33,36751.67,2831.5
1691346916.798084,396.6736,-102.5,-12.63,14.33,169.75,0.0,109.802,-109.98,-11.85,6.35,19.0,373.461,227.5,29705.0,3223.5
1691346916.808084,606.4716,-97.91,-9.28,14.33,169.75,0.0,109.802,-109.98,-11.85,9.71,17.5,370.93699999999995,237.5,30800.21,3445.25
1691346916.818084,405.2865,-99.56,-10.0,13.53,176.88,8.99,109.802,-109.98,-11.85,9.71,17.54,370.93699999999995,239.77,31668.0,3608.166666666666
1691346916.828084,567.1227,-99.56,-10.0,13.53,176.88,8.99,109.802,-109.98,-11.85,9.71,17.83,370.93699999999995,247.67,31045.42,3047.5
1691346916.838084,219.0784,-101.56,-10.44,13.53,176.88,8.99,109.802,-109.98,-11.85,9.71,18.0,370.93699999999995,245.43,31845.43,2769.0
1691346916.8480842,677.6094,-101.56,-10.44,13.53,176.88,8.99,109.802,-109.98,-11.85,9.71,17.08,370.93699999999995,258.23,32718.69,2865.0
1691346916.8580842,251.1409,-100.88,-11.0,13.53,176.88,8.99,109.802,-109.98,-11.85,9.71,18.64,370.93699999999995,256.92,34125.15,3114.666666666666
1691346916.8680842,878.1694,-100.06,-13.69,11.89,180.89,15.0,109.802,-109.98,-11.85,9.71,18.0,370.93699999999995,268.43,36897.71,2522.0
1691346916.8780842,324.3485,-98.56,-11.25,11.89,180.89,15.0,109.802,-109.98,-11.85,9.71,18.1,370.93699999999995,265.0,35014.17,3466.333333333333
1691346916.8880842,655.4911,-98.56,-11.25,11.89,180.89,15.0,109.802,-109.98,-11.85,9.71,17.83,370.93699999999995,235.67,30852.33,2064.0
1691346916.8980842,224.4172,-98.56,-11.25,12.63,172.26,0.0,109.802,-109.98,-11.85,9.71,19.0,370.93699999999995,273.0,41997.0,3200.75
1691346916.9080842,171.3412,-98.56,-11.25,12.63,172.26,0.0,109.802,-109.98,-11.85,13.64,19.0,399.751,273.0,41997.0,3200.75
1691346916.918084,1036.6733,-99.75,-11.13,13.0,188.11,8.89,109.802,-109.98,-11.85,13.64,18.17,399.751,256.86,34662.21,3200.75
1691346916.928084,61.5138,-99.75,-11.13,13.0,188.11,8.89,109.802,-109.98,-11.85,13.64,18.0,399.751,270.33,34761.67,3200.75
1691346916.938084,510.7206,-99.75,-11.13,13.0,188.11,8.89,109.802,-109.98,-11.85,13.64,21.0,399.751,273.0,38884.5,3200.75
1691346916.9480839,499.4372,-99.75,-11.13,12.75,178.96,6.74,109.802,-109.98,-11.85,13.64,18.2,399.751,269.8,38522.6,3422.0
1691346916.9580839,605.4262,-99.75,-11.13,12.75,178.96,6.74,109.802,-109.98,-11.85,13.64,19.0,399.751,265.0,35901.67,3222.0
1691346916.968084,628.0889,-97.94,-12.91,12.75,178.96,6.74,109.802,-109.98,-11.85,13.64,19.0,399.751,259.38,35201.31,2007.5
1691346916.978084,1.0247,-97.94,-12.91,12.75,178.96,6.74,109.802,-109.98,-11.85,13.64,19.0,399.751,258.15,37310.85,3294.75
1691346916.988084,639.8085,-99.63,-11.25,15.13,175.66,6.67,109.802,-109.98,-11.85,13.64,18.0,399.751,273.0,35255.6,1796.0
1691346916.998084,752.4732,-99.63,-11.25,15.13,175.66,6.67,109.802,-109.98,-11.85,13.64,17.91,399.751,255.69,32870.0,3584.6
1691346917.008084,103.9776,-98.25,-11.06,11.88,174.14,2.63,91.81200000000001,-109.98,-11.85,2.73,16.0,409.67,266.14,36011.29,3584.6
1691346917.018084,414.0272,-98.0,-12.56,11.88,174.14,2.63,91.81200000000001,-109.98,-11.85,2.73,17.0,409.67,273.0,31719.2,3584.6
1691346917.028084,470.157,-98.0,-12.56,11.88,174.14,2.63,91.81200000000001,-109.98,-11.85,2.73,16.67,409.67,267.67,30532.17,3584.6
1691346917.038084,463.0795,-98.0,-12.56,11.88,174.14,2.63,91.81200000000001,-109.98,-11.85,2.73,16.67,409.67,267.67,30532.17,3584.6
1691346917.048084,471.2692,-98.0,-12.56,11.88,174.14,2.63,91.81200000000001,-109.98,-11.85,2.73,16.67,409.67,267.67,30532.17,3584.6
1691346917.058084,449.5261,-98.0,-12.56,15.0,183.33,12.5,91.81200000000001,-109.98,-11.85,2.73,17.0,409.67,273.0,32914.08,3584.6
1691346917.068084,485.5702,-101.31,-12.38,15.0,183.33,12.5,91.81200000000001,-109.98,-11.85,2.73,17.0,409.67,267.67,31898.83,3584.6
1691346917.078084,178.2473,-101.31,-12.38,15.0,183.33,12.5,91.81200000000001,-109.98,-11.85,2.73,18.0,409.67,268.43,37044.14,3584.6
1691346917.088084,355.2067,-101.31,-12.38,15.0,183.33,12.5,91.81200000000001,-109.98,-11.85,2.73,18.0,409.67,267.67,34420.0,3584.6
1691346917.0980842,969.5885,-101.31,-12.38,15.0,183.33,12.5,91.81200000000001,-109.98,-11.85,2.73,18.0,409.67,273.0,39973.0,3584.6
1691346917.1080842,361.8031,-98.63,-11.44,16.2,183.3,18.18,91.81200000000001,-109.98,-11.85,10.0,18.0,374.589,243.5,30575.67,3584.6
1691346917.1180842,444.3039,-98.63,-11.44,16.2,183.3,18.18,91.81200000000001,-109.98,-11.85,10.0,17.6,374.589,235.5,27926.0,3584.6
1691346917.1280842,398.4954,-98.63,-11.44,16.2,183.3,18.18,91.81200000000001,-109.98,-11.85,10.0,18.0,374.589,273.0,35945.57,3584.6
1691346917.1380842,556.1432,-98.63,-11.44,16.2,183.3,18.18,91.81200000000001,-109.98,-11.85,10.0,18.0,374.589,273.0,35945.57,3584.6
1691346917.1480842,147.45600000000002,-101.25,-13.56,16.2,183.3,18.18,91.81200000000001,-109.98,-11.85,10.0,17.3,374.589,251.4,32679.8,3047.2
1691346917.1580842,531.5092,-102.06,-12.25,15.5,164.39,6.52,91.81200000000001,-109.98,-11.85,10.0,18.0,374.589,266.6,33309.4,3496.666666666666
1691346917.168084,530.432,-102.06,-12.25,15.5,164.39,6.52,91.81200000000001,-109.98,-11.85,10.0,17.0,374.589,262.33,30437.0,2896.25
1691346917.178084,373.1734,-104.25,-10.94,14.33,177.25,4.55,91.81200000000001,-109.98,-11.85,10.0,19.0,374.589,273.0,37089.0,3698.333333333334
1691346917.188084,496.5903,-103.56,-12.69,16.38,181.5,20.93,91.81200000000001,-109.98,-11.85,10.0,19.0,374.589,266.14,36768.71,2769.0
1691346917.1980839,471.6867,-103.56,-12.69,16.38,181.5,20.93,91.81200000000001,-109.98,-11.85,10.0,19.46,374.589,265.62,38455.15,5072.0
1691346917.2080839,335.9728,-103.19,-12.0,16.5,176.86,7.89,91.81200000000001,-109.98,-11.85,13.02,19.5,384.579,235.5,32527.33,5072.0
1691346917.218084,444.3947,-101.66,-11.44,16.5,176.86,7.89,91.81200000000001,-109.98,-11.85,13.02,17.0,384.579,250.69,32570.62,5072.0
1691346917.228084,366.4098,-101.66,-11.44,16.22,165.49,0.0,91.81200000000001,-109.98,-11.85,13.02,16.83,384.579,248.31,29148.69,5072.0
1691346917.238084,632.2568,-101.66,-11.44,16.6,181.57,2.22,91.81200000000001,-109.98,-11.85,13.02,17.0,384.579,258.15,30883.31,5072.0
1691346917.248084,349.3357,-101.75,-14.25,16.6,181.57,2.22,91.81200000000001,-109.98,-11.85,13.02,17.13,384.579,257.0,29783.0,5072.0
1691346917.258084,417.4274,-101.75,-14.25,16.6,181.57,2.22,91.81200000000001,-109.98,-11.85,13.02,16.91,384.579,273.0,35061.0,5072.0
1691346917.268084,521.311,-102.0,-10.19,16.6,181.57,2.22,91.81200000000001,-109.98,-11.85,13.02,17.0,384.579,252.0,32223.62,5072.0
1691346917.278084,177.5426,-101.88,-10.25,17.17,179.53,0.0,91.81200000000001,-109.98,-11.85,13.02,17.0,384.579,214.17,24467.0,2411.75
1691346917.288084,355.449,-101.88,-10.25,17.17,179.53,0.0,91.81200000000001,-109.98,-11.85,13.02,17.42,384.579,263.67,32005.92,3778.666666666666
1691346917.298084,699.1042,-101.88,-10.25,17.89,173.34,12.35,91.81200000000001,-111.81,-11.98,13.02,18.0,384.579,269.57,34481.21,3409.2
1691346917.308084,313.4413,-99.44,-2.88,17.56,179.53,20.93,91.81200000000001,-111.81,-11.98,8.59,17.83,352.51800000000003,248.09,33262.82,3222.75
1691346917.318084,222.9914,-101.06,-12.56,16.43,148.2,20.69,91.81200000000001,-111.81,-11.98,8.59,15.29,352.51800000000003,260.95,29439.05,2571.333333333333
1691346917.328084,1026.1485,-100.69,-14.56,15.38,166.36,2.38,91.81200000000001,-111.81,-11.98,8.59,16.67,352.51800000000003,269.0,31000.58,3274.75
1691346917.338084,395.264,-100.56,-8.5,13.78,164.24,25.0,91.81200000000001,-111.81,-11.98,8.59,17.0,352.51800000000003,271.4,33436.5,3512.6
1691346917.3480842,334.5469,-100.94,-13.44,13.78,164.24,25.0,91.81200000000001,-111.81,-11.98,8.59,16.82,352.51800000000003,238.25,27091.92,3312.666666666666
1691346917.3580842,455.1111,-100.38,-12.25,10.5,177.62,4.88,91.81200000000001,-111.81,-11.98,8.59,17.0,352.51800000000003,263.81,32392.81,3000.4
1691346917.3680842,389.5264,-102.0,-12.81,10.5,177.62,4.88,91.81200000000001,-111.81,-11.98,8.59,17.0,352.51800000000003,234.4,26131.4,2530.5
1691346917.3780842,672.8616,-102.0,-12.81,10.82,189.55,18.37,91.81200000000001,-111.81,-11.98,8.59,17.46,352.51800000000003,270.54,33644.0,2956.333333333333
1691346917.3880842,424.4028,-101.94,-10.44,10.82,189.55,18.37,91.81200000000001,-111.81,-11.98,8.59,18.0,352.51800000000003,270.33,34761.67,2673.0
1691346917.3980842,348.7655,-101.91,-8.91,11.11,177.07,20.93,91.81200000000001,-111.81,-11.98,8.59,18.0,352.51800000000003,224.83,27671.17,2673.0
1691346917.4080842,638.8455,-101.91,-8.91,11.11,177.07,20.93,91.81200000000001,-111.81,-11.98,9.09,18.0,382.75699999999995,273.0,34398.88,2673.0
1691346917.418084,467.5495,-101.91,-8.91,11.11,177.07,20.93,91.81200000000001,-111.81,-11.98,9.09,15.6,382.75699999999995,273.0,33822.6,2673.0
1691346917.428084,105.0861,-101.91,-8.91,11.11,177.07,20.93,91.81200000000001,-111.81,-11.98,9.09,17.71,382.75699999999995,266.14,33674.43,2673.0
1691346917.438084,721.6313,-97.88,-10.31,10.89,162.84,10.64,91.81200000000001,-111.81,-11.98,9.09,18.0,382.75699999999995,273.0,34774.07,2673.0
1691346917.4480839,689.3488,-97.19,-11.38,11.63,174.26,0.0,91.81200000000001,-111.81,-11.98,9.09,18.0,382.75699999999995,262.33,33905.33,2673.0
1691346917.4580839,437.4667,-99.44,-13.06,11.63,174.26,0.0,91.81200000000001,-111.81,-11.98,9.09,17.8,382.75699999999995,242.17,29593.0,2673.0
1691346917.468084,344.6105,-99.44,-13.06,11.9,182.56,0.0,91.81200000000001,-111.81,-11.98,9.09,17.8,382.75699999999995,242.17,29593.0,2673.0
1691346917.478084,362.8991,-99.44,-13.06,11.9,182.56,0.0,91.81200000000001,-111.81,-11.98,9.09,17.0,382.75699999999995,271.55,34357.09,2673.0
1691346917.488084,638.6577,-100.81,-13.88,12.67,187.0,8.7,91.81200000000001,-111.81,-11.98,9.09,17.0,382.75699999999995,211.67,24338.17,2673.0
1691346917.498084,437.5105,-100.0,-14.69,12.9,174.93,6.25,91.81200000000001,-111.81,-11.98,9.09,17.5,382.75699999999995,271.86,35212.64,2769.0
1691346917.508084,457.1612,-98.75,-8.0,13.63,187.64,0.0,91.81200000000001,-111.81,-11.98,9.79,18.0,424.81199999999995,258.15,31968.92,3362.0
1691346917.518084,713.9544,-98.75,-8.0,13.63,187.64,0.0,91.81200000000001,-111.81,-11.98,9.79,17.6,424.81199999999995,235.5,28183.83,2857.0
1691346917.528084,212.6076,-99.19,-14.38,13.8,182.93,6.38,91.81200000000001,-111.81,-11.98,9.79,18.0,424.81199999999995,273.0,39973.0,2897.0
1691346917.538084,526.5646,-99.19,-14.38,13.75,178.67,6.98,91.81200000000001,-111.81,-11.98,9.79,18.0,424.81199999999995,266.14,34844.86,2977.0
1691346917.548084,438.298,-99.19,-14.38,13.43,193.19,0.0,91.81200000000001,-111.81,-11.98,9.79,17.75,424.81199999999995,246.22,30032.39,3312.0
1691346917.558084,420.394,-103.88,-12.31,13.43,193.19,0.0,91.81200000000001,-111.81,-11.98,9.79,18.07,424.81199999999995,270.71,36566.21,3312.0
1691346917.568084,410.2958,-103.88,-12.31,13.43,193.19,0.0,91.81200000000001,-111.81,-11.98,9.79,17.0,424.81199999999995,273.0,32137.0,3312.0
1691346917.578084,313.0825,-102.75,-12.44,13.43,193.19,0.0,91.81200000000001,-111.81,-11.98,9.79,19.0,424.81199999999995,267.67,36623.67,3312.0
1691346917.588084,113.1181,-100.31,-11.44,13.43,193.19,0.0,91.81200000000001,-111.81,-11.98,9.79,17.88,424.81199999999995,237.15,32182.31,3312.0
1691346917.5980842,768.5889,-101.38,-12.56,13.43,193.19,0.0,91.81200000000001,-111.81,-11.98,9.79,17.88,424.81199999999995,237.15,32182.31,3312.0
1691346917.6080842,477.69599999999997,-101.38,-12.56,13.43,193.19,0.0,91.81200000000001,-111.81,-11.98,10.8,17.83,386.631,266.33,33437.33,3312.0
