TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332439.0441678,263.53700000000003,-66.0,-13.56,18.57,422.62,1.92,243.547,,,,,,,,8383.25
1691332439.0541675,292.8347,-66.0,-13.56,18.57,422.62,1.92,243.547,,,,,,,,8383.25
1691332439.064168,0.0,-65.94,-14.56,18.57,422.62,1.92,243.547,,,,,,,,4004.5
1691332439.074168,370.7921,-66.75,-8.25,18.8,421.57,20.93,243.547,,,,,,,,4004.5
1691332439.084168,139.8599,-66.75,-8.25,15.0,308.27,10.87,243.547,,,,,,,,7977.4
1691332439.094168,238.592,-67.81,-8.56,18.83,429.9,28.26,243.547,,,,,,,,4163.0
1691332439.104168,346.6587,-68.06,-7.56,18.83,429.9,28.26,243.547,,,,,,,,16062.0
1691332439.114168,344.7331,-68.06,-7.56,18.83,429.9,28.26,243.547,,,,,,,,4108.5
1691332439.124168,168.8025,-67.13,-15.69,20.86,431.71,2.27,243.547,,,,,,,,4108.5
1691332439.134168,223.5226,-66.31,-11.13,20.86,431.71,2.27,243.547,,,,,,,,4108.5
1691332439.144168,255.1563,-66.31,-11.13,22.86,428.0,1.92,243.547,,,,,,,,4108.5
1691332439.154168,108.6635,-66.31,-11.13,24.0,427.0,0.0,243.547,,,,,,,,6733.875
1691332439.164168,326.7759,-66.31,-11.13,24.0,427.0,0.0,243.547,,,,,,,,7729.5
1691332439.1741679,266.3673,-66.25,-10.13,15.0,369.44,0.0,243.547,,,,,,,,5511.428571428572
1691332439.1841679,369.1841,-66.25,-10.13,15.0,369.44,0.0,243.547,,,,,,,,4572.157894736842
1691332439.1941679,364.1777,-65.44,-6.25,15.0,369.44,0.0,243.547,,,,,,,,4572.157894736842
1691332439.2041678,61.9644,-66.19,-9.63,14.2,408.2,6.98,243.547,,,,,,,,4572.157894736842
1691332439.2141678,227.7717,-66.19,-9.63,15.25,425.92,0.0,243.547,,,,,,,,4572.157894736842
1691332439.2241678,94.7295,-66.19,-9.63,17.83,440.17,4.44,243.547,,,,,,,,4572.157894736842
1691332439.2341678,509.2872,-65.56,-15.06,17.86,399.23,4.08,243.547,,,,,,,,4572.157894736842
1691332439.2441678,257.6648,-65.56,-15.06,17.86,399.23,4.08,243.547,,,,,,,,9220.0
1691332439.2541678,29.7079,-66.06,-10.5,17.86,399.23,4.08,243.547,,,,,,,,4359.0
1691332439.2641678,481.9185,-65.63,-16.25,17.86,412.1,5.56,243.547,,,,,,,,4359.0
1691332439.2741678,137.7969,-65.63,-16.25,18.0,413.5,13.33,243.547,,,,,,,,7577.0
1691332439.2841678,125.4275,-65.63,-16.25,18.0,413.5,13.33,243.547,,,,,,,,7025.833333333332
1691332439.2941678,84.5307,-65.63,-16.25,18.0,413.5,13.33,243.547,,,,,,,,7025.833333333332
1691332439.3041675,401.4784,-66.0,-13.69,17.57,353.52,5.26,243.547,,,,,,,,7025.833333333332
1691332439.314168,249.831,-66.0,-13.69,17.57,353.52,5.26,243.547,,,,,,,,7025.833333333332
1691332439.324168,286.1508,-66.0,-13.69,18.17,408.5,13.95,243.547,,,,,,,,7025.833333333332
1691332439.334168,39.968,-66.0,-13.69,18.0,444.93,15.38,243.547,,,,,,,,7025.833333333332
1691332439.344168,108.4572,-65.5,-14.38,17.33,433.4,4.08,243.547,,,,,,,,7025.833333333332
1691332439.354168,613.9285,-66.31,-8.0,17.33,433.4,4.08,243.547,,,,,,,,7025.833333333332
1691332439.364168,44.0364,-66.31,-8.0,17.33,433.4,4.08,243.547,,,,,,,,7025.833333333332
1691332439.374168,59.3327,-67.94,-12.38,17.5,401.17,2.27,243.547,,,,,,,,7025.833333333332
1691332439.384168,3.8886,-68.06,-8.13,17.67,430.5,9.09,243.547,,,,,,,,7025.833333333332
1691332439.394168,156.1779,-68.06,-8.13,17.67,430.5,9.09,243.547,,,,,,,,7025.833333333332
1691332439.404168,293.2023,-68.38,-14.5,25.67,422.0,0.0,243.547,,,,,,,,7025.833333333332
1691332439.414168,346.2159,-68.38,-14.5,25.67,422.0,0.0,243.547,,,,,,,,7025.833333333332
1691332439.4241679,375.9816,-68.81,-6.81,25.67,422.0,0.0,243.547,,,,,,,,7025.833333333332
1691332439.4341679,492.7304,-70.06,-14.69,25.17,338.97,0.0,243.547,,,,,,,,7025.833333333332
1691332439.4441679,139.9019,-70.06,-14.69,26.0,439.33,9.52,243.547,,,,,,,,7025.833333333332
1691332439.4541678,24.0352,-70.06,-14.69,26.0,439.33,9.52,243.547,,,,,,,,7025.833333333332
1691332439.4641678,471.4643,-70.06,-14.69,25.5,443.5,2.17,243.547,,,,,,,,7025.833333333332
1691332439.4741678,149.8063,-71.75,-9.44,24.67,344.62,7.69,243.547,,,,,,,,3662.0
1691332439.4841678,158.3188,-71.88,-12.69,16.67,444.0,0.0,243.547,,,,,,,,1908.0
1691332439.4941678,134.4398,-71.88,-12.69,16.67,444.0,0.0,243.547,,,,,,,,8036.5
1691332439.5041678,287.514,-73.19,-16.81,16.67,444.0,0.0,243.547,,,,,,,,3884.5
1691332439.5141678,458.9356,-73.19,-16.81,16.67,444.0,0.0,243.547,,,,,,,,6972.5
1691332439.5241678,100.3119,-73.19,-16.81,16.67,444.0,0.0,243.547,,,,,,,,8201.25
1691332439.5341678,259.974,-72.56,-14.19,16.67,444.0,0.0,243.547,,,,,,,,7857.666666666668
1691332439.5441678,431.0556,-72.56,-14.19,16.67,408.27,2.17,243.547,,,,,,,,7239.625
1691332439.5541675,218.1338,-73.0,-9.75,16.4,354.4,2.33,243.547,,,,,,,,5090.6
1691332439.564168,15.3232,-73.0,-9.75,16.4,354.4,2.33,243.547,,,,,,,,4359.0
1691332439.574168,90.3016,-73.0,-9.75,16.4,354.4,2.33,243.547,,,,,,,,4359.0
1691332439.584168,51.6655,-72.16,-10.97,16.33,427.7,0.0,243.547,,,,,,,,4323.0
1691332439.594168,517.1666,-72.75,-8.56,16.33,427.7,0.0,243.547,,,,,,,,5.5
1691332439.604168,288.9044,-72.75,-8.56,14.71,375.05,2.33,243.547,,,,,,,,3181.125
1691332439.614168,266.5065,-72.56,-16.31,18.57,330.1,10.87,243.547,,,,,,,,3181.125
1691332439.624168,232.2158,-72.56,-16.31,17.57,411.86,2.17,243.547,,,,,,,,3181.125
1691332439.634168,400.6733,-72.56,-16.31,17.57,411.86,2.17,243.547,,,,,,,,3181.125
1691332439.644168,51.7172,-72.56,-16.31,18.88,442.96,5.88,243.547,,,,,,,,3181.125
1691332439.654168,96.4296,-72.56,-16.31,18.88,442.96,5.88,243.547,,,,,,,,3181.125
1691332439.664168,271.5152,-67.5,-13.25,19.57,422.62,8.0,243.547,,,,,,,,3181.125
1691332439.6741679,543.7984,-67.13,-7.5,19.57,422.62,8.0,243.547,,,,,,,,3181.125
1691332439.6841679,177.4181,-67.13,-7.5,20.29,231.81,0.0,243.547,,,,,,,,3181.125
1691332439.6941679,122.1969,-67.13,-7.5,20.17,427.3,0.0,243.547,,,,,,,,3181.125
1691332439.7041678,399.0806,-66.38,-14.38,20.17,427.3,0.0,243.547,,,,,,,,3181.125
1691332439.7141678,184.1764,-66.38,-14.38,20.17,427.3,0.0,243.547,,,,,,,,2961.0
1691332439.7241678,101.3456,-66.19,-13.06,20.17,427.3,0.0,243.547,,,,,,,,8648.285714285714
1691332439.7341678,102.3693,-67.38,-12.88,20.17,427.3,0.0,243.547,,,,,,,,8061.571428571428
1691332439.7441678,654.4553,-67.38,-12.88,19.83,364.23,2.33,243.547,,,,,,,,5420.6
1691332439.7541678,299.0117,-67.38,-12.88,19.83,364.23,2.33,243.547,,,,,,,,3716.5
1691332439.7641678,213.0766,-67.88,-15.5,23.38,394.21,6.0,243.547,,,,,,,,9017.833333333334
1691332439.7741678,183.3862,-67.88,-14.75,25.86,432.24,2.22,243.547,,,,,,,,10324.5
1691332439.7841678,68.1437,-68.56,-12.44,25.86,432.24,2.22,243.547,,,,,,,,3755.2
1691332439.7941678,166.4832,-68.56,-12.44,25.5,310.0,13.64,243.547,,,,,,,,8558.857142857143
1691332439.8041675,213.9077,-68.56,-12.44,26.0,447.25,17.44,243.547,,,,,,,,8331.5
1691332439.814168,121.3561,-67.56,-13.13,26.0,447.25,17.44,243.547,,,,,,,,8331.5
1691332439.824168,212.1348,-67.56,-13.13,26.0,447.25,17.44,243.547,,,,,,,,8331.5
1691332439.834168,551.2353,-67.44,-7.81,26.0,396.33,2.17,243.547,,,,,,,,8331.5
1691332439.844168,161.4785,-67.38,-14.31,26.0,396.33,2.17,243.547,,,,,,,,8331.5
1691332439.854168,272.503,-67.38,-14.31,25.5,318.29,2.27,243.547,,,,,,,,8331.5
1691332439.864168,469.8848,-67.81,-13.88,25.5,318.29,2.27,243.547,,,,,,,,8331.5
1691332439.874168,0.0,-67.81,-13.88,26.0,355.96,6.52,243.547,,,,,,,,8331.5
1691332439.884168,0.0,-68.38,-9.81,25.8,430.57,18.42,243.547,,,,,,,,8331.5
1691332439.894168,71.8741,-68.69,-17.0,25.8,430.57,18.42,243.547,,,,,,,,8331.5
1691332439.904168,108.4441,-68.69,-17.0,25.2,324.61,9.3,243.547,,,,,,,,8331.5
1691332439.914168,382.8229,-68.69,-17.0,25.2,324.61,9.3,243.547,,,,,,,,9698.625
1691332439.9241679,281.9192,-68.06,-12.0,26.0,443.87,2.38,243.547,,,,,,,,9508.222222222224
1691332439.9341679,140.7666,-68.06,-12.0,23.67,409.07,7.5,243.547,,,,,,,,3182.0
1691332439.9441679,271.2988,-69.0,-15.75,23.67,409.07,7.5,243.547,,,,,,,,3422.0
1691332439.9541678,262.4852,-69.0,-15.75,23.67,409.07,7.5,243.547,,,,,,,,4735.5
1691332439.9641678,350.4533,-68.94,-15.81,23.67,409.07,7.5,243.547,,,,,,,,4735.5
1691332439.9741678,149.4741,-68.94,-15.81,25.4,407.27,4.55,243.547,,,,,,,,4735.5
1691332439.9841678,92.7555,-68.94,-15.81,25.17,342.6,6.52,243.547,,,,,,,,4359.0
1691332439.9941678,435.5813,-68.94,-15.81,25.17,342.6,6.52,243.547,,,,,,,,8225.333333333334
1691332440.0041678,293.4478,-68.94,-15.81,25.17,342.6,6.52,225.627,,,,,,,,5312.5
1691332440.0141678,396.8436,-68.38,-8.06,24.33,405.17,15.56,225.627,,,,,,,,5583.571428571428
1691332440.0241678,154.1428,-68.38,-8.06,24.33,405.17,15.56,225.627,,,,,,,,5583.571428571428
1691332440.0341678,410.6651,-68.13,-14.44,24.33,405.17,15.56,225.627,,,,,,,,5583.571428571428
1691332440.0441678,0.0,-68.13,-14.44,24.33,405.17,15.56,225.627,,,,,,,,5583.571428571428
1691332440.0541675,68.5943,-67.13,-14.63,25.33,440.5,11.11,225.627,,,,,,,,5583.571428571428
1691332440.064168,49.0882,-67.13,-14.63,26.0,417.6,24.39,225.627,,,,,,,,7948.75
1691332440.074168,172.8486,-67.13,-14.63,26.0,417.6,24.39,225.627,,,,,,,,6570.0
1691332440.084168,389.8947,-67.13,-14.63,26.0,417.6,24.39,225.627,,,,,,,,4359.0
1691332440.094168,200.7642,-70.19,-11.63,26.0,417.6,24.39,225.627,,,,,,,,4739.357142857143
1691332440.104168,430.7925,-70.19,-11.63,25.0,337.8,6.52,225.627,,,,,,,,4739.357142857143
1691332440.114168,494.4261,-70.19,-11.63,25.0,337.8,6.52,225.627,,,,,,,,4739.357142857143
1691332440.124168,6.6513,-70.13,-12.5,25.0,399.81,14.58,225.627,,,,,,,,4739.357142857143
1691332440.134168,183.24,-70.13,-12.5,25.0,399.81,14.58,225.627,,,,,,,,4739.357142857143
1691332440.144168,560.265,-70.0,-13.75,25.0,377.83,2.5,225.627,,,,,,,,4739.357142857143
1691332440.154168,136.3903,-70.0,-13.75,25.0,377.83,2.5,225.627,,,,,,,,4739.357142857143
1691332440.164168,449.9689,-70.0,-13.75,23.67,383.35,4.65,225.627,,,,,,,,4739.357142857143
1691332440.1741679,47.5257,-70.0,-13.75,23.67,383.35,4.65,225.627,,,,,,,,4739.357142857143
1691332440.1841679,200.2721,-70.0,-13.75,25.0,410.42,6.52,225.627,,,,,,,,4739.357142857143
1691332440.1941679,96.124,-70.88,-15.44,15.67,385.92,7.14,225.627,,,,,,,,4739.357142857143
1691332440.2041678,171.7325,-69.81,-15.38,15.71,400.81,9.62,225.627,,,,,,,,4739.357142857143
1691332440.2141678,314.422,-69.81,-15.38,15.71,400.81,9.62,225.627,,,,,,,,4739.357142857143
1691332440.2241678,467.968,-69.63,-8.19,15.83,379.53,11.11,225.627,,,,,,,,5979.166666666668
1691332440.2341678,235.5907,-69.25,-17.38,15.17,418.67,8.89,225.627,,,,,,,,6236.8
1691332440.2441678,455.5889,-69.25,-17.38,15.17,418.67,8.89,225.627,,,,,,,,6407.0
1691332440.2541678,67.0452,-69.25,-17.38,15.17,418.67,8.89,225.627,,,,,,,,6368.75
1691332440.2641678,46.6386,-69.69,-5.44,15.17,418.67,8.89,225.627,,,,,,,,8425.2
1691332440.2741678,77.8396,-70.0,-8.5,15.17,418.67,8.89,225.627,,,,,,,,10595.0
1691332440.2841678,137.6454,-69.75,-11.44,15.4,370.27,2.22,225.627,,,,,,,,10595.0
1691332440.2941678,2.0501,-69.75,-11.44,15.4,370.27,2.22,225.627,,,,,,,,5.5
1691332440.3041675,238.8069,-69.75,-11.44,15.4,370.27,2.22,225.627,,,,,,,,8088.0
1691332440.314168,572.2353,-69.75,-11.44,17.14,388.67,10.42,225.627,,,,,,,,8532.666666666666
1691332440.324168,377.0424,-68.56,-13.69,18.29,408.13,14.89,225.627,,,,,,,,8532.666666666666
1691332440.334168,329.7106,-68.56,-13.69,17.14,432.4,7.69,225.627,,,,,,,,8532.666666666666
1691332440.344168,143.403,-68.56,-13.69,17.14,432.4,7.69,225.627,,,,,,,,8532.666666666666
1691332440.354168,157.2626,-68.56,-13.69,17.5,383.5,4.35,225.627,,,,,,,,8532.666666666666
1691332440.364168,0.0,-68.56,-13.69,17.5,383.5,4.35,225.627,,,,,,,,8532.666666666666
1691332440.374168,17.9308,-68.56,-13.69,17.5,383.5,4.35,225.627,,,,,,,,8532.666666666666
1691332440.384168,34.7882,-68.19,-13.25,17.5,383.5,4.35,225.627,,,,,,,,8532.666666666666
1691332440.394168,164.3356,-68.19,-13.25,17.5,383.5,4.35,225.627,,,,,,,,8532.666666666666
1691332440.404168,325.4693,-68.19,-13.25,17.5,383.5,4.35,225.627,,,,,,,,8532.666666666666
1691332440.414168,312.339,-67.81,-7.88,17.5,383.5,4.35,225.627,,,,,,,,8532.666666666666
1691332440.4241679,402.2711,-68.06,-16.13,16.71,441.14,11.54,225.627,,,,,,,,8532.666666666666
1691332440.4341679,203.7964,-68.06,-16.13,17.43,409.71,10.2,225.627,,,,,,,,8532.666666666666
1691332440.4441679,390.6169,-68.06,-16.13,17.43,409.71,10.2,225.627,,,,,,,,8532.666666666666
1691332440.4541678,208.0801,-68.31,-9.5,17.43,409.71,10.2,225.627,,,,,,,,8532.666666666666
1691332440.4641678,215.8913,-68.31,-9.5,15.83,305.73,6.98,225.627,,,,,,,,8532.666666666666
1691332440.4741678,144.872,-68.63,-7.38,15.25,356.43,6.67,225.627,,,,,,,,8532.666666666666
1691332440.4841678,0.0,-68.63,-7.38,15.25,356.43,6.67,225.627,,,,,,,,8532.666666666666
1691332440.4941678,161.3489,-69.34,-8.69,15.67,376.78,23.81,225.627,,,,,,,,8532.666666666666
1691332440.5041678,353.38599999999997,-69.63,-16.5,15.67,376.78,23.81,225.627,,,,,,,,6371.5
1691332440.5141678,389.5151,-69.63,-16.5,15.57,400.59,16.33,225.627,,,,,,,,1908.0
1691332440.5241678,256.4607,-69.63,-16.5,15.5,397.8,2.44,225.627,,,,,,,,7191.5
1691332440.5341678,419.5797,-69.63,-16.5,15.5,397.8,2.44,225.627,,,,,,,,6306.857142857143
1691332440.5441678,247.6099,-69.63,-16.5,15.5,397.8,2.44,225.627,,,,,,,,7811.125
1691332440.5541675,1.0255,-69.63,-16.5,15.57,397.8,0.0,225.627,,,,,,,,5029.333333333333
1691332440.564168,7.6631,-68.38,-7.44,15.57,397.8,0.0,225.627,,,,,,,,6594.0
1691332440.574168,167.7091,-68.81,-7.5,15.57,397.8,0.0,225.627,,,,,,,,6594.0
1691332440.584168,321.3111,-69.38,-14.69,15.57,397.8,0.0,225.627,,,,,,,,1980.0
1691332440.594168,586.2556,-70.25,-16.44,13.8,281.4,8.0,225.627,,,,,,,,1980.0
1691332440.604168,199.9399,-70.25,-16.44,13.8,281.4,8.0,225.627,,,,,,,,1980.0
1691332440.614168,261.1461,-70.25,-16.44,16.17,414.83,10.87,225.627,,,,,,,,1980.0
1691332440.624168,165.9519,-70.25,-16.44,16.83,428.55,9.09,225.627,,,,,,,,3582.0
1691332440.634168,129.1015,-69.25,-15.56,16.83,428.55,9.09,225.627,,,,,,,,8308.333333333334
1691332440.644168,34.8404,-69.25,-15.56,16.0,425.71,9.09,225.627,,,,,,,,3836.5
1691332440.654168,410.9939,-69.25,-15.56,16.0,425.71,9.09,225.627,,,,,,,,6470.0
1691332440.664168,253.8505,-69.25,-15.56,16.0,425.71,9.09,225.627,,,,,,,,6929.857142857143
1691332440.6741679,363.1169,-68.5,-13.63,16.0,425.71,9.09,225.627,,,,,,,,6929.857142857143
1691332440.6841679,157.1369,-68.5,-13.63,16.0,425.71,9.09,225.627,,,,,,,,6929.857142857143
1691332440.6941679,538.9204,-68.5,-13.63,16.67,365.07,0.0,225.627,,,,,,,,6929.857142857143
1691332440.7041678,102.1854,-68.5,-13.63,16.67,365.07,0.0,225.627,,,,,,,,6929.857142857143
1691332440.7141678,38.9783,-68.5,-13.63,16.6,380.73,0.0,225.627,,,,,,,,6929.857142857143
1691332440.7241678,447.8656,-68.0,-12.81,17.0,450.0,2.17,225.627,,,,,,,,6929.857142857143
1691332440.7341678,281.403,-67.56,-17.06,17.67,447.5,6.67,225.627,,,,,,,,6929.857142857143
1691332440.7441678,249.1087,-67.56,-17.06,17.67,447.5,6.67,225.627,,,,,,,,6929.857142857143
1691332440.7541678,162.3929,-67.19,-9.44,17.67,434.23,6.25,225.627,,,,,,,,6929.857142857143
1691332440.7641678,200.15200000000002,-68.47,-7.53,17.67,434.23,6.25,225.627,,,,,,,,6929.857142857143
1691332440.7741678,188.3972,-68.47,-7.53,12.0,150.54,2.63,225.627,,,,,,,,6929.857142857143
1691332440.7841678,387.8866,-70.19,-12.88,12.0,150.54,2.63,225.627,,,,,,,,5296.0
1691332440.7941678,256.639,-70.19,-12.88,12.0,150.54,2.63,225.627,,,,,,,,3822.0
1691332440.8041675,307.1386,-70.25,-16.44,12.0,150.54,2.63,225.627,,,,,,,,58.0
1691332440.814168,111.0929,-70.25,-16.44,12.0,150.54,2.63,225.627,,,,,,,,5296.0
1691332440.824168,298.9222,-70.25,-16.44,19.0,431.07,16.33,225.627,,,,,,,,4504.25
1691332440.834168,311.7012,-70.25,-16.44,19.0,431.07,16.33,225.627,,,,,,,,9003.625
1691332440.844168,279.2635,-70.25,-16.44,18.33,448.67,19.51,225.627,,,,,,,,9003.625
1691332440.854168,44.1247,-70.75,-11.88,18.33,448.67,19.51,225.627,,,,,,,,9003.625
1691332440.864168,468.3831,-69.88,-15.19,15.67,407.93,2.17,225.627,,,,,,,,23.5
1691332440.874168,302.80400000000003,-69.88,-15.19,15.67,407.93,2.17,225.627,,,,,,,,4254.0
1691332440.884168,223.2334,-69.88,-15.19,16.86,423.57,10.42,225.627,,,,,,,,5061.285714285715
1691332440.894168,116.3288,-69.88,-15.19,16.86,423.57,10.42,225.627,,,,,,,,6797.714285714284
1691332440.904168,400.0401,-69.88,-15.19,16.86,423.57,10.42,225.627,,,,,,,,7024.533333333334
1691332440.914168,235.52,-69.88,-15.19,16.33,332.0,26.19,225.627,,,,,,,,5873.0
1691332440.9241679,346.4162,-69.88,-15.19,16.17,397.47,2.44,225.627,,,,,,,,5873.0
1691332440.9341679,186.3307,-69.88,-15.19,16.17,397.47,2.44,225.627,,,,,,,,5873.0
1691332440.9441679,478.7013,-69.88,-15.19,16.0,333.95,23.91,225.627,,,,,,,,5873.0
1691332440.9541678,146.3442,-69.88,-15.19,16.0,333.95,23.91,225.627,,,,,,,,5873.0
1691332440.9641678,231.3516,-69.88,-15.19,15.0,409.1,6.0,225.627,,,,,,,,5873.0
1691332440.9741678,235.2847,-72.44,-4.94,15.0,409.1,6.0,225.627,,,,,,,,5873.0
1691332440.9841678,553.6792,-72.44,-4.94,13.67,293.27,0.0,225.627,,,,,,,,5873.0
1691332440.9941678,11.2798,-70.69,-16.13,14.14,408.81,13.21,225.627,,,,,,,,5873.0
1691332441.0041678,388.8413,-70.69,-16.13,14.14,408.81,13.21,237.828,,,,,,,,5873.0
1691332441.0141678,242.2729,-70.69,-16.13,15.67,401.6,0.0,237.828,,,,,,,,5873.0
1691332441.0241678,177.9802,-68.19,-14.5,15.86,353.57,0.0,237.828,,,,,,,,5873.0
1691332441.0341678,10.7595,-68.19,-14.5,15.86,353.57,0.0,237.828,,,,,,,,5873.0
1691332441.0441678,232.7972,-68.19,-14.5,15.86,353.57,0.0,237.828,,,,,,,,5873.0
1691332441.0541675,350.2781,-68.19,-14.5,15.86,353.57,0.0,237.828,,,,,,,,5873.0
1691332441.064168,303.6985,-68.19,-14.5,15.67,389.83,20.0,237.828,,,,,,,,5873.0
1691332441.074168,231.8413,-68.06,-13.5,15.67,389.83,20.0,237.828,,,,,,,,5873.0
1691332441.084168,158.4933,-68.06,-13.5,15.67,389.83,20.0,237.828,,,,,,,,5873.0
1691332441.094168,470.9398,-68.06,-13.5,15.07,393.2,16.33,237.828,,,,,,,,5873.0
1691332441.104168,156.9545,-68.06,-13.5,15.07,393.2,16.33,237.828,,,,,,,,5873.0
1691332441.114168,550.6695,-68.06,-13.5,15.07,393.2,16.33,237.828,,,,,,,,5873.0
1691332441.124168,213.2055,-70.31,-6.31,15.07,393.2,16.33,237.828,,,,,,,,5873.0
1691332441.134168,307.9699,-70.81,-14.63,15.07,393.2,16.33,237.828,,,,,,,,5873.0
1691332441.144168,147.3087,-70.81,-14.63,15.07,393.2,16.33,237.828,,,,,,,,5873.0
1691332441.154168,164.4671,-70.81,-14.63,15.5,420.43,2.17,237.828,,,,,,,,5873.0
1691332441.164168,0.0,-71.25,-12.69,15.5,420.43,2.17,237.828,,,,,,,,5873.0
1691332441.1741679,115.9537,-71.25,-12.69,16.0,405.03,2.13,237.828,,,,,,,,5873.0
1691332441.1841679,236.8665,-71.25,-12.69,16.71,443.4,0.0,237.828,,,,,,,,5873.0
1691332441.1941679,231.0969,-72.25,-11.44,16.71,443.4,0.0,237.828,,,,,,,,5873.0
1691332441.2041678,278.6952,-72.25,-11.44,16.71,443.4,0.0,237.828,,,,,,,,5873.0
1691332441.2141678,320.5761,-71.19,-13.81,17.8,352.6,18.18,237.828,,,,,,,,5873.0
1691332441.2241678,461.3671,-71.19,-13.81,16.17,390.9,4.35,237.828,,,,,,,,5873.0
1691332441.2341678,75.8215,-71.19,-13.81,16.17,390.9,4.35,237.828,,,,,,,,5873.0
1691332441.2441678,180.8988,-71.19,-13.81,15.5,265.42,10.53,237.828,,,,,,,,5873.0
1691332441.2541678,161.6627,-71.19,-13.81,15.5,265.42,10.53,237.828,,,,,,,,5873.0
1691332441.2641678,488.0585,-71.19,-13.81,15.38,198.13,10.87,237.828,,,,,,,,5873.0
1691332441.2741678,280.2677,-71.19,-13.81,15.38,198.13,10.87,237.828,,,,,,,,13076.5
1691332441.2841678,18.9289,-71.19,-13.81,15.38,198.13,10.87,237.828,,,,,,,,6630.0
1691332441.2941678,263.6161,-70.94,-13.19,17.4,430.77,26.19,237.828,,,,,,,,7132.333333333332
1691332441.3041675,275.8577,-70.94,-13.19,17.4,430.77,26.19,237.828,,,,,,,,4770.0
1691332441.314168,327.3317,-70.94,-13.19,14.17,400.47,12.2,237.828,,,,,,,,8705.125
1691332441.324168,97.8018,-70.94,-13.19,14.17,400.47,12.2,237.828,,,,,,,,8705.125
1691332441.334168,0.0,-70.94,-13.19,14.17,400.47,12.2,237.828,,,,,,,,8705.125
1691332441.344168,40.9477,-67.88,-15.56,14.17,400.47,12.2,237.828,,,,,,,,6961.333333333332
1691332441.354168,560.9837,-67.88,-15.56,14.17,400.47,12.2,237.828,,,,,,,,7266.666666666668
1691332441.364168,217.1531,-67.88,-15.56,13.83,414.0,2.13,237.828,,,,,,,,8804.5
1691332441.374168,395.2245,-67.31,-12.25,14.0,378.03,0.0,237.828,,,,,,,,6.5
1691332441.384168,271.7633,-68.31,-8.13,14.0,378.03,0.0,237.828,,,,,,,,3120.75
1691332441.394168,227.9312,-68.81,-15.19,14.0,378.03,0.0,237.828,,,,,,,,2052.0
1691332441.404168,148.2724,-68.81,-15.19,14.0,378.03,0.0,237.828,,,,,,,,9081.0
1691332441.414168,19.968,-68.56,-13.88,12.0,286.7,0.0,237.828,,,,,,,,9081.0
1691332441.4241679,361.4661,-68.56,-13.88,12.0,286.7,0.0,237.828,,,,,,,,9081.0
1691332441.4341679,225.7694,-68.56,-13.88,12.0,286.7,0.0,237.828,,,,,,,,9081.0
1691332441.4441679,336.8623,-68.56,-13.88,13.73,425.3,21.05,237.828,,,,,,,,9081.0
1691332441.4541678,380.8518,-68.56,-13.88,13.73,425.3,21.05,237.828,,,,,,,,9081.0
1691332441.4641678,319.8721,-68.56,-13.88,13.73,425.3,21.05,237.828,,,,,,,,9081.0
1691332441.4741678,218.2429,-68.56,-13.88,13.73,425.3,21.05,237.828,,,,,,,,9081.0
1691332441.4841678,24.0736,-70.31,-13.81,11.17,355.87,2.27,237.828,,,,,,,,9081.0
1691332441.4941678,70.6631,-70.31,-13.81,11.17,355.87,2.27,237.828,,,,,,,,9081.0
1691332441.5041678,125.3648,-70.31,-15.75,19.2,438.33,4.65,237.828,,,,,,,,9081.0
1691332441.5141678,526.6519999999999,-70.31,-15.75,19.2,438.33,4.65,237.828,,,,,,,,9081.0
1691332441.5241678,239.4723,-72.44,-12.75,8.57,420.74,8.0,237.828,,,,,,,,9081.0
1691332441.5341678,292.86400000000003,-73.38,-7.44,8.57,420.74,8.0,237.828,,,,,,,,9081.0
1691332441.5441678,338.8085,-73.38,-7.44,12.5,398.5,5.0,237.828,,,,,,,,9081.0
1691332441.5541675,239.4392,-75.25,-8.19,12.5,398.5,5.0,237.828,,,,,,,,9081.0
1691332441.564168,211.8867,-75.75,-16.44,12.63,370.4,2.94,237.828,,,,,,,,9081.0
1691332441.574168,22.005,-74.63,-15.81,12.63,370.4,2.94,237.828,,,,,,,,9081.0
1691332441.584168,193.8656,-73.81,-15.56,14.14,436.24,5.66,237.828,,,,,,,,9081.0
1691332441.594168,211.3456,-73.81,-15.56,14.14,436.24,5.66,237.828,,,,,,,,9081.0
1691332441.604168,561.9076,-73.81,-15.56,14.67,355.33,11.11,237.828,,,,,,,,9081.0
1691332441.614168,85.5896,-73.81,-15.56,14.67,355.33,11.11,237.828,,,,,,,,9081.0
1691332441.624168,356.6857,-73.75,-16.88,14.57,353.76,2.13,237.828,,,,,,,,9081.0
1691332441.634168,336.9634,-73.75,-16.88,15.0,427.91,20.83,237.828,,,,,,,,9081.0
1691332441.644168,102.5194,-73.75,-16.88,15.0,427.91,20.83,237.828,,,,,,,,9081.0
1691332441.654168,101.9795,-73.75,-16.88,15.0,412.9,24.44,237.828,,,,,,,,9081.0
1691332441.664168,281.6845,-72.91,-16.03,17.67,429.93,8.7,237.828,,,,,,,,9081.0
