TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332714.8322682,0.0,-96.22,-16.56,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8422682,0.0,-96.25,-18.44,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8522682,0.0,-95.88,-17.81,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8622682,0.0,-95.88,-17.81,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8722682,0.0,-95.38,-14.06,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8822682,0.0,-95.5,-14.0,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8922682,0.0,-95.5,-14.0,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9022682,0.0,-95.5,-14.0,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9122682,0.0,-96.25,-16.69,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9222682,0.0,-96.44,-17.44,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9322686,0.0,-96.63,-15.75,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9422686,0.0,-95.75,-17.88,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9522686,0.0,-95.75,-17.88,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9622686,0.0,-95.63,-15.19,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.9722686,0.0,-95.75,-15.81,11.0,116.2,11.76,52.545,,,,,,,,22.0
1691332714.9822686,0.0,-96.31,-14.19,11.0,116.2,11.76,52.545,,,,,,,,22.0
1691332714.9922686,0.0,-96.31,-14.19,11.0,116.2,11.76,52.545,,,,,,,,22.0
1691332715.0022686,0.0,-96.56,-13.94,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0122685,0.0,-97.19,-16.72,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0222685,0.0,-97.19,-16.72,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0322685,0.0,-97.56,-18.06,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0422685,0.0,-97.56,-18.06,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0522685,0.0,-97.38,-17.44,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0622685,0.0,-97.38,-17.44,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0722682,0.0,-97.4,-17.67,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0822682,0.0,-97.4,-17.67,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.0922682,0.0,-97.4,-17.67,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.1022682,0.0,-97.4,-17.67,11.0,116.2,11.76,3.04,,,,,,,,22.0
1691332715.1122682,0.0,-97.44,-18.91,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1222682,0.0,-97.44,-18.91,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1322682,0.0,-97.69,-17.5,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1422682,0.0,-97.69,-17.5,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1522682,0.0,-98.0,-17.84,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1622682,0.0,-98.0,-17.84,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1722682,0.0,-98.25,-18.03,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1822686,0.0,-98.25,-18.03,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.1922686,0.0,-98.21,-18.21,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2022686,0.0,-98.21,-18.21,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2122686,0.0,-95.0,-17.88,1.0,4.0,0.0,3.04,,,,,,,,67.0
1691332715.2222686,0.0,-95.0,-17.88,1.0,4.0,0.0,3.04,,,,,,,,67.0
1691332715.2322686,0.0,-96.03,-18.25,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2422686,0.0,-96.03,-18.25,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2522686,0.0,-96.66,-19.0,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2622685,0.0,-96.66,-19.0,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2722685,0.0,-96.66,-19.0,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2822685,0.0,-96.81,-18.78,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.2922685,0.0,-96.81,-18.78,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3022685,0.0,-96.53,-18.53,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3122685,0.0,-95.72,-19.84,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3222682,0.0,-95.72,-19.84,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3322682,0.0,-95.09,-19.25,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3422682,0.0,-95.09,-19.25,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3522682,0.0,-94.38,-18.69,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3622682,0.0,-93.65,-19.13,1.0,4.0,0.0,3.04,,,,,,,,22.0
1691332715.3722682,0.0,-93.65,-19.13,1.0,4.0,0.0,3.04,,,,,,,,104.0
1691332715.3822682,0.0,-93.65,-19.13,1.0,4.0,0.0,3.04,,,,,,,,1062.0
1691332715.3922682,0.0,-93.65,-19.13,7.91,64.52,0.0,3.04,,,,,,,,1062.0
1691332715.4022682,0.0,-93.65,-19.13,7.91,64.52,0.0,3.04,,,,,,,,2074.5
1691332715.4122682,0.0,-93.65,-19.13,9.3,81.0,0.0,3.04,,,,,,,,2098.5
1691332715.4222682,0.0,-93.65,-19.13,9.3,81.0,0.0,3.04,,,,,,,,4587.0
1691332715.4322686,0.0,-89.81,-11.63,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.4422686,0.0,-90.56,-11.13,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.4522686,0.0,-98.31,-18.13,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.4622686,0.0,-98.88,-16.13,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.4722686,0.0,-97.81,-16.5,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.4822686,0.0,-95.88,-16.88,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.4922686,0.0,-96.31,-16.75,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5022686,0.0,-96.38,-16.13,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5122685,0.0,-96.5,-14.75,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5222685,0.0,-96.94,-16.38,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5322685,0.0,-97.69,-15.22,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5422685,0.0,-97.69,-15.22,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5522685,0.0,-98.06,-16.94,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5622685,0.0,-98.06,-16.94,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5722682,0.0,-98.06,-16.94,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5822682,0.0,-98.13,-15.56,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.5922682,0.0,-97.75,-15.63,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6022682,0.0,-97.94,-15.63,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6122682,0.0,-98.19,-15.06,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6222682,0.0,-98.25,-15.94,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6322682,0.0,-98.31,-18.63,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6422682,0.0,-98.31,-18.63,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6522682,0.0,-98.38,-14.81,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6622682,0.0,-98.5,-16.72,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6722682,0.0,-98.31,-16.25,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6822686,0.0,-98.31,-15.56,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.6922686,0.0,-98.31,-15.56,9.3,81.0,0.0,3.04,,,,,,,,125.0
1691332715.7022686,0.0,-97.78,-15.34,9.83,50.0,0.0,3.04,,,,,,,,125.0
1691332715.7122686,0.0,-97.78,-15.34,9.83,50.0,0.0,3.04,,,,,,,,125.0
1691332715.7222686,0.0,-97.78,-15.34,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.7322686,0.0,-97.44,-14.75,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.7422686,0.0,-97.5,-15.06,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.7522686,0.0,-97.5,-15.06,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.7622685,0.0,-97.63,-16.44,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.7722685,0.0,-97.56,-14.25,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.7822685,0.0,-97.56,-14.25,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.7922685,0.0,-94.48,-15.3,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8022685,0.0,-94.48,-15.3,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8122685,0.0,-94.48,-15.3,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8222682,0.0,-94.48,-15.3,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8322682,0.0,-91.19,-14.03,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8422682,0.0,-91.31,-13.56,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8522682,0.0,-91.31,-13.56,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8622682,0.0,-91.56,-15.38,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8722682,0.0,-91.69,-13.5,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8822682,0.0,-91.69,-13.5,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.8922682,0.0,-91.59,-14.13,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9022682,0.0,-91.59,-14.13,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9122682,0.0,-91.63,-14.31,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9222682,0.0,-91.69,-13.56,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9322686,0.0,-91.88,-14.13,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9422686,0.0,-91.88,-14.13,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9522686,0.0,-92.19,-14.28,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9622686,0.0,-92.22,-14.53,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9722686,0.0,-92.22,-14.53,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9822686,0.0,-92.22,-14.53,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332715.9922686,0.0,-92.44,-13.25,9.83,50.0,0.0,3.04,,,,,,,,22.0
1691332716.0022686,0.0,-92.44,-13.25,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0122685,0.0,-92.52,-13.46,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0222685,0.0,-92.52,-13.46,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0322685,0.0,-92.75,-13.25,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0422685,0.0,-92.88,-14.38,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0522685,0.0,-92.88,-14.38,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0622685,0.0,-92.5,-14.53,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0722682,0.0,-92.38,-13.91,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0822682,0.0,-92.38,-13.91,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.0922682,0.0,-92.38,-13.91,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1022682,0.0,-92.31,-13.59,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1122682,0.0,-92.31,-13.59,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1222682,0.0,-92.66,-14.19,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1322682,0.0,-92.66,-14.19,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1422682,0.0,-92.88,-16.94,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1522682,0.0,-93.0,-15.69,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1622682,0.0,-93.0,-15.69,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1722682,0.0,-93.0,-15.69,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1822686,0.0,-93.0,-15.69,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.1922686,0.0,-93.31,-15.86,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2022686,0.0,-93.31,-15.86,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2122686,0.0,-93.31,-15.86,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2222686,0.0,-94.17,-16.75,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2322686,0.0,-94.17,-16.75,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2422686,0.0,-94.17,-16.75,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2522686,5.9139,-94.19,-18.13,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2622685,540.0395,-94.19,-18.13,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2722685,148.7391,-93.78,-18.63,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2822685,628.1422,-93.78,-18.63,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.2922685,20.9647,-93.54,-18.63,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3022685,24.1122,-93.44,-18.81,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3122685,0.0,-93.31,-17.94,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3222682,57.3669,-93.31,-17.94,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3322682,35.1837,-93.16,-17.53,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3422682,159.4375,-93.25,-17.31,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3522682,163.8072,-93.31,-16.75,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3622682,48.0991,-93.25,-16.63,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3722682,73.8018,-93.63,-18.06,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3822682,40.9559,-93.63,-18.06,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.3922682,40.9641,-93.63,-18.06,9.83,50.0,0.0,47.846000000000004,,,,,,,,22.0
1691332716.4022682,31.7662,-93.63,-18.06,9.32,44.0,31.11,47.846000000000004,,,,,,,,686.0
1691332716.4122682,85.973,-93.63,-18.06,9.32,44.0,31.11,47.846000000000004,,,,,,,,505.0
1691332716.4222682,89.0791,-93.63,-18.06,9.32,44.0,31.11,47.846000000000004,,,,,,,,1359.0
1691332716.4322686,63.9872,-93.63,-18.06,9.13,26.96,2.17,47.846000000000004,,,,,,,,1335.0
1691332716.4422686,0.0,-93.63,-18.06,9.13,26.96,2.17,47.846000000000004,,,,,,,,1335.0
1691332716.4522686,0.0,-93.63,-18.06,11.08,118.43,24.32,47.846000000000004,,,,,,,,1335.0
1691332716.4622686,0.0,-93.63,-18.06,11.08,118.43,24.32,47.846000000000004,,,,,,,,1335.0
1691332716.4722686,0.0,-93.63,-18.06,10.43,117.91,0.0,47.846000000000004,,,,,,,,1335.0
1691332716.4822686,0.0,-93.63,-18.06,10.43,117.91,0.0,47.846000000000004,,,,,,,,1335.0
1691332716.4922686,0.0,-93.63,-18.06,10.43,117.91,0.0,47.846000000000004,,,,,,,,1335.0
1691332716.5022686,0.0,-93.63,-18.06,10.13,121.13,3.03,47.846000000000004,,,,,,,,1335.0
1691332716.5122685,0.0,-93.63,-18.06,10.13,121.13,3.03,47.846000000000004,,,,,,,,1335.0
1691332716.5222685,0.0,-93.63,-18.06,10.0,174.83,2.56,47.846000000000004,,,,,,,,1335.0
1691332716.5322685,0.0,-91.44,-14.81,10.0,174.83,2.56,47.846000000000004,,,,,,,,1335.0
1691332716.5422685,0.0,-91.75,-15.94,10.13,125.73,2.5,47.846000000000004,,,,,,,,1335.0
1691332716.5522685,0.0,-91.88,-13.88,10.13,125.73,2.5,47.846000000000004,,,,,,,,1335.0
1691332716.5622685,0.0,-91.88,-13.88,10.13,125.73,2.5,47.846000000000004,,,,,,,,1335.0
1691332716.5722682,0.0,-91.88,-15.5,10.2,158.29,9.52,47.846000000000004,,,,,,,,1335.0
1691332716.5822682,0.0,-91.38,-14.31,9.13,228.63,5.0,47.846000000000004,,,,,,,,1335.0
1691332716.5922682,0.0,-91.38,-14.31,9.13,228.63,5.0,47.846000000000004,,,,,,,,1335.0
1691332716.6022682,0.0,-91.38,-14.31,9.13,228.63,5.0,47.846000000000004,,,,,,,,1335.0
1691332716.6122682,0.0,-91.38,-14.31,9.13,228.63,5.0,47.846000000000004,,,,,,,,1335.0
1691332716.6222682,0.0,-92.0,-13.38,7.13,106.39,13.16,47.846000000000004,,,,,,,,1335.0
1691332716.6322682,0.0,-92.0,-13.38,8.75,113.88,30.0,47.846000000000004,,,,,,,,1335.0
1691332716.6422682,0.0,-92.0,-13.38,8.75,113.88,30.0,47.846000000000004,,,,,,,,1335.0
1691332716.6522682,0.0,-92.88,-14.69,6.6,173.1,7.14,47.846000000000004,,,,,,,,1335.0
1691332716.6622682,0.0,-92.88,-14.69,6.6,173.1,7.14,47.846000000000004,,,,,,,,1335.0
1691332716.6722682,0.0,-92.88,-14.69,6.6,173.1,7.14,47.846000000000004,,,,,,,,1335.0
1691332716.6822686,0.0,-93.13,-14.44,6.6,173.1,7.14,47.846000000000004,,,,,,,,1335.0
1691332716.6922686,89.1593,-93.13,-14.44,6.86,99.93,0.0,47.846000000000004,,,,,,,,1335.0
1691332716.7022686,142.0371,-93.13,-14.44,6.86,99.93,0.0,47.846000000000004,,,,,,,,1335.0
1691332716.7122686,210.9229,-93.19,-15.25,7.38,147.75,5.0,47.846000000000004,,,,,,,,1335.0
1691332716.7222686,2507.3885,-93.19,-15.25,7.38,147.75,5.0,47.846000000000004,,,,,,,,1335.0
1691332716.7322686,408.4971,-93.19,-15.25,8.29,163.59,18.42,47.846000000000004,,,,,,,,1335.0
1691332716.7422686,59.976000000000006,-93.19,-15.25,9.11,146.69,0.0,47.846000000000004,,,,,,,,1335.0
1691332716.7522686,77.8007,-92.44,-14.75,9.11,146.69,0.0,47.846000000000004,,,,,,,,2408.0
1691332716.7622685,105.984,-93.06,-14.25,9.11,146.69,0.0,47.846000000000004,,,,,,,,2251.4
1691332716.7722685,55.7857,-93.06,-14.25,9.69,167.44,11.39,47.846000000000004,,,,,,,,1485.4
1691332716.7822685,116.7243,-94.19,-15.0,8.75,160.25,0.0,47.846000000000004,,,,,,,,1996.6
1691332716.7922685,63.038999999999994,-94.19,-15.0,7.75,152.11,7.69,47.846000000000004,,,,,,,,2769.6
1691332716.8022685,70.15100000000001,-94.75,-15.06,7.75,152.11,7.69,47.846000000000004,,,,,,,,1099.6666666666667
1691332716.8122685,94.7011,-94.94,-16.06,7.75,152.11,7.69,47.846000000000004,,,,,,,,274.25
1691332716.8222682,90.13,-94.94,-16.06,7.75,86.38,5.26,47.846000000000004,,,,,,,,984.2
1691332716.8322682,80.2316,-94.25,-15.88,14.63,156.14,27.78,47.846000000000004,,,,,,,,2617.0
1691332716.8422682,39.2762,-94.25,-15.88,14.63,156.14,27.78,47.846000000000004,,,,,,,,1255.75
1691332716.8522682,52.5315,-93.25,-15.44,22.29,152.03,4.88,47.846000000000004,,,,,,,,794.6666666666665
1691332716.8622682,65.1543,-93.25,-15.44,22.29,152.03,4.88,47.846000000000004,,,,,,,,794.6666666666665
1691332716.8722682,45.038000000000004,-93.25,-15.44,18.5,156.68,5.26,47.846000000000004,,,,,,,,58.66666666666666
1691332716.8822682,59.4277,-93.25,-15.44,18.5,156.68,5.26,47.846000000000004,,,,,,,,2884.2
1691332716.8922682,100.4022,-93.25,-15.44,18.5,156.68,5.26,47.846000000000004,,,,,,,,1219.6
1691332716.9022682,25.1006,-91.88,-14.13,8.25,172.63,0.0,47.846000000000004,,,,,,,,2104.8
1691332716.9122682,80.392,-91.88,-14.13,9.38,198.75,2.5,47.846000000000004,,,,,,,,418.2
1691332716.9222682,24.0592,-92.13,-14.88,9.38,198.75,2.5,47.846000000000004,,,,,,,,2447.0
1691332716.9322686,100.2117,-92.25,-14.75,10.07,185.43,18.92,47.846000000000004,,,,,,,,2447.0
1691332716.9422686,35.3598,-92.25,-14.75,9.43,129.29,0.0,47.846000000000004,,,,,,,,2447.0
1691332716.9522686,85.5553,-92.25,-14.75,9.43,129.29,0.0,47.846000000000004,,,,,,,,1630.0
1691332716.9622686,14.3331,-92.81,-14.25,6.38,175.46,7.89,47.846000000000004,,,,,,,,1592.0
1691332716.9722686,86.0332,-92.81,-14.25,6.38,175.46,7.89,47.846000000000004,,,,,,,,2794.666666666666
1691332716.9822686,1.0215,-92.44,-15.06,7.63,207.57,0.0,47.846000000000004,,,,,,,,2472.6
1691332716.9922686,73.7944,-92.06,-14.06,7.63,207.57,0.0,47.846000000000004,,,,,,,,1094.3333333333333
1691332717.0022686,0.0,-92.06,-14.06,7.88,176.59,7.69,55.886,,,,,,,,1980.6
1691332717.0122685,0.0,-91.5,-14.06,10.75,177.25,0.0,55.886,,,,,,,,2885.75
1691332717.0222685,0.0,-91.31,-13.81,10.75,177.25,0.0,55.886,,,,,,,,2915.666666666666
1691332717.0322685,0.0,-91.31,-13.81,11.13,232.31,13.48,55.886,,,,,,,,2674.0
1691332717.0422685,0.0,-91.66,-14.34,11.13,232.31,13.48,55.886,,,,,,,,1102.3333333333333
1691332717.0522685,0.0,-91.66,-14.34,11.13,232.31,13.48,55.886,,,,,,,,1102.3333333333333
1691332717.0622685,0.0,-91.66,-14.34,7.29,166.3,2.17,55.886,,,,,,,,1102.3333333333333
1691332717.0722682,0.0,-91.66,-14.34,7.0,141.68,16.33,55.886,,,,,,,,1102.3333333333333
1691332717.0822682,0.0,-92.69,-15.0,7.0,141.68,16.33,55.886,,,,,,,,1102.3333333333333
1691332717.0922682,0.0,-92.69,-15.0,7.0,141.68,16.33,55.886,,,,,,,,1102.3333333333333
1691332717.1022682,0.0,-92.69,-15.0,6.93,173.58,7.45,55.886,,,,,,,,1102.3333333333333
1691332717.1122682,0.0,-93.5,-15.75,7.13,193.21,4.35,55.886,,,,,,,,1102.3333333333333
1691332717.1222682,0.0,-93.69,-15.81,6.89,158.68,2.08,55.886,,,,,,,,1102.3333333333333
1691332717.1322682,0.0,-93.69,-15.81,6.89,158.68,2.08,55.886,,,,,,,,1102.3333333333333
1691332717.1422682,0.0,-93.69,-15.81,7.5,134.73,0.0,55.886,,,,,,,,1102.3333333333333
1691332717.1522682,0.0,-94.06,-15.88,7.57,139.14,2.63,55.886,,,,,,,,1150.75
1691332717.1622682,0.0,-93.81,-15.56,7.57,139.14,2.63,55.886,,,,,,,,2166.0
1691332717.1722682,0.0,-93.81,-15.56,7.63,158.13,0.0,55.886,,,,,,,,1127.0
1691332717.1822686,0.0,-93.81,-15.5,7.63,158.13,0.0,55.886,,,,,,,,2185.2
1691332717.1922686,0.0,-93.81,-15.5,7.63,158.13,0.0,55.886,,,,,,,,1323.0
1691332717.2022686,0.0,-93.63,-14.81,7.63,158.13,0.0,55.886,,,,,,,,1321.6
1691332717.2122686,0.0,-93.5,-15.0,8.0,118.75,5.0,55.886,,,,,,,,1525.5
1691332717.2222686,0.0,-93.5,-15.0,8.0,118.75,5.0,55.886,,,,,,,,1623.666666666667
1691332717.2322686,0.0,-93.5,-15.0,8.75,126.79,33.33,55.886,,,,,,,,277.0
1691332717.2422686,0.0,-92.63,-14.63,8.33,99.93,0.0,55.886,,,,,,,,1153.2
1691332717.2522686,0.0,-92.63,-14.63,8.38,131.5,17.95,55.886,,,,,,,,1191.0
1691332717.2622685,0.0,-92.44,-13.94,8.44,94.94,11.9,55.886,,,,,,,,1191.0
1691332717.2722685,0.0,-92.5,-15.0,8.44,94.94,11.9,55.886,,,,,,,,1191.0
1691332717.2822685,0.0,-92.5,-14.5,8.44,94.94,11.9,55.886,,,,,,,,1191.0
1691332717.2922685,0.0,-92.5,-14.5,8.63,118.82,14.29,55.886,,,,,,,,1191.0
1691332717.3022685,0.0,-92.5,-14.5,8.63,118.82,14.29,55.886,,,,,,,,1191.0
1691332717.3122685,0.0,-92.5,-14.5,8.0,94.87,8.75,55.886,,,,,,,,1191.0
1691332717.3222682,0.0,-92.5,-14.5,8.0,94.87,8.75,55.886,,,,,,,,1191.0
1691332717.3322682,0.0,-93.75,-14.56,7.11,90.0,4.55,55.886,,,,,,,,1191.0
1691332717.3422682,0.0,-93.75,-14.56,7.11,110.33,23.26,55.886,,,,,,,,1191.0
1691332717.3522682,0.0,-94.47,-14.84,7.11,110.33,23.26,55.886,,,,,,,,1208.2
1691332717.3622682,0.0,-94.47,-14.84,8.13,121.04,10.26,55.886,,,,,,,,1423.0
1691332717.3722682,0.0,-94.63,-15.31,8.13,121.04,10.26,55.886,,,,,,,,1595.8
1691332717.3822682,0.0,-94.63,-15.31,8.88,152.43,5.13,55.886,,,,,,,,1795.6
1691332717.3922682,0.0,-94.44,-15.75,8.88,152.43,5.13,55.886,,,,,,,,1648.4
1691332717.4022682,0.0,-94.44,-15.75,8.88,152.43,5.13,55.886,,,,,,,,897.0
1691332717.4122682,0.0,-94.31,-15.19,8.63,136.25,6.52,55.886,,,,,,,,897.0
1691332717.4222682,0.0,-94.06,-15.81,9.25,139.63,12.5,55.886,,,,,,,,897.0
1691332717.4322686,0.0,-94.06,-15.81,9.25,139.63,12.5,55.886,,,,,,,,897.0
1691332717.4422686,0.0,-93.75,-15.19,9.25,118.0,21.74,55.886,,,,,,,,897.0
1691332717.4522686,0.0,-93.44,-14.25,6.56,103.19,2.0,55.886,,,,,,,,897.0
1691332717.4622686,0.0,-93.38,-15.25,6.56,103.19,2.0,55.886,,,,,,,,897.0
