TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332147.850464,0.0,-96.94,-13.25,8.0,237.56,25.0,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,122.55,709.0,3182.0
1691332147.860464,0.0,-96.94,-13.25,5.0,224.89,22.22,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,122.55,709.0,1971.0
1691332147.870464,0.0,-96.94,-13.25,5.0,224.0,13.16,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,77.0,480.0,1971.0
1691332147.880464,0.0,-97.5,-15.69,5.0,224.0,13.16,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,133.83,803.83,1971.0
1691332147.890464,0.0,-97.13,-14.88,5.0,224.0,13.16,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,99.67,557.5,1971.0
1691332147.900464,0.0,-97.13,-14.88,5.5,230.42,5.97,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,110.4,731.2,1971.0
1691332147.910464,0.0,-97.13,-14.88,5.5,230.42,5.97,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,121.67,692.17,1971.0
1691332147.920464,0.0,-96.63,-15.63,5.5,230.42,5.97,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,113.2,648.8,1971.0
1691332147.930464,0.0,-96.63,-15.63,5.5,230.42,5.97,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,97.2,681.4,1971.0
1691332147.940464,0.0,-96.63,-15.63,5.3,225.06,0.0,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,109.0,793.5,2355.0
1691332147.950464,0.0,-96.63,-15.63,5.3,225.06,0.0,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,109.0,793.5,2223.6
1691332147.960464,0.0,-96.0,-10.88,5.3,225.06,0.0,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,128.62,904.69,2603.2
1691332147.9704642,0.0,-95.94,-12.06,6.83,226.96,7.89,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,126.4,894.0,2052.0
1691332147.9804642,0.0,-95.94,-12.06,6.33,202.1,14.29,48.428999999999995,-109.24,-17.55,99.05,0.0,0.04,146.0,1035.0,1881.5
1691332147.9904642,0.0,-95.56,-15.06,6.33,202.1,14.29,48.428999999999995,-107.02,-16.16,99.05,0.0,0.04,109.5,805.25,1095.0
1691332148.0004642,0.0,-95.56,-15.06,5.2,232.6,0.0,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,149.2,916.8,1095.0
1691332148.0104642,0.0,-96.63,-11.88,5.2,232.6,0.0,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,136.57,865.29,1095.0
1691332148.0204642,0.0,-96.63,-11.88,5.2,232.6,0.0,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,108.0,754.0,1095.0
1691332148.0304642,0.0,-96.63,-11.88,4.5,219.13,8.11,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,108.0,754.0,1095.0
1691332148.0404642,0.0,-96.63,-11.88,4.5,219.13,8.11,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,156.0,1031.0,1095.0
1691332148.0504642,0.0,-96.63,-11.88,4.5,219.13,8.11,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,100.0,543.2,1095.0
1691332148.0604641,0.0,-95.88,-14.63,8.0,234.2,0.0,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,100.0,543.2,1095.0
1691332148.0704641,0.0,-95.88,-14.63,8.0,234.2,0.0,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,118.67,802.0,1095.0
1691332148.0804641,0.0,-95.88,-14.63,8.0,234.2,0.0,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,130.92,790.31,1095.0
1691332148.090464,0.0,-96.5,-12.5,8.0,234.2,0.0,48.428999999999995,-107.02,-16.16,99.16,0.0,0.073,118.67,678.0,1095.0
1691332148.100464,0.0,-96.5,-12.5,8.0,234.2,0.0,48.428999999999995,-107.02,-16.16,61.03,0.0,3.409,118.67,678.0,1095.0
1691332148.110464,0.0,-96.5,-12.5,8.0,234.2,0.0,48.428999999999995,-107.02,-16.16,61.03,0.0,3.409,129.75,821.88,1095.0
1691332148.120464,0.0,-96.5,-12.5,8.0,234.2,0.0,48.428999999999995,-107.02,-16.16,61.03,0.0,3.409,146.0,976.5,1095.0
1691332148.130464,0.0,-94.75,-14.31,8.6,212.2,2.5,48.428999999999995,-107.02,-16.16,61.03,0.0,3.409,110.55,704.91,1095.0
1691332148.140464,0.0,-94.75,-14.31,8.6,212.2,2.5,48.428999999999995,-107.02,-16.16,61.03,0.0,3.409,110.55,704.91,1095.0
1691332148.150464,0.0,-94.75,-14.31,10.8,233.76,16.67,48.428999999999995,-107.02,-16.16,61.03,0.0,3.409,129.75,812.0,1095.0
1691332148.160464,0.0,-94.75,-14.31,6.6,221.53,22.22,48.428999999999995,-109.52,-16.84,61.03,0.0,3.409,133.5,909.75,1095.0
1691332148.170464,0.0,-94.75,-14.31,6.6,221.53,22.22,48.428999999999995,-109.52,-16.84,61.03,0.0,3.409,110.4,740.8,1095.0
1691332148.180464,0.0,-95.75,-13.13,6.6,221.53,22.22,48.428999999999995,-109.52,-16.84,61.03,0.0,3.409,140.67,796.17,2100.0
1691332148.190464,0.0,-95.75,-13.13,5.75,214.61,25.71,48.428999999999995,-109.52,-16.84,61.03,0.0,3.409,140.67,796.17,1184.8
1691332148.200464,0.0,-96.06,-13.13,5.75,214.61,25.71,48.428999999999995,-109.52,-16.84,0.0,0.25,11.989,139.33,962.67,1765.0
1691332148.210464,0.0,-96.06,-13.13,2.57,182.67,0.0,48.428999999999995,-109.52,-16.84,0.0,0.25,11.989,139.33,962.67,1319.0
1691332148.2204642,0.0,-96.06,-13.13,2.57,182.67,0.0,48.428999999999995,-109.52,-16.84,0.0,0.86,11.989,139.14,1215.29,2278.0
1691332148.2304642,0.0,-96.06,-13.13,2.57,182.67,0.0,48.428999999999995,-109.52,-16.84,0.0,0.86,11.989,139.14,1215.29,1726.666666666667
1691332148.2404642,0.0,-95.88,-14.34,4.6,225.67,14.71,48.428999999999995,-109.52,-16.84,0.0,0.0,11.989,132.33,1087.67,1373.5
1691332148.2504642,0.0,-95.88,-14.34,4.6,225.67,14.71,48.428999999999995,-109.52,-16.84,0.0,0.0,11.989,140.33,878.67,1805.5
1691332148.2604642,0.0,-95.88,-14.34,4.6,225.67,14.71,48.428999999999995,-109.52,-16.84,0.0,0.0,11.989,137.67,922.67,1574.4
1691332148.2704642,0.0,-95.88,-14.34,9.22,223.25,25.81,48.428999999999995,-109.52,-16.84,0.0,0.0,11.989,138.0,427.67,1837.5
1691332148.2804642,372.87800000000004,-98.81,-13.81,9.22,223.25,25.81,48.428999999999995,-109.52,-16.84,0.0,0.0,11.989,155.14,486.14,1909.6
1691332148.2904642,58.7566,-98.81,-13.81,9.22,223.25,25.81,48.428999999999995,-109.52,-16.84,0.0,0.0,11.989,143.43,498.14,2439.75
1691332148.3004642,0.0,-98.81,-13.81,9.22,223.25,25.81,48.428999999999995,-109.52,-16.84,0.0,0.86,13.020999999999999,141.14,767.29,1907.25
1691332148.3104641,15.9022,-98.81,-13.81,4.0,224.2,12.82,48.428999999999995,-109.52,-16.84,0.0,1.0,13.020999999999999,158.8,781.0,2386.0
1691332148.3204641,256.0512,-98.81,-13.81,4.0,224.2,12.82,48.428999999999995,-109.52,-16.84,0.0,0.86,13.020999999999999,143.43,709.43,2004.0
1691332148.3304641,137.1247,-96.56,-12.56,4.0,203.47,15.79,48.428999999999995,-109.52,-16.84,0.0,0.0,13.020999999999999,162.0,1152.0,2147.25
1691332148.340464,0.0,-96.56,-12.56,4.0,203.47,15.79,48.428999999999995,-109.52,-16.84,0.0,1.0,13.020999999999999,109.0,1138.0,1956.0
1691332148.350464,0.0,-97.31,-15.63,4.0,203.47,15.79,48.428999999999995,-109.52,-16.84,0.0,0.8,13.020999999999999,113.2,1015.6,2190.5
1691332148.360464,186.4799,-97.31,-15.63,5.33,216.11,5.26,48.428999999999995,-109.52,-16.84,0.0,1.0,13.020999999999999,136.2,1287.8,903.0
1691332148.370464,75.7836,-97.56,-14.0,5.33,216.11,5.26,48.428999999999995,-109.52,-16.84,0.0,1.0,13.020999999999999,145.71,1463.86,1872.75
1691332148.380464,0.0,-99.31,-14.25,7.0,235.84,8.33,48.428999999999995,-109.52,-16.84,0.0,1.0,13.020999999999999,130.77,1348.0,2494.5
1691332148.390464,0.0,-99.31,-14.25,7.67,217.83,3.13,48.428999999999995,-109.52,-16.84,0.0,2.0,13.020999999999999,138.0,2179.67,2064.0
1691332148.400464,0.0,-99.88,-14.94,7.67,217.83,3.13,48.428999999999995,-109.52,-16.84,1.74,1.67,24.323,148.67,2083.67,1095.0
1691332148.410464,383.8589,-99.88,-15.38,7.67,217.83,3.13,48.428999999999995,-109.52,-16.84,1.74,2.0,24.323,136.0,2139.0,2195.0
1691332148.420464,0.0,-99.88,-15.38,7.0,221.36,5.26,48.428999999999995,-109.52,-16.84,1.74,2.0,24.323,140.33,2195.83,1239.0
1691332148.430464,0.0,-99.63,-16.31,5.0,245.0,4.88,48.428999999999995,-109.52,-16.84,1.74,2.92,24.323,145.83,3682.08,1895.8
1691332148.440464,0.0,-99.63,-16.31,5.0,245.0,4.88,48.428999999999995,-109.52,-16.84,1.74,2.83,24.323,151.33,3244.33,2869.0
1691332148.450464,0.0,-98.13,-16.06,5.0,245.0,4.88,48.428999999999995,-109.52,-16.84,1.74,3.0,24.323,121.75,2803.63,2657.0
1691332148.460464,0.0,-98.13,-16.06,5.2,234.33,6.25,48.428999999999995,-109.52,-16.84,1.74,3.0,24.323,121.75,2803.63,2364.6666666666665
1691332148.4704642,0.0,-98.13,-16.06,5.2,122.48,17.86,48.428999999999995,-109.55,-17.8,1.74,0.6,24.323,158.8,1523.8,669.0
1691332148.4804642,0.0,-98.19,-15.0,5.2,137.83,0.0,48.428999999999995,-109.55,-17.8,1.74,1.0,24.323,162.0,2625.67,1749.0
1691332148.4904642,0.0,-98.44,-14.0,5.2,137.83,0.0,48.428999999999995,-109.55,-17.8,1.74,1.0,24.323,162.0,2625.67,2481.0
1691332148.5004642,965.0692,-98.56,-15.56,4.0,234.09,0.0,48.428999999999995,-109.55,-17.8,8.77,0.14,4.262,143.43,1111.57,2277.6666666666665
1691332148.5104642,51.0367,-98.56,-15.56,4.0,234.09,0.0,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,138.0,1905.0,1422.833333333333
1691332148.5204642,0.0,-98.56,-15.56,4.0,234.09,0.0,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,80.0,561.0,1784.25
1691332148.5304642,0.0,-98.56,-15.56,4.0,218.42,0.0,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,80.0,561.0,2049.5
1691332148.5404642,0.0,-95.94,-15.81,4.0,221.86,20.45,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,142.22,1082.11,1564.2
1691332148.5504642,0.0,-95.94,-15.81,4.88,211.5,2.86,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,142.22,1082.11,1747.5
1691332148.5604641,1360.9218,-96.88,-15.06,4.88,211.5,2.86,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,32.0,634.0,1490.2
1691332148.5704641,24.6179,-96.81,-13.69,4.88,211.5,2.86,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,32.0,634.0,1692.0
1691332148.5804641,1181.2626,-97.44,-14.81,5.0,233.74,15.38,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,64.0,453.0,2627.75
1691332148.590464,3369.958,-97.44,-14.81,5.0,233.74,15.38,48.428999999999995,-109.55,-17.8,8.77,0.0,4.262,64.0,453.0,2627.75
1691332148.600464,1392.5092,-97.44,-14.81,4.0,224.38,8.11,48.428999999999995,-109.55,-17.8,0.0,0.0,3.1189999999999998,77.2,543.2,2627.75
1691332148.610464,22.978,-97.25,-16.06,5.0,234.44,25.64,48.428999999999995,-109.55,-17.8,0.0,0.0,3.1189999999999998,32.0,225.0,2627.75
1691332148.620464,59.6186,-97.44,-15.69,4.89,228.22,8.11,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,97.0,681.0,2627.75
1691332148.630464,45.9468,-97.44,-15.69,4.89,228.22,8.11,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,56.0,394.5,2627.75
1691332148.640464,46.5873,-97.44,-15.69,5.0,144.07,14.71,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,81.0,571.0,2627.75
1691332148.650464,5.12,-97.44,-15.69,5.0,144.07,14.71,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,127.75,823.63,2627.75
1691332148.660464,1.0269,-98.25,-14.44,4.89,138.36,3.23,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,129.67,726.67,2627.75
1691332148.670464,3.5793,-98.25,-14.44,4.5,215.11,6.9,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,146.0,853.5,2627.75
1691332148.680464,140.561,-98.38,-15.94,4.5,215.11,6.9,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,162.0,1152.0,2627.75
1691332148.690464,73.8758,-98.63,-14.81,4.0,240.76,5.41,48.428999999999995,-109.88,-17.62,0.0,0.0,3.1189999999999998,159.33,990.5,2627.75
1691332148.700464,15.3585,-98.19,-15.63,4.0,229.44,3.13,48.428999999999995,-109.88,-17.62,0.0,0.0,3.701,132.33,740.67,2627.75
1691332148.710464,25.5974,-98.19,-15.63,4.0,229.44,3.13,48.428999999999995,-109.88,-17.62,0.0,0.0,3.701,132.33,740.67,2627.75
1691332148.7204642,54.7785,-98.19,-15.63,4.0,229.44,3.13,48.428999999999995,-109.88,-17.62,0.0,0.0,3.701,132.33,740.67,2627.75
1691332148.7304642,30.5004,-97.69,-16.06,4.0,229.44,3.13,48.428999999999995,-109.88,-17.62,0.0,0.0,3.701,132.33,740.67,2111.25
1691332148.7404642,27.8963,-97.69,-16.06,4.0,229.44,3.13,48.428999999999995,-109.88,-17.62,0.0,0.0,3.701,132.33,740.67,35.0
1691332148.7504642,50.6121,-97.94,-16.06,4.0,197.3,0.0,53.815,-112.45,-18.54,0.0,0.0,9.033999999999999,110.67,647.33,1693.5
1691332148.7604642,36.3084,-97.94,-16.06,4.0,197.3,0.0,53.815,-112.45,-18.54,0.0,0.0,9.033999999999999,110.67,647.33,2180.0
1691332148.7704642,100.4927,-97.19,-13.75,4.0,197.3,0.0,53.815,-112.45,-18.54,0.0,0.0,9.033999999999999,110.67,647.33,2512.0
1691332148.7804642,77.8007,-97.19,-13.75,4.0,197.3,0.0,53.815,-112.45,-18.54,0.0,0.0,9.033999999999999,110.67,647.33,2320.6
1691332148.7904642,0.0,-97.19,-13.75,4.67,195.33,5.0,53.815,-112.45,-18.54,0.0,0.0,9.033999999999999,145.8,1026.1,75.0
1691332148.8004642,1.0258,-96.88,-16.5,4.67,195.33,5.0,53.815,-112.45,-18.54,0.0,0.0,9.033999999999999,156.67,1110.0,2135.8
1691332148.8104641,22.0248,-95.94,-13.19,5.83,199.83,4.35,53.815,-112.45,-18.54,0.0,0.0,9.033999999999999,156.67,1110.0,2769.0
1691332148.8204641,154.1891,-95.94,-13.19,5.83,199.83,4.35,53.815,-112.45,-18.54,0.0,1.0,9.033999999999999,113.2,1095.0,2064.0
1691332148.8304641,37.8766,-95.94,-13.19,5.83,199.83,4.35,53.815,-112.45,-18.54,0.0,1.0,9.033999999999999,123.5,1308.0,2.0
1691332148.840464,49.1618,-95.94,-13.19,5.43,204.92,15.79,53.815,-112.45,-18.54,0.0,0.9,9.033999999999999,136.2,1343.4,2.0
1691332148.850464,74.8643,-96.06,-15.88,5.43,204.92,15.79,53.815,-112.45,-18.54,0.0,1.0,9.033999999999999,130.0,1473.5,2.0
1691332148.860464,81.83,-96.06,-15.88,5.67,209.83,3.03,53.815,-112.45,-18.54,0.0,0.5,9.033999999999999,25.0,211.0,2.0
1691332148.870464,92.243,-96.0,-13.69,5.67,209.83,3.03,53.815,-112.45,-18.54,0.0,2.0,9.033999999999999,125.14,2140.71,2.0
1691332148.880464,14.3446,-96.56,-13.06,5.0,193.71,9.09,53.815,-112.45,-18.54,0.0,2.0,9.033999999999999,124.0,1902.33,2.0
1691332148.890464,49.6293,-96.56,-13.06,6.63,224.44,13.89,53.815,-112.45,-18.54,0.0,2.0,9.033999999999999,84.5,1328.0,2.0
1691332148.900464,1.025,-96.56,-13.06,6.63,224.44,13.89,53.815,-112.45,-18.54,12.75,2.0,22.980999999999998,65.0,1169.0,2.0
1691332148.910464,160.6555,-96.56,-13.06,6.63,224.44,13.89,53.815,-112.45,-18.54,12.75,2.38,22.980999999999998,125.5,2757.88,2.0
1691332148.920464,1.0245,-98.03,-15.0,6.75,214.5,44.74,53.815,-112.45,-18.54,12.75,2.38,22.980999999999998,125.5,2757.88,1886.666666666667
1691332148.930464,116.666,-98.03,-15.0,7.33,198.7,9.3,53.815,-112.45,-18.54,12.75,2.38,22.980999999999998,125.5,2757.88,1675.5
1691332148.940464,1.0233,-98.03,-15.0,8.0,234.34,4.35,53.815,-112.45,-18.54,12.75,2.0,22.980999999999998,16.0,301.0,2013.6
1691332148.950464,104.3854,-97.31,-14.44,8.0,234.34,4.35,53.815,-112.45,-18.54,12.75,3.0,22.980999999999998,143.71,3384.14,2315.75
1691332148.960464,26.6587,-96.88,-13.63,8.0,224.33,4.17,53.815,-112.45,-18.54,12.75,6.67,22.980999999999998,149.56,7662.56,2306.2
1691332148.9704642,43.0252,-97.31,-13.81,8.0,224.33,4.17,53.815,-112.45,-18.54,12.75,6.67,22.980999999999998,149.56,7662.56,1479.0
1691332148.9804642,0.0,-97.5,-13.75,8.0,214.0,0.0,53.815,-112.45,-18.54,12.75,3.43,22.980999999999998,149.2,5442.7,61.0
1691332148.9904642,0.0,-98.13,-12.81,8.0,214.0,0.0,53.815,-112.45,-18.54,12.75,3.0,22.980999999999998,129.75,2985.63,1956.0
1691332149.0004642,0.0,-98.13,-12.81,5.83,235.97,0.0,53.815,-112.45,-18.54,15.22,3.0,8.542,143.33,3746.5,1092.5
1691332149.0104642,0.0,-98.13,-12.81,5.83,235.97,0.0,53.815,-112.45,-18.54,15.22,3.0,8.542,162.0,4227.0,1902.6
1691332149.0204642,1.0270000000000001,-99.13,-15.56,5.83,235.97,0.0,53.815,-112.45,-18.54,15.22,4.0,8.542,72.5,2565.25,1642.333333333333
1691332149.0304642,0.0,-99.13,-15.56,5.83,235.97,0.0,53.815,-112.45,-18.54,15.22,4.0,8.542,64.0,2241.0,1105.6666666666667
1691332149.0404642,0.0,-99.13,-15.56,4.86,217.32,1.32,53.815,-112.45,-18.54,15.22,4.0,8.542,114.0,4033.0,1105.6666666666667
1691332149.0504642,0.0,-99.13,-15.56,4.86,217.32,1.32,53.815,-112.45,-18.54,15.22,2.0,8.542,100.4,1685.0,1105.6666666666667
1691332149.0604641,0.0,-99.13,-15.56,5.0,229.79,0.0,53.815,-112.45,-18.54,15.22,2.0,8.542,68.5,1388.25,1105.6666666666667
1691332149.0704641,0.0,-97.94,-15.13,5.0,229.79,0.0,53.815,-112.45,-18.54,15.22,1.5,8.542,102.67,1921.0,1105.6666666666667
1691332149.0804641,0.0,-97.88,-16.25,5.0,229.79,0.0,53.815,-112.45,-18.54,15.22,1.5,8.542,102.67,1921.0,1105.6666666666667
1691332149.090464,1.0249,-97.25,-15.38,5.67,205.43,9.09,53.815,-112.45,-18.54,15.22,1.0,8.542,64.0,721.0,1105.6666666666667
1691332149.100464,0.0,-97.25,-15.38,5.67,205.43,9.09,53.815,-110.41,-17.83,9.38,1.0,2.7110000000000003,64.0,721.0,1105.6666666666667
1691332149.110464,0.0,-97.25,-15.38,5.67,205.43,9.09,53.815,-110.41,-17.83,9.38,1.0,2.7110000000000003,48.0,545.0,1105.6666666666667
1691332149.120464,0.0,-96.81,-13.22,5.71,209.11,0.0,53.815,-110.41,-17.83,9.38,1.0,2.7110000000000003,48.0,545.0,75.0
1691332149.130464,0.0,-96.81,-13.22,5.71,209.11,0.0,53.815,-110.41,-17.83,9.38,1.0,2.7110000000000003,48.0,545.0,1654.2
1691332149.140464,0.0,-96.44,-14.88,6.0,226.96,0.0,53.815,-110.41,-17.83,9.38,1.0,2.7110000000000003,66.0,721.0,2481.0
1691332149.150464,0.0,-96.31,-13.13,6.0,226.96,0.0,53.815,-110.41,-17.83,9.38,1.0,2.7110000000000003,130.0,1117.0,1764.0
1691332149.160464,0.0,-97.72,-15.78,4.43,234.8,11.76,53.701,-109.56,-17.63,15.91,1.0,2.917,134.29,1334.71,3011.5
1691332149.170464,169.1415,-97.72,-15.78,4.43,234.8,11.76,53.701,-109.56,-17.63,15.91,1.0,2.917,134.29,1334.71,2268.5
1691332149.180464,87.8444,-97.72,-15.78,4.43,234.8,11.76,53.701,-109.56,-17.63,15.91,1.0,2.917,128.0,1734.0,2223.6
1691332149.190464,0.0,-97.72,-15.78,4.57,213.17,0.0,53.701,-109.56,-17.63,15.91,1.0,2.917,162.0,1665.0,717.0
1691332149.200464,0.0,-97.72,-15.78,4.57,213.17,0.0,53.701,-109.56,-17.63,15.91,0.5,2.917,56.0,475.0,2377.2
1691332149.210464,1.0289,-97.72,-15.78,4.29,203.99,5.41,53.701,-109.56,-17.63,15.91,1.0,2.917,114.0,1457.0,1527.0
1691332149.2204642,6.4665,-97.72,-15.78,4.29,203.99,5.41,53.701,-109.56,-17.63,15.91,1.0,2.917,18.0,545.0,1527.0
1691332149.2304642,488.6985,-97.69,-15.53,5.14,228.61,30.95,53.701,-109.56,-17.63,15.91,1.0,2.917,109.0,1233.0,2004.0
1691332149.2404642,120.7716,-97.69,-15.53,5.14,209.7,8.11,53.701,-109.56,-17.63,15.91,1.0,2.917,138.0,913.0,1298.6
1691332149.2504642,1.0242,-97.69,-15.53,5.14,209.7,8.11,53.701,-109.56,-17.63,15.91,0.5,2.917,113.33,1115.67,1541.0
1691332149.2604642,0.0,-98.25,-14.88,5.6,180.91,8.57,53.701,-109.56,-17.63,15.91,0.0,2.917,87.6,617.0,2481.0
1691332149.2704642,0.0,-98.13,-15.19,5.6,180.91,8.57,53.701,-109.56,-17.63,15.91,0.0,2.917,100.4,660.4,31.5
1691332149.2804642,4.6052,-98.13,-15.19,4.0,217.55,1.32,53.701,-109.56,-17.63,15.91,0.0,2.917,81.0,514.75,1061.3333333333333
1691332149.2904642,0.0,-97.5,-17.19,4.0,217.55,1.32,53.701,-109.56,-17.63,15.91,0.0,2.917,76.5,483.0,1878.6
1691332149.3004642,722.084,-97.5,-17.19,4.0,217.55,1.32,53.701,-109.56,-17.63,36.81,0.0,6.602,127.0,873.17,1968.0
1691332149.3104641,48.1906,-96.13,-14.38,4.0,217.55,1.32,53.701,-109.56,-17.63,36.81,0.0,6.602,137.67,894.33,1335.0
1691332149.3204641,73.5441,-95.88,-14.56,4.83,207.67,12.5,53.701,-109.56,-17.63,36.81,0.0,6.602,124.0,754.5,373.0
1691332149.3304641,103.4343,-95.88,-14.56,4.86,231.66,4.65,53.701,-109.56,-17.63,36.81,0.0,6.602,152.67,1022.5,373.0
1691332149.340464,12.2671,-96.19,-14.13,4.0,224.5,0.0,53.701,-109.56,-17.63,36.81,0.0,6.602,97.0,535.17,373.0
1691332149.350464,86.2575,-96.19,-14.13,4.0,224.5,0.0,53.701,-109.56,-17.63,36.81,0.0,6.602,107.67,688.33,373.0
1691332149.360464,81.4895,-96.19,-14.13,4.0,224.5,0.0,53.701,-109.56,-17.63,36.81,0.0,6.602,156.67,974.33,373.0
1691332149.370464,132.096,-96.19,-14.13,4.67,227.85,7.5,53.701,-109.56,-17.63,36.81,0.0,6.602,147.17,881.58,373.0
1691332149.380464,52.7096,-97.75,-13.5,4.89,233.26,5.41,53.701,-109.56,-17.63,36.81,0.0,6.602,141.14,997.43,373.0
1691332149.390464,48.6838,-97.75,-13.5,4.89,233.26,5.41,53.701,-109.56,-17.63,36.81,0.0,6.602,146.0,905.67,373.0
1691332149.400464,47.0993,-98.0,-13.31,4.89,233.26,5.41,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,146.0,895.33,373.0
1691332149.410464,78.1329,-98.81,-16.25,5.88,207.8,18.42,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,139.69,882.38,373.0
1691332149.420464,82.6303,-97.88,-16.38,4.88,242.48,0.0,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,150.29,949.71,373.0
1691332149.430464,1.0242,-97.75,-16.13,4.86,207.41,2.17,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,140.33,850.17,373.0
1691332149.440464,12.2855,-98.69,-15.69,4.86,207.41,2.17,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,121.33,753.17,373.0
1691332149.450464,80.392,-98.69,-15.69,4.86,207.41,2.17,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,151.33,875.83,373.0
1691332149.460464,75.7457,-98.69,-15.69,4.86,207.41,2.17,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,113.33,799.17,373.0
1691332149.4704642,67.1056,-98.13,-13.88,5.71,223.36,15.38,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,154.0,1075.0,373.0
1691332149.4804642,150.9796,-99.38,-14.56,5.71,223.36,15.38,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,155.14,997.43,373.0
1691332149.4904642,39.4358,-99.38,-14.56,6.25,216.52,5.88,53.701,-109.56,-17.63,0.0,0.0,11.472000000000001,134.0,951.71,373.0
1691332149.5004642,75.77600000000001,-99.38,-14.56,6.25,216.52,5.88,53.701,-109.56,-17.63,0.0,0.0,9.584,134.0,951.71,373.0
1691332149.5104642,101.3456,-99.38,-14.94,6.25,216.52,5.88,53.701,-109.56,-17.63,0.0,0.0,9.584,134.0,951.71,373.0
1691332149.5204642,86.0332,-99.38,-14.94,6.25,216.52,5.88,53.701,-109.56,-17.63,0.0,0.0,9.584,132.0,911.14,373.0
1691332149.5304642,89.088,-99.06,-17.38,6.25,216.52,5.88,53.701,-109.56,-17.63,0.0,0.64,9.584,126.73,1138.09,373.0
1691332149.5404642,89.0969,-99.06,-17.38,4.88,230.68,11.76,53.701,-109.56,-17.63,0.0,1.0,9.584,154.0,1417.0,373.0
1691332149.5504642,79.2807,-99.06,-17.38,4.88,230.68,11.76,53.701,-109.56,-17.63,0.0,0.83,9.584,116.0,1060.83,373.0
1691332149.5604641,28.6034,-99.06,-17.38,5.29,217.2,2.17,53.701,-109.56,-17.63,0.0,1.0,9.584,134.0,1513.0,373.0
1691332149.5704641,54.9323,-96.31,-12.69,5.63,233.64,18.92,53.701,-109.56,-17.63,0.0,1.0,9.584,148.33,1409.0,373.0
1691332149.5804641,56.3031,-96.31,-12.69,5.63,233.64,18.92,53.701,-109.56,-17.63,0.0,1.0,9.584,125.5,1421.75,373.0
1691332149.590464,72.7185,-96.81,-16.5,5.25,203.0,0.0,53.701,-109.56,-17.63,0.0,1.0,9.584,138.83,1306.33,373.0
1691332149.600464,29.699,-96.81,-16.5,5.25,203.0,0.0,53.701,-109.56,-17.63,0.0,2.0,18.730999999999998,143.33,2599.0,373.0
1691332149.610464,66.081,-95.13,-14.31,5.33,208.61,37.5,53.701,-109.56,-17.63,0.0,1.83,18.730999999999998,145.67,2204.17,373.0
