TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336314.6474721,94.4273,-84.63,-9.5,14.57,80.18,15.91,37.205999999999996,,,,,,,,1569.571428571429
1691336314.6574721,7.6969,-85.38,-10.44,16.0,89.77,22.73,37.205999999999996,,,,,,,,577.0
1691336314.6674721,14.3174,-85.5,-9.63,16.0,89.77,22.73,37.205999999999996,,,,,,,,1358.0
1691336314.677472,26.616,-85.44,-10.75,10.86,67.1,7.32,37.205999999999996,,,,,,,,3255.6
1691336314.687472,88.1257,-85.44,-10.75,10.86,67.1,7.32,37.205999999999996,,,,,,,,1287.0
1691336314.697472,9.7426,-86.19,-11.31,11.56,101.61,25.0,37.205999999999996,,,,,,,,630.5
1691336314.707472,69.5138,-86.19,-11.31,11.56,101.61,25.0,37.205999999999996,,,,,,,,1055.3333333333333
1691336314.717472,62.4765,-87.31,-13.13,12.0,109.36,33.33,37.205999999999996,,,,,,,,1280.6666666666667
1691336314.727472,0.0,-87.31,-13.13,12.0,109.36,33.33,37.205999999999996,,,,,,,,1662.75
1691336314.737472,1.0252,-87.31,-13.13,12.0,109.36,33.33,37.205999999999996,,,,,,,,1820.0
1691336314.747472,77.2888,-88.31,-13.63,10.71,121.05,27.08,37.205999999999996,,,,,,,,796.6666666666665
1691336314.757472,27.6618,-88.31,-13.63,9.88,73.92,4.65,37.205999999999996,,,,,,,,965.0
1691336314.767472,8.7031,-87.63,-13.31,12.0,80.33,5.56,37.205999999999996,,,,,,,,645.0
1691336314.777472,118.8791,-87.75,-13.81,11.86,130.21,0.0,37.205999999999996,,,,,,,,645.0
1691336314.787472,3.5851,-87.75,-13.81,11.86,130.21,0.0,37.205999999999996,,,,,,,,645.0
1691336314.797472,26.1094,-87.75,-13.81,10.14,52.5,2.17,37.205999999999996,,,,,,,,645.0
1691336314.807472,70.5784,-87.75,-13.81,10.14,52.5,2.17,37.205999999999996,,,,,,,,645.0
1691336314.817472,25.1181,-88.13,-12.31,9.5,104.13,0.0,37.205999999999996,,,,,,,,545.6666666666666
1691336314.827472,0.0,-88.13,-12.31,9.5,104.13,0.0,37.205999999999996,,,,,,,,284.0
1691336314.837472,1.0303,-85.94,-13.69,9.86,88.21,8.33,37.205999999999996,,,,,,,,1452.4
1691336314.847472,110.036,-85.94,-13.69,9.86,88.21,8.33,37.205999999999996,,,,,,,,749.0
1691336314.8574722,26.6426,-84.38,-13.13,12.75,137.0,12.5,37.205999999999996,,,,,,,,3047.5
1691336314.8674722,95.7919,-84.31,-13.19,12.75,137.0,12.5,37.205999999999996,,,,,,,,1972.619047619048
1691336314.8774722,0.0,-84.13,-13.25,12.75,137.0,12.5,37.205999999999996,,,,,,,,3422.0
1691336314.8874722,7.69,-84.13,-13.25,12.75,137.0,12.5,37.205999999999996,,,,,,,,1687.833333333333
1691336314.8974721,100.34200000000001,-84.13,-13.25,13.71,132.14,4.35,37.205999999999996,,,,,,,,3124.333333333333
1691336314.9074721,4.0825,-82.88,-11.0,13.71,132.14,4.35,37.205999999999996,,,,,,,,2215.1666666666665
1691336314.9174721,24.6351,-82.88,-11.0,13.71,132.14,4.35,37.205999999999996,,,,,,,,149.0
1691336314.927472,96.8649,-82.88,-11.0,13.6,91.79,2.17,37.205999999999996,,,,,,,,149.0
1691336314.937472,3.0702,-83.19,-11.44,16.33,134.5,0.0,37.205999999999996,,,,,,,,149.0
1691336314.947472,0.0,-83.88,-10.56,16.33,134.5,0.0,37.205999999999996,,,,,,,,149.0
1691336314.957472,64.1283,-83.75,-12.5,14.71,93.36,2.22,37.205999999999996,,,,,,,,149.0
1691336314.967472,65.9293,-83.75,-12.5,14.71,93.36,2.22,37.205999999999996,,,,,,,,149.0
1691336314.977472,16.8372,-81.5,-10.31,14.71,93.36,2.22,37.205999999999996,,,,,,,,3897.6
1691336314.987472,84.0384,-81.5,-10.31,14.71,93.36,2.22,37.205999999999996,,,,,,,,4395.0
1691336314.997472,55.4235,-81.63,-9.75,19.0,106.72,18.6,37.205999999999996,,,,,,,,802.0
1691336315.007472,12.3015,-82.19,-9.75,19.0,106.72,18.6,35.944,,,,,,,,3858.333333333334
1691336315.017472,16.3955,-83.13,-8.81,18.75,116.48,31.11,35.944,,,,,,,,2196.0
1691336315.027472,53.7117,-83.94,-11.56,18.75,116.48,31.11,35.944,,,,,,,,2196.0
1691336315.037472,33.3534,-83.94,-11.56,18.75,116.48,31.11,35.944,,,,,,,,2196.0
1691336315.047472,69.1062,-83.94,-11.56,16.91,124.66,14.29,35.944,,,,,,,,2196.0
1691336315.057472,45.074,-84.13,-12.56,16.91,124.66,14.29,35.944,,,,,,,,2196.0
1691336315.067472,16.8909,-84.13,-12.56,16.0,119.76,25.0,35.944,,,,,,,,2196.0
1691336315.077472,4.0964,-82.56,-8.19,12.64,95.28,3.85,35.944,,,,,,,,2196.0
1691336315.087472,94.72,-82.75,-10.31,12.64,95.28,3.85,35.944,,,,,,,,2196.0
1691336315.097472,27.6314,-83.63,-8.69,13.83,118.09,6.67,35.944,,,,,,,,2196.0
1691336315.1074722,66.0282,-83.63,-8.69,13.83,118.09,6.67,35.944,,,,,,,,2196.0
1691336315.1174722,44.0717,-84.44,-12.53,14.14,86.0,2.17,35.944,,,,,,,,2196.0
1691336315.1274722,1.0247,-84.44,-12.53,14.14,86.0,2.17,35.944,,,,,,,,1234.6666666666667
1691336315.1374722,30.6924,-84.44,-12.53,13.4,95.89,22.22,35.944,,,,,,,,1250.5
1691336315.1474721,66.0282,-80.94,-14.69,13.4,95.89,22.22,35.944,,,,,,,,1479.0
1691336315.1574721,66.0744,-79.25,-12.44,13.4,95.89,22.22,35.944,,,,,,,,858.25
1691336315.1674721,40.8864,-79.25,-12.44,13.4,95.89,22.22,35.944,,,,,,,,1572.0
1691336315.177472,30.7477,-79.25,-12.44,11.57,67.03,11.63,35.944,,,,,,,,22.0
1691336315.187472,27.6674,-77.94,-13.31,11.57,67.03,11.63,35.944,,,,,,,,22.0
1691336315.197472,9.7319,-77.94,-13.31,13.25,99.61,10.2,35.944,,,,,,,,22.0
1691336315.207472,83.4477,-76.81,-11.38,14.43,74.82,6.0,35.944,,,,,,,,22.0
1691336315.217472,57.3268,-77.31,-9.81,14.43,74.82,6.0,35.944,,,,,,,,2401.0
1691336315.227472,55.3126,-77.5,-12.0,14.43,74.82,6.0,35.944,,,,,,,,22.0
1691336315.237472,1.0246,-77.5,-12.0,14.43,74.82,6.0,35.944,,,,,,,,2496.375
1691336315.247472,29.6782,-77.5,-12.0,14.43,74.82,6.0,35.944,,,,,,,,2124.0
1691336315.257472,17.3767,-77.13,-10.06,13.83,144.67,0.0,35.944,,,,,,,,105.0
1691336315.267472,76.3414,-77.75,-8.56,13.83,144.67,0.0,35.944,,,,,,,,1722.0
1691336315.277472,71.2107,-78.19,-11.19,13.83,144.67,0.0,35.944,,,,,,,,1872.0
1691336315.287472,29.693,-79.44,-10.88,12.7,88.58,2.04,35.944,,,,,,,,766.5714285714287
1691336315.297472,12.2819,-79.44,-10.88,12.7,88.58,2.04,35.944,,,,,,,,3559.666666666666
1691336315.307472,26.6533,-80.81,-10.75,12.7,88.58,2.04,35.944,,,,,,,,1626.75
1691336315.317472,0.0,-80.81,-10.75,12.7,88.58,2.04,35.944,,,,,,,,22.0
1691336315.327472,3.0726,-80.06,-9.5,12.2,137.25,17.95,35.944,,,,,,,,22.0
1691336315.337472,124.3663,-80.06,-9.5,12.2,137.25,17.95,35.944,,,,,,,,22.0
1691336315.347472,78.336,-80.38,-12.38,12.2,137.25,17.95,35.944,,,,,,,,3069.5
1691336315.3574722,2.0482,-80.75,-11.13,13.43,116.01,11.63,35.944,,,,,,,,2975.5
1691336315.3674722,27.6452,-80.75,-11.13,13.43,116.01,11.63,35.944,,,,,,,,1067.3333333333333
1691336315.3774722,4.0972,-81.81,-12.44,17.0,129.85,5.88,35.944,,,,,,,,1976.833333333333
1691336315.3874722,0.0,-83.44,-10.5,14.13,125.6,8.51,35.944,,,,,,,,105.0
1691336315.3974721,4.6075,-83.38,-13.88,14.13,125.6,8.51,35.944,,,,,,,,2411.25
1691336315.4074721,170.4108,-83.06,-11.5,14.13,125.6,8.51,35.944,,,,,,,,1470.333333333333
1691336315.4174721,28.6376,-83.19,-11.94,13.88,151.1,9.3,35.944,,,,,,,,1470.333333333333
1691336315.427472,0.0,-83.19,-11.94,16.86,135.1,4.17,35.944,,,,,,,,2421.6666666666665
1691336315.437472,8.7023,-83.63,-11.69,16.86,135.1,4.17,35.944,,,,,,,,2178.0
1691336315.447472,25.6128,-85.25,-11.06,16.86,135.1,4.17,35.944,,,,,,,,22.0
1691336315.457472,19.964000000000002,-85.25,-11.06,16.86,135.1,4.17,35.944,,,,,,,,2844.714285714286
1691336315.467472,20.4595,-85.44,-8.56,13.75,130.33,2.38,35.944,,,,,,,,1426.583333333333
1691336315.477472,99.3876,-84.25,-9.56,13.75,130.33,2.38,35.944,,,,,,,,1431.0
1691336315.487472,92.1877,-82.81,-12.94,14.25,146.58,6.52,35.944,,,,,,,,3570.142857142857
1691336315.497472,2.56,-82.81,-12.94,16.71,198.76,4.55,35.944,,,,,,,,279.0
1691336315.507472,17.4028,-84.38,-11.38,16.71,198.76,4.55,35.944,,,,,,,,22.0
1691336315.517472,58.368,-84.38,-11.38,15.0,124.49,13.33,35.944,,,,,,,,22.0
1691336315.527472,1.0219,-84.63,-13.94,15.0,124.49,13.33,35.944,,,,,,,,22.0
1691336315.537472,25.6359,-84.75,-13.19,15.0,124.49,13.33,35.944,,,,,,,,22.0
1691336315.547472,84.3703,-84.81,-10.0,13.0,60.63,4.65,35.944,,,,,,,,22.0
1691336315.557472,49.5797,-86.06,-10.31,15.86,132.03,17.02,35.944,,,,,,,,22.0
1691336315.567472,0.0,-86.06,-10.31,15.29,127.18,6.82,35.944,,,,,,,,2067.285714285714
1691336315.577472,65.063,-86.81,-13.91,15.29,127.18,6.82,35.944,,,,,,,,22.0
1691336315.587472,16.3971,-86.31,-11.19,13.88,95.84,4.17,35.944,,,,,,,,22.0
1691336315.597472,21.0025,-86.31,-11.19,13.88,95.84,4.17,35.944,,,,,,,,307.0
1691336315.6074722,39.4398,-86.56,-12.0,14.67,116.83,2.13,35.944,,,,,,,,329.0
1691336315.6174722,94.6254,-86.56,-12.0,14.67,116.83,2.13,35.944,,,,,,,,4395.0
1691336315.6274722,35.4094,-86.31,-13.19,14.5,97.57,7.32,35.944,,,,,,,,293.0
1691336315.6374722,1.0233,-85.19,-13.38,14.5,97.57,7.32,35.944,,,,,,,,1837.375
1691336315.6474721,50.6525,-85.19,-13.38,13.14,150.79,8.7,35.944,,,,,,,,780.6
1691336315.6574721,20.9941,-85.19,-13.38,13.14,150.79,8.7,35.944,,,,,,,,1143.0
1691336315.6674721,3.0692,-82.81,-11.81,13.0,35.75,0.0,35.944,,,,,,,,3872.5
1691336315.677472,130.061,-82.81,-11.81,13.0,35.75,0.0,35.944,,,,,,,,1184.0
1691336315.687472,31.7885,-82.63,-10.56,14.0,155.0,11.63,35.944,,,,,,,,951.0
1691336315.697472,41.9337,-83.63,-12.94,14.0,155.0,11.63,35.944,,,,,,,,967.0
1691336315.707472,26.631999999999998,-83.63,-12.94,12.75,129.34,15.56,35.944,,,,,,,,2003.625
1691336315.717472,85.6839,-84.13,-12.56,12.75,129.34,15.56,35.944,,,,,,,,2673.0
1691336315.727472,35.254,-82.88,-12.63,12.75,129.34,15.56,35.944,,,,,,,,2642.333333333333
1691336315.737472,26.6533,-81.44,-12.56,10.83,127.5,7.5,35.944,,,,,,,,22.0
1691336315.747472,67.1123,-81.44,-12.56,10.83,127.5,7.5,35.944,,,,,,,,3824.5
1691336315.757472,1.0229,-81.13,-9.5,10.83,127.5,7.5,35.944,,,,,,,,22.0
1691336315.767472,78.4144,-82.31,-7.88,10.83,127.5,7.5,35.944,,,,,,,,2600.1666666666665
1691336315.777472,55.8024,-82.31,-7.88,13.0,174.66,0.0,35.944,,,,,,,,2302.5
1691336315.787472,31.1666,-83.25,-10.0,13.0,174.66,0.0,35.944,,,,,,,,22.0
1691336315.797472,67.072,-83.25,-10.0,9.88,97.0,0.0,35.944,,,,,,,,369.0
1691336315.807472,3.0711,-81.06,-10.94,9.83,103.77,2.27,35.944,,,,,,,,3182.0
1691336315.817472,28.6749,-80.13,-10.81,12.88,136.21,0.0,35.944,,,,,,,,2302.5
1691336315.827472,29.699,-80.13,-10.81,12.88,136.21,0.0,35.944,,,,,,,,2302.5
1691336315.837472,72.8351,-79.44,-11.44,12.71,120.4,0.0,35.944,,,,,,,,1912.5
1691336315.847472,53.8084,-81.13,-7.94,12.71,120.4,0.0,35.944,,,,,,,,1287.0
1691336315.8574722,45.4816,-81.13,-7.94,12.71,120.4,0.0,35.944,,,,,,,,236.0
1691336315.8674722,33.836,-82.56,-10.75,11.56,133.76,4.55,35.944,,,,,,,,22.0
1691336315.8774722,69.632,-82.56,-10.75,11.56,133.76,4.55,35.944,,,,,,,,3448.666666666666
1691336315.8874722,1.0224,-82.56,-10.75,11.56,133.76,4.55,35.944,,,,,,,,1530.666666666667
1691336315.8974721,1.0235,-82.56,-10.75,11.56,133.76,4.55,35.944,,,,,,,,1530.666666666667
1691336315.9074721,131.1638,-82.56,-10.75,14.78,122.99,2.33,35.944,,,,,,,,1530.666666666667
1691336315.9174721,0.0,-80.38,-11.44,14.0,152.19,9.52,35.944,,,,,,,,3726.0
1691336315.927472,34.3315,-79.06,-11.19,14.0,152.19,9.52,35.944,,,,,,,,4395.0
1691336315.937472,62.4827,-79.06,-11.19,14.0,152.19,9.52,35.944,,,,,,,,3305.75
1691336315.947472,6.6667,-79.06,-11.19,14.0,152.19,9.52,35.944,,,,,,,,2434.5
1691336315.957472,105.47200000000001,-82.38,-8.63,14.0,152.19,9.52,35.944,,,,,,,,2605.375
1691336315.967472,25.2765,-82.38,-8.63,1.0,4.0,0.0,35.944,,,,,,,,3023.5
1691336315.977472,33.0856,-82.72,-8.97,1.0,4.0,0.0,35.944,,,,,,,,22.0
1691336315.987472,65.0761,-82.72,-8.97,14.86,170.41,33.33,35.944,,,,,,,,3106.666666666666
1691336315.997472,32.2528,-81.25,-12.94,14.86,170.41,33.33,35.944,,,,,,,,3020.5
1691336316.007472,80.016,-81.25,-12.94,14.86,170.41,33.33,46.742,,,,,,,,3789.0
1691336316.017472,25.6077,-81.31,-8.94,14.86,170.41,33.33,46.742,,,,,,,,3789.0
1691336316.027472,34.2766,-81.31,-8.94,14.0,167.25,11.11,46.742,,,,,,,,3789.0
1691336316.037472,47.1748,-81.25,-9.06,14.0,167.25,11.11,46.742,,,,,,,,3789.0
1691336316.047472,47.0758,-81.25,-9.06,13.14,154.06,2.22,46.742,,,,,,,,3789.0
1691336316.057472,12.2403,-82.19,-10.06,13.14,154.06,2.22,46.742,,,,,,,,3789.0
1691336316.067472,94.0157,-82.19,-10.06,15.29,189.04,0.0,46.742,,,,,,,,995.6666666666665
1691336316.077472,2.0476,-84.19,-10.56,12.63,118.15,2.08,46.742,,,,,,,,2521.75
1691336316.087472,3.5819,-84.19,-10.56,12.63,118.15,2.08,46.742,,,,,,,,1138.5
1691336316.097472,1.0247,-84.19,-10.56,12.9,155.03,0.0,46.742,,,,,,,,2942.875
1691336316.1074722,134.1843,-83.75,-11.38,12.9,155.03,0.0,46.742,,,,,,,,123.0
1691336316.1174722,58.4147,-83.13,-12.81,12.9,155.03,0.0,46.742,,,,,,,,22.0
1691336316.1274722,39.3492,-83.13,-12.81,12.9,155.03,0.0,46.742,,,,,,,,22.0
1691336316.1374722,0.0,-82.44,-12.69,12.9,155.03,0.0,46.742,,,,,,,,22.0
1691336316.1474721,48.7815,-81.88,-11.5,12.9,155.03,0.0,46.742,,,,,,,,22.0
1691336316.1574721,64.9655,-81.88,-11.5,12.9,155.03,0.0,46.742,,,,,,,,22.0
1691336316.1674721,30.7446,-81.88,-11.5,15.57,147.06,6.67,46.742,,,,,,,,22.0
1691336316.177472,89.0168,-81.59,-11.19,15.57,147.06,6.67,46.742,,,,,,,,22.0
1691336316.187472,0.0,-81.59,-11.19,15.57,147.06,6.67,46.742,,,,,,,,22.0
1691336316.197472,5.6495,-81.88,-11.75,15.57,147.06,6.67,46.742,,,,,,,,22.0
1691336316.207472,46.0156,-81.88,-11.75,13.29,148.0,14.89,46.742,,,,,,,,22.0
1691336316.217472,0.0,-81.88,-11.75,13.29,148.0,14.89,46.742,,,,,,,,22.0
1691336316.227472,17.9541,-81.53,-9.31,15.8,188.8,2.38,46.742,,,,,,,,2196.0
1691336316.237472,166.8619,-81.69,-7.81,15.8,188.8,2.38,46.742,,,,,,,,570.3333333333334
1691336316.247472,0.0,-81.69,-7.81,13.69,149.23,6.9,46.742,,,,,,,,2558.375
1691336316.257472,2.5564,-83.81,-8.13,13.69,149.23,6.9,46.742,,,,,,,,4736.0
1691336316.267472,47.1937,-84.25,-9.75,16.5,182.3,24.32,46.742,,,,,,,,2716.625
1691336316.277472,5.6359,-84.25,-9.75,16.5,182.3,24.32,46.742,,,,,,,,4733.5
1691336316.287472,108.2268,-85.06,-10.06,16.5,182.3,24.32,46.742,,,,,,,,4733.5
1691336316.297472,70.0809,-84.81,-9.5,16.5,182.3,24.32,46.742,,,,,,,,4733.5
1691336316.307472,1.0243,-84.81,-9.5,13.22,155.43,2.13,46.742,,,,,,,,4733.5
1691336316.317472,48.6692,-84.81,-9.5,13.22,155.43,2.13,46.742,,,,,,,,4733.5
1691336316.327472,45.0605,-83.63,-9.56,13.22,155.43,2.13,46.742,,,,,,,,4733.5
1691336316.337472,12.2905,-82.5,-9.94,13.22,155.43,2.13,46.742,,,,,,,,4733.5
1691336316.347472,10.7434,-82.13,-10.25,13.22,155.43,2.13,46.742,,,,,,,,4733.5
1691336316.3574722,115.8742,-82.13,-10.25,15.0,182.43,16.67,46.742,,,,,,,,4733.5
1691336316.3674722,26.64,-82.13,-10.25,12.44,137.03,15.15,46.742,,,,,,,,4733.5
1691336316.3774722,66.048,-82.13,-10.25,12.44,137.03,15.15,46.742,,,,,,,,4733.5
1691336316.3874722,2.049,-83.13,-9.81,12.44,137.03,15.15,46.742,,,,,,,,4733.5
1691336316.3974721,6.656000000000001,-85.03,-10.31,10.38,173.66,0.0,46.742,,,,,,,,4733.5
1691336316.4074721,41.7793,-85.63,-10.69,10.38,173.66,0.0,46.742,,,,,,,,4733.5
1691336316.4174721,48.2922,-85.25,-10.38,10.38,173.66,0.0,46.742,,,,,,,,4733.5
1691336316.427472,129.1015,-85.25,-10.38,10.0,122.53,2.13,46.742,,,,,,,,4733.5
1691336316.437472,10.7273,-84.88,-13.75,10.0,122.53,2.13,46.742,,,,,,,,4733.5
1691336316.447472,1.0261,-84.88,-13.75,12.33,188.06,16.0,46.742,,,,,,,,4733.5
1691336316.457472,22.0204,-84.19,-10.81,12.33,188.06,16.0,46.742,,,,,,,,4733.5
1691336316.467472,80.384,-84.19,-10.81,12.33,188.06,16.0,46.742,,,,,,,,4733.5
1691336316.477472,22.0226,-84.19,-10.81,12.33,169.32,31.82,46.742,,,,,,,,4733.5
1691336316.487472,41.9882,-84.25,-12.25,12.33,169.32,31.82,46.742,,,,,,,,4733.5
1691336316.497472,67.0787,-84.5,-12.88,12.33,169.32,31.82,46.742,,,,,,,,4733.5
1691336316.507472,24.0688,-83.19,-12.69,13.75,110.54,14.58,46.742,,,,,,,,4733.5
1691336316.517472,10.2216,-83.19,-12.69,13.75,110.54,14.58,46.742,,,,,,,,4733.5
1691336316.527472,93.6492,-83.19,-12.69,13.75,110.54,14.58,46.742,,,,,,,,333.5
1691336316.537472,2.0439,-85.63,-10.0,13.75,110.54,14.58,46.742,,,,,,,,3062.0
1691336316.547472,48.1521,-85.0,-12.13,9.9,145.77,8.51,46.742,,,,,,,,22.0
1691336316.557472,88.1257,-83.94,-8.38,10.5,157.63,6.67,46.742,,,,,,,,22.0
1691336316.567472,6.6653,-83.44,-9.88,11.67,161.5,0.0,46.742,,,,,,,,2701.0
1691336316.577472,7.6426,-82.31,-11.06,11.67,161.5,0.0,46.742,,,,,,,,3692.5
1691336316.587472,80.6744,-81.25,-11.44,9.33,151.77,20.45,46.742,,,,,,,,3692.5
1691336316.597472,4.6168,-80.19,-9.56,9.33,151.77,20.45,46.742,,,,,,,,3692.5
1691336316.6074722,64.0512,-80.19,-9.56,8.56,87.51,0.0,46.742,,,,,,,,3692.5
1691336316.6174722,77.8318,-78.94,-13.13,8.56,87.51,0.0,46.742,,,,,,,,1075.0
1691336316.6274722,0.0,-78.94,-13.13,8.56,87.51,0.0,46.742,,,,,,,,887.0
1691336316.6374722,90.5606,-79.31,-10.0,13.19,116.49,12.77,46.742,,,,,,,,2946.666666666666
1691336316.6474721,27.0981,-79.31,-10.0,13.19,116.49,12.77,46.742,,,,,,,,1017.3333333333335
1691336316.6574721,19.952,-80.38,-10.13,13.19,116.49,12.77,46.742,,,,,,,,683.5
1691336316.6674721,0.0,-80.38,-10.13,13.19,116.49,12.77,46.742,,,,,,,,22.0
1691336316.677472,99.3379,-80.38,-10.13,17.0,151.59,17.78,46.742,,,,,,,,22.0
1691336316.687472,25.1257,-80.19,-11.81,17.0,151.59,17.78,46.742,,,,,,,,22.0
1691336316.697472,94.8243,-80.69,-9.5,20.36,172.94,18.18,46.742,,,,,,,,22.0
1691336316.707472,14.3389,-80.69,-9.5,20.36,172.94,18.18,46.742,,,,,,,,22.0
1691336316.717472,4.0989,-82.0,-11.25,21.0,157.92,9.52,46.742,,,,,,,,22.0
1691336316.727472,93.59299999999999,-85.19,-9.81,21.0,157.92,9.52,46.742,,,,,,,,2195.4
1691336316.737472,30.7292,-85.19,-9.81,14.44,140.29,21.95,46.742,,,,,,,,22.0
1691336316.747472,93.59299999999999,-86.88,-10.53,14.44,140.29,21.95,46.742,,,,,,,,2769.0
1691336316.757472,14.3245,-86.88,-10.53,14.44,140.29,21.95,46.742,,,,,,,,4587.0
1691336316.767472,2.0496,-87.44,-13.0,13.44,204.52,25.64,46.742,,,,,,,,2707.6764705882347
1691336316.777472,26.5841,-87.44,-13.0,13.44,204.52,25.64,46.742,,,,,,,,2247.333333333333
1691336316.787472,96.8649,-86.06,-13.09,11.29,125.68,6.38,46.742,,,,,,,,988.625
1691336316.797472,94.72,-83.5,-11.56,11.29,125.68,6.38,46.742,,,,,,,,22.0
1691336316.807472,13.3373,-83.5,-11.56,8.3,128.0,0.0,46.742,,,,,,,,22.0
1691336316.817472,1.0245,-83.63,-12.13,8.3,128.0,0.0,46.742,,,,,,,,2606.333333333333
1691336316.827472,28.6176,-83.63,-12.13,12.86,131.05,0.0,46.742,,,,,,,,121.0
1691336316.837472,4.6154,-83.63,-12.13,15.0,146.76,0.0,46.742,,,,,,,,3043.5
1691336316.847472,49.1373,-83.63,-12.13,14.5,123.65,0.0,46.742,,,,,,,,269.0
1691336316.8574722,152.9809,-83.25,-11.81,14.5,123.65,0.0,46.742,,,,,,,,22.0
1691336316.8674722,3.5879,-83.25,-11.81,1.0,10.0,0.0,46.742,,,,,,,,2976.5
1691336316.8774722,1.0243,-83.88,-11.38,1.0,10.0,0.0,46.742,,,,,,,,2158.875
1691336316.8874722,24.0472,-83.88,-11.38,15.0,177.5,28.89,46.742,,,,,,,,2562.375
1691336316.8974721,1.0228,-84.19,-10.19,14.86,143.35,0.0,46.742,,,,,,,,205.0
1691336316.9074721,69.5833,-83.38,-11.69,14.86,143.35,0.0,46.742,,,,,,,,205.0
1691336316.9174721,138.9883,-83.38,-11.69,13.4,120.23,6.38,46.742,,,,,,,,647.0
1691336316.927472,25.088,-83.56,-8.63,13.4,120.23,6.38,46.742,,,,,,,,3107.5
1691336316.937472,0.0,-83.56,-8.63,13.4,120.23,6.38,46.742,,,,,,,,4511.333333333333
1691336316.947472,14.3504,-84.75,-11.56,12.43,172.99,13.04,46.742,,,,,,,,2394.5
1691336316.957472,60.2593,-84.88,-9.0,12.43,172.99,13.04,46.742,,,,,,,,405.0
1691336316.967472,3.5726,-84.13,-11.0,15.13,117.28,7.14,46.742,,,,,,,,2481.0
1691336316.977472,125.4525,-83.0,-10.19,15.13,117.28,7.14,46.742,,,,,,,,2415.75
1691336316.987472,35.4663,-81.13,-8.94,15.57,141.32,15.91,46.742,,,,,,,,3806.4
1691336316.997472,10.752,-79.81,-12.75,16.38,187.47,8.7,46.742,,,,,,,,2190.5
1691336317.007472,0.0,-79.81,-12.75,14.0,153.29,4.35,40.829,,,,,,,,1494.333333333333
1691336317.017472,0.0,-78.03,-9.09,14.0,153.29,4.35,40.829,,,,,,,,1494.333333333333
1691336317.027472,1.0251,-78.03,-9.09,14.0,153.29,4.35,40.829,,,,,,,,1494.333333333333
1691336317.037472,1.0246,-77.94,-7.13,16.75,182.07,6.67,40.829,,,,,,,,1494.333333333333
1691336317.047472,137.8245,-78.44,-8.94,16.75,182.07,6.67,40.829,,,,,,,,1494.333333333333
1691336317.057472,99.3976,-78.44,-8.94,16.75,182.07,6.67,40.829,,,,,,,,1494.333333333333
1691336317.067472,0.0,-79.06,-9.06,16.11,164.11,4.65,40.829,,,,,,,,3177.333333333333
1691336317.077472,0.0,-80.13,-11.38,16.11,164.11,4.65,40.829,,,,,,,,724.6666666666665
1691336317.087472,5.1098,-80.44,-8.63,16.71,125.36,0.0,40.829,,,,,,,,1572.0
1691336317.097472,41.9504,-80.63,-7.63,16.71,125.36,0.0,40.829,,,,,,,,297.0
1691336317.1074722,188.6802,-81.16,-8.88,16.71,125.36,0.0,40.829,,,,,,,,22.0
1691336317.1174722,0.0,-81.16,-8.88,16.71,125.36,0.0,40.829,,,,,,,,22.0
1691336317.1274722,0.0,-81.88,-10.69,13.44,136.17,17.5,40.829,,,,,,,,22.0
1691336317.1374722,5.1328,-81.88,-10.69,17.86,160.86,10.87,40.829,,,,,,,,22.0
1691336317.1474721,0.0,-81.88,-10.69,17.86,160.86,10.87,40.829,,,,,,,,22.0
1691336317.1574721,50.6171,-83.59,-9.81,17.86,160.86,10.87,40.829,,,,,,,,22.0
1691336317.1674721,183.9368,-84.94,-14.25,15.9,106.53,0.0,40.829,,,,,,,,22.0
1691336317.177472,0.0,-84.31,-14.19,15.9,106.53,0.0,40.829,,,,,,,,22.0
1691336317.187472,3.5937,-84.31,-14.19,15.9,106.53,0.0,40.829,,,,,,,,1792.5
1691336317.197472,27.6342,-84.31,-14.19,15.9,106.53,0.0,40.829,,,,,,,,4185.333333333333
1691336317.207472,14.3074,-83.13,-11.56,11.75,187.25,2.13,40.829,,,,,,,,1734.0
1691336317.217472,6.1415,-82.06,-10.81,11.75,187.25,2.13,40.829,,,,,,,,22.0
1691336317.227472,188.8882,-81.13,-7.75,11.75,187.25,2.13,40.829,,,,,,,,22.0
1691336317.237472,3.5854,-81.13,-7.75,11.75,187.25,2.13,40.829,,,,,,,,22.0
1691336317.247472,25.078000000000003,-82.56,-5.56,10.5,155.71,15.91,40.829,,,,,,,,3215.5
1691336317.257472,21.9414,-82.56,-5.56,10.5,155.71,15.91,40.829,,,,,,,,3742.333333333334
1691336317.267472,1.0273,-83.88,-11.0,14.29,163.67,22.45,40.829,,,,,,,,3231.5
1691336317.277472,18.91,-84.31,-10.5,14.29,163.67,22.45,40.829,,,,,,,,2052.0
1691336317.287472,59.3683,-84.25,-10.56,14.29,163.67,22.45,40.829,,,,,,,,2052.0
1691336317.297472,138.7243,-84.63,-12.13,10.13,132.88,11.11,40.829,,,,,,,,2052.0
1691336317.307472,23.0723,-84.5,-10.13,10.13,132.88,11.11,40.829,,,,,,,,3350.0
