TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344309.204584,507.8491,-92.19,-14.44,14.29,109.82,8.7,58.623000000000005,-104.16,-11.06,6.62,15.2,187.217,124.67,12894.17,1359.0
1691344309.2145839,270.9835,-92.19,-14.44,14.29,109.82,8.7,58.623000000000005,-104.16,-11.06,6.62,15.86,187.217,157.43,18593.43,1359.0
1691344309.224584,68.0824,-91.06,-17.81,12.63,115.05,10.87,58.623000000000005,-104.16,-11.06,6.62,16.0,187.217,159.33,17763.67,1359.0
1691344309.234584,58.403,-88.75,-15.0,12.63,115.05,10.87,58.623000000000005,-104.16,-11.06,6.62,16.0,187.217,159.71,18355.29,1359.0
1691344309.2445838,175.8466,-88.75,-15.0,13.13,112.38,16.67,58.623000000000005,-104.16,-11.06,6.62,15.83,187.217,133.67,16084.25,1643.666666666667
1691344309.2545838,251.0809,-87.69,-13.5,16.25,100.25,18.75,58.623000000000005,-104.16,-11.06,6.62,16.42,187.217,124.33,15101.75,1795.0
1691344309.2645838,205.8652,-88.75,-13.38,15.25,109.5,12.5,58.623000000000005,-104.16,-11.06,6.62,16.67,187.217,97.0,12087.0,1393.5
1691344309.2745838,297.4125,-90.75,-12.63,14.5,106.32,10.87,58.623000000000005,-104.16,-11.06,6.62,17.0,187.217,151.82,19210.18,1515.833333333333
1691344309.2845838,202.4483,-90.75,-12.63,14.5,106.32,10.87,58.623000000000005,-104.16,-11.06,6.62,16.0,187.217,130.0,16089.8,1518.5
1691344309.2945838,198.3821,-90.75,-12.63,11.44,110.5,4.17,58.623000000000005,-104.16,-11.06,6.62,16.0,187.217,97.33,12041.0,1152.0
1691344309.3045838,198.1638,-93.06,-17.0,11.44,110.5,4.17,58.623000000000005,-104.16,-11.06,4.46,16.0,127.016,116.8,12162.6,1152.0
1691344309.3145838,314.3994,-93.06,-17.0,11.44,110.5,4.17,58.623000000000005,-104.16,-11.06,4.46,16.0,127.016,116.8,12162.6,1152.0
1691344309.3245838,176.2161,-92.63,-13.44,10.5,117.79,2.17,58.623000000000005,-104.16,-11.06,4.46,16.83,127.016,132.33,15113.83,1152.0
1691344309.3345838,55.1911,-92.63,-13.44,10.5,117.79,2.17,58.623000000000005,-104.16,-11.06,4.46,15.0,127.016,90.4,10590.6,1152.0
1691344309.3445835,229.2308,-89.63,-9.94,10.5,117.79,2.17,58.623000000000005,-104.16,-11.06,4.46,11.5,127.016,94.0,7413.8,1152.0
1691344309.3545835,232.3551,-89.63,-9.94,10.88,107.25,10.42,58.623000000000005,-104.16,-11.06,4.46,14.67,127.016,110.0,11216.0,1152.0
1691344309.3645835,42.0008,-89.75,-12.81,10.88,107.25,10.42,58.623000000000005,-104.16,-11.06,4.46,15.0,127.016,159.71,16757.71,1152.0
1691344309.374584,98.8358,-91.06,-15.44,10.88,107.25,10.42,58.623000000000005,-104.16,-11.06,4.46,15.0,127.016,136.57,14234.43,1152.0
1691344309.384584,199.6928,-91.06,-15.44,11.82,108.76,4.0,58.623000000000005,-104.16,-11.06,4.46,15.25,127.016,125.5,11464.5,1152.0
1691344309.394584,66.0943,-91.06,-15.44,11.82,108.76,4.0,58.623000000000005,-107.25,-11.63,4.46,15.25,127.016,125.5,11464.5,1152.0
1691344309.404584,78.3047,-91.06,-15.44,12.38,99.75,16.67,58.623000000000005,-107.25,-11.63,15.18,15.33,97.088,91.33,6337.33,1152.0
1691344309.414584,32.7713,-91.88,-15.75,12.38,99.75,16.67,58.623000000000005,-107.25,-11.63,15.18,15.33,97.088,91.33,6337.33,1152.0
1691344309.424584,253.0857,-91.88,-15.75,12.13,122.5,0.0,58.623000000000005,-107.25,-11.63,15.18,16.0,97.088,81.33,4770.33,1152.0
1691344309.434584,376.8099,-91.88,-15.75,12.25,118.75,18.75,58.623000000000005,-107.25,-11.63,15.18,15.5,97.088,146.0,16453.78,1152.0
1691344309.444584,328.5534,-90.94,-12.75,12.25,118.75,18.75,58.623000000000005,-107.25,-11.63,15.18,15.0,97.088,125.5,11655.5,1152.0
1691344309.454584,70.7196,-92.44,-16.44,13.14,110.18,4.35,58.623000000000005,-107.25,-11.63,15.18,15.0,97.088,137.67,15458.08,1152.0
1691344309.4645839,33.8055,-92.44,-16.44,13.25,110.0,6.25,58.623000000000005,-107.25,-11.63,15.18,15.0,97.088,150.57,15662.29,1152.0
1691344309.474584,415.9233,-92.63,-13.88,13.25,110.0,6.25,58.623000000000005,-107.25,-11.63,15.18,15.75,97.088,144.62,16396.08,1152.0
1691344309.484584,37.3984,-92.63,-13.88,13.25,110.88,0.0,58.623000000000005,-107.25,-11.63,15.18,15.67,97.088,137.67,14709.67,1152.0
1691344309.4945838,210.453,-93.25,-15.31,13.25,110.88,0.0,58.623000000000005,-107.25,-11.63,15.18,13.6,97.088,154.0,14665.67,1152.0
1691344309.5045838,329.8771,-93.56,-15.31,13.88,110.71,39.13,58.623000000000005,-107.25,-11.63,8.92,16.0,174.553,128.0,14981.18,1152.0
1691344309.5145838,210.067,-93.56,-15.31,13.88,110.71,39.13,58.623000000000005,-107.25,-11.63,8.92,16.0,174.553,143.75,15515.5,1152.0
1691344309.5245838,34.304,-94.0,-14.56,12.75,116.25,18.75,58.623000000000005,-107.25,-11.63,8.92,16.0,174.553,156.67,17656.67,1152.0
1691344309.5345838,399.5998,-94.19,-16.06,11.88,118.02,4.35,58.623000000000005,-107.25,-11.63,8.92,15.89,174.553,143.38,15873.92,1152.0
1691344309.5445838,411.9952,-94.19,-16.06,12.88,116.39,23.91,58.623000000000005,-107.25,-11.63,8.92,15.75,174.553,132.8,13706.6,1152.0
1691344309.5545838,206.4557,-94.19,-16.06,12.88,116.39,23.91,58.623000000000005,-107.25,-11.63,8.92,16.0,174.553,146.0,15564.5,1152.0
1691344309.5645838,209.2517,-92.75,-15.63,12.89,101.17,8.0,58.623000000000005,-107.25,-11.63,8.92,14.83,174.553,155.33,17095.42,1152.0
1691344309.5745838,272.89599999999996,-92.75,-15.63,12.89,101.17,8.0,58.623000000000005,-107.25,-11.63,8.92,13.0,174.553,152.86,14511.43,1152.0
1691344309.5845838,179.7659,-92.75,-15.63,11.88,102.38,0.0,58.623000000000005,-107.25,-11.63,8.92,12.67,174.553,148.67,12339.33,1152.0
1691344309.5945835,260.5298,-90.06,-15.44,11.88,102.38,0.0,58.623000000000005,-107.25,-11.63,8.92,13.83,174.553,148.33,14742.17,1152.0
1691344309.6045835,80.4242,-90.06,-15.44,13.5,111.75,0.0,58.623000000000005,-107.25,-11.63,5.71,13.83,184.735,148.33,14742.17,1311.4
1691344309.6145835,222.5864,-90.06,-15.44,13.5,111.75,0.0,58.623000000000005,-107.25,-11.63,5.71,14.0,184.735,139.75,13961.13,1684.5
1691344309.624584,2.0496,-90.06,-15.44,13.25,115.13,4.17,58.623000000000005,-107.25,-11.63,5.71,14.6,184.735,136.0,15546.6,1553.5
1691344309.634584,177.0635,-88.5,-11.94,13.25,115.13,4.17,58.623000000000005,-107.25,-11.63,5.71,15.0,184.735,155.14,16611.29,1578.0
1691344309.644584,312.6444,-90.19,-11.44,16.25,111.89,28.26,58.623000000000005,-107.25,-11.63,5.71,15.0,184.735,145.67,15367.67,1441.0
1691344309.654584,206.9101,-92.81,-12.88,16.25,111.89,28.26,58.623000000000005,-107.25,-11.63,5.71,16.0,184.735,136.57,15335.0,1637.0
1691344309.664584,74.5805,-92.81,-12.88,12.75,119.13,6.25,58.623000000000005,-107.25,-11.63,5.71,15.5,184.735,155.6,17525.0,1637.0
1691344309.674584,194.4953,-93.31,-12.88,12.75,119.13,6.25,58.623000000000005,-107.25,-11.63,5.71,15.0,184.735,124.0,14473.33,1637.0
1691344309.684584,196.6867,-93.19,-14.13,12.75,119.13,6.25,58.623000000000005,-107.25,-11.63,5.71,14.83,184.735,147.17,14866.5,1637.0
1691344309.694584,211.3926,-93.19,-14.13,12.38,97.59,8.7,58.623000000000005,-107.25,-11.63,5.71,15.0,184.735,149.54,15445.77,1637.0
1691344309.704584,112.1841,-93.19,-14.13,11.88,99.88,6.25,58.623000000000005,-107.25,-11.63,8.72,15.0,180.725,139.2,13625.4,1637.0
1691344309.7145839,239.104,-93.19,-14.13,12.13,98.81,38.46,58.623000000000005,-107.25,-11.63,8.72,15.0,180.725,155.6,18135.4,1637.0
1691344309.724584,201.1154,-93.19,-14.13,12.13,98.81,38.46,58.623000000000005,-107.25,-11.63,8.72,15.0,180.725,132.33,15413.33,1637.0
1691344309.734584,376.3803,-94.13,-13.63,11.2,94.42,8.0,58.623000000000005,-107.25,-11.63,8.72,14.83,180.725,140.92,14957.46,1637.0
1691344309.7445838,221.5607,-94.13,-13.63,11.0,101.75,6.25,58.623000000000005,-107.25,-11.63,8.72,14.75,180.725,113.67,12258.83,1637.0
1691344309.7545838,137.7556,-93.5,-16.38,11.0,101.75,6.25,58.623000000000005,-107.25,-11.63,8.72,14.0,180.725,135.69,13187.77,918.4
1691344309.7645838,520.2358,-93.5,-16.38,11.0,101.75,6.25,58.623000000000005,-107.25,-11.63,8.72,13.67,180.725,132.33,12605.33,1225.0
1691344309.7745838,315.8093,-93.75,-15.44,11.88,88.0,0.0,58.623000000000005,-107.25,-11.63,8.72,14.0,180.725,162.0,17422.0,1119.0
1691344309.7845838,199.2876,-93.19,-14.69,11.88,88.0,0.0,58.623000000000005,-107.25,-11.63,8.72,14.5,180.725,156.67,15478.5,1535.4
1691344309.7945838,8.6901,-93.19,-14.69,10.13,74.5,12.5,58.623000000000005,-107.25,-11.63,8.72,15.0,180.725,154.0,15558.88,834.0
1691344309.8045838,251.3072,-93.19,-14.69,10.13,74.5,12.5,58.623000000000005,-107.25,-11.63,9.58,15.0,161.953,154.0,15558.88,753.0
1691344309.8145838,213.5467,-92.0,-14.25,10.63,103.13,2.08,58.623000000000005,-107.25,-11.63,9.58,15.0,161.953,138.86,14325.86,753.0
1691344309.8245838,29.7334,-92.0,-14.25,10.63,103.13,2.08,58.623000000000005,-107.25,-11.63,9.58,15.0,161.953,136.57,15440.71,753.0
1691344309.8345838,510.921,-92.0,-14.25,10.63,103.13,2.08,58.623000000000005,-107.25,-11.63,9.58,15.0,161.953,136.57,15440.71,753.0
1691344309.8445835,118.8444,-92.0,-14.25,10.63,103.13,2.08,58.623000000000005,-107.25,-11.63,9.58,15.0,161.953,148.0,16354.86,753.0
1691344309.8545835,42.0513,-92.0,-14.25,11.75,88.38,12.5,58.623000000000005,-107.25,-11.63,9.58,14.85,161.953,140.77,14834.69,753.0
1691344309.8645835,128.6535,-93.34,-15.13,11.75,95.5,2.08,58.623000000000005,-107.25,-11.63,9.58,14.78,161.953,146.92,15938.31,753.0
1691344309.874584,453.6774,-93.34,-15.13,11.75,95.5,2.08,58.623000000000005,-107.25,-11.63,9.58,14.0,161.953,106.8,9786.2,753.0
1691344309.884584,155.1515,-92.81,-16.38,11.75,95.5,2.08,58.623000000000005,-107.25,-11.63,9.58,13.83,161.953,145.85,13488.92,753.0
1691344309.894584,331.1315,-92.81,-16.38,12.63,96.5,2.17,58.623000000000005,-107.25,-11.63,9.58,15.0,161.953,156.67,16052.33,753.0
1691344309.904584,151.0853,-93.0,-14.13,13.14,103.3,17.39,58.623000000000005,-107.25,-11.63,13.6,14.33,147.634,37.33,3777.67,1657.5
1691344309.914584,336.694,-93.56,-15.5,13.14,103.3,17.39,58.623000000000005,-107.25,-11.63,13.6,15.0,147.634,162.0,18951.0,1287.6666666666667
1691344309.924584,319.904,-93.56,-15.5,13.14,103.3,17.39,58.623000000000005,-107.25,-11.63,13.6,15.0,147.634,132.33,13489.0,1355.0
1691344309.934584,252.9846,-94.63,-12.44,13.14,103.3,17.39,58.623000000000005,-107.25,-11.63,13.6,14.38,147.634,133.0,13538.5,147.0
1691344309.944584,218.2548,-94.63,-12.44,10.75,91.75,0.0,58.623000000000005,-107.25,-11.63,13.6,15.0,147.634,151.33,15667.33,1422.0
1691344309.954584,6.6394,-95.75,-13.88,11.0,94.13,2.08,58.623000000000005,-107.25,-11.63,13.6,15.0,147.634,151.33,15667.33,1310.0
1691344309.9645839,258.5133,-95.75,-13.88,11.0,94.13,2.08,58.623000000000005,-107.25,-11.63,13.6,14.5,147.634,126.4,11526.2,1310.0
1691344309.974584,185.856,-93.94,-14.81,11.13,95.13,6.25,58.623000000000005,-107.25,-11.63,13.6,9.5,147.634,158.8,15830.4,1310.0
1691344309.984584,103.455,-93.94,-14.81,11.13,95.13,6.25,58.623000000000005,-107.25,-11.63,13.6,9.5,147.634,158.8,15830.4,1310.0
1691344309.9945838,219.96200000000002,-94.0,-13.94,11.88,107.25,6.25,58.623000000000005,-107.25,-11.63,13.6,13.0,147.634,162.0,14530.43,1310.0
1691344310.0045838,256.6917,-94.0,-13.94,11.88,107.25,6.25,59.863,-107.25,-11.63,8.33,13.67,162.334,143.0,12784.5,1310.0
1691344310.0145838,42.8879,-94.0,-13.94,12.5,109.5,4.17,59.863,-107.25,-11.63,8.33,14.0,162.334,157.43,15244.29,1310.0
1691344310.0245838,375.5489,-94.0,-13.94,12.0,115.05,8.7,59.863,-107.25,-11.63,8.33,14.0,162.334,156.67,15051.67,1310.0
1691344310.0345838,20.9438,-94.0,-13.94,12.0,115.05,8.7,59.863,-107.25,-11.63,8.33,14.0,162.334,145.75,13995.25,1310.0
1691344310.0445838,231.3516,-93.69,-12.5,12.0,115.05,8.7,59.863,-107.25,-11.63,8.33,14.0,162.334,162.0,17422.0,1310.0
1691344310.0545838,52.736000000000004,-93.69,-12.5,12.0,115.05,8.7,59.863,-107.25,-11.63,8.33,13.6,162.334,127.0,11271.0,1310.0
1691344310.0645838,171.5688,-95.06,-14.69,12.0,115.05,8.7,59.863,-107.25,-11.63,8.33,14.0,162.334,145.71,13944.86,1310.0
1691344310.0745838,254.2571,-95.06,-14.69,11.0,112.23,10.87,59.863,-107.25,-11.63,8.33,14.0,162.334,136.57,13742.29,1310.0
1691344310.0845838,223.8889,-95.13,-14.69,11.0,112.23,10.87,59.863,-107.25,-11.63,8.33,13.0,162.334,148.67,12904.0,1310.0
1691344310.0945835,205.6889,-95.63,-13.88,10.38,108.5,25.0,59.863,-107.25,-11.63,8.33,13.83,162.334,143.71,13395.71,1310.0
1691344310.1045835,216.5327,-95.63,-13.88,10.38,108.5,25.0,59.863,-107.25,-11.63,9.83,12.67,161.539,143.0,11976.0,1310.0
1691344310.1145835,229.6422,-95.63,-13.88,10.56,112.76,26.0,59.863,-107.25,-11.63,9.83,12.67,161.539,143.0,11976.0,1310.0
1691344310.124584,333.5555,-96.0,-15.25,10.56,112.76,26.0,59.863,-107.25,-11.63,9.83,13.0,161.539,162.0,14262.0,1310.0
1691344310.134584,160.9934,-96.0,-15.25,10.56,112.76,26.0,59.863,-107.25,-11.63,9.83,13.0,161.539,129.6,10554.6,1310.0
1691344310.144584,235.0264,-94.13,-14.5,10.56,112.76,26.0,59.863,-107.25,-11.63,9.83,11.67,161.539,129.67,9745.0,1310.0
1691344310.154584,255.795,-94.13,-14.5,10.56,112.76,26.0,59.863,-107.25,-11.63,9.83,14.0,161.539,147.75,13513.88,1048.0
1691344310.164584,234.2149,-94.13,-14.5,10.56,112.76,26.0,59.863,-107.25,-11.63,9.83,14.0,161.539,147.75,13513.88,1162.8
1691344310.174584,170.5813,-94.44,-12.06,10.88,105.38,4.17,59.863,-107.25,-11.63,9.83,13.0,161.539,156.67,15350.08,1180.8333333333333
1691344310.184584,235.4023,-95.0,-12.63,10.88,105.38,4.17,59.863,-107.25,-11.63,9.83,13.0,161.539,151.33,13588.5,1387.333333333333
1691344310.194584,247.93200000000002,-95.0,-12.63,10.82,108.24,7.29,59.863,-107.25,-11.63,9.83,13.0,161.539,149.43,13587.79,1227.8333333333333
1691344310.204584,226.1538,-97.06,-14.75,10.82,108.24,7.29,59.863,-107.25,-11.63,8.8,13.0,149.129,136.4,11220.0,1639.666666666667
1691344310.2145839,301.2366,-97.06,-14.75,10.82,108.24,7.29,59.863,-107.25,-11.63,8.8,13.0,149.129,154.0,13225.13,1639.666666666667
1691344310.224584,224.3457,-97.06,-14.75,10.0,107.13,6.52,59.863,-107.25,-11.63,8.8,13.0,149.129,154.0,13225.13,1639.666666666667
1691344310.234584,38.8537,-96.56,-14.5,10.0,107.13,6.52,59.863,-107.25,-11.63,8.8,13.5,149.129,133.2,13165.0,1639.666666666667
1691344310.2445838,219.8961,-96.19,-15.06,10.0,107.13,6.52,59.863,-107.25,-11.63,8.8,13.0,149.129,162.0,16141.0,1639.666666666667
1691344310.2545838,277.186,-96.19,-15.06,9.88,116.25,14.58,59.863,-107.25,-11.63,8.8,13.0,149.129,124.0,11549.17,903.5
1691344310.2645838,1.5337,-96.19,-15.06,10.75,108.5,16.67,59.863,-107.25,-11.63,8.8,13.38,149.129,157.08,14839.31,1505.0
1691344310.2745838,215.984,-96.19,-15.06,10.38,111.74,2.0,59.863,-107.25,-11.63,8.8,13.44,149.129,142.0,14447.15,919.5
1691344310.2845838,195.9392,-94.34,-14.59,11.5,112.5,10.42,59.863,-107.25,-11.63,8.8,13.0,149.129,143.71,12479.29,1318.5
1691344310.2945838,12.8192,-94.34,-14.59,11.5,112.5,10.42,59.863,-107.25,-11.63,8.8,13.0,149.129,143.71,12479.29,830.3333333333335
1691344310.3045838,353.9336,-96.06,-13.94,10.38,116.11,0.0,59.863,-107.25,-11.63,4.76,10.25,143.911,146.0,10258.69,1263.0
1691344310.3145838,270.848,-96.06,-13.94,10.38,116.11,0.0,59.863,-107.25,-11.63,4.76,10.0,143.911,157.43,10931.0,1392.0
1691344310.3245838,82.4897,-96.06,-13.94,11.25,113.38,4.17,59.863,-107.25,-11.63,4.76,11.0,143.911,154.0,11120.5,1551.5
1691344310.3345838,346.2085,-96.06,-13.94,11.25,113.38,4.17,59.863,-107.25,-11.63,4.76,10.5,143.911,151.33,10264.33,1436.333333333333
1691344310.3445835,250.5042,-96.06,-13.94,11.25,113.38,4.17,59.863,-107.25,-11.63,4.76,11.33,143.911,156.67,11761.0,1634.25
1691344310.3545835,49.7436,-96.06,-13.94,11.88,109.75,4.17,59.863,-107.25,-11.63,4.76,12.0,143.911,157.43,12898.0,1634.25
1691344310.3645835,253.0798,-95.19,-14.38,11.25,108.5,18.75,59.863,-107.25,-11.63,4.76,12.0,143.911,157.43,12898.0,1634.25
1691344310.374584,189.5158,-95.19,-14.38,11.25,108.5,18.75,59.863,-107.25,-11.63,4.76,12.16,143.911,150.95,12731.16,1634.25
1691344310.384584,63.9872,-97.06,-15.56,11.0,118.07,15.22,59.863,-107.25,-11.63,4.76,13.0,143.911,141.43,12259.71,1634.25
1691344310.394584,212.2889,-96.88,-16.63,11.0,118.07,15.22,59.863,-107.25,-11.63,4.76,13.0,143.911,140.5,12471.92,1634.25
1691344310.404584,447.2443,-96.88,-16.63,11.0,118.07,15.22,59.863,-107.25,-11.63,8.23,14.0,164.671,147.75,14170.75,1634.25
1691344310.414584,234.4257,-95.19,-13.38,11.0,118.07,15.22,59.863,-107.25,-11.63,8.23,14.0,164.671,155.6,16807.2,1634.25
1691344310.424584,195.72099999999998,-95.19,-13.38,11.25,107.13,0.0,59.863,-107.25,-11.63,8.23,13.67,164.671,138.86,12588.71,1634.25
1691344310.434584,284.018,-94.75,-16.5,11.25,115.54,4.35,59.863,-107.25,-11.63,8.23,14.0,164.671,154.0,14580.67,1634.25
1691344310.444584,12.2696,-94.81,-15.75,11.25,115.54,4.35,59.863,-107.25,-11.63,8.23,13.6,164.671,145.83,13321.17,1634.25
1691344310.454584,372.2423,-94.81,-15.75,11.25,115.54,4.35,59.863,-107.25,-11.63,8.23,13.6,164.671,145.83,13321.17,1430.0
1691344310.4645839,63.191,-96.5,-14.69,12.25,117.5,14.58,59.863,-107.25,-11.63,8.23,9.2,164.671,152.4,10757.8,1501.5
1691344310.474584,391.9076,-96.5,-14.69,12.25,117.5,14.58,59.863,-107.25,-11.63,8.23,13.0,164.671,154.0,13225.13,1413.5
1691344310.484584,67.2745,-96.38,-13.75,11.56,105.47,36.73,59.863,-107.25,-11.63,8.23,13.0,164.671,162.0,14530.43,1725.0
1691344310.4945838,226.9068,-96.38,-13.75,10.75,110.38,10.42,59.863,-107.25,-11.63,8.23,13.0,164.671,150.29,14438.14,1490.6
1691344310.5045838,216.1937,-96.38,-13.75,10.75,110.38,10.42,59.863,-107.25,-11.63,10.0,13.67,154.864,148.67,13767.83,1812.0
1691344310.5145838,277.7818,-96.88,-15.06,10.38,112.88,0.0,59.863,-107.25,-11.63,10.0,14.0,154.864,148.0,15225.86,1812.0
1691344310.5245838,61.3909,-96.88,-15.06,10.38,112.88,0.0,59.863,-107.79,-11.25,10.0,14.0,154.864,154.0,14580.67,1812.0
1691344310.5345838,233.3786,-96.88,-15.06,10.75,111.75,0.0,59.863,-107.79,-11.25,10.0,13.67,154.864,140.33,12893.33,1812.0
1691344310.5445838,339.3512,-95.56,-13.69,11.6,104.52,2.13,59.863,-107.79,-11.25,10.0,12.78,154.864,153.27,14797.73,1812.0
1691344310.5545838,273.8652,-95.56,-13.69,11.6,104.52,2.13,59.863,-107.79,-11.25,10.0,13.0,154.864,146.0,14344.38,1812.0
1691344310.5645838,66.134,-96.69,-14.81,11.6,104.52,2.13,59.863,-107.79,-11.25,10.0,12.0,154.864,150.57,12185.29,1812.0
1691344310.5745838,256.6403,-96.69,-14.81,11.38,113.25,4.17,59.863,-107.79,-11.25,10.0,12.0,154.864,157.43,13520.0,1812.0
1691344310.5845838,27.6674,-96.94,-16.06,11.38,113.25,4.17,59.863,-107.79,-11.25,10.0,12.82,154.864,153.27,13163.36,1812.0
1691344310.5945835,202.6912,-97.63,-15.19,11.14,119.82,15.22,59.863,-107.79,-11.25,10.0,13.0,154.864,151.33,13234.83,1812.0
1691344310.6045835,215.5089,-97.63,-15.19,11.14,119.82,15.22,59.863,-107.79,-11.25,8.86,13.0,157.483,159.71,15079.29,1698.6
1691344310.6145835,221.1619,-97.63,-15.19,11.0,118.86,11.9,59.863,-107.79,-11.25,8.86,13.0,157.483,159.71,15079.29,1842.75
1691344310.624584,264.4035,-97.63,-15.19,11.0,118.86,11.9,59.863,-107.79,-11.25,8.86,13.67,157.483,154.0,14067.67,1490.0
1691344310.634584,214.528,-96.19,-16.09,10.87,111.39,15.22,59.863,-107.79,-11.25,8.86,14.0,157.483,162.0,15683.43,1458.0
1691344310.644584,205.7006,-96.19,-16.09,10.87,111.39,15.22,59.863,-107.79,-11.25,8.86,13.67,157.483,143.0,12895.67,1574.25
1691344310.654584,404.2375,-96.19,-16.09,10.87,111.39,15.22,59.863,-107.79,-11.25,8.86,13.67,157.483,143.0,12895.67,1490.0
1691344310.664584,48.1762,-95.56,-14.94,10.87,111.39,15.22,59.863,-107.79,-11.25,8.86,12.86,157.483,149.2,13680.5,1485.0
1691344310.674584,34.3006,-95.56,-14.94,11.44,117.83,2.13,59.863,-107.79,-11.25,8.86,12.0,157.483,148.0,12952.71,1515.666666666667
1691344310.684584,254.5149,-95.56,-14.94,11.44,117.83,2.13,59.863,-107.79,-11.25,8.86,12.0,157.483,135.0,11003.33,1335.0
1691344310.694584,197.553,-95.56,-14.94,11.44,117.83,2.13,59.863,-107.79,-11.25,8.86,11.0,157.483,157.43,12186.57,1525.8
1691344310.704584,166.1342,-93.38,-10.38,11.88,109.91,15.22,59.863,-107.79,-11.25,3.53,8.67,139.76,148.33,8870.17,657.0
1691344310.7145839,256.4351,-93.38,-10.38,11.88,109.91,15.22,59.863,-107.79,-11.25,3.53,11.0,139.76,156.67,11335.33,1537.4
1691344310.724584,201.2965,-93.38,-10.38,12.17,107.33,6.52,59.863,-107.79,-11.25,3.53,11.0,139.76,159.71,12369.14,1521.5
1691344310.734584,238.2945,-93.38,-14.13,12.38,121.67,14.0,59.863,-107.79,-11.25,3.53,11.85,139.76,149.69,11875.15,2166.6
1691344310.7445838,92.1784,-93.38,-14.13,12.56,116.86,14.0,59.863,-107.79,-11.25,3.53,12.0,139.76,151.33,11995.83,1749.0
1691344310.7545838,158.72,-93.38,-14.13,13.0,110.63,22.92,59.863,-107.79,-11.25,3.53,12.0,139.76,140.67,11151.83,1812.6
1691344310.7645838,226.8841,-93.88,-15.13,13.0,110.63,22.92,59.863,-107.79,-11.25,3.53,13.0,139.76,145.67,13417.67,1812.6
1691344310.7745838,203.7556,-95.31,-15.19,13.0,110.63,22.92,59.863,-107.79,-11.25,3.53,11.73,139.76,141.83,11367.92,1812.6
1691344310.7845838,57.3383,-95.31,-15.19,11.63,113.63,17.39,59.863,-107.79,-11.25,3.53,13.0,139.76,116.0,9585.0,1812.6
1691344310.7945838,246.2966,-95.44,-15.56,11.13,109.25,0.0,59.863,-107.79,-11.25,3.53,13.0,139.76,162.0,16141.0,1812.6
1691344310.8045838,187.3733,-96.31,-14.06,11.57,110.52,13.04,59.863,-107.79,-11.25,11.11,13.08,152.664,157.08,13962.08,1812.6
1691344310.8145838,244.2973,-96.31,-14.06,11.57,110.52,13.04,59.863,-107.79,-11.25,11.11,14.0,152.664,135.33,12232.0,1812.6
1691344310.8245838,334.8815,-98.06,-16.0,11.57,110.52,13.04,59.863,-107.79,-11.25,11.11,13.75,152.664,132.33,12361.17,1812.6
1691344310.8345838,51.711999999999996,-98.06,-16.0,10.38,117.38,6.25,59.863,-107.79,-11.25,11.11,12.0,152.664,138.86,14052.14,1812.6
1691344310.8445835,295.8768,-97.63,-15.69,10.38,117.38,6.25,59.863,-107.79,-11.25,11.11,12.0,152.664,146.0,11440.5,1812.6
1691344310.8545835,264.2184,-97.56,-15.56,9.86,110.11,10.87,59.863,-107.79,-11.25,11.11,12.0,152.664,159.71,13327.79,1812.6
1691344310.8645835,168.4648,-97.56,-15.56,9.86,110.11,10.87,59.863,-107.79,-11.25,11.11,11.83,152.664,148.67,11355.17,1812.6
1691344310.874584,181.76,-98.0,-17.5,7.88,109.88,4.17,59.863,-107.79,-11.25,11.11,13.0,152.664,157.43,14236.57,1812.6
1691344310.884584,76.7923,-98.0,-17.5,7.88,109.88,4.17,59.863,-107.79,-11.25,11.11,13.0,152.664,105.0,8495.83,1812.6
1691344310.894584,212.8654,-98.0,-17.5,8.88,116.88,0.0,59.863,-107.79,-11.25,11.11,12.8,152.664,145.82,12371.82,1812.6
1691344310.904584,1.0243,-98.06,-13.5,9.25,114.5,2.08,59.863,-107.79,-11.25,9.2,12.8,145.255,145.82,12371.82,1812.6
1691344310.914584,229.5367,-97.38,-17.31,9.25,114.5,2.08,59.863,-107.79,-11.25,9.2,12.9,145.255,140.0,12838.82,1812.6
1691344310.924584,199.4472,-97.38,-17.31,9.25,114.5,2.08,59.863,-107.79,-11.25,9.2,13.0,145.255,138.0,11965.67,1812.6
1691344310.934584,261.0056,-97.38,-17.31,7.56,113.94,1.04,59.863,-107.79,-11.25,9.2,12.0,145.255,158.0,12374.38,1812.6
