TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337108.4866476,40.2869,-92.38,-15.19,8.36,178.7,0.0,33.102,,,,,,,,1753.5
1691337108.4966476,7.6846,-91.88,-15.25,8.36,178.7,0.0,33.102,,,,,,,,810.0
1691337108.5066476,33.9073,-91.75,-14.69,8.36,178.7,0.0,33.102,,,,,,,,26.0
1691337108.5166476,44.1686,-91.31,-17.56,8.36,178.7,0.0,33.102,,,,,,,,2410.5
1691337108.5266476,40.2135,-91.31,-17.56,8.33,187.08,7.14,33.102,,,,,,,,1609.5
1691337108.5366476,24.0184,-91.25,-14.81,7.8,186.5,5.41,33.102,,,,,,,,1407.0
1691337108.5466475,27.6729,-91.31,-13.19,7.8,186.5,5.41,33.102,,,,,,,,1407.0
1691337108.5566475,74.7969,-91.38,-14.88,9.0,188.5,0.0,33.102,,,,,,,,1407.0
1691337108.5666478,10.7488,-91.31,-15.38,9.0,188.5,0.0,33.102,,,,,,,,1407.0
1691337108.5766478,83.9596,-90.88,-16.38,9.0,211.1,11.63,33.102,,,,,,,,1407.0
1691337108.5866475,1.0196,-90.88,-16.38,8.86,151.75,2.63,33.102,,,,,,,,1798.8
1691337108.5966475,51.878,-90.84,-16.19,8.86,151.75,2.63,33.102,,,,,,,,2385.0
1691337108.6066475,31.6112,-90.75,-16.25,8.1,172.22,2.17,33.102,,,,,,,,389.0
1691337108.6166475,75.3396,-90.75,-16.25,8.56,188.49,15.0,33.102,,,,,,,,2132.0
1691337108.6266475,3.3653,-90.75,-16.25,8.36,199.45,10.0,33.102,,,,,,,,1750.0
1691337108.6366475,65.6972,-90.75,-16.25,8.36,199.45,10.0,33.102,,,,,,,,1692.0
1691337108.6466475,48.5914,-91.63,-15.38,7.38,195.1,15.79,33.102,,,,,,,,1692.0
1691337108.6566474,35.2645,-91.75,-15.81,7.38,195.1,15.79,33.102,,,,,,,,1692.0
1691337108.6666474,15.2139,-91.75,-15.81,8.0,194.54,13.64,33.102,,,,,,,,1692.0
1691337108.6766474,16.5512,-91.56,-16.31,8.0,194.54,13.64,33.102,,,,,,,,1692.0
1691337108.6866474,33.2534,-91.56,-16.31,8.0,194.54,13.64,33.102,,,,,,,,1692.0
1691337108.6966474,29.7049,-91.0,-16.06,10.09,194.05,2.33,33.102,,,,,,,,2355.0
1691337108.7066474,6.6767,-90.63,-15.19,10.09,194.05,2.33,33.102,,,,,,,,3062.0
1691337108.7166474,32.631,-90.75,-14.06,10.64,185.78,8.7,33.102,,,,,,,,1800.75
1691337108.7266474,51.4957,-90.81,-14.94,10.9,174.4,2.44,33.102,,,,,,,,645.0
1691337108.7366476,60.744,-90.94,-16.06,10.9,174.4,2.44,33.102,,,,,,,,1842.5
1691337108.7466476,18.9592,-90.94,-16.06,10.9,174.4,2.44,33.102,,,,,,,,1836.0
1691337108.7566476,58.3855,-90.56,-16.69,11.13,157.62,20.93,33.102,,,,,,,,485.0
1691337108.7666476,19.4152,-90.56,-16.69,10.18,192.98,2.38,33.102,,,,,,,,1620.0
1691337108.7766476,58.0603,-90.56,-16.69,10.18,192.98,2.38,33.102,,,,,,,,2099.25
1691337108.7866476,20.0865,-91.75,-11.69,10.18,192.98,2.38,33.102,,,,,,,,1031.0
1691337108.7966475,19.96,-91.75,-11.69,9.0,158.53,15.0,33.102,,,,,,,,1597.5
1691337108.8066475,76.8923,-91.75,-11.69,8.63,197.81,7.14,33.102,,,,,,,,1386.2
1691337108.8166478,31.2539,-91.75,-11.69,7.6,175.7,11.36,33.102,,,,,,,,1829.0
1691337108.8266478,16.3562,-91.75,-11.69,7.6,175.7,11.36,33.102,,,,,,,,2130.0
1691337108.8366475,46.1538,-92.5,-15.56,7.92,178.72,2.56,33.102,,,,,,,,2292.0
1691337108.8466475,27.6121,-92.5,-15.56,7.92,178.72,2.56,33.102,,,,,,,,517.0
1691337108.8566475,50.7286,-92.5,-17.44,7.92,178.72,2.56,33.102,,,,,,,,517.0
1691337108.8666475,53.7331,-92.25,-16.0,7.92,178.72,2.56,33.102,,,,,,,,517.0
1691337108.8766475,17.3993,-92.25,-16.0,10.36,182.41,4.69,33.102,,,,,,,,517.0
1691337108.8866475,32.2496,-91.38,-15.38,10.36,182.41,4.69,33.102,,,,,,,,1584.75
1691337108.8966475,62.6017,-90.69,-16.63,10.36,182.41,4.69,33.102,,,,,,,,1711.5
1691337108.9066474,37.3947,-90.69,-16.63,10.86,173.15,6.38,33.102,,,,,,,,1825.5
1691337108.9166474,1.5332,-90.25,-15.25,9.38,195.93,7.14,33.102,,,,,,,,2099.5714285714284
1691337108.9266474,68.1983,-90.25,-15.06,9.38,195.93,7.14,33.102,,,,,,,,2865.0
1691337108.9366474,36.2722,-90.19,-16.94,9.38,195.93,7.14,33.102,,,,,,,,1717.5
1691337108.9466474,21.0151,-90.19,-16.94,11.1,204.29,4.76,33.102,,,,,,,,1717.5
1691337108.9566474,25.0604,-89.94,-10.81,11.1,204.29,4.76,33.102,,,,,,,,1717.5
1691337108.9666474,59.4991,-89.75,-15.13,10.44,181.31,6.98,33.102,,,,,,,,1717.5
1691337108.9766474,40.8946,-89.63,-14.75,10.44,181.31,6.98,33.102,,,,,,,,1717.5
1691337108.9866476,22.0292,-89.75,-15.44,10.44,181.31,6.98,33.102,,,,,,,,1717.5
1691337108.9966476,46.0432,-89.75,-15.44,10.33,185.62,15.22,33.102,,,,,,,,2865.0
1691337109.0066476,46.1123,-90.06,-13.13,10.33,185.62,15.22,51.758,,,,,,,,153.0
1691337109.0166476,1.5346,-89.88,-12.25,9.88,163.33,2.5,51.758,,,,,,,,2385.0
1691337109.0266476,49.1422,-89.88,-12.25,8.0,188.67,7.14,51.758,,,,,,,,1944.0
1691337109.0366476,17.929000000000002,-90.06,-15.75,8.0,188.67,7.14,51.758,,,,,,,,2052.0
1691337109.0466475,73.8609,-90.06,-15.75,8.0,188.67,7.14,51.758,,,,,,,,2078.5714285714284
1691337109.0566475,28.6577,-89.81,-15.0,8.0,183.94,4.65,51.758,,,,,,,,431.66666666666674
1691337109.0666478,53.6366,-90.13,-15.63,8.0,183.94,4.65,51.758,,,,,,,,810.0
1691337109.0766478,1.0225,-90.13,-15.63,8.0,183.94,4.65,51.758,,,,,,,,1852.7142857142856
1691337109.0866475,84.0521,-90.56,-14.25,8.0,183.94,4.65,51.758,,,,,,,,2287.6
1691337109.0966475,29.7824,-90.56,-14.25,9.43,216.17,30.95,51.758,,,,,,,,3062.0
1691337109.1066475,55.7411,-90.78,-13.38,9.43,216.17,30.95,51.758,,,,,,,,3062.0
1691337109.1166475,42.9264,-91.5,-15.56,9.43,216.17,30.95,51.758,,,,,,,,3062.0
1691337109.1266475,60.4402,-91.44,-14.75,9.43,216.17,30.95,51.758,,,,,,,,3062.0
1691337109.1366475,3.5901,-91.44,-14.75,9.43,216.17,30.95,51.758,,,,,,,,1654.0
1691337109.1466475,49.6839,-91.69,-15.44,9.43,216.17,30.95,51.758,,,,,,,,2052.0
1691337109.1566474,1.0257,-91.69,-15.44,7.25,200.59,2.94,51.758,,,,,,,,1610.75
1691337109.1666474,68.1926,-91.69,-15.44,7.83,183.08,30.95,51.758,,,,,,,,2832.0
1691337109.1766474,52.2819,-91.69,-15.44,7.83,183.08,30.95,51.758,,,,,,,,1235.0
1691337109.1866474,39.968,-91.75,-15.88,5.33,193.38,5.26,51.758,,,,,,,,1993.25
1691337109.1966474,9.728,-91.75,-15.88,6.22,204.07,2.33,51.758,,,,,,,,1890.333333333333
1691337109.2066474,68.0416,-92.44,-15.38,6.11,191.8,9.76,51.758,,,,,,,,1369.0
1691337109.2166474,1.0236,-92.25,-17.0,6.11,191.8,9.76,51.758,,,,,,,,2540.6666666666665
1691337109.2266474,91.6938,-92.25,-17.0,6.11,191.8,9.76,51.758,,,,,,,,1976.833333333333
1691337109.2366476,67.1257,-91.81,-11.94,6.11,191.8,9.76,51.758,,,,,,,,2617.0
1691337109.2466476,63.0832,-92.25,-16.88,6.11,191.8,9.76,51.758,,,,,,,,2617.0
1691337109.2566476,31.7535,-91.94,-14.75,7.0,189.1,2.38,51.758,,,,,,,,2617.0
1691337109.2666476,97.626,-91.94,-14.75,7.0,189.1,2.38,51.758,,,,,,,,2617.0
1691337109.2766476,61.9396,-92.63,-15.25,7.0,189.1,2.38,51.758,,,,,,,,2617.0
1691337109.2866476,29.7406,-92.63,-15.25,7.0,189.1,2.38,51.758,,,,,,,,2617.0
1691337109.2966475,75.7381,-92.0,-17.0,7.0,189.1,2.38,51.758,,,,,,,,2617.0
1691337109.3066475,62.9634,-92.0,-17.0,6.11,182.96,0.0,51.758,,,,,,,,2617.0
1691337109.3166478,33.765,-92.06,-14.88,5.83,179.26,4.88,51.758,,,,,,,,2617.0
1691337109.3266478,36.3338,-93.19,-14.31,5.83,179.26,4.88,51.758,,,,,,,,2617.0
1691337109.3366475,52.7044,-93.19,-14.31,6.38,175.41,2.38,51.758,,,,,,,,2617.0
1691337109.3466475,97.3189,-93.19,-14.31,6.89,211.21,6.98,51.758,,,,,,,,2617.0
1691337109.3566475,38.3846,-93.19,-14.31,7.0,200.65,2.44,51.758,,,,,,,,2617.0
1691337109.3666475,52.6518,-93.19,-14.31,7.0,200.65,2.44,51.758,,,,,,,,2617.0
1691337109.3766475,37.4885,-94.38,-16.44,7.0,200.65,2.44,51.758,,,,,,,,2617.0
1691337109.3866475,68.1846,-94.38,-16.44,7.0,200.65,2.44,51.758,,,,,,,,2171.25
1691337109.3966475,56.2132,-94.38,-16.06,7.14,180.51,12.2,51.758,,,,,,,,2385.0
1691337109.4066474,49.7237,-92.5,-14.5,7.14,180.51,12.2,51.758,,,,,,,,1571.857142857143
1691337109.4166474,49.5599,-92.63,-11.56,8.0,165.49,4.88,51.758,,,,,,,,2027.25
1691337109.4266474,105.3561,-92.63,-11.56,8.6,168.53,7.5,51.758,,,,,,,,1812.0
1691337109.4366474,22.0358,-92.31,-15.0,8.6,168.53,7.5,51.758,,,,,,,,1514.25
1691337109.4466474,81.3673,-92.31,-15.0,9.86,198.83,15.91,51.758,,,,,,,,1514.25
1691337109.4566474,68.3352,-92.31,-15.0,9.86,198.83,15.91,51.758,,,,,,,,1514.25
1691337109.4666474,76.9963,-91.75,-14.56,9.33,200.69,9.76,51.758,,,,,,,,1514.25
1691337109.4766474,73.6396,-91.75,-14.56,9.5,197.5,4.35,51.758,,,,,,,,1514.25
1691337109.4866476,57.6553,-92.06,-13.25,9.5,197.5,4.35,51.758,,,,,,,,1514.25
1691337109.4966476,80.1596,-92.06,-13.25,9.17,179.96,20.0,51.758,,,,,,,,1514.25
1691337109.5066476,105.3982,-91.0,-15.69,7.2,171.97,4.88,51.758,,,,,,,,1514.25
1691337109.5166476,30.7816,-91.0,-15.69,7.2,171.97,4.88,51.758,,,,,,,,1514.25
1691337109.5266476,110.9044,-91.0,-15.69,7.14,205.14,5.0,51.758,,,,,,,,1514.25
1691337109.5366476,36.4395,-91.0,-15.69,7.14,205.14,5.0,51.758,,,,,,,,1514.25
1691337109.5466475,97.0568,-91.0,-15.69,8.17,188.71,2.27,51.758,,,,,,,,1514.25
1691337109.5566475,33.8495,-92.41,-12.25,8.8,177.24,2.5,51.758,,,,,,,,1514.25
1691337109.5666478,65.9952,-91.25,-15.06,8.8,177.24,2.5,51.758,,,,,,,,1514.25
1691337109.5766478,43.9134,-91.25,-15.06,8.8,177.24,2.5,51.758,,,,,,,,1514.25
1691337109.5866475,78.6348,-92.56,-15.38,9.14,176.43,9.3,51.758,,,,,,,,1514.25
1691337109.5966475,0.0,-92.56,-15.38,9.14,176.43,9.3,51.758,,,,,,,,2027.2857142857144
1691337109.6066475,144.6009,-92.63,-16.5,10.0,199.79,6.52,51.758,,,,,,,,2330.2
1691337109.6166475,30.6679,-93.0,-15.94,10.0,180.9,4.88,51.758,,,,,,,,2272.333333333333
1691337109.6266475,77.8084,-93.0,-15.94,10.0,180.9,4.88,51.758,,,,,,,,2256.333333333333
1691337109.6366475,16.8707,-93.0,-15.94,10.0,180.9,4.88,51.758,,,,,,,,3155.5
1691337109.6466475,81.7021,-92.88,-15.25,10.0,180.9,4.88,51.758,,,,,,,,2131.0
1691337109.6566474,53.6473,-92.25,-16.44,12.17,186.19,19.05,51.758,,,,,,,,2131.0
1691337109.6666474,60.4039,-92.25,-16.44,12.17,186.19,19.05,51.758,,,,,,,,2131.0
1691337109.6766474,81.4406,-92.25,-16.44,12.17,186.19,19.05,51.758,,,,,,,,2131.0
1691337109.6866474,74.2474,-92.81,-15.44,9.2,169.29,4.88,51.758,,,,,,,,2131.0
1691337109.6966474,8.704,-92.81,-15.44,9.2,169.29,4.88,51.758,,,,,,,,2067.0
1691337109.7066474,76.66199999999999,-92.81,-15.44,9.2,169.29,4.88,51.758,,,,,,,,3098.666666666666
1691337109.7166474,57.4762,-92.69,-15.38,9.64,185.22,14.46,51.758,,,,,,,,2522.6
1691337109.7266474,72.6459,-92.69,-15.38,9.64,185.22,14.46,51.758,,,,,,,,2369.75
1691337109.7366476,45.0065,-92.88,-15.19,8.8,193.43,35.0,51.758,,,,,,,,2089.25
1691337109.7466476,73.9573,-92.88,-15.19,8.8,193.43,35.0,51.758,,,,,,,,1273.6666666666667
1691337109.7566476,43.9573,-92.88,-15.19,8.8,193.43,35.0,51.758,,,,,,,,2227.0
1691337109.7666476,44.0628,-92.56,-16.25,8.86,175.52,6.38,51.758,,,,,,,,1685.0
1691337109.7766476,56.1404,-92.94,-14.5,8.29,196.68,9.52,51.758,,,,,,,,1712.2
1691337109.7866476,1.0258,-91.88,-15.13,8.29,196.68,9.52,51.758,,,,,,,,1834.2857142857144
1691337109.7966475,66.0084,-92.94,-16.31,7.43,162.05,6.67,51.758,,,,,,,,1865.833333333333
1691337109.8066475,26.6347,-92.94,-16.31,8.25,176.87,8.11,51.758,,,,,,,,2348.4
1691337109.8166478,77.7851,-93.0,-15.0,6.8,190.43,12.2,51.758,,,,,,,,1841.4
1691337109.8266478,21.8543,-93.0,-15.0,6.8,190.43,12.2,51.758,,,,,,,,2052.0
1691337109.8366475,76.8645,-92.59,-14.31,6.8,190.43,12.2,51.758,,,,,,,,986.0
1691337109.8466475,2.0503,-92.59,-14.31,7.0,180.54,12.82,51.758,,,,,,,,986.0
1691337109.8566475,53.8192,-92.59,-14.31,7.0,180.54,12.82,51.758,,,,,,,,986.0
1691337109.8666475,83.9344,-92.44,-14.31,7.0,180.54,12.82,51.758,,,,,,,,986.0
1691337109.8766475,1.0238,-92.44,-14.31,7.88,179.1,18.18,51.758,,,,,,,,986.0
1691337109.8866475,32.768,-91.5,-14.81,7.88,179.1,18.18,51.758,,,,,,,,986.0
1691337109.8966475,77.2271,-91.81,-15.5,7.0,191.7,7.5,51.758,,,,,,,,986.0
1691337109.9066474,81.5957,-92.06,-11.31,7.2,168.0,12.2,51.758,,,,,,,,986.0
1691337109.9166474,30.455,-92.13,-14.5,7.2,168.0,12.2,51.758,,,,,,,,986.0
1691337109.9266474,56.7627,-91.63,-15.94,8.86,188.53,2.33,51.758,,,,,,,,986.0
1691337109.9366474,112.12799999999999,-91.63,-15.94,10.0,190.2,9.76,51.758,,,,,,,,1448.666666666667
1691337109.9466474,40.9641,-91.63,-15.94,9.71,181.79,14.63,51.758,,,,,,,,2166.6
1691337109.9566474,39.8046,-94.06,-14.81,7.67,176.06,7.69,51.758,,,,,,,,1503.0
1691337109.9666474,64.6996,-94.38,-15.56,7.67,176.06,7.69,51.758,,,,,,,,2146.5
1691337109.9766474,58.205,-94.38,-15.56,7.67,176.06,7.69,51.758,,,,,,,,1764.0
1691337109.9866476,29.8123,-94.38,-16.75,8.5,198.06,5.0,51.758,,,,,,,,1694.0
1691337109.9966476,43.9748,-93.56,-15.81,8.5,198.06,5.0,51.758,,,,,,,,1694.0
1691337110.0066476,92.2984,-93.56,-15.81,9.33,169.85,15.38,51.193000000000005,,,,,,,,1694.0
1691337110.0166476,15.3171,-92.75,-16.13,7.67,184.03,10.26,51.193000000000005,,,,,,,,1694.0
1691337110.0266476,53.4029,-92.75,-16.13,7.67,184.03,10.26,51.193000000000005,,,,,,,,1694.0
1691337110.0366476,14.2931,-92.5,-15.19,7.13,182.15,4.76,51.193000000000005,,,,,,,,1694.0
1691337110.0466475,88.2051,-92.5,-15.19,7.13,182.15,4.76,51.193000000000005,,,,,,,,1694.0
1691337110.0566475,67.0452,-93.94,-16.94,8.0,199.79,2.63,51.193000000000005,,,,,,,,1694.0
1691337110.0666478,39.365,-93.94,-16.94,8.38,188.41,25.58,51.193000000000005,,,,,,,,1694.0
1691337110.0766478,49.7087,-93.94,-16.94,7.8,206.79,34.88,51.193000000000005,,,,,,,,1694.0
1691337110.0866475,62.5265,-93.94,-16.94,7.8,206.79,34.88,51.193000000000005,,,,,,,,1637.0
1691337110.0966475,83.9344,-95.06,-16.56,5.5,198.02,9.52,51.193000000000005,,,,,,,,1439.0
1691337110.1066475,59.4872,-95.06,-16.56,5.86,169.97,2.5,51.193000000000005,,,,,,,,2290.5
1691337110.1166475,14.315999999999999,-95.06,-16.56,5.86,169.97,2.5,51.193000000000005,,,,,,,,1247.0
1691337110.1266475,45.02,-92.75,-16.19,6.0,166.08,0.0,51.193000000000005,,,,,,,,1908.0
1691337110.1366475,22.0513,-93.19,-16.63,6.44,151.91,22.73,51.193000000000005,,,,,,,,2131.0
1691337110.1466475,56.1627,-93.19,-16.63,6.44,151.91,22.73,51.193000000000005,,,,,,,,2131.0
1691337110.1566474,36.4139,-93.19,-16.63,5.0,190.93,16.28,51.193000000000005,,,,,,,,2131.0
1691337110.1666474,97.7334,-94.25,-17.31,5.71,196.74,2.44,51.193000000000005,,,,,,,,2131.0
1691337110.1766474,38.3808,-94.25,-17.31,6.14,201.5,6.82,51.193000000000005,,,,,,,,2131.0
1691337110.1866474,67.1997,-94.25,-17.31,6.57,199.0,21.43,51.193000000000005,,,,,,,,2131.0
1691337110.1966474,31.1759,-94.63,-18.31,6.57,199.0,21.43,51.193000000000005,,,,,,,,2131.0
1691337110.2066474,34.8788,-94.69,-16.75,7.29,181.25,0.0,51.193000000000005,,,,,,,,2131.0
1691337110.2166474,57.2295,-94.69,-16.75,7.29,181.25,0.0,51.193000000000005,,,,,,,,2131.0
1691337110.2266474,44.1247,-94.69,-16.75,7.29,181.25,0.0,51.193000000000005,,,,,,,,2131.0
1691337110.2366476,57.2124,-94.38,-14.94,8.63,164.11,21.43,51.193000000000005,,,,,,,,1597.5
1691337110.2466476,15.3723,-94.38,-14.94,8.63,164.11,21.43,51.193000000000005,,,,,,,,1755.0
1691337110.2566476,73.72800000000001,-95.25,-15.63,6.83,168.6,7.32,51.193000000000005,,,,,,,,2723.5
1691337110.2666476,64.0577,-95.25,-15.63,6.83,168.6,7.32,51.193000000000005,,,,,,,,1762.571428571429
1691337110.2766476,6.6713,-94.22,-17.16,7.8,173.24,6.82,51.193000000000005,,,,,,,,1817.7142857142856
1691337110.2866476,31.668000000000003,-94.22,-17.16,9.25,184.18,2.22,51.193000000000005,,,,,,,,1836.0
1691337110.2966475,56.2469,-93.81,-14.44,9.25,184.18,2.22,51.193000000000005,,,,,,,,1836.0
1691337110.3066475,45.0695,-93.0,-15.63,9.86,191.09,0.0,51.193000000000005,,,,,,,,1836.0
1691337110.3166478,41.5149,-93.0,-15.63,10.57,152.34,20.45,51.193000000000005,,,,,,,,1836.0
1691337110.3266478,93.3455,-93.0,-15.63,9.29,174.52,4.44,51.193000000000005,,,,,,,,1836.0
1691337110.3366475,19.97,-93.56,-16.19,9.29,174.52,4.44,51.193000000000005,,,,,,,,1836.0
1691337110.3466475,87.976,-93.56,-16.19,9.29,174.52,4.44,51.193000000000005,,,,,,,,1244.3333333333333
1691337110.3566475,16.4119,-93.5,-15.25,9.29,174.52,4.44,51.193000000000005,,,,,,,,1112.5
1691337110.3666475,58.3505,-93.5,-15.25,7.71,192.76,2.22,51.193000000000005,,,,,,,,2289.75
1691337110.3766475,34.4112,-93.63,-15.0,8.43,190.94,10.0,51.193000000000005,,,,,,,,1559.5
1691337110.3866475,71.9451,-93.5,-12.81,8.43,190.94,10.0,51.193000000000005,,,,,,,,1431.0
1691337110.3966475,77.5835,-93.5,-12.81,8.29,151.96,2.63,51.193000000000005,,,,,,,,1550.0
1691337110.4066474,59.2853,-93.5,-12.81,8.5,134.58,13.89,51.193000000000005,,,,,,,,1825.333333333333
1691337110.4166474,25.0454,-93.38,-14.88,8.33,157.55,2.5,51.193000000000005,,,,,,,,960.8
1691337110.4266474,60.0301,-93.38,-14.88,8.33,157.55,2.5,51.193000000000005,,,,,,,,1199.25
1691337110.4366474,60.3255,-93.38,-14.88,8.0,180.81,2.5,51.193000000000005,,,,,,,,1475.0
1691337110.4466474,41.5468,-93.63,-13.56,8.0,180.81,2.5,51.193000000000005,,,,,,,,1621.2
1691337110.4566474,61.7667,-94.0,-16.88,9.91,193.48,14.63,51.193000000000005,,,,,,,,1453.8
1691337110.4666474,39.4911,-94.0,-16.88,9.91,193.48,14.63,51.193000000000005,,,,,,,,2052.0
1691337110.4766474,46.6526,-93.94,-15.25,7.17,198.38,7.14,51.193000000000005,,,,,,,,1765.0
1691337110.4866476,21.9721,-93.75,-15.19,7.17,198.38,7.14,51.193000000000005,,,,,,,,1541.0
1691337110.4966476,53.8839,-93.75,-16.06,7.17,198.38,7.14,51.193000000000005,,,,,,,,1541.0
1691337110.5066476,110.014,-93.75,-16.06,8.0,186.2,0.0,51.193000000000005,,,,,,,,1541.0
1691337110.5166476,56.3313,-94.31,-16.81,8.0,186.2,0.0,51.193000000000005,,,,,,,,1541.0
1691337110.5266476,17.3525,-94.0,-15.69,8.0,186.2,0.0,51.193000000000005,,,,,,,,1541.0
1691337110.5366476,27.7229,-94.0,-15.69,8.25,172.97,0.0,51.193000000000005,,,,,,,,1541.0
1691337110.5466475,32.3563,-94.0,-15.69,8.43,207.07,15.91,51.193000000000005,,,,,,,,1541.0
1691337110.5566475,50.006,-94.28,-14.78,7.0,198.17,2.56,51.193000000000005,,,,,,,,1541.0
1691337110.5666478,60.3556,-94.28,-14.78,7.0,198.17,2.56,51.193000000000005,,,,,,,,1541.0
1691337110.5766478,106.8691,-94.28,-14.78,8.0,173.26,4.65,51.193000000000005,,,,,,,,1541.0
1691337110.5866475,17.4569,-94.69,-16.5,8.25,188.17,25.64,51.193000000000005,,,,,,,,1541.0
1691337110.5966475,54.3263,-94.38,-16.13,8.25,188.17,25.64,51.193000000000005,,,,,,,,2258.0
1691337110.6066475,52.6675,-94.38,-16.13,8.25,188.17,25.64,51.193000000000005,,,,,,,,539.8
1691337110.6166475,62.489,-94.38,-16.13,6.71,191.24,4.55,51.193000000000005,,,,,,,,1661.0
1691337110.6266475,54.2503,-94.38,-16.13,8.43,205.3,0.0,51.193000000000005,,,,,,,,2135.25
1691337110.6366475,72.5155,-94.19,-16.19,8.43,205.3,0.0,51.193000000000005,,,,,,,,1764.0
1691337110.6466475,27.2286,-94.19,-16.19,8.43,205.3,0.0,51.193000000000005,,,,,,,,1764.0
1691337110.6566474,44.01,-94.19,-16.19,8.43,205.3,0.0,51.193000000000005,,,,,,,,1192.5
1691337110.6666474,54.3155,-94.63,-16.5,8.94,157.79,13.24,51.193000000000005,,,,,,,,1212.2
1691337110.6766474,11.7595,-94.06,-16.5,8.94,157.79,13.24,51.193000000000005,,,,,,,,1585.4
1691337110.6866474,69.6042,-94.06,-16.5,10.57,197.63,6.82,51.193000000000005,,,,,,,,2386.0
1691337110.6966474,36.3411,-93.88,-14.94,11.25,188.47,6.98,51.193000000000005,,,,,,,,1752.75
1691337110.7066474,66.081,-92.13,-10.13,11.25,188.47,6.98,51.193000000000005,,,,,,,,1143.0
1691337110.7166474,17.4185,-92.13,-10.13,11.25,188.47,6.98,51.193000000000005,,,,,,,,1323.0
1691337110.7266474,100.3922,-92.0,-16.88,10.75,177.46,10.81,51.193000000000005,,,,,,,,2246.5
1691337110.7366476,30.7692,-91.5,-16.88,9.13,178.56,2.78,51.193000000000005,,,,,,,,2290.5
1691337110.7466476,53.5672,-91.5,-16.88,9.13,178.56,2.78,51.193000000000005,,,,,,,,1183.5
1691337110.7566476,48.6936,-91.5,-16.88,9.13,178.56,2.78,51.193000000000005,,,,,,,,2175.25
1691337110.7666476,35.3103,-91.5,-16.88,9.33,203.59,2.17,51.193000000000005,,,,,,,,1642.75
1691337110.7766476,25.9795,-94.0,-14.5,10.88,193.42,34.15,51.193000000000005,,,,,,,,1956.0
1691337110.7866476,45.3052,-92.63,-18.13,8.88,187.86,25.0,51.193000000000005,,,,,,,,1924.0
1691337110.7966475,65.0045,-93.13,-14.06,7.43,187.64,9.76,51.193000000000005,,,,,,,,1924.0
1691337110.8066475,30.7261,-94.13,-15.19,7.43,187.64,9.76,51.193000000000005,,,,,,,,1335.0
1691337110.8166478,33.2634,-94.63,-15.94,7.2,178.94,2.22,51.193000000000005,,,,,,,,1463.0
1691337110.8266478,36.3302,-94.63,-15.94,7.2,178.94,2.22,51.193000000000005,,,,,,,,948.1428571428572
1691337110.8366475,45.1689,-93.25,-17.31,9.0,197.1,2.38,51.193000000000005,,,,,,,,1765.166666666667
1691337110.8466475,45.065,-92.94,-13.38,9.0,197.1,2.38,51.193000000000005,,,,,,,,1803.0
1691337110.8566475,49.2069,-92.94,-13.38,9.75,198.06,6.82,51.193000000000005,,,,,,,,1803.0
1691337110.8666475,54.31100000000001,-92.94,-13.38,9.75,198.06,6.82,51.193000000000005,,,,,,,,1803.0
1691337110.8766475,66.9448,-94.13,-14.0,9.75,198.06,6.82,51.193000000000005,,,,,,,,1803.0
1691337110.8866475,15.9134,-94.13,-14.0,8.71,178.86,9.76,51.193000000000005,,,,,,,,1803.0
1691337110.8966475,69.0924,-94.44,-15.75,8.71,178.86,9.76,51.193000000000005,,,,,,,,1803.0
1691337110.9066474,38.354,-94.44,-15.75,9.5,198.55,5.88,51.193000000000005,,,,,,,,1803.0
1691337110.9166474,35.3492,-94.94,-15.13,9.5,198.55,5.88,51.193000000000005,,,,,,,,1803.0
1691337110.9266474,67.0921,-94.88,-15.25,9.5,198.55,5.88,51.193000000000005,,,,,,,,1803.0
1691337110.9366474,15.3447,-94.88,-15.25,9.5,198.55,5.88,51.193000000000005,,,,,,,,1803.0
1691337110.9466474,42.9994,-94.88,-15.25,8.0,167.51,2.44,51.193000000000005,,,,,,,,1803.0
1691337110.9566474,52.7994,-94.88,-15.25,7.56,174.21,10.0,51.193000000000005,,,,,,,,1803.0
1691337110.9666474,48.6449,-95.25,-16.13,7.56,174.21,10.0,51.193000000000005,,,,,,,,1803.0
1691337110.9766474,16.3464,-95.25,-16.13,8.25,169.96,13.89,51.193000000000005,,,,,,,,1803.0
1691337110.9866476,34.3831,-95.25,-16.13,8.0,175.0,0.0,51.193000000000005,,,,,,,,1803.0
1691337110.9966476,41.9504,-95.25,-16.13,8.0,170.44,4.88,51.193000000000005,,,,,,,,1700.5
1691337111.0066476,23.0654,-94.81,-16.56,8.0,170.44,4.88,46.618,,,,,,,,1662.5
1691337111.0166476,62.2834,-94.81,-16.56,9.44,185.59,11.11,46.618,,,,,,,,1508.333333333333
1691337111.0266476,61.0012,-94.88,-15.75,9.44,185.59,11.11,46.618,,,,,,,,1112.2
1691337111.0366476,68.2735,-94.88,-15.75,9.5,165.3,7.5,46.618,,,,,,,,1563.6
1691337111.0466475,44.1202,-93.63,-15.81,8.83,142.0,2.27,46.618,,,,,,,,1774.2
1691337111.0566475,48.0128,-93.63,-15.81,8.83,142.0,2.27,46.618,,,,,,,,1774.2
