TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345628.819188,0.0,-103.03,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.829188,0.0,-102.88,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.839188,0.0,-102.69,-29.75,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.849188,0.0,-102.69,-29.75,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.8591876,0.0,-102.94,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.8691876,0.0,-103.06,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.8791876,0.0,-103.31,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.8891878,0.0,-103.47,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.8991878,0.0,-103.47,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.9091878,0.0,-103.44,-29.38,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.919188,0.0,-103.44,-29.38,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.929188,0.0,-102.88,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.939188,0.0,-102.88,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.949188,0.0,-102.25,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.959188,0.0,-102.25,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.969188,0.0,-101.91,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.9791882,0.0,-101.91,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.9891882,0.0,-102.09,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.9991882,0.0,-102.09,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345629.0091882,0.0,-101.94,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.0191882,0.0,-101.69,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.0291882,0.0,-101.13,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.0391881,0.0,-101.13,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.0491881,0.0,-100.46,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.0591881,0.0,-100.46,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.069188,0.0,-99.5,-29.69,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.079188,0.0,-99.5,-29.69,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.089188,0.0,-100.13,-29.91,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.099188,0.0,-100.13,-29.91,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.1091876,0.0,-100.88,-28.88,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.1191876,0.0,-100.88,-28.88,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.1291876,0.0,-101.31,-29.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.1391878,0.0,-101.31,-29.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.1491878,0.0,-101.44,-29.47,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.1591878,0.0,-101.13,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.169188,0.0,-101.13,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.179188,0.0,-101.13,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.189188,0.0,-100.66,-29.84,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.199188,0.0,-100.66,-29.84,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.209188,0.0,-99.75,-28.22,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.219188,0.0,-99.44,-28.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,125.0
1691345629.2291882,0.0,-99.44,-26.38,1.18,48.5,40.0,0.46799999999999997,,,,,,,,26.0
1691345629.2391882,0.0,-99.44,-26.38,1.18,48.5,40.0,0.46799999999999997,,,,,,,,26.0
1691345629.2491882,0.0,-99.69,-26.31,1.18,48.5,40.0,0.46799999999999997,,,,,,,,26.0
1691345629.2591882,0.0,-99.69,-26.31,1.18,48.5,40.0,0.46799999999999997,,,,,,,,26.0
1691345629.2691882,0.0,-99.41,-29.69,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.2791882,0.0,-99.13,-27.94,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.2891881,0.0,-98.94,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.2991881,0.0,-98.94,-30.0,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.3091881,0.0,-98.75,-27.97,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.319188,0.0,-99.06,-28.47,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.329188,0.0,-99.06,-28.47,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.339188,0.0,-99.06,-28.47,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.349188,0.0,-99.38,-28.84,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.3591876,0.0,-99.38,-28.84,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.3691876,0.0,-99.63,-29.22,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.3791876,0.0,-99.63,-29.22,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.3891878,0.0,-99.53,-29.78,1.18,48.5,40.0,0.46799999999999997,,,,,,,,249.0
1691345629.3991878,1.0257,-99.06,-30.0,0.0,44.6,50.0,0.46799999999999997,,,,,,,,249.0
1691345629.4091878,6.6414,-98.88,-29.63,0.0,44.6,50.0,0.46799999999999997,,,,,,,,249.0
1691345629.419188,0.0,-98.5,-29.44,0.0,44.6,50.0,0.46799999999999997,,,,,,,,249.0
1691345629.429188,0.0,-98.0,-28.88,0.0,44.6,50.0,0.46799999999999997,,,,,,,,249.0
1691345629.439188,0.0,-97.56,-27.13,0.0,44.6,50.0,0.46799999999999997,,,,,,,,261.0
1691345629.449188,0.0,-97.56,-27.13,0.0,44.6,50.0,0.46799999999999997,,,,,,,,109.0
1691345629.459188,0.0,-97.13,-25.56,0.0,44.6,50.0,0.46799999999999997,,,,,,,,97.0
1691345629.469188,0.0,-97.19,-24.38,0.0,44.6,50.0,0.46799999999999997,,,,,,,,261.0
1691345629.4791882,0.0,-97.19,-26.06,0.0,44.6,50.0,0.46799999999999997,,,,,,,,67.0
1691345629.4891882,0.0,-97.25,-26.31,0.0,43.17,12.5,0.46799999999999997,,,,,,,,249.0
1691345629.4991882,1.0245,-97.44,-27.75,0.0,43.17,12.5,0.46799999999999997,,,,,,,,177.0
1691345629.5091882,0.0,-97.5,-28.06,0.0,43.17,12.5,0.46799999999999997,,,,,,,,201.0
1691345629.5191882,0.0,-97.19,-27.5,0.0,43.17,12.5,0.46799999999999997,,,,,,,,233.0
1691345629.5291882,0.0,-96.81,-27.31,0.0,43.17,12.5,0.46799999999999997,,,,,,,,261.0
1691345629.5391881,1.0223,-96.44,-27.81,0.0,43.17,12.5,0.46799999999999997,,,,,,,,193.0
1691345629.5491881,0.0,-96.25,-28.0,0.0,43.17,12.5,0.46799999999999997,,,,,,,,261.0
1691345629.5591881,0.0,-96.0,-28.06,0.0,43.17,12.5,0.46799999999999997,,,,,,,,261.0
1691345629.569188,0.0,-95.81,-28.06,0.0,43.17,12.5,0.46799999999999997,,,,,,,,209.0
1691345629.579188,1.0253,-95.81,-27.0,0.0,43.17,12.5,0.46799999999999997,,,,,,,,201.0
1691345629.589188,0.0,-95.94,-26.38,0.0,43.17,12.5,0.46799999999999997,,,,,,,,201.0
1691345629.599188,0.0,-95.94,-26.38,0.0,43.17,12.5,0.46799999999999997,,,,,,,,261.0
1691345629.6091876,0.0,-96.28,-24.81,0.0,43.17,12.5,0.46799999999999997,,,,,,,,231.0
1691345629.6191876,1.5369,-96.28,-24.81,0.0,43.17,12.5,0.46799999999999997,,,,,,,,217.0
1691345629.6291876,0.0,-97.63,-23.75,0.0,43.17,12.5,0.46799999999999997,,,,,,,,193.0
1691345629.6391878,0.0,-98.16,-24.5,0.09,42.04,0.0,0.46799999999999997,,,,,,,,121.0
1691345629.6491878,0.0,-98.16,-24.5,0.09,42.04,0.0,0.46799999999999997,,,,,,,,327.0
1691345629.6591878,0.0,-98.31,-25.19,0.09,42.04,0.0,0.46799999999999997,,,,,,,,327.0
1691345629.669188,0.0,-98.25,-27.5,0.09,42.04,0.0,0.46799999999999997,,,,,,,,327.0
1691345629.679188,2.0494,-98.25,-27.5,0.09,42.04,0.0,0.46799999999999997,,,,,,,,373.0
1691345629.689188,0.0,-97.91,-27.03,0.09,42.04,0.0,0.46799999999999997,,,,,,,,333.0
1691345629.699188,1.0246,-97.44,-28.06,0.53,39.93,0.0,0.46799999999999997,,,,,,,,333.0
1691345629.709188,0.0,-97.19,-28.0,0.53,39.93,0.0,0.46799999999999997,,,,,,,,421.0
1691345629.719188,1.0246,-96.94,-27.25,0.53,39.93,0.0,0.46799999999999997,,,,,,,,421.0
1691345629.7291882,0.0,-96.94,-26.69,0.53,39.93,0.0,0.46799999999999997,,,,,,,,201.0
1691345629.7391882,0.0,-97.0,-26.88,0.53,39.93,0.0,0.46799999999999997,,,,,,,,421.0
1691345629.7491882,0.0,-97.19,-25.81,0.53,39.93,0.0,0.46799999999999997,,,,,,,,405.0
1691345629.7591882,1.0246,-97.31,-26.06,0.53,39.93,0.0,0.46799999999999997,,,,,,,,586.3333333333334
1691345629.7691882,0.0,-97.38,-27.19,0.53,39.93,0.0,0.46799999999999997,,,,,,,,421.0
1691345629.7791882,0.0,-97.25,-27.38,0.53,39.93,0.0,0.46799999999999997,,,,,,,,373.0
1691345629.7891881,0.0,-97.25,-27.38,0.53,39.93,0.0,0.46799999999999997,,,,,,,,373.0
1691345629.7991881,0.0,-97.13,-27.69,0.53,39.93,0.0,0.46799999999999997,,,,,,,,325.0
1691345629.8091881,0.0,-97.5,-27.06,0.53,39.93,0.0,0.46799999999999997,,,,,,,,645.0
1691345629.819188,0.0,-97.63,-27.19,0.53,39.93,0.0,0.46799999999999997,,,,,,,,645.0
1691345629.829188,0.0,-97.94,-26.75,0.53,39.93,0.0,0.46799999999999997,,,,,,,,32.0
1691345629.839188,0.0,-98.19,-28.44,0.53,39.93,0.0,0.46799999999999997,,,,,,,,597.0
1691345629.849188,0.0,-98.19,-28.44,0.53,39.93,0.0,0.46799999999999997,,,,,,,,597.0
1691345629.8591876,0.0,-97.91,-29.59,0.53,39.93,0.0,0.46799999999999997,,,,,,,,597.0
1691345629.8691876,0.0,-97.5,-28.63,0.53,39.93,0.0,0.46799999999999997,,,,,,,,597.0
1691345629.8791876,0.0,-97.56,-28.13,0.53,39.93,0.0,0.46799999999999997,,,,,,,,669.0
1691345629.8891878,0.0,-97.69,-29.06,0.53,39.93,0.0,0.46799999999999997,,,,,,,,669.0
1691345629.8991878,0.0,-97.63,-30.0,0.53,39.93,0.0,0.46799999999999997,,,,,,,,105.0
1691345629.9091878,0.0,-97.5,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,233.0
1691345629.919188,0.0,-97.44,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,161.0
1691345629.929188,0.0,-97.44,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,261.0
1691345629.939188,0.0,-97.56,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,249.0
1691345629.949188,0.0,-97.69,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,261.0
1691345629.959188,0.0,-97.69,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,193.0
1691345629.969188,0.0,-98.19,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,157.0
1691345629.9791882,0.0,-98.38,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,285.0
1691345629.9891882,0.0,-98.5,-30.0,1.26,54.96,0.0,0.46799999999999997,,,,,,,,65.0
1691345629.9991882,0.0,-98.56,-30.0,0.36,47.71,0.0,0.46799999999999997,,,,,,,,309.0
1691345630.0091882,0.0,-98.44,-29.56,0.36,47.71,0.0,0.175,,,,,,,,309.0
1691345630.0191882,0.0,-98.81,-28.56,0.36,47.71,0.0,0.175,,,,,,,,309.0
1691345630.0291882,0.0,-99.06,-29.81,0.36,47.71,0.0,0.175,,,,,,,,261.0
1691345630.0391881,0.0,-99.13,-30.0,0.36,47.71,0.0,0.175,,,,,,,,261.0
1691345630.0491881,0.0,-99.13,-30.0,0.36,47.71,0.0,0.175,,,,,,,,109.0
1691345630.0591881,0.0,-99.06,-30.0,0.36,47.71,0.0,0.175,,,,,,,,237.0
1691345630.069188,0.0,-99.19,-29.94,0.36,47.71,0.0,0.175,,,,,,,,217.0
1691345630.079188,0.0,-99.19,-29.38,0.36,47.71,0.0,0.175,,,,,,,,405.0
1691345630.089188,0.0,-99.38,-30.0,0.36,47.71,0.0,0.175,,,,,,,,217.0
1691345630.099188,0.0,-99.5,-29.63,0.36,47.71,0.0,0.175,,,,,,,,405.0
1691345630.1091876,0.0,-99.56,-28.19,0.36,47.71,0.0,0.175,,,,,,,,4.0
1691345630.1191876,0.0,-99.44,-30.0,0.91,47.43,30.56,0.175,,,,,,,,109.0
1691345630.1291876,0.0,-99.44,-30.0,0.91,47.43,30.56,0.175,,,,,,,,341.0
1691345630.1391878,0.0,-99.31,-29.13,0.91,47.43,30.56,0.175,,,,,,,,333.0
1691345630.1491878,0.0,-99.56,-28.75,0.91,47.43,30.56,0.175,,,,,,,,421.0
1691345630.1591878,0.0,-99.56,-28.75,0.91,47.43,30.56,0.175,,,,,,,,421.0
1691345630.169188,0.0,-99.63,-30.0,0.91,47.43,30.56,0.175,,,,,,,,11.0
1691345630.179188,0.0,-99.59,-29.53,0.91,47.43,30.56,0.175,,,,,,,,11.0
1691345630.189188,0.0,-99.69,-30.0,0.91,47.43,30.56,0.175,,,,,,,,87.0
1691345630.199188,0.0,-99.44,-28.75,0.91,47.43,30.56,0.175,,,,,,,,421.0
1691345630.209188,0.0,-99.44,-28.75,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.219188,0.0,-99.88,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2291882,0.0,-99.94,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2391882,0.0,-100.19,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2491882,0.0,-100.06,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2591882,0.0,-100.06,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2691882,0.0,-100.06,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2791882,0.0,-100.17,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2891881,0.0,-99.69,-30.0,0.91,47.43,30.56,0.175,,,,,,,,41.0
1691345630.2991881,0.0,-99.69,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.3091881,0.0,-99.19,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.319188,0.0,-99.19,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.329188,0.0,-98.94,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.339188,0.0,-98.94,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.349188,0.0,-98.69,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.3591876,0.0,-98.69,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.3691876,0.0,-98.1,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.3791876,0.0,-97.63,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.3891878,0.0,-97.63,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.3991878,0.0,-97.88,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.4091878,0.0,-98.25,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.419188,0.0,-98.81,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.429188,0.0,-98.81,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.439188,0.0,-99.38,-29.19,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.449188,0.0,-99.81,-28.72,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.459188,0.0,-99.81,-28.72,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.469188,0.0,-99.91,-27.88,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.4791882,0.0,-99.91,-27.88,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.4891882,0.0,-100.13,-28.38,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.4991882,0.0,-100.13,-28.38,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.5091882,0.0,-99.84,-28.03,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.5191882,0.0,-99.84,-28.03,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.5291882,0.0,-99.19,-29.88,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.5391881,0.0,-98.63,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.5491881,0.0,-98.63,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.5591881,0.0,-98.09,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.569188,0.0,-98.09,-30.0,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.579188,0.0,-97.53,-29.13,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.589188,0.0,-97.53,-29.13,1.45,36.0,47.22,0.175,,,,,,,,41.0
1691345630.599188,0.0,-97.94,-27.88,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.6091876,0.0,-97.94,-27.88,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.6191876,0.0,-98.38,-28.13,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.6291876,0.0,-98.75,-29.34,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.6391878,0.0,-98.75,-29.34,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.6491878,0.0,-98.75,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.6591878,0.0,-98.75,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.669188,0.0,-99.19,-28.75,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.679188,0.0,-99.69,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.689188,0.0,-99.81,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.699188,0.0,-99.81,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.709188,0.0,-100.22,-28.66,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.719188,0.0,-100.22,-28.66,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7291882,0.0,-101.25,-29.78,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7391882,0.0,-101.25,-29.78,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7491882,0.0,-101.25,-29.78,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7591882,0.0,-101.38,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7691882,0.0,-101.84,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7791882,0.0,-102.16,-28.59,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7891881,0.0,-102.16,-28.59,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.7991881,0.0,-102.63,-27.75,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.8091881,0.0,-102.63,-27.75,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.819188,0.0,-102.63,-27.75,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.829188,0.0,-103.08,-29.96,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.839188,0.0,-103.06,-29.19,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.849188,0.0,-103.06,-29.19,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.8591876,0.0,-102.81,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.8691876,0.0,-102.19,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.8791876,0.0,-102.19,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.8891878,0.0,-102.19,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.8991878,0.0,-102.27,-28.81,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.9091878,0.0,-102.27,-28.81,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.919188,0.0,-102.19,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.929188,0.0,-101.72,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.939188,0.0,-101.72,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.949188,0.0,-101.22,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.959188,0.0,-100.94,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.969188,0.0,-101.06,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.9791882,0.0,-101.06,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.9891882,0.0,-101.56,-29.22,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345630.9991882,0.0,-101.56,-29.22,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.0091882,0.0,-102.03,-29.56,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.0191882,0.0,-102.25,-29.38,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.0291882,0.0,-102.25,-29.38,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.0391881,0.0,-102.38,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.0491881,0.0,-102.06,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.0591881,0.0,-102.19,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.069188,0.0,-102.38,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.079188,0.0,-102.38,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.089188,0.0,-102.28,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.099188,0.0,-102.28,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.1091876,0.0,-102.06,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.1191876,0.0,-102.06,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.1291876,0.0,-101.75,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.1391878,0.0,-101.22,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.1491878,0.0,-100.81,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.1591878,0.0,-100.81,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.169188,0.0,-100.81,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.179188,0.0,-100.94,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.189188,0.0,-101.75,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.199188,0.0,-101.75,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.209188,0.0,-102.09,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.219188,0.0,-102.09,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2291882,0.0,-101.94,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2391882,0.0,-101.94,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2491882,0.0,-102.09,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2591882,0.0,-102.25,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2691882,0.0,-102.25,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2791882,0.0,-102.25,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2891881,0.0,-102.38,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.2991881,0.0,-102.44,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.3091881,0.0,-101.13,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.319188,0.0,-101.13,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.329188,0.0,-101.84,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.339188,0.0,-101.84,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.349188,0.0,-101.94,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.3591876,0.0,-101.69,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.3691876,0.0,-101.69,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.3791876,0.0,-101.5,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.3891878,0.0,-101.41,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.3991878,0.0,-101.41,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.4091878,0.0,-101.88,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.419188,0.0,-101.88,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.429188,0.0,-102.41,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.439188,0.0,-102.69,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.449188,0.0,-102.88,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.459188,0.0,-103.06,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.469188,0.0,-103.06,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.4791882,0.0,-103.27,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.4891882,0.0,-103.27,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
1691345631.4991882,0.0,-103.27,-30.0,1.45,55.0,100.0,0.175,,,,,,,,41.0
