TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340279.905516,9.6863,-80.69,-16.5,5.71,90.13,6.67,7.087000000000001,-86.38,-12.08,6.45,11.0,11.309000000000001,40.0,1932.0,1229.3333333333333
1691340279.915516,1.0232,-80.0,-14.44,5.71,90.13,6.67,7.087000000000001,-86.38,-12.08,6.45,11.6,11.309000000000001,52.0,2638.2,18.0
1691340279.9255161,13.3802,-79.56,-11.44,5.71,90.13,6.67,7.087000000000001,-86.38,-12.08,6.45,11.83,11.309000000000001,48.33,2452.08,18.0
1691340279.935516,16.8337,-79.19,-10.75,5.71,90.13,6.67,7.087000000000001,-86.38,-12.08,6.45,12.82,11.309000000000001,46.91,2596.09,18.0
1691340279.945516,7.6846,-79.19,-10.75,5.71,90.13,6.67,7.087000000000001,-86.38,-12.08,6.45,14.0,11.309000000000001,40.0,2465.5,18.0
1691340279.955516,1.0244,-79.31,-16.25,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,6.45,14.5,11.309000000000001,48.0,3024.5,18.0
1691340279.965516,54.7183,-78.63,-13.81,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,6.45,14.0,11.309000000000001,40.0,2432.75,18.0
1691340279.975516,15.3477,-78.63,-13.81,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,6.45,11.0,11.309000000000001,44.0,2513.0,365.0
1691340279.985516,5.6157,-78.69,-10.5,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,6.45,11.33,11.309000000000001,38.13,1845.4,3302.0
1691340279.995516,34.466,-78.69,-10.5,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,6.45,12.0,11.309000000000001,28.0,1409.0,7.0
1691340280.005516,17.4028,-78.69,-10.5,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,10.87,13.14,14.386,46.86,2634.43,7.0
1691340280.015516,23.0862,-78.63,-9.13,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,10.87,13.1,14.386,49.45,2860.36,253.0
1691340280.025516,14.3202,-79.63,-14.0,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,10.87,13.6,14.386,50.55,3037.82,171.5
1691340280.035516,12.2708,-80.63,-10.59,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,10.87,13.47,14.386,49.2,2993.1,171.5
1691340280.045516,1.0232,-80.63,-10.59,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,10.87,12.2,14.386,52.0,2842.8,18.0
1691340280.055516,38.4538,-83.59,-10.94,7.0,104.33,22.5,7.087000000000001,-86.38,-12.08,10.87,13.15,14.386,50.15,2935.15,19.0
1691340280.065516,6.6427,-83.59,-10.94,7.0,104.33,22.5,7.087000000000001,-87.57,-12.05,10.87,10.67,14.386,46.0,2409.0,2100.0
1691340280.075516,2.0265,-85.31,-14.25,6.92,92.17,46.34,7.087000000000001,-87.57,-12.05,10.87,12.33,14.386,50.0,2849.25,19.0
1691340280.085516,12.4059,-86.13,-13.5,6.92,92.17,46.34,7.087000000000001,-87.57,-12.05,10.87,13.0,14.386,46.91,2718.27,3662.0
1691340280.095516,0.0,-86.13,-13.5,6.92,92.17,46.34,7.087000000000001,-87.57,-12.05,10.87,13.71,14.386,33.71,2103.57,18.0
1691340280.105516,0.0,-86.81,-16.38,6.92,92.17,46.34,7.087000000000001,-87.57,-12.05,12.2,10.5,7.504,43.43,2332.43,18.0
1691340280.115516,0.0,-87.38,-10.94,6.92,92.17,46.34,7.087000000000001,-87.57,-12.05,12.2,11.5,7.504,50.67,2860.0,18.0
1691340280.125516,0.0,-87.69,-17.06,6.92,92.17,46.34,7.087000000000001,-87.57,-12.05,12.2,15.0,7.504,24.0,1537.0,18.0
1691340280.135516,77.3971,-87.69,-17.06,6.92,92.17,46.34,7.087000000000001,-87.57,-12.05,12.2,15.0,7.504,24.0,1537.0,18.0
1691340280.145516,1.0246,-86.31,-18.13,6.57,119.6,35.14,7.087000000000001,-87.57,-12.05,12.2,15.0,7.504,24.0,1537.0,18.0
1691340280.155516,7.6831,-86.31,-18.13,7.5,114.58,0.0,7.087000000000001,-87.57,-12.05,12.2,13.25,7.504,44.5,2685.13,1868.0
1691340280.165516,8.6884,-85.88,-17.13,7.5,114.58,0.0,7.087000000000001,-87.57,-12.05,12.2,11.67,7.504,44.0,2566.33,678.3333333333334
1691340280.1755161,43.6609,-85.88,-17.13,7.5,114.58,0.0,7.087000000000001,-87.57,-12.05,12.2,12.0,7.504,33.0,1705.0,397.0
1691340280.185516,9.8163,-85.88,-17.13,7.5,114.58,0.0,7.087000000000001,-87.57,-12.05,12.2,12.2,7.504,52.0,2842.8,397.0
1691340280.195516,16.9146,-84.06,-16.88,7.5,114.58,0.0,7.087000000000001,-87.57,-12.05,12.2,11.75,7.504,46.0,2385.0,18.0
1691340280.205516,11.7595,-84.06,-16.88,7.5,114.58,0.0,7.087000000000001,-87.57,-12.05,15.58,13.25,11.302,50.67,2994.67,18.0
1691340280.215516,12.1953,-82.06,-15.31,7.5,114.58,0.0,7.087000000000001,-87.57,-12.05,15.58,12.0,11.302,52.0,2701.8,18.0
1691340280.225516,12.3921,-80.69,-11.88,6.27,105.57,10.26,7.087000000000001,-86.91,-11.98,15.58,12.17,11.302,50.0,2660.0,1361.6666666666667
1691340280.235516,34.7465,-80.19,-11.75,6.27,105.57,10.26,7.087000000000001,-86.91,-11.98,15.58,13.7,11.302,52.0,3142.25,225.0
1691340280.245516,17.9343,-79.75,-15.38,6.27,105.57,10.26,7.087000000000001,-86.91,-11.98,15.58,12.0,11.302,52.0,3008.67,225.0
1691340280.255516,11.7878,-79.25,-13.13,6.27,105.57,10.26,7.087000000000001,-86.91,-11.98,15.58,10.0,11.302,45.0,2056.88,18.0
1691340280.265516,4.6094,-78.13,-10.94,6.27,105.57,10.26,7.087000000000001,-86.91,-11.98,15.58,10.75,11.302,48.0,2220.25,18.0
1691340280.275516,5.6331,-78.13,-10.94,6.27,105.57,10.26,7.087000000000001,-86.91,-11.98,15.58,11.83,11.302,44.0,2150.43,18.0
1691340280.285516,10.7456,-78.25,-13.44,6.27,105.57,10.26,7.087000000000001,-86.91,-11.98,15.58,11.83,11.302,44.0,2178.0,1632.666666666667
1691340280.295516,7.68,-78.44,-10.75,4.27,120.92,17.07,7.087000000000001,-86.91,-11.98,15.58,7.13,11.302,49.33,1722.0,18.0
1691340280.305516,31.1634,-78.25,-15.44,4.27,120.92,17.07,7.087000000000001,-86.91,-11.98,5.48,6.88,10.082,45.0,1448.75,18.0
1691340280.315516,4.0931,-78.25,-15.44,4.27,120.92,17.07,7.087000000000001,-86.91,-11.98,5.48,8.29,10.082,24.0,870.86,669.0
1691340280.325516,18.9991,-77.75,-15.19,4.27,120.92,17.07,7.087000000000001,-86.91,-11.98,5.48,10.0,10.082,44.0,1857.5,600.6666666666666
1691340280.335516,40.4682,-77.75,-15.19,3.83,106.93,27.03,7.087000000000001,-86.91,-11.98,5.48,9.75,10.082,38.0,1565.0,2292.0
1691340280.345516,34.1673,-77.75,-15.19,3.83,106.93,27.03,7.087000000000001,-86.91,-11.98,5.48,10.25,10.082,49.0,2177.25,1405.25
1691340280.355516,1.0285,-77.56,-12.41,3.83,106.93,27.03,7.087000000000001,-86.91,-11.98,5.48,10.83,10.082,46.33,2170.67,18.0
1691340280.365516,13.3014,-77.56,-12.41,3.83,106.93,27.03,7.087000000000001,-86.91,-11.98,5.48,10.89,10.082,28.44,1407.89,18.0
1691340280.375516,14.3374,-79.44,-9.31,3.83,106.93,27.03,7.087000000000001,-86.91,-11.98,5.48,12.33,10.082,49.71,2579.57,2385.0
1691340280.385516,5.6343,-80.5,-9.25,3.83,106.93,27.03,7.087000000000001,-86.29,-11.94,5.48,9.33,10.082,47.0,2086.5,2385.0
1691340280.395516,5.119,-80.5,-9.25,3.83,106.93,27.03,7.087000000000001,-86.29,-11.94,5.48,10.0,10.082,24.0,1016.5,2385.0
1691340280.405516,20.9543,-80.5,-9.25,3.83,106.93,27.03,7.087000000000001,-86.29,-11.94,3.13,10.4,10.894,30.4,1370.4,18.0
1691340280.415516,12.325,-81.75,-16.81,2.9,110.56,20.59,7.087000000000001,-86.29,-11.94,3.13,11.0,10.894,50.0,2305.5,18.0
1691340280.4255161,82.2921,-82.25,-14.75,3.44,135.31,10.42,7.087000000000001,-86.29,-11.94,3.13,11.38,10.894,52.0,2569.5,1586.25
1691340280.435516,7.6946,-83.19,-10.0,3.44,135.31,10.42,7.087000000000001,-86.29,-11.94,3.13,11.13,10.894,46.0,2217.31,18.0
1691340280.445516,13.2854,-83.19,-10.0,1.6,89.6,0.0,7.087000000000001,-86.29,-11.94,3.13,7.0,10.894,44.0,2001.0,18.0
1691340280.455516,13.3253,-85.13,-14.81,1.6,89.6,0.0,7.087000000000001,-86.29,-11.94,3.13,7.6,10.894,50.4,1754.6,18.0
1691340280.465516,10.7049,-86.19,-13.56,1.6,89.6,0.0,7.087000000000001,-86.29,-11.94,3.13,8.71,10.894,49.71,1903.0,18.0
1691340280.475516,7.7108,-87.5,-15.0,1.6,89.6,0.0,7.087000000000001,-86.29,-11.94,3.13,9.25,10.894,48.0,1995.13,18.0
1691340280.485516,19.994,-87.5,-15.0,1.6,89.6,0.0,7.087000000000001,-86.29,-11.94,3.13,10.14,10.894,50.29,2177.71,18.0
1691340280.495516,17.3819,-88.31,-20.25,1.6,89.6,0.0,7.087000000000001,-86.29,-11.94,3.13,11.33,10.894,52.0,2519.0,18.0
1691340280.505516,59.3208,-85.63,-14.5,2.9,124.51,12.5,7.087000000000001,-86.29,-11.94,4.82,11.29,16.535,50.86,2488.29,1609.5
1691340280.515516,1.5392,-85.06,-14.69,2.9,124.51,12.5,7.087000000000001,-86.29,-11.94,4.82,11.69,16.535,48.0,2451.56,18.0
1691340280.525516,30.6862,-84.88,-17.44,2.9,124.51,12.5,7.087000000000001,-86.29,-11.94,4.82,13.0,16.535,46.67,2646.5,18.0
1691340280.535516,17.3093,-84.31,-13.88,2.9,124.51,12.5,7.087000000000001,-86.29,-11.94,4.82,13.55,16.535,49.0,2848.75,18.0
1691340280.545516,18.0245,-83.25,-18.44,2.9,124.51,12.5,7.087000000000001,-85.92,-12.01,4.82,12.75,16.535,45.0,2568.75,18.0
1691340280.555516,9.7329,-83.25,-18.44,2.9,124.51,12.5,7.087000000000001,-85.92,-12.01,4.82,14.3,16.535,43.33,2763.33,18.0
1691340280.565516,25.1006,-83.25,-18.44,2.9,124.51,12.5,7.087000000000001,-85.92,-12.01,4.82,12.5,16.535,48.0,2625.0,18.0
1691340280.575516,13.2987,-81.5,-17.75,2.9,124.51,12.5,7.087000000000001,-85.92,-12.01,4.82,13.63,16.535,52.0,3185.13,18.0
1691340280.585516,17.8967,-81.5,-17.75,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,4.82,14.25,16.535,52.0,3297.0,952.75
1691340280.595516,1.0262,-80.5,-13.75,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,4.82,14.5,16.535,45.67,2968.67,1944.0
1691340280.605516,70.2775,-80.5,-13.75,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,14.75,13.315,46.0,3051.33,903.0
1691340280.615516,26.546999999999997,-80.44,-15.19,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,14.2,13.315,50.4,3226.8,903.0
1691340280.625516,10.7488,-80.31,-12.75,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,13.82,13.315,46.33,2835.58,903.0
1691340280.635516,1.5383,-79.88,-11.56,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,14.8,13.315,48.8,3367.0,903.0
1691340280.645516,24.016,-79.88,-11.56,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,15.17,13.315,49.33,3446.17,903.0
1691340280.655516,18.4578,-79.88,-11.56,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,15.5,13.315,49.0,3512.88,18.0
1691340280.665516,0.0,-79.56,-17.0,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,14.25,13.315,47.0,2984.88,18.0
1691340280.6755161,2.5649,-78.88,-15.94,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,14.67,13.315,42.67,2913.0,18.0
1691340280.685516,38.4346,-78.88,-15.94,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,14.67,13.315,42.67,2913.0,18.0
1691340280.695516,5.614,-78.5,-16.75,4.4,108.87,17.78,7.087000000000001,-85.92,-12.01,8.62,15.0,13.315,49.6,3418.4,18.0
1691340280.705516,9.7397,-78.5,-16.75,3.22,112.93,15.38,7.087000000000001,-85.92,-12.01,9.59,14.67,11.208,45.0,3040.5,18.0
1691340280.715516,61.4461,-78.13,-14.38,3.22,112.93,15.38,7.087000000000001,-85.92,-12.01,9.59,15.0,11.208,48.0,3136.75,18.0
1691340280.725516,20.9941,-78.13,-14.38,3.22,112.93,15.38,7.087000000000001,-85.45,-12.13,9.59,15.0,11.208,46.0,3025.0,165.0
1691340280.735516,11.2685,-77.63,-10.25,3.33,105.06,36.36,7.087000000000001,-85.45,-12.13,9.59,15.4,11.208,45.82,3311.36,1332.75
1691340280.745516,4.0635,-77.63,-10.25,3.33,105.06,36.36,7.087000000000001,-85.45,-12.13,9.59,13.43,11.208,46.8,2976.8,967.0
1691340280.755516,1.551,-77.63,-13.75,1.0,37.13,0.0,7.087000000000001,-85.45,-12.13,9.59,13.56,11.208,49.33,2987.78,1908.0
1691340280.765516,3.0723,-77.63,-13.75,1.0,37.13,0.0,7.087000000000001,-85.45,-12.13,9.59,14.33,11.208,45.6,2983.2,18.0
1691340280.775516,3.0616,-78.88,-13.19,1.0,37.13,0.0,7.087000000000001,-85.45,-12.13,9.59,2.17,11.208,35.43,787.0,18.0
1691340280.785516,0.0,-79.19,-13.88,1.0,37.13,0.0,7.087000000000001,-85.45,-12.13,9.59,0.43,11.208,49.14,466.21,18.0
1691340280.795516,19.0603,-79.75,-14.5,1.0,37.13,0.0,7.087000000000001,-85.45,-12.13,9.59,1.0,11.208,48.8,583.4,814.0
1691340280.805516,12.2782,-79.75,-14.5,4.8,134.99,8.16,7.087000000000001,-85.45,-12.13,20.37,8.5,9.972000000000001,50.0,3617.25,1824.0
1691340280.815516,109.0996,-80.19,-14.56,4.8,134.99,8.16,7.087000000000001,-85.45,-12.13,20.37,10.5,9.972000000000001,49.33,4652.33,1824.0
1691340280.825516,8.6962,-80.19,-14.56,4.5,76.39,6.52,7.087000000000001,-85.45,-12.13,20.37,10.5,9.972000000000001,48.0,4385.25,1702.8
1691340280.835516,2.0525,-80.63,-14.5,4.5,76.39,6.52,7.087000000000001,-85.45,-12.13,20.37,7.13,9.972000000000001,42.0,2780.75,1645.5
1691340280.845516,1.0242,-81.56,-13.63,4.5,76.39,6.52,7.087000000000001,-85.45,-12.13,20.37,7.88,9.972000000000001,48.0,3589.13,571.5
1691340280.855516,20.991999999999997,-81.56,-13.63,4.5,76.39,6.52,7.087000000000001,-85.45,-12.13,20.37,8.0,9.972000000000001,44.0,3627.67,1692.0
1691340280.865516,2.0482,-83.78,-14.66,4.5,76.39,6.52,7.087000000000001,-85.45,-12.13,20.37,8.4,9.972000000000001,36.0,2766.0,18.0
1691340280.875516,7.6785,-85.06,-17.25,4.5,76.39,6.52,7.087000000000001,-84.99,-12.06,20.37,6.67,9.972000000000001,44.4,3056.9,18.0
1691340280.885516,1.5363,-85.06,-17.25,4.5,76.39,6.52,7.087000000000001,-84.99,-12.06,20.37,4.0,9.972000000000001,44.0,2064.75,18.0
1691340280.895516,24.028000000000002,-86.0,-17.13,5.0,63.17,28.21,7.087000000000001,-84.99,-12.06,20.37,3.75,9.972000000000001,52.0,1841.0,18.0
1691340280.905516,6.6633,-85.38,-16.63,5.0,63.17,28.21,7.087000000000001,-84.99,-12.06,4.76,4.0,13.137,52.0,1921.0,892.0
1691340280.915516,24.6327,-85.38,-16.63,5.0,63.17,28.21,7.087000000000001,-84.99,-12.06,4.76,4.0,13.137,48.8,1748.2,892.0
1691340280.9255161,68.2667,-85.38,-16.63,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,4.0,13.137,44.0,1611.33,892.0
1691340280.935516,32.3012,-85.38,-16.63,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,4.0,13.137,44.0,1611.33,892.0
1691340280.945516,0.0,-85.38,-16.63,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,4.67,13.137,48.0,2065.0,905.3333333333335
1691340280.955516,2.0482,-85.38,-16.63,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,4.67,13.137,48.0,2065.0,616.3333333333334
1691340280.965516,1.0241,-82.56,-14.06,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,6.0,13.137,49.6,2932.2,1413.666666666667
1691340280.975516,20.9836,-82.81,-11.81,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,6.67,13.137,49.33,3094.33,105.5
1691340280.985516,3.5815,-82.81,-11.81,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,6.0,13.137,46.0,2725.25,105.5
1691340280.995516,3.0732,-83.0,-14.69,7.75,72.38,0.0,7.087000000000001,-84.99,-12.06,4.76,6.2,13.137,45.6,2695.2,18.0
1691340281.005516,6.6513,-83.0,-14.69,7.75,72.38,0.0,9.294,-84.99,-12.06,9.26,6.2,6.959,45.6,2695.2,18.0
1691340281.015516,12.2403,-82.72,-14.69,7.75,72.38,0.0,9.294,-84.99,-12.06,9.26,6.0,6.959,50.4,2823.2,18.0
1691340281.025516,2.0505,-82.72,-14.69,7.75,72.38,0.0,9.294,-84.99,-12.06,9.26,6.0,6.959,50.4,2823.2,18.0
1691340281.035516,2.0521,-82.56,-18.63,7.75,72.38,0.0,9.294,-84.99,-12.06,9.26,3.0,6.959,46.29,2592.29,18.0
1691340281.045516,8.6797,-82.56,-18.63,2.92,88.92,5.0,9.294,-84.99,-12.06,9.26,4.0,6.959,44.0,1697.0,860.5
1691340281.055516,99.8572,-81.13,-12.31,2.92,88.92,5.0,9.294,-84.39,-11.82,9.26,4.0,6.959,48.8,1902.0,1475.3461538461538
1691340281.065516,0.0,-81.13,-12.31,4.83,115.92,0.0,9.294,-84.39,-11.82,9.26,4.0,6.959,46.0,1760.75,18.0
1691340281.075516,4.1059,-82.41,-14.25,4.83,115.92,0.0,9.294,-84.39,-11.82,9.26,5.0,6.959,32.0,1499.33,145.0
1691340281.085516,1.5329,-82.41,-14.25,4.83,115.92,0.0,9.294,-84.39,-11.82,9.26,6.0,6.959,52.0,3201.0,145.0
1691340281.095516,54.7129,-82.5,-13.5,4.83,115.92,0.0,9.294,-84.39,-11.82,9.26,6.27,6.959,45.09,2467.91,656.4
1691340281.105516,0.0,-82.5,-13.5,4.83,115.92,0.0,9.294,-84.39,-11.82,4.44,8.0,6.391,44.0,3138.0,515.5
1691340281.115516,2.0496,-84.19,-11.5,4.83,115.92,0.0,9.294,-84.39,-11.82,4.44,13.75,6.391,39.11,2379.67,18.0
1691340281.125516,7.7357,-84.19,-11.5,4.83,115.92,0.0,9.294,-84.39,-11.82,4.44,13.33,6.391,40.4,2378.3,18.0
1691340281.135516,13.3107,-84.19,-11.5,4.83,115.92,0.0,9.294,-84.39,-11.82,4.44,8.5,6.391,26.0,1120.5,18.0
1691340281.145516,1.0232,-85.13,-16.44,5.55,98.3,0.0,9.294,-84.39,-11.82,4.44,4.5,6.391,44.0,1921.5,18.0
1691340281.155516,6.6567,-85.0,-15.13,8.0,106.75,0.0,9.294,-84.39,-11.82,4.44,4.0,6.391,43.0,1604.75,1346.25
1691340281.165516,7.6281,-85.69,-13.81,8.0,106.75,0.0,9.294,-84.39,-11.82,4.44,4.73,6.391,39.64,1717.18,18.0
1691340281.1755161,18.0082,-85.69,-13.81,8.0,106.75,0.0,9.294,-84.39,-11.82,4.44,5.5,6.391,24.0,1249.0,18.0
1691340281.185516,0.0,-86.38,-15.75,6.75,88.69,0.0,9.294,-84.39,-11.82,4.44,6.0,6.391,35.0,2016.75,18.0
1691340281.195516,0.0,-85.19,-17.13,6.75,88.69,0.0,9.294,-84.39,-11.82,4.44,6.0,6.391,44.0,2603.0,18.0
1691340281.205516,1.0178,-85.19,-17.13,7.56,75.68,0.0,9.294,-84.39,-11.82,9.38,7.0,10.729000000000001,46.0,3121.0,800.0
1691340281.215516,7.7365,-84.94,-16.63,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,6.6,10.729000000000001,43.64,2791.0,307.0
1691340281.225516,0.0,-84.94,-16.63,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,4.0,10.729000000000001,36.0,1921.5,18.0
1691340281.235516,0.0,-83.91,-16.84,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,5.17,10.729000000000001,35.43,1847.86,18.0
1691340281.245516,0.0,-83.91,-16.84,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,5.57,10.729000000000001,47.43,2641.0,18.0
1691340281.255516,0.0,-82.13,-17.31,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,6.9,10.729000000000001,38.8,2541.6,351.0
1691340281.265516,6.6547,-82.06,-17.44,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,6.0,10.729000000000001,47.33,2838.0,749.0
1691340281.275516,43.4245,-81.13,-17.56,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,5.78,10.729000000000001,40.36,2425.64,18.0
1691340281.285516,113.4145,-80.31,-17.25,7.56,75.68,0.0,9.294,-83.68,-11.84,9.38,5.78,10.729000000000001,40.36,2425.64,18.0
1691340281.295516,0.0,-80.31,-17.25,4.8,60.43,2.56,9.294,-83.68,-11.84,9.38,6.75,10.729000000000001,45.0,2880.75,1741.5
1691340281.305516,0.0,-80.31,-17.25,4.8,60.43,2.56,9.294,-83.68,-11.84,16.22,6.75,7.093,45.0,2880.75,1397.4
1691340281.315516,7.6838,-80.31,-17.25,4.8,60.43,2.56,9.294,-83.68,-11.84,16.22,6.75,7.093,45.0,2880.75,1688.666666666667
1691340281.325516,7.5889,-80.25,-14.56,4.8,60.43,2.56,9.294,-83.68,-11.84,16.22,6.0,7.093,48.0,2688.0,1688.666666666667
1691340281.335516,18.1358,-80.25,-14.56,4.8,60.43,2.56,9.294,-83.68,-11.84,16.22,7.5,7.093,52.0,3809.0,18.0
1691340281.345516,0.0,-79.66,-13.13,2.5,67.0,0.0,9.294,-83.68,-11.84,16.22,6.86,7.093,47.43,3123.0,18.0
1691340281.355516,0.0,-79.66,-13.13,2.5,67.0,0.0,9.294,-83.68,-11.84,16.22,8.33,7.093,50.67,3798.33,18.0
1691340281.365516,22.9345,-79.66,-13.13,8.56,141.67,17.65,9.294,-83.68,-11.84,16.22,8.33,7.093,48.0,4097.0,2437.0
1691340281.375516,124.3495,-78.06,-15.0,8.56,141.67,17.65,9.294,-82.85,-11.73,16.22,7.75,7.093,43.0,3081.25,2653.0
1691340281.385516,0.0,-77.5,-8.63,7.7,139.52,10.53,9.294,-82.85,-11.73,16.22,6.91,7.093,47.67,3190.58,2242.5
1691340281.395516,0.0,-78.19,-9.56,7.7,139.52,10.53,9.294,-82.85,-11.73,16.22,5.5,7.093,35.2,2313.8,2577.0
1691340281.405516,20.9417,-79.38,-10.63,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,5.5,5.6739999999999995,52.0,4097.0,18.0
1691340281.415516,22.0491,-80.31,-9.06,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,11.5,5.6739999999999995,47.5,2545.38,18.0
1691340281.4255161,3.0683,-80.31,-9.06,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,11.29,5.6739999999999995,48.57,2360.29,18.0
1691340281.435516,0.0,-81.44,-13.38,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,12.2,5.6739999999999995,45.2,2331.2,18.0
1691340281.445516,1.0243,-81.44,-13.38,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,12.2,5.6739999999999995,45.2,2331.2,18.0
1691340281.455516,1.0259,-83.06,-14.31,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,12.2,5.6739999999999995,45.2,2331.2,18.0
1691340281.465516,1.5218,-84.25,-10.06,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,0.5,5.6739999999999995,46.0,433.75,18.0
1691340281.475516,2.0643,-85.69,-12.44,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,0.75,5.6739999999999995,50.0,525.75,18.0
1691340281.485516,4.0915,-85.69,-12.44,7.7,139.52,10.53,9.294,-82.85,-11.73,0.0,1.0,5.6739999999999995,44.0,497.0,1566.0
1691340281.495516,4.6145,-86.13,-16.63,7.91,98.26,20.45,9.294,-82.85,-11.73,0.0,1.0,5.6739999999999995,43.0,491.0,1676.75
1691340281.505516,1.0241,-85.31,-14.81,7.91,98.26,20.45,9.294,-82.85,-11.73,0.0,1.2,6.017,50.4,631.2,856.3333333333335
1691340281.515516,3.5786,-85.31,-14.81,10.67,101.13,16.0,9.294,-82.85,-11.73,0.0,1.33,6.017,49.33,688.67,856.3333333333335
1691340281.525516,6.6587,-85.31,-14.81,10.67,101.13,16.0,9.294,-82.85,-11.73,0.0,1.33,6.017,49.33,688.67,856.3333333333335
1691340281.535516,11.7736,-85.31,-14.81,10.67,101.13,16.0,9.294,-82.85,-11.73,0.0,1.25,6.017,46.0,652.25,764.6
1691340281.545516,142.1654,-84.5,-15.19,9.63,75.05,6.52,9.294,-82.85,-11.73,0.0,2.0,6.017,44.0,813.0,989.8333333333335
1691340281.555516,6.1098,-84.5,-15.19,9.63,75.05,6.52,9.294,-82.85,-11.73,0.0,2.0,6.017,27.0,488.25,1836.0
1691340281.565516,12.356,-84.63,-16.19,9.71,96.35,9.52,9.294,-82.85,-11.73,0.0,3.0,6.017,30.4,799.0,2653.0
1691340281.575516,0.0,-84.81,-13.75,9.71,96.35,9.52,9.294,-82.85,-11.84,0.0,3.33,6.017,40.67,1253.0,2769.0
1691340281.585516,2.0513,-84.81,-13.75,9.71,96.35,9.52,9.294,-82.85,-11.84,0.0,4.25,6.017,39.5,1522.75,18.0
1691340281.595516,1.5355,-84.81,-13.75,9.71,96.35,9.52,9.294,-82.85,-11.84,0.0,5.0,6.017,38.29,1815.43,18.0
1691340281.605516,26.1198,-84.94,-15.5,9.71,96.35,9.52,9.294,-82.85,-11.84,5.26,5.8,7.301,44.8,2593.2,18.0
1691340281.615516,106.8584,-84.56,-15.44,9.71,96.35,9.52,9.294,-82.85,-11.84,5.26,5.8,7.301,44.8,2593.2,19.0
1691340281.625516,8.7267,-84.56,-15.44,9.71,96.35,9.52,9.294,-82.85,-11.84,5.26,5.8,7.301,44.8,2593.2,103.0
1691340281.635516,32.7287,-84.0,-16.63,9.71,96.35,9.52,9.294,-82.85,-11.84,5.26,6.86,7.301,42.29,2675.29,103.0
1691340281.645516,1.5375,-81.75,-17.25,6.08,68.35,0.0,9.294,-82.85,-11.84,5.26,5.67,7.301,37.0,2168.75,103.0
1691340281.655516,9.7125,-81.75,-17.25,6.08,68.35,0.0,9.294,-82.85,-11.84,5.26,6.5,7.301,42.0,2569.0,103.0
1691340281.665516,0.0,-81.75,-17.25,8.11,102.0,0.0,9.294,-82.85,-11.84,5.26,5.75,7.301,39.0,2152.75,103.0
1691340281.6755161,3.0921,-79.81,-16.44,8.11,102.0,0.0,9.294,-82.85,-11.84,5.26,6.5,7.301,24.0,1456.5,103.0
