TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333393.733696,2848.645,-94.19,-11.75,17.0,128.0,2.27,44.836999999999996,-92.73,-11.34,8.51,23.0,255.396,135.17,24990.67,293.0
1691333393.7436962,92.0863,-94.19,-11.75,17.0,128.0,2.27,44.836999999999996,-92.73,-11.34,8.51,22.11,255.396,147.17,22413.67,2292.0
1691333393.7536962,347.6385,-94.38,-13.56,17.0,128.0,2.27,44.836999999999996,-92.73,-11.34,8.51,20.3,255.396,133.38,22044.46,7708.0
1691333393.7636962,344.1758,-94.38,-13.56,19.44,128.14,27.5,44.836999999999996,-92.73,-11.34,8.51,20.75,255.396,133.5,19098.92,7167.0
1691333393.7736962,259.2794,-94.63,-12.94,19.44,128.14,27.5,44.836999999999996,-92.73,-11.34,8.51,21.0,255.396,148.19,22285.05,6882.0
1691333393.7836962,122.5613,-94.94,-13.19,19.44,128.14,27.5,44.836999999999996,-92.73,-11.34,8.51,21.64,255.396,118.67,19214.33,233.0
1691333393.7936962,247.0805,-95.25,-13.13,18.75,100.04,33.33,44.836999999999996,-92.73,-11.34,8.51,21.28,255.396,131.3,19868.25,4158.666666666667
1691333393.8036962,211.4771,-95.38,-13.38,18.75,100.04,33.33,44.836999999999996,-92.73,-11.34,12.18,21.73,215.30900000000003,123.64,19765.55,2879.5
1691333393.8136961,244.2484,-95.38,-13.38,18.75,100.04,33.33,44.836999999999996,-92.73,-11.34,12.18,21.0,215.30900000000003,116.33,17269.67,5669.0
1691333393.8236961,180.0721,-95.63,-13.13,15.82,153.41,2.17,44.836999999999996,-92.73,-11.34,12.18,20.75,215.30900000000003,116.53,17982.73,5861.0
1691333393.8336961,210.2083,-95.31,-13.25,15.82,100.0,0.0,44.836999999999996,-92.73,-11.34,12.18,17.17,215.30900000000003,113.33,13108.17,3230.75
1691333393.843696,271.9536,-95.44,-13.56,15.82,100.0,0.0,44.836999999999996,-92.73,-11.34,12.18,17.85,215.30900000000003,132.0,17400.55,243.0
1691333393.853696,17.9361,-95.56,-13.94,14.82,146.98,2.22,44.836999999999996,-92.73,-11.34,12.18,19.25,215.30900000000003,131.17,17611.92,2819.5
1691333393.863696,190.6165,-95.63,-13.25,14.82,146.98,2.22,44.836999999999996,-92.73,-11.34,12.18,20.36,215.30900000000003,134.43,20646.14,5809.0
1691333393.873696,346.7627,-95.69,-13.38,15.8,134.07,2.17,44.836999999999996,-92.73,-11.34,12.18,20.75,215.30900000000003,107.11,16091.83,2641.0
1691333393.8836956,251.7781,-95.69,-13.69,15.8,134.07,2.17,44.836999999999996,-92.73,-11.34,12.18,20.08,215.30900000000003,114.11,17715.5,5510.5
1691333393.893696,199.5204,-95.56,-13.44,15.8,134.07,2.17,44.836999999999996,-92.73,-11.34,12.18,20.08,215.30900000000003,114.11,17715.5,4069.75
1691333393.903696,0.0,-95.44,-13.75,16.32,130.0,0.0,44.836999999999996,-92.73,-11.34,8.67,17.25,172.615,125.58,15802.37,6275.5
1691333393.913696,0.0,-95.63,-12.13,16.32,130.0,0.0,44.836999999999996,-92.73,-11.34,8.67,17.33,172.615,127.05,16644.05,6802.5
1691333393.923696,0.0,-96.0,-14.06,16.32,130.0,0.0,44.836999999999996,-92.73,-11.34,8.67,17.5,172.615,119.67,15444.72,5333.333333333333
1691333393.933696,0.0,-96.0,-14.06,16.32,130.0,0.0,44.836999999999996,-92.73,-11.34,8.67,18.38,172.615,140.92,20287.92,7407.0
1691333393.943696,0.0,-95.75,-12.66,15.5,154.03,17.07,44.836999999999996,-92.73,-11.34,8.67,19.69,172.615,145.69,20282.38,5072.0
1691333393.953696,0.0,-95.63,-12.69,15.5,154.03,17.07,44.836999999999996,-92.73,-11.34,8.67,20.38,172.615,142.29,21812.29,5669.0
1691333393.963696,0.0,-95.88,-13.19,15.5,154.03,17.07,44.836999999999996,-92.73,-11.34,8.67,19.89,172.615,116.86,17250.43,5477.0
1691333393.973696,0.0,-95.88,-13.19,16.0,158.46,15.79,44.836999999999996,-92.73,-11.34,8.67,18.0,172.615,113.6,16115.2,4433.5
1691333393.983696,0.0,-95.84,-12.13,16.0,158.46,15.79,44.836999999999996,-92.73,-11.34,8.67,17.88,172.615,121.63,15544.94,6007.5
1691333393.9936962,1832.7885,-96.19,-13.0,16.0,158.46,15.79,44.836999999999996,-92.73,-11.34,8.67,17.8,172.615,135.45,19445.36,2769.0
1691333394.0036962,581.0871,-96.19,-13.0,16.0,158.46,15.79,42.034,-92.73,-11.34,4.64,18.0,192.99,156.67,23053.44,5669.0
1691333394.0136962,135.4903,-96.25,-12.94,16.35,154.44,17.78,42.034,-92.73,-11.34,4.64,16.54,192.99,139.69,16754.23,4709.5
1691333394.0236962,316.4737,-96.56,-13.5,16.35,154.44,17.78,42.034,-92.73,-11.34,4.64,17.12,192.99,123.12,15935.96,4709.5
1691333394.0336962,116.4569,-96.69,-14.13,16.35,154.44,17.78,42.034,-93.55,-11.19,4.64,18.36,192.99,123.86,17812.5,4709.5
1691333394.0436962,284.558,-96.81,-13.56,14.22,150.18,2.44,42.034,-93.55,-11.19,4.64,18.9,192.99,111.6,16017.7,4709.5
1691333394.0536962,224.6557,-96.94,-13.44,14.22,150.18,2.44,42.034,-93.55,-11.19,4.64,19.12,192.99,133.05,19118.89,1932.0
1691333394.0636961,158.7676,-97.19,-14.63,14.22,150.18,2.44,42.034,-93.55,-11.19,4.64,17.35,192.99,133.7,17034.0,6035.5
1691333394.0736961,343.7546,-97.0,-14.0,14.22,150.18,2.44,42.034,-93.55,-11.19,4.64,18.67,192.99,137.67,17803.17,4587.0
1691333394.0836961,284.1316,-96.69,-14.25,12.58,139.79,0.0,42.034,-93.55,-11.19,4.64,19.11,192.99,129.68,17049.89,4159.0
1691333394.093696,271.1463,-96.69,-14.25,12.58,139.79,0.0,42.034,-93.55,-11.19,4.64,20.72,192.99,122.22,18576.28,4736.0
1691333394.103696,153.0574,-95.81,-14.0,12.58,139.79,0.0,42.034,-93.55,-11.19,15.67,21.18,199.39700000000002,111.56,18693.56,4816.0
1691333394.113696,341.8784,-95.63,-14.25,14.5,156.8,0.0,42.034,-93.55,-11.19,15.67,20.5,199.39700000000002,121.6,18164.5,5382.5
1691333394.123696,303.5675,-95.56,-12.5,14.5,156.8,0.0,42.034,-93.55,-11.19,15.67,17.0,199.39700000000002,134.0,16933.72,5296.0
1691333394.1336956,257.9114,-95.63,-11.56,15.88,141.33,8.89,42.034,-93.55,-11.19,15.67,17.33,199.39700000000002,159.33,19214.33,3155.5
1691333394.143696,280.6041,-95.63,-13.13,15.88,141.33,8.89,42.034,-93.55,-11.19,15.67,18.59,199.39700000000002,146.94,20009.18,5669.0
1691333394.153696,270.5003,-95.81,-12.88,15.88,141.33,8.89,42.034,-93.55,-11.19,15.67,20.55,199.39700000000002,147.33,22443.42,5945.0
1691333394.163696,175.0515,-95.81,-13.44,17.74,76.7,21.43,42.034,-93.55,-11.19,15.67,20.42,199.39700000000002,148.67,20745.58,6882.0
1691333394.173696,255.1308,-95.81,-13.44,17.74,76.7,21.43,42.034,-93.55,-11.19,15.67,20.53,199.39700000000002,144.8,21957.93,5477.0
1691333394.183696,226.748,-95.63,-11.06,17.74,76.7,21.43,42.034,-93.55,-11.19,15.67,21.0,199.39700000000002,150.18,22852.55,6882.0
1691333394.193696,280.885,-95.63,-13.38,16.4,170.14,20.45,42.034,-93.55,-11.19,15.67,20.83,199.39700000000002,130.77,19672.31,6916.5
1691333394.203696,192.5313,-95.5,-13.19,16.4,170.14,20.45,42.034,-93.28,-11.34,10.69,17.0,205.727,129.71,21136.43,4904.0
1691333394.213696,135.5715,-95.38,-12.88,16.4,170.14,20.45,42.034,-93.28,-11.34,10.69,16.13,205.727,155.41,18280.18,5072.0
1691333394.223696,171.6573,-95.38,-12.88,16.4,170.14,20.45,42.034,-93.28,-11.34,10.69,16.9,205.727,141.8,18363.6,4251.0
1691333394.233696,424.5779,-95.38,-12.88,16.4,170.14,20.45,42.034,-93.28,-11.34,10.69,17.33,205.727,126.67,14898.5,2412.6666666666665
1691333394.2436962,0.0,-95.81,-12.75,16.4,170.14,20.45,42.034,-93.28,-11.34,10.69,16.75,205.727,132.8,16600.65,5477.0
1691333394.2536962,231.4182,-96.09,-12.0,13.76,137.45,2.22,42.034,-93.28,-11.34,10.69,18.78,205.727,140.44,19297.39,871.0
1691333394.2636962,332.9708,-96.09,-12.0,13.76,137.45,2.22,42.034,-93.28,-11.34,10.69,18.73,205.727,133.54,19161.62,1527.0
1691333394.2736962,26.2011,-96.09,-12.0,13.76,137.45,2.22,42.034,-93.28,-11.34,10.69,19.36,205.727,133.23,18481.08,5477.0
1691333394.2836962,516.4957,-96.09,-12.0,14.71,146.78,4.55,42.034,-93.28,-11.34,10.69,16.17,205.727,128.74,16301.84,2385.0
1691333394.2936962,245.6164,-96.09,-12.0,14.71,146.78,4.55,42.034,-93.28,-11.34,10.69,15.74,205.727,136.53,14909.68,5861.0
1691333394.3036962,95.8207,-96.09,-12.0,15.12,192.18,6.98,42.034,-93.28,-11.34,8.33,16.79,206.40200000000002,128.63,16204.47,5638.5
1691333394.3136961,331.3453,-95.88,-13.44,15.12,192.18,6.98,42.034,-93.28,-11.34,8.33,17.0,206.40200000000002,135.0,15669.17,3302.0
1691333394.3236961,134.1708,-95.69,-13.44,15.12,192.18,6.98,42.034,-93.28,-11.34,8.33,17.63,206.40200000000002,134.25,16850.53,3302.0
1691333394.3336961,305.9618,-95.94,-12.69,15.55,186.46,8.33,42.034,-93.28,-11.34,8.33,17.63,206.40200000000002,134.25,16850.53,3302.0
1691333394.343696,204.2676,-96.0,-12.94,15.55,186.46,8.33,42.034,-93.28,-11.34,8.33,18.94,206.40200000000002,130.56,18396.28,3302.0
1691333394.353696,398.6885,-96.0,-12.94,15.55,186.46,8.33,42.034,-93.28,-11.34,8.33,20.36,206.40200000000002,125.09,17902.18,3302.0
1691333394.363696,75.867,-95.69,-12.63,16.11,196.58,12.5,42.034,-92.88,-11.3,8.33,20.58,206.40200000000002,130.86,20444.14,3302.0
1691333394.373696,38.3195,-95.69,-12.63,16.11,196.58,12.5,42.034,-92.88,-11.3,8.33,19.0,206.40200000000002,128.17,16127.17,5477.0
1691333394.3836956,435.5368,-95.44,-13.5,14.86,204.57,7.69,42.034,-92.88,-11.3,8.33,15.5,206.40200000000002,138.86,18259.57,261.0
1691333394.393696,319.2669,-95.5,-12.31,14.86,204.57,7.69,42.034,-92.88,-11.3,8.33,15.94,206.40200000000002,131.44,14535.5,5669.0
1691333394.403696,271.1463,-95.63,-12.94,14.14,188.2,0.0,42.034,-92.88,-11.3,7.03,15.67,191.102,126.67,14443.33,3662.0
1691333394.413696,89.995,-95.63,-12.94,14.14,188.2,0.0,42.034,-92.88,-11.3,7.03,16.17,191.102,139.17,15137.33,177.0
1691333394.423696,331.3966,-95.53,-13.03,15.38,170.28,2.56,42.034,-92.88,-11.3,7.03,18.33,191.102,127.43,18517.43,5641.0
1691333394.433696,20.0201,-95.53,-13.03,15.38,170.28,2.56,42.034,-92.88,-11.3,7.03,18.75,191.102,143.17,19243.42,5641.0
1691333394.443696,129.983,-95.56,-13.38,15.38,170.28,2.56,42.034,-92.88,-11.3,7.03,19.0,191.102,138.86,19284.71,5641.0
1691333394.453696,0.0,-95.56,-13.38,16.07,180.19,32.5,42.034,-92.88,-11.3,7.03,15.78,191.102,134.77,16976.54,5641.0
1691333394.463696,433.8548,-95.63,-12.81,16.07,180.19,32.5,42.034,-92.88,-11.3,7.03,15.0,191.102,156.67,16093.0,5641.0
1691333394.473696,321.0882,-95.63,-12.81,16.07,180.19,32.5,42.034,-92.88,-11.3,7.03,15.75,191.102,147.5,16804.9,3245.0
1691333394.483696,277.7713,-96.19,-13.06,16.07,180.19,32.5,42.034,-92.88,-11.3,7.03,16.08,191.102,138.31,16191.38,2637.4
1691333394.4936962,160.2291,-96.19,-13.06,12.23,188.43,2.5,42.034,-92.88,-11.3,7.03,18.6,191.102,135.0,17121.83,2626.5
1691333394.5036962,135.2762,-96.19,-13.19,12.23,188.43,2.5,42.034,-92.88,-11.3,8.05,16.22,185.767,124.77,16112.0,261.0
1691333394.5136962,216.8278,-96.5,-11.38,12.23,188.43,2.5,42.034,-92.88,-11.3,8.05,16.58,185.767,122.4,15050.3,2642.0
1691333394.5236962,228.3424,-96.5,-11.38,12.23,188.43,2.5,42.034,-93.59,-11.68,8.05,17.54,185.767,143.23,17252.38,1527.0
1691333394.5336962,161.1956,-97.0,-13.31,12.23,188.43,2.5,42.034,-93.59,-11.68,8.05,19.64,185.767,130.83,20450.5,3155.5
1691333394.5436962,310.7381,-97.0,-13.31,12.23,188.43,2.5,42.034,-93.59,-11.68,8.05,18.0,185.767,117.82,16149.27,5669.0
1691333394.5536962,49.6342,-97.0,-12.81,14.91,181.54,7.32,42.034,-93.59,-11.68,8.05,14.27,185.767,135.64,12995.64,3896.5
1691333394.5636961,165.1613,-97.0,-12.81,14.91,181.54,7.32,42.034,-93.59,-11.68,8.05,16.0,185.767,148.0,18702.14,6371.5
1691333394.5736961,214.56799999999998,-96.81,-12.97,14.91,181.54,7.32,42.034,-93.59,-11.68,8.05,16.1,185.767,154.0,16704.5,3061.0
1691333394.5836961,279.0205,-96.81,-12.97,14.91,181.54,7.32,42.034,-93.59,-11.68,8.05,17.0,185.767,138.31,17615.38,3304.8
1691333394.593696,185.9218,-96.56,-12.81,14.91,181.54,7.32,42.034,-93.59,-11.68,8.05,18.0,185.767,150.57,21811.29,2677.0
1691333394.603696,254.4354,-96.56,-12.81,14.12,177.94,0.0,42.034,-93.59,-11.68,11.63,17.0,154.16899999999998,155.6,21209.4,4816.0
1691333394.613696,81.5774,-96.69,-12.13,14.12,177.94,0.0,42.034,-93.59,-11.68,11.63,17.38,154.16899999999998,138.94,16663.29,3335.0
1691333394.623696,199.7873,-96.81,-12.75,14.12,177.94,0.0,42.034,-93.59,-11.68,11.63,17.0,154.16899999999998,121.5,16524.25,3022.333333333333
1691333394.6336956,261.7367,-96.69,-11.75,14.12,177.94,0.0,42.034,-93.59,-11.68,11.63,17.0,154.16899999999998,126.4,14677.0,3022.333333333333
1691333394.643696,245.5881,-96.69,-11.75,13.22,177.28,0.0,42.034,-93.59,-11.68,11.63,16.4,154.16899999999998,129.6,14240.8,6035.5
1691333394.653696,285.8128,-96.5,-13.75,13.22,177.28,0.0,42.034,-93.59,-11.68,11.63,14.83,154.16899999999998,155.33,16994.33,1681.5
1691333394.663696,26.0028,-96.5,-13.75,13.22,177.28,0.0,42.034,-93.59,-11.68,11.63,16.22,154.16899999999998,135.11,15598.56,5669.0
1691333394.673696,357.2809,-96.19,-12.56,13.43,172.59,9.76,42.034,-93.59,-11.68,11.63,16.0,154.16899999999998,154.0,17806.17,5669.0
1691333394.683696,177.3802,-96.06,-12.19,13.43,172.59,9.76,42.034,-93.59,-11.68,11.63,14.6,154.16899999999998,147.0,17181.5,5072.0
1691333394.693696,9.7241,-95.75,-13.88,14.29,194.87,9.09,42.034,-93.59,-11.68,11.63,12.95,154.16899999999998,151.05,13502.63,5477.0
1691333394.703696,521.2437,-95.88,-12.25,14.29,194.87,9.09,42.034,-93.59,-11.68,8.52,13.53,214.317,150.27,14290.2,5477.0
1691333394.713696,394.0036,-96.31,-11.63,11.0,181.67,40.0,42.034,-93.59,-11.68,8.52,15.88,214.317,159.18,17694.47,5477.0
1691333394.723696,144.4851,-96.44,-10.5,11.0,181.67,40.0,42.034,-93.59,-11.68,8.52,18.0,214.317,155.33,19108.83,2359.25
1691333394.733696,365.6049,-97.06,-12.25,11.0,181.67,40.0,42.034,-93.59,-11.68,8.52,19.0,214.317,149.54,21053.77,5072.0
1691333394.7436962,341.6759,-97.19,-13.75,12.5,198.05,2.94,42.034,-93.59,-11.68,8.52,17.08,214.317,156.11,20399.05,421.0
1691333394.7536962,145.6952,-97.0,-11.75,12.5,198.05,2.94,42.034,-93.59,-11.68,8.52,17.0,214.317,152.15,18629.08,2466.0
1691333394.7636962,18.1579,-96.88,-13.94,12.5,198.05,2.94,42.034,-93.59,-11.68,8.52,17.05,214.317,154.42,19171.47,3753.2
1691333394.7736962,281.5155,-96.88,-12.31,12.5,198.05,2.94,42.034,-93.59,-11.68,8.52,17.33,214.317,144.62,17390.0,4827.5
1691333394.7836962,409.969,-97.13,-12.25,12.5,198.05,2.94,42.034,-93.59,-11.68,8.52,15.13,214.317,148.53,16320.68,5386.5
1691333394.7936962,256.5633,-97.25,-13.56,12.27,199.27,0.0,42.034,-93.59,-11.68,8.52,16.0,214.317,148.67,16397.0,5734.5
1691333394.8036962,237.5442,-96.94,-12.56,12.27,199.27,0.0,42.034,-93.59,-11.68,8.13,14.92,201.497,149.43,16524.43,2350.5
1691333394.8136961,56.3144,-96.94,-12.56,12.27,199.27,0.0,42.034,-93.59,-11.68,8.13,15.92,201.497,154.0,16449.42,4505.5
1691333394.8236961,26.1251,-96.94,-13.69,12.0,196.09,0.0,42.034,-93.59,-11.68,8.13,17.0,201.497,154.46,19096.0,5359.75
1691333394.8336961,361.5385,-96.94,-13.69,12.0,196.09,0.0,42.034,-93.59,-11.68,8.13,17.0,201.497,154.46,19096.0,5359.75
1691333394.843696,242.9247,-96.94,-13.69,12.0,196.09,0.0,42.034,-93.59,-11.68,8.13,17.15,201.497,155.85,20158.69,5359.75
1691333394.853696,407.0661,-96.94,-13.69,11.47,200.18,0.0,42.034,-93.59,-11.68,8.13,18.0,201.497,152.15,19664.92,5359.75
1691333394.863696,79.2649,-96.94,-13.69,11.47,200.18,0.0,42.034,-95.3,-12.01,8.13,19.61,201.497,149.26,21691.89,5359.75
1691333394.873696,102.523,-96.72,-12.72,11.47,200.18,0.0,42.034,-95.3,-12.01,8.13,20.0,201.497,135.0,18612.0,2628.0
1691333394.8836956,4.6025,-96.72,-12.72,11.47,200.18,0.0,42.034,-95.3,-12.01,8.13,13.0,201.497,152.86,13721.0,2385.0
1691333394.893696,573.44,-96.88,-13.25,11.47,200.18,0.0,42.034,-95.3,-12.01,8.13,15.95,201.497,145.24,16451.9,2009.0
1691333394.903696,182.2886,-97.31,-13.25,11.47,200.18,0.0,42.034,-95.3,-12.01,11.88,16.77,197.507,146.0,18226.38,453.0
1691333394.913696,258.5083,-97.5,-12.31,11.47,200.18,0.0,42.034,-95.3,-12.01,11.88,18.0,197.507,153.2,20673.65,4641.5
1691333394.923696,16.3906,-97.5,-14.63,11.25,170.37,0.0,42.034,-95.3,-12.01,11.88,17.67,197.507,145.67,17568.83,4641.5
1691333394.933696,0.0,-97.5,-14.63,11.25,170.37,0.0,42.034,-95.3,-12.01,11.88,18.17,197.507,146.0,19251.62,1471.0
1691333394.943696,0.0,-97.5,-14.63,11.25,170.37,0.0,42.034,-95.3,-12.01,11.88,18.0,197.507,144.0,19469.13,1805.0
1691333394.953696,0.0,-96.88,-14.06,11.92,182.73,2.38,42.034,-95.3,-12.01,11.88,17.0,197.507,145.6,20386.8,4160.333333333333
1691333394.963696,0.0,-96.5,-10.88,11.92,182.73,2.38,42.034,-95.3,-12.01,11.88,15.0,197.507,134.43,17602.0,5477.0
1691333394.973696,0.0,-96.75,-11.81,11.92,182.73,2.38,42.034,-95.3,-12.01,11.88,11.92,197.507,155.33,11782.67,645.0
1691333394.983696,0.0,-96.75,-14.25,11.92,182.73,2.38,42.034,-95.3,-12.01,11.88,12.0,197.507,152.15,12328.62,3251.5
1691333394.9936962,0.0,-96.66,-13.06,11.44,196.03,8.33,42.034,-95.3,-12.01,11.88,12.95,197.507,152.4,14115.2,5590.5
1691333395.0036962,0.0,-96.66,-13.06,11.44,196.03,8.33,32.778,-95.8,-12.04,2.9,14.0,139.466,148.67,14197.5,1705.5
1691333395.0136962,0.0,-96.66,-13.06,9.58,171.14,7.32,32.778,-95.8,-12.04,2.9,14.86,139.466,153.91,16328.36,517.0
1691333395.0236962,0.0,-96.75,-13.69,9.58,171.14,7.32,32.778,-95.8,-12.04,2.9,16.0,139.466,80.0,3009.0,3884.5
1691333395.0336962,887.7959,-96.75,-13.69,9.58,171.14,7.32,32.778,-95.8,-12.04,2.9,16.0,139.466,80.0,3009.0,3884.5
1691333395.0436962,1077.868,-96.91,-12.47,9.58,171.14,7.32,32.778,-95.8,-12.04,2.9,13.0,139.466,116.12,9914.71,3884.5
1691333395.0536962,6.6942,-97.06,-13.06,9.58,171.14,7.32,32.778,-95.8,-12.04,2.9,14.41,139.466,132.47,13539.35,3884.5
1691333395.0636961,179.4872,-97.06,-13.06,10.09,187.4,5.13,32.778,-95.8,-12.04,2.9,15.0,139.466,127.0,14834.17,1732.75
1691333395.0736961,489.525,-96.38,-13.38,10.09,187.4,5.13,32.778,-95.8,-12.04,2.9,16.31,139.466,123.38,14917.08,2771.5
1691333395.0836961,276.812,-96.31,-13.06,9.23,177.04,0.0,32.778,-95.8,-12.04,2.9,16.89,139.466,133.89,16596.37,3027.6
1691333395.093696,241.3934,-96.31,-11.63,9.23,177.04,0.0,32.778,-95.8,-12.04,2.9,17.08,139.466,124.86,16834.36,5004.0
1691333395.103696,10.2472,-96.63,-12.88,10.91,181.35,0.0,32.778,-95.8,-12.04,11.43,17.83,196.472,120.73,15883.0,4090.6
1691333395.113696,223.7191,-96.63,-12.88,10.91,181.35,0.0,32.778,-95.8,-12.04,11.43,15.91,196.472,137.86,16919.64,6378.0
1691333395.123696,3.5847,-96.75,-13.25,10.91,181.35,0.0,32.778,-95.8,-12.04,11.43,16.33,196.472,148.67,16332.0,1764.0
1691333395.1336956,0.0,-96.94,-11.69,10.91,181.35,0.0,32.778,-95.8,-12.04,11.43,17.0,196.472,140.77,16846.46,4198.666666666667
1691333395.143696,0.0,-97.0,-13.38,12.45,176.55,28.21,32.778,-95.8,-12.04,11.43,17.85,196.472,153.2,19917.35,501.0
1691333395.153696,0.0,-96.94,-14.06,12.45,176.55,28.21,32.778,-96.39,-12.29,11.43,18.0,196.472,141.83,18017.58,4548.666666666667
1691333395.163696,0.0,-96.88,-13.38,12.45,176.55,28.21,32.778,-96.39,-12.29,11.43,17.7,196.472,142.0,19126.92,645.0
1691333395.173696,0.0,-96.88,-13.38,12.45,176.55,28.21,32.778,-96.39,-12.29,11.43,17.0,196.472,158.0,22541.75,4049.6
1691333395.183696,0.0,-96.88,-13.5,10.79,192.64,2.5,32.778,-96.39,-12.29,11.43,16.5,196.472,143.0,17126.92,4049.6
1691333395.193696,0.0,-96.88,-13.5,10.79,192.64,2.5,32.778,-96.39,-12.29,11.43,16.06,196.472,144.21,16435.89,4049.6
1691333395.203696,0.0,-96.88,-13.5,10.79,192.64,2.5,32.778,-96.39,-12.29,9.49,16.29,191.438,147.68,17735.0,4049.6
1691333395.213696,0.0,-96.88,-13.88,11.17,153.64,12.82,32.778,-96.39,-12.29,9.49,16.83,191.438,152.67,17332.5,4049.6
1691333395.223696,1873.3086,-96.88,-13.88,11.17,153.64,12.82,32.778,-96.39,-12.29,9.49,17.0,191.438,141.33,17276.0,4049.6
1691333395.233696,0.0,-96.88,-13.94,11.17,153.64,12.82,32.778,-96.39,-12.29,9.49,17.6,191.438,146.0,20545.8,1287.0
1691333395.2436962,0.0,-96.88,-13.94,11.93,164.25,4.88,32.778,-96.39,-12.29,9.49,18.5,191.438,154.0,20172.14,1184.0
1691333395.2536962,0.0,-96.88,-13.94,11.93,164.25,4.88,32.778,-96.39,-12.29,9.49,18.0,191.438,152.86,23422.57,3292.0
1691333395.2636962,0.0,-96.94,-13.38,11.93,164.25,4.88,32.778,-96.39,-12.29,9.49,17.0,191.438,147.58,18179.21,1573.5
1691333395.2736962,0.0,-97.34,-12.97,11.93,164.25,4.88,32.778,-96.39,-12.29,9.49,16.85,191.438,143.54,18196.85,1966.0
1691333395.2836962,0.0,-97.81,-12.19,10.58,188.95,21.62,32.778,-96.39,-12.29,9.49,17.0,191.438,118.1,16250.55,3542.0
1691333395.2936962,0.0,-97.81,-12.19,10.58,188.95,21.62,32.778,-96.39,-12.29,9.49,17.54,191.438,120.46,15043.92,621.0
1691333395.3036962,0.0,-97.94,-14.25,9.6,162.16,31.58,32.778,-96.39,-12.29,5.63,17.6,216.827,126.83,18165.08,3963.0
1691333395.3136961,0.0,-97.69,-13.5,9.6,162.16,31.58,32.778,-96.39,-12.29,5.63,18.0,216.827,140.33,17610.5,22.0
1691333395.3236961,0.0,-97.81,-12.69,9.6,162.16,31.58,32.778,-96.39,-12.29,5.63,18.42,216.827,133.05,17570.95,533.0
1691333395.3336961,1857.649,-97.75,-13.38,9.6,162.16,31.58,32.778,-96.39,-12.29,5.63,19.0,216.827,156.67,21602.0,4567.333333333333
1691333395.343696,1915.3957,-97.69,-14.06,9.67,172.8,5.0,32.778,-96.39,-12.29,5.63,18.57,216.827,137.37,19619.95,3737.333333333334
1691333395.353696,189.8186,-97.75,-13.13,9.67,172.8,5.0,32.778,-96.39,-12.29,5.63,15.29,216.827,152.86,16559.71,3180.8
1691333395.363696,173.88099999999997,-97.75,-13.13,9.67,172.8,5.0,32.778,-96.39,-12.29,5.63,16.92,216.827,144.46,18392.92,2385.0
1691333395.373696,197.1397,-97.75,-13.13,12.17,200.77,5.13,32.778,-96.39,-12.29,5.63,18.0,216.827,135.0,17056.0,4587.0
1691333395.3836956,37.3648,-97.5,-14.44,12.17,200.77,5.13,32.778,-96.39,-12.29,5.63,17.9,216.827,146.7,19532.95,4733.5
1691333395.393696,23.5426,-97.5,-14.44,12.17,200.77,5.13,32.778,-96.39,-12.29,5.63,18.33,216.827,156.67,19277.33,810.0
1691333395.403696,461.3536,-97.16,-12.41,11.0,159.75,6.82,32.778,-96.39,-12.29,8.33,18.35,210.649,136.53,17692.32,4482.0
1691333395.413696,12.3015,-97.0,-13.19,11.0,159.75,6.82,32.778,-96.39,-12.29,8.33,17.0,210.649,135.0,16010.33,2336.333333333333
1691333395.423696,480.5739,-97.0,-13.19,13.17,155.33,16.67,32.778,-96.39,-12.29,8.33,18.0,210.649,127.43,18405.86,645.0
1691333395.433696,290.3835,-97.0,-13.19,13.17,155.33,16.67,32.778,-96.39,-12.29,8.33,17.71,210.649,138.86,17439.57,4733.5
1691333395.443696,112.595,-97.22,-14.03,13.71,162.74,4.76,32.778,-96.39,-12.29,8.33,13.83,210.649,132.0,12998.15,3235.666666666666
1691333395.453696,352.3617,-97.25,-10.31,13.71,162.74,4.76,32.778,-96.39,-12.29,8.33,15.78,210.649,140.33,15506.94,4557.6
1691333395.463696,227.4417,-97.0,-13.5,13.85,192.87,19.51,32.778,-96.39,-12.29,8.33,16.69,210.649,133.23,16971.15,3302.0
1691333395.473696,159.72799999999998,-97.13,-12.06,13.85,192.87,19.51,32.778,-96.39,-12.29,8.33,17.58,210.649,139.17,17220.75,5477.0
1691333395.483696,140.9174,-97.72,-13.03,13.85,192.87,19.51,32.778,-96.39,-12.29,8.33,16.08,210.649,141.22,16905.56,2633.0
1691333395.4936962,201.3771,-97.72,-13.03,13.3,213.5,8.33,32.778,-96.39,-12.29,8.33,16.45,210.649,136.0,16881.25,4701.5
1691333395.5036962,189.6676,-98.03,-13.28,13.3,213.5,8.33,32.778,-96.39,-12.29,21.26,20.33,161.22,132.0,19465.17,3963.0
1691333395.5136962,108.9797,-98.06,-13.69,13.3,213.5,8.33,32.778,-96.39,-12.29,21.26,20.0,161.22,144.62,23058.69,4107.0
1691333395.5236962,279.8318,-98.06,-13.69,10.64,205.8,0.0,32.778,-96.39,-12.29,21.26,17.5,161.22,137.67,18136.33,3963.0
