TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340738.7736554,4.0964,-83.56,-10.81,7.17,11.78,17.39,2.474,-97.16,-11.74,13.1,20.0,84.65299999999999,131.71,20565.86,561.0
1691340738.7836554,1.5255,-83.63,-12.31,7.17,11.78,17.39,2.474,-97.16,-11.74,13.1,19.21,84.65299999999999,116.38,17754.5,339.0
1691340738.7936554,305.6639,-83.13,-12.75,7.17,11.78,17.39,2.474,-97.16,-11.74,13.1,19.21,84.65299999999999,156.67,18272.0,453.0
1691340738.8036554,2.0486,-82.94,-10.94,5.96,10.22,15.22,2.474,-97.16,-11.74,16.25,19.0,66.286,125.5,14924.5,497.0
1691340738.8136554,2.5615,-83.44,-10.25,5.96,10.22,15.22,2.474,-97.16,-11.74,16.25,17.89,66.286,91.27,13320.0,441.0
1691340738.8236556,2.0478,-83.88,-10.13,5.96,10.22,15.22,2.474,-97.16,-11.74,16.25,19.0,66.286,119.6,16677.6,669.0
1691340738.8336556,1.0239,-84.63,-9.94,5.96,10.22,15.22,2.474,-97.16,-11.74,16.25,18.0,66.286,131.56,19328.22,261.0
1691340738.8436556,0.0,-85.19,-11.56,5.96,10.22,15.22,2.474,-97.16,-11.74,16.25,14.33,66.286,124.0,13913.67,138.0
1691340738.8536556,3.0705,-85.19,-11.56,3.3,9.52,8.89,2.474,-97.16,-11.74,16.25,13.6,66.286,118.4,10283.7,383.0
1691340738.8636556,62.9823,-85.69,-12.25,3.3,9.52,8.89,2.474,-97.16,-11.74,16.25,15.0,66.286,106.29,12431.57,210.0
1691340738.8736556,1.0243,-85.94,-12.06,3.3,9.52,8.89,2.474,-97.16,-11.74,16.25,15.07,66.286,90.75,9857.63,134.0
1691340738.8836555,1.0207,-85.88,-11.69,3.3,9.52,8.89,2.474,-97.16,-11.74,16.25,15.89,66.286,102.44,12043.44,293.0
1691340738.8936558,0.0,-86.0,-11.25,9.57,7.96,0.0,2.474,-97.16,-11.74,16.25,14.0,66.286,129.78,13052.11,293.0
1691340738.9036558,3.5789999999999997,-86.31,-11.06,9.57,7.96,0.0,2.474,-98.19,-12.13,13.16,15.07,131.31,123.07,13504.2,549.0
1691340738.9136558,2.0507,-86.69,-10.56,9.57,7.96,0.0,2.474,-98.19,-12.13,13.16,15.33,131.31,132.55,14333.45,85.0
1691340738.9236555,2.0457,-86.69,-10.56,8.61,8.09,21.62,2.474,-98.19,-12.13,13.16,17.5,131.31,128.17,16775.67,79.0
1691340738.9336555,3.5872,-86.44,-11.56,8.61,8.09,21.62,2.474,-98.19,-12.13,13.16,18.0,131.31,136.57,18435.21,193.0
1691340738.9436555,2.0443,-85.84,-11.66,8.61,8.09,21.62,2.474,-98.19,-12.13,13.16,17.4,131.31,111.08,14258.54,405.0
1691340738.9536555,2.0474,-85.84,-11.66,10.83,7.7,14.81,2.474,-98.19,-12.13,13.16,17.0,131.31,127.8,16794.7,453.0
1691340738.9636555,187.2733,-85.88,-9.94,10.83,7.7,14.81,2.474,-98.19,-12.13,13.16,15.09,131.31,128.57,14340.79,293.0
1691340738.9736555,1867.9426,-85.88,-11.31,10.83,7.7,14.81,2.474,-98.19,-12.13,13.16,16.83,131.31,139.0,17258.42,193.0
1691340738.9836555,1.0252,-85.75,-12.38,10.83,7.7,14.81,2.474,-98.19,-12.13,13.16,17.0,131.31,132.8,18416.8,105.0
1691340738.9936554,1.5323,-85.44,-11.88,6.66,6.71,22.64,2.474,-98.19,-12.13,13.16,15.17,131.31,121.33,11846.67,161.0
1691340739.0036554,1.0278,-84.97,-11.94,6.66,6.71,22.64,2.474,-98.19,-12.13,11.11,16.65,31.944000000000003,125.22,15840.0,161.0
1691340739.0136554,1.0228,-84.97,-11.94,6.66,6.71,22.64,2.474,-98.19,-12.13,11.11,16.25,31.944000000000003,134.57,15077.57,161.0
1691340739.0236554,89.1772,-84.97,-11.94,10.7,7.04,3.45,2.474,-98.19,-12.13,11.11,12.0,31.944000000000003,50.0,4482.0,597.0
1691340739.0336554,459.6445,-85.44,-11.88,10.7,7.04,3.45,2.474,-98.19,-12.13,11.11,12.0,31.944000000000003,50.0,4482.0,669.0
1691340739.0436554,2.0527,-85.69,-11.0,10.7,7.04,3.45,2.474,-98.19,-12.13,11.11,12.0,31.944000000000003,50.0,4482.0,405.0
1691340739.0536554,1.0242,-86.13,-8.69,10.7,7.04,3.45,2.474,-98.19,-12.13,11.11,12.0,31.944000000000003,66.0,6021.0,293.0
1691340739.0636554,45.056000000000004,-86.44,-12.25,12.48,7.96,0.0,2.474,-98.4,-12.11,11.11,12.0,31.944000000000003,32.0,2880.0,293.0
1691340739.0736556,3.5851,-86.88,-8.25,12.48,7.96,0.0,2.474,-98.4,-12.11,11.11,12.0,31.944000000000003,32.0,2880.0,447.0
1691340739.0836556,224.0544,-87.31,-12.0,12.48,7.96,0.0,2.474,-98.4,-12.11,11.11,12.0,31.944000000000003,32.0,2880.0,293.0
1691340739.0936556,71.7159,-87.69,-12.44,10.57,8.52,35.71,2.474,-98.4,-12.11,11.11,12.0,31.944000000000003,32.0,2880.0,293.0
1691340739.1036556,25.6051,-88.06,-12.75,10.57,8.52,35.71,2.474,-98.4,-12.11,5.0,15.31,139.336,137.75,15177.94,253.0
1691340739.1136556,16.3791,-88.63,-11.25,7.74,9.13,0.0,2.474,-98.4,-12.11,5.0,16.0,139.336,136.89,16183.33,253.0
1691340739.1236556,326.7651,-88.81,-11.81,7.74,9.13,0.0,2.474,-98.4,-12.11,5.0,15.6,139.336,127.0,15456.17,253.0
1691340739.1336555,1.5403,-89.13,-10.81,7.74,9.13,0.0,2.474,-98.4,-12.11,5.0,16.0,139.336,142.22,16842.0,373.0
1691340739.1436558,148.5394,-88.94,-12.81,9.87,11.22,0.0,2.474,-98.4,-12.11,5.0,15.0,139.336,137.8,14983.8,485.0
1691340739.1536558,1.0238,-88.44,-11.75,9.87,11.22,0.0,2.474,-98.4,-12.11,5.0,15.0,139.336,129.75,13672.75,225.0
1691340739.1636558,4.6085,-87.75,-11.88,9.87,11.22,0.0,2.474,-98.4,-12.11,5.0,14.28,139.336,123.22,12330.83,301.0
1691340739.1736555,36.3556,-87.38,-12.94,9.87,11.22,0.0,2.474,-98.4,-12.11,5.0,15.55,139.336,110.36,10963.09,221.0
1691340739.1836555,4.0878,-86.81,-12.25,4.91,9.39,10.87,2.474,-98.4,-12.11,5.0,16.0,139.336,129.54,14598.23,221.0
1691340739.1936555,3.5726,-86.81,-12.25,4.91,9.39,10.87,2.474,-98.4,-12.11,5.0,16.72,139.336,129.44,15262.0,163.0
1691340739.2036555,1.0226,-86.44,-11.81,4.91,9.39,10.87,2.474,-98.4,-12.11,3.17,16.0,56.192,121.0,15242.0,225.0
1691340739.2136555,961.3480000000001,-86.19,-10.44,3.91,7.35,21.74,2.474,-98.4,-12.11,3.17,16.0,56.192,121.0,15242.0,147.0
1691340739.2236555,2.5615,-85.78,-10.34,3.91,7.35,21.74,2.474,-97.29,-11.82,3.17,16.7,56.192,103.4,12034.4,693.0
1691340739.2336555,2.0462,-85.78,-10.34,3.91,7.35,21.74,2.474,-97.29,-11.82,3.17,13.5,56.192,78.0,9616.33,201.0
1691340739.2436554,1.0272,-85.5,-11.75,4.43,9.22,0.0,2.474,-97.29,-11.82,3.17,11.88,56.192,90.0,9331.33,201.0
1691340739.2536554,1.0215,-85.31,-11.19,4.43,9.22,0.0,2.474,-97.29,-11.82,3.17,15.0,56.192,119.6,12654.2,223.0
1691340739.2636554,75.3243,-85.0,-11.13,4.17,11.35,2.17,2.474,-97.29,-11.82,3.17,14.11,56.192,115.0,11412.4,373.0
1691340739.2736554,4.1034,-84.75,-12.44,4.17,11.35,2.17,2.474,-97.29,-11.82,3.17,14.11,56.192,115.0,11412.4,267.0
1691340739.2836554,2.0457,-84.5,-12.19,4.17,11.35,2.17,2.474,-97.29,-11.82,3.17,13.82,56.192,111.64,10817.09,129.0
1691340739.2936554,3.5751,-84.19,-11.63,4.87,7.17,17.39,2.474,-97.29,-11.82,3.17,13.0,56.192,90.4,9015.4,341.0
1691340739.3036554,2.0531,-83.94,-10.25,4.87,7.17,17.39,2.474,-97.29,-11.82,16.0,14.69,62.38,106.25,12143.5,239.0
1691340739.3136554,2.0494,-84.0,-10.88,4.87,7.17,17.39,2.474,-97.29,-11.82,16.0,14.69,62.38,106.25,12143.5,184.5
1691340739.3236556,1.5375,-83.88,-12.19,1.35,9.0,0.0,2.474,-97.29,-11.82,16.0,14.69,62.38,106.25,12143.5,122.0
1691340739.3336556,1.0238,-84.0,-9.56,1.35,9.0,0.0,2.474,-97.29,-11.82,16.0,12.0,62.38,132.0,10804.29,193.0
1691340739.3436556,2.0478,-84.44,-9.25,1.35,9.0,0.0,2.474,-97.29,-11.82,16.0,14.0,62.38,127.78,11956.11,349.0
1691340739.3536556,2.0488,-84.81,-11.0,4.57,10.13,15.22,2.474,-97.29,-11.82,16.0,15.93,62.38,92.67,10413.47,241.0
1691340739.3636556,2.559,-84.81,-11.0,4.57,10.13,15.22,2.474,-97.29,-11.82,16.0,17.0,62.38,139.75,17272.75,181.0
1691340739.3736556,388.2974,-84.44,-11.5,4.57,10.13,15.22,2.474,-97.29,-11.82,16.0,17.0,62.38,139.75,17272.75,323.0
1691340739.3836555,5.1149,-84.63,-10.63,5.39,8.87,10.87,2.474,-100.49,-12.84,16.0,17.0,62.38,131.0,14855.2,371.0
1691340739.3936558,1.5385,-85.25,-7.69,5.39,8.87,10.87,2.474,-100.49,-12.84,16.0,16.0,62.38,128.46,16157.15,389.0
1691340739.4036558,2.048,-85.88,-8.38,5.39,8.87,10.87,2.474,-100.49,-12.84,3.13,13.67,57.494,124.33,13235.83,299.0
1691340739.4136558,1.0247,-86.13,-10.88,5.39,8.87,10.87,2.474,-100.49,-12.84,3.13,14.0,57.494,121.5,13095.5,161.0
1691340739.4236555,243.0542,-86.0,-12.63,4.13,12.0,8.7,2.474,-100.49,-12.84,3.13,15.0,57.494,64.5,7539.5,227.0
1691340739.4336555,1.0207,-86.0,-11.75,4.13,12.0,8.7,2.474,-100.49,-12.84,3.13,15.0,57.494,78.33,7844.0,182.0
1691340739.4436555,1.0275,-85.38,-12.69,4.13,12.0,8.7,2.474,-100.49,-12.84,3.13,13.0,57.494,126.0,11556.67,129.0
1691340739.4536555,3.5822,-84.5,-12.5,3.7,6.91,8.7,2.474,-100.49,-12.84,3.13,14.71,57.494,99.14,11180.43,185.0
1691340739.4636555,2.0501,-84.31,-12.0,3.7,6.91,8.7,2.474,-100.49,-12.84,3.13,15.0,57.494,99.5,11190.92,331.0
1691340739.4736555,1.0232,-84.06,-11.06,3.7,6.91,8.7,2.474,-100.49,-12.84,3.13,15.0,57.494,99.5,11190.92,283.0
1691340739.4836555,3.5829,-83.81,-12.44,4.3,9.43,10.87,2.474,-100.49,-12.84,3.13,15.0,57.494,102.67,8027.0,147.0
1691340739.4936554,0.0,-83.56,-11.75,4.3,9.43,10.87,2.474,-100.49,-12.84,3.13,15.0,57.494,110.5,12914.25,239.0
1691340739.5036554,474.7767,-83.63,-12.19,4.3,9.43,10.87,2.474,-100.49,-12.84,2.86,15.8,32.793,117.33,13696.53,239.0
1691340739.5136554,2.56,-83.63,-11.0,4.3,9.43,10.87,2.474,-100.49,-12.84,2.86,16.0,32.793,54.8,6897.4,163.0
1691340739.5236554,1.0242,-83.56,-12.38,4.43,9.22,8.7,2.474,-100.49,-12.84,2.86,16.0,32.793,97.0,12253.5,193.0
1691340739.5336554,1.0241,-83.56,-12.38,4.43,9.22,8.7,2.474,-100.49,-12.84,2.86,16.0,32.793,97.0,12253.5,267.0
1691340739.5436554,407.3076,-83.38,-11.31,4.43,9.22,8.7,2.474,-101.04,-13.45,2.86,16.0,32.793,97.0,12253.5,193.0
1691340739.5536554,4.098,-83.44,-9.19,4.43,9.22,8.7,2.474,-101.04,-13.45,2.86,16.0,32.793,48.0,6021.0,373.0
1691340739.5636554,1.024,-83.38,-11.13,4.09,9.83,13.04,2.474,-101.04,-13.45,2.86,15.0,32.793,89.0,10439.5,299.0
1691340739.5736556,27.6425,-83.31,-11.31,4.09,9.83,13.04,2.474,-101.04,-13.45,2.86,15.0,32.793,89.0,10439.5,249.0
1691340739.5836556,5.6006,-83.31,-10.31,4.09,9.83,13.04,2.474,-101.04,-13.45,2.86,15.0,32.793,89.0,10439.5,343.0
1691340739.5936556,2.0548,-83.63,-11.13,3.54,10.85,3.85,2.474,-101.04,-13.45,2.86,15.0,32.793,89.0,10439.5,323.0
1691340739.6036556,67.9804,-84.0,-11.34,3.54,10.85,3.85,2.474,-101.04,-13.45,4.55,16.0,22.831999999999997,121.5,15340.5,147.0
1691340739.6136556,3.5826,-84.0,-11.34,3.54,10.85,3.85,2.474,-101.04,-13.45,4.55,15.6,22.831999999999997,103.2,12602.4,281.0
1691340739.6236556,62.6143,-83.75,-12.13,4.57,9.52,4.35,2.474,-101.04,-13.45,4.55,16.0,22.831999999999997,93.6,11796.2,301.0
1691340739.6336555,1.5358,-83.44,-11.94,4.57,9.52,4.35,2.474,-101.04,-13.45,4.55,16.0,22.831999999999997,113.0,9703.0,223.0
1691340739.6436558,3.0751,-83.38,-12.06,4.57,9.52,4.35,2.474,-101.04,-13.45,4.55,16.0,22.831999999999997,113.0,9703.0,223.0
1691340739.6536558,1.0249,-83.25,-11.38,4.7,8.48,4.35,2.474,-101.04,-13.45,4.55,16.0,22.831999999999997,113.0,9703.0,177.0
1691340739.6636558,7.6739,-83.31,-11.56,4.7,8.48,4.35,2.474,-101.04,-13.45,4.55,16.0,22.831999999999997,113.0,9703.0,377.0
1691340739.6736555,1.0227,-83.31,-12.06,5.96,9.22,8.7,2.474,-101.04,-13.45,4.55,16.0,22.831999999999997,146.0,5505.0,149.0
1691340739.6836555,1.0237,-83.0,-12.13,5.96,9.22,8.7,2.474,-101.04,-13.45,4.55,14.77,22.831999999999997,123.23,14319.92,259.0
1691340739.6936555,1.538,-82.44,-12.25,5.96,9.22,8.7,2.474,-101.04,-13.45,4.55,14.77,22.831999999999997,123.23,14319.92,205.0
1691340739.7036555,5.1154,-82.44,-12.25,5.96,9.22,8.7,2.474,-101.04,-13.45,12.61,15.0,114.675,139.2,14139.6,517.0
1691340739.7136555,1.5372,-82.44,-12.25,5.96,9.22,8.7,2.474,-101.04,-13.45,12.61,15.0,114.675,113.0,13254.0,225.0
1691340739.7236555,3.0637,-82.5,-8.13,7.74,9.22,17.39,2.474,-98.88,-12.54,12.61,17.0,114.675,132.33,16182.0,365.0
1691340739.7336555,5.6467,-82.5,-8.13,7.74,9.22,17.39,2.474,-98.88,-12.54,12.61,16.5,114.675,118.67,9906.67,573.0
1691340739.7436554,194.7158,-82.66,-11.41,7.74,9.22,17.39,2.474,-98.88,-12.54,12.61,16.39,114.675,109.73,12934.91,226.0
1691340739.7536554,0.0,-82.91,-10.84,7.74,9.22,17.39,2.474,-98.88,-12.54,12.61,15.74,114.675,138.6,15948.8,375.0
1691340739.7636554,2.5672,-83.56,-11.41,6.48,11.17,15.22,2.474,-98.88,-12.54,12.61,16.0,114.675,130.4,15654.0,171.0
1691340739.7736554,1.0234,-83.56,-11.41,6.48,11.17,15.22,2.474,-98.88,-12.54,12.61,13.67,114.675,136.2,14154.8,261.0
1691340739.7836554,4.0886,-83.94,-11.25,3.74,8.74,19.57,2.474,-98.88,-12.54,12.61,14.95,114.675,127.1,13388.4,325.0
1691340739.7936554,1.0251,-84.13,-12.19,3.74,8.74,19.57,2.474,-98.88,-12.54,12.61,14.17,114.675,110.86,11180.71,122.0
1691340739.8036554,343.7927,-83.94,-11.38,3.74,8.74,19.57,2.474,-98.88,-12.54,2.86,14.25,111.419,139.2,15421.0,166.0
1691340739.8136554,768.6137,-83.69,-12.0,3.0,9.26,0.0,2.474,-98.88,-12.54,2.86,15.0,111.419,128.33,14147.0,61.0
1691340739.8236556,71.7877,-83.88,-11.25,3.0,9.26,0.0,2.474,-98.88,-12.54,2.86,13.85,111.419,140.77,13369.85,935.0
1691340739.8336556,3.0751,-84.19,-10.81,3.0,9.26,0.0,2.474,-98.88,-12.54,2.86,13.92,111.419,152.15,14927.15,693.0
1691340739.8436556,1.0223,-84.5,-11.0,8.87,12.48,0.0,2.474,-98.88,-12.54,2.86,14.2,111.419,139.2,12700.4,319.0
1691340739.8536556,100.4122,-84.44,-11.81,8.87,12.48,0.0,2.474,-98.88,-12.54,2.86,16.0,111.419,131.56,13336.56,269.0
1691340739.8636556,1.0238,-84.44,-11.81,8.87,12.48,0.0,2.474,-99.71,-12.86,2.86,13.78,111.419,128.0,13936.33,389.0
1691340739.8736556,0.0,-84.44,-11.81,8.87,12.48,0.0,2.474,-99.71,-12.86,2.86,14.5,111.419,128.17,12261.83,453.0
1691340739.8836555,3.5937,-83.63,-12.0,8.87,12.48,0.0,2.474,-99.71,-12.86,2.86,13.6,111.419,129.6,12306.0,259.0
1691340739.8936558,3.0748,-83.63,-11.5,7.05,11.32,5.26,2.474,-99.71,-12.86,2.86,15.76,111.419,140.38,15303.67,239.0
1691340739.9036558,572.524,-83.69,-10.5,7.05,11.32,5.26,2.474,-99.71,-12.86,5.1,15.8,138.651,139.6,17242.2,317.0
1691340739.9136558,0.0,-83.75,-10.69,7.05,11.32,5.26,2.474,-99.71,-12.86,5.1,16.0,138.651,143.0,14880.5,129.0
1691340739.9236555,2.5685,-83.5,-11.31,7.7,10.22,8.7,2.474,-99.71,-12.86,5.1,15.0,138.651,141.29,17843.21,209.0
1691340739.9336555,2.0433,-83.56,-10.31,7.7,10.22,8.7,2.474,-99.71,-12.86,5.1,15.36,138.651,139.82,14304.73,253.0
1691340739.9436555,1.0244,-83.69,-10.13,7.7,10.22,8.7,2.474,-99.71,-12.86,5.1,18.0,138.651,136.57,17474.0,749.0
1691340739.9536555,1.0244,-84.0,-10.06,7.7,10.22,8.7,2.474,-99.71,-12.86,5.1,17.11,138.651,135.78,17603.94,693.0
1691340739.9636555,2.5574,-84.5,-10.13,10.0,9.48,16.13,2.474,-99.71,-12.86,5.1,16.86,138.651,127.75,15514.13,373.0
1691340739.9736555,1.0271,-85.06,-10.63,10.0,9.48,16.13,2.474,-99.71,-12.86,5.1,19.0,138.651,113.33,17545.0,405.0
1691340739.9836555,840.7418,-85.94,-11.19,10.0,9.48,16.13,2.474,-99.71,-12.86,5.1,18.6,138.651,139.82,18315.18,405.0
1691340739.9936554,1.0261,-85.94,-11.19,10.0,9.48,16.13,2.474,-99.71,-12.86,5.1,18.0,138.651,130.57,17829.21,839.0
1691340740.0036554,416.8278,-86.06,-11.25,12.48,9.7,0.0,3.492,-99.71,-12.86,13.29,18.0,147.014,138.86,18937.71,105.0
1691340740.0136554,342.5586,-86.31,-10.63,12.48,9.7,0.0,3.492,-99.71,-12.86,13.29,18.0,147.014,127.8,16785.4,645.0
1691340740.0236554,3.5804,-86.31,-10.63,12.48,9.7,0.0,3.492,-99.71,-12.86,13.29,18.0,147.014,82.0,11525.5,549.0
1691340740.0336554,3.0775,-87.69,-9.38,13.39,8.74,11.76,3.492,-98.15,-12.53,13.29,14.57,147.014,134.95,14268.0,469.0
1691340740.0436554,1.0243,-87.69,-9.38,13.39,8.74,11.76,3.492,-98.15,-12.53,13.29,14.92,147.014,147.33,15135.17,485.0
1691340740.0536554,5.632000000000001,-89.25,-12.19,13.39,8.74,11.76,3.492,-98.15,-12.53,13.29,16.65,147.014,133.03,16285.17,807.0
1691340740.0636554,1379.96,-88.69,-12.56,9.04,11.0,16.67,3.492,-98.15,-12.53,13.29,16.36,147.014,142.91,17269.27,213.0
1691340740.0736556,47.01,-88.69,-12.56,9.04,11.0,16.67,3.492,-98.15,-12.53,13.29,17.0,147.014,129.43,15826.29,341.0
1691340740.0836556,47.6828,-88.5,-11.06,3.91,9.22,6.52,3.492,-98.15,-12.53,13.29,17.05,147.014,133.8,16958.75,255.0
1691340740.0936556,0.0,-89.13,-11.69,3.91,9.22,6.52,3.492,-98.15,-12.53,13.29,15.0,147.014,134.29,13111.57,239.0
1691340740.1036556,24.0664,-89.19,-12.38,3.91,9.22,6.52,3.492,-98.15,-12.53,9.65,15.0,134.904,146.0,5889.0,417.0
1691340740.1136556,47.0475,-89.19,-12.38,3.91,9.22,6.52,3.492,-98.15,-12.53,9.65,16.0,134.904,80.0,9987.0,283.0
1691340740.1236556,71.7661,-88.94,-12.5,5.17,8.57,13.04,3.492,-98.15,-12.53,9.65,15.2,134.904,103.2,9810.2,301.0
1691340740.1336555,143.3743,-88.5,-11.63,5.17,8.57,13.04,3.492,-98.15,-12.53,9.65,15.39,134.904,136.78,14875.67,325.0
1691340740.1436558,1.0221,-87.75,-11.44,5.17,8.57,13.04,3.492,-98.15,-12.53,9.65,16.83,134.904,149.83,17780.92,193.0
1691340740.1536558,98.9545,-87.31,-10.06,7.7,10.17,10.87,3.492,-98.15,-12.53,9.65,16.83,134.904,143.22,17866.22,199.0
1691340740.1636558,2.5513,-87.25,-10.38,7.7,10.17,10.87,3.492,-98.15,-12.53,9.65,17.15,134.904,140.96,17273.67,285.0
1691340740.1736555,4.1087,-87.44,-10.94,7.7,10.17,10.87,3.492,-98.15,-12.53,9.65,18.0,134.904,162.0,23572.0,305.0
1691340740.1836555,1.0249,-87.5,-10.81,7.7,10.17,10.87,3.492,-96.42,-12.2,9.65,17.11,134.904,133.67,17110.5,305.0
1691340740.1936555,3.5811,-87.44,-7.94,6.33,13.8,22.92,3.492,-96.42,-12.2,9.65,15.14,134.904,122.31,14365.15,233.0
1691340740.2036555,1.0234,-87.69,-10.56,6.33,13.8,22.92,3.492,-96.42,-12.2,8.04,13.53,151.857,136.63,12260.44,421.0
1691340740.2136555,625.0269999999999,-87.69,-10.56,6.33,13.8,22.92,3.492,-96.42,-12.2,8.04,15.33,151.857,143.0,15589.06,49.0
1691340740.2236555,1.0258,-88.0,-9.44,3.91,15.61,0.0,3.492,-96.42,-12.2,8.04,16.53,151.857,144.94,17602.76,295.0
1691340740.2336555,2.5557,-88.59,-11.03,3.91,15.61,0.0,3.492,-96.42,-12.2,8.04,15.47,151.857,143.16,15885.16,301.0
1691340740.2436554,2.049,-88.59,-11.03,4.3,10.65,15.22,3.492,-96.42,-12.2,8.04,16.0,151.857,134.0,15275.25,365.0
1691340740.2536554,2.049,-88.94,-10.13,4.3,10.65,15.22,3.492,-96.42,-12.2,8.04,15.67,151.857,129.6,15665.0,225.0
1691340740.2636554,4.6039,-88.94,-12.81,4.3,10.65,15.22,3.492,-96.42,-12.2,8.04,14.89,151.857,143.37,15203.74,295.0
1691340740.2736554,1.0244,-88.94,-12.81,4.3,10.65,15.22,3.492,-96.42,-12.2,8.04,14.89,151.857,143.37,15203.74,125.0
1691340740.2836554,1275.4012,-89.19,-11.25,4.0,10.3,4.55,3.492,-96.42,-12.2,8.04,15.0,151.857,149.2,14346.8,169.0
1691340740.2936554,2.0498,-88.75,-11.13,4.0,10.3,4.55,3.492,-96.42,-12.2,8.04,13.6,151.857,119.6,9631.4,191.0
1691340740.3036554,567.004,-88.13,-11.69,4.0,10.3,4.55,3.492,-96.42,-12.2,3.55,16.41,162.27,132.55,16228.0,255.0
1691340740.3136554,1180.3211,-87.69,-11.88,4.0,10.3,4.55,3.492,-96.42,-12.2,3.55,16.0,162.27,136.0,15174.69,405.0
1691340740.3236556,3.0738,-87.44,-9.63,4.0,10.3,4.55,3.492,-96.42,-12.2,3.55,16.23,162.27,128.87,15210.22,329.0
1691340740.3336556,6.666,-86.88,-10.5,4.3,10.61,4.35,3.492,-96.42,-12.2,3.55,17.6,162.27,128.0,16306.0,223.0
1691340740.3436556,55.3071,-86.63,-9.94,4.3,10.61,4.35,3.492,-97.2,-12.51,3.55,17.54,162.27,136.13,17240.2,191.0
1691340740.3536556,247.3702,-86.31,-9.44,4.74,11.09,4.35,3.492,-97.2,-12.51,3.55,15.79,162.27,120.29,14661.71,275.0
1691340740.3636556,87.0052,-85.75,-11.63,4.74,11.09,4.35,3.492,-97.2,-12.51,3.55,16.45,162.27,144.36,18135.45,275.0
1691340740.3736556,83.9009,-85.13,-12.19,4.74,11.09,4.35,3.492,-97.2,-12.51,3.55,17.0,162.27,133.5,18186.5,301.0
1691340740.3836555,125.553,-85.13,-12.19,4.96,10.61,8.7,3.492,-97.2,-12.51,3.55,16.3,162.27,114.73,13023.36,301.0
1691340740.3936558,68.1983,-85.13,-12.19,4.96,10.61,8.7,3.492,-97.2,-12.51,3.55,17.88,162.27,139.75,17978.63,235.0
1691340740.4036558,2.0468,-84.5,-12.56,4.96,10.61,8.7,3.492,-97.2,-12.51,8.33,17.88,81.708,139.75,17978.63,255.0
1691340740.4136558,5.6337,-84.25,-11.56,5.17,11.87,0.0,3.492,-97.2,-12.51,8.33,16.0,81.708,48.0,6021.0,321.0
1691340740.4236555,5.6337,-84.25,-11.5,5.17,11.87,0.0,3.492,-97.2,-12.51,8.33,16.0,81.708,48.0,6021.0,377.0
1691340740.4336555,4.0964,-84.06,-10.88,5.17,11.87,0.0,3.492,-97.2,-12.51,8.33,18.0,81.708,162.0,23572.0,441.0
1691340740.4436555,2.5485,-84.06,-10.88,5.17,11.87,0.0,3.492,-97.2,-12.51,8.33,18.0,81.708,143.33,20747.67,413.0
1691340740.4536555,4.1038,-83.69,-10.69,6.09,12.13,0.0,3.492,-97.2,-12.51,8.33,14.2,81.708,131.37,14369.0,377.0
1691340740.4636555,6.66,-83.09,-11.53,6.09,12.13,0.0,3.492,-97.2,-12.51,8.33,15.5,81.708,132.21,15487.89,489.0
1691340740.4736555,0.0,-83.09,-11.53,6.09,12.13,0.0,3.492,-97.2,-12.51,8.33,16.25,81.708,117.5,15225.75,269.0
1691340740.4836555,6.6407,-83.31,-10.25,7.57,11.87,0.0,3.492,-97.2,-12.51,8.33,17.0,81.708,145.67,17246.5,313.0
1691340740.4936554,342.1198,-83.38,-11.88,7.57,11.87,0.0,3.492,-97.2,-12.51,8.33,15.32,81.708,128.53,13855.53,413.0
1691340740.5036554,115.7956,-83.0,-11.25,7.57,11.87,0.0,3.492,-97.2,-12.51,7.22,15.57,87.73200000000001,113.14,12204.71,217.0
1691340740.5136554,4.6214,-82.88,-10.5,9.17,9.78,15.22,3.492,-97.2,-12.51,7.22,16.8,87.73200000000001,114.8,12114.2,469.0
1691340740.5236554,1.0218,-82.81,-10.75,9.17,9.78,15.22,3.492,-97.2,-12.51,7.22,15.75,87.73200000000001,111.25,12808.63,517.0
1691340740.5336554,156.7557,-82.81,-6.63,9.17,9.78,15.22,3.492,-97.2,-12.51,7.22,18.38,87.73200000000001,111.56,14232.22,549.0
1691340740.5436554,3.5679,-83.06,-11.0,9.26,11.7,4.35,3.492,-98.54,-13.16,7.22,18.94,87.73200000000001,126.11,16337.94,597.0
1691340740.5536554,1.0277,-83.38,-11.5,9.26,11.7,4.35,3.492,-98.54,-13.16,7.22,18.94,87.73200000000001,126.11,16337.94,774.0
1691340740.5636554,3.5819,-83.38,-10.56,9.26,11.7,4.35,3.492,-98.54,-13.16,7.22,18.94,87.73200000000001,116.8,16548.8,413.0
1691340740.5736556,2.0445,-83.38,-10.56,9.26,11.7,4.35,3.492,-98.54,-13.16,7.22,18.0,87.73200000000001,113.11,15262.0,541.0
1691340740.5836556,2.0507,-83.56,-10.44,10.52,13.0,41.3,3.492,-98.54,-13.16,7.22,18.0,87.73200000000001,58.67,6637.0,621.0
1691340740.5936556,6.666,-84.13,-10.44,10.52,13.0,41.3,3.492,-98.54,-13.16,7.22,18.0,87.73200000000001,113.0,16261.0,421.0
