TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508103.4966476,145.3789,-78.94,-11.44,26.0,105.55,9.09,88.956,,,,,,,,1282.6666666666667
1691508103.5066476,38.3808,-78.69,-13.31,26.0,105.55,9.09,88.956,,,,,,,,1985.25
1691508103.5166476,43.0381,-78.69,-13.31,26.0,129.76,2.44,88.956,,,,,,,,5477.0
1691508103.5266476,7.6831,-78.31,-13.25,26.0,129.76,2.44,88.956,,,,,,,,2032.5
1691508103.5366476,166.2836,-78.31,-13.25,25.83,134.14,8.7,88.956,,,,,,,,2587.6666666666665
1691508103.5466475,58.1702,-78.13,-10.25,25.83,134.14,8.7,88.956,,,,,,,,2137.333333333333
1691508103.5566475,23.0631,-78.13,-10.25,27.0,117.97,10.39,88.956,,,,,,,,4736.0
1691508103.5666478,10.752,-77.81,-10.06,26.0,137.44,4.35,88.956,,,,,,,,1813.8
1691508103.5766478,59.922,-77.75,-11.75,26.0,104.44,6.67,88.956,,,,,,,,6117.0
1691508103.5866475,0.0,-77.75,-11.75,26.0,104.44,6.67,88.956,,,,,,,,6117.0
1691508103.5966475,79.0456,-77.69,-13.5,26.0,132.52,4.35,88.956,,,,,,,,2913.0
1691508103.6066475,59.4277,-77.75,-12.94,26.0,132.52,4.35,88.956,,,,,,,,3081.666666666666
1691508103.6166475,39.916,-77.75,-12.94,26.0,132.52,4.35,88.956,,,,,,,,1934.2
1691508103.6266475,11.7807,-77.75,-12.94,26.0,118.5,18.6,88.956,,,,,,,,1934.2
1691508103.6366475,1.5323,-77.31,-12.81,26.0,118.5,18.6,88.956,,,,,,,,2267.0
1691508103.6466475,86.7623,-77.44,-9.75,26.0,97.54,4.26,88.956,,,,,,,,5477.0
1691508103.6566474,68.6561,-77.44,-9.75,26.0,97.54,4.26,88.956,,,,,,,,2657.0
1691508103.6666474,15.3646,-77.44,-9.75,26.0,97.54,4.26,88.956,,,,,,,,5706.5
1691508103.6766474,47.9793,-88.38,-13.56,26.0,97.54,4.26,88.956,,,,,,,,5706.5
1691508103.6866474,56.5405,-87.81,-13.38,26.0,97.54,4.26,88.956,,,,,,,,5706.5
1691508103.6966481,6.664,-87.94,-9.44,26.0,80.9,8.16,88.956,,,,,,,,4654.25
1691508103.706648,55.2352,-87.88,-10.13,26.0,80.9,8.16,88.956,,,,,,,,4028.5
1691508103.716648,1.0252,-87.56,-9.75,26.0,80.9,8.16,88.956,,,,,,,,2965.0
1691508103.726648,147.2499,-87.56,-9.75,26.0,80.9,8.16,88.956,,,,,,,,2439.6666666666665
1691508103.7366476,44.0717,-85.94,-10.25,26.0,80.9,8.16,88.956,,,,,,,,2439.6666666666665
1691508103.7466476,1.0246,-85.94,-10.25,26.0,80.9,8.16,88.956,,,,,,,,2439.6666666666665
1691508103.7566476,63.9488,-85.56,-7.0,26.0,80.9,8.16,88.956,,,,,,,,2439.6666666666665
1691508103.7666476,97.8311,-85.69,-10.75,26.0,90.78,18.18,88.956,,,,,,,,2126.5
1691508103.7766476,51.6758,-84.69,-11.44,26.0,90.78,18.18,88.956,,,,,,,,4395.0
1691508103.7866476,79.4076,-84.69,-11.44,26.0,90.78,18.18,88.956,,,,,,,,3789.25
1691508103.7966475,99.82,-85.19,-12.81,26.0,86.96,2.22,88.956,,,,,,,,5706.5
1691508103.8066475,1.5365,-85.63,-12.63,26.0,86.96,2.22,88.956,,,,,,,,5706.5
1691508103.8166478,78.848,-85.63,-9.94,26.0,125.47,24.0,88.956,,,,,,,,2166.833333333333
1691508103.8266478,56.3031,-84.88,-10.94,26.0,125.47,24.0,88.956,,,,,,,,2166.833333333333
1691508103.8366475,65.0045,-84.88,-10.94,26.0,125.47,24.0,88.956,,,,,,,,2166.833333333333
1691508103.8466475,110.8712,-84.38,-10.19,26.0,125.47,24.0,88.956,,,,,,,,2166.833333333333
1691508103.8566475,37.4547,-84.38,-10.19,26.0,125.47,24.0,88.956,,,,,,,,2166.833333333333
1691508103.8666475,99.3777,-83.69,-10.5,26.0,125.47,24.0,88.956,,,,,,,,2166.833333333333
1691508103.8766475,44.0276,-83.69,-10.5,26.0,102.87,10.0,88.956,,,,,,,,461.0
1691508103.8866475,110.025,-83.69,-10.5,26.0,102.87,10.0,88.956,,,,,,,,1361.0
1691508103.8966475,23.0608,-83.44,-12.0,26.0,101.55,0.0,88.956,,,,,,,,762.0
1691508103.9066474,51.6862,-83.44,-12.0,26.0,101.55,0.0,88.956,,,,,,,,3051.5
1691508103.9166474,6.6573,-83.44,-12.0,26.0,119.09,2.08,88.956,,,,,,,,669.0
1691508103.9266474,0.0,-83.13,-10.13,26.0,119.09,2.08,88.956,,,,,,,,2104.333333333333
1691508103.9366474,0.0,-83.13,-10.13,26.0,119.09,2.08,88.956,,,,,,,,1689.0
1691508103.9466481,104.8362,-83.0,-8.81,26.2,119.17,10.87,88.956,,,,,,,,871.0
1691508103.956648,12.5593,-82.94,-12.25,26.0,118.15,9.52,88.956,,,,,,,,2318.857142857143
1691508103.966648,39.984,-82.94,-12.25,25.67,112.99,14.58,88.956,,,,,,,,722.0
1691508103.976648,30.7631,-83.06,-13.25,25.67,97.92,2.27,88.956,,,,,,,,2067.0
1691508103.9866476,1.0236,-83.06,-13.25,25.67,97.92,2.27,88.956,,,,,,,,3199.75
1691508103.9966476,19.9043,-82.94,-8.69,25.67,97.92,2.27,88.956,,,,,,,,871.0
1691508104.0066476,42.6281,-82.75,-13.69,25.67,97.92,2.27,41.762,,,,,,,,924.3333333333335
1691508104.0166476,39.928000000000004,-82.88,-10.88,26.0,113.13,4.55,41.762,,,,,,,,313.0
1691508104.0266476,0.0,-83.06,-12.06,26.0,113.13,4.55,41.762,,,,,,,,1788.0
1691508104.0366476,49.8685,-83.44,-9.81,26.0,100.29,21.28,41.762,,,,,,,,2052.0
1691508104.0466475,6.1287,-83.44,-9.81,26.0,100.29,21.28,41.762,,,,,,,,844.0
1691508104.0566475,68.7111,-83.81,-10.06,26.0,100.29,21.28,41.762,,,,,,,,2377.0
1691508104.0666478,11.7949,-83.81,-11.19,26.0,122.31,8.7,41.762,,,,,,,,1239.0
1691508104.0766478,2.5618,-83.94,-12.75,26.0,122.31,8.7,41.762,,,,,,,,1239.0
1691508104.0866475,45.9193,-83.94,-12.75,26.0,89.63,11.11,41.762,,,,,,,,1479.0
1691508104.0966475,21.0172,-83.5,-10.56,26.0,89.63,11.11,41.762,,,,,,,,1715.0
1691508104.1066475,28.6777,-83.25,-10.06,26.0,89.63,11.11,41.762,,,,,,,,1167.0
1691508104.1166475,8.7066,-83.19,-11.38,26.0,51.4,7.32,41.762,,,,,,,,349.0
1691508104.1266475,26.5868,-83.19,-11.38,26.0,51.4,7.32,41.762,,,,,,,,1525.5
1691508104.1366475,84.5646,-83.19,-11.38,26.0,65.3,4.44,41.762,,,,,,,,3122.0
1691508104.1466475,7.6838,-83.19,-11.38,26.0,65.3,4.44,41.762,,,,,,,,3157.5
1691508104.1566474,18.9535,-83.19,-11.38,26.0,65.3,4.44,41.762,,,,,,,,1063.0
1691508104.1666474,1.0252,-83.56,-11.19,25.5,78.92,10.2,41.762,,,,,,,,1668.0
1691508104.1766474,46.0202,-83.56,-11.19,23.0,76.47,17.65,41.762,,,,,,,,4084.0
1691508104.1866474,18.963,-83.56,-12.0,25.0,66.36,6.82,41.762,,,,,,,,1692.0
1691508104.1966481,6.6573,-82.88,-12.13,25.0,66.36,6.82,41.762,,,,,,,,1503.0
1691508104.206648,33.7582,-82.75,-7.19,24.0,55.95,0.0,41.762,,,,,,,,1215.0
1691508104.216648,30.7477,-82.75,-7.19,24.0,55.95,0.0,41.762,,,,,,,,1383.0
1691508104.226648,1.5363,-82.94,-10.38,24.0,55.95,0.0,41.762,,,,,,,,1383.0
1691508104.2366476,30.7077,-82.69,-12.31,24.5,120.17,23.08,41.762,,,,,,,,1383.0
1691508104.2466476,47.0334,-82.69,-12.31,24.5,120.17,23.08,41.762,,,,,,,,1383.0
1691508104.2566476,30.7384,-81.91,-11.75,24.5,120.17,23.08,41.762,,,,,,,,1383.0
1691508104.2666476,28.695,-82.03,-12.03,24.5,120.17,23.08,41.762,,,,,,,,700.6666666666665
1691508104.2766476,45.5543,-82.0,-12.31,23.8,74.78,13.95,41.762,,,,,,,,2391.75
1691508104.2866476,35.8472,-82.19,-11.0,23.8,74.78,13.95,41.762,,,,,,,,1259.0
1691508104.2966475,37.8842,-82.19,-11.0,23.8,74.78,13.95,41.762,,,,,,,,1716.0
1691508104.3066475,1.0246,-82.19,-11.0,23.0,90.58,0.0,41.762,,,,,,,,2656.25
1691508104.3166478,15.3431,-82.75,-11.13,23.0,90.58,0.0,41.762,,,,,,,,5106.5
1691508104.3266478,39.4437,-82.75,-11.13,23.0,76.57,21.43,41.762,,,,,,,,892.3333333333335
1691508104.3366475,10.238,-82.75,-11.13,23.0,76.57,21.43,41.762,,,,,,,,762.0
1691508104.3466475,23.9729,-82.44,-10.88,23.0,76.57,21.43,41.762,,,,,,,,1287.0
1691508104.3566475,54.6038,-82.44,-9.94,24.5,78.22,9.76,41.762,,,,,,,,1079.6666666666667
1691508104.3666475,1.5423,-82.44,-9.94,24.5,78.22,9.76,41.762,,,,,,,,2280.5
1691508104.3766475,12.8244,-82.19,-9.75,23.0,100.63,11.36,41.762,,,,,,,,1142.1666666666667
1691508104.3866475,0.0,-82.19,-9.75,23.0,100.63,11.36,41.762,,,,,,,,1142.1666666666667
1691508104.3966475,0.0,-82.47,-11.19,26.0,99.65,4.88,41.762,,,,,,,,1142.1666666666667
1691508104.4066474,53.9966,-82.31,-10.06,25.5,109.1,11.36,41.762,,,,,,,,1142.1666666666667
1691508104.4166474,56.0265,-82.44,-12.0,25.0,54.25,11.36,41.762,,,,,,,,645.0
1691508104.4266474,1.0249,-82.56,-10.06,25.0,54.25,11.36,41.762,,,,,,,,3062.0
1691508104.4366474,16.8926,-82.44,-10.19,24.0,78.51,19.57,41.762,,,,,,,,1812.75
1691508104.4466481,17.4045,-82.44,-10.19,24.0,78.51,19.57,41.762,,,,,,,,1471.666666666667
1691508104.456648,47.6208,-82.44,-11.63,24.0,92.67,20.0,41.762,,,,,,,,5072.0
1691508104.466648,61.3848,-82.44,-11.63,24.0,92.67,20.0,41.762,,,,,,,,2043.0
1691508104.476648,155.2291,-82.44,-11.63,25.0,93.17,6.82,41.762,,,,,,,,4297.333333333333
1691508104.4866476,22.0248,-82.5,-11.81,25.0,93.17,6.82,41.762,,,,,,,,1103.0
1691508104.4966476,45.0245,-82.75,-10.69,25.0,93.17,6.82,41.762,,,,,,,,2446.5
1691508104.5066476,71.7015,-82.69,-9.5,26.0,63.28,16.67,41.762,,,,,,,,353.0
1691508104.5166476,20.9941,-82.19,-12.75,26.0,63.28,16.67,41.762,,,,,,,,1628.166666666667
1691508104.5266476,96.6134,-82.5,-10.94,26.0,63.28,16.67,41.762,,,,,,,,1628.166666666667
1691508104.5366476,33.3133,-82.5,-10.94,25.0,126.94,4.44,41.762,,,,,,,,1628.166666666667
1691508104.5466475,31.706,-82.41,-9.66,25.0,126.94,4.44,41.762,,,,,,,,1628.166666666667
1691508104.5566475,6.6693,-82.41,-9.66,25.0,126.94,4.44,41.762,,,,,,,,1628.166666666667
1691508104.5666478,0.0,-82.38,-11.5,25.0,111.98,11.9,41.762,,,,,,,,1628.166666666667
1691508104.5766478,89.2129,-82.0,-11.25,25.5,107.44,13.95,41.762,,,,,,,,1628.166666666667
1691508104.5866475,67.0921,-81.19,-12.0,25.5,107.44,13.95,41.762,,,,,,,,1628.166666666667
1691508104.5966475,51.7068,-81.19,-12.0,25.5,100.22,2.27,41.762,,,,,,,,1628.166666666667
1691508104.6066475,1.0243,-81.13,-12.56,25.25,100.47,6.12,41.762,,,,,,,,1868.5
1691508104.6166475,93.6585,-81.13,-12.56,25.25,100.47,6.12,41.762,,,,,,,,3796.5
1691508104.6266475,0.0,-81.13,-12.13,25.25,100.47,6.12,41.762,,,,,,,,3496.75
1691508104.6366475,123.0501,-81.13,-12.13,25.67,113.63,2.27,41.762,,,,,,,,2944.25
1691508104.6466475,1.0296,-81.13,-12.13,25.67,113.63,2.27,41.762,,,,,,,,175.0
1691508104.6566474,159.1976,-81.44,-11.5,25.6,88.24,8.89,41.762,,,,,,,,2950.25
1691508104.6666474,19.4618,-81.31,-10.63,26.0,120.77,20.0,41.762,,,,,,,,2950.25
1691508104.6766474,55.3624,-81.31,-10.06,26.0,120.77,20.0,41.762,,,,,,,,2278.5
1691508104.6866474,166.2006,-81.31,-10.06,26.0,120.77,20.0,41.762,,,,,,,,405.0
1691508104.6966481,55.8918,-81.63,-11.31,26.0,80.97,6.67,41.762,,,,,,,,1065.0
1691508104.706648,45.0425,-81.88,-9.81,26.0,80.97,6.67,41.762,,,,,,,,1484.25
1691508104.716648,39.944,-81.88,-9.81,14.0,59.63,11.11,41.762,,,,,,,,401.0
1691508104.726648,1.023,-81.94,-10.38,14.0,74.24,10.87,41.762,,,,,,,,2302.5
1691508104.7366476,125.5279,-81.94,-10.38,14.0,74.24,10.87,41.762,,,,,,,,2302.5
1691508104.7466476,1.0249,-81.94,-10.38,25.5,99.63,11.54,41.762,,,,,,,,2302.5
1691508104.7566476,202.8429,-81.5,-10.0,25.25,108.35,13.64,41.762,,,,,,,,2302.5
1691508104.7666476,60.5007,-81.38,-12.69,25.5,96.09,11.11,41.762,,,,,,,,3542.0
1691508104.7766476,0.0,-81.0,-10.88,26.0,116.77,12.5,41.762,,,,,,,,3424.2
1691508104.7866476,0.0,-81.0,-10.88,26.0,116.77,12.5,41.762,,,,,,,,1728.0
1691508104.7966475,1.0155,-81.0,-12.69,25.0,68.11,14.58,41.762,,,,,,,,2554.714285714286
1691508104.8066475,90.4228,-81.0,-12.69,25.0,137.44,16.33,41.762,,,,,,,,3695.166666666666
1691508104.8166478,0.0,-81.0,-12.69,24.83,111.25,14.29,41.762,,,,,,,,1727.0
1691508104.8266478,165.7885,-81.31,-11.06,24.83,111.25,14.29,41.762,,,,,,,,1727.0
1691508104.8366475,163.9749,-81.56,-10.25,24.83,79.94,9.09,41.762,,,,,,,,2291.833333333333
1691508104.8466475,1.0265,-81.56,-10.25,24.83,79.94,9.09,41.762,,,,,,,,5072.0
1691508104.8566475,303.8895,-81.56,-10.25,24.83,79.94,9.09,41.762,,,,,,,,3550.0
1691508104.8666475,36.391999999999996,-81.63,-10.56,26.0,97.52,18.6,41.762,,,,,,,,5706.5
1691508104.8766475,27.6508,-81.63,-10.56,25.0,124.55,6.98,41.762,,,,,,,,3681.25
1691508104.8866475,103.4343,-81.63,-10.56,25.0,124.55,6.98,41.762,,,,,,,,3681.25
1691508104.8966475,64.0,-81.31,-12.94,25.0,124.55,6.98,41.762,,,,,,,,3681.25
1691508104.9066474,47.1087,-81.31,-12.94,25.0,124.55,6.98,41.762,,,,,,,,3681.25
1691508104.9166474,126.3755,-81.38,-12.38,25.75,102.06,10.42,41.762,,,,,,,,3681.25
1691508104.9266474,51.7223,-81.56,-11.56,25.75,102.06,10.42,41.762,,,,,,,,2066.1428571428573
1691508104.9366474,43.0295,-81.56,-11.56,26.0,117.71,13.64,41.762,,,,,,,,3119.5
1691508104.9466481,37.3797,-81.75,-13.34,26.0,117.71,13.64,41.762,,,,,,,,3318.0
1691508104.956648,98.2745,-81.75,-13.34,26.0,117.71,13.64,41.762,,,,,,,,3218.75
1691508104.966648,37.3835,-81.75,-13.34,26.0,117.71,13.64,41.762,,,,,,,,2679.5333333333333
1691508104.976648,68.0824,-81.63,-13.38,26.0,94.28,2.04,41.762,,,,,,,,2385.75
1691508104.9866476,39.4279,-81.5,-13.63,26.0,94.28,2.04,41.762,,,,,,,,2529.0
1691508104.9966476,49.6045,-81.75,-13.31,25.0,100.82,10.11,41.762,,,,,,,,1287.0
1691508105.0066476,46.0708,-81.63,-10.44,25.0,100.82,10.11,59.631,,,,,,,,3753.2
1691508105.0166476,57.2982,-81.63,-10.44,25.0,100.82,10.11,59.631,,,,,,,,3445.166666666666
1691508105.0266476,98.432,-81.56,-11.84,26.0,117.44,6.52,59.631,,,,,,,,1832.625
1691508105.0366476,46.0754,-81.81,-10.63,26.0,117.44,6.52,59.631,,,,,,,,2971.166666666666
1691508105.0466475,66.1009,-82.25,-12.0,26.0,123.36,4.17,59.631,,,,,,,,3530.0
1691508105.0566475,57.3153,-82.5,-12.56,26.0,104.02,9.3,59.631,,,,,,,,782.0
1691508105.0666478,125.4776,-82.44,-11.81,26.0,104.02,9.3,59.631,,,,,,,,782.0
1691508105.0766478,1.0249,-82.38,-13.69,25.4,146.48,4.44,59.631,,,,,,,,782.0
1691508105.0866475,126.3882,-82.38,-13.69,25.4,146.48,4.44,59.631,,,,,,,,782.0
1691508105.0966475,37.3685,-82.38,-12.44,26.0,134.38,20.83,59.631,,,,,,,,782.0
1691508105.1066475,163.3443,-82.38,-12.44,26.0,134.38,20.83,59.631,,,,,,,,782.0
1691508105.1166475,47.1181,-81.88,-11.81,26.0,111.31,10.42,59.631,,,,,,,,782.0
1691508105.1266475,50.6627,-81.88,-11.81,25.5,92.77,8.7,59.631,,,,,,,,782.0
1691508105.1366475,57.3612,-81.94,-11.81,25.5,92.77,8.7,59.631,,,,,,,,782.0
1691508105.1466475,110.09100000000001,-81.94,-11.81,26.0,96.83,2.22,59.631,,,,,,,,782.0
1691508105.1566474,26.0417,-81.94,-11.81,25.67,102.97,24.44,59.631,,,,,,,,782.0
1691508105.1666474,112.6738,-81.94,-11.81,25.67,102.97,24.44,59.631,,,,,,,,782.0
1691508105.1766474,21.9545,-81.94,-11.81,26.0,114.46,34.09,59.631,,,,,,,,782.0
1691508105.1866474,0.0,-81.56,-13.5,24.0,128.61,14.63,59.631,,,,,,,,782.0
1691508105.1966481,0.0,-81.63,-11.5,24.0,128.61,14.63,59.631,,,,,,,,782.0
1691508105.206648,0.0,-81.88,-11.94,23.5,67.48,18.18,59.631,,,,,,,,782.0
1691508105.216648,335.7629,-81.81,-10.63,23.83,99.4,15.22,59.631,,,,,,,,782.0
1691508105.226648,136.7724,-81.81,-10.63,23.83,99.4,15.22,59.631,,,,,,,,782.0
1691508105.2366476,1.0239,-81.81,-10.63,23.83,99.4,15.22,59.631,,,,,,,,1984.75
1691508105.2466476,29.6338,-82.63,-12.88,24.0,77.9,7.14,59.631,,,,,,,,2162.75
1691508105.2566476,1.0245,-82.63,-12.88,24.0,65.65,4.65,59.631,,,,,,,,5706.5
1691508105.2666476,111.2375,-82.63,-12.88,24.0,65.65,4.65,59.631,,,,,,,,4185.333333333333
1691508105.2766476,98.4123,-83.0,-12.5,24.0,91.9,22.22,59.631,,,,,,,,3214.25
1691508105.2866476,1.0245,-83.25,-12.06,24.0,91.9,22.22,59.631,,,,,,,,3214.25
1691508105.2966475,119.7242,-83.25,-12.06,24.0,91.9,22.22,59.631,,,,,,,,3214.25
1691508105.3066475,48.6303,-83.25,-12.06,22.33,76.77,4.17,59.631,,,,,,,,3214.25
1691508105.3166478,28.6777,-83.25,-12.06,22.33,76.77,4.17,59.631,,,,,,,,3214.25
1691508105.3266478,86.8749,-83.25,-12.06,23.5,84.38,9.57,59.631,,,,,,,,1385.0
1691508105.3366475,0.0,-83.25,-12.06,23.5,84.38,9.57,59.631,,,,,,,,3771.25
1691508105.3466475,0.0,-82.63,-13.0,23.5,84.38,9.57,59.631,,,,,,,,5706.5
1691508105.3566475,0.0,-82.44,-11.56,23.0,105.14,19.51,59.631,,,,,,,,3083.5
1691508105.3666475,64.5055,-82.44,-11.56,23.0,69.6,30.77,59.631,,,,,,,,3184.75
1691508105.3766475,0.0,-83.25,-12.06,23.0,110.53,25.0,59.631,,,,,,,,5706.5
1691508105.3866475,0.0,-83.19,-12.5,23.0,83.92,13.64,59.631,,,,,,,,1407.0
1691508105.3966475,185.0849,-83.19,-12.5,23.0,83.92,13.64,59.631,,,,,,,,2278.5
1691508105.4066474,59.4277,-82.94,-12.34,22.67,80.94,27.27,59.631,,,,,,,,1641.333333333333
1691508105.4166474,0.0,-82.94,-12.34,22.67,80.94,27.27,59.631,,,,,,,,3264.0
1691508105.4266474,0.0,-82.31,-12.63,22.33,99.32,4.55,59.631,,,,,,,,3154.2
1691508105.4366474,290.014,-82.5,-13.06,22.33,99.32,4.55,59.631,,,,,,,,983.0
1691508105.4466481,47.6398,-82.38,-13.19,22.2,82.92,28.89,59.631,,,,,,,,437.0
1691508105.456648,20.9878,-82.69,-11.75,22.2,82.92,28.89,59.631,,,,,,,,437.0
1691508105.466648,31.7345,-83.06,-12.06,23.0,71.7,42.86,59.631,,,,,,,,1353.0
1691508105.476648,2.0494,-83.13,-11.94,23.0,99.47,16.67,59.631,,,,,,,,1353.0
1691508105.4866476,11.264000000000001,-83.13,-11.94,21.5,131.05,8.89,59.631,,,,,,,,1353.0
1691508105.4966476,5.6337,-83.13,-11.94,21.5,131.05,8.89,59.631,,,,,,,,1353.0
1691508105.5066476,17.401,-83.13,-11.94,21.5,131.05,8.89,59.631,,,,,,,,1740.166666666667
1691508105.5166476,58.3447,-82.19,-12.94,21.25,95.01,13.98,59.631,,,,,,,,978.0
1691508105.5266476,1.0247,-82.19,-12.94,21.25,95.01,13.98,59.631,,,,,,,,2341.4
1691508105.5366476,86.8403,-82.0,-11.5,22.0,94.3,22.92,59.631,,,,,,,,1689.0
1691508105.5466475,37.4359,-81.81,-11.81,22.25,93.21,6.82,59.631,,,,,,,,2516.6666666666665
1691508105.5566475,31.6427,-82.38,-12.94,22.25,93.21,6.82,59.631,,,,,,,,1525.5
1691508105.5666478,38.9276,-83.19,-10.44,23.0,69.53,14.63,59.631,,,,,,,,757.0
1691508105.5766478,0.0,-83.75,-11.19,23.0,69.53,14.63,59.631,,,,,,,,77.5
1691508105.5866475,83.4143,-84.06,-12.63,23.0,20.62,23.91,59.631,,,,,,,,871.0
1691508105.5966475,63.9616,-84.5,-13.38,23.0,20.62,23.91,59.631,,,,,,,,293.0
1691508105.6066475,51.7689,-84.5,-13.38,22.0,105.17,28.26,59.631,,,,,,,,669.0
1691508105.6166475,67.9194,-84.06,-13.5,22.0,105.17,28.26,59.631,,,,,,,,4341.666666666667
1691508105.6266475,34.3762,-83.44,-13.44,21.86,115.42,14.0,59.631,,,,,,,,4341.666666666667
1691508105.6366475,21.6821,-83.44,-13.44,22.0,83.55,33.33,59.631,,,,,,,,4341.666666666667
1691508105.6466475,68.1141,-83.44,-13.44,22.0,83.55,33.33,59.631,,,,,,,,4341.666666666667
1691508105.6566474,27.6231,-83.44,-13.44,22.0,83.55,33.33,59.631,,,,,,,,4341.666666666667
1691508105.6666474,52.8046,-83.5,-12.19,22.0,83.55,33.33,59.631,,,,,,,,4341.666666666667
1691508105.6766474,64.9655,-83.5,-12.19,22.0,114.21,4.65,59.631,,,,,,,,1697.0
1691508105.6866474,38.5233,-83.5,-12.19,23.0,88.87,8.7,59.631,,,,,,,,2055.5
1691508105.6966481,17.3646,-83.88,-12.5,23.0,117.59,12.5,59.631,,,,,,,,1024.5
1691508105.706648,59.5588,-84.13,-11.75,23.0,117.59,12.5,59.631,,,,,,,,1407.0
1691508105.716648,62.9508,-84.13,-11.75,23.0,117.28,15.91,59.631,,,,,,,,2003.25
1691508105.726648,1.0248,-84.13,-11.75,23.0,117.28,15.91,59.631,,,,,,,,1143.0
1691508105.7366476,95.6866,-84.13,-11.75,23.0,117.28,15.91,59.631,,,,,,,,1143.0
1691508105.7466476,7.6831,-83.25,-14.63,22.8,119.53,2.38,59.631,,,,,,,,1143.0
1691508105.7566476,111.0263,-83.0,-11.75,22.25,140.89,6.38,59.631,,,,,,,,1143.0
1691508105.7666476,17.9326,-83.0,-11.75,22.25,140.89,6.38,59.631,,,,,,,,1143.0
1691508105.7766476,172.4405,-83.0,-11.75,22.0,101.67,2.27,59.631,,,,,,,,2677.0
1691508105.7866476,50.5364,-84.44,-11.81,21.0,122.8,0.0,59.631,,,,,,,,3410.75
1691508105.7966475,0.0,-84.44,-11.81,21.0,122.8,0.0,59.631,,,,,,,,1908.0
1691508105.8066475,0.0,-84.0,-11.81,21.0,122.8,0.0,59.631,,,,,,,,1668.0
1691508105.8166478,0.0,-84.0,-11.81,22.0,95.07,0.0,59.631,,,,,,,,1908.0
1691508105.8266478,256.2046,-84.0,-11.81,22.0,105.92,0.0,59.631,,,,,,,,1908.0
1691508105.8366475,0.0,-83.31,-12.44,22.0,105.92,0.0,59.631,,,,,,,,1908.0
1691508105.8466475,0.0,-82.94,-13.38,22.0,105.92,0.0,59.631,,,,,,,,1908.0
1691508105.8566475,0.0,-82.94,-13.38,22.0,88.92,9.09,59.631,,,,,,,,1908.0
1691508105.8666475,333.7906,-82.94,-13.38,22.5,134.78,6.82,59.631,,,,,,,,1908.0
1691508105.8766475,41.4927,-82.13,-11.19,22.5,134.78,6.82,59.631,,,,,,,,1908.0
1691508105.8866475,95.7344,-82.13,-11.19,23.0,132.46,13.04,59.631,,,,,,,,1908.0
1691508105.8966475,0.0,-82.5,-13.5,22.2,125.77,6.25,59.631,,,,,,,,1908.0
1691508105.9066474,0.0,-82.5,-13.5,22.75,121.86,20.0,59.631,,,,,,,,1908.0
1691508105.9166474,194.5016,-82.5,-13.5,22.0,111.63,16.0,59.631,,,,,,,,1739.875
1691508105.9266474,189.933,-82.5,-11.44,22.0,111.63,16.0,59.631,,,,,,,,2848.0
1691508105.9366474,94.7011,-83.19,-9.88,22.0,116.11,23.66,59.631,,,,,,,,3800.5
1691508105.9466481,68.0824,-83.0,-13.44,22.0,116.11,23.66,59.631,,,,,,,,1483.75
1691508105.956648,39.2474,-82.56,-14.31,21.0,100.75,18.18,59.631,,,,,,,,2954.666666666666
1691508105.966648,130.2303,-82.47,-11.63,21.0,105.58,13.64,59.631,,,,,,,,4941.5
1691508105.976648,69.203,-82.47,-11.63,21.0,124.11,27.17,59.631,,,,,,,,4276.666666666667
1691508105.9866476,84.992,-84.0,-11.63,21.0,124.11,27.17,59.631,,,,,,,,3362.0
1691508105.9966476,154.1428,-84.44,-10.5,21.0,73.82,37.78,59.631,,,,,,,,2424.0
1691508106.0066476,89.0791,-84.44,-10.5,21.0,73.82,37.78,68.945,,,,,,,,2529.0
1691508106.0166476,1.0229,-84.88,-10.75,21.0,75.47,41.86,68.945,,,,,,,,2529.0
1691508106.0266476,66.0744,-84.88,-10.75,21.0,75.47,41.86,68.945,,,,,,,,2529.0
1691508106.0366476,114.6192,-84.88,-10.75,21.5,94.34,22.92,68.945,,,,,,,,2529.0
1691508106.0466475,93.7054,-84.88,-10.75,22.0,115.27,17.02,68.945,,,,,,,,2529.0
1691508106.0566475,24.0544,-84.88,-10.75,22.0,115.27,17.02,68.945,,,,,,,,2529.0
1691508106.0666478,63.0896,-84.88,-10.75,22.0,124.06,8.51,68.945,,,,,,,,2529.0
1691508106.0766478,84.6323,-84.88,-10.75,22.0,124.06,8.51,68.945,,,,,,,,2529.0
1691508106.0866475,20.9941,-84.44,-10.5,22.0,124.06,8.51,68.945,,,,,,,,2529.0
1691508106.0966475,22.0204,-84.44,-10.5,22.0,124.06,8.51,68.945,,,,,,,,2529.0
1691508106.1066475,27.648000000000003,-84.5,-11.88,22.0,124.06,8.51,68.945,,,,,,,,3762.0
1691508106.1166475,22.8889,-84.5,-11.88,22.0,124.06,8.51,68.945,,,,,,,,2022.25
1691508106.1266475,0.0,-84.5,-11.88,21.5,116.96,5.88,68.945,,,,,,,,1857.857142857143
1691508106.1366475,0.0,-84.5,-11.88,21.25,119.35,6.12,68.945,,,,,,,,1907.666666666667
