TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508362.047252,0.0,-78.19,-13.88,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.057252,0.0,-78.19,-13.88,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.067252,7.7662,-78.5,-14.4,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.077252,0.0,-78.5,-14.4,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.087252,0.0,-78.5,-14.4,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.097252,0.0,-78.75,-14.69,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.107252,0.0,-78.72,-14.16,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.1172519,0.0,-78.59,-12.78,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.1272519,6.6579999999999995,-78.31,-13.88,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.1372519,0.0,-78.31,-13.88,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.1472518,0.0,-78.31,-14.06,11.53,18.4,0.0,3.722,,,,,,,,1705.5
1691508362.1572518,0.0,-78.13,-14.0,11.53,18.4,0.0,3.722,,,,,,,,2629.0
1691508362.167252,0.0,-78.13,-14.0,11.53,18.4,0.0,3.722,,,,,,,,999.0
1691508362.177252,0.0,-78.03,-14.16,11.53,18.4,0.0,3.722,,,,,,,,2002.5
1691508362.187252,0.0,-77.75,-13.22,11.53,18.4,0.0,3.722,,,,,,,,2002.5
1691508362.197252,0.0,-77.75,-13.22,11.53,18.4,0.0,3.722,,,,,,,,369.0
1691508362.207252,0.0,-77.75,-13.22,11.53,18.4,0.0,3.722,,,,,,,,369.0
1691508362.217252,0.0,-77.66,-13.53,11.53,18.4,0.0,3.722,,,,,,,,369.0
1691508362.227252,97.0008,-77.66,-13.34,11.53,18.4,0.0,3.722,,,,,,,,369.0
1691508362.237252,0.0,-77.66,-13.34,11.53,18.4,0.0,3.722,,,,,,,,369.0
1691508362.247252,0.0,-77.66,-13.34,11.53,18.4,0.0,3.722,,,,,,,,2629.0
1691508362.257252,0.0,-77.69,-12.59,11.53,18.4,0.0,3.722,,,,,,,,267.0
1691508362.267252,0.0,-77.84,-11.78,11.53,18.4,0.0,3.722,,,,,,,,267.0
1691508362.277252,0.0,-77.84,-11.78,11.53,18.4,0.0,3.722,,,,,,,,267.0
1691508362.287252,0.0,-77.84,-11.78,11.53,18.4,0.0,3.722,,,,,,,,267.0
1691508362.297252,0.0,-78.0,-12.97,11.53,18.4,0.0,3.722,,,,,,,,2064.0
1691508362.307252,0.0,-78.35,-13.63,11.53,18.4,0.0,3.722,,,,,,,,1215.0
1691508362.317252,0.0,-78.35,-13.63,11.53,18.4,0.0,3.722,,,,,,,,1215.0
1691508362.327252,0.0,-78.35,-13.63,11.53,18.4,0.0,3.722,,,,,,,,1215.0
1691508362.337252,0.0,-78.5,-13.59,11.53,18.4,0.0,3.722,,,,,,,,1215.0
1691508362.347252,0.0,-78.5,-13.59,11.53,18.4,0.0,3.722,,,,,,,,1215.0
1691508362.357252,1.0246,-78.5,-13.75,11.53,18.4,0.0,3.722,,,,,,,,7.0
1691508362.3672519,3.5829,-78.5,-13.75,11.53,18.4,0.0,3.722,,,,,,,,7.0
1691508362.3772519,0.0,-78.83,-14.21,11.53,18.4,0.0,3.722,,,,,,,,7.0
1691508362.3872519,1.025,-79.13,-13.31,11.53,18.4,0.0,3.722,,,,,,,,7.0
1691508362.3972518,5.632000000000001,-79.13,-13.31,11.53,18.4,0.0,3.722,,,,,,,,2290.5
1691508362.4072518,0.0,-79.31,-14.0,11.53,18.4,0.0,3.722,,,,,,,,2052.0
1691508362.417252,5.119,-79.44,-15.31,11.53,18.4,0.0,3.722,,,,,,,,1908.0
1691508362.427252,1.0244,-79.44,-15.31,11.53,18.4,0.0,3.722,,,,,,,,2124.0
1691508362.437252,0.0,-79.44,-15.31,14.16,74.95,9.76,3.722,,,,,,,,2290.5
1691508362.447252,0.0,-79.44,-15.31,14.16,74.95,9.76,3.722,,,,,,,,2290.5
1691508362.457252,0.0,-79.44,-15.31,14.16,74.95,9.76,3.722,,,,,,,,2029.5
1691508362.467252,3.5998,-79.44,-15.31,14.16,74.95,9.76,3.722,,,,,,,,2481.0
1691508362.477252,1.023,-80.19,-13.94,14.16,74.95,9.76,3.722,,,,,,,,121.0
1691508362.487252,0.0,-80.25,-14.31,14.67,119.27,17.86,3.722,,,,,,,,2148.0
1691508362.497252,0.0,-80.25,-14.38,14.67,119.27,17.86,3.722,,,,,,,,2148.0
1691508362.507252,0.0,-80.25,-14.38,14.67,119.27,17.86,3.722,,,,,,,,2148.0
1691508362.517252,3.5836,-80.25,-14.38,14.67,119.27,17.86,3.722,,,,,,,,2195.0
1691508362.527252,2.0455,-79.88,-14.19,14.67,119.27,17.86,3.722,,,,,,,,153.0
1691508362.537252,0.0,-79.88,-14.31,14.67,119.27,17.86,3.722,,,,,,,,173.0
1691508362.547252,0.0,-79.75,-11.94,15.67,152.8,0.0,3.722,,,,,,,,173.0
1691508362.557252,0.0,-79.75,-13.69,15.67,152.8,0.0,3.722,,,,,,,,173.0
1691508362.567252,0.0,-79.81,-13.75,15.67,152.8,0.0,3.722,,,,,,,,173.0
1691508362.577252,0.0,-79.81,-13.56,15.67,152.8,0.0,3.722,,,,,,,,2935.5
1691508362.587252,0.0,-79.81,-13.88,15.67,152.8,0.0,3.722,,,,,,,,1547.6279069767445
1691508362.597252,0.0,-79.81,-13.63,15.67,152.8,0.0,3.722,,,,,,,,1547.6279069767445
1691508362.607252,0.0,-79.88,-13.06,15.67,152.8,0.0,3.722,,,,,,,,1547.6279069767445
1691508362.6172519,0.0,-80.13,-13.44,15.67,152.8,0.0,3.722,,,,,,,,1547.6279069767445
1691508362.6272519,0.0,-81.0,-13.5,15.67,152.8,0.0,3.722,,,,,,,,1547.6279069767445
1691508362.6372519,3.0692,-81.19,-13.31,14.17,164.1,2.5,3.722,,,,,,,,1547.6279069767445
1691508362.6472518,2.5631,-81.13,-13.75,14.17,164.1,2.5,3.722,,,,,,,,7.0
1691508362.6572518,3.0717,-80.94,-13.38,14.17,164.1,2.5,3.722,,,,,,,,121.0
1691508362.667252,6.656000000000001,-80.81,-13.13,14.17,164.1,2.5,3.722,,,,,,,,233.0
1691508362.677252,4.5951,-80.81,-13.13,14.17,164.1,2.5,3.722,,,,,,,,121.0
1691508362.687252,0.0,-80.56,-13.75,11.0,101.2,9.76,3.722,,,,,,,,2251.0
1691508362.697252,0.0,-80.56,-13.75,11.0,101.2,9.76,3.722,,,,,,,,1951.7857142857144
1691508362.707252,0.0,-80.56,-13.75,11.0,101.2,9.76,3.722,,,,,,,,1951.7857142857144
1691508362.717252,7.7178,-80.03,-13.91,11.0,101.2,9.76,3.722,,,,,,,,1951.7857142857144
1691508362.727252,14.3303,-79.81,-14.06,11.0,101.2,9.76,3.722,,,,,,,,1951.7857142857144
1691508362.737252,20.4923,-79.69,-13.75,11.0,101.2,9.76,3.722,,,,,,,,1951.7857142857144
1691508362.747252,5.6309,-79.69,-13.75,10.5,96.2,2.33,3.722,,,,,,,,4.0
1691508362.757252,1.0247,-79.41,-13.53,10.5,96.2,2.33,3.722,,,,,,,,459.0
1691508362.767252,0.0,-79.25,-13.06,10.5,96.2,2.33,3.722,,,,,,,,168.0
1691508362.777252,0.0,-79.31,-13.25,10.5,96.2,2.33,3.722,,,,,,,,168.0
1691508362.787252,0.0,-79.13,-13.38,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.797252,2.5595,-79.06,-12.94,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.807252,14.3331,-79.06,-12.94,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.817252,2.0529,-78.97,-13.75,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.827252,0.0,-78.75,-13.75,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.837252,0.0,-78.69,-14.0,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.847252,0.0,-78.56,-14.44,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.857252,0.0,-78.44,-13.38,10.5,96.2,2.33,3.722,,,,,,,,167.0
1691508362.8672519,2.0552,-78.44,-13.38,10.5,96.2,2.33,3.722,,,,,,,,9.0
1691508362.8772519,21.9261,-78.5,-13.13,10.5,96.2,2.33,3.722,,,,,,,,3884.5
1691508362.8872519,1.0252,-78.75,-13.69,7.5,110.5,17.78,3.722,,,,,,,,902.3333333333335
1691508362.8972518,25.6154,-79.0,-13.13,7.5,110.5,17.78,3.722,,,,,,,,129.0
1691508362.9072518,0.0,-79.38,-13.44,17.0,87.75,0.0,3.722,,,,,,,,129.0
1691508362.917252,0.0,-79.69,-12.38,17.0,87.75,0.0,3.722,,,,,,,,83.0
1691508362.927252,1.0245,-79.69,-12.38,17.0,87.75,0.0,3.722,,,,,,,,131.66666666666666
1691508362.937252,16.3742,-79.69,-12.38,17.0,87.75,0.0,3.722,,,,,,,,121.0
1691508362.947252,1.0229,-81.13,-13.75,17.0,87.75,0.0,3.722,,,,,,,,121.0
1691508362.957252,0.0,-81.56,-14.06,17.0,87.75,0.0,3.722,,,,,,,,121.0
1691508362.967252,0.0,-81.56,-14.06,17.0,87.75,0.0,3.722,,,,,,,,121.0
1691508362.977252,11.2809,-82.06,-14.38,17.0,87.75,0.0,3.722,,,,,,,,121.0
1691508362.987252,38.3962,-82.06,-14.38,17.0,87.75,0.0,3.722,,,,,,,,121.0
1691508362.997252,3.0659,-82.53,-15.06,17.0,87.75,0.0,3.722,,,,,,,,7.0
1691508363.007252,0.0,-82.56,-15.31,17.0,87.75,0.0,7.193,,,,,,,,7.0
1691508363.017252,0.0,-82.56,-15.31,17.0,87.75,0.0,7.193,,,,,,,,7.0
1691508363.027252,1.5322,-81.88,-15.41,10.1,49.76,0.0,7.193,,,,,,,,7.0
1691508363.037252,0.0,-81.88,-15.41,10.1,49.76,0.0,7.193,,,,,,,,577.0
1691508363.047252,0.0,-81.88,-15.41,10.1,49.76,0.0,7.193,,,,,,,,3822.0
1691508363.057252,0.0,-81.88,-15.41,10.1,49.76,0.0,7.193,,,,,,,,2232.2352941176473
1691508363.067252,0.0,-81.88,-15.41,16.88,62.09,17.95,7.193,,,,,,,,2232.2352941176473
1691508363.077252,0.0,-81.88,-15.41,16.88,62.09,17.95,7.193,,,,,,,,2232.2352941176473
1691508363.087252,0.0,-80.0,-14.19,16.88,62.09,17.95,7.193,,,,,,,,2232.2352941176473
1691508363.097252,0.0,-79.69,-15.38,16.88,62.09,17.95,7.193,,,,,,,,1007.0
1691508363.107252,0.0,-79.69,-15.38,16.88,62.09,17.95,7.193,,,,,,,,1007.0
1691508363.1172519,0.0,-79.69,-15.38,16.88,62.09,17.95,7.193,,,,,,,,1007.0
1691508363.1272519,2.0362,-78.0,-14.5,16.88,62.09,17.95,7.193,,,,,,,,1007.0
1691508363.1372519,9.7769,-77.63,-15.56,16.88,62.09,17.95,7.193,,,,,,,,2385.0
1691508363.1472518,61.8839,-77.44,-14.81,16.88,62.09,17.95,7.193,,,,,,,,2385.0
1691508363.1572518,1.0251,-76.88,-15.13,16.88,62.09,17.95,7.193,,,,,,,,2385.0
1691508363.167252,0.0,-76.75,-13.44,13.6,162.15,4.55,7.193,,,,,,,,1198.6
1691508363.177252,0.0,-76.75,-13.44,13.6,162.15,4.55,7.193,,,,,,,,1566.0
1691508363.187252,1.015,-76.75,-13.44,13.6,162.15,4.55,7.193,,,,,,,,153.0
1691508363.197252,0.0,-76.13,-14.19,13.6,162.15,4.55,7.193,,,,,,,,153.0
1691508363.207252,0.0,-76.13,-14.19,15.57,37.82,0.0,7.193,,,,,,,,153.0
1691508363.217252,0.0,-76.13,-14.38,15.57,37.82,0.0,7.193,,,,,,,,153.0
1691508363.227252,0.0,-76.0,-15.19,15.57,37.82,0.0,7.193,,,,,,,,153.0
1691508363.237252,0.0,-75.81,-13.63,15.57,37.82,0.0,7.193,,,,,,,,8.0
1691508363.247252,0.0,-75.69,-13.13,15.57,37.82,0.0,7.193,,,,,,,,8.0
1691508363.257252,0.0,-75.69,-13.31,15.57,37.82,0.0,7.193,,,,,,,,8.0
1691508363.267252,1.0262,-75.63,-16.25,15.57,37.82,0.0,7.193,,,,,,,,8.0
1691508363.277252,13.2695,-75.63,-13.31,15.57,37.82,0.0,7.193,,,,,,,,8.0
1691508363.287252,48.5671,-75.63,-13.31,15.57,37.82,0.0,7.193,,,,,,,,8.0
1691508363.297252,6.1128,-75.63,-13.31,15.57,37.82,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.307252,0.0,-75.63,-13.31,15.57,37.82,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.317252,0.0,-76.28,-15.44,15.57,37.82,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.327252,0.0,-76.44,-15.69,15.57,37.82,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.337252,2.559,-76.5,-15.25,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.347252,5.121,-76.5,-15.25,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.357252,0.0,-76.53,-15.72,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.3672519,0.0,-76.53,-15.72,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.3772519,0.0,-76.66,-15.25,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.3872519,0.0,-76.88,-14.44,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.3972518,0.0,-77.06,-15.0,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.4072518,1.5457,-77.19,-14.69,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.417252,71.0472,-77.44,-15.44,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.427252,1.5385,-77.84,-15.38,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.437252,0.0,-77.84,-15.38,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.447252,0.0,-78.31,-15.44,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.457252,0.0,-78.56,-14.81,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.467252,0.0,-78.56,-14.81,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.477252,0.0,-78.56,-14.81,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.487252,0.0,-78.56,-14.81,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.497252,0.0,-78.56,-14.81,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.507252,0.0,-79.25,-16.56,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.517252,0.0,-79.25,-16.56,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.527252,0.0,-79.25,-16.56,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.537252,0.0,-79.25,-16.56,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.547252,0.0,-79.31,-15.19,0.22,31.78,0.0,7.193,,,,,,,,2074.6666666666665
1691508363.557252,0.0,-79.31,-15.19,7.14,127.57,36.11,7.193,,,,,,,,2074.6666666666665
1691508363.567252,0.0,-79.31,-15.19,8.25,111.98,13.64,7.193,,,,,,,,2074.6666666666665
1691508363.577252,0.0,-79.19,-14.0,8.25,111.98,13.64,7.193,,,,,,,,7972.0
1691508363.587252,0.0,-79.0,-12.81,8.25,111.98,13.64,7.193,,,,,,,,5084.0
1691508363.597252,0.0,-79.31,-12.19,8.25,111.98,13.64,7.193,,,,,,,,7.0
1691508363.607252,0.0,-79.31,-12.19,8.25,111.98,13.64,7.193,,,,,,,,7.0
1691508363.6172519,0.0,-79.5,-11.59,8.25,111.98,13.64,7.193,,,,,,,,7.0
1691508363.6272519,0.0,-79.81,-11.63,8.25,111.98,13.64,7.193,,,,,,,,7.0
1691508363.6372519,0.0,-79.81,-11.63,8.25,111.98,13.64,7.193,,,,,,,,7.0
1691508363.6472518,0.0,-81.13,-10.63,10.75,90.68,16.67,7.193,,,,,,,,7.0
1691508363.6572518,0.0,-81.13,-10.63,10.75,90.68,16.67,7.193,,,,,,,,7.0
1691508363.667252,0.0,-80.38,-11.69,10.75,90.68,16.67,7.193,,,,,,,,7.0
1691508363.677252,0.0,-80.13,-10.94,10.75,90.68,16.67,7.193,,,,,,,,7.0
1691508363.687252,0.0,-80.13,-11.63,10.75,90.68,16.67,7.193,,,,,,,,7.0
1691508363.697252,0.0,-79.88,-10.44,10.75,90.68,16.67,7.193,,,,,,,,233.0
1691508363.707252,0.0,-79.75,-12.0,10.75,90.68,16.67,7.193,,,,,,,,233.0
1691508363.717252,0.0,-79.75,-11.25,10.75,90.68,16.67,7.193,,,,,,,,233.0
1691508363.727252,0.0,-79.75,-11.25,10.75,90.68,16.67,7.193,,,,,,,,233.0
1691508363.737252,0.0,-79.59,-11.0,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.747252,0.0,-79.59,-11.0,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.757252,0.0,-79.41,-10.94,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.767252,0.0,-79.38,-11.56,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.777252,0.0,-79.38,-11.56,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.787252,0.0,-79.38,-11.88,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.797252,0.0,-79.56,-12.0,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.807252,0.0,-79.56,-12.0,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.817252,10.7413,-79.69,-12.25,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.827252,64.9461,-79.75,-12.19,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.837252,0.0,-79.75,-12.19,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.847252,0.0,-79.75,-12.19,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.857252,0.0,-79.84,-11.97,10.75,90.68,16.67,7.193,,,,,,,,157.0
1691508363.8672519,0.0,-79.63,-11.81,9.38,96.23,25.0,7.193,,,,,,,,157.0
1691508363.8772519,0.0,-79.56,-11.5,9.38,96.23,25.0,7.193,,,,,,,,157.0
1691508363.8872519,0.0,-79.5,-11.56,9.38,96.23,25.0,7.193,,,,,,,,233.0
1691508363.8972518,0.0,-79.5,-11.56,9.38,96.23,25.0,7.193,,,,,,,,233.0
1691508363.9072518,0.0,-79.5,-11.56,9.38,96.23,25.0,7.193,,,,,,,,233.0
1691508363.917252,0.0,-79.63,-11.38,9.38,96.23,25.0,7.193,,,,,,,,233.0
1691508363.927252,0.0,-79.63,-11.38,9.38,96.23,25.0,7.193,,,,,,,,233.0
1691508363.937252,5.6185,-79.56,-10.69,9.38,96.23,25.0,7.193,,,,,,,,233.0
1691508363.947252,0.0,-79.59,-10.75,11.0,112.75,66.67,7.193,,,,,,,,233.0
1691508363.957252,0.0,-79.75,-11.06,11.0,112.75,66.67,7.193,,,,,,,,233.0
1691508363.967252,0.0,-79.81,-10.5,11.0,112.75,66.67,7.193,,,,,,,,233.0
1691508363.977252,0.0,-80.0,-10.44,11.0,112.75,66.67,7.193,,,,,,,,233.0
1691508363.987252,0.0,-80.25,-11.69,11.0,112.75,66.67,7.193,,,,,,,,233.0
1691508363.997252,0.0,-80.25,-11.69,11.0,112.75,66.67,7.193,,,,,,,,233.0
1691508364.007252,0.0,-80.5,-11.38,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.017252,0.0,-80.5,-11.38,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.027252,0.0,-81.25,-12.25,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.037252,0.0,-81.5,-11.63,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.047252,0.0,-81.5,-11.63,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.057252,0.0,-81.5,-12.25,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.067252,0.0,-81.47,-12.34,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.077252,0.0,-81.47,-12.34,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.087252,0.0,-81.63,-10.81,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.097252,0.0,-81.63,-11.25,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.107252,0.0,-81.63,-11.69,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.1172519,0.0,-81.63,-11.69,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.1272519,0.0,-81.5,-11.81,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.1372519,0.0,-81.38,-12.63,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.1472518,0.0,-81.25,-12.75,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.1572518,0.0,-81.19,-12.44,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.167252,0.0,-81.13,-13.19,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.177252,0.0,-81.13,-13.19,11.0,112.75,66.67,1.876,,,,,,,,233.0
1691508364.187252,0.0,-81.0,-12.69,11.0,112.75,66.67,1.876,,,,,,,,367.66666666666674
1691508364.197252,0.0,-81.0,-12.69,11.0,112.75,66.67,1.876,,,,,,,,367.66666666666674
1691508364.207252,0.0,-80.94,-11.25,11.0,112.75,66.67,1.876,,,,,,,,367.66666666666674
1691508364.217252,0.0,-80.78,-12.38,11.0,112.75,66.67,1.876,,,,,,,,367.66666666666674
1691508364.227252,0.0,-80.78,-12.38,11.0,112.75,66.67,1.876,,,,,,,,367.66666666666674
1691508364.237252,0.0,-80.56,-12.13,11.0,112.75,66.67,1.876,,,,,,,,367.66666666666674
1691508364.247252,0.0,-80.5,-12.38,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.257252,0.0,-80.5,-12.75,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.267252,0.0,-80.5,-12.75,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.277252,0.0,-80.5,-12.75,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.287252,0.0,-80.56,-12.56,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.297252,0.0,-80.56,-12.56,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.307252,0.0,-80.44,-13.31,7.67,6.67,14.29,1.876,,,,,,,,1570.4
1691508364.317252,0.0,-80.44,-13.22,7.67,6.67,14.29,1.876,,,,,,,,1570.4
1691508364.327252,0.0,-80.44,-13.22,7.67,6.67,14.29,1.876,,,,,,,,1570.4
1691508364.337252,0.0,-80.44,-13.22,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.347252,0.0,-80.44,-13.22,7.67,6.67,14.29,1.876,,,,,,,,7.0
1691508364.357252,0.0,-80.44,-13.22,7.67,6.67,14.29,1.876,,,,,,,,2136.0
1691508364.3672519,0.0,-80.44,-13.22,7.67,6.67,14.29,1.876,,,,,,,,3155.5
1691508364.3772519,0.0,-79.81,-11.5,7.67,6.67,14.29,1.876,,,,,,,,2136.0
1691508364.3872519,0.0,-79.56,-13.13,7.67,6.67,14.29,1.876,,,,,,,,1095.0
1691508364.3972518,0.0,-79.5,-11.0,7.67,6.67,14.29,1.876,,,,,,,,935.0
1691508364.4072518,0.0,-79.38,-11.44,7.67,6.67,14.29,1.876,,,,,,,,2673.0
1691508364.417252,0.0,-79.13,-12.0,18.11,22.7,13.51,1.876,,,,,,,,645.0
1691508364.427252,0.0,-79.13,-12.0,18.11,22.7,13.51,1.876,,,,,,,,501.0
1691508364.437252,0.0,-79.28,-12.22,18.11,22.7,13.51,1.876,,,,,,,,141.0
1691508364.447252,0.0,-79.06,-13.88,18.11,22.7,13.51,1.876,,,,,,,,141.0
1691508364.457252,1.0226,-79.31,-14.0,18.11,22.7,13.51,1.876,,,,,,,,141.0
1691508364.467252,0.0,-79.5,-14.56,18.11,22.7,13.51,1.876,,,,,,,,141.0
1691508364.477252,0.0,-79.38,-13.44,18.11,22.7,13.51,1.876,,,,,,,,349.0
1691508364.487252,0.0,-78.75,-14.13,18.11,22.7,13.51,1.876,,,,,,,,2843.5
1691508364.497252,0.0,-78.56,-13.69,18.11,22.7,13.51,1.876,,,,,,,,1992.0
1691508364.507252,0.0,-78.75,-13.69,18.11,22.7,13.51,1.876,,,,,,,,1992.0
1691508364.517252,0.0,-78.94,-13.5,18.11,22.7,13.51,1.876,,,,,,,,1992.0
1691508364.527252,0.0,-79.0,-13.38,18.11,22.7,13.51,1.876,,,,,,,,1335.0
1691508364.537252,0.0,-79.0,-13.38,22.62,19.68,28.13,1.876,,,,,,,,999.0
1691508364.547252,0.0,-79.06,-13.56,22.62,19.68,28.13,1.876,,,,,,,,209.0
1691508364.557252,0.0,-79.31,-13.63,22.62,19.68,28.13,1.876,,,,,,,,1992.0
1691508364.567252,5.69,-79.81,-13.31,22.62,19.68,28.13,1.876,,,,,,,,1992.0
1691508364.577252,0.0,-80.19,-16.38,22.62,19.68,28.13,1.876,,,,,,,,1741.5
1691508364.587252,0.0,-80.56,-14.19,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.597252,2.0494,-80.88,-15.13,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.607252,7.3761,-81.06,-14.13,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.6172519,5.8351,-81.19,-13.13,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.6272519,2.0548,-81.31,-14.0,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.6372519,2.0542,-81.44,-14.56,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.6472518,7.67,-81.69,-13.94,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.6572518,7.6762,-81.81,-14.38,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.667252,2.5613,-82.06,-13.88,22.62,19.68,28.13,1.876,,,,,,,,601.0
1691508364.677252,1.0244,-82.19,-14.0,22.62,19.68,28.13,1.876,,,,,,,,413.0
1691508364.687252,0.0,-82.19,-14.0,22.62,19.68,28.13,1.876,,,,,,,,449.0
1691508364.697252,13.2616,-82.19,-14.0,22.62,19.68,28.13,1.876,,,,,,,,449.0
1691508364.707252,0.0,-82.19,-14.0,22.62,19.68,28.13,1.876,,,,,,,,449.0
1691508364.717252,0.0,-82.53,-12.28,22.62,19.68,28.13,1.876,,,,,,,,449.0
1691508364.727252,0.0,-83.0,-12.5,22.62,19.68,28.13,1.876,,,,,,,,449.0
1691508364.737252,4.0736,-83.0,-12.5,22.62,19.68,28.13,1.876,,,,,,,,449.0
1691508364.747252,4.6195,-83.28,-12.25,22.62,19.68,28.13,1.876,,,,,,,,174.0
1691508364.757252,0.0,-83.5,-11.88,22.62,19.68,28.13,1.876,,,,,,,,174.0
1691508364.767252,0.0,-83.56,-12.19,22.62,19.68,28.13,1.876,,,,,,,,174.0
1691508364.777252,0.0,-83.25,-12.88,22.62,19.68,28.13,1.876,,,,,,,,174.0
