TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522192.770472,208.0501,-101.88,-15.25,18.17,146.33,0.0,38.876999999999995,-102.11,-11.5,7.69,12.31,173.986,144.86,15024.0,1908.0
1691522192.780472,253.9814,-101.81,-16.31,18.33,110.71,6.98,38.876999999999995,-102.11,-11.5,7.69,10.75,173.986,146.0,13111.75,1758.0
1691522192.790472,176.2514,-99.31,-14.25,18.8,106.1,8.33,38.876999999999995,-102.11,-11.5,7.69,13.0,173.986,152.4,18293.0,281.0
1691522192.800472,103.7456,-99.31,-14.25,18.8,106.1,8.33,38.876999999999995,-102.11,-11.5,10.94,13.31,177.27900000000002,139.85,15600.31,365.0
1691522192.810472,1.021,-98.75,-8.56,18.8,106.1,8.33,38.876999999999995,-102.11,-11.5,10.94,13.75,177.27900000000002,158.31,19167.23,524.7142857142857
1691522192.820472,275.5111,-98.75,-8.56,18.8,106.1,8.33,38.876999999999995,-102.11,-11.5,10.94,13.75,177.27900000000002,158.31,19167.23,1159.0
1691522192.830472,57.5339,-99.19,-16.56,18.86,139.17,0.0,38.876999999999995,-102.11,-11.5,10.94,13.86,177.27900000000002,148.29,17156.71,1159.0
1691522192.840472,729.9691,-99.19,-16.56,18.67,136.81,0.0,38.876999999999995,-102.11,-11.5,10.94,13.86,177.27900000000002,148.29,17156.71,1679.142857142857
1691522192.850472,81.116,-98.13,-15.25,18.67,136.81,0.0,38.876999999999995,-102.11,-11.5,10.94,10.38,177.27900000000002,156.0,13494.38,1787.7142857142858
1691522192.860472,287.8198,-98.13,-15.25,17.83,137.1,7.32,38.876999999999995,-102.11,-11.5,10.94,14.0,177.27900000000002,158.8,20587.8,2216.2
1691522192.870472,243.7367,-98.13,-15.25,17.83,137.1,7.32,38.876999999999995,-102.11,-11.5,10.94,15.0,177.27900000000002,159.33,22205.33,1556.666666666667
1691522192.8804722,55.9703,-98.13,-15.25,18.8,142.85,0.0,38.876999999999995,-102.11,-11.5,10.94,13.8,177.27900000000002,152.4,16473.2,1334.25
1691522192.8904722,0.0,-98.13,-15.25,18.8,142.85,0.0,38.876999999999995,-101.95,-11.69,10.94,10.0,177.27900000000002,159.33,13171.5,2386.5
1691522192.9004722,0.0,-98.5,-16.19,18.8,142.85,0.0,38.876999999999995,-101.95,-11.69,7.03,10.0,159.196,159.33,13171.5,1442.6
1691522192.9104722,125.4651,-98.5,-16.19,20.67,128.33,0.0,38.876999999999995,-101.95,-11.69,7.03,10.5,159.196,148.67,12553.5,1165.0
1691522192.9204721,934.4448,-98.5,-16.19,20.67,128.33,0.0,38.876999999999995,-101.95,-11.69,7.03,10.0,159.196,156.67,14752.5,1908.0
1691522192.9304721,237.782,-98.5,-16.19,20.67,128.33,0.0,38.876999999999995,-101.95,-11.69,7.03,9.14,159.196,152.86,11738.0,1908.0
1691522192.9404721,42.9822,-98.5,-16.19,20.67,128.33,0.0,38.876999999999995,-101.95,-11.69,7.03,10.77,159.196,149.43,14062.64,1908.0
1691522192.950472,5.6208,-98.5,-16.19,19.67,145.33,21.43,38.876999999999995,-101.95,-11.69,7.03,9.8,159.196,148.67,12915.83,1908.0
1691522192.960472,42.0471,-98.5,-16.19,19.67,146.23,0.0,38.876999999999995,-101.95,-11.69,7.03,10.25,159.196,162.0,15646.29,1908.0
1691522192.970472,76.6544,-98.5,-16.19,19.67,146.23,0.0,38.876999999999995,-101.95,-11.69,7.03,10.8,159.196,158.8,13398.8,1908.0
1691522192.980472,189.6486,-100.44,-16.38,21.33,152.17,7.32,38.876999999999995,-101.95,-11.69,7.03,9.14,159.196,146.0,12038.57,1908.0
1691522192.990472,117.8189,-100.44,-16.38,21.33,152.17,7.32,38.876999999999995,-101.95,-11.69,7.03,11.83,159.196,159.33,15137.5,1908.0
1691522193.000472,28.5578,-100.44,-16.38,21.33,152.17,7.32,50.225,-101.95,-11.69,4.95,11.83,115.46700000000001,159.33,15137.5,1908.0
1691522193.010472,807.0986,-100.44,-16.38,20.33,146.57,4.88,50.225,-101.95,-11.69,4.95,9.6,115.46700000000001,152.86,13227.57,1908.0
1691522193.020472,363.7774,-100.44,-16.38,21.67,148.67,7.14,50.225,-104.53,-12.2,4.95,10.0,115.46700000000001,151.33,12397.5,1892.0
1691522193.030472,125.3147,-99.75,-15.88,21.67,148.67,7.14,50.225,-104.53,-12.2,4.95,11.0,115.46700000000001,141.5,13895.75,1951.4285714285716
1691522193.040472,174.08,-100.19,-12.81,21.67,148.67,7.14,50.225,-104.53,-12.2,4.95,11.0,115.46700000000001,16.0,1569.0,1789.0
1691522193.050472,176.1104,-100.44,-12.75,21.67,148.67,7.14,50.225,-104.53,-12.2,4.95,11.0,115.46700000000001,16.0,1569.0,101.0
1691522193.060472,265.8807,-100.44,-12.75,21.67,148.67,7.14,50.225,-104.53,-12.2,4.95,11.0,115.46700000000001,139.2,13655.4,299.0
1691522193.070472,167.3571,-100.25,-15.0,20.5,116.2,10.53,50.225,-104.53,-12.2,4.95,10.83,115.46700000000001,151.33,13044.33,299.0
1691522193.080472,53.8192,-100.25,-15.0,20.5,116.2,10.53,50.225,-104.53,-12.2,4.95,11.33,115.46700000000001,156.67,14176.25,299.0
1691522193.090472,266.8421,-99.25,-12.81,22.43,140.31,17.5,50.225,-104.53,-12.2,4.95,14.8,115.46700000000001,148.67,18212.5,299.0
1691522193.100472,174.6914,-99.25,-12.81,22.43,140.31,17.5,50.225,-104.53,-12.2,5.11,13.4,211.862,156.67,17331.5,299.0
1691522193.110472,681.7768,-100.81,-13.44,22.43,140.31,17.5,50.225,-104.53,-12.2,5.11,15.0,211.862,155.6,21727.0,2018.857142857143
1691522193.120472,292.1628,-101.38,-16.63,22.43,140.31,17.5,50.225,-104.53,-12.2,5.11,14.83,211.862,138.0,18009.33,1385.6
1691522193.1304722,31.7662,-101.13,-13.44,16.67,119.67,22.22,50.225,-104.53,-12.2,5.11,14.78,211.862,129.78,16524.11,1031.0
1691522193.1404722,197.0609,-99.94,-17.75,16.67,119.67,22.22,50.225,-104.53,-12.2,5.11,16.0,211.862,119.25,18093.0,1143.0
1691522193.1504722,335.9392,-98.75,-9.56,16.67,119.67,22.22,50.225,-104.53,-12.2,5.11,14.63,211.862,141.75,17758.0,1156.8333333333333
1691522193.1604722,266.24,-98.75,-9.56,16.67,119.67,22.22,50.225,-104.53,-12.2,5.11,16.0,211.862,122.8,18447.4,3302.0
1691522193.1704721,129.0498,-100.0,-17.0,16.67,119.67,22.22,50.225,-104.53,-12.2,5.11,16.63,211.862,162.0,23828.25,3302.0
1691522193.1804721,368.6769,-100.0,-17.0,19.67,140.9,7.5,50.225,-104.53,-12.2,5.11,17.0,211.862,154.0,25192.83,3302.0
1691522193.1904721,324.6729,-100.0,-17.0,19.83,149.5,14.29,50.225,-104.53,-12.2,5.11,17.0,211.862,154.0,25192.83,3302.0
1691522193.200472,277.9721,-100.0,-17.0,19.83,149.5,14.29,50.225,-104.53,-12.2,9.09,17.0,165.30900000000003,154.0,25192.83,3302.0
1691522193.210472,281.7078,-101.31,-12.56,19.83,128.54,11.36,50.225,-104.53,-12.2,9.09,15.6,165.30900000000003,145.75,21808.75,206.6
1691522193.220472,96.79700000000001,-101.31,-12.56,19.83,128.54,11.36,50.225,-104.53,-12.2,9.09,15.75,165.30900000000003,157.75,23506.38,1768.2857142857142
1691522193.230472,58.3155,-102.25,-16.31,19.5,112.74,17.95,50.225,-104.53,-12.2,9.09,14.57,165.30900000000003,151.11,22316.44,1864.0
1691522193.240472,558.7869,-102.25,-16.31,19.5,112.74,17.95,50.225,-104.53,-12.2,9.09,15.0,165.30900000000003,80.0,11272.0,1687.166666666667
1691522193.250472,209.6806,-100.38,-14.41,18.57,118.93,8.7,50.225,-104.53,-12.2,9.09,13.86,165.30900000000003,159.71,20419.14,1794.142857142857
1691522193.260472,138.1563,-100.38,-14.41,19.0,142.86,15.91,50.225,-104.53,-12.2,9.09,15.5,165.30900000000003,138.0,17676.83,1783.857142857143
1691522193.270472,129.1357,-100.38,-14.41,20.0,154.17,0.0,50.225,-104.53,-12.2,9.09,15.43,165.30900000000003,152.86,20039.86,1509.5
1691522193.280472,422.1413,-100.38,-14.41,20.0,154.17,0.0,50.225,-104.53,-12.2,9.09,16.8,165.30900000000003,162.0,22957.0,1990.166666666667
1691522193.290472,224.3682,-100.38,-14.41,20.0,154.17,0.0,50.225,-104.53,-12.2,9.09,16.8,165.30900000000003,162.0,22957.0,1518.833333333333
1691522193.300472,243.9313,-100.38,-14.41,19.5,142.33,5.56,50.225,-104.53,-12.2,13.82,12.83,192.525,156.67,16567.33,1599.0
1691522193.310472,129.1273,-99.06,-13.44,19.5,142.33,5.56,50.225,-104.53,-12.2,13.82,12.83,192.525,156.67,16567.33,1599.0
1691522193.320472,171.6917,-99.06,-13.44,19.5,142.33,5.56,50.225,-104.53,-12.2,13.82,13.83,192.525,154.0,17776.0,1599.0
1691522193.330472,318.27299999999997,-100.69,-17.94,19.75,146.33,16.67,50.225,-104.53,-12.2,13.82,13.83,192.525,154.0,17776.0,1599.0
1691522193.340472,169.3196,-100.69,-17.94,17.08,147.56,10.13,50.225,-104.53,-12.2,13.82,13.83,192.525,154.0,17776.0,1599.0
1691522193.350472,341.4015,-100.25,-15.44,17.08,147.56,10.13,50.225,-104.53,-12.2,13.82,11.14,192.525,152.86,15916.71,1703.857142857143
1691522193.360472,341.436,-100.25,-15.44,19.83,146.83,7.69,50.225,-104.53,-12.2,13.82,13.83,192.525,156.67,17882.5,1905.333333333333
1691522193.370472,139.776,-100.19,-15.44,19.83,146.83,7.69,50.225,-104.53,-12.2,13.82,10.13,192.525,152.0,12950.63,1822.2
1691522193.3804722,76.8154,-100.19,-15.44,19.83,146.83,7.69,50.225,-104.53,-12.2,13.82,10.13,192.525,152.0,12950.63,1727.142857142857
1691522193.3904722,304.0976,-100.19,-15.44,19.83,146.83,7.69,50.225,-104.53,-12.2,13.82,10.71,192.525,155.14,13448.71,2481.0
1691522193.4004722,458.7061,-100.19,-15.44,19.86,142.17,7.87,50.225,-104.53,-12.2,0.0,11.33,164.854,140.67,12765.33,2481.0
1691522193.4104722,140.014,-100.19,-15.44,19.86,142.17,7.87,50.225,-104.53,-12.2,0.0,11.33,164.854,140.67,12765.33,2481.0
1691522193.4204721,493.8019,-100.19,-15.44,19.86,142.17,7.87,50.225,-104.53,-12.2,0.0,11.08,164.854,149.69,13699.62,2481.0
1691522193.4304721,186.8987,-101.75,-13.69,19.86,142.17,7.87,50.225,-104.53,-12.2,0.0,11.08,164.854,149.69,13699.62,2481.0
1691522193.4404721,215.8913,-101.75,-13.69,20.0,139.17,9.52,50.225,-104.53,-12.2,0.0,13.08,164.854,146.0,15475.0,1701.2
1691522193.450472,125.6536,-102.81,-16.44,15.5,67.86,0.0,50.225,-104.53,-12.2,0.0,13.88,164.854,127.75,14653.88,1590.8
1691522193.460472,595.42,-102.81,-16.44,15.5,67.86,0.0,50.225,-104.53,-12.2,0.0,14.43,164.854,150.57,18099.57,1815.857142857143
1691522193.470472,240.7298,-102.81,-16.44,15.5,67.86,0.0,50.225,-104.53,-12.2,0.0,14.43,164.854,150.57,18099.57,225.0
1691522193.480472,251.5769,-102.81,-16.44,15.5,67.86,0.0,50.225,-104.53,-12.2,0.0,15.83,164.854,154.0,20771.67,1575.0
1691522193.490472,326.5685,-100.56,-14.5,15.5,67.86,0.0,50.225,-104.53,-12.2,0.0,14.8,164.854,156.33,21605.17,1947.0
1691522193.500472,150.5581,-100.56,-14.5,18.6,146.83,0.0,50.225,-104.53,-12.2,6.12,14.8,217.80599999999998,156.33,21605.17,1947.0
1691522193.510472,270.8209,-100.56,-14.5,18.6,146.83,0.0,50.225,-107.61,-12.8,6.12,15.8,217.80599999999998,152.4,19752.4,1947.0
1691522193.520472,369.70099999999996,-102.94,-17.06,18.6,146.83,0.0,50.225,-107.61,-12.8,6.12,14.5,217.80599999999998,143.75,18829.25,1947.0
1691522193.530472,295.3945,-102.94,-17.06,19.0,156.33,0.0,50.225,-107.61,-12.8,6.12,14.5,217.80599999999998,143.75,18829.25,1947.0
1691522193.540472,169.4551,-102.94,-17.06,17.33,151.17,4.76,50.225,-107.61,-12.8,6.12,16.5,217.80599999999998,151.33,20663.67,1947.0
1691522193.550472,53.7923,-102.94,-17.06,17.33,151.17,4.76,50.225,-107.61,-12.8,6.12,14.14,217.80599999999998,152.86,18184.57,1947.0
1691522193.560472,344.4038,-102.94,-17.06,18.0,151.0,0.0,50.225,-107.61,-12.8,6.12,14.83,217.80599999999998,151.33,18596.83,1947.0
1691522193.570472,168.5154,-102.19,-11.13,17.43,109.83,0.0,50.225,-107.61,-12.8,6.12,15.38,217.80599999999998,153.38,21076.46,1947.0
1691522193.580472,152.0944,-101.5,-11.88,17.43,109.83,0.0,50.225,-107.61,-12.8,6.12,15.95,217.80599999999998,151.05,21143.32,1947.0
1691522193.590472,783.5639,-99.75,-18.13,14.29,119.86,2.38,50.225,-107.61,-12.8,6.12,15.95,217.80599999999998,151.05,21143.32,1947.0
1691522193.600472,175.7414,-99.75,-18.13,18.0,123.13,6.25,50.225,-107.61,-12.8,10.13,16.5,207.521,133.2,18676.2,1947.0
1691522193.610472,39.4595,-99.75,-18.13,18.17,131.0,7.69,50.225,-107.61,-12.8,10.13,15.29,207.521,152.33,22567.0,1947.0
1691522193.620472,0.0,-99.75,-18.13,17.5,153.03,7.89,50.225,-107.61,-12.8,10.13,15.86,207.521,159.71,21795.43,1947.0
1691522193.6304722,0.0,-101.25,-15.75,17.5,153.03,7.89,50.225,-107.61,-12.8,10.13,15.23,207.521,159.54,21599.62,1947.0
1691522193.6404722,0.0,-101.25,-15.75,17.5,153.03,7.89,50.225,-107.61,-12.8,10.13,15.23,207.521,159.54,21599.62,1947.0
1691522193.6504722,0.0,-101.25,-15.75,17.67,133.53,22.22,50.225,-107.61,-12.8,10.13,14.71,207.521,141.14,19285.29,1947.0
1691522193.6604722,517.7873,-101.25,-15.75,17.67,133.53,22.22,50.225,-107.61,-12.8,10.13,14.08,207.521,120.62,13528.92,1947.0
1691522193.6704721,91.209,-101.25,-15.75,17.4,157.93,0.0,50.225,-107.61,-12.8,10.13,15.17,207.521,153.23,19469.92,2008.0
1691522193.6804721,1.0255,-101.25,-15.75,18.0,148.5,0.0,50.225,-107.61,-12.8,10.13,14.8,207.521,154.0,19280.17,1949.142857142857
1691522193.6904721,110.9487,-101.25,-15.75,18.0,148.5,0.0,50.225,-107.61,-12.8,10.13,15.83,207.521,156.67,20900.0,1799.142857142857
1691522193.700472,0.0,-103.94,-13.44,18.0,148.5,0.0,50.225,-107.61,-12.8,13.79,15.83,137.208,156.67,20900.0,320.42857142857144
1691522193.710472,0.0,-103.94,-13.44,18.0,147.0,2.7,50.225,-107.61,-12.8,13.79,14.86,137.208,152.57,19086.57,1542.0
1691522193.720472,0.0,-105.5,-14.56,18.0,147.0,2.7,50.225,-107.61,-12.8,13.79,14.86,137.208,152.57,19086.57,1542.0
1691522193.730472,1488.6389,-106.94,-16.13,18.0,147.0,2.7,50.225,-107.61,-12.8,13.79,14.86,137.208,152.57,19086.57,1665.5
1691522193.740472,0.0,-106.94,-16.13,18.0,147.0,2.7,50.225,-107.61,-12.8,13.79,14.67,137.208,124.0,17122.33,694.7142857142858
1691522193.750472,0.0,-106.75,-15.25,17.67,105.43,31.71,50.225,-107.61,-12.8,13.79,14.83,137.208,159.33,19621.83,2385.0
1691522193.760472,0.0,-104.5,-19.38,18.0,138.67,32.5,50.225,-107.61,-12.8,13.79,14.83,137.208,159.33,19621.83,2004.0
1691522193.770472,13.3107,-104.5,-19.38,18.0,124.0,14.29,50.225,-107.61,-12.8,13.79,16.33,137.208,135.33,18554.0,1417.5
1691522193.780472,303.2288,-101.88,-16.25,18.0,124.0,14.29,50.225,-107.61,-12.8,13.79,14.75,137.208,151.33,18468.33,1420.2
1691522193.790472,144.2398,-101.88,-16.25,18.0,124.0,14.29,50.225,-107.61,-12.8,13.79,15.17,137.208,154.0,19062.17,1425.0
1691522193.800472,115.2,-100.63,-17.06,17.86,144.64,8.7,50.225,-107.61,-12.8,13.04,15.67,92.51,146.0,19149.83,1994.4
1691522193.810472,0.0,-100.63,-17.06,17.86,144.64,8.7,50.225,-107.61,-12.8,13.04,17.0,92.51,125.5,20529.5,1994.4
1691522193.820472,0.0,-100.63,-17.06,17.6,105.91,7.69,50.225,-105.53,-12.91,13.04,17.0,92.51,125.5,20529.5,1994.4
1691522193.830472,773.1784,-100.63,-17.06,17.6,105.91,7.69,50.225,-105.53,-12.91,13.04,17.0,92.51,125.5,20529.5,1994.4
1691522193.840472,712.1208,-100.63,-17.06,18.0,101.18,16.67,50.225,-105.53,-12.91,13.04,17.0,92.51,125.5,20529.5,1899.5
1691522193.850472,34.7986,-100.69,-12.19,18.0,101.18,16.67,50.225,-105.53,-12.91,13.04,17.0,92.51,125.5,20529.5,1720.2857142857142
1691522193.860472,0.0,-102.5,-17.0,19.0,156.14,77.78,56.291000000000004,-105.91,-12.98,7.75,15.0,176.601,154.86,23132.71,1723.7142857142858
1691522193.870472,135.7343,-102.5,-17.0,19.0,156.14,77.78,56.291000000000004,-105.91,-12.98,7.75,15.0,176.601,154.86,23132.71,1723.7142857142858
1691522193.8804722,159.6323,-102.81,-15.75,18.5,150.64,9.52,56.291000000000004,-105.91,-12.98,7.75,13.73,176.601,150.92,19879.08,1723.7142857142858
1691522193.8904722,176.7102,-102.81,-15.75,18.5,150.64,9.52,56.291000000000004,-105.91,-12.98,7.75,13.73,176.601,150.92,19879.08,1723.7142857142858
1691522193.9004722,427.6448,-102.81,-15.75,18.5,150.64,9.52,56.291000000000004,-105.91,-12.98,7.75,14.67,176.601,143.33,17314.83,1723.7142857142858
1691522193.9104722,279.6466,-102.81,-15.75,16.0,147.54,2.13,56.291000000000004,-105.91,-12.98,7.75,14.43,176.601,139.14,16561.57,1723.7142857142858
1691522193.9204721,208.3007,-102.81,-15.75,16.0,147.54,2.13,56.291000000000004,-105.91,-12.98,7.75,15.83,176.601,159.33,21328.5,1723.7142857142858
1691522193.9304721,517.3787,-99.66,-13.69,16.0,147.54,2.13,56.291000000000004,-105.91,-12.98,7.75,16.8,176.601,146.0,20187.0,1723.7142857142858
1691522193.9404721,107.8917,-99.66,-13.69,16.0,147.54,2.13,56.291000000000004,-105.91,-12.98,7.75,16.67,176.601,97.33,15949.33,1723.7142857142858
1691522193.950472,73.6764,-100.38,-13.25,16.0,147.54,2.13,56.291000000000004,-105.91,-12.98,7.75,16.58,176.601,154.4,23193.67,1723.7142857142858
1691522193.960472,173.1153,-100.38,-13.25,13.0,140.4,0.0,56.291000000000004,-105.91,-12.98,7.75,15.0,176.601,159.43,23057.71,1723.7142857142858
1691522193.970472,55.2132,-100.38,-13.25,17.17,154.93,0.0,56.291000000000004,-105.91,-12.98,7.75,15.0,176.601,159.43,23057.71,1723.7142857142858
1691522193.980472,234.49599999999998,-100.38,-13.25,17.33,149.3,0.0,56.291000000000004,-105.91,-12.98,7.75,13.43,176.601,150.57,16721.29,1860.4285714285716
1691522193.990472,82.4897,-100.38,-13.25,17.33,149.3,0.0,56.291000000000004,-105.91,-12.98,7.75,13.83,176.601,148.67,16859.5,1468.2
1691522194.000472,0.0,-100.38,-13.25,17.33,149.3,0.0,56.291000000000004,-105.91,-12.98,12.2,14.63,166.50900000000001,152.0,18943.0,1668.857142857143
1691522194.010472,0.0,-100.38,-13.25,19.83,145.83,4.76,56.291000000000004,-105.91,-12.98,12.2,15.2,166.50900000000001,149.2,21214.6,1696.2857142857142
1691522194.020472,664.1885,-100.38,-13.25,19.83,145.83,4.76,56.291000000000004,-105.91,-12.98,12.2,15.33,166.50900000000001,151.33,19365.5,1757.0
1691522194.030472,76.2346,-98.72,-13.72,19.5,114.18,2.63,56.291000000000004,-105.91,-12.98,12.2,11.0,166.50900000000001,137.75,12012.75,871.4
1691522194.040472,630.5469,-98.72,-13.72,19.5,114.18,2.63,56.291000000000004,-105.91,-12.98,12.2,10.43,166.50900000000001,143.43,11626.14,7.0
1691522194.050472,192.1027,-98.72,-13.72,14.63,141.13,0.0,56.291000000000004,-105.91,-12.98,12.2,10.43,166.50900000000001,143.43,11626.14,7.0
1691522194.060472,134.9925,-98.72,-13.72,20.33,147.0,0.0,56.291000000000004,-105.91,-12.98,12.2,10.83,166.50900000000001,156.67,12485.5,7.0
1691522194.070472,153.3641,-99.25,-13.94,20.33,147.0,0.0,56.291000000000004,-105.91,-12.98,12.2,9.5,166.50900000000001,131.43,12038.0,7.0
1691522194.080472,321.9162,-99.25,-13.94,20.2,146.11,4.44,56.291000000000004,-105.91,-12.98,12.2,13.67,166.50900000000001,143.33,19062.17,7.0
1691522194.090472,230.6306,-99.25,-13.94,20.2,146.11,4.44,56.291000000000004,-105.91,-12.98,12.2,13.67,166.50900000000001,143.33,19062.17,7.0
1691522194.100472,88.1081,-99.25,-13.94,19.8,148.3,7.5,56.291000000000004,-105.91,-12.98,7.38,12.33,155.907,156.67,15670.67,7.0
1691522194.110472,218.6806,-99.06,-14.0,19.8,148.3,7.5,56.291000000000004,-105.91,-12.98,7.38,13.17,155.907,143.33,15538.0,7.0
1691522194.120472,404.1163,-100.03,-15.88,19.5,145.02,14.63,56.291000000000004,-105.91,-12.98,7.38,14.14,155.907,154.0,18406.07,7.0
1691522194.1304722,48.4076,-100.03,-15.88,17.67,139.17,10.0,56.291000000000004,-105.91,-12.98,7.38,15.0,155.907,121.0,17033.0,7.0
1691522194.1404722,466.1562,-100.03,-15.88,17.67,139.17,10.0,56.291000000000004,-105.91,-12.98,7.38,16.0,155.907,159.33,24168.5,7.0
1691522194.1504722,289.0488,-100.03,-15.88,17.57,89.92,25.58,56.291000000000004,-105.91,-12.98,7.38,15.8,155.907,155.6,20160.6,7.0
1691522194.1604722,263.815,-100.03,-15.88,17.57,89.92,25.58,56.291000000000004,-105.91,-12.98,7.38,12.0,155.907,162.0,22837.43,7.0
1691522194.1704721,56.1538,-99.63,-16.25,17.57,89.92,25.58,56.291000000000004,-105.91,-12.98,7.38,10.42,155.907,150.21,13239.74,7.0
1691522194.1804721,0.0,-99.63,-16.25,17.18,143.39,2.41,56.291000000000004,-105.91,-12.98,7.38,10.6,155.907,155.6,14653.6,7.0
1691522194.1904721,134.5746,-99.63,-16.25,17.18,143.39,2.41,56.291000000000004,-105.91,-12.98,7.38,11.83,155.907,156.67,14881.33,7.0
1691522194.200472,780.74,-99.38,-15.0,15.71,120.55,2.33,56.291000000000004,-105.91,-12.98,5.63,12.47,190.563,154.53,16250.07,7.0
1691522194.210472,504.2618,-99.38,-15.0,15.71,120.55,2.33,56.291000000000004,-105.91,-12.98,5.63,13.83,190.563,154.0,17542.0,7.0
1691522194.220472,154.1274,-99.63,-14.56,15.71,120.55,2.33,56.291000000000004,-105.91,-12.98,5.63,13.83,190.563,154.0,17542.0,7.0
1691522194.230472,2.5631,-99.63,-14.56,17.31,144.34,12.05,56.291000000000004,-105.91,-12.98,5.63,13.67,190.563,143.33,16068.5,7.0
1691522194.240472,267.2907,-99.63,-14.56,17.31,144.34,12.05,56.291000000000004,-105.91,-12.98,5.63,13.75,190.563,158.4,17568.8,7.0
1691522194.250472,64.7585,-99.63,-14.56,18.17,135.07,5.13,56.291000000000004,-105.91,-12.98,5.63,12.0,190.563,156.67,16909.67,7.0
1691522194.260472,186.3592,-99.63,-14.56,18.5,132.25,7.69,56.291000000000004,-105.91,-12.98,5.63,12.0,190.563,156.67,16909.67,7.0
1691522194.270472,1.0234,-96.31,-12.31,18.5,132.25,7.69,56.291000000000004,-105.91,-12.98,5.63,10.57,190.563,151.75,13832.0,7.0
1691522194.280472,64.1283,-96.31,-12.31,18.5,132.25,7.69,56.291000000000004,-105.91,-12.98,5.63,12.67,190.563,148.67,15456.33,7.0
1691522194.290472,0.0,-96.31,-12.31,18.33,125.8,5.0,56.291000000000004,-105.91,-12.98,5.63,12.57,190.563,155.14,16209.57,7.0
1691522194.300472,1.0242,-96.31,-12.31,18.33,125.8,5.0,56.291000000000004,-105.91,-12.98,5.19,14.6,206.138,136.4,18649.4,7.0
1691522194.310472,1563.8344,-96.31,-12.31,21.2,127.4,2.44,56.291000000000004,-105.91,-12.98,5.19,14.36,206.138,148.67,18981.17,7.0
1691522194.320472,18.4209,-96.31,-12.31,21.2,127.4,2.44,56.291000000000004,-105.91,-12.98,5.19,15.0,206.138,129.6,18114.0,7.0
1691522194.330472,1.0256,-96.31,-12.31,18.57,130.73,0.0,56.291000000000004,-105.91,-12.98,5.19,14.83,206.138,148.67,18703.67,1940.0
1691522194.340472,96.1694,-97.81,-12.5,18.57,130.73,0.0,56.291000000000004,-105.91,-12.98,5.19,12.14,206.138,155.14,17530.43,2219.5
1691522194.350472,215.6598,-97.81,-12.5,18.57,130.73,0.0,56.291000000000004,-105.91,-12.98,5.19,16.0,206.138,143.71,19965.86,2012.5
1691522194.360472,130.035,-98.94,-14.0,22.92,147.36,3.53,56.291000000000004,-105.91,-12.98,5.19,16.29,206.138,156.0,22290.75,1447.5
1691522194.370472,340.3765,-98.94,-14.0,22.92,147.36,3.53,56.291000000000004,-105.91,-12.98,5.19,15.83,206.138,148.67,19704.17,2248.333333333333
1691522194.3804722,216.9883,-98.41,-13.97,22.92,147.36,3.53,56.291000000000004,-105.91,-12.98,5.19,15.38,206.138,158.0,21104.38,2248.333333333333
1691522194.3904722,57.2181,-98.41,-13.97,23.0,134.2,5.71,56.291000000000004,-105.91,-12.98,5.19,15.38,206.138,158.0,21104.38,2248.333333333333
1691522194.4004722,0.0,-98.41,-13.97,23.0,134.2,5.71,56.291000000000004,-105.91,-12.98,16.5,17.0,128.14600000000002,145.33,22502.67,2248.333333333333
1691522194.4104722,0.0,-98.41,-13.97,22.2,96.79,12.82,56.291000000000004,-105.91,-12.98,16.5,13.38,128.14600000000002,139.0,18574.67,2248.333333333333
1691522194.4204721,0.0,-98.41,-13.97,22.2,96.79,12.82,56.291000000000004,-105.91,-12.98,16.5,13.38,128.14600000000002,139.0,18574.67,2248.333333333333
1691522194.4304721,573.5994,-99.69,-11.0,22.2,96.79,12.82,56.291000000000004,-105.91,-12.98,16.5,13.38,128.14600000000002,139.0,18574.67,2248.333333333333
