TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512224.416892,15.4496,-93.63,-15.13,7.17,90.41,13.33,8.776,,,,,,,,1015.0
1691512224.426892,3.5808,-93.78,-15.72,7.17,90.41,13.33,8.776,,,,,,,,1335.0
1691512224.436892,6.6633,-93.88,-15.38,7.18,84.53,4.65,8.776,,,,,,,,365.0
1691512224.446892,7.6685,-94.38,-15.56,7.18,84.53,4.65,8.776,,,,,,,,693.0
1691512224.456892,15.4031,-94.5,-16.94,7.18,84.53,4.65,8.776,,,,,,,,1095.0
1691512224.466892,2.0429,-94.13,-15.63,7.0,79.95,19.51,8.776,,,,,,,,549.0
1691512224.476892,11.2854,-94.13,-15.63,7.0,79.95,19.51,8.776,,,,,,,,609.0
1691512224.486892,12.7936,-93.31,-16.25,7.0,79.95,19.51,8.776,,,,,,,,1016.2
1691512224.496892,7.6426,-92.94,-14.75,6.57,90.04,9.09,8.776,,,,,,,,786.0
1691512224.506892,18.0463,-92.81,-17.25,7.0,88.25,0.0,8.776,,,,,,,,597.0
1691512224.516892,8.6832,-92.63,-14.19,7.0,88.25,0.0,8.776,,,,,,,,1071.0
1691512224.526892,9.7377,-92.63,-16.5,7.0,88.25,0.0,8.776,,,,,,,,455.0
1691512224.536892,10.2451,-92.69,-15.5,7.0,88.25,0.0,8.776,,,,,,,,51.0
1691512224.546892,11.7666,-92.69,-15.5,6.45,83.76,0.0,8.776,,,,,,,,1123.1666666666667
1691512224.556892,14.3346,-92.69,-15.5,6.45,83.76,0.0,8.776,,,,,,,,609.0
1691512224.566892,8.711,-92.69,-15.5,6.45,83.76,0.0,8.776,,,,,,,,1287.0
1691512224.576892,5.6297,-89.44,-12.13,6.88,96.54,0.0,8.776,,,,,,,,1017.1666666666665
1691512224.586892,14.3331,-87.44,-15.94,6.88,96.54,0.0,8.776,,,,,,,,951.0
1691512224.5968919,18.9497,-86.88,-13.38,6.88,96.54,0.0,8.776,,,,,,,,957.25
1691512224.606892,9.7154,-87.06,-12.06,8.38,79.95,0.0,8.776,,,,,,,,1168.5
1691512224.616892,14.359000000000002,-88.25,-11.09,8.38,79.95,0.0,8.776,,,,,,,,485.0
1691512224.626892,27.6425,-88.63,-13.81,9.33,87.56,0.0,8.776,,,,,,,,357.0
1691512224.636892,9.7309,-88.63,-13.81,9.33,87.56,0.0,8.776,,,,,,,,669.0
1691512224.646892,19.95,-88.63,-11.81,10.67,75.89,0.0,8.776,,,,,,,,751.5
1691512224.656892,3.0751,-87.44,-13.63,10.67,75.89,0.0,8.776,,,,,,,,669.0
1691512224.666892,7.6769,-86.5,-14.13,10.67,75.89,0.0,8.776,,,,,,,,389.0
1691512224.676892,7.6815,-86.5,-13.88,10.67,68.0,2.08,8.776,,,,,,,,1045.25
1691512224.686892,31.2289,-86.94,-10.69,10.67,68.0,2.08,8.776,,,,,,,,86.0
1691512224.696892,1.0242,-86.94,-10.69,10.67,68.0,2.08,8.776,,,,,,,,86.0
1691512224.706892,23.0377,-87.75,-13.13,10.67,68.0,2.08,8.776,,,,,,,,86.0
1691512224.716892,10.7542,-88.13,-12.56,11.11,83.89,0.0,8.776,,,,,,,,86.0
1691512224.726892,2.559,-88.38,-14.44,11.11,83.89,0.0,8.776,,,,,,,,86.0
1691512224.736892,8.7057,-88.38,-14.44,11.14,61.13,0.0,8.776,,,,,,,,86.0
1691512224.746892,5.6326,-88.38,-14.44,12.71,68.77,0.0,8.776,,,,,,,,86.0
1691512224.756892,6.656000000000001,-88.38,-14.44,12.71,68.77,0.0,8.776,,,,,,,,86.0
1691512224.766892,4.096,-85.38,-9.69,13.0,55.6,25.0,8.776,,,,,,,,86.0
1691512224.776892,5.6314,-85.38,-9.69,13.0,55.6,25.0,8.776,,,,,,,,86.0
1691512224.786892,6.6467,-88.44,-13.06,13.25,68.62,26.32,8.776,,,,,,,,86.0
1691512224.796892,7.6885,-89.44,-13.63,13.25,68.62,26.32,8.776,,,,,,,,746.0
1691512224.806892,8.7075,-89.44,-13.63,11.33,79.13,23.08,8.776,,,,,,,,779.6666666666665
1691512224.816892,5.6247,-90.75,-13.88,11.0,73.42,30.95,8.776,,,,,,,,1079.0
1691512224.826892,5.6376,-91.63,-13.81,11.0,73.42,30.95,8.776,,,,,,,,501.0
1691512224.836892,5.1215,-92.13,-16.56,11.0,73.42,30.95,8.776,,,,,,,,645.0
1691512224.8468919,11.264000000000001,-91.88,-14.13,10.33,64.13,31.58,8.776,,,,,,,,1097.0
1691512224.856892,1.0242,-91.75,-15.0,10.33,64.13,31.58,8.776,,,,,,,,1342.0
1691512224.866892,5.632000000000001,-91.66,-15.94,10.33,64.13,31.58,8.776,,,,,,,,1191.0
1691512224.876892,5.1169,-91.38,-15.88,10.33,64.13,31.58,8.776,,,,,,,,1222.5
1691512224.886892,0.0,-91.19,-14.5,9.5,82.45,5.26,8.776,,,,,,,,1522.333333333333
1691512224.896892,1.5355,-91.56,-14.63,9.5,82.45,5.26,8.776,,,,,,,,445.0
1691512224.906892,5.1154,-92.06,-14.06,9.5,82.45,5.26,8.776,,,,,,,,373.0
1691512224.916892,1.0252,-92.06,-14.06,9.5,82.45,5.26,8.776,,,,,,,,485.0
1691512224.926892,6.656000000000001,-92.06,-14.06,8.0,74.08,0.0,8.776,,,,,,,,757.4
1691512224.936892,5.6337,-90.94,-13.19,8.0,74.08,0.0,8.776,,,,,,,,77.0
1691512224.946892,2.048,-90.31,-11.25,8.0,74.08,0.0,8.776,,,,,,,,501.0
1691512224.956892,5.6135,-90.5,-14.13,9.0,58.3,4.55,8.776,,,,,,,,517.0
1691512224.966892,7.7039,-90.94,-13.0,9.0,58.3,4.55,8.776,,,,,,,,501.0
1691512224.976892,2.5597,-95.69,-14.03,9.0,58.3,4.55,8.776,,,,,,,,41.0
1691512224.986892,3.0732,-99.94,-13.5,9.0,58.3,4.55,8.776,,,,,,,,1079.0
1691512224.996892,4.6062,-100.31,-14.34,10.0,60.75,13.33,8.776,,,,,,,,1239.0
1691512225.006892,3.0729,-100.19,-15.19,10.0,60.75,13.33,4.596,,,,,,,,573.0
1691512225.016892,4.6080000000000005,-97.25,-13.81,10.0,60.75,13.33,4.596,,,,,,,,397.66666666666674
1691512225.026892,4.0948,-96.81,-13.69,10.0,60.75,13.33,4.596,,,,,,,,193.0
1691512225.036892,1.0241,-95.69,-12.25,9.0,68.64,4.65,4.596,,,,,,,,501.0
1691512225.046892,6.652,-93.94,-14.88,9.0,68.64,4.65,4.596,,,,,,,,1271.0
1691512225.056892,4.6112,-92.75,-15.19,9.0,68.64,4.65,4.596,,,,,,,,421.0
1691512225.066892,1.0226,-93.19,-11.63,9.0,68.64,4.65,4.596,,,,,,,,247.0
1691512225.076892,11.2685,-93.19,-11.63,9.0,69.29,8.89,4.596,,,,,,,,247.0
1691512225.086892,2.0478,-93.19,-11.63,9.0,69.29,8.89,4.596,,,,,,,,209.0
1691512225.0968919,1.0251,-94.75,-12.13,9.0,69.29,8.89,4.596,,,,,,,,419.66666666666674
1691512225.106892,7.6792,-94.75,-12.13,11.0,47.33,5.56,4.596,,,,,,,,769.6666666666665
1691512225.116892,4.6089,-94.56,-9.88,11.0,47.33,5.56,4.596,,,,,,,,676.0
1691512225.126892,3.0717,-95.88,-8.88,11.0,47.33,5.56,4.596,,,,,,,,919.0
1691512225.136892,3.5833,-96.56,-12.75,11.0,47.33,5.56,4.596,,,,,,,,273.6666666666667
1691512225.146892,2.0486,-96.06,-14.03,10.0,60.21,16.67,4.596,,,,,,,,326.0
1691512225.156892,5.6258,-96.06,-14.03,10.0,60.21,16.67,4.596,,,,,,,,263.0
1691512225.166892,5.119,-95.38,-14.81,10.0,60.21,16.67,4.596,,,,,,,,1239.0
1691512225.176892,2.559,-94.81,-12.69,10.0,60.21,16.67,4.596,,,,,,,,751.6666666666665
1691512225.186892,1.025,-95.13,-14.94,10.0,64.75,11.9,4.596,,,,,,,,533.0
1691512225.196892,2.048,-94.31,-14.81,10.0,64.75,11.9,4.596,,,,,,,,1191.0
1691512225.206892,0.0,-93.75,-12.63,10.0,64.75,11.9,4.596,,,,,,,,225.0
1691512225.216892,4.6094,-93.63,-11.44,10.0,64.75,11.9,4.596,,,,,,,,533.0
1691512225.226892,0.0,-93.75,-13.69,10.33,54.5,29.73,4.596,,,,,,,,533.0
1691512225.236892,5.122000000000001,-93.75,-6.81,10.33,54.5,29.73,4.596,,,,,,,,317.0
1691512225.246892,2.5605,-95.56,-9.63,10.33,35.3,31.58,4.596,,,,,,,,373.0
1691512225.256892,1.0242,-95.56,-9.63,10.33,35.3,31.58,4.596,,,,,,,,349.0
1691512225.266892,2.0478,-95.56,-9.63,10.33,35.3,31.58,4.596,,,,,,,,573.0
1691512225.276892,3.5733,-97.75,-13.5,10.33,35.3,31.58,4.596,,,,,,,,349.0
1691512225.286892,1.0268,-98.75,-12.94,10.33,35.3,31.58,4.596,,,,,,,,807.0
1691512225.296892,5.6297,-95.5,-16.25,11.0,24.23,22.73,4.596,,,,,,,,127.0
1691512225.306892,0.0,-95.38,-19.56,11.0,24.23,22.73,4.596,,,,,,,,127.0
1691512225.316892,2.0505,-95.06,-16.75,11.0,24.23,22.73,4.596,,,,,,,,445.0
1691512225.326892,2.0484,-95.06,-16.75,11.0,24.23,22.73,4.596,,,,,,,,289.0
1691512225.336892,2.0474,-94.78,-16.69,11.0,24.23,22.73,4.596,,,,,,,,159.0
1691512225.3468919,0.0,-94.78,-16.69,11.0,24.23,22.73,4.596,,,,,,,,514.2
1691512225.356892,2.5623,-92.94,-15.0,11.0,24.23,22.73,4.596,,,,,,,,583.0
1691512225.366892,4.0956,-93.0,-16.06,8.0,67.0,13.64,4.596,,,,,,,,621.0
1691512225.376892,2.5595,-93.53,-11.44,8.0,67.0,13.64,4.596,,,,,,,,413.0
1691512225.386892,6.6573,-94.81,-12.25,8.0,67.0,13.64,4.596,,,,,,,,413.0
1691512225.396892,0.0,-94.81,-12.25,8.0,67.0,13.64,4.596,,,,,,,,483.0
1691512225.406892,2.0484,-95.25,-13.22,9.0,57.77,20.0,4.596,,,,,,,,1572.0
1691512225.416892,0.0,-95.5,-14.56,9.0,57.77,20.0,4.596,,,,,,,,1042.0
1691512225.426892,4.1038,-95.5,-14.56,9.0,57.77,20.0,4.596,,,,,,,,573.0
1691512225.436892,1.5403,-95.5,-14.56,9.0,57.77,20.0,4.596,,,,,,,,707.5
1691512225.446892,5.1067,-95.5,-14.56,9.0,57.77,20.0,4.596,,,,,,,,621.0
1691512225.456892,2.5659,-95.5,-14.56,9.0,57.77,20.0,4.596,,,,,,,,453.0
1691512225.466892,4.0895,-95.56,-14.88,9.0,57.77,20.0,4.596,,,,,,,,485.0
1691512225.476892,4.62,-94.91,-15.47,9.0,57.77,20.0,4.596,,,,,,,,297.0
1691512225.486892,1.0235,-94.91,-15.47,8.56,71.59,13.64,4.596,,,,,,,,485.0
1691512225.496892,2.0476,-94.28,-14.75,8.56,71.59,13.64,4.596,,,,,,,,458.33333333333326
1691512225.506892,1.0183,-94.28,-14.75,8.56,71.59,13.64,4.596,,,,,,,,573.0
1691512225.516892,9.28,-92.06,-15.25,8.56,71.59,13.64,4.596,,,,,,,,999.0
1691512225.526892,5.0869,-90.31,-10.13,8.56,71.59,13.64,4.596,,,,,,,,373.0
1691512225.536892,2.5778,-90.31,-10.13,8.56,71.59,13.64,4.596,,,,,,,,1527.0
1691512225.546892,1.0233,-91.63,-12.88,8.56,71.59,13.64,4.596,,,,,,,,1136.0
1691512225.556892,4.0976,-91.94,-14.81,8.56,71.59,13.64,4.596,,,,,,,,967.0
1691512225.566892,4.6048,-92.31,-16.69,8.56,71.59,13.64,4.596,,,,,,,,405.0
1691512225.576892,2.0380000000000003,-90.56,-14.44,8.56,71.59,13.64,4.596,,,,,,,,405.0
1691512225.586892,1.0291,-91.0,-10.38,8.56,71.59,13.64,4.596,,,,,,,,325.0
1691512225.5968919,6.6667,-90.94,-14.69,8.33,78.36,2.04,4.596,,,,,,,,709.0
1691512225.606892,4.6016,-90.94,-14.69,8.33,78.36,2.04,4.596,,,,,,,,1100.3333333333333
1691512225.616892,3.0729,-91.5,-9.25,8.33,78.36,2.04,4.596,,,,,,,,826.0
1691512225.626892,2.5644,-91.5,-9.25,8.33,78.36,2.04,4.596,,,,,,,,469.0
1691512225.636892,4.0760000000000005,-91.5,-9.25,8.33,78.36,2.04,4.596,,,,,,,,469.0
1691512225.646892,4.6233,-91.5,-9.25,8.33,78.36,2.04,4.596,,,,,,,,501.0
1691512225.656892,3.0702,-91.63,-12.88,8.33,78.36,2.04,4.596,,,,,,,,839.0
1691512225.666892,3.5836,-91.94,-13.56,8.0,66.9,6.38,4.596,,,,,,,,405.0
1691512225.676892,6.6673,-92.13,-15.06,8.0,66.9,6.38,4.596,,,,,,,,389.0
1691512225.686892,4.0895,-92.13,-11.31,8.0,66.9,6.38,4.596,,,,,,,,793.8
1691512225.696892,6.6579999999999995,-92.13,-11.31,8.0,66.9,6.38,4.596,,,,,,,,141.0
1691512225.706892,3.5865,-92.81,-12.5,8.0,66.9,6.38,4.596,,,,,,,,141.0
1691512225.716892,1.0212,-92.81,-12.5,8.0,66.9,6.38,4.596,,,,,,,,814.0
1691512225.726892,14.3979,-93.44,-13.69,8.0,66.9,6.38,4.596,,,,,,,,887.0
1691512225.736892,6.648,-92.72,-15.78,8.4,59.25,23.08,4.596,,,,,,,,429.0
1691512225.746892,2.048,-91.63,-11.94,8.4,59.25,23.08,4.596,,,,,,,,1103.0
1691512225.756892,12.2978,-91.63,-11.94,8.4,59.25,23.08,4.596,,,,,,,,966.0
1691512225.766892,4.0899,-90.69,-12.88,8.4,59.25,23.08,4.596,,,,,,,,609.0
1691512225.776892,3.5858,-88.28,-12.78,8.5,70.7,6.12,4.596,,,,,,,,586.0
1691512225.786892,12.7923,-87.75,-11.56,8.5,70.7,6.12,4.596,,,,,,,,1148.5
1691512225.796892,8.2084,-87.75,-11.56,8.5,70.7,6.12,4.596,,,,,,,,1148.5
1691512225.806892,10.6773,-87.75,-11.56,8.5,70.7,6.12,4.596,,,,,,,,1148.5
1691512225.816892,2.0535,-87.31,-11.06,8.5,70.7,6.12,4.596,,,,,,,,923.6666666666665
1691512225.826892,4.6131,-88.0,-12.56,8.5,70.7,6.12,4.596,,,,,,,,1354.5
1691512225.836892,6.6533,-88.0,-12.56,8.5,70.7,6.12,4.596,,,,,,,,517.0
1691512225.8468919,7.6815,-88.0,-12.56,8.5,70.7,6.12,4.596,,,,,,,,1232.25
1691512225.856892,9.7299,-88.0,-12.56,8.5,70.7,6.12,4.596,,,,,,,,1501.5
1691512225.866892,4.6048,-90.13,-10.25,8.17,83.6,0.0,4.596,,,,,,,,666.6666666666666
1691512225.876892,1.0252,-90.56,-14.38,8.17,83.6,0.0,4.596,,,,,,,,681.0
1691512225.886892,23.0354,-90.56,-14.38,8.17,83.6,0.0,4.596,,,,,,,,177.0
1691512225.896892,4.5787,-89.81,-12.75,8.17,83.6,0.0,4.596,,,,,,,,1001.4
1691512225.906892,5.1494,-89.81,-12.75,8.75,74.71,4.44,4.596,,,,,,,,1071.0
1691512225.916892,10.2667,-91.06,-12.44,8.75,74.71,4.44,4.596,,,,,,,,501.0
1691512225.926892,7.667000000000001,-91.06,-12.44,8.75,74.71,4.44,4.596,,,,,,,,1143.0
1691512225.936892,8.7084,-89.13,-12.97,8.75,74.71,4.44,4.596,,,,,,,,151.0
1691512225.946892,5.6326,-87.84,-9.81,11.63,71.0,2.17,4.596,,,,,,,,1071.0
1691512225.956892,1.0207,-87.69,-11.81,11.63,71.0,2.17,4.596,,,,,,,,1800.0
1691512225.966892,13.3414,-88.19,-8.88,11.63,71.0,2.17,4.596,,,,,,,,1645.2
1691512225.976892,2.048,-87.25,-13.63,12.17,79.63,9.09,4.596,,,,,,,,535.6666666666666
1691512225.986892,5.632000000000001,-87.44,-14.81,12.17,79.63,9.09,4.596,,,,,,,,469.0
1691512225.996892,4.098,-87.44,-14.81,12.0,45.38,4.55,4.596,,,,,,,,349.0
1691512226.006892,7.6892,-87.44,-14.81,12.0,45.38,4.55,5.265,,,,,,,,747.6666666666665
1691512226.016892,10.238,-87.44,-14.81,12.0,45.38,4.55,5.265,,,,,,,,1178.5
1691512226.026892,4.0842,-87.72,-11.0,12.5,72.89,22.73,5.265,,,,,,,,1110.5
1691512226.036892,6.6653,-88.31,-9.88,12.5,72.89,22.73,5.265,,,,,,,,1609.5
1691512226.046892,1.0248,-89.31,-12.69,12.33,71.94,26.19,5.265,,,,,,,,205.0
1691512226.056892,23.5779,-89.31,-12.69,12.33,71.94,26.19,5.265,,,,,,,,465.0
1691512226.066892,3.0699,-89.19,-12.38,12.33,71.94,26.19,5.265,,,,,,,,645.0
1691512226.076892,1.0242,-89.31,-15.0,12.33,71.94,26.19,5.265,,,,,,,,903.0
1691512226.086892,8.6918,-89.63,-12.69,10.2,49.22,11.9,5.265,,,,,,,,118.0
1691512226.0968919,1.53,-90.0,-15.56,10.2,49.22,11.9,5.265,,,,,,,,967.0
1691512226.106892,3.0884,-89.94,-14.38,10.2,49.22,11.9,5.265,,,,,,,,1022.6
1691512226.116892,1.0219,-89.94,-14.38,9.0,67.88,19.05,5.265,,,,,,,,509.0
1691512226.126892,4.6149,-91.06,-12.88,9.0,67.88,19.05,5.265,,,,,,,,721.5
1691512226.136892,1.0233,-91.63,-14.88,9.0,67.88,19.05,5.265,,,,,,,,1044.0
1691512226.146892,7.6815,-91.63,-14.88,9.0,67.88,19.05,5.265,,,,,,,,774.3333333333335
1691512226.156892,1.0235,-91.44,-10.31,9.0,67.88,19.05,5.265,,,,,,,,774.3333333333335
1691512226.166892,5.6439,-91.44,-10.31,9.0,67.88,19.05,5.265,,,,,,,,774.3333333333335
1691512226.176892,14.3317,-91.19,-14.56,8.0,73.38,12.5,5.265,,,,,,,,774.3333333333335
1691512226.186892,3.068,-91.31,-12.56,8.0,73.38,12.5,5.265,,,,,,,,774.3333333333335
1691512226.196892,3.5908,-91.5,-12.44,8.0,73.38,12.5,5.265,,,,,,,,774.3333333333335
1691512226.206892,2.0451,-91.5,-12.44,8.14,62.75,18.6,5.265,,,,,,,,217.0
1691512226.216892,6.6587,-91.5,-12.44,8.14,62.75,18.6,5.265,,,,,,,,809.0
1691512226.226892,3.0742,-89.75,-11.25,8.14,62.75,18.6,5.265,,,,,,,,453.0
1691512226.236892,3.5804,-91.44,-13.38,8.14,62.75,18.6,5.265,,,,,,,,405.0
1691512226.246892,4.0944,-91.44,-13.38,9.83,49.89,6.98,5.265,,,,,,,,774.0
1691512226.256892,1.5368,-92.81,-13.5,9.83,49.89,6.98,5.265,,,,,,,,709.0
1691512226.266892,0.0,-92.63,-11.44,9.83,49.89,6.98,5.265,,,,,,,,983.0
1691512226.276892,6.1489,-92.5,-12.94,8.67,79.57,14.58,5.265,,,,,,,,919.0
1691512226.286892,4.6080000000000005,-93.06,-12.44,8.67,79.57,14.58,5.265,,,,,,,,717.0
1691512226.296892,5.6365,-93.44,-14.44,8.67,79.57,14.58,5.265,,,,,,,,999.0
1691512226.306892,1.0242,-91.75,-13.25,8.67,79.57,14.58,5.265,,,,,,,,1239.0
1691512226.316892,3.0745,-92.13,-13.94,8.0,79.63,23.26,5.265,,,,,,,,621.0
1691512226.326892,3.5704,-92.22,-15.47,8.0,33.5,14.29,5.265,,,,,,,,618.0
1691512226.336892,1.0248,-92.22,-15.47,8.0,33.5,14.29,5.265,,,,,,,,333.0
1691512226.3468919,6.6739999999999995,-92.5,-15.13,8.0,33.5,14.29,5.265,,,,,,,,621.0
1691512226.356892,3.0674,-92.31,-15.0,8.0,33.5,14.29,5.265,,,,,,,,621.0
1691512226.366892,5.6348,-92.31,-15.0,8.0,33.5,14.29,5.265,,,,,,,,421.0
1691512226.376892,1.0155,-92.31,-15.0,8.0,33.5,14.29,5.265,,,,,,,,573.0
1691512226.386892,3.6118,-92.69,-15.5,8.63,61.63,19.05,5.265,,,,,,,,581.0
1691512226.396892,1.0255,-92.69,-15.5,8.63,61.63,19.05,5.265,,,,,,,,749.0
1691512226.406892,9.6902,-92.88,-15.56,8.63,61.63,19.05,5.265,,,,,,,,1103.0
1691512226.416892,3.5765,-93.0,-15.69,8.63,61.63,19.05,5.265,,,,,,,,305.0
1691512226.426892,3.0528,-92.69,-13.88,8.63,61.63,19.05,5.265,,,,,,,,305.0
1691512226.436892,3.6235,-93.0,-16.44,8.63,61.63,19.05,5.265,,,,,,,,1239.0
1691512226.446892,5.1277,-92.33,-15.02,7.18,83.23,4.35,5.265,,,,,,,,466.33333333333326
1691512226.456892,3.5808,-92.33,-15.02,7.18,83.23,4.35,5.265,,,,,,,,321.0
1691512226.466892,3.0745,-92.31,-14.5,7.18,83.23,4.35,5.265,,,,,,,,782.0
1691512226.476892,6.6633,-92.09,-16.28,7.18,83.23,4.35,5.265,,,,,,,,373.0
1691512226.486892,2.0449,-92.56,-15.03,6.5,93.77,11.11,5.265,,,,,,,,779.0
1691512226.496892,5.6343,-91.94,-13.25,6.5,93.77,11.11,5.265,,,,,,,,999.0
1691512226.506892,8.7049,-91.75,-13.19,6.5,93.77,11.11,5.265,,,,,,,,321.0
1691512226.516892,4.591,-92.44,-15.75,6.23,79.47,13.64,5.265,,,,,,,,635.5
1691512226.526892,5.6535,-92.31,-17.5,6.23,79.47,13.64,5.265,,,,,,,,605.0
1691512226.536892,3.0729,-91.25,-15.56,6.23,79.47,13.64,5.265,,,,,,,,722.0
1691512226.546892,10.2349,-92.19,-13.81,6.23,79.47,13.64,5.265,,,,,,,,656.3333333333334
1691512226.556892,9.7309,-92.88,-14.5,5.11,70.09,2.27,5.265,,,,,,,,429.0
1691512226.566892,5.6331,-92.88,-14.5,5.11,70.09,2.27,5.265,,,,,,,,698.0
1691512226.576892,3.0726,-92.56,-16.81,5.11,70.09,2.27,5.265,,,,,,,,533.0
1691512226.586892,1.0239,-92.94,-15.56,7.3,77.17,6.98,5.265,,,,,,,,461.0
1691512226.5968919,7.6762,-93.25,-15.81,7.3,77.17,6.98,5.265,,,,,,,,393.0
1691512226.606892,8.7057,-92.19,-14.75,5.0,47.67,0.0,5.265,,,,,,,,537.0
1691512226.616892,3.5847,-91.31,-14.63,5.0,47.67,0.0,5.265,,,,,,,,478.4736842105263
1691512226.626892,7.6792,-91.31,-14.63,6.0,76.81,2.27,5.265,,,,,,,,478.4736842105263
1691512226.636892,7.6785,-90.63,-13.31,6.0,76.81,2.27,5.265,,,,,,,,721.5
1691512226.646892,0.0,-91.34,-13.41,6.0,76.81,2.27,5.265,,,,,,,,399.66666666666674
1691512226.656892,9.7387,-92.38,-14.75,8.0,72.0,2.44,5.265,,,,,,,,762.0
1691512226.666892,5.6343,-92.5,-14.5,8.0,72.0,2.44,5.265,,,,,,,,717.0
1691512226.676892,3.5844,-92.5,-14.5,8.0,72.0,2.44,5.265,,,,,,,,903.0
1691512226.686892,1.0239,-92.5,-14.5,8.0,72.0,2.44,5.265,,,,,,,,597.0
1691512226.696892,2.0478,-92.5,-14.94,9.08,89.77,4.35,5.265,,,,,,,,853.0
1691512226.706892,1.0239,-92.38,-14.31,9.08,89.77,4.35,5.265,,,,,,,,125.0
1691512226.716892,1.0242,-91.5,-14.06,9.08,89.77,4.35,5.265,,,,,,,,503.0
1691512226.726892,2.5597,-91.5,-14.06,9.27,87.19,4.08,5.265,,,,,,,,674.6
1691512226.736892,2.048,-91.94,-13.66,9.27,87.19,4.08,5.265,,,,,,,,453.0
1691512226.746892,1.0237,-92.19,-15.06,9.27,87.19,4.08,5.265,,,,,,,,469.0
1691512226.756892,2.048,-92.19,-15.06,9.27,87.19,4.08,5.265,,,,,,,,522.3333333333334
1691512226.766892,1.5363,-92.31,-12.81,9.2,39.73,12.2,5.265,,,,,,,,597.0
1691512226.776892,5.1205,-92.13,-14.75,9.2,39.73,12.2,5.265,,,,,,,,213.0
1691512226.786892,3.5839999999999996,-92.13,-14.63,9.2,39.73,12.2,5.265,,,,,,,,397.0
1691512226.796892,2.0462,-91.69,-13.31,9.2,39.73,12.2,5.265,,,,,,,,321.0
1691512226.806892,6.6613,-101.31,-15.44,9.2,39.73,12.2,5.265,,,,,,,,509.0
1691512226.816892,7.6808,-101.44,-16.75,9.2,39.73,12.2,5.265,,,,,,,,613.0
1691512226.826892,4.6071,-101.56,-14.38,9.2,39.73,12.2,5.265,,,,,,,,613.0
1691512226.836892,6.1452,-101.5,-14.88,9.2,39.73,12.2,5.265,,,,,,,,485.0
1691512226.8468919,5.6326,-101.5,-14.88,9.2,39.73,12.2,5.265,,,,,,,,233.0
1691512226.856892,8.7049,-98.63,-13.69,10.14,71.19,2.08,5.265,,,,,,,,971.25
1691512226.866892,1.5362,-98.63,-13.69,10.14,71.19,2.08,5.265,,,,,,,,598.6666666666666
1691512226.876892,3.0717,-97.69,-18.0,10.14,71.19,2.08,5.265,,,,,,,,517.0
1691512226.886892,3.0723,-94.13,-13.38,10.14,71.19,2.08,5.265,,,,,,,,501.0
1691512226.896892,5.6292,-93.56,-9.31,10.14,71.19,2.08,5.265,,,,,,,,445.0
1691512226.906892,3.5879,-93.56,-9.31,10.14,71.19,2.08,5.265,,,,,,,,983.0
1691512226.916892,2.0443,-93.31,-10.81,10.3,83.27,0.0,5.265,,,,,,,,974.5
1691512226.926892,5.6359,-94.56,-11.75,10.3,83.27,0.0,5.265,,,,,,,,823.0
1691512226.936892,5.1205,-95.63,-11.06,10.3,83.27,0.0,5.265,,,,,,,,788.0
1691512226.946892,4.6075,-96.75,-10.88,10.3,83.27,0.0,5.265,,,,,,,,621.0
1691512226.956892,1.024,-97.31,-13.06,10.3,83.27,0.0,5.265,,,,,,,,609.0
1691512226.966892,18.944000000000003,-97.31,-13.06,12.22,77.58,0.0,5.265,,,,,,,,282.3333333333333
1691512226.976892,5.6286,-97.0,-14.84,12.22,77.58,0.0,5.265,,,,,,,,341.0
1691512226.986892,5.1098,-93.44,-14.0,12.22,77.58,0.0,5.265,,,,,,,,493.0
1691512226.996892,6.6653,-93.44,-14.0,12.22,77.58,0.0,5.265,,,,,,,,855.0
1691512227.006892,5.6343,-92.19,-12.38,12.22,77.58,0.0,4.73,,,,,,,,967.0
1691512227.016892,4.5928,-93.31,-8.0,12.22,77.58,0.0,4.73,,,,,,,,1019.6666666666665
1691512227.026892,4.1083,-94.81,-9.0,12.22,77.58,0.0,4.73,,,,,,,,633.0
1691512227.036892,8.7066,-96.13,-10.44,13.64,65.89,4.55,4.73,,,,,,,,782.0
1691512227.046892,1.024,-96.13,-10.44,13.64,65.89,4.55,4.73,,,,,,,,900.0
1691512227.056892,2.5605,-96.13,-10.44,13.64,65.89,4.55,4.73,,,,,,,,900.0
1691512227.066892,1.0242,-96.25,-11.88,15.63,72.92,22.73,4.73,,,,,,,,900.0
1691512227.076892,1.0238,-96.56,-12.88,15.63,72.92,22.73,4.73,,,,,,,,900.0
1691512227.086892,8.7031,-97.44,-13.38,15.63,72.92,22.73,4.73,,,,,,,,900.0
1691512227.0968919,4.6085,-97.44,-13.38,15.63,72.92,22.73,4.73,,,,,,,,900.0
1691512227.106892,6.648,-97.56,-13.44,15.63,72.92,22.73,4.73,,,,,,,,900.0
1691512227.116892,15.3754,-97.75,-13.94,15.63,72.92,22.73,4.73,,,,,,,,900.0
1691512227.126892,1.0234,-97.75,-13.94,15.63,72.92,22.73,4.73,,,,,,,,900.0
1691512227.136892,16.3988,-98.38,-13.56,15.63,72.92,22.73,4.73,,,,,,,,900.0
