TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519992.3410234,1387.2985,-91.03,-13.5,5.33,86.81,12.5,7.867999999999999,-93.25,-11.58,14.18,16.27,409.159,246.88,41203.69,967.0
1691519992.3510234,389.5763,-92.13,-18.06,5.33,86.81,12.5,7.867999999999999,-93.25,-11.58,14.18,16.86,409.159,273.0,39737.0,967.0
1691519992.3610234,0.0,-92.13,-18.06,5.25,115.25,67.5,7.867999999999999,-93.25,-11.58,14.18,16.5,409.159,263.0,37717.5,967.0
1691519992.3710241,86.9716,-92.06,-17.19,5.25,115.25,67.5,7.867999999999999,-93.25,-11.58,14.18,16.33,409.159,266.0,40839.29,794.0
1691519992.3810241,313.1045,-92.06,-16.56,5.13,141.57,17.07,7.867999999999999,-93.25,-11.58,14.18,16.38,409.159,264.47,35748.32,827.0
1691519992.391024,79.4235,-92.0,-19.13,5.44,101.2,24.39,7.867999999999999,-93.25,-11.58,14.18,15.82,409.159,254.25,35517.08,693.6666666666665
1691519992.401024,3.5879,-91.25,-16.06,5.44,101.2,24.39,7.867999999999999,-93.25,-11.58,14.29,16.58,131.071,270.38,40469.46,673.5
1691519992.411024,66.9715,-91.63,-14.84,5.44,101.2,24.39,7.867999999999999,-93.25,-11.58,14.29,14.93,131.071,253.05,33153.33,1031.0
1691519992.4210238,288.9333,-91.59,-16.34,5.44,101.2,24.39,7.867999999999999,-93.25,-11.58,14.29,14.93,131.071,253.05,33153.33,762.0
1691519992.4310238,0.0,-91.59,-16.34,5.44,101.2,24.39,7.867999999999999,-93.25,-11.58,14.29,14.93,131.071,253.05,33153.33,18.0
1691519992.4410238,434.8718,-91.59,-16.34,1.21,18.85,0.0,7.867999999999999,-93.25,-11.58,14.29,14.93,131.071,253.05,33153.33,7.0
1691519992.4510238,1338.4487,-91.59,-16.34,1.21,18.85,0.0,7.867999999999999,-93.25,-11.58,14.29,14.93,131.071,253.05,33153.33,7.0
1691519992.4610238,0.0,-91.19,-13.38,1.21,18.85,0.0,7.867999999999999,-93.25,-11.58,14.29,14.93,131.071,253.05,33153.33,7.0
1691519992.4710238,0.0,-91.88,-15.0,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,15.0,262.918,240.5,33553.0,7.0
1691519992.4810238,230.1698,-91.88,-15.0,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,15.0,262.918,240.5,33553.0,7.0
1691519992.4910238,480.9604,-92.53,-14.72,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,15.0,262.918,240.5,33553.0,7.0
1691519992.5010238,27.6591,-93.06,-14.75,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,15.0,262.918,240.5,33553.0,155.0
1691519992.5110238,0.0,-93.06,-14.75,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,14.71,262.918,263.71,36080.71,235.0
1691519992.5210238,11.3058,-93.56,-19.81,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,14.0,262.918,270.33,30140.0,18.0
1691519992.5310235,8.7188,-93.06,-17.88,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,9.4,262.918,269.8,18392.2,18.0
1691519992.5410235,1777.7565,-93.06,-17.88,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,11.29,262.918,265.0,24678.64,18.0
1691519992.5510235,0.0,-93.38,-18.94,4.42,66.35,39.02,4.2219999999999995,-95.24,-11.65,0.0,11.14,262.918,268.43,28112.0,375.0
1691519992.5610235,98.2451,-93.38,-18.94,9.91,46.23,62.86,4.2219999999999995,-95.24,-11.65,0.0,13.8,262.918,273.0,30899.2,645.0
1691519992.5710235,386.1252,-92.38,-16.63,9.91,46.23,62.86,4.2219999999999995,-95.24,-11.65,0.0,13.67,262.918,265.0,30747.0,117.0
1691519992.5810235,326.5254,-92.38,-16.63,9.91,46.23,62.86,4.2219999999999995,-95.24,-11.65,0.0,13.57,262.918,261.57,30050.36,285.0
1691519992.5910234,589.3709,-91.75,-16.25,9.09,52.42,11.11,4.2219999999999995,-95.24,-11.65,0.0,13.33,262.918,266.48,30019.63,429.0
1691519992.6010234,350.3832,-91.47,-18.16,9.27,50.03,6.25,4.2219999999999995,-95.24,-11.65,7.94,14.08,266.644,252.0,30916.38,1031.0
1691519992.6110234,531.495,-91.69,-15.75,9.27,50.03,6.25,4.2219999999999995,-95.24,-11.65,7.94,14.08,266.644,252.0,30916.38,999.0
1691519992.6210241,542.6587,-92.25,-14.25,9.27,50.03,6.25,4.2219999999999995,-95.24,-11.65,7.94,13.5,266.644,255.94,29318.88,11.0
1691519992.6310241,522.2298,-92.25,-14.25,12.83,68.5,0.0,4.2219999999999995,-95.24,-11.65,7.94,10.36,266.644,265.53,33153.33,11.0
1691519992.641024,464.1969,-92.56,-16.88,12.83,68.5,0.0,4.2219999999999995,-95.24,-11.65,7.94,12.94,266.644,267.67,35525.83,1026.0
1691519992.651024,486.546,-93.13,-18.81,8.79,63.94,0.0,4.2219999999999995,-95.24,-11.65,7.94,18.5,266.644,266.14,44451.93,862.0
1691519992.661024,373.2853,-93.13,-18.81,8.79,63.94,0.0,4.2219999999999995,-95.24,-11.65,7.94,20.6,266.644,269.8,46193.8,605.0
1691519992.6710238,517.523,-93.13,-18.81,8.79,63.94,0.0,4.2219999999999995,-95.24,-11.65,7.94,20.6,266.644,269.8,46193.8,385.0
1691519992.6810238,592.8583,-93.13,-19.19,8.79,63.94,0.0,4.2219999999999995,-95.24,-11.65,7.94,20.75,266.644,249.9,46146.81,385.0
1691519992.6910238,303.7679,-93.53,-16.53,8.79,63.94,0.0,4.2219999999999995,-95.24,-11.65,7.94,20.75,266.644,249.9,46146.81,463.66666666666674
1691519992.7010238,92.4593,-94.28,-17.94,8.79,63.94,0.0,4.2219999999999995,-93.59,-11.23,8.11,19.52,407.93699999999995,225.32,40626.84,514.3333333333334
1691519992.7110238,1.0233,-94.44,-20.5,7.92,60.52,0.0,4.2219999999999995,-93.59,-11.23,8.11,18.36,407.93699999999995,252.24,39379.82,198.33333333333331
1691519992.7210238,20.8233,-91.75,-20.31,7.92,60.52,0.0,4.2219999999999995,-93.59,-11.23,8.11,17.36,407.93699999999995,267.67,42180.0,882.0
1691519992.7310238,68.7214,-90.56,-14.13,10.36,61.97,0.0,4.2219999999999995,-93.59,-11.23,8.11,17.17,407.93699999999995,271.77,39328.15,822.0
1691519992.7410238,1060.0361,-91.88,-17.0,10.92,65.64,0.0,4.2219999999999995,-93.59,-11.23,8.11,17.12,407.93699999999995,261.21,39830.11,806.0
1691519992.7510238,693.5458,-93.13,-19.25,10.92,62.57,0.0,4.2219999999999995,-93.59,-11.23,8.11,18.12,407.93699999999995,264.53,40702.76,778.0
1691519992.7610238,16.9231,-93.13,-19.25,10.92,62.57,0.0,4.2219999999999995,-93.59,-11.23,8.11,17.57,407.93699999999995,238.57,40357.14,437.0
1691519992.7710238,372.4008,-94.19,-18.88,10.92,62.57,0.0,4.2219999999999995,-93.59,-11.23,8.11,15.92,407.93699999999995,270.33,38036.5,437.0
1691519992.7810235,621.9267,-92.69,-17.63,10.92,62.57,0.0,4.2219999999999995,-93.59,-11.23,8.11,17.0,407.93699999999995,265.85,39075.04,437.0
1691519992.7910235,353.5629,-93.63,-16.44,10.92,62.57,0.0,4.2219999999999995,-93.59,-11.23,8.11,19.45,407.93699999999995,267.18,44054.09,437.0
1691519992.8010235,208.4465,-93.63,-16.44,10.92,62.57,0.0,4.2219999999999995,-93.59,-11.23,9.09,19.23,492.42900000000003,263.79,43908.14,717.0
1691519992.8110235,835.5733,-93.63,-16.44,10.92,62.57,0.0,4.2219999999999995,-93.59,-11.23,9.09,19.38,492.42900000000003,254.0,44624.35,7.0
1691519992.8210235,438.2005,-94.13,-20.38,10.24,53.33,4.35,4.2219999999999995,-93.59,-11.23,9.09,19.0,492.42900000000003,260.55,41470.86,7.0
1691519992.8310235,323.17400000000004,-91.63,-19.94,10.24,53.33,4.35,4.2219999999999995,-93.59,-11.23,9.09,20.88,492.42900000000003,256.8,46810.4,7.0
1691519992.8410234,653.5626,-91.63,-19.94,10.24,53.33,4.35,4.2219999999999995,-93.59,-11.23,9.09,20.2,492.42900000000003,250.0,45727.43,7.0
1691519992.8510234,227.3389,-91.13,-15.75,9.82,55.72,17.14,4.2219999999999995,-93.59,-11.23,9.09,19.14,492.42900000000003,241.0,40759.86,261.0
1691519992.8610234,591.0836,-91.13,-15.75,9.82,55.72,17.14,4.2219999999999995,-93.59,-11.23,9.09,16.8,492.42900000000003,222.43,37541.29,1095.0
1691519992.8710241,470.0795,-91.13,-15.75,9.82,55.72,17.14,4.2219999999999995,-93.59,-11.23,9.09,19.83,492.42900000000003,262.33,45329.33,541.5
1691519992.8810241,391.4326,-92.13,-15.75,9.82,55.72,17.14,4.2219999999999995,-93.59,-11.23,9.09,19.8,492.42900000000003,237.8,38422.4,300.0
1691519992.891024,375.4974,-92.69,-20.25,7.58,46.8,4.65,4.2219999999999995,-93.48,-11.36,9.09,20.0,492.42900000000003,261.57,44480.29,341.0
1691519992.901024,481.2145,-92.69,-20.25,7.58,46.8,4.65,4.2219999999999995,-93.48,-11.36,8.4,21.0,371.67199999999997,195.6,38718.2,341.0
1691519992.911024,340.5822,-91.63,-16.94,6.92,58.19,0.0,4.2219999999999995,-93.48,-11.36,8.4,21.0,371.67199999999997,195.6,38718.2,254.0
1691519992.9210238,666.6933,-93.06,-15.19,6.92,58.19,0.0,4.2219999999999995,-93.48,-11.36,8.4,20.5,371.67199999999997,128.33,20619.67,722.0
1691519992.9310238,592.9987,-94.88,-16.94,5.83,57.25,0.0,4.2219999999999995,-93.48,-11.36,8.4,19.67,371.67199999999997,266.14,46878.67,189.0
1691519992.9410238,539.972,-94.88,-16.94,12.07,52.16,0.0,4.2219999999999995,-93.48,-11.36,8.4,20.14,371.67199999999997,259.29,45294.0,391.0
1691519992.9510238,318.2037,-95.75,-18.5,12.07,52.16,0.0,4.2219999999999995,-93.48,-11.36,8.4,18.0,371.67199999999997,265.47,38983.47,485.0
1691519992.9610238,572.928,-96.0,-18.94,12.07,52.16,0.0,4.2219999999999995,-93.48,-11.36,8.4,18.0,371.67199999999997,265.47,38983.47,411.0
1691519992.9710238,29.6426,-96.0,-18.94,12.07,52.16,0.0,4.2219999999999995,-93.48,-11.36,8.4,19.93,371.67199999999997,270.87,49268.4,839.0
1691519992.9810238,43.0166,-96.0,-19.06,13.36,56.55,8.82,4.2219999999999995,-93.48,-11.36,8.4,20.42,371.67199999999997,266.33,46265.0,571.0
1691519992.9910238,1197.1629,-95.56,-19.88,13.36,56.55,8.82,4.2219999999999995,-93.48,-11.36,8.4,21.0,371.67199999999997,171.33,39348.0,1620.0
1691519993.0010238,427.51800000000003,-95.13,-19.63,11.45,58.55,0.0,4.2219999999999995,-93.48,-11.36,10.11,20.53,463.894,229.53,40662.71,506.33333333333326
1691519993.0110238,418.3877,-95.13,-19.63,11.45,58.55,0.0,4.2219999999999995,-93.48,-11.36,10.11,19.09,463.894,255.55,39627.18,571.0
1691519993.0210238,623.2909999999999,-97.44,-16.97,10.83,54.92,0.0,4.2219999999999995,-93.48,-11.36,10.11,18.57,463.894,258.28,41759.28,409.0
1691519993.0310235,353.35,-97.44,-16.97,10.83,54.92,0.0,4.2219999999999995,-92.74,-11.06,10.11,21.0,463.894,256.92,45823.62,259.6666666666667
1691519993.0410235,25.677,-97.75,-21.13,12.64,68.67,5.71,4.2219999999999995,-92.74,-11.06,10.11,20.78,463.894,246.5,46505.71,259.6666666666667
1691519993.0510235,1027.8865,-97.69,-19.88,12.64,68.67,5.71,4.2219999999999995,-92.74,-11.06,10.11,19.2,463.894,256.92,41748.58,768.3333333333335
1691519993.0610235,444.92800000000005,-97.69,-19.88,10.91,57.82,0.0,4.2219999999999995,-92.74,-11.06,10.11,17.83,463.894,259.67,38334.5,490.33333333333326
1691519993.0710235,356.3257,-97.81,-19.31,10.83,55.58,17.14,4.2219999999999995,-92.74,-11.06,10.11,19.91,463.894,260.92,45668.83,567.6666666666666
1691519993.0810235,266.9751,-97.81,-19.31,10.83,55.58,17.14,4.2219999999999995,-92.74,-11.06,10.11,20.0,463.894,265.0,46885.4,839.0
1691519993.0910234,464.6628,-99.0,-19.69,10.83,55.58,17.14,4.2219999999999995,-92.74,-11.06,10.11,18.94,463.894,249.32,40182.21,587.75
1691519993.1010234,343.8653,-99.63,-20.38,11.0,58.75,17.65,4.2219999999999995,-92.74,-11.06,5.38,17.37,497.741,266.26,38774.32,587.75
1691519993.1110234,89.1986,-99.81,-22.63,11.0,58.75,17.65,4.2219999999999995,-92.74,-11.06,5.38,18.67,497.741,254.33,39527.0,822.0
1691519993.1210241,16.3971,-99.81,-22.63,11.92,66.42,6.06,4.2219999999999995,-92.74,-11.06,5.38,20.0,497.741,271.79,48298.21,779.0
1691519993.1310241,34.3177,-99.19,-21.5,11.92,66.42,6.06,4.2219999999999995,-92.74,-11.06,5.38,20.82,497.741,267.67,47285.0,557.0
1691519993.141024,37.4396,-98.81,-21.44,9.08,63.0,5.56,4.2219999999999995,-92.74,-11.06,5.38,20.62,497.741,260.69,45700.54,581.6666666666666
1691519993.151024,1797.8275,-98.81,-21.44,9.08,63.0,5.56,4.2219999999999995,-92.74,-11.06,5.38,19.77,497.741,255.71,44892.0,688.3333333333335
1691519993.161024,0.0,-98.81,-21.44,10.54,58.64,3.03,4.2219999999999995,-92.74,-11.06,5.38,20.36,497.741,246.2,41905.87,1143.0
1691519993.1710238,110.0412,-98.81,-21.44,10.54,58.64,3.03,4.2219999999999995,-92.74,-11.06,5.38,22.0,497.741,269.0,57375.0,763.0
1691519993.1810238,502.6519,-98.81,-21.44,10.54,58.64,3.03,4.2219999999999995,-92.74,-11.06,5.38,21.67,497.741,257.0,48495.5,894.0
1691519993.1910238,332.1219,-98.81,-21.44,10.33,67.92,2.86,4.2219999999999995,-92.74,-11.06,5.38,16.74,497.741,257.67,37102.57,894.0
1691519993.2010238,283.9888,-98.81,-21.44,9.0,69.17,5.56,4.2219999999999995,-92.74,-11.06,7.94,18.0,449.499,266.33,38846.42,482.33333333333326
1691519993.2110238,687.3956,-97.59,-17.88,9.0,69.17,5.56,4.2219999999999995,-90.55,-10.85,7.94,15.94,449.499,271.22,35175.28,677.6666666666666
1691519993.2210238,327.2026,-98.38,-19.94,9.0,69.17,5.56,4.2219999999999995,-90.55,-10.85,7.94,15.81,449.499,260.56,33338.33,624.3333333333334
1691519993.2310238,807.2669,-98.5,-19.63,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,7.94,19.65,449.499,262.65,41073.24,237.0
1691519993.2410238,457.711,-98.81,-21.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,7.94,21.93,449.499,246.4,48051.75,237.0
1691519993.2510238,355.1149,-99.13,-20.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,7.94,18.5,449.499,273.0,51741.17,237.0
1691519993.2610238,543.1545,-99.13,-20.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,7.94,17.6,449.499,251.5,34581.5,237.0
1691519993.2710238,228.5897,-99.13,-20.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,7.94,18.14,449.499,263.86,36887.43,237.0
1691519993.2810235,730.1102,-99.13,-20.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,7.94,15.57,449.499,270.71,36453.86,237.0
1691519993.2910235,439.3096,-99.13,-20.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,7.94,19.0,449.499,273.0,41800.71,237.0
1691519993.3010235,449.9238,-99.13,-20.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,16.67,18.0,336.94300000000004,224.67,39630.33,237.0
1691519993.3110235,642.8791,-100.44,-20.5,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,16.67,20.89,336.94300000000004,247.08,43545.77,237.0
1691519993.3210235,126.2297,-100.69,-22.38,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,16.67,22.67,336.94300000000004,96.0,21215.5,419.0
1691519993.3310235,631.9537,-100.81,-18.81,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,16.67,22.67,336.94300000000004,96.0,21215.5,473.0
1691519993.3410234,536.3858,-101.25,-20.81,8.73,61.25,5.71,4.2219999999999995,-90.55,-10.85,16.67,18.16,336.94300000000004,265.42,40015.89,386.33333333333326
1691519993.3510234,446.8866,-101.13,-21.88,6.29,57.42,0.0,4.2219999999999995,-90.55,-10.85,16.67,20.55,336.94300000000004,259.46,45038.54,386.33333333333326
1691519993.3610234,658.6296,-101.13,-21.88,6.29,57.42,0.0,4.2219999999999995,-89.33,-10.76,16.67,22.25,336.94300000000004,248.83,44908.67,621.0
1691519993.3710241,340.0341,-101.13,-21.88,6.29,57.42,0.0,4.2219999999999995,-89.33,-10.76,16.67,23.2,336.94300000000004,247.4,46923.0,621.0
1691519993.3810241,263.2062,-101.13,-21.88,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,16.67,21.2,336.94300000000004,244.63,44187.75,774.0
1691519993.391024,456.1566,-101.38,-22.22,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,16.67,20.4,336.94300000000004,256.95,43734.95,746.0
1691519993.401024,121.50200000000001,-101.41,-22.59,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,20.0,524.591,267.67,46375.04,746.0
1691519993.411024,1.0247,-101.06,-21.63,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,21.47,524.591,265.75,51563.95,746.0
1691519993.4210238,19.4482,-101.06,-21.63,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,19.25,524.591,248.56,42984.81,746.0
1691519993.4310238,16.8539,-100.84,-20.69,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,19.91,524.591,253.41,43551.49,746.0
1691519993.4410238,6.6727,-100.94,-19.25,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,18.78,524.591,258.74,43670.93,746.0
1691519993.4510238,17.4132,-101.19,-20.69,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,18.94,524.591,260.56,40898.83,746.0
1691519993.4610238,14.3331,-101.06,-21.0,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,18.8,524.591,229.29,36300.0,7.0
1691519993.4710238,546.9604,-101.0,-20.94,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,20.0,524.591,266.21,47657.84,7.0
1691519993.4810238,1335.6966,-100.88,-22.19,6.25,62.62,0.0,4.2219999999999995,-89.33,-10.76,11.61,19.42,524.591,260.2,45303.7,7.0
1691519993.4910238,120.0722,-100.88,-20.25,7.1,58.72,0.0,4.2219999999999995,-89.52,-10.84,11.61,18.8,524.591,255.58,40699.08,7.0
1691519993.5010238,539.998,-101.56,-20.44,7.1,58.72,0.0,4.2219999999999995,-89.52,-10.84,8.46,14.58,344.284,258.68,30394.0,855.0
1691519993.5110238,458.2558,-101.5,-22.94,8.4,62.95,13.04,4.2219999999999995,-89.52,-10.84,8.46,14.33,344.284,265.89,29165.61,807.0
1691519993.5210238,664.975,-101.13,-21.56,8.0,53.14,11.11,4.2219999999999995,-89.52,-10.84,8.46,13.21,344.284,263.86,28293.29,480.0
1691519993.5310235,344.4084,-101.19,-21.81,8.0,53.14,11.11,4.2219999999999995,-89.52,-10.84,8.46,18.21,344.284,265.42,39168.58,775.0
1691519993.5410235,406.8435,-101.5,-20.31,7.75,57.68,10.34,4.2219999999999995,-89.52,-10.84,8.46,15.67,344.284,250.69,37973.77,807.0
1691519993.5510235,13.3133,-101.94,-20.88,7.75,57.68,10.34,4.2219999999999995,-89.52,-10.84,8.46,14.83,344.284,270.33,30767.42,375.66666666666674
1691519993.5610235,258.3887,-101.94,-20.88,7.75,57.68,10.34,4.2219999999999995,-89.52,-10.84,8.46,18.4,344.284,260.2,36789.4,549.6666666666666
1691519993.5710235,1146.1163,-102.38,-22.5,8.3,67.7,2.94,4.2219999999999995,-89.52,-10.84,8.46,15.23,344.284,266.14,36115.36,549.6666666666666
1691519993.5810235,663.8839,-102.38,-22.44,8.3,67.7,2.94,4.2219999999999995,-89.52,-10.84,8.46,21.77,344.284,249.94,49759.06,621.0
1691519993.5910234,386.7147,-102.38,-22.44,7.22,45.7,0.0,4.2219999999999995,-89.52,-10.84,8.46,21.77,344.284,249.94,49759.06,749.0
1691519993.6010234,505.4451,-102.38,-22.44,7.22,45.7,0.0,4.2219999999999995,-89.52,-10.84,4.17,21.77,286.887,249.94,49759.06,693.0
1691519993.6110234,323.2388,-102.19,-20.25,7.22,45.7,0.0,4.2219999999999995,-89.52,-10.84,4.17,19.5,286.887,32.0,5699.0,621.0
1691519993.6210241,488.2264,-102.78,-20.84,7.22,45.7,0.0,4.2219999999999995,-89.52,-10.84,4.17,20.6,286.887,216.6,42217.9,698.6666666666665
1691519993.6310241,155.3535,-103.56,-20.31,7.22,45.7,0.0,4.2219999999999995,-89.52,-10.84,4.17,20.8,286.887,267.09,46468.82,698.6666666666665
1691519993.641024,1157.1866,-103.56,-20.31,7.67,65.43,8.33,4.2219999999999995,-89.52,-10.84,4.17,18.81,286.887,263.1,42153.48,871.0
1691519993.651024,380.92800000000005,-103.56,-20.31,7.67,65.43,8.33,4.2219999999999995,-89.52,-10.84,4.17,21.8,286.887,264.83,48842.17,871.0
1691519993.661024,576.0,-103.56,-20.31,10.27,68.33,17.39,4.2219999999999995,-91.7,-11.15,4.17,19.0,286.887,267.67,43625.17,903.0
1691519993.6710238,320.0957,-103.56,-20.31,10.27,68.33,17.39,4.2219999999999995,-91.7,-11.15,4.17,17.8,286.887,247.4,35140.6,903.0
1691519993.6810238,598.8484,-103.56,-20.31,10.27,68.33,17.39,4.2219999999999995,-91.7,-11.15,4.17,18.71,286.887,264.4,43343.8,903.0
1691519993.6910238,395.2245,-103.56,-20.31,11.38,62.88,20.83,4.2219999999999995,-91.7,-11.15,4.17,19.36,286.887,265.73,43493.82,903.0
1691519993.7010238,305.5033,-103.56,-20.31,11.38,62.88,20.83,4.2219999999999995,-91.7,-11.15,10.86,17.29,531.575,257.0,37417.29,903.0
1691519993.7110238,278.7194,-103.56,-20.31,11.38,62.88,20.83,4.2219999999999995,-91.7,-11.15,10.86,11.5,531.575,261.43,28404.14,903.0
1691519993.7210238,1121.4261,-103.5,-20.75,13.2,103.92,12.0,4.2219999999999995,-91.7,-11.15,10.86,18.27,531.575,267.18,38284.27,903.0
1691519993.7310238,411.0762,-103.5,-22.56,13.2,103.92,12.0,4.2219999999999995,-91.7,-11.15,10.86,22.85,531.575,217.78,44828.61,903.0
1691519993.7410238,272.6779,-103.5,-22.56,13.2,103.92,12.0,4.2219999999999995,-91.7,-11.15,10.86,22.85,531.575,217.78,44828.61,903.0
1691519993.7510238,319.0063,-103.5,-22.56,13.2,103.92,12.0,4.2219999999999995,-91.7,-11.15,10.86,18.38,531.575,265.0,41305.63,903.0
1691519993.7610238,545.888,-103.5,-22.56,13.38,115.48,17.39,4.2219999999999995,-91.7,-11.15,10.86,14.8,531.575,250.0,35859.57,903.0
1691519993.7710238,614.2157,-103.5,-22.56,13.38,115.48,17.39,4.2219999999999995,-91.7,-11.15,10.86,21.33,531.575,273.0,50800.83,903.0
1691519993.7810235,188.5291,-102.81,-22.06,13.38,115.48,17.39,4.2219999999999995,-91.7,-11.15,10.86,23.0,531.575,261.85,52877.54,903.0
1691519993.7910235,57.7982,-102.81,-22.06,13.38,115.48,17.39,4.2219999999999995,-91.7,-11.15,10.86,17.87,531.575,255.21,40256.47,903.0
1691519993.8010235,58.368,-103.34,-22.0,13.38,115.48,17.39,4.2219999999999995,-91.7,-11.15,12.65,22.86,466.337,245.23,49474.81,999.0
1691519993.8110235,0.0,-103.13,-21.13,13.38,115.48,17.39,4.2219999999999995,-91.7,-11.15,12.65,19.95,466.337,256.19,44836.95,7.0
1691519993.8210235,0.0,-103.66,-21.19,13.38,115.48,17.39,4.2219999999999995,-92.38,-10.98,12.65,21.03,466.337,264.47,47132.5,193.0
1691519993.8310235,0.0,-104.25,-20.81,12.0,59.92,18.18,4.2219999999999995,-92.38,-10.98,12.65,21.14,466.337,252.36,48858.45,405.0
1691519993.8410234,0.0,-104.88,-21.94,12.0,59.92,18.18,4.2219999999999995,-92.38,-10.98,12.65,20.9,466.337,262.64,48085.43,405.0
1691519993.8510234,0.0,-104.88,-22.69,12.0,59.92,18.18,4.2219999999999995,-92.38,-10.98,12.65,19.72,466.337,269.44,46700.94,169.0
1691519993.8610234,0.0,-104.56,-23.44,12.0,59.92,18.18,4.2219999999999995,-92.38,-10.98,12.65,19.48,466.337,265.38,46342.29,453.0
1691519993.8710241,0.0,-104.31,-20.69,12.0,59.92,18.18,4.2219999999999995,-92.38,-10.98,12.65,21.4,466.337,243.33,44819.33,453.0
1691519993.8810241,0.0,-104.56,-22.63,12.0,59.92,18.18,4.2219999999999995,-92.38,-10.98,12.65,17.38,466.337,258.43,39445.62,453.0
1691519993.891024,0.0,-104.75,-25.63,12.0,59.92,18.18,4.2219999999999995,-92.38,-10.98,12.65,18.5,466.337,267.67,38941.17,453.0
1691519993.901024,0.0,-104.75,-25.63,8.81,31.09,52.17,4.2219999999999995,-92.38,-10.98,3.33,18.0,387.667,266.33,38296.5,7.0
1691519993.911024,0.0,-105.13,-23.19,8.81,31.09,52.17,4.2219999999999995,-92.38,-10.98,3.33,20.35,387.667,268.2,48591.95,791.0
1691519993.9210238,1.5179,-105.5,-28.31,6.42,40.61,39.13,3.927,,,,,,,,775.0
1691519993.9310238,0.0,-105.5,-28.31,6.42,40.61,39.13,3.927,,,,,,,,871.0
1691519993.9410238,0.0,-105.5,-28.31,6.42,40.61,39.13,3.927,,,,,,,,261.0
1691519993.9510238,0.0,-105.5,-28.31,6.42,40.61,39.13,3.927,,,,,,,,501.0
1691519993.9610238,0.0,-105.5,-28.31,6.42,40.61,39.13,3.927,,,,,,,,379.0
1691519993.9710238,0.0,-105.5,-28.31,6.42,40.61,39.13,3.927,,,,,,,,379.0
1691519993.9810238,0.0,-105.5,-28.31,6.42,40.61,39.13,3.927,,,,,,,,379.0
1691519993.9910238,0.0,-100.25,-17.19,6.42,40.61,39.13,3.927,,,,,,,,379.0
1691519994.0010238,0.0,-100.25,-17.19,6.42,40.61,39.13,3.927,,,,,,,,379.0
1691519994.0110238,216.3816,-99.25,-14.75,3.05,24.35,3.03,3.6710000000000003,-91.01,-10.66,11.35,0.0,304.453,265.0,1117.5,7.0
1691519994.0210238,351.8532,-99.25,-14.75,3.05,24.35,3.03,3.6710000000000003,-91.01,-10.66,11.35,0.0,304.453,265.0,1117.5,7.0
