TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521528.9947238,0.0,-87.22,-10.97,15.67,81.63,0.0,6.365,-98.8,-15.02,10.71,15.57,140.159,224.79,29204.21,583.0
1691521529.0047238,0.0,-87.88,-11.66,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,16.31,144.41299999999998,195.08,27201.54,583.0
1691521529.0147238,164.352,-87.88,-11.66,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,16.31,144.41299999999998,195.08,27201.54,583.0
1691521529.0247238,312.2888,-87.88,-14.63,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,16.8,144.41299999999998,223.2,32900.1,178.66666666666663
1691521529.0347238,57.3325,-88.13,-13.25,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,17.0,144.41299999999998,251.67,31582.33,178.66666666666663
1691521529.0447235,5.6292,-88.88,-13.13,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,16.0,144.41299999999998,21.33,3244.33,178.66666666666663
1691521529.0547235,267.5116,-88.88,-16.56,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,14.0,144.41299999999998,257.0,31880.47,178.66666666666663
1691521529.0647235,193.3252,-88.88,-16.56,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,7.83,144.41299999999998,232.83,24168.17,139.0
1691521529.0747235,68.1369,-88.88,-12.97,15.67,81.63,0.0,6.365,-98.8,-15.02,0.0,7.83,144.41299999999998,232.83,24168.17,117.0
1691521529.0847235,0.0,-89.0,-13.38,16.3,56.73,22.73,6.365,-98.8,-15.02,0.0,9.0,144.41299999999998,178.63,18795.25,117.0
1691521529.0947235,2.0484,-89.0,-13.38,16.3,56.73,22.73,6.365,-98.8,-15.02,0.0,10.17,144.41299999999998,262.33,30105.67,117.0
1691521529.104724,253.4653,-89.0,-13.38,16.3,56.73,22.73,6.365,-98.8,-15.02,3.08,10.4,138.88,266.6,34736.8,117.0
1691521529.114724,207.9344,-88.63,-12.56,16.3,56.73,22.73,6.365,-98.8,-15.02,3.08,10.0,138.88,101.67,5549.0,246.0
1691521529.124724,68.0824,-88.88,-12.19,16.3,56.73,22.73,6.365,-98.8,-15.02,3.08,8.71,138.88,266.14,30380.0,113.0
1691521529.1347241,0.0,-89.19,-12.63,16.3,56.73,22.73,6.365,-95.45,-13.08,3.08,10.0,138.88,265.73,29861.0,113.0
1691521529.1447241,385.1099,-89.13,-14.19,16.3,56.73,22.73,6.365,-95.45,-13.08,3.08,10.2,138.88,227.5,28718.0,113.0
1691521529.1547241,91.7857,-88.81,-13.19,16.3,56.73,22.73,6.365,-95.45,-13.08,3.08,10.2,138.88,227.5,28718.0,113.0
1691521529.164724,65.063,-88.56,-13.38,16.3,56.73,22.73,6.365,-95.45,-13.08,3.08,10.0,138.88,24.0,3073.0,113.0
1691521529.174724,79.3679,-88.56,-13.38,16.3,56.73,22.73,6.365,-95.45,-13.08,3.08,10.0,138.88,261.36,29558.55,113.0
1691521529.184724,365.056,-88.41,-13.09,16.3,56.73,22.73,6.365,-95.45,-13.08,3.08,10.42,138.88,233.46,28884.0,1587.5
1691521529.1947238,108.1185,-88.56,-14.25,16.3,56.73,22.73,6.365,-95.45,-13.08,3.08,11.0,138.88,16.0,2178.0,7.0
1691521529.2047238,1.0231,-88.56,-14.25,16.3,56.73,22.73,6.365,-95.45,-13.08,13.33,9.44,135.93200000000002,244.44,26616.56,7.0
1691521529.2147238,234.6837,-88.31,-14.88,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,9.44,135.93200000000002,244.44,26616.56,7.0
1691521529.2247238,211.3292,-88.19,-12.69,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,10.82,135.93200000000002,266.25,31770.25,7.0
1691521529.2347238,0.0,-88.25,-14.0,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,11.67,135.93200000000002,187.33,26751.0,161.0
1691521529.2447238,163.9056,-87.88,-13.78,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,15.5,135.93200000000002,48.0,7489.5,161.0
1691521529.2547238,305.1215,-87.81,-14.69,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,18.92,135.93200000000002,235.5,37728.0,161.0
1691521529.2647238,75.6625,-87.81,-14.69,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,16.25,135.93200000000002,202.2,35311.4,1239.0
1691521529.2747238,210.8537,-87.81,-12.63,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,11.5,135.93200000000002,224.5,24847.5,2052.0
1691521529.2847238,72.4721,-87.81,-12.63,16.79,68.97,9.09,6.365,-95.45,-13.08,13.33,16.5,135.93200000000002,144.25,16251.0,2052.0
1691521529.2947235,107.8868,-88.5,-11.63,16.79,68.97,9.09,6.365,-96.29,-12.99,13.33,21.91,135.93200000000002,252.6,52047.73,2052.0
1691521529.3047235,169.984,-88.56,-13.13,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,21.0,140.371,133.67,26684.33,2052.0
1691521529.3147235,152.6523,-88.56,-13.13,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,20.0,140.371,224.5,32520.0,2052.0
1691521529.3247235,122.258,-88.44,-13.44,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,20.0,140.371,139.0,29667.67,2052.0
1691521529.3347235,189.4211,-88.44,-13.44,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,19.0,140.371,248.92,40504.42,2052.0
1691521529.3447235,69.1684,-87.56,-12.56,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,19.0,140.371,246.0,49180.33,2052.0
1691521529.354724,148.3836,-87.31,-14.44,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,19.0,140.371,246.0,49180.33,2052.0
1691521529.364724,128.4735,-87.13,-12.28,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,21.91,140.371,125.67,23440.33,649.5
1691521529.374724,139.0579,-87.13,-12.28,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,19.33,140.371,270.33,42438.33,2052.0
1691521529.3847241,119.7601,-86.88,-11.0,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,19.57,140.371,194.63,31981.38,2052.0
1691521529.3947241,199.5004,-86.88,-11.0,17.08,70.5,17.5,6.365,-96.29,-12.99,7.55,22.0,140.371,16.0,3393.0,2052.0
1691521529.4047241,75.8367,-86.47,-12.91,17.08,70.5,17.5,6.365,-96.29,-12.99,4.48,19.46,164.922,219.85,34283.85,2052.0
1691521529.414724,194.9304,-85.88,-12.44,17.08,70.5,17.5,6.365,-96.29,-12.99,4.48,22.29,164.922,188.5,37699.88,2052.0
1691521529.424724,80.2796,-85.31,-13.63,17.08,70.5,17.5,6.365,-96.29,-12.99,4.48,22.67,164.922,42.67,6274.0,2052.0
1691521529.434724,178.3313,-85.31,-13.63,17.08,70.5,17.5,6.365,-96.29,-12.99,4.48,22.86,164.922,256.86,51814.86,2052.0
1691521529.4447238,98.9446,-85.16,-12.66,17.08,70.5,17.5,6.365,-96.29,-12.99,4.48,22.5,164.922,16.0,3489.0,2052.0
1691521529.4547238,182.5102,-85.16,-12.66,17.08,70.5,17.5,6.365,-94.12,-12.34,4.48,23.14,164.922,231.57,52400.29,325.0
1691521529.4647238,95.005,-85.16,-12.66,17.08,70.5,17.5,6.365,-94.12,-12.34,4.48,13.83,164.922,197.29,37961.14,325.0
1691521529.4747238,2.0513,-85.69,-11.13,17.08,70.5,17.5,6.365,-94.12,-12.34,4.48,13.67,164.922,185.71,29917.29,453.0
1691521529.4847238,270.6315,-85.5,-10.31,17.08,70.5,17.5,6.365,-94.12,-12.34,4.48,14.0,164.922,64.0,11525.0,453.0
1691521529.4947238,179.7659,-85.44,-8.69,17.08,70.5,17.5,6.365,-94.12,-12.34,4.48,13.46,164.922,240.85,25504.85,453.0
1691521529.5047238,98.8358,-85.94,-13.31,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,14.0,146.207,48.0,8448.0,453.0
1691521529.5147238,0.0,-85.94,-13.31,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,14.0,146.207,48.0,8448.0,453.0
1691521529.5247238,17.9218,-85.94,-13.31,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,13.5,146.207,273.0,39390.83,453.0
1691521529.5347238,446.0625,-86.31,-13.44,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,13.8,146.207,190.89,30412.78,453.0
1691521529.5447235,87.0574,-86.56,-12.25,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,12.8,146.207,226.4,33895.2,453.0
1691521529.5547235,17.9397,-86.5,-13.22,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,12.73,146.207,232.67,33826.83,453.0
1691521529.5647235,92.1139,-86.19,-13.88,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,11.5,146.207,48.0,7105.5,453.0
1691521529.5747235,259.0202,-85.56,-15.88,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,11.75,146.207,234.08,29361.58,453.0
1691521529.5847235,183.7896,-84.88,-11.69,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,12.0,146.207,112.0,16912.0,453.0
1691521529.5947235,3.0742,-84.88,-12.69,17.08,70.5,17.5,6.365,-94.12,-12.34,7.69,11.8,146.207,268.1,34736.8,453.0
1691521529.604724,183.551,-84.56,-11.25,17.08,64.93,22.5,6.365,-94.12,-12.34,10.2,11.5,113.16,88.0,13128.0,453.0
1691521529.614724,261.3291,-84.19,-12.75,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,11.9,113.16,261.7,34118.8,453.0
1691521529.624724,84.4716,-83.88,-13.56,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,13.0,113.16,16.0,2625.0,371.0
1691521529.6347241,24.0688,-83.88,-13.56,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,12.67,113.16,203.33,31193.0,371.0
1691521529.6447241,196.9821,-83.88,-13.56,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,12.75,113.16,226.75,33363.13,371.0
1691521529.6547241,232.1926,-83.88,-13.56,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,12.8,113.16,256.9,36363.5,371.0
1691521529.664724,95.7153,-83.09,-10.16,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,14.0,113.16,16.0,2880.0,371.0
1691521529.674724,122.6132,-83.56,-11.31,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,13.5,113.16,132.25,15389.0,371.0
1691521529.684724,0.0,-83.13,-13.31,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,11.82,113.16,260.07,38788.93,371.0
1691521529.6947238,151.8405,-83.13,-13.31,17.08,64.93,22.5,6.365,-92.05,-11.91,10.2,12.75,113.16,250.4,34619.6,371.0
1691521529.7047238,172.8486,-82.09,-11.25,17.08,64.93,22.5,6.365,-92.05,-11.91,25.25,17.25,143.733,60.0,9511.25,371.0
1691521529.7147238,70.8189,-81.94,-10.88,17.08,64.93,22.5,6.365,-92.05,-11.91,25.25,22.23,143.733,233.93,44971.14,1985.25
1691521529.7247238,167.65099999999998,-81.94,-10.88,23.0,76.3,26.09,6.365,-92.05,-11.91,25.25,16.0,143.733,248.88,48028.25,563.0
1691521529.7347238,181.0256,-82.13,-14.63,23.0,76.3,26.09,6.365,-92.05,-11.91,25.25,10.0,143.733,182.6,21112.4,563.0
1691521529.7447238,135.7343,-82.44,-12.25,22.44,86.73,27.03,6.365,-92.05,-11.91,25.25,9.0,143.733,107.0,21804.33,563.0
1691521529.7547238,171.4514,-83.44,-10.69,22.44,86.73,27.03,6.365,-92.05,-11.91,25.25,9.0,143.733,255.11,27792.44,2819.5
1691521529.7647238,70.6843,-84.81,-12.25,22.44,86.73,27.03,6.365,-92.05,-11.91,25.25,3.5,143.733,268.67,23768.27,3302.0
1691521529.7747238,159.2798,-85.38,-13.19,22.44,86.73,27.03,6.365,-93.04,-12.26,25.25,4.0,143.733,261.94,13978.31,3241.666666666666
1691521529.7847238,136.3359,-85.38,-13.19,22.44,86.73,27.03,6.365,-93.04,-12.26,25.25,4.0,143.733,16.0,928.0,3241.666666666666
1691521529.7947235,193.8267,-85.25,-12.13,23.0,61.04,25.0,6.365,-93.04,-12.26,25.25,9.0,143.733,269.8,20136.6,187.0
1691521529.8047235,69.6738,-85.38,-15.06,23.0,61.04,25.0,6.365,-93.04,-12.26,0.0,9.0,127.395,259.67,19856.83,239.5
1691521529.8147235,28.6806,-85.38,-15.06,25.11,88.83,26.83,6.365,-93.04,-12.26,0.0,8.57,127.395,268.43,20019.71,2865.0
1691521529.8247235,256.5633,-85.19,-13.38,25.11,88.83,26.83,6.365,-93.04,-12.26,0.0,9.09,127.395,246.55,19299.09,3502.0
1691521529.8347235,1.0244,-85.19,-13.38,25.11,88.83,26.83,6.365,-93.04,-12.26,0.0,9.75,127.395,128.25,7541.25,749.6666666666665
1691521529.8447235,272.4601,-85.19,-13.38,25.11,88.83,26.83,6.365,-93.04,-12.26,0.0,9.83,127.395,240.83,22031.67,749.6666666666665
1691521529.854724,188.548,-86.31,-12.81,25.11,88.83,26.83,6.365,-93.04,-12.26,0.0,5.0,127.395,16.0,1153.0,1527.0
1691521529.864724,1.0253,-86.56,-13.88,25.11,88.83,26.83,6.365,-93.04,-12.26,0.0,5.13,127.395,258.88,17660.13,1527.0
1691521529.874724,86.9357,-86.5,-14.63,24.22,73.16,19.05,6.365,-93.04,-12.26,0.0,5.23,127.395,261.92,16877.62,1527.0
1691521529.8847241,185.9304,-86.5,-14.63,24.22,73.16,19.05,6.365,-93.04,-12.26,0.0,5.67,127.395,267.5,19809.83,2124.0
1691521529.8947241,257.433,-86.44,-15.31,24.22,73.16,19.05,6.365,-93.04,-12.26,0.0,7.0,127.395,48.0,4612.0,541.0
1691521529.9047241,117.7718,-86.44,-15.31,24.22,73.16,19.05,6.365,-93.04,-12.26,1.41,7.0,126.477,248.88,21720.38,1066.5
1691521529.914724,178.2116,-86.44,-15.31,22.25,51.91,2.17,6.365,-93.04,-12.26,1.41,7.0,126.477,248.88,21720.38,1066.5
1691521529.924724,239.8881,-86.66,-13.25,22.25,51.91,2.17,6.365,-93.04,-12.26,1.41,7.0,126.477,222.75,19204.63,1066.5
1691521529.934724,143.5466,-86.19,-16.38,22.25,51.91,2.17,6.365,-93.04,-12.26,1.41,7.0,126.477,267.67,22839.0,192.0
1691521529.9447238,174.4873,-85.44,-13.63,19.0,59.92,0.0,6.365,-93.04,-12.26,1.41,7.6,126.477,205.4,20697.8,162.0
1691521529.9547238,189.5158,-84.69,-14.25,19.0,59.92,0.0,6.365,-93.04,-12.26,1.41,8.15,126.477,248.23,23868.38,1696.0
1691521529.9647238,68.6286,-84.56,-14.56,19.0,59.92,0.0,6.365,-93.04,-12.26,1.41,9.0,126.477,234.0,25086.43,7.0
1691521529.9747238,167.6845,-83.63,-15.94,19.0,59.92,0.0,6.365,-93.46,-12.43,1.41,9.25,126.477,240.88,26582.75,7.0
1691521529.9847238,195.2477,-82.81,-13.5,19.0,59.92,0.0,6.365,-93.46,-12.43,1.41,9.5,126.477,191.6,20802.0,573.0
1691521529.9947238,188.0399,-82.06,-13.81,22.6,82.54,17.95,6.365,-93.46,-12.43,1.41,10.0,126.477,238.88,27703.5,1377.8636363636365
1691521530.0047238,79.006,-82.06,-13.81,22.6,82.54,17.95,8.417,-93.46,-12.43,5.81,10.0,147.298,273.0,28247.25,1377.8636363636365
1691521530.0147238,151.7302,-81.5,-10.78,22.6,82.54,17.95,8.417,-93.46,-12.43,5.81,10.0,147.298,120.17,13278.67,1377.8636363636365
1691521530.0247238,318.9744,-81.5,-10.78,22.6,82.54,17.95,8.417,-93.46,-12.43,5.81,10.0,147.298,222.31,26626.85,1377.8636363636365
1691521530.0347238,182.1445,-81.5,-10.78,22.6,82.54,17.95,8.417,-93.46,-12.43,5.81,10.0,147.298,228.0,29107.0,1377.8636363636365
1691521530.0447235,63.0832,-81.75,-13.97,22.6,82.54,17.95,8.417,-93.46,-12.43,5.81,10.0,147.298,205.11,23742.11,7.0
1691521530.0547235,1.0245,-81.13,-15.25,19.62,54.14,2.17,8.417,-93.46,-12.43,5.81,10.0,147.298,212.75,21585.0,7.0
1691521530.0647235,171.9632,-80.88,-11.88,19.62,54.14,2.17,8.417,-93.46,-12.43,5.81,9.8,147.298,225.81,25364.88,7.0
1691521530.0747235,171.2135,-80.88,-11.88,19.62,54.14,2.17,8.417,-93.46,-12.43,5.81,10.0,147.298,258.88,28791.75,2673.0
1691521530.0847235,101.7659,-81.22,-13.81,19.62,54.14,2.17,8.417,-93.46,-12.43,5.81,10.77,147.298,232.23,27642.15,385.0
1691521530.0947235,120.83200000000001,-81.22,-13.81,21.78,58.31,0.0,8.417,-93.46,-12.43,5.81,10.14,147.298,204.14,25288.43,385.0
1691521530.104724,191.5455,-81.63,-11.94,21.78,58.31,0.0,8.417,-93.46,-12.43,4.6,12.0,173.433,210.44,31507.33,385.0
1691521530.114724,255.4369,-81.59,-12.19,21.78,58.31,0.0,8.417,-90.76,-11.77,4.6,12.6,173.433,213.75,28845.31,2292.0
1691521530.124724,68.1369,-82.13,-11.63,21.78,58.31,0.0,8.417,-90.76,-11.77,4.6,13.0,173.433,16.0,2625.0,225.0
1691521530.1347241,234.4491,-82.13,-11.63,21.78,58.31,0.0,8.417,-90.76,-11.77,4.6,12.17,173.433,224.83,33042.0,225.0
1691521530.1447241,91.6297,-82.38,-15.81,21.78,58.31,0.0,8.417,-90.76,-11.77,4.6,12.67,173.433,270.33,36788.0,225.0
1691521530.1547241,297.1086,-82.38,-15.81,22.55,78.44,11.11,8.417,-90.76,-11.77,4.6,13.0,173.433,202.2,33821.0,1980.0
1691521530.164724,81.3917,-82.06,-12.09,22.55,78.44,11.11,8.417,-90.76,-11.77,4.6,11.67,173.433,169.57,17208.43,1836.0
1691521530.174724,297.3531,-82.38,-10.56,22.55,78.44,11.11,8.417,-90.76,-11.77,4.6,11.43,173.433,266.14,38421.29,1836.0
1691521530.184724,87.0487,-82.38,-10.56,21.22,76.08,18.42,8.417,-90.76,-11.77,4.6,12.43,173.433,202.86,27795.79,7.0
1691521530.1947238,171.3487,-83.25,-14.5,21.22,76.08,18.42,8.417,-90.76,-11.77,4.6,13.36,173.433,182.36,25941.09,7.0
1691521530.2047238,4.6145,-83.44,-11.88,24.5,50.0,0.0,8.417,-90.76,-11.77,15.71,10.0,132.643,144.0,24752.0,7.0
1691521530.2147238,409.559,-83.69,-16.13,24.5,50.0,0.0,8.417,-90.76,-11.77,15.71,13.78,132.643,199.89,35481.0,3107.5
1691521530.2247238,86.5107,-83.69,-16.13,24.5,50.0,0.0,8.417,-90.76,-11.77,15.71,13.0,132.643,245.43,41996.71,2951.5
1691521530.2347238,161.6788,-83.94,-14.5,23.73,88.1,36.96,8.417,-90.76,-11.77,15.71,13.2,132.643,138.83,18522.33,2951.5
1691521530.2447238,100.4424,-83.94,-14.5,23.73,88.1,36.96,8.417,-90.76,-11.77,15.71,13.2,132.643,138.83,18522.33,2262.5
1691521530.2547238,194.0286,-83.5,-11.94,23.73,88.1,36.96,8.417,-90.76,-11.77,15.71,14.0,132.643,16.0,2880.0,2842.666666666666
1691521530.2647238,92.7019,-83.56,-14.81,24.0,93.75,27.27,8.417,-90.76,-11.77,15.71,14.0,132.643,16.0,2880.0,2266.5
1691521530.2747238,281.8207,-83.81,-9.44,24.0,93.75,27.27,8.417,-90.47,-11.62,15.71,12.71,132.643,206.41,30244.23,1574.0
1691521530.2847238,9.7358,-84.44,-12.88,24.0,93.75,27.27,8.417,-90.47,-11.62,15.71,12.36,132.643,214.55,30973.91,2218.5
1691521530.2947235,257.6133,-84.88,-12.13,24.0,93.75,27.27,8.417,-90.47,-11.62,15.71,11.8,132.643,182.62,23303.46,2218.5
1691521530.3047235,24.0929,-84.44,-17.25,16.0,72.5,35.9,8.417,-90.47,-11.62,9.76,12.1,177.735,192.55,28673.45,2218.5
1691521530.3147235,186.2376,-84.25,-12.5,16.0,72.5,35.9,8.417,-90.47,-11.62,9.76,12.83,177.735,200.5,28008.83,2473.0
1691521530.3247235,113.9595,-84.0,-16.5,16.0,72.5,35.9,8.417,-90.47,-11.62,9.76,12.67,177.735,181.3,29080.3,109.0
1691521530.3347235,175.7063,-83.94,-14.5,16.0,72.5,35.9,8.417,-90.47,-11.62,9.76,13.8,177.735,263.2,40769.4,7.0
1691521530.3447235,91.9699,-83.88,-15.06,16.0,72.5,35.9,8.417,-90.47,-11.62,9.76,13.44,177.735,195.45,30938.27,7.0
1691521530.354724,192.861,-83.88,-15.06,21.42,87.48,2.44,8.417,-90.47,-11.62,9.76,13.58,177.735,224.67,36292.75,7.0
1691521530.364724,107.2439,-83.88,-15.06,21.42,87.48,2.44,8.417,-90.47,-11.62,9.76,14.0,177.735,152.25,26333.25,153.0
1691521530.374724,165.8382,-83.19,-12.38,21.42,87.48,2.44,8.417,-90.47,-11.62,9.76,13.67,177.735,200.5,25492.0,7.0
1691521530.3847241,102.441,-82.88,-13.94,21.42,87.48,2.44,8.417,-90.47,-11.62,9.76,13.75,177.735,230.92,32699.77,3542.0
1691521530.3947241,24.6351,-82.88,-13.94,21.42,87.48,2.44,8.417,-90.47,-11.62,9.76,14.0,177.735,160.0,28697.0,3542.0
1691521530.4047241,50.161,-82.88,-13.94,21.42,87.48,2.44,8.417,-90.47,-11.62,19.51,12.8,139.571,228.0,33347.5,3542.0
1691521530.414724,235.4199,-83.0,-13.81,21.42,87.48,2.44,8.417,-90.47,-11.62,19.51,14.5,139.571,187.0,22883.33,1239.0
1691521530.424724,184.3426,-82.63,-16.38,20.18,79.84,23.26,8.417,-90.76,-11.61,19.51,14.5,139.571,250.2,43953.4,1550.25
1691521530.434724,80.376,-82.88,-11.88,20.18,79.84,23.26,8.417,-90.76,-11.61,19.51,11.7,139.571,221.6,28616.0,2481.0
1691521530.4447238,253.2177,-83.25,-12.56,20.18,79.84,23.26,8.417,-90.76,-11.61,19.51,11.5,139.571,187.17,17495.17,2481.0
1691521530.4547238,226.426,-83.44,-15.31,20.18,79.84,23.26,8.417,-90.76,-11.61,19.51,11.46,139.571,239.62,26821.08,7.0
1691521530.4647238,82.4238,-83.44,-15.31,20.18,79.84,23.26,8.417,-90.76,-11.61,19.51,13.44,139.571,240.89,38274.33,7.0
1691521530.4747238,161.7758,-83.25,-11.66,20.18,79.84,23.26,8.417,-90.76,-11.61,19.51,12.0,139.571,229.29,36892.14,365.0
1691521530.4847238,183.7896,-83.25,-11.66,20.18,79.84,23.26,8.417,-90.76,-11.61,19.51,9.64,139.571,242.27,25246.91,365.0
1691521530.4947238,15.3785,-83.41,-13.03,14.38,61.98,2.5,8.417,-90.76,-11.61,19.51,10.6,139.571,176.3,20440.2,365.0
1691521530.5047238,0.0,-83.31,-14.0,14.38,61.98,2.5,8.417,-90.76,-11.61,22.08,9.86,130.477,270.71,34261.29,7.0
1691521530.5147238,496.3422,-83.13,-10.0,14.38,61.98,2.5,8.417,-90.76,-11.61,22.08,10.0,130.477,218.5,24660.25,7.0
1691521530.5247238,65.03699999999999,-83.13,-10.0,14.38,61.98,2.5,8.417,-90.76,-11.61,22.08,9.0,130.477,184.5,11653.0,355.0
1691521530.5347238,96.7196,-83.06,-12.19,14.38,61.98,2.5,8.417,-90.76,-11.61,22.08,9.0,130.477,227.07,24596.0,7.0
1691521530.5447235,221.3168,-83.06,-12.19,14.38,61.98,2.5,8.417,-90.76,-11.61,22.08,9.0,130.477,32.0,2049.0,7.0
1691521530.5547235,84.975,-83.0,-12.94,14.38,61.98,2.5,8.417,-90.76,-11.61,22.08,9.0,130.477,263.0,28952.0,7.0
1691521530.5647235,257.3092,-83.06,-12.38,15.5,72.7,0.0,8.417,-90.76,-11.61,22.08,8.83,130.477,240.79,27138.71,587.5
1691521530.5747235,145.4103,-83.19,-13.94,15.5,72.7,0.0,8.417,-91.37,-11.56,22.08,9.0,130.477,266.6,27773.8,7.0
1691521530.5847235,154.1891,-83.19,-14.06,15.5,72.7,0.0,8.417,-91.37,-11.56,22.08,9.78,130.477,183.82,20830.45,7.0
1691521530.5947235,13.2934,-83.06,-12.94,15.5,72.7,0.0,8.417,-91.37,-11.56,22.08,10.0,130.477,269.8,29977.4,7.0
1691521530.604724,182.2338,-83.06,-12.94,15.5,72.7,0.0,8.417,-91.37,-11.56,8.25,8.6,149.686,215.43,26363.29,7.0
1691521530.614724,99.85,-87.09,-10.75,15.5,72.7,0.0,8.417,-91.37,-11.56,8.25,7.0,149.686,268.64,22679.18,565.0
1691521530.624724,273.0325,-87.5,-9.44,15.5,72.7,0.0,8.417,-91.37,-11.56,8.25,7.25,149.686,152.5,14638.25,7.0
1691521530.6347241,123.3673,-87.5,-9.44,15.5,72.7,0.0,8.417,-91.37,-11.56,8.25,8.0,149.686,268.64,25383.27,7.0
1691521530.6447241,126.1486,-87.81,-9.63,15.5,72.7,0.0,8.417,-91.37,-11.56,8.25,8.14,149.686,254.57,24920.71,7.0
1691521530.6547241,159.1497,-88.16,-13.72,15.5,72.7,0.0,8.417,-91.37,-11.56,8.25,9.0,149.686,239.3,25502.7,7.0
1691521530.664724,243.1028,-88.16,-13.72,18.1,76.93,23.26,8.417,-91.37,-11.56,8.25,7.14,149.686,270.71,29646.5,1692.0
1691521530.674724,155.2602,-88.5,-13.56,18.1,76.93,23.26,8.417,-91.37,-11.56,8.25,6.0,149.686,251.67,19766.83,1693.0
1691521530.684724,91.2193,-89.22,-12.09,18.1,76.93,23.26,8.417,-91.37,-11.56,8.25,5.89,149.686,206.89,14963.44,1693.0
1691521530.6947238,170.8719,-89.69,-11.06,18.1,76.93,23.26,8.417,-91.37,-11.56,8.25,5.29,149.686,265.47,16697.0,1693.0
1691521530.7047238,187.2235,-89.75,-15.75,18.1,76.93,23.26,8.417,-91.37,-11.56,9.73,5.56,168.817,240.83,16195.56,1693.0
1691521530.7147238,39.5307,-89.75,-15.75,18.1,76.93,23.26,8.417,-91.37,-11.56,9.73,6.17,168.817,251.67,17887.67,1693.0
1691521530.7247238,297.0194,-89.75,-15.75,18.1,76.93,23.26,8.417,-91.37,-11.56,9.73,6.64,168.817,219.0,17557.91,7.0
1691521530.7347238,218.1775,-89.75,-15.75,18.1,76.93,23.26,8.417,-91.37,-11.56,9.73,7.17,168.817,267.67,21814.0,7.0
1691521530.7447238,88.0376,-89.19,-13.34,18.1,76.93,23.26,8.417,-89.23,-11.26,9.73,7.5,168.817,238.57,19569.43,7.0
1691521530.7547238,278.5837,-88.88,-12.69,18.1,76.93,23.26,8.417,-89.23,-11.26,9.73,8.0,168.817,220.75,18954.5,7.0
1691521530.7647238,104.4793,-88.88,-11.94,18.1,76.93,23.26,8.417,-89.23,-11.26,9.73,7.86,168.817,245.43,21994.36,7.0
1691521530.7747238,183.1487,-89.0,-9.75,18.1,76.93,23.26,8.417,-89.23,-11.26,9.73,10.09,168.817,255.88,29977.69,7.0
1691521530.7847238,71.8524,-89.69,-12.13,18.1,76.93,23.26,8.417,-89.23,-11.26,9.73,5.0,168.817,268.29,31772.0,7.0
1691521530.7947235,156.4416,-89.81,-11.5,18.1,76.93,23.26,8.417,-89.23,-11.26,9.73,4.09,168.817,255.45,14079.91,7.0
1691521530.8047235,144.9442,-90.44,-10.06,16.1,71.42,0.0,8.417,-89.23,-11.26,3.48,4.71,177.66,229.07,14849.0,7.0
1691521530.8147235,243.7362,-90.81,-13.44,16.1,71.42,0.0,8.417,-89.23,-11.26,3.48,5.0,177.66,271.55,17584.27,7.0
